"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029754614E1,-5.482721925E-1,-8.820239067E0,4.029441357E0
2.029952978E1,-4.955997467E-1,-8.827422142E0,4.103661537E0
2.030145239E1,-4.620809257E-1,-8.829815865E0,4.192247391E0
2.030346655E1,-4.189853072E-1,-8.822632790E0,4.292803764E0
2.030545019E1,-3.878606856E-1,-8.832210541E0,4.424484730E0
2.030740331E1,-3.998316824E-1,-8.844181061E0,4.611232281E0
2.030938696E1,-4.237737060E-1,-8.846575737E0,4.800374508E0
2.031137060E1,-4.189853072E-1,-8.856152534E0,4.898536682E0
2.031332372E1,-4.094084799E-1,-8.865729332E0,4.924872875E0
2.031530737E1,-4.381389022E-1,-8.870517731E0,4.948814869E0
2.031729101E1,-4.955997467E-1,-8.877699852E0,4.989516258E0
2.031927465E1,-5.410895944E-1,-8.892065048E0,5.044582844E0
2.032119726E1,-5.626373887E-1,-8.899248123E0,5.073313236E0
2.032321142E1,-6.344634295E-1,-8.918401718E0,5.111620426E0
2.032519506E1,-7.302315235E-1,-8.930372238E0,5.152322292E0
2.032717870E1,-8.116343617E-1,-8.954314232E0,5.190629482E0
2.032916235E1,-8.547300100E-1,-8.997409821E0,5.176264286E0
2.033114599E1,-8.978256583E-1,-9.033323288E0,5.145139217E0
2.033309911E1,-9.313444495E-1,-9.050082207E0,5.085284233E0
2.033511327E1,-9.313444495E-1,-9.066842079E0,4.963180065E0
2.033703588E1,-9.313444495E-1,-9.088389397E0,4.814739704E0
2.033905004E1,-9.385270476E-1,-9.102754593E0,4.673481941E0
2.034103368E1,-9.457096457E-1,-9.102754593E0,4.544194698E0
2.034301733E1,-9.552865028E-1,-9.097966194E0,4.395754337E0
2.034497045E1,-9.600749016E-1,-9.083600998E0,4.235342979E0
2.034695410E1,-9.624691010E-1,-9.050082207E0,4.113238335E0
2.034893774E1,-9.696516991E-1,-9.011775017E0,4.024652958E0
2.035092138E1,-9.983820915E-1,-8.985439301E0,3.955221176E0
2.035287451E1,-1.027112484E0,-8.956708908E0,3.878606796E0
2.035485815E1,-1.034295082E0,-8.920795441E0,3.806780815E0
2.035681127E1,-1.022324085E0,-8.884882927E0,3.742137194E0
2.035879492E1,-9.983820915E-1,-8.841787338E0,3.713406801E0
2.036074804E1,-9.720458984E-1,-8.791508675E0,3.718195200E0
2.036276220E1,-9.337386489E-1,-8.731653214E0,3.715801001E0
2.036471533E1,-8.619126081E-1,-8.669404030E0,3.718195200E0
2.036669897E1,-7.829039693E-1,-8.599972725E0,3.739742994E0
2.036865209E1,-6.919242740E-1,-8.520963669E0,3.787626982E0
2.037066625E1,-6.009446383E-1,-8.439560890E0,3.869029999E0
2.037258886E1,-4.955997467E-1,-8.355764389E0,3.976768970E0
2.037460302E1,-3.711012602E-1,-8.279149055E0,4.098873138E0
2.037655615E1,-2.082955539E-1,-8.207323074E0,4.211400986E0
2.037853979E1,-4.788403399E-3,-8.145073891E0,4.285621166E0
2.038049291E1,2.011129409E-1,-8.087613106E0,4.331110954E0
2.038247656E1,4.070142806E-1,-8.037335396E0,4.357447147E0
2.038442968E1,6.224924326E-1,-7.977479935E0,4.381389141E0
2.038641332E1,8.355764151E-1,-7.917624950E0,4.407725334E0
2.038839697E1,1.043871999E0,-7.862558365E0,4.443638325E0
2.039038061E1,1.268926859E0,-7.805097580E0,4.474762917E0
2.039233373E1,1.515529633E0,-7.762001991E0,4.510675907E0
2.039431738E1,1.778891921E0,-7.728483200E0,4.577713490E0
2.039627050E1,2.063801765E0,-7.671022415E0,4.685452938E0
2.039825414E1,2.312798738E0,-7.608773232E0,4.819528103E0
2.040023779E1,2.533065319E0,-7.551311970E0,4.960785866E0
2.040225195E1,2.755726099E0,-7.486668587E0,5.111620426E0
2.040420507E1,2.987963676E0,-7.402871609E0,5.274426460E0
2.040618871E1,3.208230257E0,-7.314286232E0,5.434837818E0
2.040817236E1,3.397372246E0,-7.225700855E0,5.583278179E0
2.041015600E1,3.579331636E0,-7.134721279E0,5.717353821E0
2.041213964E1,3.775655985E0,-7.034164429E0,5.827486992E0
2.041412328E1,3.950432777E0,-6.931213856E0,5.892130375E0
2.041607641E1,4.141968727E0,-6.835445881E0,5.913678169E0
2.041809057E1,4.383783340E0,-6.742072105E0,5.925649166E0
2.042004369E1,4.625597477E0,-6.641515732E0,5.901707172E0
2.042205785E1,4.836287498E0,-6.545747280E0,5.815515995E0
2.042404150E1,5.015852451E0,-6.449979305E0,5.679046631E0
2.042602514E1,5.178658485E0,-6.368576527E0,5.542576790E0
2.042797826E1,5.331887245E0,-6.289567947E0,5.394136429E0
2.042999243E1,5.461174011E0,-6.212953568E0,5.233725071E0
2.043191503E1,5.561730385E0,-6.133944988E0,5.075707436E0
2.043392919E1,5.633556366E0,-6.064512730E0,4.920084476E0
2.043588232E1,5.643133640E0,-6.011840343E0,4.762067318E0
2.043786596E1,5.592854977E0,-5.966350555E0,4.616020679E0
2.043984960E1,5.528211594E0,-5.920860767E0,4.465186119E0
2.044183324E1,5.461174011E0,-5.882553577E0,4.292803764E0
2.044378637E1,5.386953831E0,-5.872976780E0,4.096478939E0
2.044577001E1,5.303156853E0,-5.901707172E0,3.861847401E0
2.044772314E1,5.207388878E0,-5.961562157E0,3.612850428E0
2.044973730E1,5.090072632E0,-6.066906929E0,3.342305660E0
2.045165990E1,4.920084476E0,-6.241683960E0,3.028665066E0
2.045367406E1,4.704606533E0,-6.481103897E0,2.676717520E0
2.045562719E1,4.431667328E0,-6.816292286E0,2.274491549E0
2.045761083E1,4.055777550E0,-7.314286232E0,1.790862918E0
2.045959448E1,3.550601006E0,-7.999027729E0,1.194706678E0
2.046157812E1,3.071760893E0,-8.657433510E0,7.015010715E-1
2.046353124E1,2.693476915E0,-9.248801231E0,5.434837937E-1
2.046551489E1,2.245761156E0,-9.931148529E0,6.272808313E-1
2.046746801E1,1.932120800E0,-1.035492229E1,7.015010715E-1
2.046945165E1,1.055842996E0,-1.145146656E1,8.762778044E-1
2.047143530E1,-1.771709323E-1,-1.290235329E1,1.139639974E0
2.047344946E1,-1.759738207E0,-1.465969658E1,1.510741234E0
2.047540258E1,-3.450044632E0,-1.650802040E1,2.082955360E0
2.047738622E1,-5.264849663E0,-1.841859436E1,3.246537447E0
2.047936987E1,-7.041347027E0,-2.033634949E1,4.838681698E0
2.048135351E1,-8.540117264E0,-2.208411598E1,6.636727333E0
2.048330663E1,-9.840168953E0,-2.350627136E1,8.334216118E0
2.048525976E1,-1.081939793E1,-2.461478806E1,9.112331390E0
2.048724340E1,-1.132217979E1,-2.561317062E1,9.251194954E0
2.048922704E1,-1.137485218E1,-2.638410187E1,9.504981041E0
2.049118017E1,-1.095586681E1,-2.674562645E1,1.060152531E1
2.049316381E1,-1.018972206E1,-2.669295502E1,1.225591850E1
2.049511694E1,-9.198522568E0,-2.631706429E1,1.345541382E1
2.049713110E1,-8.101978302E0,-2.578315735E1,1.381933212E1
2.049908422E1,-7.060500622E0,-2.517981911E1,1.355357552E1
2.050109838E1,-6.224924564E0,-2.456690407E1,1.290714169E1
2.050308202E1,-5.552153587E0,-2.398990059E1,1.199016190E1
2.050506567E1,-4.984727859E0,-2.341768646E1,1.101093388E1
2.050701879E1,-4.515464306E0,-2.276646423E1,1.006761837E1
2.050903295E1,-4.141968727E0,-2.204820251E1,9.143456459E0
2.051098608E1,-3.751713991E0,-2.129163551E1,8.123526573E0
2.051296972E1,-3.438073635E0,-2.056379890E1,7.000645638E0
2.051495336E1,-3.232172251E0,-1.989821053E1,5.774814606E0
2.051693701E1,-3.134010077E0,-1.933557320E1,4.548983097E0
2.051892065E1,-3.102885485E0,-1.887349129E1,3.430891037E0
2.052090429E1,-3.086126089E0,-1.850238991E1,2.293645144E0
2.052285742E1,-3.136404276E0,-1.818396187E1,1.156399369E0
2.052484106E1,-3.251325846E0,-1.787511063E1,1.460463107E-1
2.052682470E1,-3.311181068E0,-1.755189323E1,-7.374141216E-1
2.052880834E1,-3.265691042E0,-1.719994545E1,-1.438915253E0
2.053076147E1,-3.275267839E0,-1.685996819E1,-1.908178806E0
2.053274511E1,-3.299209833E0,-1.651280975E1,-2.260126352E0
2.053469824E1,-3.155557871E0,-1.608185196E1,-2.616862535E0
2.053671240E1,-2.899378300E0,-1.556231117E1,-3.088520288E0
2.053866552E1,-2.597708941E0,-1.498770237E1,-3.665522814E0
2.054064916E1,-2.322375536E0,-1.441788292E1,-4.254496574E0
2.054257177E1,-2.099714994E0,-1.391988850E1,-4.663905144E0
2.054458593E1,-1.877054095E0,-1.347696114E1,-4.910507679E0
2.054650854E1,-1.663970232E0,-1.307712936E1,-5.099649429E0
2.054852270E1,-1.625662923E0,-1.274194145E1,-5.216965675E0
2.055047582E1,-1.752555609E0,-1.245463753E1,-5.288791656E0
2.055242895E1,-1.908178806E0,-1.219127464E1,-5.386953831E0
2.055441259E1,-1.984793186E0,-1.195185471E1,-5.482721806E0
2.055642675E1,-1.941697598E0,-1.171482849E1,-5.573701382E0
2.055837988E1,-1.810016513E0,-1.145625496E1,-5.681440830E0
2.056036352E1,-1.642422318E0,-1.119768143E1,-5.829881191E0
2.056231664E1,-1.446097851E0,-1.094868469E1,-5.985504150E0
2.056433080E1,-1.189918280E0,-1.068053341E1,-6.131550789E0
2.056625341E1,-9.145850539E-1,-1.040041256E1,-6.227318764E0
2.056826757E1,-6.392518282E-1,-1.013465595E1,-6.332663536E0
2.057022070E1,-4.165911078E-1,-9.907206535E0,-6.509834290E0
2.057223486E1,-2.035071403E-1,-9.727641106E0,-6.758831501E0
2.057418798E1,5.746084079E-2,-9.586383820E0,-7.048529625E0
2.057620214E1,3.878606856E-1,-9.418789864E0,-7.362170219E0
2.057815527E1,7.517793179E-1,-9.241618156E0,-7.620744228E0
2.058013891E1,1.122880578E0,-9.078812599E0,-7.807491779E0
2.058209203E1,1.441309452E0,-8.944737434E0,-7.965508938E0
2.058410619E1,1.704671621E0,-8.856152534E0,-8.121131897E0
2.058605932E1,1.960851192E0,-8.793902397E0,-8.207323074E0
2.058807348E1,2.226607561E0,-8.741230011E0,-8.214506149E0
2.058999609E1,2.533065319E0,-8.683769226E0,-8.212111473E0
2.059201025E1,2.916137695E0,-8.599972725E0,-8.219294548E0
2.059396337E1,3.320757866E0,-8.499416351E0,-8.202534676E0
2.059594702E1,3.785232782E0,-8.389283180E0,-8.145073891E0
2.059793066E1,4.283226967E0,-8.291120529E0,-8.039729118E0
2.059991430E1,4.738125324E0,-8.209717751E0,-7.922413349E0
2.060186743E1,5.185841084E0,-8.116343498E0,-7.783549786E0
2.060388158E1,5.652710438E0,-7.999027729E0,-7.608773232E0
2.060583471E1,6.028599739E0,-7.886500359E0,-7.402871609E0
2.060781835E1,6.330269337E0,-7.790732384E0,-7.165845871E0
2.060980200E1,6.660669327E0,-7.694964409E0,-6.868964672E0
2.061181616E1,6.998251438E0,-7.613561630E0,-6.509834290E0
2.061373876E1,7.264008045E0,-7.536946774E0,-6.121973515E0
2.061575292E1,7.405265808E0,-7.462726593E0,-5.700594425E0
2.061770605E1,7.443572998E0,-7.433996201E0,-5.477933407E0
2.061968969E1,7.539340973E0,-7.374141216E0,-5.006275654E0
2.062164282E1,7.711723804E0,-7.297526836E0,-4.493916512E0
2.062365698E1,7.920019150E0,-7.235277653E0,-3.969586372E0
2.062561010E1,8.204929352E0,-7.161057472E0,-3.454833031E0
2.062759374E1,8.566453934E0,-7.031770229E0,-2.973598480E0
2.062954687E1,8.923190117E0,-6.845022678E0,-2.506729126E0
2.063156103E1,9.315838814E0,-6.576871872E0,-1.920149803E0
2.063351415E1,9.737217903E0,-6.246472359E0,-1.113303781E0
2.063549780E1,1.021845245E1,-5.940014362E0,-2.250549644E-1
2.063748144E1,1.064701462E1,-5.798756599E0,4.572925270E-1
2.063946508E1,1.082658005E1,-5.815515995E0,8.762778044E-1
2.064144872E1,1.068771648E1,-5.923254967E0,1.228225470E0
2.064340185E1,1.034055710E1,-6.076483727E0,1.616086125E0
2.064538549E1,9.880870819E0,-6.224924564E0,2.063801765E0
2.064739965E1,9.320627213E0,-6.354211330E0,2.564189911E0
2.064935278E1,8.698134422E0,-6.469132900E0,3.098097086E0
2.065133642E1,8.030152321E0,-6.574477673E0,3.620033026E0
2.065332006E1,7.352593422E0,-6.684611320E0,4.070142746E0
2.065530370E1,6.696582317E0,-6.806715488E0,4.424484730E0
2.065722631E1,5.983109951E0,-6.931213856E0,4.702212334E0
2.065924047E1,5.159504890E0,-7.053318024E0,4.955997467E0
2.066122411E1,4.271255970E0,-7.146692276E0,5.202600479E0
2.066320776E1,3.404554844E0,-7.218518257E0,5.434837818E0
2.066513036E1,2.609679937E0,-7.304709435E0,5.669469833E0
2.066714452E1,1.898601890E0,-7.400477409E0,5.920860767E0
2.066909765E1,1.278503656E0,-7.486668587E0,6.220136166E0
2.067108129E1,7.062895298E-1,-7.580042362E0,6.526593685E0
2.067306493E1,1.484405100E-1,-7.666234016E0,6.811503887E0
2.067504858E1,-3.902548850E-1,-7.754819393E0,7.072471619E0
2.067700170E1,-9.145850539E-1,-7.848193169E0,7.290344238E0
2.067898534E1,-1.383848548E0,-7.920019150E0,7.469909191E0
2.068096899E1,-1.795651317E0,-7.970297337E0,7.613561630E0
2.068292211E1,-2.202665567E0,-8.030152321E0,7.699752808E0
2.068490576E1,-2.609679937E0,-8.109161377E0,7.709329605E0
2.068691992E1,-2.990357876E0,-8.154650688E0,7.656657219E0
2.068887304E1,-3.301604033E0,-8.154650688E0,7.541735172E0
2.069085668E1,-3.567360640E0,-8.111555099E0,7.393294811E0
2.069284033E1,-3.809175014E0,-8.063671112E0,7.254431248E0
2.069482397E1,-4.027047157E0,-8.042123795E0,7.122750282E0
2.069674658E1,-4.209006786E0,-8.051700592E0,6.969521046E0
2.069876074E1,-4.371812344E0,-8.085219383E0,6.754043102E0
2.070074438E1,-4.503493309E0,-8.121131897E0,6.454767704E0
2.070272802E1,-4.596867085E0,-8.164227486E0,6.121973515E0
2.070468115E1,-4.644751072E0,-8.216899872E0,5.760449409E0
2.070669531E1,-4.623203278E0,-8.279149055E0,5.379771233E0
2.070864843E1,-4.544194698E0,-8.353369713E0,4.989516258E0
2.071063207E1,-4.395754337E0,-8.439560890E0,4.582501888E0
2.071261572E1,-4.161122322E0,-8.528146744E0,4.165910721E0
2.071459936E1,-3.871424198E0,-8.599972725E0,3.727771997E0
2.071652197E1,-3.509899616E0,-8.657433510E0,3.239354849E0
2.071853613E1,-3.052607059E0,-8.700529099E0,2.592920542E0
2.072051977E1,-2.432508945E0,-8.710105896E0,1.594538331E0
2.072247289E1,-1.678335428E0,-8.693346024E0,2.992752194E-1
2.072445654E1,-9.624691010E-1,-8.686163902E0,-7.972691655E-1
2.072647070E1,-4.477157295E-1,-8.705317497E0,-1.316810966E0
2.072839330E1,-1.867477298E-1,-8.726864815E0,-1.314416766E0
2.073040746E1,-1.316810995E-1,-8.748413086E0,-1.170764685E0
2.073236059E1,-1.819593310E-1,-8.755595207E0,-1.098938584E0
2.073434423E1,-3.040636182E-1,-8.748413086E0,-1.106121182E0
2.073629736E1,-5.027823448E-1,-8.724471092E0,-1.110909581E0
2.073831152E1,-7.685387731E-1,-8.693346024E0,-1.072602391E0
2.074026464E1,-1.077390790E0,-8.655038834E0,-9.744400978E-1
2.074221777E1,-1.431732655E0,-8.609549522E0,-8.164227605E-1
2.074420141E1,-1.802833915E0,-8.559270859E0,-6.081272364E-1
2.074618505E1,-2.176329374E0,-8.501810074E0,-3.399766386E-1
2.074813818E1,-2.518700123E0,-8.434772491E0,-2.394201700E-3
2.075012182E1,-2.803610086E0,-8.350975990E0,3.830722570E-1
2.075210546E1,-3.045424461E0,-8.276755333E0,7.709329724E-1
2.075408910E1,-3.227383852E0,-8.188169479E0,1.161187768E0
2.075601171E1,-3.339911461E0,-8.090007782E0,1.558625340E0
2.075802587E1,-3.404554844E0,-7.996633530E0,1.944091797E0
2.075997900E1,-3.423708439E0,-7.951143742E0,2.126051188E0
2.076196264E1,-3.421314240E0,-7.809885979E0,2.669534922E0
2.076391576E1,-3.392583847E0,-7.762001991E0,2.853888512E0
2.076592993E1,-3.320757866E0,-7.666234016E0,3.213018656E0
2.076785253E1,-3.246537447E0,-7.596801758E0,3.562572241E0
2.076986669E1,-3.148375273E0,-7.553706169E0,3.888183594E0
2.077181982E1,-3.019088268E0,-7.510610580E0,4.120420933E0
2.077380346E1,-2.851494312E0,-7.474697590E0,4.230554581E0
2.077578710E1,-2.674323320E0,-7.443572998E0,4.242525578E0
2.077777074E1,-2.516305923E0,-7.438784599E0,4.168305397E0
2.077972387E1,-2.401384354E0,-7.443572998E0,4.070142746E0
2.078170751E1,-2.336740971E0,-7.429207802E0,3.988739967E0
2.078369116E1,-2.327163935E0,-7.400477409E0,3.933673382E0
2.078567480E1,-2.336740971E0,-7.364564419E0,3.900154591E0
2.078762792E1,-2.329558372E0,-7.338228226E0,3.866635799E0
2.078961156E1,-2.298433542E0,-7.331045628E0,3.830722809E0
2.079156469E1,-2.243366957E0,-7.314286232E0,3.778050184E0
2.079354833E1,-2.149993181E0,-7.283161640E0,3.711012602E0
2.079553198E1,-2.027888775E0,-7.271190643E0,3.641580820E0
2.079754614E1,-1.893813491E0,-7.261613846E0,3.555389643E0
2.079949926E1,-1.752555609E0,-7.254431248E0,3.462015629E0
2.080148290E1,-1.620874524E0,-7.261613846E0,3.371036053E0
2.080346655E1,-1.498770237E0,-7.275979042E0,3.265691042E0
2.080545019E1,-1.381454349E0,-7.290344238E0,3.167528868E0
2.080740331E1,-1.273715258E0,-7.307103634E0,3.083731890E0
2.080938696E1,-1.168370485E0,-7.331045628E0,3.011905670E0
2.081134008E1,-1.051054597E0,-7.357381821E0,2.956839085E0
2.081335424E1,-9.193734527E-1,-7.383718014E0,2.911349297E0
2.081530737E1,-7.781155705E-1,-7.419631004E0,2.882618904E0
2.081732153E1,-6.392518282E-1,-7.455543995E0,2.861071110E0
2.081930517E1,-5.027823448E-1,-7.496245384E0,2.841917515E0
2.082128881E1,-3.591302633E-1,-7.539340973E0,2.832340717E0
2.082324194E1,-2.154781520E-1,-7.589619160E0,2.820369720E0
2.082525610E1,-7.900865376E-2,-7.651868820E0,2.813186884E0
2.082720922E1,6.224924326E-2,-7.714118004E0,2.806004286E0
2.082916235E1,2.226607651E-1,-7.769184589E0,2.796427488E0
2.083114599E1,3.806780577E-1,-7.831433773E0,2.784456491E0
2.083316015E1,5.410895944E-1,-7.900865555E0,2.758120298E0
2.083511327E1,7.230489254E-1,-7.972691536E0,2.731784105E0
2.083709692E1,9.002198577E-1,-8.037335396E0,2.712630510E0
2.083901952E1,1.070208192E0,-8.104372978E0,2.674323320E0
2.084103368E1,1.247379065E0,-8.157045364E0,2.636016130E0
2.084298681E1,1.422155857E0,-8.197746277E0,2.595314741E0
2.084497045E1,1.584961534E0,-8.248024940E0,2.554613113E0
2.084695410E1,1.731007814E0,-8.288725853E0,2.516305923E0
2.084896826E1,1.881842494E0,-8.327033043E0,2.470816135E0
2.085089086E1,2.035071373E0,-8.365341187E0,2.413355350E0
2.085290502E1,2.178723574E0,-8.408436775E0,2.353500366E0
2.085488866E1,2.324769735E0,-8.458714485E0,2.308010340E0
2.085687231E1,2.470816135E0,-8.499416351E0,2.267308950E0
2.085882543E1,2.619256735E0,-8.544905663E0,2.212242365E0
2.086080908E1,2.772485495E0,-8.607154846E0,2.159569979E0
2.086276220E1,2.911349297E0,-8.683769226E0,2.092532396E0
2.086474584E1,3.045424461E0,-8.750806808E0,2.008735180E0
2.086672948E1,3.193865061E0,-8.829815865E0,1.912967205E0
2.086874365E1,3.337517262E0,-8.913613319E0,1.819593310E0
2.087066625E1,3.497928619E0,-8.992621422E0,1.731007814E0
2.087268041E1,3.684676409E0,-9.059659004E0,1.654393315E0
2.087463354E1,3.890577793E0,-9.126696587E0,1.594538331E0
2.087661718E1,4.106055737E0,-9.200917244E0,1.570596337E0
2.087857031E1,4.343081951E0,-9.270348549E0,1.589749932E0
2.088058447E1,4.606443882E0,-9.327810287E0,1.649604917E0
2.088253759E1,4.910507679E0,-9.375694275E0,1.754949808E0
2.088452123E1,5.238513470E0,-9.423578262E0,1.884236693E0
2.088650488E1,5.578489780E0,-9.447520256E0,2.047042370E0
2.088851904E1,5.937620163E0,-9.493009567E0,2.240972757E0
2.089044164E1,6.323086739E0,-9.540893555E0,2.439691544E0
2.089245580E1,6.725312710E0,-9.586383820E0,2.652775526E0
2.089443945E1,7.127538681E0,-9.643844604E0,2.868253708E0
2.089642309E1,7.539340973E0,-9.698910713E0,3.066972494E0
2.089837621E1,7.953537941E0,-9.744400978E0,3.241749048E0
2.090035986E1,8.355764389E0,-9.785101891E0,3.411737442E0
2.090231298E1,8.760383606E0,-9.835380554E0,3.600879431E0
2.090432714E1,9.176975250E0,-9.878476143E0,3.792415380E0
2.090624975E1,9.576807022E0,-9.914389610E0,4.000710964E0
2.090826391E1,9.969455719E0,-9.935936928E0,4.237737179E0
2.091021703E1,1.036689377E1,-9.945513725E0,4.486733913E0
2.091220068E1,1.077869606E1,-9.950302124E0,4.745307922E0
2.091418432E1,1.118570995E1,-9.945513725E0,5.011064053E0
2.091616796E1,1.138921738E1,-9.940725327E0,5.152322292E0
2.091812109E1,1.177707863E1,-9.928754807E0,5.463568211E0
2.092013525E1,1.210987186E1,-9.911994934E0,5.801150799E0
2.092205785E1,1.238281155E1,-9.883264542E0,6.160281181E0
2.092407202E1,1.261026001E1,-9.864110947E0,6.533776283E0
2.092602514E1,1.278503704E1,-9.849745750E0,6.897695065E0
2.092800878E1,1.288559341E1,-9.821015358E0,7.244854450E0
2.092996191E1,1.290235329E1,-9.780313492E0,7.565677166E0
2.093197607E1,1.283292103E1,-9.744400978E0,7.852981567E0
2.093392919E1,1.269166279E1,-9.715670586E0,8.113949776E0
2.093594335E1,1.249533844E1,-9.682151794E0,8.360552788E0
2.093792700E1,1.223676491E1,-9.648633003E0,8.588001251E0
2.093988012E1,1.190397072E1,-9.612719536E0,8.781931877E0
2.094186376E1,1.154005241E1,-9.591172218E0,8.942343712E0
2.094387792E1,1.117852783E1,-9.583989143E0,9.085995674E0
2.094583105E1,1.081700325E1,-9.598354340E0,9.220070839E0
2.094781469E1,1.046026707E1,-9.641449928E0,9.361329079E0
2.094979833E1,1.008198357E1,-9.715670586E0,9.524134636E0
2.095178198E1,9.662998199E0,-9.821015358E0,9.694122314E0
2.095370458E1,9.198522568E0,-9.964667320E0,9.854534149E0
2.095571874E1,8.707711220E0,-1.012986755E1,9.998186111E0
2.095770239E1,8.224082947E0,-1.029267311E1,1.013226128E1
2.095965551E1,7.718906403E0,-1.046745014E1,1.023281765E1
2.096163915E1,7.105990410E0,-1.067095661E1,1.026633644E1
2.096365331E1,6.347028732E0,-1.090798283E1,1.024957752E1
2.096560644E1,5.480327606E0,-1.116416264E1,1.018732834E1
2.096759008E1,4.570530891E0,-1.142034245E1,1.008437729E1
2.096957372E1,3.663128614E0,-1.164779091E1,9.931148529E0
2.097155737E1,2.806004286E0,-1.186805820E1,9.727641106E0
2.097347997E1,2.018311977E0,-1.208114147E1,9.454702377E0
2.097549413E1,1.288080573E0,-1.227986050E1,9.117119789E0
2.097747778E1,5.961562395E-1,-1.245942593E1,8.726864815E0
2.097946142E1,2.394201700E-3,-1.260786629E1,8.250418663E0
2.098141454E1,-4.046200812E-1,-1.271321106E1,7.726089001E0
2.098339819E1,-6.224924326E-1,-1.277785492E1,7.168240070E0
2.098538183E1,-7.134721279E-1,-1.282813263E1,6.591237068E0
2.098739599E1,-7.493851185E-1,-1.285925770E1,6.009446144E0
2.098931860E1,-7.230489254E-1,-1.286165142E1,5.420472622E0
2.099133276E1,-6.416460276E-1,-1.285446930E1,4.807557106E0
2.099328588E1,-5.482721925E-1,-1.286883450E1,4.185064793E0
2.099526952E1,-4.860229492E-1,-1.293347740E1,3.584120035E0
2.099725317E1,-4.788403511E-1,-1.304839897E1,3.004723072E0
2.099923681E1,-5.267243981E-1,-1.320881081E1,2.454056740E0
2.100118993E1,-5.770025849E-1,-1.341471195E1,1.956062794E0
2.100320410E1,-6.105214357E-1,-1.367328548E1,1.496376038E0
2.100515722E1,-6.368576288E-1,-1.396777248E1,1.027112484E0
2.100714086E1,-6.560112834E-1,-1.429098988E1,5.458779931E-1
2.100912451E1,-6.871358752E-1,-1.464772606E1,9.576806426E-2
2.101110815E1,-7.613561153E-1,-1.503319263E1,-3.232172430E-1
2.101303076E1,-9.002198577E-1,-1.543302441E1,-7.445967197E-1
2.101504492E1,-1.055842996E0,-1.584482670E1,-1.204283476E0
2.101702856E1,-1.199495077E0,-1.628775406E1,-1.707065821E0
2.101898168E1,-1.352723956E0,-1.675941277E1,-2.255337954E0
2.102096533E1,-1.546654344E0,-1.725261688E1,-2.851494312E0
2.102297948E1,-1.821987510E0,-1.775061226E1,-3.481169224E0
