"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.706103946E1,-1.296354175E0,1.449276507E-2,-7.767297626E-1
2.706341310E1,-1.331784368E0,1.672089398E-1,-8.378161788E-1
2.706578586E1,-1.375766635E0,3.150382042E-1,-8.732463717E-1
2.706815795E1,-1.422192335E0,4.372111559E-1,-8.842419386E-1
2.707053086E1,-1.467396259E0,5.263974071E-1,-8.781332970E-1
2.707290446E1,-1.508935094E0,5.764883161E-1,-8.659160137E-1
2.707527732E1,-1.544365287E0,5.948142409E-1,-8.512552381E-1
2.707764935E1,-1.574908495E0,5.923708081E-1,-8.378161788E-1
2.708002222E1,-1.600564837E0,5.679361820E-1,-8.268206716E-1
2.708239581E1,-1.618890762E0,5.337277651E-1,-8.194902539E-1
2.708476868E1,-1.632329822E0,4.885237813E-1,-8.097164035E-1
2.708714071E1,-1.639660120E0,4.323242307E-1,-7.938339710E-1
2.708951357E1,-1.643325329E0,3.761246800E-1,-7.681776285E-1
2.709188722E1,-1.642103672E0,3.174816668E-1,-7.290822864E-1
2.709425998E1,-1.633551478E0,2.637255788E-1,-6.753261685E-1
2.709663206E1,-1.615225554E0,2.124129385E-1,-6.044659019E-1
2.709900498E1,-1.587125778E0,1.745393276E-1,-5.152796507E-1
2.710137857E1,-1.548030496E0,1.464395523E-1,-4.089891911E-1
2.710375133E1,-1.495496154E0,1.330005229E-1,-2.917031646E-1
2.710612341E1,-1.430744410E0,1.281135976E-1,-1.658650488E-1
2.710849633E1,-1.358662367E0,1.366657019E-1,-4.002691060E-2
2.711086993E1,-1.279250026E0,1.513264626E-1,7.970257849E-2
2.711324279E1,-1.196172357E0,1.892000735E-1,1.945451349E-1
2.711561477E1,-1.105764389E0,2.551734746E-1,3.093877137E-1
2.711798769E1,-1.011691213E0,3.455814421E-1,4.254519939E-1
2.712036128E1,-9.115093946E-1,4.555370808E-1,5.341859460E-1
2.712273414E1,-8.039972186E-1,5.825969577E-1,6.343677640E-1
2.712510618E1,-6.891546845E-1,7.084351182E-1,7.223322988E-1
2.712747904E1,-5.657600164E-1,8.367166519E-1,7.931926250E-1
2.712985269E1,-4.399218857E-1,9.637765288E-1,8.530573249E-1
2.713222545E1,-3.140837252E-1,1.087171316E0,9.007048011E-1
2.713459753E1,-1.882455945E-1,1.195905209E0,9.324697256E-1
2.713697045E1,-6.240747124E-2,1.296087027E0,9.593477845E-1
2.713934404E1,5.487855896E-2,1.380386353E0,9.801172018E-1
2.714171680E1,1.684993953E-1,1.451246619E0,1.000886559E0
2.714408888E1,2.674594820E-1,1.529437304E0,1.021655917E0
2.714646180E1,3.590891659E-1,1.588080406E0,1.050977468E0
2.714883539E1,4.409450591E-1,1.630840898E0,1.081520677E0
2.715120826E1,5.081402063E-1,1.662605882E0,1.110842228E0
2.715358029E1,5.606745481E-1,1.716361880E0,1.135276794E0
2.715595315E1,6.009916067E-1,1.750570416E0,1.163376570E0
2.715832675E1,6.364217997E-1,1.762787700E0,1.184145927E0
2.716069961E1,6.596346498E-1,1.771339774E0,1.201250196E0
2.716307164E1,6.730736494E-1,1.777448416E0,1.211024046E0
2.716544451E1,6.767388582E-1,1.783557057E0,1.217132688E0
2.716781815E1,6.718519330E-1,1.779891849E0,1.211024046E0
2.717019091E1,6.632997990E-1,1.771339774E0,1.195141554E0
2.717256300E1,6.425304413E-1,1.751792073E0,1.165820003E0
2.717493591E1,6.132089496E-1,1.744461775E0,1.118172526E0
2.717730951E1,5.863308907E-1,1.717583656E0,1.057086110E0
2.717968237E1,5.643397570E-1,1.683375239E0,9.898910522E-1
2.718205435E1,5.423486233E-1,1.628397465E0,9.080351591E-1
2.718442727E1,5.118054152E-1,1.556315422E0,8.017446995E-1
2.718680086E1,4.775969088E-1,1.515998363E0,6.954542398E-1
2.718917373E1,4.348364174E-1,1.494007230E0,5.879420638E-1
2.719154576E1,3.884107172E-1,1.474459529E0,4.730994403E-1
2.719391862E1,3.261024654E-1,1.501337528E0,3.729176521E-1
2.719629222E1,2.515769899E-1,1.578306556E0,2.837314010E-1
2.719866508E1,1.636124849E-1,1.629619122E0,1.982103288E-1
2.720103711E1,7.931315154E-2,1.676044822E0,1.310152113E-1
2.720340998E1,-1.964693516E-2,1.753013849E0,8.703295887E-2
2.720578362E1,-1.173852906E-1,1.821430683E0,6.015490368E-2
2.720815638E1,-2.102367282E-1,1.860525966E0,4.549414665E-2
2.721052847E1,-3.006447256E-1,1.887404084E0,3.816377372E-2
2.721290138E1,-3.800571263E-1,1.904508233E0,3.694204241E-2
2.721527498E1,-4.521391690E-1,1.926499367E0,3.938550130E-2
2.721764784E1,-5.120038986E-1,1.971703410E0,3.816377372E-2
2.722001982E1,-5.535426736E-1,2.015685558E0,4.182896018E-2
2.722239274E1,-5.779772997E-1,2.003468275E0,5.526798218E-2
2.722476633E1,-5.938597918E-1,1.974146843E0,8.092430979E-2
2.722713920E1,-6.011901498E-1,1.943603635E0,1.114675477E-1
2.722951123E1,-6.048553586E-1,1.914282084E0,1.444542408E-1
2.723188409E1,-6.036335826E-1,1.893512726E0,1.811061203E-1
2.723425769E1,-5.963032246E-1,1.884960651E0,2.177579999E-1
2.723663055E1,-5.865293741E-1,1.876408458E0,2.495229542E-1
2.723900258E1,-5.767555833E-1,1.862969518E0,2.812879384E-1
2.724137545E1,-5.633165240E-1,1.848308682E0,3.118311763E-1
2.724374909E1,-5.413253903E-1,1.855639100E0,3.399309516E-1
2.724612185E1,-5.217777491E-1,1.853195667E0,3.655872643E-1
2.724849394E1,-5.010083318E-1,1.823874116E0,3.936870396E-1
2.725086685E1,-4.777955115E-1,1.786000490E0,4.230085313E-1
2.725324045E1,-4.545826614E-1,1.781113625E0,4.511083364E-1
2.725561331E1,-4.313697517E-1,1.837313175E0,4.596604407E-1
2.725798529E1,-4.008265436E-1,1.839756608E0,4.730994403E-1
2.726035821E1,-3.739484847E-1,1.805548191E0,4.914253950E-1
2.726273180E1,-3.531790674E-1,1.739574790E0,5.011992455E-1
2.726510466E1,-3.348531425E-1,1.691927314E0,5.024209619E-1
2.726747670E1,-3.091968000E-1,1.753013849E0,4.914253950E-1
2.726984956E1,-2.872056663E-1,1.757900715E0,4.877602160E-1
2.727222321E1,-2.664363086E-1,1.729800940E0,4.840950072E-1
2.727459597E1,-2.456668615E-1,1.743239999E0,4.669907987E-1
2.727696805E1,-2.285626531E-1,1.684597015E0,4.706560075E-1
2.727934097E1,-2.187888324E-1,1.592967272E0,4.779863656E-1
2.728171456E1,-2.151236534E-1,1.552650213E0,4.669907987E-1
2.728408732E1,-2.090149820E-1,1.552650213E0,4.559952319E-1
2.728645940E1,-2.065715194E-1,1.548985004E0,4.425562322E-1
2.728883232E1,-2.065715194E-1,1.524550438E0,4.315606654E-1
2.729120591E1,-2.102367282E-1,1.425590277E0,4.291172028E-1
2.729357878E1,-2.248974741E-1,1.318078160E0,4.278954566E-1
2.729595076E1,-2.407799661E-1,1.319299817E0,4.046826065E-1
2.729832368E1,-2.542190254E-1,1.291200042E0,3.949087560E-1
2.730069727E1,-2.762100995E-1,1.235000491E0,3.863566518E-1
2.730307013E1,-3.018664420E-1,1.224004984E0,3.545916975E-1
2.730544216E1,-3.238575757E-1,1.199570417E0,3.313788474E-1
2.730781503E1,-3.482921422E-1,1.131153584E0,3.191615343E-1
2.731018868E1,-3.800571263E-1,1.051741123E0,3.032790720E-1
2.731256144E1,-4.154872596E-1,9.784373045E-1,2.849531174E-1
2.731493352E1,-4.533608854E-1,9.943197370E-1,2.531881630E-1
2.731730644E1,-4.802389443E-1,1.078619123E0,2.238666415E-1
2.731968003E1,-5.107821822E-1,1.100610256E0,1.896582246E-1
2.732205289E1,-5.339950323E-1,1.065180182E0,1.676670909E-1
2.732442487E1,-5.608730912E-1,9.821024537E-1,1.688888222E-1
2.732679779E1,-5.987466574E-1,9.026900530E-1,1.701105535E-1
2.732917138E1,-6.390637755E-1,8.244993687E-1,1.578932554E-1
2.733154425E1,-6.842677593E-1,7.731867433E-1,1.383455843E-1
2.733391628E1,-7.306934595E-1,7.634128928E-1,1.175761893E-1
2.733628914E1,-7.758974433E-1,7.805171013E-1,9.680679440E-2
2.733866279E1,-8.247666359E-1,8.183907270E-1,7.115047425E-2
2.734103555E1,-8.650836945E-1,8.464905024E-1,6.137663499E-2
2.734340763E1,-9.029573202E-1,8.672599196E-1,5.648971349E-2
2.734578050E1,-9.396091700E-1,8.611512780E-1,4.427241907E-2
2.734815414E1,-9.823697805E-1,8.440470695E-1,3.083339706E-2
2.735052690E1,-1.025130272E0,8.330515027E-1,1.372918487E-2
2.735289899E1,-1.071555972E0,9.197942615E-1,-2.170097083E-2
2.735527190E1,-1.097212315E0,1.050519347E0,-5.468766391E-2
2.735764550E1,-1.116760015E0,1.107940674E0,-7.057014108E-2
2.736001836E1,-1.135085940E0,1.093279958E0,-7.057014108E-2
2.736239034E1,-1.152190089E0,1.094501615E0,-7.545705885E-2
2.736476326E1,-1.170516014E0,1.050519347E0,-7.423532754E-2
2.736713685E1,-1.197394133E0,9.576678872E-1,-7.301359624E-2
2.736950972E1,-1.236489415E0,8.440470695E-1,-9.500472993E-2
2.737188175E1,-1.270697832E0,7.841823101E-1,-1.267697066E-1
2.737425461E1,-1.291467309E0,8.208342195E-1,-1.475391090E-1
2.737662826E1,-1.292688966E0,8.697033525E-1,-1.560912132E-1
2.737900102E1,-1.275584817E0,8.941379786E-1,-1.560912132E-1
2.738137310E1,-1.262145758E0,9.002466202E-1,-1.609781235E-1
2.738374602E1,-1.247485042E0,8.868075609E-1,-1.719736904E-1
2.738611961E1,-1.241376400E0,9.124639034E-1,-2.025169283E-1
2.738849248E1,-1.214498281E0,1.038302064E0,-2.538295686E-1
2.739086446E1,-1.180289865E0,1.007758856E0,-2.684903145E-1
2.739323737E1,-1.153411865E0,1.050519347E0,-2.843728065E-1
2.739561097E1,-1.120425105E0,1.021197915E0,-3.063639402E-1
2.739798383E1,-1.100877523E0,9.283463955E-1,-3.112508357E-1
2.740035586E1,-1.077664614E0,7.890692353E-1,-3.014770150E-1
2.740272873E1,-1.063003898E0,6.888874173E-1,-2.929249108E-1
2.740510232E1,-1.039790988E0,6.840004921E-1,-3.026987314E-1
2.740747519E1,-1.006804347E0,7.634128928E-1,-3.173595071E-1
2.740984722E1,-9.713741541E-1,7.560825348E-1,-3.271333277E-1
2.741222008E1,-9.335005283E-1,7.243175507E-1,-3.234681487E-1
2.741459373E1,-9.017356038E-1,7.108785510E-1,-3.149160445E-1
2.741696649E1,-8.711923361E-1,7.011047006E-1,-3.198029697E-1
2.741933857E1,-8.418708444E-1,7.108785510E-1,-3.210246861E-1
2.742171149E1,-8.247666359E-1,7.243175507E-1,-3.246898651E-1
2.742408508E1,-7.930016518E-1,7.682998180E-1,-3.344637156E-1
2.742645795E1,-7.477976680E-1,9.039117694E-1,-3.369071782E-1
2.742882993E1,-6.915981174E-1,1.022419572E0,-3.320202529E-1
2.743120284E1,-6.463941336E-1,1.063958406E0,-3.234681487E-1
2.743357644E1,-6.072987914E-1,1.022419572E0,-3.014770150E-1
2.743594930E1,-5.767555833E-1,9.283463955E-1,-2.648251355E-1
2.743832133E1,-5.401036739E-1,8.758119941E-1,-2.232863307E-1
2.744069420E1,-5.266646743E-1,8.452687860E-1,-1.964082867E-1
2.744306784E1,-5.058952570E-1,8.159472942E-1,-1.902996302E-1
2.744544060E1,-4.839041531E-1,8.183907270E-1,-1.768606156E-1
2.744781269E1,-4.606913030E-1,8.281645775E-1,-1.560912132E-1
2.745018555E1,-4.252611101E-1,8.354949355E-1,-1.353218108E-1
2.745255920E1,-3.873874843E-1,8.477122188E-1,-1.035568342E-1
2.745493196E1,-3.482921422E-1,8.538209200E-1,-6.690496206E-2
2.745730404E1,-3.128620088E-1,8.306080103E-1,-3.758345544E-2
2.745967696E1,-2.872056663E-1,7.988430858E-1,-1.437059231E-2
2.746205055E1,-2.627710998E-1,7.536391020E-1,2.901605330E-4
2.746442341E1,-2.481103241E-1,7.023264170E-1,5.177078303E-3
2.746679545E1,-2.358930409E-1,6.424617171E-1,8.842267096E-3
2.746916831E1,-2.310061157E-1,5.740448236E-1,6.398807745E-3
2.747154190E1,-2.310061157E-1,4.995193481E-1,-9.315689094E-4
2.747391477E1,-2.383365035E-1,4.274373055E-1,-9.483674541E-3
2.747628680E1,-2.481103241E-1,3.529118299E-1,-2.170097083E-2
2.747865966E1,-2.652145922E-1,2.796080410E-1,-3.391826525E-2
2.748103331E1,-2.798753083E-1,2.075260133E-1,-4.491382837E-2
2.748340607E1,-2.945360839E-1,1.403308958E-1,-5.346593633E-2
2.748577815E1,-3.116402924E-1,8.290961385E-2,-5.713112652E-2
2.748815107E1,-3.226358593E-1,3.404043987E-2,-6.201804429E-2
2.749052466E1,-3.336314261E-1,-6.276635453E-3,-6.323976815E-2
2.749289753E1,-3.397400677E-1,-3.437641263E-2,-6.568323076E-2
2.749526951E1,-3.421835005E-1,-4.781543091E-2,-7.057014108E-2
2.749764243E1,-3.409617841E-1,-4.781543091E-2,-7.790052146E-2
2.750001602E1,-3.348531425E-1,-3.681987152E-2,-8.278743178E-2
2.750238888E1,-3.263010085E-1,-2.093738876E-2,-8.523089439E-2
2.750476091E1,-3.153054416E-1,1.053741435E-3,-8.400916308E-2
2.750713378E1,-3.018664420E-1,2.426660061E-2,-7.912224531E-2
2.750950743E1,-2.847622335E-1,4.992292449E-2,-6.568323076E-2
2.751188019E1,-2.639928162E-1,7.435750961E-2,-4.735729098E-2
2.751425227E1,-2.407799661E-1,9.634863585E-2,-2.047923952E-2
2.751662513E1,-2.163453698E-1,1.158963144E-1,1.128572598E-2
2.751899878E1,-1.858021319E-1,1.244484112E-1,4.793760926E-2
2.752137154E1,-1.528154314E-1,1.232266799E-1,8.336777240E-2
2.752374362E1,-1.173852906E-1,1.134528518E-1,1.249065623E-1
2.752611654E1,-7.706821710E-2,9.390518069E-2,1.652236283E-1
2.752849013E1,-3.552941978E-2,6.336194277E-2,2.043189704E-1
2.753086300E1,7.231108844E-3,2.426660061E-2,2.421925962E-1
2.753323498E1,5.243510008E-2,-2.338084765E-2,2.776227295E-1
2.753560789E1,1.000825465E-1,-7.591521740E-2,3.106094301E-1
2.753798149E1,1.440648139E-1,-1.333364993E-1,3.423744142E-1
2.754035435E1,1.868253499E-1,-1.944229752E-1,3.716959059E-1
2.754272638E1,2.295858711E-1,-2.542877197E-1,3.997956812E-1
2.754509925E1,2.723464072E-1,-3.129307330E-1,4.291172028E-1
2.754747289E1,3.126634657E-1,-3.679085374E-1,4.584386945E-1
2.754984565E1,3.529805243E-1,-4.155560136E-1,4.877602160E-1
2.755221774E1,3.884107172E-1,-4.534296095E-1,5.207469463E-1
2.755459065E1,4.238408506E-1,-4.827511311E-1,5.525118709E-1
2.755696425E1,4.580492675E-1,-5.047422647E-1,5.891637802E-1
2.755933711E1,4.910359681E-1,-5.194029808E-1,6.258156896E-1
2.756170909E1,5.191357732E-1,-5.303985476E-1,6.649110317E-1
2.756408201E1,5.460138321E-1,-5.389506817E-1,7.076715231E-1
2.756645560E1,5.728918314E-1,-5.450593233E-1,7.516537905E-1
2.756882847E1,5.961046815E-1,-5.560548902E-1,7.968577743E-1
2.757120050E1,6.229827404E-1,-5.646069646E-1,8.457269669E-1
2.757357336E1,6.474173665E-1,-5.731590986E-1,8.945961595E-1
2.757594701E1,6.742953658E-1,-5.817112327E-1,9.446870685E-1
2.757831977E1,7.072820663E-1,-5.927067399E-1,9.923344851E-1
2.758069185E1,7.402687669E-1,-6.085892320E-1,1.042425394E0
2.758306477E1,7.842510343E-1,-6.244717240E-1,1.090072751E0
2.758543836E1,8.270115852E-1,-6.330238581E-1,1.132833362E0
2.758781112E1,8.697720766E-1,-6.427976489E-1,1.171928644E0
2.759018321E1,9.174195528E-1,-6.537932158E-1,1.206137061E0
2.759255612E1,9.638452530E-1,-6.757843494E-1,1.235458612E0
2.759492972E1,1.013936162E0,-7.075493336E-1,1.261114955E0
2.759730258E1,1.067692280E0,-7.454229593E-1,1.280662537E0
2.759967456E1,1.126335263E0,-7.894052267E-1,1.297766805E0
2.760204748E1,1.187421799E0,-8.358309269E-1,1.312427521E0
2.760442107E1,1.255838633E0,-8.859218359E-1,1.329531789E0
2.760679394E1,1.327920675E0,-9.311258197E-1,1.350301147E0
2.760916597E1,1.403667927E0,-9.763298035E-1,1.373514056E0
2.761153883E1,1.481858611E0,-1.011759877E0,1.397948623E0
2.761391248E1,1.562492728E0,-1.042303085E0,1.418717980E0
2.761628524E1,1.645570278E0,-1.069181204E0,1.430935264E0
2.761865732E1,1.728647947E0,-1.087507129E0,1.434600472E0
2.762103024E1,1.811725497E0,-1.100946188E0,1.424826622E0
2.762340383E1,1.886250973E0,-1.115606904E0,1.400392056E0
2.762577659E1,1.957111359E0,-1.126602530E0,1.357631564E0
2.762814868E1,2.020641327E0,-1.132711172E0,1.301432014E0
2.763052159E1,2.081727743E0,-1.136376262E0,1.231793404E0
2.763289519E1,2.134262085E0,-1.114385128E0,1.151159286E0
2.763526805E1,2.183131218E0,-1.107054830E0,1.061972976E0
2.763764008E1,2.221004963E0,-1.071624637E0,9.617912769E-1
2.764001295E1,2.252769947E0,-1.048411846E0,8.579442501E-1
2.764238654E1,2.277204514E0,-1.048411846E0,7.492103577E-1
2.764475940E1,2.300417185E0,-1.049633503E0,6.368112564E-1
2.764713144E1,2.310191154E0,-1.039859653E0,5.268555880E-1
2.764950430E1,2.312634468E0,-1.041081429E0,4.132347107E-1
2.765187795E1,2.307747602E0,-1.031307578E0,2.971704006E-1
2.765425071E1,2.294308662E0,-1.037416220E0,1.823278517E-1
2.765662279E1,2.268652201E0,-1.016646862E0,6.626355648E-2
2.765899571E1,2.241774321E0,-9.909905791E-1,-4.857901856E-2
2.766136930E1,2.201457262E0,-9.848819375E-1,-1.585346758E-1
2.766374216E1,2.151366234E0,-9.909905791E-1,-2.672685981E-1
2.766611414E1,2.092723370E0,-9.726646543E-1,-3.772242367E-1
2.766848706E1,2.029193401E0,-9.164650440E-1,-4.896233380E-1
2.767086065E1,1.960776448E0,-8.614872694E-1,-5.983572602E-1
2.767323352E1,1.900911808E0,-8.358309269E-1,-7.046477199E-1
2.767560555E1,1.830051422E0,-7.967355847E-1,-8.048295379E-1
2.767797841E1,1.756747723E0,-7.503098845E-1,-8.989026546E-1
2.768035206E1,1.687109113E0,-7.295404673E-1,-9.807585478E-1
2.768272482E1,1.616248846E0,-7.002189755E-1,-1.054062366E0
2.768509690E1,1.547831893E0,-6.586801410E-1,-1.127366185E0
2.768746977E1,1.484302044E0,-6.550149918E-1,-1.187230945E0
2.768984341E1,1.419550300E0,-6.305803657E-1,-1.240986943E0
2.769221618E1,1.347468376E0,-5.670504570E-1,-1.289856195E0
2.769458826E1,1.270499349E0,-4.851945639E-1,-1.326508045E0
2.769696118E1,1.199639082E0,-3.960083127E-1,-1.338725328E0
2.769933477E1,1.130000472E0,-3.337001204E-1,-1.330173254E0
2.770170763E1,1.068914056E0,-3.471391499E-1,-1.315512538E0
2.770407966E1,1.004162312E0,-3.654651046E-1,-1.289856195E0
2.770645253E1,9.345237613E-1,-3.984517753E-1,-1.254426003E0
2.770882612E1,8.551113605E-1,-4.241081178E-1,-1.211665511E0
2.771119899E1,7.756989598E-1,-4.570947886E-1,-1.161574602E0
2.771357102E1,6.975082755E-1,-5.132943392E-1,-1.110261917E0
2.771594388E1,6.364217997E-1,-6.281369328E-1,-1.065057993E0
2.771831753E1,5.728918314E-1,-7.356491089E-1,-1.010080099E0
2.772069029E1,5.093619227E-1,-8.321657181E-1,-9.575456977E-1
2.772306237E1,4.580492675E-1,-9.384561777E-1,-9.074547887E-1
2.772543529E1,4.213973582E-1,-1.080176711E0,-8.585855961E-1
2.772780888E1,3.847455084E-1,-1.166919589E0,-8.146033287E-1
2.773018175E1,3.566457331E-1,-1.253662348E0,-7.742862701E-1
2.773255373E1,3.566457331E-1,-1.392939448E0,-7.339692116E-1
2.773492664E1,3.615326583E-1,-1.500451684E0,-6.997607946E-1
2.773730024E1,3.798585832E-1,-1.614072561E0,-6.667740941E-1
2.773967310E1,4.042931497E-1,-1.682489395E0,-6.423395276E-1
2.774204513E1,4.458319843E-1,-1.768010378E0,-6.215701103E-1
2.774441800E1,4.873707592E-1,-1.800997138E0,-6.105745435E-1
2.774679164E1,5.411269069E-1,-1.859640121E0,-6.020224094E-1
2.774916440E1,5.961046815E-1,-1.869413972E0,-6.081310511E-1
2.775153649E1,6.645215750E-1,-1.893848538E0,-6.191266179E-1
2.775390935E1,7.353818417E-1,-1.882853031E0,-6.313439608E-1
2.775628300E1,8.099073768E-1,-1.880409598E0,-6.508916020E-1
2.775865576E1,8.771024942E-1,-1.829096913E0,-6.875435114E-1
2.776102784E1,9.430758953E-1,-1.832762122E0,-7.180867195E-1
2.776340076E1,1.006605744E0,-1.804662347E0,-7.559603453E-1
2.776577435E1,1.065248847E0,-1.742354155E0,-7.962774038E-1
2.776814722E1,1.103122473E0,-1.678824186E0,-8.255988955E-1
2.777051920E1,1.140996099E0,-1.702037096E0,-8.439248800E-1
2.777289211E1,1.172760963E0,-1.666606903E0,-8.720246553E-1
2.777526571E1,1.200860739E0,-1.637285352E0,-9.001244307E-1
2.777763857E1,1.214299798E0,-1.578642368E0,-9.233372808E-1
2.778001060E1,1.210634589E0,-1.513890743E0,-9.416632056E-1
2.778238347E1,1.187421799E0,-1.452804208E0,-9.538804889E-1
2.778475711E1,1.164208889E0,-1.418595791E0,-9.612109065E-1
2.778712987E1,1.142217755E0,-1.410043716E0,-9.685412645E-1
2.778950196E1,1.123891830E0,-1.408821940E0,-9.746499062E-1
2.779187487E1,1.109231114E0,-1.418595791E0,-9.795368314E-1
2.779424847E1,1.100678921E0,-1.445473909E0,-9.880889058E-1
2.779662123E1,1.106787562E0,-1.532216668E0,-9.905323982E-1
2.779899331E1,1.101900697E0,-1.537103534E0,-9.954193234E-1
2.780136623E1,1.083574772E0,-1.515112400E0,-1.001528025E0
2.780373982E1,1.055474997E0,-1.469908476E0,-1.012523532E0
2.780611269E1,1.027375221E0,-1.430813074E0,-1.024740815E0
2.780848466E1,9.980536699E-1,-1.408821940E0,-1.033293009E0
2.781085758E1,9.650670290E-1,-1.391717792E0,-1.034514666E0
2.781323118E1,9.369672537E-1,-1.375835299E0,-1.033293009E0
2.781560404E1,9.064239860E-1,-1.352622390E0,-1.029627800E0
2.781797607E1,8.734372854E-1,-1.336739898E0,-1.021075726E0
2.782034894E1,8.367854357E-1,-1.315970540E0,-1.010080099E0
2.782272258E1,7.769206762E-1,-1.263436198E0,-9.941975474E-1
2.782509534E1,7.146124840E-1,-1.220675588E0,-9.709846973E-1
2.782746743E1,6.730736494E-1,-1.231671214E0,-9.465501308E-1
2.782984034E1,6.425304413E-1,-1.239001632E0,-9.208937883E-1
2.783221394E1,6.095437407E-1,-1.215788722E0,-8.903505802E-1
2.783458680E1,5.692266822E-1,-1.184023738E0,-8.549204469E-1
2.783695878E1,5.386834145E-1,-1.179136872E0,-8.133816123E-1
2.783933170E1,5.142488480E-1,-1.171806455E0,-7.693993449E-1
2.784170529E1,4.910359681E-1,-1.152258754E0,-7.229736447E-1
2.784407815E1,4.666014016E-1,-1.125380754E0,-6.741044521E-1
2.784645019E1,4.397233427E-1,-1.094837546E0,-6.240135431E-1
2.784882305E1,4.116235673E-1,-1.061850786E0,-5.714792013E-1
2.785119664E1,3.798585832E-1,-1.027642369E0,-5.152796507E-1
2.785356951E1,3.493153751E-1,-9.934340119E-1,-4.627453089E-1
2.785594154E1,3.126634657E-1,-9.702211618E-1,-4.102109373E-1
2.785831440E1,2.808984816E-1,-9.372344613E-1,-3.588983119E-1
2.786068805E1,2.564639151E-1,-8.969174027E-1,-3.026987314E-1
2.786306081E1,2.369162589E-1,-8.566003442E-1,-2.489426434E-1
2.786543289E1,2.173685879E-1,-8.236136436E-1,-1.964082867E-1
2.786780581E1,2.014860958E-1,-7.869617343E-1,-1.426521838E-1
2.787017940E1,1.819384247E-1,-7.527533174E-1,-9.256126732E-2
2.787255227E1,1.636124849E-1,-7.185449004E-1,-4.613555968E-2
2.787492425E1,1.452865452E-1,-6.916668415E-1,2.901605330E-4
2.787729716E1,1.318475157E-1,-6.708974242E-1,4.793760926E-2
2.787967076E1,1.257388741E-1,-6.525714993E-1,9.558506310E-2
2.788204362E1,1.049694642E-1,-6.122544408E-1,1.407890469E-1
2.788441565E1,9.030871093E-2,-5.939285159E-1,1.835495830E-1
2.788678852E1,8.908698708E-2,-6.146978736E-1,2.214231938E-1
2.788916216E1,9.397389740E-2,-6.318020821E-1,2.592968047E-1
2.789153493E1,9.275217354E-2,-6.379107833E-1,2.971704006E-1
2.789390701E1,7.809142023E-2,-6.660105586E-1,3.387092054E-1
2.789627987E1,5.732201785E-2,-6.452411413E-1,3.704741895E-1
2.789865352E1,4.021780565E-2,-6.122544408E-1,3.949087560E-1
2.790102628E1,2.922224067E-2,-6.024805903E-1,4.205650985E-1
2.790339836E1,1.944840699E-2,-6.024805903E-1,4.486648738E-1
2.790577128E1,6.009381264E-3,-5.951502323E-1,4.767646492E-1
2.790814487E1,-9.873099625E-3,-5.792677402E-1,5.036427379E-1
2.791051774E1,-2.942077070E-2,-5.621635318E-1,5.292990208E-1
2.791288972E1,-4.896844178E-2,-5.462810397E-1,5.549553633E-1
2.791526263E1,-6.851611286E-2,-5.279551148E-1,5.781682134E-1
2.791763623E1,-8.928551525E-2,-5.059639812E-1,6.001593471E-1
2.792000909E1,-1.124983802E-1,-4.876380265E-1,6.209287643E-1
2.792238112E1,-1.332677603E-1,-4.668686390E-1,6.392546892E-1
2.792475399E1,-1.564806253E-1,-4.448775053E-1,6.575806141E-1
2.792712763E1,-1.784717590E-1,-4.192211926E-1,6.697978973E-1
2.792950039E1,-2.041280866E-1,-3.947865963E-1,6.832369566E-1
