"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.645240571E1,8.326677084E-1,-1.005777740E1,1.343163967E0
2.645477899E1,7.584506273E-1,-1.000031853E1,1.086995363E0
2.645715216E1,7.129627466E-1,-9.899765968E0,7.997034788E-1
2.645952456E1,6.794453859E-1,-9.859066010E0,4.812884033E-1
2.646189706E1,6.602925062E-1,-9.818367004E0,1.604791880E-1
2.646427034E1,7.225391865E-1,-9.782455444E0,-1.746946573E-1
2.646664357E1,8.733673096E-1,-9.736967087E0,-4.571983218E-1
2.646901597E1,8.997024298E-1,-9.756120682E0,-7.349137664E-1
2.647138841E1,9.236434698E-1,-9.775273323E0,-9.767177105E-1
2.647376170E1,9.451903105E-1,-9.804001808E0,-1.225703955E0
2.647613492E1,9.882841110E-1,-9.837519646E0,-1.438778758E0
2.647850737E1,9.954663515E-1,-9.856672287E0,-1.618336082E0
2.648087982E1,1.017013192E0,-9.906948090E0,-1.754799843E0
2.648325305E1,1.060107112E0,-9.923707008E0,-1.852957845E0
2.648562628E1,1.062501073E0,-9.945254326E0,-2.008574247E0
2.648799873E1,1.067289352E0,-9.933282852E0,-2.200102091E0
2.649037118E1,1.098412633E0,-9.954830170E0,-2.425147533E0
2.649274440E1,1.136718273E0,-1.001468277E1,-2.738774538E0
2.649511763E1,1.186994195E0,-1.007214165E1,-2.932696581E0
2.649749003E1,1.158265114E0,-1.010326385E1,-3.057189465E0
2.649986253E1,1.096018434E0,-1.021099949E1,-3.169712305E0
2.650223576E1,9.643430710E-1,-1.026845741E1,-3.217594147E0
2.650460899E1,7.081745863E-1,-1.038098049E1,-3.234352827E0
2.650698138E1,3.083600700E-1,-1.052223206E1,-3.174500227E0
2.650935388E1,-1.489127874E-1,-1.065151310E1,-3.117042065E0
2.651172716E1,-6.468853951E-1,-1.083825302E1,-2.951849222E0
2.651410039E1,-9.796650410E-1,-1.102259827E1,-2.899178982E0
2.651647279E1,-1.223863125E0,-1.110399818E1,-2.858479261E0
2.651884524E1,-1.365115047E0,-1.120215607E1,-2.755532980E0
2.652121852E1,-1.410602927E0,-1.135537815E1,-2.719621420E0
2.652359175E1,-1.278927445E0,-1.138889503E1,-2.707650900E0
2.652596414E1,-1.132887363E0,-1.149902439E1,-2.513729095E0
2.652833659E1,-9.485417604E-1,-1.175279808E1,-2.403600454E0
2.653070987E1,-5.511213541E-1,-1.177195168E1,-2.377265453E0
2.653308310E1,-8.906032145E-2,-1.177913380E1,-2.099550009E0
2.653545555E1,3.753948510E-1,-1.217176628E1,-1.910416245E0
2.653782800E1,7.512682676E-1,-1.222204208E1,-1.785923123E0
2.654020123E1,1.639478922E0,-1.242314625E1,-2.451482534E0
2.654257446E1,1.864524245E0,-1.268649769E1,-2.465847254E0
2.654494690E1,1.900435686E0,-1.323714066E1,-2.300654411E0
2.654731935E1,1.989017487E0,-1.353879642E1,-2.329383373E0
2.654969258E1,2.762311220E0,-1.332811546E1,-3.038036823E0
2.655206581E1,2.937080383E0,-1.396973419E1,-2.664557219E0
2.655443821E1,3.492511511E0,-1.392903423E1,-2.961425543E0
2.655681071E1,4.306505203E0,-1.410140896E1,-3.852030277E0
2.655918394E1,4.416633606E0,-1.451798344E1,-4.055528641E0
2.656155716E1,4.823630810E0,-1.460177612E1,-4.304514885E0
2.656392956E1,5.211474895E0,-1.499201393E1,-4.393096924E0
2.656630206E1,5.735782146E0,-1.497525501E1,-4.191992283E0
2.656867534E1,6.276848316E0,-1.537267590E1,-4.570260048E0
2.657104857E1,6.853826046E0,-1.551871586E1,-4.733058453E0
2.657342097E1,7.442774773E0,-1.554744530E1,-4.996409416E0
2.657579341E1,8.086787224E0,-1.556181049E1,-5.341159344E0
2.657816670E1,8.546454430E0,-1.579643154E1,-5.649998665E0
2.658053992E1,8.891203880E0,-1.586825466E1,-6.011507511E0
2.658291232E1,9.329323769E0,-1.589937782E1,-5.125690937E0
2.658528477E1,9.930243492E0,-1.600711250E1,-4.488860607E0
2.658765805E1,1.019120026E1,-1.613160515E1,-4.110593319E0
2.659003128E1,1.066523075E1,-1.578446102E1,-3.880759478E0
2.659240373E1,1.073466015E1,-1.624891663E1,-3.828089237E0
2.659477618E1,1.095252323E1,-1.604781151E1,-3.574314833E0
2.659714940E1,1.068438435E1,-1.643565559E1,-3.500097752E0
2.659952263E1,1.078014851E1,-1.621300316E1,-3.387575150E0
2.660189503E1,1.039709187E1,-1.621539879E1,-3.524038792E0
2.660426753E1,1.043779182E1,-1.616033363E1,-3.574314833E0
2.660664076E1,1.051440334E1,-1.548280430E1,-3.638955593E0
2.660901399E1,1.040666962E1,-1.533437061E1,-4.096228600E0
2.661138638E1,1.048567390E1,-1.469514656E1,-4.136928082E0
2.661375888E1,1.035639286E1,-1.413492680E1,-4.373943806E0
2.661613216E1,1.023668861E1,-1.360343742E1,-4.156080723E0
2.661850534E1,1.007628345E1,-1.280859661E1,-3.940612078E0
2.662087774E1,9.774627686E0,-1.200417900E1,-3.691625834E0
2.662325024E1,9.415512085E0,-1.112075615E1,-3.423486710E0
2.662562352E1,8.812199593E0,-1.028521633E1,-2.896785021E0
2.662799675E1,8.345350266E0,-9.229417801E0,-2.470635176E0
2.663036914E1,7.236882210E0,-8.707505226E0,-1.520178080E0
2.663274159E1,6.801156044E0,-7.982092857E0,-4.117104411E-1
2.663511487E1,6.475558758E0,-7.194434166E0,1.532968581E-1
2.663748810E1,6.161931515E0,-6.504934311E0,-2.106061280E-1
2.663986055E1,5.333573818E0,-6.169759750E0,1.283311486E0
2.664223300E1,4.775748730E0,-5.700516701E0,2.035058498E0
2.664460623E1,4.277776241E0,-5.647846222E0,3.339842319E0
2.664697946E1,3.990483999E0,-5.159450531E0,3.414059639E0
2.664935190E1,3.719950676E0,-5.068474770E0,4.481827736E0
2.665172435E1,4.294534683E0,-4.876947403E0,3.277595758E0
2.665409758E1,3.691221476E0,-4.745271683E0,4.515345097E0
2.665647081E1,3.549969673E0,-5.080445290E0,4.884036064E0
2.665884321E1,3.492511511E0,-5.626299858E0,3.835420609E0
2.666121571E1,2.932292223E0,-6.028508186E0,5.125840187E0
2.666358899E1,2.697670460E0,-6.495357513E0,5.001347065E0
2.666596216E1,2.719217539E0,-7.074729919E0,3.727686167E0
2.666833456E1,1.790307164E0,-7.462573051E0,4.362122536E0
2.667070706E1,1.287546515E0,-7.788170815E0,4.635049343E0
2.667308034E1,8.398499489E-1,-8.156862259E0,4.587168217E0
2.667545357E1,-7.660955191E-3,-8.772145271E0,4.256782055E0
2.667782597E1,1.048616767E-1,-9.025919914E0,3.119585276E0
2.668019841E1,-4.960570931E-1,-9.176748276E0,2.463602304E0
2.668257170E1,-8.982657194E-1,-9.291665077E0,3.260837078E0
2.668494492E1,-9.940296412E-1,-9.361094475E0,3.124373436E0
2.668731737E1,-8.001075983E-1,-9.296453476E0,2.094911098E0
2.668968982E1,-1.369903207E0,-9.598110199E0,1.975206137E0
2.669206305E1,-1.841540694E0,-9.871037483E0,2.351079464E0
2.669443628E1,-1.714653373E0,-9.827942848E0,2.185886860E0
2.669680873E1,-1.559036970E0,-9.863855362E0,1.683125973E0
2.669918118E1,-1.266956925E0,-9.868642807E0,5.315644741E-1
2.670155440E1,-2.109679699E0,-1.015114594E1,5.291703939E-1
2.670392763E1,-2.207837820E0,-1.003862381E1,1.929718256E0
2.670630003E1,-1.973216057E0,-9.950041771E0,1.920141697E0
2.670867253E1,-1.930122256E0,-9.878219604E0,1.450898409E0
2.671104576E1,-2.009127378E0,-9.871037483E0,9.553200006E-1
2.671341899E1,-2.140803099E0,-9.880613327E0,8.188563585E-1
2.671579138E1,-2.219808340E0,-9.854278564E0,8.380091190E-1
2.671816388E1,-2.270084381E0,-9.830337524E0,8.188563585E-1
2.672053716E1,-2.480765104E0,-1.007453537E1,5.100176334E-1
2.672291039E1,-2.428094864E0,-1.006974697E1,3.903127015E-1
2.672528279E1,-2.006733418E0,-9.540651321E0,4.932589233E-1
2.672765524E1,-1.827175975E0,-9.528680801E0,3.520070612E-1
2.673002852E1,-1.695500612E0,-9.224630356E0,-1.704523683E0
2.673240175E1,-2.061797619E0,-9.159989357E0,1.321617126E0
2.673477414E1,-1.729017973E0,-8.966067314E0,7.590038776E-1
2.673714659E1,-1.738594413E0,-8.911004066E0,1.623273492E0
2.673951987E1,-1.975610137E0,-8.855938911E0,2.068576097E0
2.674189310E1,-1.865481615E0,-8.752992630E0,2.240951061E0
2.674426555E1,-1.740988493E0,-8.647652626E0,1.833954334E0
2.674663800E1,-1.793658614E0,-8.642864227E0,1.541874170E0
2.674901123E1,-1.812811375E0,-8.855938911E0,1.292887926E0
2.675138446E1,-1.650012732E0,-8.585406303E0,1.395834088E0
2.675375685E1,-1.659589171E0,-8.377119064E0,1.549056530E0
2.675612935E1,-1.697894692E0,-8.307690620E0,1.561027050E0
2.675850258E1,-1.681136012E0,-8.307690620E0,1.520327330E0
2.676087581E1,-1.669165492E0,-8.310084343E0,1.424563408E0
2.676324821E1,-1.647618651E0,-8.281355858E0,1.410198808E0
2.676562071E1,-1.659589171E0,-8.288537025E0,1.400622368E0
2.676799399E1,-1.621283531E0,-8.235867500E0,1.441321969E0
2.677036722E1,-1.575795650E0,-8.211926460E0,1.472445250E0
2.677273961E1,-1.580583930E0,-8.231079102E0,1.479627609E0
2.677511206E1,-1.796052814E0,-8.499218941E0,1.046295762E0
2.677748534E1,-1.274139285E0,-8.080250740E0,1.079813123E0
2.677985857E1,-1.343568206E0,-8.125739098E0,1.321617126E0
2.678223097E1,-1.417785168E0,-8.132921219E0,1.668761373E0
2.678460341E1,-1.434543848E0,-8.130526543E0,1.798042774E0
2.678697670E1,-1.415390968E0,-8.130526543E0,1.754949093E0
2.678934993E1,-1.391450047E0,-8.149680138E0,1.702278733E0
2.679172237E1,-1.384267807E0,-8.135315895E0,1.647214532E0
2.679409482E1,-1.365115047E0,-8.101798058E0,1.632849932E0
2.679646805E1,-1.317233086E0,-8.089827538E0,1.592150331E0
2.679884128E1,-1.286109805E0,-8.018004417E0,1.599332571E0
2.680121368E1,-1.202316284E0,-7.958151817E0,1.570603371E0
2.680358618E1,-1.137675643E0,-7.903087616E0,1.599332571E0
2.680595940E1,-1.094581842E0,-7.867176056E0,1.587362051E0
2.680833263E1,-1.051488042E0,-7.802535057E0,1.570603371E0
2.681070503E1,-9.916355610E-1,-7.759442329E0,1.575391531E0
2.681307753E1,-9.389653206E-1,-7.701983452E0,1.577785611E0
2.681545081E1,-8.719305992E-1,-7.713953972E0,1.568209291E0
2.681782404E1,-8.072899580E-1,-7.704377174E0,1.608908892E0
2.682019644E1,-6.444911957E-1,-7.646919250E0,1.458080769E0
2.682256888E1,-5.439391136E-1,-7.625371933E0,1.357528567E0
2.682494216E1,-4.721161127E-1,-7.639737129E0,1.312040687E0
2.682731539E1,-3.356525004E-1,-7.611007690E0,1.350346327E0
2.682968779E1,-1.728537679E-1,-7.584672928E0,1.328799367E0
2.683206024E1,-1.484325528E-2,-7.572702408E0,1.295282006E0
2.683443352E1,1.790787578E-1,-7.584672928E0,1.302464247E0
2.683680675E1,3.610302508E-1,-7.589461327E0,1.331193566E0
2.683917920E1,5.477699041E-1,-7.570307732E0,1.328799367E0
2.684155164E1,7.799974680E-1,-7.589461327E0,1.362316728E0
2.684392487E1,9.978604317E-1,-7.575096130E0,1.381469488E0
2.684629810E1,1.230088115E0,-7.594248772E0,1.426957369E0
2.684867050E1,1.464709759E0,-7.567914009E0,1.503568649E0
2.685104300E1,1.768760204E0,-7.551155090E0,1.575391531E0
2.685341628E1,2.032111168E0,-7.522425652E0,1.659185052E0
2.685578946E1,2.269126892E0,-7.539184570E0,1.728613853E0
2.685816185E1,2.542054176E0,-7.570307732E0,1.795648575E0
2.686053435E1,2.771887779E0,-7.651707649E0,1.877048016E0
2.686290763E1,3.044815063E0,-7.792959213E0,1.977600336E0
2.686528086E1,3.320136309E0,-7.934210777E0,2.099699259E0
2.686765326E1,3.595457792E0,-8.113768578E0,2.238557100E0
2.687002571E1,3.858808517E0,-8.324448586E0,2.375020504E0
2.687239899E1,4.158071041E0,-8.551888466E0,2.456419945E0
2.687477222E1,4.419027805E0,-8.870304108E0,2.559366226E0
2.687714466E1,4.668014050E0,-9.227024078E0,2.624006748E0
2.687951711E1,4.869118214E0,-9.605292320E0,2.631189108E0
2.688189034E1,5.130074978E0,-9.988348007E0,2.609642267E0
2.688426357E1,5.343149662E0,-1.035225105E1,2.487543344E0
2.688663597E1,5.532283783E0,-1.072094250E1,2.355867863E0
2.688900847E1,5.687900066E0,-1.103217506E1,2.185886860E0
2.689138170E1,5.872245789E0,-1.134819603E1,2.003935337E0
2.689375493E1,6.068561554E0,-1.162351704E1,1.764525414E0
2.689612732E1,6.214601517E0,-1.186771488E1,1.558632851E0
2.689849982E1,6.379794598E0,-1.205684948E1,1.386257768E0
2.690087310E1,6.454011917E0,-1.222443581E1,1.249794126E0
2.690324628E1,6.521046638E0,-1.233695889E1,1.106148124E0
2.690561868E1,6.537805080E0,-1.240399361E1,9.505317211E-1
2.690799118E1,6.494711399E0,-1.242793465E1,8.308268785E-1
2.691036446E1,6.451617718E0,-1.245187569E1,7.278805971E-1
2.691273769E1,6.336700916E0,-1.237287045E1,6.656340361E-1
2.691511008E1,6.147567272E0,-1.224837685E1,6.560575962E-1
2.691748253E1,5.946462631E0,-1.213585377E1,7.159100771E-1
2.691985581E1,5.824363708E0,-1.191320324E1,7.877330780E-1
2.692222904E1,5.776481628E0,-1.166421700E1,8.092800379E-1
2.692460149E1,5.702264786E0,-1.145353603E1,8.380091190E-1
2.692697394E1,5.546648026E0,-1.131467819E1,8.571618795E-1
2.692934716E1,5.391031742E0,-1.127637291E1,8.739206791E-1
2.693172039E1,5.237809658E0,-1.124285507E1,9.553200006E-1
2.693409279E1,5.161198139E0,-1.119257927E1,1.089389563E0
2.693646529E1,5.019946575E0,-1.117582130E1,1.204306245E0
2.693883852E1,4.907423973E0,-1.118779087E1,1.352740407E0
2.694121175E1,4.818842411E0,-1.117342758E1,1.520327330E0
2.694358414E1,4.768566132E0,-1.115906239E1,1.776495934E0
2.694595664E1,4.806871891E0,-1.114230347E1,2.099699259E0
2.694832993E1,4.912212372E0,-1.113272762E1,2.394173384E0
2.695070315E1,5.031917095E0,-1.116145611E1,2.698223829E0
2.695307555E1,5.161198139E0,-1.120933819E1,2.992697954E0
2.695544800E1,5.314420700E0,-1.130510235E1,3.248866558E0
2.695782128E1,5.400608063E0,-1.148226547E1,3.507429361E0
2.696019451E1,5.479613781E0,-1.168815804E1,3.677410364E0
2.696256696E1,5.596924305E0,-1.185095692E1,3.754021645E0
2.696493940E1,5.709447384E0,-1.199220848E1,3.794721127E0
2.696731263E1,5.716629028E0,-1.218852425E1,3.722898006E0
2.696968586E1,5.747752666E0,-1.228907681E1,3.567281723E0
2.697205826E1,5.719023228E0,-1.232498837E1,3.268019199E0
2.697443076E1,5.661565304E0,-1.232738209E1,2.870599031E0
2.697680399E1,5.608894825E0,-1.224598312E1,2.384597063E0
2.697917722E1,5.625653744E0,-1.210951900E1,1.908171177E0
2.698154961E1,5.668747425E0,-1.191320324E1,1.465263009E0
2.698392211E1,5.675929546E0,-1.173604012E1,1.055872202E0
2.698629539E1,5.750146866E0,-1.154690647E1,6.967573166E-1
2.698866857E1,5.812393188E0,-1.135058975E1,3.807362616E-1
2.699104097E1,5.869851589E0,-1.118779087E1,1.365381777E-1
2.699341347E1,5.893792629E0,-1.101541615E1,-1.076598763E-1
2.699578675E1,5.886610031E0,-1.084304142E1,-2.369412184E-1
2.699815998E1,5.855487347E0,-1.067066669E1,-3.087641895E-1
2.700053243E1,5.742964268E0,-1.060841942E1,-3.374933600E-1
2.700290487E1,5.498766422E0,-1.062757206E1,-2.513058186E-1
2.700527810E1,5.362302780E0,-1.070418358E1,-1.555418670E-1
2.700765133E1,5.252174377E0,-1.087176991E1,-1.459654719E-1
2.701002378E1,5.149227619E0,-1.108723927E1,-1.770887524E-1
2.701239623E1,4.984035015E0,-1.137213707E1,-3.805871308E-1
2.701476946E1,4.723078251E0,-1.178152847E1,-7.373078465E-1
2.701714269E1,4.421421528E0,-1.221485996E1,-1.304709196E0
2.701951508E1,4.047942638E0,-1.273198509E1,-2.051667929E0
2.702188758E1,3.564334154E0,-1.330656910E1,-2.891996622E0
2.702426086E1,3.047209024E0,-1.387636375E1,-3.746690035E0
2.702663409E1,2.386437654E0,-1.452037716E1,-4.524772167E0
2.702900649E1,1.704119563E0,-1.517875385E1,-5.044291496E0
2.703137894E1,1.076865673E0,-1.585149574E1,-5.338765621E0
2.703375222E1,5.022820234E-1,-1.656014824E1,-5.422558784E0
2.703612545E1,6.416200101E-2,-1.728556061E1,-5.415377140E0
2.703849784E1,-1.824301779E-1,-1.802054977E1,-5.300459862E0
2.704087029E1,-1.680655777E-1,-1.873638344E1,-5.178360939E0
2.704324357E1,1.628004014E-2,-1.949531364E1,-5.025138378E0
2.704561680E1,1.934433579E-1,-2.028775978E1,-4.893463612E0
2.704798925E1,2.485075891E-1,-2.105626488E1,-4.778546333E0
2.705036170E1,1.072557867E-1,-2.189898682E1,-4.565471649E0
2.705273493E1,-5.654859543E-1,-2.261242867E1,-4.294938564E0
2.705510815E1,-1.123311043E0,-2.324207687E1,-4.124957561E0
2.705748055E1,-1.614101291E0,-2.356528091E1,-3.923853159E0
2.705985305E1,-2.198261499E0,-2.358922195E1,-3.866394997E0
2.706222628E1,-2.878185272E0,-2.327559471E1,-3.938217640E0
2.706459951E1,-3.531774282E0,-2.249751282E1,-4.215933323E0
2.706697190E1,-3.924406528E0,-2.137707520E1,-4.634900570E0
2.706934440E1,-4.012988091E0,-2.004356194E1,-4.962892056E0
2.707171769E1,-3.857371807E0,-1.863343811E1,-5.017956257E0
2.707409091E1,-3.517409801E0,-1.726161957E1,-4.922192574E0
2.707646336E1,-3.155900717E0,-1.594007683E1,-4.670812130E0
2.707883581E1,-2.799180031E0,-1.468796444E1,-4.371549606E0
2.708120904E1,-2.538223267E0,-1.351964283E1,-4.000464439E0
2.708358227E1,-2.385000944E0,-1.247342205E1,-3.593467712E0
2.708595472E1,-2.346695423E0,-1.152057076E1,-3.126618385E0
2.708832716E1,-2.504706144E0,-1.068263626E1,-2.607099056E0
2.709070039E1,-2.806362629E0,-9.904554367E0,-2.056456327E0
2.709307362E1,-3.148718596E0,-9.234207153E0,-1.469902158E0
2.709544602E1,-3.538956642E0,-8.633288383E0,-7.373078465E-1
2.709781852E1,-4.005805492E0,-8.137709618E0,7.256865501E-3
2.710019180E1,-4.465472698E0,-7.656495094E0,7.542157173E-1
2.710256498E1,-4.807828903E0,-7.192040443E0,1.572997570E0
2.710493737E1,-4.958656788E0,-6.710826874E0,2.274468422E0
2.710730987E1,-5.052026749E0,-6.186518669E0,2.877781153E0
2.710968315E1,-4.702488422E0,-5.580812454E0,3.081279755E0
2.711205638E1,-4.393649578E0,-5.001440048E0,3.430818081E0
2.711442878E1,-4.549266338E0,-4.661478043E0,3.909637928E0
2.711680123E1,-4.616300583E0,-4.316727638E0,4.388457298E0
2.711917451E1,-4.625877380E0,-3.974371672E0,4.759542942E0
2.712154774E1,-4.513354778E0,-3.610468626E0,5.073170185E0
2.712392019E1,-4.233244896E0,-3.232201099E0,5.310185432E0
2.712629263E1,-3.876524448E0,-2.880268574E0,5.528048515E0
2.712866586E1,-3.546139002E0,-2.667193890E0,5.599871635E0
2.713103909E1,-3.289970160E0,-2.509183407E0,5.650147438E0
2.713341149E1,-2.712992430E0,-2.339202404E0,5.518472195E0
2.713578399E1,-2.444853544E0,-2.320049286E0,5.365250111E0
2.713815727E1,-2.274872541E0,-2.341596127E0,5.113869667E0
2.714053045E1,-2.018703938E0,-2.475665808E0,4.754754543E0
2.714290284E1,-2.080950499E0,-2.947303295E0,4.371698856E0
2.714527534E1,-2.083344698E0,-3.184319019E0,4.168200493E0
2.714764862E1,-2.159955740E0,-3.509916544E0,3.658257484E0
2.715002185E1,-2.188684940E0,-3.974371672E0,3.133949757E0
2.715239430E1,-2.363454342E0,-4.675842285E0,2.805958271E0
2.715476675E1,-2.495129585E0,-5.106780052E0,2.288832903E0
2.715713998E1,-2.423306465E0,-5.628693581E0,1.843530416E0
2.715951321E1,-2.435276985E0,-6.294253349E0,1.426957369E0
2.716188565E1,-2.389789343E0,-7.012482643E0,1.211488485E0
2.716425810E1,-2.423306465E0,-7.905482292E0,1.098965883E0
2.716663133E1,-2.183896780E0,-8.743416786E0,8.978615999E-1
2.716900456E1,-1.944486856E0,-9.612474442E0,7.015454769E-1
2.717137696E1,-1.532701850E0,-1.054617310E1,6.536635160E-1
2.717374946E1,-9.389653206E-1,-1.158760643E1,5.985991955E-1
2.717612274E1,-2.374944389E-1,-1.231780624E1,7.159100771E-1
2.717849597E1,1.288026869E-1,-1.320841122E1,1.012778401E0
2.718086836E1,8.709732294E-1,-1.391466999E1,9.672905207E-1
2.718324081E1,2.056052208E0,-1.422111416E1,4.381946027E-1
2.718561409E1,2.221245050E0,-1.503271389E1,8.068858385E-1
2.718798732E1,2.407984734E0,-1.559772110E1,1.132483244E0
2.719035977E1,3.028056145E0,-1.562166214E1,4.597415030E-1
2.719273222E1,2.771887779E0,-1.609808731E1,6.369048357E-1
2.719510545E1,2.479807615E0,-1.651705551E1,9.122263193E-1
2.719747868E1,2.673729658E0,-1.613878632E1,1.844201386E-1
2.719985112E1,2.855681181E0,-1.574854946E1,-4.404396117E-1
2.720222357E1,2.156604290E0,-1.580600834E1,-3.494638503E-1
2.720459680E1,2.106328249E0,-1.527930641E1,-7.468842268E-1
2.720697003E1,2.180545330E0,-1.476457500E1,-1.275979996E0
2.720934243E1,2.187727451E0,-1.423069096E1,-1.560877800E0
2.721171493E1,2.192515612E0,-1.366807747E1,-1.620730281E0
2.721408821E1,2.142239809E0,-1.309110069E1,-1.575242400E0
2.721646144E1,2.137451410E0,-1.257397461E1,-1.290344715E0
2.721883383E1,1.895647526E0,-1.195150948E1,-8.426481485E-1
2.722120628E1,1.866918325E0,-1.147029495E1,-1.254433155E0
2.722357956E1,1.553291321E0,-1.108484554E1,-1.287950516E0
2.722595279E1,1.263605475E0,-1.066587830E1,-1.139516473E0
2.722832524E1,1.186994195E0,-1.023494053E1,-1.108393192E0
2.723069769E1,1.017013192E0,-9.856672287E0,-1.034176111E0
2.723307091E1,8.997024298E-1,-9.487980843E0,-7.373078465E-1
2.723544414E1,9.427962303E-1,-9.107319832E0,-5.721150637E-1
2.723781659E1,1.057713032E0,-8.750598907E0,-6.630908251E-1
2.724018904E1,1.024195552E0,-8.480065346E0,-6.798495054E-1
2.724256227E1,9.834958315E-1,-8.202349663E0,-3.159464896E-1
2.724493550E1,1.222905755E0,-7.950969696E0,-2.441235185E-1
2.724730789E1,1.390492678E0,-7.821688652E0,-5.553563833E-1
2.724968039E1,1.517379999E0,-7.678042412E0,-6.726672053E-1
2.725205368E1,1.378522277E0,-7.749865532E0,-4.763510823E-1
2.725442690E1,1.443162799E0,-7.443420410E0,4.693179429E-1
2.725679930E1,1.953105927E0,-7.357233047E0,-5.738380551E-2
2.725917175E1,1.933953047E0,-7.359627724E0,-2.752467990E-1
2.726154503E1,2.190121651E0,-7.364415169E0,-9.408062696E-1
2.726391826E1,2.475019455E0,-7.414691925E0,-1.338226557E0
2.726629071E1,2.010564327E0,-7.362021446E0,5.794464350E-1
2.726866315E1,2.161392450E0,-7.441026688E0,1.269617975E-1
2.727103638E1,2.338555813E0,-7.414691925E0,-6.080265045E-1
2.727340961E1,2.257156372E0,-7.431449890E0,8.147391677E-2
2.727578201E1,2.142239809E0,-7.582278252E0,-8.091307878E-1
2.727815451E1,2.036899328E0,-7.670860291E0,-1.019811511E0
2.728052779E1,2.364891052E0,-7.658889771E0,-1.431596518E0
2.728290097E1,1.969864368E0,-7.622978210E0,1.922732592E-2
2.728527336E1,1.854947805E0,-7.864782333E0,-1.627241671E-1
2.728764586E1,2.156604290E0,-7.792959213E0,-1.746946573E-1
2.729001914E1,2.130269289E0,-8.020398140E0,-1.125151873E0
2.729239237E1,2.029716969E0,-8.257414818E0,-1.369349837E0
2.729476477E1,1.974652767E0,-8.262202263E0,-1.603300571E-1
2.729713722E1,2.082387209E0,-8.393877983E0,-4.164986014E-1
2.729951050E1,1.938741446E0,-8.673987389E0,-3.327051699E-1
2.730188373E1,2.350526333E0,-8.760174751E0,-4.500160217E-1
2.730425618E1,2.360102654E0,-8.724263191E0,-5.738380551E-2
2.730662862E1,2.319402933E0,-9.107319832E0,-3.063700795E-1
2.730900185E1,2.532477617E0,-9.255753517E0,-5.864796638E-1
2.731137508E1,2.814981461E0,-9.327576637E0,-7.468842268E-1
2.731374748E1,2.750340700E0,-9.598110199E0,-2.273648232E-1
2.731611998E1,2.290673733E0,-9.636415482E0,1.620879412E0
2.731849326E1,3.135790825E0,-9.736967087E0,2.777899802E-1
