"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.970495700E1,8.379705995E-2,-5.221754074E0,3.938461781E0
1.970996200E1,5.291185975E-1,-4.987122059E0,4.295197964E0
1.971496700E1,1.110909581E0,-4.867412090E0,4.671087742E0
1.971997200E1,1.802833915E0,-4.795586109E0,5.066130638E0
1.972497700E1,3.033453465E0,-4.809951305E0,5.480327606E0
1.972998100E1,4.163516521E0,-5.104437828E0,5.391742229E0
1.973498600E1,5.487510204E0,-5.576095581E0,4.869806290E0
1.973999100E1,6.897695065E0,-6.062118530E0,4.261679173E0
1.974499600E1,8.516175270E0,-6.636727333E0,3.931279182E0
1.975000100E1,1.038365269E1,-7.156269073E0,3.677493811E0
1.975500600E1,1.166455078E1,-7.479485989E0,3.454833031E0
1.975995000E1,1.268687439E1,-7.762001991E0,3.545812607E0
1.976495400E1,1.314177322E1,-8.422801971E0,3.756502390E0
1.976995900E1,1.297178459E1,-9.612719536E0,3.955221176E0
1.977496400E1,1.289038181E1,-1.075235939E1,4.333505154E0
1.977996900E1,1.283292103E1,-1.181777954E1,4.486733913E0
1.978497400E1,1.211705494E1,-1.310346603E1,4.268861771E0
1.978997900E1,1.084573364E1,-1.400607967E1,3.588908434E0
1.979498400E1,9.538499832E0,-1.453040981E1,2.791639090E0
1.979998900E1,8.154650688E0,-1.483686829E1,2.142810583E0
1.980499300E1,7.141903877E0,-1.475785923E1,2.715024710E0
1.980999800E1,6.165069580E0,-1.436999893E1,4.458003521E0
1.981500300E1,5.707777023E0,-1.395340729E1,5.693411827E0
1.982000800E1,5.887341976E0,-1.342668343E1,6.936002254E0
1.982495200E1,6.610390663E0,-1.282334423E1,7.852981567E0
1.982995700E1,7.223306656E0,-1.241633034E1,8.212111473E0
1.983496200E1,7.405265808E0,-1.244506073E1,7.637503624E0
1.983996600E1,7.297526836E0,-1.305318737E1,5.760449409E0
1.984497100E1,7.331045628E0,-1.385045719E1,3.663128614E0
1.984997600E1,7.462726593E0,-1.465011978E1,1.551442742E0
1.985498100E1,7.402871609E0,-1.512896061E1,5.506663769E-2
1.985998600E1,7.007828236E0,-1.532528496E1,-4.979939461E-1
1.986499100E1,6.150704384E0,-1.536119843E1,-4.644751251E-1
1.986999600E1,4.869806290E0,-1.512177753E1,-1.867477298E-1
1.987500100E1,4.474762917E0,-1.482729149E1,-4.165911078E-1
1.988000500E1,3.622427225E0,-1.435323906E1,2.202665508E-1
1.988494900E1,2.973598480E0,-1.363737297E1,1.211466074E0
1.988995400E1,2.291250944E0,-1.282573891E1,2.145204782E0
1.989495900E1,1.386242747E0,-1.210268974E1,2.782062292E0
1.989996400E1,1.436521020E-2,-1.128387260E1,3.066972494E0
1.990496900E1,-9.050082564E-1,-1.067095661E1,2.566584110E0
1.990997400E1,-1.498770237E0,-1.026873112E1,1.472434044E0
1.991497800E1,-1.539471745E0,-9.926360130E0,4.237737060E-1
1.991998300E1,-1.448492050E0,-9.430760384E0,-2.154781483E-2
1.992498800E1,-1.431732655E0,-8.777143478E0,5.147533417E-1
1.992999300E1,-1.424550056E0,-7.872135162E0,2.485181332E0
1.993499800E1,-1.273715258E0,-7.376535416E0,3.584120035E0
1.994000300E1,-1.187524080E0,-7.204153061E0,3.964797974E0
1.994500800E1,-1.264138460E0,-7.218518257E0,3.708618402E0
1.994995200E1,-1.537077546E0,-7.422025204E0,2.906560898E0
1.995495600E1,-1.872265697E0,-7.979874134E0,2.070984364E0
1.995996100E1,-1.663970232E0,-8.755595207E0,1.618480325E0
1.996496600E1,-5.458779931E-1,-9.267954826E0,1.403002143E0
1.996997100E1,8.068459630E-1,-9.950302124E0,1.280897856E0
1.997497600E1,2.123656988E0,-1.070687008E1,1.233013868E0
1.997998100E1,3.126827478E0,-1.150892735E1,1.039083481E0
1.998498600E1,4.007893562E0,-1.221042824E1,7.948749661E-1
1.998999100E1,4.675876141E0,-1.295023727E1,7.206547260E-1
1.999499500E1,4.601655483E0,-1.333330917E1,9.026140571E-1
2.000000000E1,3.907337189E0,-1.343626022E1,1.065419793E0
2.000500500E1,3.004723072E0,-1.313937855E1,1.010353088E0
2.000994900E1,2.104503393E0,-1.253125191E1,6.775590777E-1
2.001495400E1,1.161187768E0,-1.200452709E1,5.195417404E-1
2.001995900E1,3.112462163E-1,-1.130063248E1,4.429273009E-1
2.002496400E1,-2.154781483E-2,-1.088882923E1,5.434837937E-1
2.002996800E1,-5.027823523E-2,-1.052012253E1,7.230489254E-1
2.003497300E1,5.267243832E-2,-1.010113716E1,8.810662031E-1
2.003997800E1,3.303998411E-1,-9.576807022E0,1.039083481E0
2.004498300E1,6.057330370E-1,-8.973467827E0,1.182735682E0
2.004998800E1,6.727706790E-1,-8.226476669E0,1.989581585E0
2.005499300E1,9.744400978E-1,-7.659051418E0,2.674323320E0
2.005999800E1,1.479616642E0,-7.189787865E0,2.995146275E0
2.006488000E1,2.118868589E0,-6.586448669E0,2.999934673E0
2.007000700E1,2.444479942E0,-6.335057735E0,2.667140722E0
2.007495100E1,2.839523315E0,-6.016628742E0,1.862688899E0
2.007995600E1,3.318363667E0,-5.592854977E0,9.816227108E-2
2.008496100E1,2.530671120E0,-5.384559631E0,6.224924326E-2
2.008996600E1,1.546654344E0,-5.923254967E0,3.062183857E0
2.009497100E1,1.292868972E0,-6.157886982E0,3.792415380E0
2.009997600E1,1.189918280E0,-6.287173748E0,3.500322819E0
2.010498000E1,7.086837292E-1,-6.442796707E0,3.244143248E0
2.010998500E1,1.388636976E-1,-6.596025467E0,2.686294317E0
2.011499000E1,-1.819593310E-1,-6.734889507E0,1.917755604E0
2.011999500E1,-3.160346150E-1,-6.715735912E0,1.544260144E0
2.012500000E1,-4.788403213E-2,-6.821080685E0,1.264138460E0
2.013000500E1,4.309563041E-1,-6.924031258E0,8.307880163E-1
2.013494900E1,9.337386489E-2,-7.091625214E0,1.065419793E0
2.013995400E1,-1.532289088E-1,-7.134721279E0,1.266532660E0
2.014495800E1,3.519476354E-1,-7.299921036E0,1.446097851E0
2.014996300E1,7.182605267E-1,-7.501033783E0,1.278503656E0
2.015496800E1,1.683123827E0,-7.637503624E0,1.321599364E0
2.015997300E1,2.305616140E0,-7.750030994E0,1.180341482E0
2.016497800E1,2.473210335E0,-7.843404770E0,1.201889277E0
2.016998300E1,2.444479942E0,-7.884106159E0,1.256955862E0
2.017498800E1,2.607285738E0,-7.656657219E0,1.331176162E0
2.017999200E1,2.724601507E0,-7.395689011E0,1.443703651E0
2.018499700E1,2.688688517E0,-7.232883453E0,1.620874524E0
2.019000200E1,2.674323320E0,-7.168240070E0,1.690306425E0
2.019500700E1,2.748543501E0,-7.220912457E0,1.553836942E0
2.019995100E1,2.923320293E0,-7.457938194E0,1.345541358E0
2.020495600E1,3.064578056E0,-7.795520782E0,1.242590666E0
2.020996100E1,3.102885485E0,-8.169015884E0,1.297657371E0
2.021496600E1,3.040636063E0,-8.511386871E0,1.419761658E0
2.021997000E1,3.014299870E0,-8.712499619E0,1.642422318E0
2.022497500E1,2.770091295E0,-8.825027466E0,1.879448295E0
2.022998000E1,2.497152328E0,-8.872911453E0,1.905784607E0
2.023498500E1,2.422932148E0,-8.939949036E0,1.924938202E0
2.023999000E1,2.410961151E0,-9.054870605E0,1.963245392E0
2.024499500E1,2.195482969E0,-9.138668060E0,2.015917778E0
2.025000000E1,1.941697598E0,-9.246406555E0,2.025494576E0
2.025500400E1,1.522712231E0,-9.337387085E0,2.248155355E0
2.025994800E1,1.357512355E0,-9.397241592E0,2.339135170E0
2.026495300E1,1.273715258E0,-9.361329079E0,2.334346771E0
2.026995800E1,1.407790542E0,-9.282320023E0,2.312798738E0
2.027496300E1,1.675941229E0,-9.076418877E0,2.090138197E0
2.027996800E1,1.984793186E0,-8.738836288E0,1.692700624E0
2.028497300E1,2.315192938E0,-8.104372978E0,1.254561663E0
2.028997800E1,2.492363930E0,-7.496245384E0,9.792284966E-1
2.029498200E1,2.571372509E0,-6.998251438E0,8.858546019E-1
2.029998700E1,2.537853718E0,-6.617573261E0,1.197100878E0
2.030499200E1,2.511517525E0,-6.363788128E0,1.826775908E0
2.031005800E1,2.377442360E0,-6.198588371E0,2.657563925E0
2.031500200E1,2.020706177E0,-6.145915985E0,3.670311213E0
2.032000700E1,1.800439715E0,-6.330269337E0,4.259284973E0
2.032482900E1,1.472434044E0,-6.763619900E0,4.793191910E0
2.032995500E1,1.209071875E0,-7.065289021E0,5.003881454E0
2.033496000E1,8.978256583E-1,-7.608773232E0,5.295974255E0
2.033996500E1,5.267243981E-1,-8.406042099E0,5.695806026E0
2.034497000E1,2.849099934E-1,-9.598354340E0,6.155492783E0
2.034997500E1,3.303998411E-1,-1.066377449E1,6.584054470E0
2.035498000E1,6.224924326E-1,-1.159033012E1,6.971915245E0
2.035998500E1,9.600749016E-1,-1.238520527E1,7.309497833E0
2.036499000E1,1.400607944E0,-1.291911221E1,7.572859764E0
2.037097100E1,2.020706177E0,-1.316092682E1,7.534552574E0
2.037597600E1,2.760514498E0,-1.290235329E1,7.295132637E0
2.038098100E1,3.837905407E0,-1.219127464E1,6.895300865E0
2.038598600E1,4.637568474E0,-1.143231297E1,6.531382084E0
2.039099000E1,5.317522049E0,-1.060631371E1,6.054935932E0
2.039599500E1,5.655104637E0,-9.713275909E0,5.815515995E0
2.040100000E1,5.504269600E0,-8.834604263E0,5.583278179E0
2.040600500E1,5.396530628E0,-7.987056732E0,4.955997467E0
2.041094900E1,5.571307182E0,-7.163451672E0,4.113238335E0
2.041595400E1,5.738901615E0,-6.694188118E0,3.488351822E0
2.042095900E1,5.772420406E0,-6.426037312E0,3.011905670E0
2.042596400E1,5.504269600E0,-6.299144745E0,2.533065319E0
2.043096800E1,5.099649429E0,-6.344634533E0,2.039859772E0
2.043597300E1,4.750096321E0,-6.509834290E0,1.556231141E0
2.044097800E1,4.414907932E0,-6.979097843E0,6.943184733E-1
2.044598300E1,4.175487995E0,-7.469909191E0,1.771709323E-1
2.045098800E1,4.101267338E0,-7.637503624E0,-9.337386489E-2
2.045599300E1,3.344699860E0,-8.085219383E0,-2.681505978E-1
2.046099800E1,2.231395960E0,-8.714894295E0,-3.399766386E-1
2.046600200E1,6.153098345E-1,-9.622296333E0,-3.543418646E-1
2.047100700E1,-5.865794420E-1,-1.164539719E1,-3.423708379E-1
2.047595100E1,-1.120486379E0,-1.340034676E1,-2.920926213E-1
2.048095600E1,-1.331176162E0,-1.512656593E1,-5.913678408E-1
2.048596100E1,-1.651999116E0,-1.701319695E1,-9.361328483E-1
2.049096600E1,-1.656787634E0,-1.845450592E1,-1.350329757E0
2.049597100E1,-1.824381709E0,-2.022861099E1,-8.164227605E-1
2.050097600E1,-1.740584612E0,-2.236663246E1,2.202665508E-1
2.050598000E1,-1.261744261E0,-2.369301987E1,9.409212470E-1
2.051098500E1,-3.088520169E-1,-2.425326347E1,9.552865028E-1
2.051599000E1,7.852981687E-1,-2.421256256E1,7.900865674E-1
2.052099500E1,1.874659896E0,-2.383188438E1,7.541735172E-1
2.052600000E1,3.371036053E0,-2.329558182E1,4.596867263E-1
2.053100500E1,4.539406300E0,-2.229480553E1,-4.261679053E-1
2.053594900E1,5.403713226E0,-2.116713715E1,-1.503558636E0
2.054095300E1,5.911283970E0,-1.984074974E1,-2.257732153E0
2.054595800E1,6.121973515E0,-1.825818253E1,-2.535459518E0
2.055200100E1,6.540958881E0,-1.602439117E1,-2.456450939E0
2.055700600E1,7.208941460E0,-1.428859615E1,-2.322375536E0
2.056194900E1,7.860164165E0,-1.277067184E1,-2.585737944E0
2.056695400E1,8.250418663E0,-1.090798283E1,-3.311181068E0
2.057190100E1,8.013393402E0,-9.583989143E0,-4.321534157E0
2.057696700E1,8.099584579E0,-8.365341187E0,-4.970362663E0
2.058197200E1,8.580819130E0,-7.153874874E0,-5.497087002E0
2.058697600E1,9.071630478E0,-5.942408562E0,-6.119579315E0
2.059198100E1,1.055842972E1,-4.156333923E0,-5.813121796E0
2.059698600E1,9.732429504E0,-2.827552319E0,-3.162740469E0
2.060199100E1,6.552929878E0,-2.444479942E0,-1.225831270E0
2.060699600E1,4.534617901E0,-2.480392933E0,1.046266198E0
2.061200100E1,3.507505417E0,-3.122039080E0,2.652775526E0
2.061700600E1,2.444479942E0,-4.189853191E0,3.507505417E0
2.062194900E1,9.552865028E-1,-5.307945251E0,3.816357613E0
2.062695400E1,-4.788403213E-2,-6.050147533E0,3.555389643E0
2.063195900E1,-4.309563041E-1,-6.433219910E0,3.165134668E0
2.063696400E1,-4.740519226E-1,-6.557718277E0,2.681505919E0
2.064196900E1,-8.236053586E-1,-6.476315498E0,2.446874142E0
2.064697400E1,-1.259350061E0,-6.325480938E0,2.528276920E0
2.065197900E1,-1.572990537E0,-6.131550789E0,2.959233284E0
2.065698400E1,-1.549048543E0,-5.983109951E0,3.201047659E0
2.066198800E1,-1.290474772E0,-5.770026207E0,3.347094059E0
2.066699300E1,-9.768342972E-1,-5.497087002E0,3.349488258E0
2.067199800E1,-8.259995580E-1,-5.228936672E0,3.272873640E0
2.067700300E1,-7.062895298E-1,-5.030217648E0,3.095702887E0
2.068200800E1,-5.267243981E-1,-4.881777287E0,2.844311714E0
2.068695200E1,-3.711012602E-1,-4.797980309E0,2.559401512E0
2.069195700E1,-2.825157940E-1,-4.860229492E0,2.224213362E0
2.069696100E1,-2.729389966E-1,-4.970362663E0,1.929726601E0
2.070196600E1,-3.878606856E-1,-5.243301868E0,1.726219416E0
2.070697100E1,-4.860229492E-1,-5.501875401E0,1.604115129E0
2.071197600E1,-6.488286853E-1,-5.650316238E0,1.692700624E0
2.071698100E1,-9.217676520E-1,-5.813121796E0,1.841141105E0
2.072198600E1,-1.072602391E0,-5.954379559E0,1.903390408E0
2.072699100E1,-9.888052940E-1,-6.110002518E0,1.853112102E0
2.073297200E1,-6.488286853E-1,-6.217741966E0,1.735796213E0
2.073797700E1,-4.022258818E-1,-6.279991150E0,1.671152830E0
2.074298200E1,-2.561795712E-1,-6.399701118E0,1.618480325E0
2.074798700E1,-6.464344263E-2,-6.392518520E0,1.702277422E0
2.075299200E1,6.464344263E-2,-6.272808552E0,2.018311977E0
2.075799600E1,1.819593310E-1,-6.153098583E0,2.341529369E0
2.076300100E1,3.303998411E-1,-6.023811340E0,2.542642117E0
2.076800600E1,4.165911078E-1,-5.832275391E0,2.698265314E0
2.077295000E1,5.075707436E-1,-5.576095581E0,2.880224705E0
2.077795500E1,7.445967197E-1,-5.212177277E0,3.260902643E0
2.078296000E1,1.110909581E0,-4.989516258E0,3.505111217E0
2.078796500E1,1.687912226E0,-4.912901878E0,3.708618402E0
2.079297000E1,2.468421936E0,-4.903325081E0,3.864241600E0
2.079797400E1,3.476380825E0,-5.094861031E0,3.778050184E0
2.080297900E1,4.608838081E0,-5.379771233E0,3.569754839E0
2.080798400E1,6.119579315E0,-5.789179802E0,3.248931646E0
2.081298900E1,7.371747017E0,-6.172252178E0,3.119644880E0
2.081799400E1,8.257601738E0,-6.701370716E0,3.356670856E0
2.082299900E1,9.277531624E0,-7.316680431E0,3.677493811E0
2.082800400E1,1.052491093E1,-7.824251175E0,3.799597979E0
2.083300800E1,1.199495029E1,-8.372523308E0,3.816357613E0
2.083795200E1,1.269645119E1,-9.373299599E0,4.091690540E0
2.084295700E1,1.328063679E1,-1.036210537E1,4.532223701E0
2.084796200E1,1.339795303E1,-1.126471901E1,5.152322292E0
2.085296700E1,1.315853214E1,-1.198297977E1,5.602431774E0
2.085797200E1,1.243548393E1,-1.269884586E1,5.959167957E0
2.086297700E1,1.086728191E1,-1.335725117E1,6.150704384E0
2.086798200E1,9.275136948E0,-1.408748245E1,6.160281181E0
2.087298600E1,7.706935406E0,-1.456632328E1,6.198588371E0
2.087799100E1,6.289567947E0,-1.476264763E1,6.339846134E0
2.088299600E1,5.135562420E0,-1.475546551E1,6.421248913E0
2.088800100E1,4.508281708E0,-1.458308220E1,6.191405773E0
2.089300600E1,4.311957359E0,-1.407790565E1,5.322310448E0
2.089795000E1,4.520252705E0,-1.356554699E1,4.436455727E0
2.090295500E1,4.929661274E0,-1.311543655E1,3.785232782E0
2.090795900E1,5.420472622E0,-1.295023727E1,3.517082214E0
2.091296400E1,6.095637321E0,-1.312501335E1,3.646369219E0
2.091796900E1,6.950367451E0,-1.352005672E1,3.799597979E0
2.092297400E1,7.793126583E0,-1.398692608E1,3.761290789E0
2.092797900E1,8.003816605E0,-1.412339592E1,3.567360640E0
2.093298400E1,7.872135162E0,-1.380257320E1,3.186682463E0
2.093798900E1,7.311892033E0,-1.318008041E1,2.614468336E0
2.094299400E1,6.507440090E0,-1.246421432E1,1.745373011E0
2.094799800E1,5.702988625E0,-1.194946098E1,5.626373887E-1
2.095300300E1,4.472368717E0,-1.116176796E1,-5.506663918E-1
2.095800800E1,3.325546265E0,-1.067813969E1,-1.029506698E-1
2.096295200E1,2.327163935E0,-1.057518864E1,6.799532771E-1
2.096795700E1,1.714248419E0,-1.052969933E1,1.357512355E0
2.097296200E1,1.431732655E0,-1.064940929E1,1.539471745E0
2.097796700E1,1.216254473E0,-1.101811600E1,1.142034173E0
2.098297100E1,5.722141862E-1,-1.138442898E1,-1.388636976E-1
2.098797600E1,-4.046200812E-1,-1.131499767E1,-1.395819545E0
2.099298100E1,-1.407790542E0,-1.105402946E1,-2.130839586E0
2.099798600E1,-1.908178806E0,-1.043393135E1,-1.829170108E0
2.100299100E1,-2.286462545E0,-9.583989143E0,-1.364694983E-1
2.100799600E1,-2.528276920E0,-8.724471092E0,2.248155355E0
2.101300100E1,-3.184288263E0,-7.912836552E0,5.020640850E0
2.101800600E1,-3.576937437E0,-7.601590633E0,5.705382824E0
2.102294900E1,-3.718195200E0,-7.592013359E0,5.451597214E0
2.102795400E1,-3.634398222E0,-7.852981567E0,4.572925091E0
2.103295900E1,-3.351882458E0,-8.262390137E0,3.521870613E0
2.103796400E1,-2.861071110E0,-8.753201485E0,2.671929121E0
2.104296900E1,-1.407790542E0,-9.447520256E0,1.848323703E0
2.104797400E1,-2.489969730E-1,-1.024718285E1,1.568202138E0
2.105297900E1,9.959878922E-1,-1.114261436E1,1.321599364E0
2.105798400E1,2.171540976E0,-1.204044056E1,1.120486379E0
2.106298800E1,3.217807055E0,-1.278982544E1,8.379706144E-1
2.106799300E1,4.402936935E0,-1.316571522E1,1.556231081E-1
2.107299800E1,5.106832027E0,-1.371877575E1,-9.097966552E-2
2.107800300E1,5.082890034E0,-1.388876438E1,7.900865376E-2
2.108300800E1,4.716577530E0,-1.376905441E1,2.657563984E-1
2.108795200E1,4.043806553E0,-1.338598156E1,4.477157295E-1
2.109295700E1,3.409343243E0,-1.293587208E1,5.339069963E-1
2.109796100E1,2.885013103E0,-1.250730991E1,5.195417404E-1
2.110296600E1,2.171540976E0,-1.202128696E1,5.291185975E-1
2.110797100E1,1.790862918E0,-1.170046329E1,5.889736414E-1
2.111297600E1,1.431732655E0,-1.137245846E1,8.643068075E-1
2.111798100E1,1.221042871E0,-1.097262669E1,1.280897856E0
2.112298600E1,1.072602391E0,-1.051293945E1,1.673547029E0
2.112799100E1,1.072602391E0,-9.979032516E0,1.920149803E0
2.113299600E1,1.283292055E0,-9.191340446E0,2.090138197E0
2.113800000E1,1.608903527E0,-8.568847656E0,2.138022184E0
2.114300500E1,1.968033791E0,-7.941566944E0,2.164358377E0
2.114794900E1,2.032677174E0,-7.369352818E0,2.341529369E0
2.115295400E1,1.934514999E0,-6.792350292E0,2.525882721E0
2.115795900E1,1.879448295E0,-6.370970726E0,2.525882721E0
2.116296400E1,2.094926596E0,-5.918466568E0,2.217030764E0
2.116796900E1,2.200271368E0,-5.619191170E0,2.037465572E0
2.117297300E1,2.130839586E0,-5.410895824E0,2.197877169E0
2.117797800E1,1.790862918E0,-5.279214859E0,2.454056740E0
2.118298300E1,1.450886250E0,-5.291185856E0,2.578555346E0
2.118798800E1,1.276109457E0,-5.444414616E0,2.566584110E0
2.119299300E1,1.098938584E0,-5.710171223E0,2.437297344E0
2.119799800E1,8.403648138E-1,-5.920860767E0,2.343923569E0
2.120300300E1,7.374141216E-1,-6.196194172E0,2.020706177E0
2.120800800E1,1.268926859E0,-6.445190907E0,1.527500629E0
2.121295100E1,1.496376038E0,-6.694188118E0,1.180341482E0
2.121795600E1,9.911994934E-1,-6.931213856E0,1.271321058E0
2.122296100E1,1.268926859E0,-7.419631004E0,6.129156351E-1
2.122796600E1,1.558625340E0,-7.560888767E0,1.747767180E-1
2.123297100E1,1.814804912E0,-7.371747017E0,1.173158810E-1
2.123797600E1,1.886630893E0,-7.089231014E0,3.351882398E-1
2.124298100E1,1.886630893E0,-6.890512466E0,6.009446383E-1
2.124798500E1,1.989581585E0,-6.751648903E0,7.445967197E-1
2.125299000E1,2.085349798E0,-6.713341713E0,7.924807668E-1
2.125799500E1,2.195482969E0,-6.742072105E0,7.589619160E-1
2.126300000E1,2.315192938E0,-6.993463039E0,6.368576288E-1
2.126800500E1,2.013523579E0,-7.173028469E0,7.182605267E-1
2.127294900E1,2.183511972E0,-7.393294811E0,6.799532771E-1
2.127795400E1,2.470816135E0,-7.690176010E0,6.272808313E-1
2.128295900E1,2.485181332E0,-7.984662533E0,7.038952708E-1
2.128796300E1,2.281674147E0,-8.183381081E0,9.097966552E-1
2.129296800E1,2.140416384E0,-8.394071579E0,9.504981041E-1
2.129797300E1,2.006340981E0,-8.477868080E0,8.212111592E-1
2.130297800E1,1.778891921E0,-8.619126320E0,7.445967197E-1
2.130798300E1,1.312022567E0,-8.781931877E0,8.690952063E-1
2.131298800E1,8.331822157E-1,-8.896853447E0,1.096544385E0
2.131799300E1,4.836287498E-1,-8.944737434E0,1.242590666E0
2.132299700E1,3.303998411E-1,-8.939949036E0,1.359906554E0
2.132800200E1,2.585737705E-1,-8.803479195E0,1.663970232E0
2.133300700E1,4.165911078E-1,-8.683769226E0,2.135627985E0
2.133795100E1,1.005564690E0,-8.418013573E0,2.767697096E0
2.134295600E1,1.680729628E0,-8.154650688E0,3.148375273E0
2.134796100E1,2.442085743E0,-7.817068577E0,3.488351822E0
2.135296600E1,2.971204281E0,-7.467514992E0,3.564966440E0
2.135797100E1,3.390189648E0,-7.141903877E0,3.423708439E0
2.136297500E1,3.773261786E0,-6.742072105E0,3.241749048E0
2.136798000E1,4.170699596E0,-6.282385349E0,3.284844637E0
2.137298500E1,4.197035789E0,-6.004657745E0,3.667917013E0
2.137799000E1,3.912125587E0,-5.870582581E0,4.137180328E0
2.138299500E1,3.502717018E0,-5.916072369E0,4.378994942E0
2.138800000E1,2.930502892E0,-6.148310184E0,4.563348293E0
2.139300500E1,2.236184359E0,-6.574477673E0,4.690241337E0
2.139794800E1,1.316810966E0,-7.335834026E0,4.618414879E0
2.140295300E1,6.033388376E-1,-8.094796181E0,4.537012100E0
2.140795800E1,2.394201607E-2,-8.961497307E0,4.491522312E0
2.141296300E1,-2.873041928E-1,-9.799467087E0,4.592078686E0
2.141796800E1,-5.410895944E-1,-1.078108978E1,4.797980309E0
2.142297300E1,-5.626373887E-1,-1.170764637E1,4.984727859E0
2.142797800E1,-2.202665508E-1,-1.281376743E1,5.286397457E0
2.143298300E1,2.753331959E-1,-1.358709431E1,5.458779812E0
2.143798700E1,9.217676520E-1,-1.409466553E1,5.710171223E0
2.144299200E1,1.642422318E0,-1.430296135E1,5.985504150E0
2.144799700E1,2.547430515E0,-1.415691471E1,6.121973515E0
2.145300200E1,3.536235809E0,-1.363737297E1,6.222530365E0
2.145800700E1,4.632780075E0,-1.256955910E1,6.007051945E0
2.146295100E1,5.219359875E0,-1.152568722E1,5.700594425E0
2.146795600E1,5.554547787E0,-1.043871975E1,5.415684223E0
2.147296000E1,5.592854977E0,-9.306262016E0,5.312733650E0
2.147796500E1,5.497087002E0,-8.245630264E0,4.886565685E0
2.148297000E1,5.652710438E0,-7.340622425E0,4.187458992E0
2.148797500E1,6.129156113E0,-6.584054470E0,3.296815634E0
2.149298000E1,6.244078159E0,-6.303933144E0,2.715024710E0
2.149798500E1,5.928043365E0,-6.275202751E0,2.391807556E0
2.150299000E1,5.331887245E0,-6.438008308E0,2.061407566E0
2.150799500E1,4.853046894E0,-6.718130112E0,1.616086125E0
2.151299900E1,4.412513733E0,-7.165845871E0,9.864110947E-1
2.151800400E1,4.082113743E0,-7.682993412E0,5.602431893E-1
2.152294800E1,3.813963413E0,-8.063671112E0,4.429273009E-1
2.152795300E1,3.167528868E0,-8.588001251E0,4.285621047E-1
2.153295800E1,2.169146776E0,-9.279925346E0,2.705447972E-1
2.153796300E1,8.379706144E-1,-1.014423275E1,-5.027823523E-2
2.154296800E1,-4.165911078E-1,-1.122162342E1,-1.915361285E-1
