"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.665725881E1,-6.084218025E-1,-5.009095073E-1,-2.522873580E-1
1.666226281E1,-6.169738770E-1,-4.715879560E-1,-3.420845270E-1
1.666726781E1,-6.927211881E-1,-4.538728893E-1,-4.056145251E-1
1.667227281E1,-8.173376918E-1,-4.233296216E-1,-4.227187634E-1
1.667727781E1,-9.566149712E-1,-3.426954150E-1,-4.068362415E-1
1.668228281E1,-1.032362223E0,-1.765400618E-1,-3.573561609E-1
1.668722681E1,-9.993755221E-1,3.848451003E-2,-2.638937831E-1
1.669223181E1,-8.234463334E-1,1.912008226E-1,-7.147123665E-2
1.669723581E1,-5.442809463E-1,3.268128932E-1,1.062905490E-1
1.670224081E1,-2.162462920E-1,3.750712574E-1,3.152064681E-1
1.670724581E1,6.230825558E-2,3.848451078E-1,5.039638281E-1
1.671225081E1,2.547308207E-1,3.402519524E-1,6.676757336E-1
1.671725581E1,3.274237812E-1,2.785545588E-1,7.764097452E-1
1.672226081E1,3.176499307E-1,2.590068579E-1,8.600982428E-1
1.672726581E1,2.626720667E-1,3.005456924E-1,9.150761366E-1
1.673227081E1,1.875356287E-1,3.481931984E-1,9.669997096E-1
1.673727481E1,1.062905490E-1,3.488040566E-1,9.865473509E-1
1.674227981E1,1.221730490E-3,3.188716471E-1,9.547823668E-1
1.674722381E1,-1.038470939E-1,3.139847219E-1,8.808676600E-1
1.675222881E1,-2.315179259E-1,3.439171314E-1,7.629706860E-1
1.675723381E1,-3.329215646E-1,3.976732790E-1,6.914994717E-1
1.676223881E1,-4.379903674E-1,4.667010605E-1,6.579018831E-1
1.676724381E1,-5.589417219E-1,5.241223574E-1,6.621779203E-1
1.677224781E1,-7.000515461E-1,5.656611919E-1,6.780604124E-1
1.677725281E1,-8.662069440E-1,5.558874011E-1,7.073819637E-1
1.678225781E1,-1.078788042E0,5.271766782E-1,7.544185519E-1
1.678726281E1,-1.246775985E0,4.917465150E-1,8.087855577E-1
1.679226781E1,-1.389718413E0,4.428772926E-1,8.717046976E-1
1.679727281E1,-1.494787216E0,4.233296216E-1,9.248499870E-1
1.680227781E1,-1.567480206E0,4.453207552E-1,9.651671052E-1
1.680728281E1,-1.574810624E0,5.283984542E-1,1.011592865E0
1.681222581E1,-1.550986886E0,7.244861722E-1,1.015868902E0
1.681723081E1,-1.523497939E0,8.399397135E-1,1.025031924E0
1.682223581E1,-1.496619821E0,9.266825914E-1,1.023199320E0
1.682724081E1,-1.451415777E0,1.007927656E0,1.006705880E0
1.683224581E1,-1.391551018E0,1.139874578E0,9.877691269E-1
1.683725081E1,-1.304197311E0,1.313360333E0,9.456194043E-1
1.684225581E1,-1.203404546E0,1.486845970E0,8.869763613E-1
1.684726081E1,-1.142928839E0,1.579086661E0,8.203920126E-1
1.685226481E1,-1.107498646E0,1.670716405E0,7.452555895E-1
1.685726981E1,-1.037249207E0,1.781893969E0,6.957755089E-1
1.686227481E1,-9.773843884E-1,1.840536952E0,6.976081133E-1
1.686727981E1,-9.321803451E-1,1.841147900E0,7.092145681E-1
1.687222381E1,-8.881980777E-1,1.773952723E0,7.214318514E-1
1.687722881E1,-8.613200188E-1,1.702481389E0,7.312057018E-1
1.688223381E1,-8.301658630E-1,1.610240817E0,7.544185519E-1
1.688723781E1,-7.892379165E-1,1.511891484E0,8.057312369E-1
1.689224281E1,-7.745771408E-1,1.549154282E0,7.367035151E-1
1.689724781E1,-7.764097452E-1,1.574199796E0,6.621779203E-1
1.690225281E1,-8.222246170E-1,1.595579982E0,6.328563690E-1
1.690725781E1,-8.845328689E-1,1.642616630E0,5.852088928E-1
1.691226281E1,-9.352346659E-1,1.688431501E0,5.320636034E-1
1.691726781E1,-9.834930301E-1,1.748907208E0,4.917465150E-1
1.692227281E1,-1.031751394E0,1.803885102E0,4.721988440E-1
1.692727681E1,-1.108720422E0,1.843591332E0,4.703662395E-1
1.693228181E1,-1.184467673E0,1.855197787E0,4.764748812E-1
1.693722581E1,-1.266934514E0,1.846645594E0,4.923573732E-1
1.694223081E1,-1.347568750E0,1.839315295E0,5.430592299E-1
1.694723581E1,-1.449583173E0,1.810604572E0,5.497786999E-1
1.695224081E1,-1.561371565E0,1.751350641E0,5.717698932E-1
1.695724581E1,-1.665829539E0,1.678657651E0,5.998696685E-1
1.696224981E1,-1.748296380E0,1.503950238E0,5.430592299E-1
1.696725481E1,-1.772120118E0,1.357953429E0,4.838052690E-1
1.697225981E1,-1.794111252E0,1.263880134E0,4.667010605E-1
1.697726481E1,-1.831984878E0,1.208902359E0,4.862487316E-1
1.698226981E1,-1.860084653E0,1.186911225E0,5.259549618E-1
1.698727481E1,-1.899180055E0,1.161865711E0,5.919284225E-1
1.699227981E1,-1.932777643E0,1.160033107E0,6.560692787E-1
1.699722381E1,-1.949270964E0,1.158200502E0,7.202101350E-1
1.700222781E1,-1.947438359E0,1.128268123E0,7.904596329E-1
1.700723281E1,-1.903456092E0,1.086118460E0,8.662069440E-1
1.701223781E1,-1.793500304E0,1.055575132E0,9.205739498E-1
1.701724281E1,-1.580919266E0,9.999864101E-1,9.199630618E-1
1.702224781E1,-1.369559884E0,9.358455539E-1,8.729264140E-1
1.702725281E1,-1.145983219E0,8.918632865E-1,7.580837607E-1
1.703225781E1,-9.217956662E-1,8.765916228E-1,5.913175344E-1
1.703726181E1,-7.354817390E-1,9.120218158E-1,3.805690408E-1
1.704226681E1,-5.925393105E-1,1.014647126E0,1.368338168E-1
1.704727181E1,-4.630358517E-1,1.207680583E0,-1.600466967E-1
1.705227681E1,-3.866777122E-1,1.375057697E0,-3.659082949E-1
1.705728181E1,-3.463605940E-1,1.536936998E0,-5.314527750E-1
1.706222581E1,-3.292563558E-1,1.661553502E0,-6.401867867E-1
1.706723081E1,-3.219259977E-1,1.727526903E0,-6.976081133E-1
1.707223581E1,-3.292563558E-1,1.731802940E0,-7.086036801E-1
1.707723981E1,-3.445279896E-1,1.662775159E0,-6.536257863E-1
1.708224481E1,-3.488040566E-1,1.588249683E0,-5.589417219E-1
1.708724981E1,-3.488040566E-1,1.497230768E0,-4.355469346E-1
1.709225481E1,-3.365867436E-1,1.379333735E0,-2.956587672E-1
1.709725981E1,-3.378084898E-1,1.228450060E0,-1.417207420E-1
1.710226481E1,-3.426954150E-1,1.034805775E0,3.176499158E-2
1.710726981E1,-3.622430861E-1,7.892379165E-1,2.455678284E-1
1.711227381E1,-3.769038618E-1,5.864306092E-1,3.995058835E-1
1.711727881E1,-3.842342496E-1,4.037819207E-1,5.125159621E-1
1.712222281E1,-3.634648323E-1,2.504547536E-1,5.748242140E-1
1.712722781E1,-3.365867436E-1,1.069014147E-1,5.674937963E-1
1.713223281E1,-2.846632004E-1,-1.038470957E-2,5.082398653E-1
1.713723781E1,-1.710422635E-1,-1.111774743E-1,3.891211748E-1
1.714224281E1,-3.420845419E-2,-1.539380401E-1,2.993239760E-1
1.714724781E1,1.386664063E-1,-1.722639948E-1,2.168571651E-1
1.715225181E1,3.494149148E-1,-1.600466967E-1,1.472185254E-1
1.715725681E1,5.705481172E-1,-1.331686229E-1,8.491026610E-2
1.716226181E1,7.990117669E-1,-9.407325089E-2,3.787364438E-2
1.716726681E1,1.087950945E0,-8.002334833E-2,-1.832595794E-3
1.717227181E1,1.293201685E0,-1.233947799E-1,-2.015855350E-2
1.717727681E1,1.476461291E0,-2.046398520E-1,-3.909537569E-2
1.718228181E1,1.657277465E0,-3.194825351E-1,-4.825835302E-2
1.718722481E1,1.831984878E0,-4.288274050E-1,-6.108652428E-2
1.719222981E1,2.009135723E0,-4.996877611E-1,-6.352998316E-2
1.719723481E1,2.210721254E0,-5.051855445E-1,-8.613199741E-2
1.720223981E1,2.354274750E0,-4.288274050E-1,-1.252273768E-1
1.720724481E1,2.464230299E0,-2.706133127E-1,-1.985312104E-1
1.721224981E1,2.527149439E0,-6.719517708E-2,-3.011565804E-1
1.721725481E1,2.588236094E0,1.832595654E-2,-4.569272101E-1
1.722225981E1,2.600453377E0,6.291911751E-2,-6.377432942E-1
1.722726381E1,2.591901302E0,7.147123665E-2,-8.625417352E-1
1.723226881E1,2.557692766E0,1.044579595E-1,-9.566149712E-1
1.723727381E1,2.502714872E0,7.757988572E-2,-9.590584636E-1
1.724227881E1,2.469728231E0,-1.404990107E-1,-9.560040832E-1
1.724722281E1,2.451402187E0,-5.277875662E-1,-9.382890463E-1
1.725222781E1,2.432465315E0,-1.039081812E0,-9.101892114E-1
1.725723281E1,2.398867846E0,-1.731192112E0,-8.484918475E-1
1.726223681E1,2.373822451E0,-2.089159250E0,-7.904596329E-1
1.726724181E1,2.376265764E0,-2.368935347E0,-7.202101350E-1
1.727224681E1,2.414750338E0,-2.600453377E0,-6.188064814E-1
1.727725181E1,2.474004269E0,-2.814256191E0,-5.271766782E-1
1.728225681E1,2.541810274E0,-2.962085485E0,-4.447098970E-1
1.728726181E1,2.577240467E0,-2.981022358E0,-3.872885704E-1
1.729226681E1,2.616335869E0,-2.846632004E0,-3.005456924E-1
1.729727181E1,2.675589800E0,-2.613892317E0,-1.893682331E-1
1.730227581E1,2.750115395E0,-2.317622662E0,-6.230825558E-2
1.730728081E1,2.827084303E0,-1.962710023E0,7.819075137E-2
1.731222481E1,2.896723032E0,-1.552208543E0,1.789835095E-1
1.731722981E1,2.945592165E0,-9.260717034E-1,1.893682331E-1
1.732223481E1,2.902831554E0,-4.587597847E-1,9.346238524E-2
1.732711781E1,2.695137501E0,-3.665191308E-2,-5.925392732E-2
1.733224481E1,2.586403370E0,2.871066704E-2,-1.087340117E-1
1.733724881E1,2.309070587E0,5.131268129E-2,-1.997529417E-1
1.734207081E1,1.845423937E0,1.001819000E-1,-3.750712574E-1
1.734725881E1,1.573588848E0,7.574728876E-2,-5.094616413E-1
1.735226381E1,1.211345792E0,7.330382615E-2,-7.611380816E-1
1.735726881E1,8.698720932E-1,1.582140923E-1,-9.633345008E-1
1.736227381E1,6.493497491E-1,2.687807083E-1,-1.085507512E0
1.736727881E1,5.198463202E-1,2.009746730E-1,-1.134987593E0
1.737228381E1,4.801400900E-1,-4.642575979E-2,-1.139874578E0
1.737722681E1,5.057964325E-1,-2.113593817E-1,-1.146594048E0
1.738223181E1,5.039638281E-1,-2.999348342E-1,-1.169806957E0
1.738723681E1,4.373795092E-1,-3.854559660E-1,-1.193019867E0
1.739224181E1,3.316998184E-1,-4.703662395E-1,-1.196074128E0
1.739724681E1,2.168571651E-1,-5.827654600E-1,-1.185689449E0
1.740225181E1,6.230825558E-2,-6.884451509E-1,-1.170417786E0
1.740725681E1,-3.054326214E-2,-7.177666426E-1,-1.130711555E0
1.741226181E1,-7.880161703E-2,-7.183775306E-1,-1.067792416E0
1.741726581E1,-7.880161703E-2,-6.945537925E-1,-9.920451641E-1
1.742227081E1,-4.153883830E-2,-6.921103001E-1,-9.254608750E-1
1.742727581E1,1.832595794E-3,-7.141014934E-1,-8.533787727E-1
1.743228081E1,5.681046844E-2,-7.464773059E-1,-7.696902156E-1
1.743722481E1,1.056796908E-1,-7.892379165E-1,-7.079927921E-1
1.744222981E1,1.679879427E-1,-8.491026759E-1,-6.389650702E-1
1.744723481E1,2.351831198E-1,-9.144652486E-1,-5.632177591E-1
1.745223881E1,2.993239760E-1,-9.706648588E-1,-4.868595898E-1
1.745724381E1,3.567453027E-1,-1.016479731E0,-3.970624208E-1
1.746224881E1,4.135557711E-1,-1.049466491E0,-2.730567753E-1
1.746725381E1,4.379903674E-1,-1.062905550E0,-1.734857261E-1
1.747225881E1,4.538728893E-1,-1.054964304E0,-6.108652428E-2
1.747726381E1,4.465425014E-1,-1.023199320E0,5.558873713E-2
1.748226881E1,4.159992337E-1,-9.804387093E-1,1.673770845E-1
1.748727381E1,3.567453027E-1,-9.138544202E-1,2.883284092E-1
1.749227781E1,2.535090744E-1,-8.570439219E-1,4.214970171E-1
1.749728281E1,1.533271819E-1,-8.460483551E-1,5.229006410E-1
1.750222681E1,4.276056588E-2,-8.539896011E-1,6.212499738E-1
1.750723181E1,-7.513642311E-2,-8.759807348E-1,7.073819637E-1
1.751223681E1,-1.979203373E-1,-8.967501521E-1,7.684684992E-1
1.751718081E1,-2.999348342E-1,-9.034696817E-1,8.307767510E-1
1.752224681E1,-4.190535545E-1,-8.857545853E-1,9.040805697E-1
1.752725081E1,-4.899139404E-1,-8.558222055E-1,9.639453292E-1
1.753225581E1,-5.326744914E-1,-8.344419003E-1,1.017090678E0
1.753726081E1,-5.748242140E-1,-8.191702962E-1,1.056796908E0
1.754226581E1,-6.133087277E-1,-8.100073338E-1,1.087340117E0
1.754727081E1,-6.310238242E-1,-8.081747293E-1,1.124602914E0
1.755227581E1,-6.291912198E-1,-8.173376918E-1,1.177137375E0
1.755728081E1,-6.145304441E-1,-8.460483551E-1,1.216232657E0
1.756222381E1,-5.839871764E-1,-8.765916228E-1,1.239445567E0
1.756722881E1,-5.430592299E-1,-8.955284357E-1,1.232726097E0
1.757217581E1,-5.143485069E-1,-9.254608750E-1,1.185078621E0
1.757724181E1,-5.027421117E-1,-9.633345008E-1,1.102611780E0
1.758224681E1,-5.222898126E-1,-9.834930301E-1,9.401215911E-1
1.758725081E1,-5.314527750E-1,-9.633345008E-1,7.867944241E-1
1.759225581E1,-5.186246037E-1,-9.175195694E-1,6.047565937E-1
1.759726081E1,-4.489859641E-1,-8.093964458E-1,3.897320330E-1
1.760226581E1,-3.494149148E-1,-6.285803318E-1,1.685988009E-1
1.760727081E1,-2.455678284E-1,-3.885102868E-1,-8.979719132E-2
1.761227581E1,-1.050688252E-1,-3.054326214E-2,-2.535090744E-1
1.761728081E1,2.260201424E-2,2.223549485E-1,-4.428772926E-1
1.762222381E1,1.771509200E-1,3.530801237E-1,-6.322455406E-1
1.762722881E1,3.188716471E-1,3.286454976E-1,-8.087855577E-1
1.763223381E1,4.502076805E-1,1.771509200E-1,-9.285151958E-1
1.763723881E1,5.699372888E-1,-4.948008433E-2,-9.669997096E-1
1.764224381E1,7.012733221E-1,-3.775147200E-1,-9.340129495E-1
1.764724881E1,8.051204085E-1,-6.499606371E-1,-8.759807348E-1
1.765225381E1,9.193521738E-1,-9.162978530E-1,-7.709119320E-1
1.765725881E1,1.017701507E0,-1.172861218E0,-6.359107494E-1
1.766226281E1,1.071457624E0,-1.359175205E0,-5.143485069E-1
1.766726781E1,1.045190454E0,-1.464244008E0,-3.573561609E-1
1.767227281E1,9.505063295E-1,-1.463022232E0,-2.565633953E-1
1.767727781E1,7.941248417E-1,-1.378111959E0,-1.814269722E-1
1.768228281E1,6.243042946E-1,-1.218065262E0,-1.496619880E-1
1.768722681E1,4.379903674E-1,-1.021977544E0,-1.661553532E-1
1.769223181E1,2.339613885E-1,-8.790351152E-1,-2.309070677E-1
1.769723581E1,5.070181563E-2,-7.880161405E-1,-3.365867436E-1
1.770224081E1,-8.063421398E-2,-6.188064814E-1,-4.245513380E-1
1.770724581E1,-1.380555481E-1,-4.166100919E-1,-4.941899776E-1
1.771225081E1,-2.211332172E-1,-2.388483137E-1,-5.644394755E-1
1.771725581E1,-3.677408695E-1,-2.040289938E-1,-6.261368990E-1
1.772226081E1,-5.650503635E-1,-3.359758854E-1,-7.037167549E-1
1.772726581E1,-8.100073338E-1,-5.534439087E-1,-8.399397135E-1
1.773227081E1,-9.260717034E-1,-8.136724830E-1,-9.126327038E-1
1.773727481E1,-9.926560521E-1,-8.827002645E-1,-9.022479653E-1
1.774227981E1,-1.032973170E0,-8.173376918E-1,-8.179485798E-1
1.774722381E1,-1.070846796E0,-6.945537925E-1,-6.713408828E-1
1.775222881E1,-1.095281363E0,-6.249151230E-1,-5.015203953E-1
1.775723381E1,-1.075122833E0,-5.387831330E-1,-2.797762752E-1
1.776223881E1,-1.004262447E0,-4.031710625E-1,-1.301143020E-1
1.776828081E1,-8.772025108E-1,-2.394591719E-1,3.604105115E-2
1.777322481E1,-7.611380816E-1,-1.313360333E-1,1.905899495E-1
1.777822981E1,-6.255260110E-1,-2.321287990E-2,3.616322279E-1
1.778323481E1,-4.569272101E-1,7.086037099E-2,5.705481172E-1
1.778823981E1,-2.553416789E-1,1.325577646E-1,8.185594082E-1
1.779324481E1,-2.199114859E-2,1.221730486E-1,1.109331250E0
1.779824881E1,9.346238524E-2,7.208210230E-2,1.265101910E0
1.780325381E1,1.459967941E-1,6.719517522E-3,1.310916781E0
1.780825881E1,1.429424733E-1,-9.101892263E-2,1.268767118E0
1.781326381E1,9.896016866E-2,-2.278527319E-1,1.169806957E0
1.781826881E1,1.588249579E-2,-3.426954150E-1,1.043968678E0
1.782327381E1,-1.783726513E-1,-4.025602043E-1,8.442157507E-1
1.782827881E1,-3.426954150E-1,-2.999348342E-1,7.611380816E-1
1.783328281E1,-4.996877611E-1,-1.276708394E-1,7.544185519E-1
1.783822681E1,-6.524040699E-1,5.925392732E-2,8.002334833E-1
1.784310981E1,-8.014551997E-1,2.730567753E-1,9.010262489E-1
1.784823681E1,-8.955284357E-1,4.178318381E-1,9.663888216E-1
1.785324181E1,-1.043357849E0,6.120869517E-1,1.073290229E0
1.785824681E1,-1.131933331E0,7.287622094E-1,1.124602914E0
1.786325181E1,-1.185689449E0,8.008443117E-1,1.145372391E0
1.786825681E1,-1.210734963E0,8.527678847E-1,1.163087368E0
1.787326081E1,-1.208902359E0,8.998045325E-1,1.169806957E0
1.787826581E1,-1.171028733E0,9.443976879E-1,1.167363524E0
1.788327081E1,-1.106276989E0,1.051299095E0,1.126435518E0
1.788827581E1,-1.062294602E0,1.151481032E0,1.048244715E0
1.789328081E1,-1.024420977E0,1.237002134E0,9.682214260E-1
1.789822481E1,-1.021977544E0,1.310916781E0,8.772025108E-1
1.790322981E1,-1.050688267E0,1.378722906E0,8.020660877E-1
1.790823381E1,-1.086118460E0,1.452637553E0,7.428121567E-1
1.791323881E1,-1.129489779E0,1.594358325E0,6.914994717E-1
1.791824381E1,-1.133765936E0,1.789835215E0,6.591235995E-1
1.792324881E1,-1.139874578E0,1.970040441E0,6.212499738E-1
1.792825381E1,-1.138041973E0,2.065946341E0,5.888741016E-1
1.793325881E1,-1.133765936E0,2.087937355E0,5.662720799E-1
1.793826381E1,-1.133154988E0,2.088548183E0,5.632177591E-1
1.794326881E1,-1.118494272E0,2.125811100E0,5.546656251E-1
1.794827281E1,-1.101390004E0,2.158797741E0,5.540547967E-1
1.795327781E1,-1.080009699E0,2.174680233E0,5.632177591E-1
1.795828281E1,-1.061683774E0,2.172847748E0,5.943718553E-1
1.796322681E1,-1.046412110E0,2.160630465E0,6.304129362E-1
1.796823181E1,-1.022588372E0,2.141082764E0,6.847799420E-1
1.797323681E1,-1.021366715E0,2.065335512E0,8.234463334E-1
1.797824181E1,-1.017090678E0,2.013411760E0,8.503243923E-1
1.798324581E1,-9.950994849E-1,1.935221076E0,8.833111525E-1
1.798825081E1,-8.961393237E-1,1.802052498E0,8.759807348E-1
1.799325581E1,-8.277224302E-1,1.736689925E0,7.996225953E-1
1.799826081E1,-7.990117669E-1,1.654223084E0,7.324274182E-1
1.800326581E1,-8.246681094E-1,1.579086661E0,6.945537925E-1
1.800827081E1,-8.936958313E-1,1.547321677E0,6.511823535E-1
1.801327581E1,-9.639453292E-1,1.529606581E0,6.206390858E-1
1.801828081E1,-1.040303469E0,1.516167521E0,5.882632136E-1
1.802322381E1,-1.127657294E0,1.507615447E0,5.564982295E-1
1.802822881E1,-1.225395679E0,1.482569933E0,5.326744914E-1
1.803323381E1,-1.343292713E0,1.448972344E0,5.467243791E-1
1.803823881E1,-1.436144233E0,1.419039965E0,5.821545720E-1
1.804324381E1,-1.511891484E0,1.329853654E0,5.387831330E-1
1.804824881E1,-1.550375938E0,1.229060888E0,4.948008358E-1
1.805325381E1,-1.581530094E0,1.162476540E0,4.740314186E-1
1.805825881E1,-1.619403720E0,1.107498646E0,4.624249935E-1
1.806326281E1,-1.653612256E0,1.034805775E0,4.575380683E-1
1.806826781E1,-1.658499122E0,9.816604257E-1,4.850270152E-1
1.807327281E1,-1.660331726E0,9.236282706E-1,5.192354321E-1
1.807827781E1,-1.636507988E0,8.710938692E-1,5.534439087E-1
1.808328281E1,-1.580308437E0,8.130616546E-1,5.870414972E-1
1.808822681E1,-1.498452425E0,7.507534027E-1,6.224716902E-1
1.809323181E1,-1.350012183E0,6.805039048E-1,6.511823535E-1
1.809823581E1,-1.175304770E0,6.627888083E-1,6.609562039E-1
1.810324081E1,-9.669997096E-1,6.817256212E-1,6.560692787E-1
1.810824581E1,-7.690793276E-1,7.183775306E-1,6.151412725E-1
1.811325081E1,-5.845980644E-1,7.727445364E-1,5.393940210E-1
1.811825581E1,-4.105014503E-1,8.900306821E-1,4.043927789E-1
1.812326081E1,-3.304781020E-1,1.010982037E0,2.651155293E-1
1.812826581E1,-2.956587672E-1,1.139874578E0,1.050688252E-1
1.813327081E1,-3.011565804E-1,1.247386813E0,-4.581489414E-2
1.813827481E1,-3.268128932E-1,1.342681766E0,-1.789835095E-1
1.814327981E1,-3.494149148E-1,1.421483397E0,-2.785545588E-1
1.814822381E1,-3.885102868E-1,1.481959105E0,-3.652974069E-1
1.815322881E1,-3.927863538E-1,1.519832730E0,-3.769038618E-1
1.815823381E1,-3.903428912E-1,1.501506805E0,-3.536909819E-1
1.816323881E1,-3.885102868E-1,1.402546644E0,-3.121521473E-1
1.816824381E1,-3.750712574E-1,1.271210551E0,-2.492330223E-1
1.817324781E1,-3.341432810E-1,1.127657294E0,-1.496619880E-1
1.817825281E1,-2.614503205E-1,9.633345008E-1,1.893682219E-2
1.818325781E1,-1.808161139E-1,8.344419003E-1,1.643227488E-1
1.818826281E1,-9.590584040E-2,7.037167549E-1,2.913827300E-1
1.819326781E1,-2.321287990E-2,5.876523852E-1,3.744603992E-1
1.819827281E1,2.748893574E-2,4.734205604E-1,4.306600094E-1
1.820327781E1,5.986479297E-2,3.830125034E-1,4.508185387E-1
1.820828281E1,6.108652428E-2,3.017674387E-1,4.355469346E-1
1.821322581E1,3.543018550E-2,2.614503205E-1,3.842342496E-1
1.821823081E1,8.552113548E-3,2.370157093E-1,3.158173263E-1
1.822323581E1,-6.108652451E-4,2.241875380E-1,2.296853364E-1
1.822824081E1,3.787364438E-2,2.205223590E-1,1.343903542E-1
1.823324581E1,1.117883399E-1,2.199114859E-1,3.787364438E-2
1.823825081E1,2.663372457E-1,2.528982162E-1,-9.040805697E-2
1.824325581E1,4.221078753E-1,2.864958048E-1,-1.814269722E-1
1.824825981E1,6.053674817E-1,3.139847219E-1,-2.565633953E-1
1.825326481E1,7.916813493E-1,3.042109013E-1,-3.048217595E-1
1.825826981E1,9.712757468E-1,2.388483137E-1,-3.622430861E-1
1.826327481E1,1.131322384E0,1.111774743E-1,-4.416555762E-1
1.826827981E1,1.360396862E0,-8.857546002E-2,-5.479460955E-1
1.827322381E1,1.538769603E0,-2.406809032E-1,-6.078109145E-1
1.827822881E1,1.723861694E0,-3.701843321E-1,-6.371324658E-1
1.828323381E1,1.893071413E0,-4.514294267E-1,-6.365215778E-1
1.828823781E1,2.021964073E0,-4.795292318E-1,-6.383541822E-1
1.829324281E1,2.115426302E0,-4.276056588E-1,-6.585127115E-1
1.829824781E1,2.194227934E0,-2.883284092E-1,-7.348709106E-1
1.830325281E1,2.240042925E0,-1.802052408E-1,-8.521569967E-1
1.830825781E1,2.260812283E0,-6.902777404E-2,-9.651671052E-1
1.831326281E1,2.265088320E0,5.192354694E-2,-1.042136073E0
1.831826781E1,2.255925417E0,1.802052408E-1,-1.088561893E0
1.832327181E1,2.246762276E0,2.590068579E-1,-1.084896684E0
1.832827681E1,2.230268955E0,1.282816976E-1,-1.047633886E0
1.833328181E1,2.214386463E0,-1.869247705E-1,-1.040303469E0
1.833822581E1,2.194227934E0,-6.078109145E-1,-1.059240341E0
1.834323081E1,2.199725866E0,-1.012814522E0,-1.048244715E0
1.834823581E1,2.210721254E0,-1.540602207E0,-1.045801282E0
1.835324081E1,2.194838762E0,-1.924836397E0,-1.024420977E0
1.835824581E1,2.218662500E0,-2.225382090E0,-9.560040832E-1
1.836324981E1,2.268142700E0,-2.391537428E0,-8.772025108E-1
1.836825481E1,2.328618288E0,-2.487443209E0,-7.819074988E-1
1.837325981E1,2.389093876E0,-2.510045290E0,-6.835582256E-1
1.837826481E1,2.422080755E0,-2.488665104E0,-5.711590052E-1
1.838326981E1,2.432465315E0,-2.458732605E0,-3.634648323E-1
1.838821381E1,2.445293665E0,-2.378098488E0,-1.863138974E-1
1.839327981E1,2.492941141E0,-2.176512957E0,6.108652451E-4
1.839822281E1,2.574796915E0,-1.804495931E0,1.557706445E-1
1.840322781E1,2.639548779E0,-1.381777167E0,2.107485086E-1
1.840823281E1,2.658485651E0,-1.032973170E0,1.612684280E-1
1.841323781E1,2.610227108E0,-8.417723179E-1,5.070181563E-2
1.841824281E1,2.451402187E0,-7.922922373E-1,-2.076941915E-2
1.842324781E1,2.237599373E0,-8.100073338E-1,-9.529497474E-2
1.842825281E1,1.977981687E0,-7.513642311E-1,-2.284636050E-1
1.843325781E1,1.680490255E0,-6.035348773E-1,-4.129449129E-1
1.843826181E1,1.334740520E0,-4.440990388E-1,-5.827654600E-1
1.844326681E1,9.004153609E-1,-2.174680233E-1,-7.476990819E-1
1.844827181E1,5.815436840E-1,-1.307251602E-1,-8.833111525E-1
1.845327681E1,4.276056588E-1,-1.136209369E-1,-1.001819015E0
1.845828181E1,3.903428912E-1,-2.687807083E-1,-1.006095052E0
1.846322581E1,4.129449129E-1,-4.929682612E-1,-9.596692920E-1
1.846823081E1,4.679227769E-1,-5.986479521E-1,-9.327912331E-1
1.847323481E1,4.764748812E-1,-6.389650702E-1,-9.340129495E-1
