"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.193409253E1,2.432583094E0,-1.204320240E1,2.616942406E0
5.193609309E1,2.367937803E0,-1.221080112E1,2.365543604E0
5.193809442E1,2.329629421E0,-1.228502369E1,2.236252785E0
5.194009579E1,2.229069948E0,-1.238797760E1,1.965699673E0
5.194209712E1,2.166818619E0,-1.239994907E1,1.757397652E0
5.194409812E1,2.114144564E0,-1.236882401E1,1.678386688E0
5.194609949E1,1.992036581E0,-1.223474407E1,1.551490068E0
5.194809816E1,1.843591571E0,-1.201207638E1,1.467690468E0
5.195009949E1,1.716695070E0,-1.168645573E1,1.453324795E0
5.195210082E1,1.632895470E0,-1.149970150E1,1.443747759E0
5.195410216E1,1.446141958E0,-1.107112694E1,1.438959122E0
5.195610349E1,1.228263021E0,-1.059466648E1,1.494027495E0
5.195810485E1,1.108549237E0,-1.036002731E1,1.527547359E0
5.196010619E1,9.050358534E-1,-9.921875000E0,1.644866824E0
5.196210752E1,7.446194887E-1,-9.553156853E0,1.774157643E0
5.196410885E1,6.464542150E-1,-9.395133972E0,1.841197371E0
5.196611019E1,4.764606953E-1,-9.117398262E0,1.965699673E0
5.196811152E1,3.184385598E-1,-8.885153770E0,2.104567528E0
5.197011285E1,2.609759569E-1,-8.803748131E0,2.142875910E0
5.197211418E1,1.125309169E-1,-8.643332481E0,2.202732801E0
5.197411555E1,7.182824425E-3,-8.528407097E0,2.224281311E0
5.197611688E1,-5.506832153E-2,-8.492492676E0,2.243435383E0
5.197811822E1,-2.633702159E-1,-8.382355690E0,2.279349566E0
5.198011958E1,-3.208328187E-1,-8.356019020E0,2.281744003E0
5.198212092E1,-3.902668059E-1,-8.329682350E0,2.305686712E0
5.198412225E1,-5.099805593E-1,-8.296162605E0,2.372726440E0
5.198612362E1,-6.344828010E-1,-8.257853508E0,2.439765930E0
5.198812425E1,-7.110996246E-1,-8.241093636E0,2.494834423E0
5.199012558E1,-8.691217303E-1,-8.221940041E0,2.616942406E0
5.199212695E1,-9.481328130E-1,-8.212362289E0,2.803695917E0
5.199412828E1,-1.027143836E0,-8.219545364E0,3.076643229E0
5.199612961E1,-1.072635174E0,-8.209968567E0,3.217905283E0
5.199813098E1,-1.087000728E0,-8.200390816E0,3.531555414E0
5.200013231E1,-1.101366401E0,-8.176448822E0,3.974496126E0
5.200213364E1,-1.098972082E0,-8.183630943E0,4.189980984E0
5.200413534E1,-1.015172482E0,-8.162082672E0,4.733481407E0
5.200613668E1,-9.050358534E-1,-8.126168251E0,5.248250484E0
5.200813801E1,-8.691217303E-1,-8.080677032E0,5.504437923E0
5.201013938E1,-6.751855016E-1,-7.972935200E0,6.019207001E0
5.201214048E1,-3.902668059E-1,-7.824490070E0,6.490879059E0
5.201414181E1,-2.490045726E-1,-7.747873306E0,6.682421207E0
5.201614318E1,7.422251999E-2,-7.575485706E0,6.962551117E0
5.201814451E1,3.399870098E-1,-7.412674904E0,7.158881664E0
5.202014584E1,4.716721475E-1,-7.314509392E0,7.235498428E0
5.202214721E1,7.134938836E-1,-7.103813171E0,7.336058140E0
5.202414917E1,9.170072675E-1,-6.890722752E0,7.348029613E0
5.202615051E1,1.007989645E0,-6.759037971E0,7.302538395E0
5.202815187E1,1.158828974E0,-6.517216206E0,7.166064739E0
5.203015321E1,1.338399649E0,-6.335251331E0,6.986494064E0
5.203215454E1,1.453324795E0,-6.129343510E0,6.857203007E0
5.203415587E1,1.687963724E0,-6.031178474E0,6.565101624E0
5.203615720E1,2.025556564E0,-5.813299179E0,6.292154312E0
5.203815854E1,2.281744003E0,-5.588237286E0,5.980898380E0
5.204015987E1,2.418217659E0,-5.463735104E0,5.839636326E0
5.204216120E1,2.638490915E0,-5.248250484E0,5.530774593E0
5.204416257E1,2.842004299E0,-5.030371189E0,5.236279011E0
5.204616390E1,2.918621063E0,-4.920234680E0,5.083045483E0
5.204816524E1,3.043123245E0,-4.728692532E0,4.817280769E0
5.205016660E1,3.141288519E0,-4.532361984E0,4.563488007E0
5.205216794E1,3.210722446E0,-4.431802750E0,4.443774223E0
5.205416927E1,3.363956213E0,-4.271386147E0,4.221106529E0
5.205617063E1,3.529160976E0,-4.122941017E0,4.036747456E0
5.205817197E1,3.603383541E0,-4.048718929E0,3.976890564E0
5.206017320E1,3.684788942E0,-3.871542454E0,3.912245035E0
5.206217457E1,3.703943014E0,-3.677606106E0,3.840416908E0
5.206417590E1,3.715914488E0,-3.593806505E0,3.809291124E0
5.206617793E1,3.708731651E0,-3.421418667E0,3.711125851E0
5.206817930E1,3.663240433E0,-3.244242430E0,3.555498123E0
5.207018063E1,3.627326250E0,-3.177202702E0,3.474092722E0
5.207218196E1,3.545921087E0,-3.023969173E0,3.263396502E0
5.207418333E1,3.435784340E0,-2.892283916E0,3.014391899E0
5.207618466E1,3.328042030E0,-2.760598898E0,2.913832426E0
5.207818600E1,3.268185139E0,-2.703136206E0,2.674404860E0
5.208018736E1,3.126922846E0,-2.607365370E0,2.413429022E0
5.208218870E1,3.009603500E0,-2.516382933E0,2.106961727E0
5.208418940E1,2.930592299E0,-2.470891714E0,1.972882390E0
5.208619076E1,2.758204460E0,-2.348783493E0,1.728666425E0
5.208819209E1,2.545114040E0,-2.248224020E0,1.496421814E0
5.209019343E1,2.418217659E0,-2.183578730E0,1.417410731E0
5.209219479E1,2.214704275E0,-2.078230619E0,1.379102230E0
5.209419613E1,1.989642382E0,-2.013585091E0,1.441353440E0
5.209619746E1,1.881899953E0,-1.975276709E0,1.534730196E0
5.209819883E1,1.632895470E0,-1.855562925E0,1.860351562E0
5.210020016E1,1.608952641E0,-1.824437380E0,2.310475111E0
5.210220149E1,1.613741279E0,-1.807677507E0,2.537931204E0
5.210420282E1,1.680780888E0,-1.788523316E0,3.021574736E0
5.210620416E1,1.774157643E0,-1.812466025E0,3.488458395E0
5.210820549E1,1.802888989E0,-1.824437380E0,3.715914488E0
5.211020682E1,1.812466025E0,-1.862745762E0,4.082238674E0
5.211220816E1,1.826831698E0,-2.006402254E0,4.386311531E0
5.211420952E1,1.810071707E0,-2.083019018E0,4.482082367E0
5.211621086E1,1.764580488E0,-2.346389294E0,4.673624516E0
5.211821219E1,1.664021015E0,-2.688770533E0,4.853195190E0
5.212021365E1,1.529941559E0,-3.102980137E0,5.063891411E0
5.212221499E1,1.470084786E0,-3.330436230E0,5.152479172E0
5.212421632E1,1.345582485E0,-3.861965179E0,5.281770229E0
5.212621699E1,1.266571403E0,-4.427014351E0,5.415849686E0
5.212821832E1,1.177983165E0,-4.726298332E0,5.468523502E0
5.213021965E1,1.003201127E0,-5.348809719E0,5.516408920E0
5.213222102E1,8.571503758E-1,-6.028783798E0,5.497254848E0
5.213422235E1,8.260248303E-1,-6.397502422E0,5.482889175E0
5.213622368E1,6.847625971E-1,-7.149304390E0,5.384724140E0
5.213822505E1,5.770202279E-1,-7.958569527E0,5.212336063E0
5.214022638E1,5.578660369E-1,-8.377567291E0,5.133325100E0
5.214222772E1,4.620950520E-1,-9.249083519E0,4.932206154E0
5.214422908E1,3.088614643E-1,-1.005595398E1,4.685595989E0
5.214623042E1,1.963305324E-1,-1.047255802E1,4.582642078E0
5.214823175E1,-1.915419847E-2,-1.133449650E1,4.307300568E0
5.215023311E1,-2.897072434E-1,-1.218925285E1,4.015198708E0
5.215223445E1,-4.285751879E-1,-1.262501144E1,3.893090725E0
5.215423545E1,-7.757450342E-1,-1.344864178E1,3.660846233E0
5.215623681E1,-1.206714511E0,-1.420762634E1,3.447755814E0
5.215823815E1,-1.711906433E0,-1.487562943E1,3.275367975E0
5.216023948E1,-1.984853864E0,-1.520364475E1,3.210722446E0
5.216224085E1,-2.533142805E0,-1.579742527E1,3.067065954E0
5.216424188E1,-3.605777979E0,-1.708075714E1,2.772570133E0
5.216624291E1,-3.605777979E0,-1.708075714E1,2.772570133E0
5.216824398E1,-3.605777979E0,-1.708075714E1,2.772570133E0
5.217024531E1,-3.895485163E0,-1.755721664E1,2.724684715E0
5.217224664E1,-4.008016109E0,-1.778227806E1,2.683982134E0
5.217424821E1,-4.130124092E0,-1.811987114E1,2.557085514E0
5.217624954E1,-4.328848839E0,-1.843112755E1,2.425400496E0
5.217825481E1,-4.436591148E0,-1.856520653E1,2.348783493E0
5.218025614E1,-4.649681568E0,-1.881421089E1,2.133298874E0
5.218225747E1,-4.822069645E0,-1.901293564E1,1.874717116E0
5.218425884E1,-4.910657406E0,-1.911828423E1,1.762186289E0
5.218626141E1,-5.037554264E0,-1.936489487E1,1.563461423E0
5.218826321E1,-5.126142502E0,-1.957559013E1,1.458113313E0
5.219026457E1,-5.106987953E0,-1.969051552E1,1.383890867E0
5.219226591E1,-5.054314137E0,-1.993473244E1,1.254600048E0
5.219426724E1,-4.958543301E0,-2.017894745E1,1.154040456E0
5.219626860E1,-4.855589390E0,-2.027950668E1,1.096577883E0
5.219826994E1,-4.733481407E0,-2.046865463E1,1.087000728E0
5.220027127E1,-4.568276405E0,-2.061949539E1,1.118126392E0
5.220227247E1,-4.522785187E0,-2.083498001E1,1.130097747E0
5.220427380E1,-4.544333458E0,-2.093793297E1,1.247417212E0
5.220627514E1,-4.597007751E0,-2.115102386E1,1.429382086E0
5.220827650E1,-4.527573586E0,-2.135932541E1,1.620923996E0
5.221027784E1,-4.479688168E0,-2.145749092E1,1.731060743E0
5.221227917E1,-4.450956821E0,-2.166579247E1,2.092596292E0
5.221428087E1,-4.506025314E0,-2.186691093E1,2.604970932E0
5.221628220E1,-4.644893169E0,-2.193395233E1,2.901860952E0
5.221828353E1,-4.752635479E0,-2.211831093E1,3.620143414E0
5.222028490E1,-4.802915096E0,-2.232421875E1,4.309694767E0
5.222228667E1,-4.733481407E0,-2.242477798E1,4.659258842E0
5.222428830E1,-4.477293968E0,-2.262829208E1,5.176422119E0
5.222628997E1,-4.046324253E0,-2.275279427E1,5.662459850E0
5.222829160E1,-3.749434233E0,-2.278631401E1,5.875550270E0
5.223029293E1,-3.205934048E0,-2.276237106E1,6.174834728E0
5.223229430E1,-2.576239586E0,-2.264983940E1,6.380742550E0
5.223429540E1,-2.193155766E0,-2.257561684E1,6.440599442E0
5.223629673E1,-1.324033976E0,-2.235773849E1,6.447782040E0
5.223829416E1,-4.237866402E-1,-2.205127144E1,6.301731110E0
5.224029550E1,4.549122229E-2,-2.186451721E1,6.227508545E0
5.224229653E1,1.024749637E0,-2.144552040E1,5.985687256E0
5.224429786E1,2.068653345E0,-2.090201950E1,5.679219723E0
5.224629796E1,3.093403101E0,-2.029866219E1,5.329655647E0
5.224829883E1,3.624932051E0,-1.994430923E1,5.152479172E0
5.225030016E1,4.637710094E0,-1.927391243E1,4.841223717E0
5.225230149E1,5.573871613E0,-1.861309242E1,4.525179386E0
5.225430286E1,6.002447128E0,-1.828507614E1,4.352791786E0
5.225630419E1,6.804529190E0,-1.761467934E1,3.921822071E0
5.225830553E1,7.486897469E0,-1.697540855E1,3.371139050E0
5.226030689E1,7.829278469E0,-1.671443176E1,3.043123245E0
5.226230839E1,8.255459785E0,-1.617572021E1,2.274561167E0
5.226431043E1,8.367990494E0,-1.564898014E1,1.441353440E0
5.226631179E1,8.341653824E0,-1.538800430E1,1.024749637E0
5.226831312E1,8.133351326E0,-1.482295513E1,1.628106833E-1
5.227031446E1,7.831672668E0,-1.432973480E1,-5.961744189E-1
5.227231599E1,7.666468143E0,-1.404721069E1,-9.648927450E-1
5.227431732E1,7.307326794E0,-1.358032703E1,-1.620923996E0
5.227632112E1,6.859597206E0,-1.307034588E1,-2.092596292E0
5.227832249E1,6.366376877E0,-1.254360580E1,-2.343995094E0
5.228032382E1,6.110189438E0,-1.228741837E1,-2.329629421E0
5.228232472E1,5.408666611E0,-1.168166637E1,-1.905842781E0
5.228432609E1,4.977697372E0,-1.100887585E1,-1.517970204E0
5.228632742E1,4.316877365E0,-1.064494610E1,-6.320885420E-1
5.228832865E1,4.304905891E0,-9.945817947E0,9.577099234E-2
5.229033002E1,4.723904133E0,-9.304151535E0,6.871568561E-1
5.229233135E1,5.013611317E0,-8.995290756E0,9.648927450E-1
5.229433269E1,5.777385235E0,-8.427846909E0,1.479661822E0
5.229633405E1,6.579467297E0,-7.970541000E0,1.783734679E0
5.229833608E1,6.952973843E0,-7.774210453E0,1.836408734E0
5.230033742E1,7.697593689E0,-7.470137596E0,1.922602654E0
5.230233908E1,8.174054146E0,-7.221132755E0,2.015979290E0
5.230434042E1,8.317710876E0,-7.125361919E0,2.080624819E0
5.230634175E1,8.107014656E0,-6.871568680E0,2.080624819E0
5.230834312E1,8.470944405E0,-6.433416367E0,2.272166729E0
5.231034445E1,8.985713005E0,-6.239480019E0,2.645673752E0
5.231234578E1,9.701601982E0,-6.074275017E0,2.944957972E0
5.231434712E1,1.001046276E1,-6.050332546E0,2.157241583E0
5.231634845E1,1.008468533E1,-6.076669693E0,1.678386688E0
5.231834978E1,1.010383987E1,-6.208354473E0,8.858816624E-1
5.232035111E1,9.780612946E0,-6.275394440E0,2.753416002E-1
5.232235245E1,9.534002304E0,-6.301731110E0,4.309694469E-2
5.232435311E1,8.916279793E0,-6.311308384E0,-3.567469418E-1
5.232635445E1,8.226728439E0,-6.313702583E0,-8.284190893E-1
5.232835578E1,7.434223175E0,-6.347222328E0,-1.031932473E0
5.233035714E1,7.043956280E0,-6.383136749E0,-1.505998850E0
5.233235831E1,6.349617004E0,-6.490879059E0,-2.025556564E0
5.233435964E1,5.628940105E0,-6.584255695E0,-2.588211060E0
5.233635854E1,5.286558628E0,-6.620169640E0,-2.870735407E0
5.233835988E1,4.810098171E0,-6.694392204E0,-3.430995703E0
5.234036121E1,4.462928295E0,-6.703969479E0,-3.957736254E0
5.234236258E1,4.367157459E0,-6.694392204E0,-4.122941017E0
5.234436391E1,4.307300568E0,-6.684815407E0,-4.053507328E0
5.234636524E1,4.350397110E0,-6.723123550E0,-3.488458395E0
5.234836671E1,4.438985348E0,-6.723123550E0,-3.126922846E0
5.235036804E1,4.711932659E0,-6.730306625E0,-2.377514839E0
5.235236937E1,4.790944099E0,-6.727912426E0,-1.853168726E0
5.235437074E1,4.702355862E0,-6.699181080E0,-1.671203852E0
5.235637207E1,4.374340057E0,-6.684815407E0,-1.429382086E0
5.235837271E1,3.885908127E0,-6.687209606E0,-1.280937076E0
5.236037407E1,3.639297724E0,-6.682421207E0,-1.240234375E0
5.236237540E1,3.146077156E0,-6.627352715E0,-1.132491946E0
5.236437674E1,2.722290516E0,-6.536370277E0,-9.984126091E-1
5.236637810E1,2.554691315E0,-6.471724987E0,-8.978530765E-1
5.236837944E1,2.276955366E0,-6.318490982E0,-6.033572555E-1
5.237038077E1,2.075836182E0,-6.186806202E0,-2.513988614E-1
5.237238214E1,1.915419817E0,-6.052726746E0,4.070267081E-2
5.237438347E1,1.850774407E0,-5.971321583E0,1.675992310E-1
5.237638480E1,1.659232497E0,-5.801327705E0,4.477293789E-1
5.237838617E1,1.460507631E0,-5.600208759E0,7.254652381E-1
5.238038750E1,1.379102230E0,-5.528380394E0,8.571503758E-1
5.238238920E1,1.199531674E0,-5.351204395E0,1.139674783E0
5.238439053E1,1.067846537E0,-5.233884811E0,1.388679385E0
5.238639187E1,1.012778282E0,-5.164450645E0,1.527547359E0
5.238839320E1,8.451790214E-1,-5.061496735E0,1.757397652E0
5.239039453E1,7.110996246E-1,-4.929811954E0,1.936968327E0
5.239239587E1,6.344828010E-1,-4.881926537E0,2.023162127E0
5.239439723E1,5.147690773E-1,-4.807703972E0,2.142875910E0
5.239639857E1,4.381522834E-1,-4.690384388E0,2.248224020E0
5.239839990E1,3.495641351E-1,-4.580247879E0,2.332023621E0
5.240040093E1,3.232271075E-1,-4.534756660E0,2.372726440E0
5.240240226E1,2.513988614E-1,-4.450956821E0,2.482862949E0
5.240440360E1,1.843591630E-1,-4.422225475E0,2.537931204E0
5.240640710E1,1.173194647E-1,-4.316877365E0,2.600182533E0
5.240840843E1,8.379961550E-2,-4.225894928E0,2.712713242E0
5.241041060E1,-4.309694469E-2,-4.122941017E0,2.774964571E0
5.241241196E1,-1.197137386E-1,-4.070267200E0,2.942563772E0
5.241441330E1,-2.825244367E-1,-3.986467600E0,3.198751211E0
5.241641463E1,-4.405465722E-1,-3.905062199E0,3.454938650E0
5.241841599E1,-5.219519138E-1,-3.888302326E0,3.577046633E0
5.242041733E1,-6.296942830E-1,-3.821262598E0,3.809291124E0
5.242241866E1,-6.919454336E-1,-3.773377180E0,3.981678963E0
5.242442003E1,-6.991282701E-1,-3.732674360E0,4.065478802E0
5.242642136E1,-6.296942830E-1,-3.670423269E0,4.245049000E0
5.242842269E1,-6.105400920E-1,-3.639297724E0,4.427014351E0
5.243042406E1,-6.871568561E-1,-3.653663397E0,4.460534096E0
5.243242539E1,-8.427847624E-1,-3.675211906E0,4.438985348E0
5.243442672E1,-9.265843630E-1,-3.730280161E0,4.474899769E0
5.243642809E1,-9.313728809E-1,-3.747040033E0,4.501236439E0
5.243842942E1,-9.409499764E-1,-3.782954216E0,4.628133297E0
5.244043076E1,-9.720755816E-1,-3.826051235E0,4.843617916E0
5.244243176E1,-9.840469360E-1,-3.823656797E0,4.960937500E0
5.244443309E1,-1.027143836E0,-3.814079762E0,5.150084972E0
5.244643442E1,-1.060663700E0,-3.785348415E0,5.396695614E0
5.244843579E1,-1.058269501E0,-3.761405706E0,5.494860649E0
5.245043712E1,-1.120520592E0,-3.723097324E0,5.655277252E0
5.245243845E1,-1.149251938E0,-3.665634632E0,5.688796997E0
5.245443979E1,-1.166011810E0,-3.624932051E0,5.667248249E0
5.245644112E1,-1.163617611E0,-3.608172178E0,5.667248249E0
5.245844245E1,-1.199531674E0,-3.589017868E0,5.674431324E0
5.246044482E1,-1.211503029E0,-3.560286522E0,5.657671452E0
5.246244615E1,-1.221080184E0,-3.545921087E0,5.621757030E0
5.246444748E1,-1.199531674E0,-3.536343813E0,5.537957668E0
5.246644668E1,-1.156434774E0,-3.514795303E0,5.446975231E0
5.246844802E1,-1.137280583E0,-3.502824068E0,5.411061287E0
5.247044855E1,-1.070240855E0,-3.490852594E0,5.315289974E0
5.247244958E1,-9.912297726E-1,-3.454938650E0,5.190787792E0
5.247445092E1,-9.529213905E-1,-3.438178539E0,5.128536701E0
5.247645228E1,-8.954587579E-1,-3.399870157E0,5.013611317E0
5.247845362E1,-8.403904438E-1,-3.361561775E0,4.896292210E0
5.248045612E1,-8.308133483E-1,-3.330436230E0,4.853195190E0
5.248245748E1,-8.379961848E-1,-3.299310684E0,4.783761024E0
5.248445882E1,-9.265843630E-1,-3.282550812E0,4.714327335E0
5.248646015E1,-9.888355136E-1,-3.294522047E0,4.685595989E0
5.248846151E1,-9.553156495E-1,-3.373533249E0,4.647287369E0
5.249046285E1,-6.871568561E-1,-3.442967176E0,4.608979225E0
5.249246418E1,-5.219519138E-1,-3.574652195E0,4.604190350E0
5.249446555E1,-3.304099143E-1,-3.632114887E0,4.673624516E0
5.249646688E1,-2.490045726E-1,-3.751828671E0,4.800520897E0
5.249846821E1,-1.053480953E-1,-3.909850836E0,4.925023079E0
5.250046958E1,-3.591412306E-2,-3.991255999E0,4.996851444E0
5.250247091E1,8.379961550E-2,-4.151672363E0,5.140508175E0
5.250447224E1,1.316851079E-1,-4.326454639E0,5.265010357E0
5.250647361E1,1.532335877E-1,-4.410254002E0,5.305713177E0
5.250847494E1,2.705530524E-1,-4.628133297E0,5.367964268E0
5.251047628E1,3.567469418E-1,-4.860377789E0,5.394300938E0
5.251247834E1,3.998439014E-1,-4.994457245E0,5.418243885E0
5.251447968E1,4.549122155E-1,-5.253038883E0,5.423032284E0
5.251648101E1,4.046324492E-1,-5.547534943E0,5.415849686E0
5.251848237E1,3.998439014E-1,-5.825270653E0,5.458946705E0
5.252048301E1,3.830839694E-1,-5.968926907E0,5.454157829E0
5.252248434E1,4.261809289E-1,-6.270605564E0,5.490072250E0
5.252448571E1,4.453351200E-1,-6.431022167E0,5.494860649E0
5.252648704E1,4.237866402E-1,-6.684815407E0,5.456552505E0
5.252848837E1,4.237866402E-1,-7.017619610E0,5.449369431E0
5.253048970E1,4.094209969E-1,-7.190007210E0,5.411061287E0
5.253249134E1,3.926610649E-1,-7.549148560E0,5.255433083E0
5.253449267E1,4.237866402E-1,-7.987300873E0,4.996851444E0
5.253649400E1,5.099805593E-1,-8.526012421E0,4.810098171E0
5.253849534E1,6.225114465E-1,-8.815719604E0,4.400677204E0
5.254049554E1,9.624984860E-1,-9.445414543E0,4.003227711E0
5.254249687E1,1.309668303E0,-1.002961731E1,3.672817469E0
5.254449820E1,1.501210332E0,-1.032411289E1,3.536343813E0
5.254650004E1,1.975276709E0,-1.092986488E1,3.359167576E0
5.254850137E1,2.403851986E0,-1.148533630E1,3.193962574E0
5.255050270E1,2.631308079E0,-1.175110054E1,3.117345810E0
5.255250407E1,3.050306082E0,-1.227065849E1,3.023969173E0
5.255450540E1,3.402264595E0,-1.276148510E1,2.932986736E0
5.255650720E1,3.526766777E0,-1.299133492E1,2.853975534E0
5.255850857E1,3.914639235E0,-1.342709351E1,2.772570133E0
5.256050990E1,4.297723293E0,-1.387961102E1,2.751021862E0
5.256251123E1,4.508419514E0,-1.408551884E1,2.758204460E0
5.256451260E1,4.908263206E0,-1.445184231E1,2.774964571E0
5.256651463E1,5.255433083E0,-1.483013821E1,2.856369734E0
5.256851667E1,5.487678051E0,-1.498097706E1,2.930592299E0
5.257051803E1,5.875550270E0,-1.534969616E1,3.074248791E0
5.257251866E1,6.196382999E0,-1.560109425E1,3.246636629E0
5.257451966E1,6.371165276E0,-1.576151085E1,3.385504484E0
5.257652103E1,6.608198643E0,-1.596741867E1,3.653663397E0
5.257852236E1,6.773403645E0,-1.613022995E1,3.991255999E0
5.258052370E1,6.952973843E0,-1.617093277E1,4.151672363E0
5.258252506E1,7.077476501E0,-1.617572021E1,4.510813713E0
5.258452640E1,7.257047176E0,-1.603924751E1,4.917840481E0
5.258652773E1,7.302538395E0,-1.579024220E1,5.346415520E0
5.258852909E1,7.254652500E0,-1.567052841E1,5.518803596E0
5.259053043E1,7.144515991E0,-1.536884975E1,5.825270653E0
5.259253176E1,6.881145954E0,-1.501449776E1,6.069486618E0
5.259453313E1,6.749460697E0,-1.484450340E1,6.155680656E0
5.259653446E1,6.454965115E0,-1.448057365E1,6.296942711E0
5.259853579E1,6.172440529E0,-1.415974140E1,6.387925148E0
5.260053712E1,6.064698219E0,-1.399214172E1,6.435810566E0
5.260253846E1,5.964138508E0,-1.363778973E1,6.507638931E0
5.260453979E1,5.913858891E0,-1.332653332E1,6.517216206E0
5.260654066E1,5.906675816E0,-1.318527126E1,6.486090660E0
5.260854199E1,5.887521744E0,-1.289316940E1,6.411868095E0
5.261054336E1,5.820482254E0,-1.263937664E1,6.344828129E0
5.261254469E1,5.748653889E0,-1.250769138E1,6.275394440E0
5.261454602E1,5.509226322E0,-1.228023529E1,6.153286457E0
5.261654692E1,5.291347504E0,-1.221080112E1,5.990475655E0
5.261854826E1,5.236279011E0,-1.226587009E1,5.911464691E0
5.262054959E1,5.212336063E0,-1.232333279E1,5.705556870E0
5.262255095E1,5.308107376E0,-1.238558388E1,5.466129303E0
5.262455229E1,5.504437923E0,-1.239276600E1,5.205153465E0
5.262655292E1,5.643305779E0,-1.233290958E1,5.059102535E0
5.262855359E1,5.904281616E0,-1.217009926E1,4.846012115E0
5.263055492E1,6.091034889E0,-1.194982529E1,4.702355862E0
5.263255625E1,6.186806202E0,-1.180616951E1,4.637710094E0
5.263455795E1,6.246663094E0,-1.149251938E1,4.563488007E0
5.263655929E1,6.174834728E0,-1.114534950E1,4.498842239E0
5.263856062E1,6.047938347E0,-1.078141975E1,4.477293968E0
5.264056198E1,5.949772835E0,-1.059466648E1,4.462928295E0
5.264256332E1,5.777385235E0,-1.018045616E1,4.422225475E0
5.264456465E1,5.691191196E0,-9.981731415E0,4.424619675E0
5.264656602E1,5.521197796E0,-9.629773140E0,4.419831276E0
5.264856845E1,5.423032284E0,-9.258660316E0,4.446168423E0
5.265056978E1,5.391906738E0,-9.076695442E0,4.465322495E0
5.265257115E1,5.363175392E0,-8.779806137E0,4.498842239E0
5.265457248E1,5.353598595E0,-8.547560692E0,4.515602112E0
5.265658058E1,5.348809719E0,-8.329682350E0,4.522785187E0
5.265858195E1,5.355992794E0,-8.217150688E0,4.541939259E0
5.266058328E1,5.365570068E0,-8.049551964E0,4.575459003E0
5.266258461E1,5.353598595E0,-7.891529560E0,4.601796150E0
5.266458598E1,5.358386993E0,-7.838855743E0,4.683201313E0
