"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.887017200E1,7.847176492E-2,4.622600675E-1,-5.339756012E-1
3.887980900E1,2.171381861E-1,2.276878059E-1,-6.610355377E-1
3.888994900E1,3.191526830E-1,-1.299311034E-2,-7.716021538E-1
3.889986600E1,4.468235075E-1,-2.103025764E-1,-8.259691596E-1
3.890992500E1,5.176838636E-1,-2.225198746E-1,-7.807651758E-1
3.891981900E1,3.948999643E-1,-2.231307626E-1,-7.209003568E-1
3.893004200E1,2.489031702E-1,-2.109134495E-1,-6.237728000E-1
3.893981700E1,1.279518455E-1,-1.137858853E-1,-5.101518631E-1
3.894986500E1,4.426331446E-2,6.153244525E-2,-4.050830603E-1
3.895991200E1,4.792850092E-2,2.753352821E-1,-3.171184659E-1
3.896993800E1,9.191079438E-2,4.799751341E-1,-2.138822377E-1
3.897988000E1,1.346713603E-1,6.339131594E-1,-7.155062258E-2
3.898993600E1,2.049208730E-1,7.029409409E-1,6.589405239E-2
3.899987000E1,3.289265335E-1,7.194343209E-1,1.941757500E-1
3.900992500E1,5.115752220E-1,6.833932400E-1,3.132944703E-1
3.901984700E1,7.186585069E-1,5.789352655E-1,4.232502282E-1
3.902986500E1,8.677096367E-1,4.115582407E-1,4.861693084E-1
3.903993600E1,8.921442628E-1,2.160813659E-1,4.831149876E-1
3.904988800E1,8.047904968E-1,1.144149713E-2,4.342457950E-1
3.905985200E1,6.502416134E-1,-1.467725933E-1,3.664397597E-1
3.906990600E1,4.932492673E-1,-2.713890970E-1,3.132944703E-1
3.907981100E1,3.753522933E-1,-4.283814728E-1,2.790860236E-1
3.908983500E1,3.051027954E-1,-5.896499157E-1,2.564840019E-1
3.909989600E1,2.910528779E-1,-7.099903822E-1,2.314385176E-1
3.910984700E1,3.203743994E-1,-8.065071106E-1,2.228864133E-1
3.911987400E1,3.521394134E-1,-9.024129510E-1,2.577057183E-1
3.912994000E1,3.600806594E-1,-9.726624489E-1,2.809185982E-1
3.913989800E1,3.851261437E-1,-1.052074909E0,2.179994881E-1
3.915017000E1,4.260540903E-1,-1.101554990E0,1.856236458E-1
3.915989200E1,4.950818717E-1,-1.120491862E0,1.935648918E-1
3.916998500E1,5.763269067E-1,-1.107052803E0,2.234972715E-1
3.917996800E1,6.520742178E-1,-1.095446348E0,2.454884350E-1
3.918989600E1,7.278215289E-1,-1.049020648E0,2.619817853E-1
3.919992700E1,7.980710268E-1,-9.671646357E-1,2.552622855E-1
3.921000900E1,8.719856739E-1,-8.321634531E-1,2.326602638E-1
3.921986600E1,9.251309633E-1,-6.770036817E-1,2.112799883E-1
3.922995700E1,9.477329850E-1,-5.407807231E-1,1.880671084E-1
3.923984500E1,9.532307982E-1,-4.528160691E-1,1.685194075E-1
3.924993500E1,9.599502683E-1,-4.106663764E-1,1.734063327E-1
3.925984100E1,9.929369688E-1,-3.898969591E-1,1.978409588E-1
3.926989300E1,1.054634452E0,-3.605754375E-1,2.351037264E-1
3.927989500E1,1.129159927E0,-3.404168785E-1,2.870272696E-1
3.928993700E1,1.182916164E0,-3.624080122E-1,3.157379329E-1
3.929993900E1,1.197576880E0,-4.051685929E-1,3.145161867E-1
3.931003100E1,1.164590120E0,-4.442639649E-1,2.955793738E-1
3.931986300E1,1.069295168E0,-5.285633802E-1,2.460992932E-1
3.932991200E1,8.732074499E-1,-7.515292168E-1,1.165958717E-1
3.933986000E1,7.265997529E-1,-8.602632284E-1,-4.100736231E-2
3.934985400E1,6.734545231E-1,-8.553763032E-1,-1.753977239E-1
3.935984000E1,6.691784263E-1,-7.918463349E-1,-2.529776096E-1
3.936990800E1,6.019832492E-1,-5.768217444E-1,-1.662347317E-1
3.937989800E1,5.915985703E-1,-5.224547386E-1,-1.253067702E-1
3.938987300E1,5.946528912E-1,-4.241054058E-1,-6.971803308E-2
3.939977200E1,4.853080213E-1,-3.819557130E-1,-1.718362048E-2
3.940983200E1,2.843333781E-1,-3.703492880E-1,3.596165776E-2
3.941983400E1,1.248975247E-1,-2.897150517E-1,8.727433532E-2
3.943007100E1,7.297398150E-2,-1.418856680E-1,1.416413486E-1
3.943982700E1,6.258927286E-2,-9.301646054E-2,1.624107659E-1
3.944984600E1,-6.752502918E-2,-2.127460390E-1,1.593564451E-1
3.945980800E1,-3.118711114E-1,-4.021142721E-1,2.118908465E-1
3.946988400E1,-6.264667511E-1,-6.214148998E-1,2.289950550E-1
3.947981600E1,-9.795468450E-1,-7.924571633E-1,1.734063327E-1
3.948988300E1,-1.353396416E0,-9.213497639E-1,5.123328418E-2
3.949980300E1,-1.707698226E0,-9.286801219E-1,-1.063699424E-1
3.950985700E1,-2.008854628E0,-7.454205751E-1,-1.851715744E-1
3.951984700E1,-2.332002401E0,-6.201931834E-1,-1.986106038E-1
3.952985600E1,-2.657593727E0,-3.850100338E-1,-1.888367534E-1
3.953980400E1,-2.910491943E0,-4.231464863E-2,-3.795303777E-2
3.954989900E1,-3.066262484E0,2.319638580E-1,1.117089465E-1
3.955993200E1,-3.144453287E0,3.883453608E-1,2.338819802E-1
3.956988100E1,-3.135901213E0,5.013554096E-1,2.784751654E-1
3.957988500E1,-2.985628366E0,5.606093407E-1,2.644252479E-1
3.958997200E1,-2.710738897E0,5.166270733E-1,2.937467694E-1
3.959984600E1,-2.369876146E0,3.394761384E-1,1.184284613E-1
3.961020800E1,-1.395546079E0,6.275417656E-2,-3.734217212E-2
3.961984000E1,-9.618317485E-1,8.596705645E-2,-1.955562830E-1
3.962987700E1,-5.879822373E-1,1.755014993E-2,-2.822991312E-1
3.963980500E1,-2.984320819E-1,-3.219267353E-3,-4.447892904E-1
3.965036100E1,-1.762590408E-1,9.818436205E-2,-6.726419926E-1
3.965990300E1,-2.257391363E-1,2.863308489E-1,-8.717840910E-1
3.966988900E1,-3.570751548E-1,5.105183721E-1,-1.037328601E0
3.967994200E1,-4.841351211E-1,6.644564271E-1,-1.108188987E0
3.969002100E1,-5.330043435E-1,5.642745495E-1,-1.122849703E0
3.969988900E1,-5.812627077E-1,3.339783549E-1,-1.121628046E0
3.970989300E1,-6.710599065E-1,2.069183886E-1,-1.060541511E0
3.971986900E1,-7.413094044E-1,1.672121435E-1,-9.414227009E-1
3.973001800E1,-7.651331425E-1,1.446101218E-1,-7.850412130E-1
3.973986700E1,-6.930510402E-1,1.427775323E-1,-5.956729650E-1
3.974997900E1,-5.769866705E-1,2.191356868E-1,-3.904222846E-1
3.976007100E1,-4.248811901E-1,3.480282426E-1,-1.973888576E-1
3.977003200E1,-1.823676974E-1,4.897489846E-1,1.702483371E-2
3.977998400E1,8.274781704E-2,5.685505867E-1,1.807367206E-1
3.978988000E1,2.574552894E-1,5.636636615E-1,2.741990983E-1
3.979984400E1,2.941071987E-1,4.750882387E-1,3.493355215E-1
3.980983500E1,2.525683641E-1,3.486391306E-1,3.841548264E-1
3.981985800E1,1.554407775E-1,2.918286622E-1,3.701049387E-1
3.982985200E1,2.593735233E-2,3.352000713E-1,3.438377380E-1
3.983977700E1,-1.127290577E-1,5.019662976E-1,4.146980941E-1
3.984987200E1,-8.279666305E-2,5.276226401E-1,5.252647400E-1
3.985977900E1,1.921783760E-2,4.793642759E-1,6.205596924E-1
3.986983400E1,2.098077834E-1,3.975083530E-1,6.871440411E-1
3.987979700E1,4.266649783E-1,2.985481620E-1,7.237959504E-1
3.988980500E1,5.757160783E-1,1.611034870E-1,6.987504959E-1
3.989979100E1,5.964854956E-1,7.497148216E-2,6.675963402E-1
3.990982000E1,4.761450589E-1,1.763751209E-1,6.706506610E-1
3.991983400E1,2.812790275E-1,1.818729043E-1,6.162836552E-1
3.992979600E1,6.686532497E-2,2.264660746E-1,5.857403874E-1
3.993982900E1,-1.780916452E-1,2.399051040E-1,5.906273127E-1
3.994982400E1,-4.908546209E-1,2.557875812E-1,6.474378109E-1
3.995979200E1,-7.633005381E-1,2.276878059E-1,6.761484742E-1
3.996981500E1,-8.659259081E-1,1.085690707E-1,6.303335428E-1
3.997982200E1,-7.810156345E-1,-4.842329770E-2,6.633203030E-1
3.998980600E1,-5.751540661E-1,-1.785375923E-1,7.286828756E-1
3.999976600E1,-3.912836015E-1,-2.292394042E-1,7.237959504E-1
4.000974000E1,-2.507846057E-1,-1.278357655E-1,6.969178915E-1
4.001975800E1,-1.420505941E-1,3.343264759E-2,6.150619388E-1
4.002981700E1,-1.560148224E-2,1.861489564E-1,5.338168740E-1
4.003975700E1,6.686532497E-2,2.637288570E-1,4.745629132E-1
4.005000300E1,-9.257049859E-2,4.567622542E-1,3.988156021E-1
4.005976000E1,-3.466904461E-1,6.308588386E-1,2.638143897E-1
4.006981600E1,-4.548135698E-1,3.303131759E-1,1.752389371E-1
4.007983300E1,-3.179797530E-1,4.931514338E-2,2.247190177E-1
4.008979200E1,-1.774807721E-1,-1.767049879E-1,2.619817853E-1
4.009985000E1,-1.536570340E-1,-3.202583194E-1,2.509862185E-1
4.010984100E1,-2.184087485E-1,-4.021142721E-1,2.027278543E-1
4.011977800E1,-2.703322768E-1,-3.440820575E-1,1.288131773E-1
4.012988700E1,-2.941560149E-1,-2.158003747E-1,5.306588113E-2
4.013978300E1,-2.764409482E-1,-5.758627504E-2,2.618781105E-2
4.014984300E1,-2.403998971E-1,9.757349640E-2,4.512463510E-2
4.016008300E1,-1.756481826E-1,2.087509781E-1,7.017011195E-2
4.016982500E1,-7.119022310E-2,2.954938412E-1,8.055482060E-2
4.017981000E1,7.480657101E-2,3.999517858E-1,9.765904397E-2
4.018984800E1,2.110295147E-1,4.775316715E-1,1.520260572E-1
4.019989200E1,2.812790275E-1,4.702013135E-1,1.837910414E-1
4.020983500E1,3.564154506E-1,5.441159606E-1,2.222755551E-1
4.021978300E1,4.364387989E-1,6.216958761E-1,2.583166063E-1
4.022985300E1,4.999687970E-1,6.534608603E-1,2.992445827E-1
4.023983800E1,5.323446393E-1,6.406326890E-1,3.334530294E-1
4.024988300E1,4.865297377E-1,5.612201691E-1,3.542224467E-1
4.025979700E1,3.674110472E-1,4.665361047E-1,3.646071553E-1
4.026987900E1,2.281337529E-1,3.968974650E-1,3.572767675E-1
4.027981200E1,1.175671369E-1,3.345892131E-1,3.530007005E-1
4.028980600E1,8.213695884E-2,2.515115440E-1,3.548333049E-1
4.029989600E1,2.556226850E-1,4.137389362E-2,2.259407341E-1
4.030979400E1,4.321627617E-1,5.969985202E-2,1.727954745E-1
4.031979000E1,6.398569345E-1,1.000169590E-1,1.477499902E-1
4.032990900E1,8.780943751E-1,1.458318532E-1,1.208719239E-1
4.033983600E1,1.098005891E0,2.008097321E-1,1.049894318E-1
4.034981300E1,1.283097982E0,2.173030972E-1,1.104872152E-1
4.035976800E1,1.448642492E0,1.458318532E-1,1.239262447E-1
4.037006400E1,1.570204735E0,1.693928614E-2,1.538586617E-1
4.037995100E1,1.652671456E0,-1.748723984E-1,1.654650867E-1
4.038982500E1,1.724142671E0,-3.697384000E-1,1.337001026E-1
4.039981700E1,1.797446489E0,-3.208691776E-1,-1.412929408E-2
4.040979300E1,1.829822421E0,-1.009577140E-1,-2.517558634E-1
4.041981300E1,1.900071859E0,1.877187937E-2,-5.138170719E-1
4.043011600E1,2.066838026E0,-7.285790890E-2,-7.325068116E-1
4.043973800E1,2.282473564E0,-3.025432229E-1,-8.565124273E-1
4.044981100E1,2.443131208E0,-5.169569850E-1,-8.962186575E-1
4.045987600E1,2.313016891E0,-6.562342644E-1,-8.155844808E-1
4.046977100E1,2.013082027E0,-6.812797189E-1,-6.072794199E-1
4.047983200E1,1.635567307E0,-6.079759002E-1,-3.904222846E-1
4.048987700E1,1.180472612E0,-5.248982310E-1,-2.865751982E-1
4.049978900E1,6.948347688E-1,-4.632007778E-1,-2.377059758E-1
4.050987200E1,3.332025707E-1,-3.758470714E-1,-2.450363636E-1
4.051978200E1,1.084041595E-1,-3.416385949E-1,-3.067337573E-1
4.052986000E1,-1.481592357E-1,-3.715710044E-1,-3.879788220E-1
4.054015800E1,-2.232956737E-1,-4.766398370E-1,-3.910331428E-1
4.054981900E1,-2.825495899E-1,-5.902608037E-1,-3.916440308E-1
4.056003200E1,-3.143145740E-1,-7.197642326E-1,-4.111917019E-1
4.056994100E1,-3.173688948E-1,-8.101722598E-1,-4.557848871E-1
4.057981600E1,-2.917125523E-1,-8.284982443E-1,-5.187039971E-1
4.058983000E1,-2.721648812E-1,-6.696732640E-1,-5.577993393E-1
4.059982800E1,-2.715540230E-1,-3.642406166E-1,-5.443602800E-1
4.060983200E1,-3.161471784E-1,-3.803858906E-2,-4.747217000E-1
4.061983400E1,-3.747902215E-1,1.696556062E-1,-4.044722021E-1
4.062998400E1,-3.570751548E-1,3.046568334E-1,-4.056939185E-1
4.063977500E1,-2.648344934E-1,6.620129347E-1,-4.454001784E-1
4.064982600E1,-2.031371146E-1,1.131768346E0,-5.889534950E-1
4.065975700E1,-1.927524060E-1,1.302199721E0,-8.253583312E-1
4.066988800E1,-2.086348981E-1,7.047735453E-1,-1.050156832E0
4.067991200E1,-1.677069366E-1,-1.974744052E-1,-1.050156832E0
4.068983900E1,-1.280006915E-1,-9.885449409E-1,-8.894991875E-1
4.069985200E1,-6.508156657E-2,-1.348955393E0,-6.518725753E-1
4.070990100E1,-7.363368571E-2,-1.489454389E0,-4.368480444E-1
4.071981500E1,-1.915306747E-1,-1.284814596E0,-2.260995209E-1
4.072988800E1,-4.138856232E-1,-9.769384861E-1,-6.666370481E-2
4.073983000E1,-5.262848139E-1,-9.134085178E-1,-1.155329272E-1
4.075000700E1,-5.397238731E-1,-9.213497639E-1,-1.711216569E-1
4.075980900E1,-6.521230936E-1,-9.268475175E-1,-1.008721590E-1
4.076986500E1,-1.313690186E0,-7.307597995E-1,3.242900372E-1
4.077978000E1,-1.658828974E0,-7.564161420E-1,6.584333777E-1
4.079011500E1,-1.815210462E0,-7.136555910E-1,8.025975823E-1
4.079988000E1,-1.696091771E0,-4.558704197E-1,6.865331531E-1
4.081002100E1,-1.381496191E0,-1.339444220E-1,4.482956827E-1
4.081983800E1,-1.115769863E0,1.449582353E-2,2.210538089E-1
4.082996100E1,-9.587774277E-1,-8.446434885E-2,1.001025066E-1
4.083992300E1,-7.834591269E-1,-2.188546956E-1,1.489717364E-1
4.084991900E1,-6.240232587E-1,-3.538559079E-1,2.656469941E-1
4.085986800E1,-4.444288611E-1,-5.584958196E-1,4.049242437E-1
4.087073700E1,-2.373455763E-1,-7.234294415E-1,6.150619388E-1
4.088004500E1,-8.096405864E-2,-7.338141203E-1,8.313082457E-1
4.088993800E1,-9.440310299E-2,-5.633827448E-1,9.082772732E-1
4.089982200E1,-1.933632791E-1,-3.709601462E-1,8.655166626E-1
4.090980500E1,-3.363057375E-1,-2.133569121E-1,8.710144758E-1
4.091978600E1,-4.444288611E-1,-1.241705939E-1,8.190909028E-1
4.092987600E1,-4.248811901E-1,-1.971262880E-2,7.103568912E-1
4.093977800E1,-3.582968712E-1,3.282178193E-2,6.388856769E-1
4.094985900E1,-3.069841862E-1,5.175860226E-2,6.156727672E-1
4.095981700E1,-2.660562396E-1,1.317819506E-1,6.138402224E-1
4.096988300E1,-2.294043154E-1,2.478463501E-1,6.034554839E-1
4.097977000E1,-1.750373095E-1,3.071002960E-1,5.906273127E-1
4.098981600E1,-1.163942516E-1,2.527332604E-1,5.710796118E-1
4.099980800E1,-2.232100070E-2,8.718878776E-2,4.269154072E-1
4.100984600E1,-2.171013504E-2,9.513003379E-2,3.572767675E-1
4.101974600E1,-6.019464508E-2,1.415558010E-1,2.919141948E-1
4.102986600E1,-1.090638638E-1,1.262841672E-1,2.228864133E-1
4.103973600E1,-1.622091383E-1,8.841051906E-2,1.672976911E-1
4.104995800E1,-2.416216284E-1,2.889383584E-3,1.343109608E-1
4.105987100E1,-3.576860130E-1,-6.430579722E-2,1.196501926E-1
4.106987100E1,-4.645874202E-1,-1.421484165E-2,1.391978860E-1
4.107981400E1,-5.641584992E-1,1.116233990E-1,1.868453622E-1
4.109008000E1,-6.234124303E-1,2.111944407E-1,2.179994881E-1
4.109979600E1,-6.356297135E-1,3.040459454E-1,2.564840019E-1
4.110993900E1,-6.246341467E-1,3.938431442E-1,3.847657144E-1
4.111980500E1,-6.063082218E-1,4.683687091E-1,4.495174289E-1
4.112983300E1,-5.342260599E-1,5.447268486E-1,3.731592596E-1
4.113979600E1,-4.261029065E-1,5.618310571E-1,3.395616710E-1
4.114993400E1,-2.801061273E-1,4.469884336E-1,3.371182084E-1
4.115992000E1,-1.157833785E-1,2.466246188E-1,3.187922537E-1
4.116998900E1,1.738524064E-2,8.413445950E-2,2.619817853E-1
4.117983900E1,1.340605021E-1,-1.421484165E-2,1.874562502E-1
4.119009300E1,2.244685441E-1,-9.301646054E-2,1.330892444E-1
4.119980200E1,2.580661476E-1,-9.301646054E-2,1.208719239E-1
4.120990600E1,2.281337529E-1,-3.681685776E-2,8.360914886E-2
4.121976800E1,1.682689488E-1,4.931514338E-2,1.519223675E-2
4.122981300E1,8.030435443E-2,1.311710924E-1,-1.222524419E-1
4.123973700E1,7.969349623E-2,1.403340697E-1,-1.808955073E-1
4.124983400E1,1.120693535E-1,1.464427263E-1,-2.260995209E-1
4.125981100E1,1.804862618E-1,1.947010756E-1,-2.786339521E-1
4.126981000E1,2.892202735E-1,2.704483569E-1,-3.287248909E-1
4.127978500E1,4.584299624E-1,3.724628687E-1,-3.959200680E-1
4.128992600E1,6.875044107E-1,4.653143883E-1,-4.863281250E-1
4.129983900E1,9.135245085E-1,5.154052973E-1,-6.665333509E-1
4.130986500E1,1.134046912E0,7.206560373E-1,-8.876665831E-1
4.131982800E1,1.311808705E0,1.100003362E0,-1.058708906E0
4.132979900E1,1.379003882E0,1.377336144E0,-1.138121367E0
4.133975200E1,1.441923022E0,1.413377166E0,-1.096582532E0
4.134981600E1,1.573258996E0,1.150094271E0,-9.377575517E-1
4.135975400E1,1.652060628E0,5.166270733E-1,-7.105156779E-1
4.136988100E1,1.620295644E0,-2.267959416E-1,-4.625043869E-1
4.137979600E1,1.313641310E0,-5.218439102E-1,-2.908512652E-1
4.138982700E1,8.512162566E-1,-7.014382482E-1,-2.499232888E-1
4.139977600E1,4.572082162E-1,-7.344250083E-1,-3.348335624E-1
4.140987500E1,1.358930916E-1,-6.098085046E-1,-4.508979619E-1
4.141981600E1,-1.029552072E-1,-3.941730261E-1,-5.382516384E-1
4.142996400E1,-2.526171803E-1,-6.002973765E-2,-6.170532703E-1
4.143980900E1,-3.118711114E-1,2.441811562E-1,-6.622573137E-1
4.145014100E1,-2.562823892E-1,4.176668823E-1,-6.750854850E-1
4.145996800E1,-1.010369509E-2,6.336504221E-2,-6.237728000E-1
4.146980000E1,3.754379228E-2,-1.345552951E-1,-4.991562963E-1
4.147975600E1,1.921783760E-2,-2.567283511E-1,-4.869390130E-1
4.148982800E1,8.833128959E-3,-3.532450497E-1,-5.797904730E-1
4.149978400E1,8.918792009E-4,-2.848281264E-1,-6.903570890E-1
4.150993200E1,-4.605907947E-3,3.404351324E-2,-8.442951441E-1
4.151976700E1,7.663917542E-2,3.987300694E-1,-1.130790949E0
4.152983900E1,2.531792223E-1,5.856547952E-1,-1.480205894E0
4.153975100E1,4.517104328E-1,6.107002497E-1,-1.758149624E0
4.154995500E1,6.196983457E-1,5.209031105E-1,-1.881544352E0
4.155987200E1,7.345409989E-1,1.910358816E-1,-1.835729480E0
4.157082900E1,8.035687804E-1,-2.353480458E-1,-1.613985419E0
4.157984700E1,8.341120481E-1,-6.146954298E-1,-1.451495290E0
4.158995300E1,7.730255127E-1,-7.637465000E-1,-1.326878786E0
4.159985000E1,6.099244952E-1,-6.452386379E-1,-1.155225635E0
4.160998200E1,5.115752220E-1,-4.491508901E-1,-1.092917323E0
4.161984200E1,6.337482333E-1,-2.915476561E-1,-1.052600265E0
4.162998700E1,8.133426309E-1,-2.646695971E-1,-9.475313425E-1
4.163982500E1,8.438858986E-1,-3.734036088E-1,-8.082540631E-1
4.165000100E1,6.716219187E-1,-4.699203074E-1,-7.141808271E-1
4.165988800E1,4.175019860E-1,-5.529980063E-1,-7.044069767E-1
4.166994000E1,1.224540621E-1,-5.633827448E-1,-7.661044002E-1
4.167982800E1,-1.939741373E-1,-4.344901145E-1,-8.821687698E-1
4.169006900E1,-7.064900994E-1,2.417376935E-1,-1.141786575E0
4.169986100E1,-8.738671541E-1,5.758809447E-1,-1.236470699E0
4.170984200E1,-9.557231069E-1,9.155220389E-1,-1.230362058E0
4.171976200E1,-9.245690107E-1,1.147650838E0,-1.183936238E0
4.173007300E1,-8.311066031E-1,1.172085404E0,-1.122238874E0
4.173976300E1,-7.003814578E-1,1.045025468E0,-9.762420058E-1
4.174991900E1,-5.287283063E-1,8.141183853E-1,-8.418516517E-1
4.175987300E1,-2.911016941E-1,5.111292601E-1,-7.770999670E-1
4.177019300E1,-1.193629019E-2,2.087509781E-1,-7.648826838E-1
4.177986200E1,2.690617442E-1,-5.758627504E-2,-8.125301600E-1
4.178987600E1,4.718690217E-1,-2.732217014E-1,-8.467385769E-1
4.179987900E1,5.970963240E-1,-4.772506654E-1,-8.394082189E-1
4.180993700E1,6.850609183E-1,-6.788362265E-1,-8.216931224E-1
4.181982000E1,6.838392019E-1,-7.643573880E-1,-7.838194966E-1
4.182985800E1,5.977072120E-1,-7.985658646E-1,-7.819868922E-1
4.183989700E1,4.779776633E-1,-8.413264155E-1,-8.339104056E-1
4.184995800E1,3.307591379E-1,-8.333851695E-1,-9.145446420E-1
4.185981900E1,1.505538672E-1,-7.399227619E-1,-9.145446420E-1
4.186987100E1,-3.820349649E-2,-5.835412741E-1,-8.595667481E-1
4.187986200E1,-1.994719207E-1,-4.283814728E-1,-7.520545125E-1
4.188993800E1,-3.112602532E-1,-2.988780439E-1,-5.742927194E-1
4.189983500E1,-3.741793633E-1,-1.889223009E-1,-3.384987414E-1
4.190985900E1,-3.894509971E-1,-1.971262880E-2,-8.437879384E-2
4.191979000E1,-3.674598634E-1,2.014205903E-1,1.679085493E-1
4.192987700E1,-2.422324866E-1,2.325747162E-1,4.843367636E-1
4.194034600E1,-2.269608676E-1,7.619321346E-2,5.631383657E-1
4.194985400E1,-1.964175999E-1,-1.479943246E-1,6.089532971E-1
4.195983300E1,-1.622091383E-1,-3.349190950E-1,6.352204680E-1
4.196985300E1,-1.609874070E-1,-4.253271520E-1,6.834788322E-1
4.197984600E1,-1.658743322E-1,-4.583138824E-1,7.671673894E-1
4.198987200E1,-1.530461609E-1,-4.674768448E-1,8.801774383E-1
4.199985600E1,-1.151725203E-1,-5.438350439E-1,1.028006792E0
4.200991700E1,-7.302281260E-2,-7.417553663E-1,1.097034574E0
4.202002200E1,5.648062006E-2,-1.079563856E0,9.058337808E-1
4.202999100E1,2.855550945E-1,-1.125378728E0,8.991142511E-1
4.203992700E1,3.863478601E-1,-6.971622109E-1,1.036558867E0
4.204983500E1,4.517104328E-1,-4.595355988E-1,9.595899582E-1
4.205980800E1,5.286794305E-1,-8.202088624E-2,8.190909028E-1
4.206983300E1,5.665530562E-1,4.298841953E-1,6.963070035E-1
4.207982500E1,6.062593460E-1,8.232814074E-1,6.437726021E-1
4.208992600E1,5.848790407E-1,1.018147469E0,5.692470670E-1
4.209983600E1,4.590408206E-1,8.098423481E-1,4.599021375E-1
4.210991300E1,3.576371968E-1,1.849272400E-1,3.872091770E-1
4.211980900E1,2.464597076E-1,-2.029722035E-1,3.230683208E-1
4.212990400E1,1.102367491E-1,-2.561174631E-1,2.961902320E-1
4.213989800E1,3.021341190E-2,-1.498269141E-1,3.108510077E-1
4.214993500E1,7.663917542E-2,-6.674925238E-2,3.633854091E-1
4.215985700E1,3.026593328E-1,-1.125641540E-1,4.507391453E-1
4.216988400E1,3.044919074E-1,-4.292551428E-2,3.737701178E-1
4.217992800E1,2.440162450E-1,-8.385348320E-2,2.460992932E-1
4.218984200E1,1.114584804E-1,-9.301646054E-2,6.283972412E-2
4.219992500E1,-4.309041798E-2,2.610226348E-2,-5.200293660E-2
4.221005800E1,-8.707271516E-2,8.718878776E-2,-5.933332443E-2
4.221987500E1,-4.186868668E-2,1.549948305E-1,-1.779448614E-2
4.222990000E1,1.065715700E-1,2.240226120E-1,3.535079211E-2
4.223991100E1,1.810971200E-1,1.391123384E-1,-1.046410203E-2
4.224999400E1,1.468886733E-1,1.055147424E-1,-1.167546585E-1
4.225986300E1,4.304158315E-2,1.452209949E-1,-2.236560583E-1
4.226990200E1,4.670676962E-2,3.449739218E-1,-2.016649246E-1
4.227985600E1,2.153055817E-1,3.901779652E-1,-8.743312210E-2
4.228996700E1,2.782247066E-1,1.916467547E-1,-3.367698193E-2
4.229992700E1,5.403715745E-2,-1.308901012E-1,-5.627899617E-2
4.231013300E1,-1.347202063E-1,-1.788003556E-2,3.229646385E-2
4.231993300E1,-2.781878784E-2,1.739316583E-1,9.155039489E-2
4.232990600E1,1.108476222E-1,1.110125333E-1,-2.634659782E-2
4.233988000E1,7.480657101E-2,8.291272819E-2,-2.822991312E-1
4.234987100E1,-9.867915511E-2,7.374975085E-2,-4.906041920E-1
4.235986700E1,-2.257391363E-1,5.236946791E-2,-5.254234672E-1
4.236997200E1,-2.794952691E-1,-6.186233461E-2,-5.449711680E-1
4.237987900E1,-2.733865976E-1,-2.884933352E-1,-4.612826705E-1
4.238994600E1,-2.440650910E-1,-9.121868014E-1,-1.931128204E-1
4.239990500E1,-1.921415478E-1,-1.049020648E0,-2.023794502E-2
4.241002900E1,-6.385983527E-2,-1.188908696E0,1.178176031E-1
4.241991200E1,9.191079438E-2,-1.129043937E0,1.184284613E-1
4.242992900E1,2.342423946E-1,-7.417553663E-1,9.155039489E-2
4.243983000E1,3.625241220E-1,-1.345552951E-1,-7.939338684E-5
4.244994000E1,4.761450589E-1,3.394761384E-1,-4.345082492E-2
4.245992400E1,5.525031686E-1,4.964685142E-1,-3.978563473E-2
4.246994600E1,5.207381845E-1,3.761280477E-1,-6.360937655E-2
4.247982500E1,3.747414351E-1,1.525513679E-1,-1.375240684E-1
