"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.193125100E1,-6.372167587E0,8.591592789E0,-4.501099288E-1
4.194123500E1,-5.628767967E0,8.863334656E0,-4.668693244E-1
4.195124000E1,-5.045780182E0,8.954314232E0,-2.406172752E-1
4.196133300E1,-4.978742599E0,8.713697433E0,-2.226607651E-1
4.197123600E1,-5.284003258E0,8.311470985E0,-1.628057212E-1
4.198125400E1,-5.199008942E0,7.809885979E0,-6.823474914E-2
4.199125900E1,-5.495890141E0,7.258022308E0,-1.209071875E-1
4.200127200E1,-4.990713596E0,7.272387505E0,-7.326257229E-1
4.201128400E1,-2.027888775E0,7.548917770E0,-6.536170840E-1
4.202142000E1,-2.252943754E0,6.823474884E0,1.266532660E0
4.203149500E1,-3.706224203E0,6.499060631E0,2.059013367E0
4.204133300E1,-2.809595585E0,8.209717751E0,5.434837937E-1
4.205123600E1,-2.349909067E0,8.846575737E0,1.610100627E0
4.206122300E1,-1.496376038E0,9.289502144E0,1.999158382E0
4.207121500E1,-1.635239720E0,9.799467087E0,1.758541107E0
4.208128200E1,-2.013523579E0,1.046984386E1,8.164227605E-1
4.209135500E1,-2.363077164E0,1.092234802E1,-1.653196216E0
4.210124400E1,-3.284844637E0,1.169687271E1,-2.612074137E0
4.211125600E1,-4.278438568E0,1.229063416E1,-1.407790542E0
4.212122900E1,-5.020640850E0,1.182496262E1,1.400607973E-1
4.213129400E1,-4.841075897E0,8.848969460E0,9.121908545E-1
4.214122700E1,-4.832695961E0,8.054094315E0,9.660604000E-1
4.215159100E1,-4.309563160E0,8.386888504E0,6.105214357E-1
4.216162500E1,-3.441664934E0,8.888473511E0,2.154781483E-2
4.217124900E1,-2.681505919E0,9.481039047E0,-1.024718285E0
4.218126300E1,-2.173935175E0,1.012627602E1,-1.705868721E0
4.219127900E1,-2.724601507E0,9.791088104E0,-1.541865945E0
4.220136900E1,-3.779247284E0,9.348160744E0,-6.607996821E-1
4.221135100E1,-4.503493309E0,8.825027466E0,-8.738835901E-2
4.222165800E1,-4.666299343E0,8.825027466E0,1.612494826E0
4.223140300E1,-3.312378168E0,9.174580574E0,2.466027737E-1
4.224192900E1,-2.588132143E0,9.570821762E0,-3.842693865E-1
4.225182600E1,-2.319981337E0,9.725247383E0,-1.109712481E0
4.226141500E1,-3.561375141E0,8.991424561E0,4.513070285E-1
4.227128300E1,-4.750096321E0,8.845377922E0,1.581370234E0
4.228137000E1,-4.477157116E0,9.111134529E0,-2.274491638E-2
4.229164900E1,-3.092111588E0,9.153033257E0,-3.776853085E0
4.230135400E1,-4.079719543E0,7.460332394E0,-1.960851192E0
4.231128000E1,-3.319560766E0,7.337030888E0,1.355118155E0
4.232152200E1,-1.711854219E0,9.081207275E0,8.678981066E-1
4.233129400E1,-1.018732786E0,1.039562416E1,-5.997475386E-1
4.234163400E1,-6.200982332E-1,9.746794701E0,-1.838746905E0
4.235130400E1,-2.675520420E0,8.892065048E0,-1.273715258E0
4.236127900E1,-3.851073503E0,8.207323074E0,-9.540894032E-1
4.237137200E1,-4.866214752E0,7.431602001E0,-1.193509579E0
4.238132000E1,-4.825513363E0,8.105569839E0,-1.455674648E0
4.239170400E1,-5.510255337E0,7.854178905E0,-2.334346622E-1
4.240134300E1,-5.762843609E0,8.067262650E0,1.616086215E-1
4.241135400E1,-4.383783340E0,9.716867447E0,1.109712481E0
4.242133500E1,-4.693832397E0,1.134013653E1,2.449268341E0
4.243135900E1,-3.994725466E0,1.234570122E1,3.353079557E0
4.244156400E1,-3.606864929E0,1.108156300E1,2.771288395E0
4.245186600E1,-3.891774893E0,9.508571625E0,1.248576164E0
4.246156600E1,-3.890577793E0,9.173383713E0,-7.577648163E-1
4.247132200E1,-3.049015760E0,9.423578262E0,-2.557007313E0
4.248131000E1,-3.220201254E0,8.878896713E0,-1.691503525E0
4.249167500E1,-3.596091032E0,8.328230858E0,-1.197100878E0
4.250127100E1,-3.295618534E0,8.195352554E0,-7.230489254E-1
4.251154300E1,-4.565742493E0,8.380903244E0,1.039083481E0
4.252126200E1,-6.355408192E0,8.926780701E0,6.763619781E-1
4.253131900E1,-5.147533417E0,9.435548782E0,1.091755986E0
4.254126600E1,-2.327163935E0,9.903614998E0,1.216254473E0
4.255127100E1,-9.014169574E-1,9.929951668E0,1.132457376E0
4.256120800E1,-4.935647011E0,8.588001251E0,-1.786074519E0
4.257122300E1,-5.171475887E0,9.507374763E0,-3.207033157E0
4.258150200E1,-6.430825710E0,8.784325600E0,-3.999513865E0
4.259129500E1,-5.808333397E0,8.452729225E0,-4.635174274E0
4.260174400E1,-5.687426090E0,8.220491409E0,-4.243722439E0
4.261241800E1,-5.959167957E0,7.900865555E0,-3.614047527E0
4.262126500E1,-5.214571476E0,8.558073997E0,-2.358288616E-1
4.263124300E1,-4.080916882E0,9.238027573E0,3.733757496E0
4.264130800E1,-3.123236179E0,9.235632896E0,7.435193539E0
4.265125300E1,-1.136048675E0,9.036913872E0,4.930858612E0
4.266128000E1,-1.679532528E0,8.154650688E0,-1.657984734E0
4.267140200E1,-3.945644379E0,7.547720909E0,-4.815936565E0
4.268124100E1,-3.804386616E0,8.339004517E0,-2.715024710E0
4.269132300E1,-2.699462414E0,8.923190117E0,-1.845929503E0
4.270116200E1,-2.393004656E0,9.027337074E0,-1.441309452E0
4.271120900E1,-2.140416384E0,8.941145897E0,-1.079784989E0
4.272123000E1,-2.086546898E0,8.693346024E0,-8.236053586E-1
4.273143500E1,-2.962824583E0,8.486248016E0,-2.705447972E-1
4.274134800E1,-3.373430252E0,8.518569946E0,-5.985504016E-3
4.275121100E1,-4.790797710E0,7.940370083E0,5.865794048E-2
4.276162000E1,-5.583278179E0,7.684190273E0,-1.675941199E-1
4.277116200E1,-4.776432514E0,7.989450932E0,-6.165069342E-1
4.278115300E1,-3.356670856E0,8.294712067E0,-9.935937077E-2
4.279129300E1,-2.707842112E0,8.777143478E0,2.887407303E0
4.280117800E1,-2.106897593E0,9.787496567E0,5.433640957E0
4.281138600E1,-3.178302765E0,9.996989250E0,4.298789024E0
4.282116900E1,-1.148019671E0,1.148977375E1,-8.894459605E-1
4.283119700E1,-1.132457376E0,1.177229023E1,-6.622362137E0
4.284118900E1,-6.859387755E-1,1.220563984E1,-8.723274231E0
4.285117200E1,7.086837292E-1,1.209430981E1,-6.795941353E0
4.286127400E1,-2.932897210E-1,1.128147888E1,-4.345476031E-1
4.287118100E1,-1.104924083E0,1.049737740E1,2.376245260E0
4.288131900E1,-1.793257117E0,1.000177765E1,1.617283225E0
4.289130800E1,-2.408566952E0,9.684545517E0,-3.687070608E-1
4.290118700E1,-2.843114614E0,9.674968719E0,-1.229422569E0
4.291147500E1,-2.652775526E0,1.003290176E1,-1.266532660E0
4.292116300E1,-1.386242747E0,1.081700325E1,-2.221819162E0
4.293130200E1,-7.457938194E-1,1.107078838E1,-1.909375906E0
4.294121300E1,-7.912836671E-1,1.103966427E1,-7.038952708E-1
4.295126300E1,-1.188721180E0,1.028189945E1,1.412578970E-1
4.296136500E1,-2.336740971E0,9.416395187E0,4.752490520E-1
4.297118600E1,-2.384624958E0,9.376891136E0,1.181538582E0
4.298118800E1,-2.279279947E0,9.307458878E0,1.133654475E0
4.299125800E1,-2.406172752E0,9.317035675E0,3.507505357E-1
4.300119500E1,-2.420537949E0,9.595960617E0,-2.023100406E-1
4.301127500E1,-2.450465441E0,9.811438560E0,-6.248866320E-1
4.302117300E1,-2.725798607E0,9.969455719E0,-7.661445141E-1
4.303124200E1,-3.253720045E0,9.624691010E0,-7.757213712E-1
4.304166600E1,-3.269282341E0,9.133879662E0,-3.770867586E-1
4.305128800E1,-2.776076794E0,9.314641953E0,-7.589619160E-1
4.306124900E1,-2.127248287E0,1.112944698E1,-7.948749661E-1
4.307132200E1,-2.792836189E0,1.134013653E1,-9.576807022E-1
4.308132600E1,-3.469198227E0,1.122521496E1,-1.029506683E0
4.309141000E1,-3.341108561E0,1.114979744E1,-8.391677141E-1
4.310120000E1,-3.165134668E0,1.124676228E1,-1.651999205E-1
4.311134800E1,-3.021482468E0,1.116416264E1,-2.418143749E-1
4.312123900E1,-3.515885115E0,1.144428444E1,1.687912196E-1
4.313120900E1,-3.969586372E0,1.156638813E1,-2.633621991E-1
4.314136500E1,-2.853888512E0,1.183094788E1,-6.919242740E-1
4.315131500E1,-1.891419291E0,1.265335560E1,-4.920084476E-1
4.316130300E1,-1.790862918E0,1.282693577E1,-3.794809580E-1
4.317130500E1,-1.229422569E0,1.224993324E1,-3.770867586E-1
4.318126000E1,-1.079784989E0,1.200692177E1,-3.543418646E-1
4.319123300E1,-5.099649429E-1,1.194706631E1,2.513911761E-2
4.320121200E1,-2.813186944E-1,1.145625496E1,-5.398924947E-1
4.321142200E1,-1.310825467E0,1.109353352E1,-2.885012925E-1
4.322121200E1,-7.733271718E-1,1.055364132E1,-1.375468850E0
4.323136000E1,8.978256583E-2,9.434351921E0,-1.684320927E0
4.324140100E1,-3.950432837E-1,8.768763542E0,-1.583764434E0
4.325122500E1,1.025915384E0,8.189367294E0,-4.309563041E-1
4.326127400E1,-5.087678432E-1,9.305065155E0,-1.139639974E0
4.327121100E1,-1.292868972E0,1.081580639E1,-1.086967587E0
4.328122000E1,-3.315969408E-1,9.463082314E0,-4.280832767E0
4.329135800E1,-6.979097724E-1,8.860940933E0,1.946485996E0
4.330125800E1,1.368286252E0,8.632294655E0,-9.971849918E-1
4.331123700E1,-4.728548229E-1,8.965087891E0,2.705447972E-1
4.332122700E1,2.346317619E-1,9.024943352E0,7.098808289E-1
4.333122600E1,-4.608838260E-1,9.932345390E0,1.279700756E0
4.334129500E1,-6.739677787E-1,9.163806915E0,1.001973391E0
4.335123300E1,-8.487445116E-1,8.555679321E0,7.266402245E-1
4.336131900E1,-4.441244006E-1,8.672995567E0,4.752490520E-1
4.337123700E1,-1.308431268E0,8.500613213E0,4.884171486E-1
4.338123000E1,-9.684545994E-1,8.810662270E0,4.297592044E-1
4.339135200E1,-1.049857497E0,8.391676903E0,-6.584054828E-1
4.340141400E1,-1.174355984E0,7.848193169E0,-1.300051570E0
4.341129300E1,-9.588778019E-1,9.179368973E0,-6.919242740E-1
4.342128300E1,-1.527500629E0,1.097262669E1,2.489969730E-1
4.343125400E1,-2.858676910E0,1.144069290E1,1.563413739E0
4.344135200E1,-2.825158119E0,1.049498272E1,1.505952835E0
4.345127700E1,-2.579752445E0,1.059434223E1,2.075772762E0
4.346130000E1,-4.120420933E0,1.152449036E1,1.126471877E0
4.347130300E1,-2.409764051E0,1.078946972E1,2.185906172E0
4.348129200E1,-1.428141356E0,1.064821243E1,4.102464676E0
4.349130300E1,-1.007958889E0,1.044590187E1,2.863465309E0
4.350159300E1,-2.753331959E-1,9.848548889E0,3.740940094E0
4.351130900E1,2.166752517E-1,1.020049667E1,4.295197964E0
4.352132100E1,7.158663273E-1,1.127429581E1,6.854599476E0
4.353132600E1,9.097966552E-1,1.176869869E1,6.731297970E0
4.354125700E1,7.625532150E-1,1.182496262E1,5.746084213E0
4.355132400E1,-7.290344238E-1,1.167053604E1,5.268440723E0
4.356132500E1,-3.475183725E0,8.864531517E0,2.761711597E0
4.357129100E1,-3.345896959E0,8.562862396E0,6.991068721E-1
4.358128900E1,-2.613271236E0,9.132682800E0,2.035071373E0
4.359135600E1,-2.802412987E0,9.919178009E0,2.610877037E0
4.360118200E1,-3.781641483E0,9.491812706E0,2.920926094E0
4.361124100E1,-4.076128483E0,8.769960403E0,2.580949545E0
4.362122100E1,-4.647145271E0,8.180987358E0,2.899378300E0
4.363138600E1,-4.678270340E0,7.966706276E0,2.896984100E0
4.364133600E1,-4.224568844E0,7.477091789E0,2.499546528E0
4.365122900E1,-4.165910721E0,7.044938564E0,2.308010340E0
4.366128300E1,-4.194641590E0,6.864176273E0,2.337938070E0
4.367124400E1,-4.333505154E0,6.938396454E0,2.675520420E0
4.368121900E1,-4.405331135E0,7.066486359E0,3.409343243E0
4.369122700E1,-4.648342609E0,7.102399349E0,4.056974888E0
4.370122000E1,-5.050568581E0,7.035361767E0,4.707000732E0
4.371130300E1,-5.602431774E0,6.982689381E0,4.730942726E0
4.372127000E1,-6.066906929E0,6.939593792E0,4.692635536E0
4.373140100E1,-6.633135796E0,7.159860134E0,5.231330872E0
4.374126000E1,-6.971915245E0,7.507019520E0,6.393715858E0
4.375125400E1,-7.558494568E0,7.177816868E0,8.164227486E0
4.376161600E1,-7.253233910E0,7.489062786E0,8.829815865E0
4.377125000E1,-7.061697960E0,7.631517887E0,9.251194954E0
4.378138000E1,-6.829460144E0,8.095993042E0,9.607931137E0
4.379125800E1,-6.493074894E0,8.582015991E0,9.856928825E0
4.380126400E1,-6.331466198E0,8.906430244E0,1.003529644E1
4.381139600E1,-6.327875137E0,9.165003777E0,1.036928749E1
4.382125100E1,-6.256049156E0,9.236829758E0,1.040998936E1
4.383126400E1,-5.792770863E0,9.254786491E0,1.038006115E1
4.384130500E1,-5.349843502E0,9.464279175E0,1.046266174E1
4.385128500E1,-4.936843872E0,9.616311073E0,1.005205631E1
4.386123100E1,-4.763264179E0,9.679757118E0,9.655815125E0
4.387259600E1,-4.596867085E0,9.807847023E0,9.186552048E0
4.388154400E1,-4.454412460E0,1.009994030E1,8.950722694E0
4.389132900E1,-4.590881824E0,1.029506683E1,8.288725853E0
4.390160500E1,-4.422090530E0,1.035492229E1,7.615955830E0
4.391151800E1,-3.908534288E0,1.067813969E1,7.193378925E0
4.392156500E1,-3.429693937E0,1.074517727E1,6.744466305E0
4.393136500E1,-2.985569477E0,1.064821243E1,6.409277916E0
4.394133800E1,-2.598906040E0,1.066377449E1,6.078877926E0
4.395134600E1,-2.337938070E0,1.060631371E1,5.792770863E0
4.396134900E1,-2.318784237E0,1.074158573E1,5.451597214E0
4.397151300E1,-2.594117641E0,1.065060616E1,4.667496204E0
4.398132700E1,-3.044227362E0,1.035731697E1,3.286041737E0
4.399145600E1,-3.145981073E0,1.009754562E1,2.743755102E0
4.400127200E1,-2.960430384E0,9.956287384E0,2.409764051E0
4.401124600E1,-2.913743496E0,9.770736694E0,1.938106298E0
4.402158700E1,-2.892195702E0,9.327810287E0,1.725022316E0
4.403131800E1,-2.856282711E0,8.949525833E0,1.893813491E0
4.404138200E1,-2.853888512E0,8.487444878E0,1.703474522E0
4.405127000E1,-2.887407303E0,8.298302650E0,2.267308950E0
4.406129100E1,-2.956839085E0,8.030152321E0,2.425326347E0
4.407143700E1,-2.817975283E0,7.641094685E0,2.444479942E0
4.408128200E1,-3.045424461E0,7.193378925E0,2.916137695E0
4.409131100E1,-3.270479441E0,6.934805393E0,2.706645012E0
4.410131400E1,-3.384204149E0,6.698976517E0,2.699462414E0
4.411131700E1,-3.052607059E0,6.721721172E0,2.833537817E0
4.412140100E1,-2.893392801E0,6.976703644E0,2.935291290E0
4.413129200E1,-2.797624588E0,7.128735542E0,2.856282711E0
4.414131700E1,-3.582922935E0,7.322665691E0,2.342726469E0
4.415141000E1,-2.420537949E0,7.194576263E0,3.063380957E0
4.416134600E1,-3.320757866E0,6.974309444E0,2.875436306E0
4.417253100E1,-2.500743628E0,6.994660378E0,6.485892296E0
4.418168300E1,-8.834604025E-1,7.765593052E0,5.036203384E0
4.419130400E1,-1.319205165E0,7.327454090E0,4.084507942E0
4.420139100E1,-2.956839085E0,6.410475254E0,5.477933407E0
4.421158200E1,-4.501099110E0,6.566098213E0,4.997896194E0
4.422158400E1,-5.403713226E0,5.013458252E0,4.922478676E0
4.423135800E1,-4.116829872E0,4.871003151E0,5.462371349E0
4.424127200E1,-3.400963545E0,4.924872875E0,5.893327713E0
4.425123900E1,-3.801992416E0,3.828328609E0,5.238513470E0
4.426125100E1,-5.060145378E0,3.044227362E0,5.118803024E0
4.427175600E1,-6.392518520E0,3.357867956E0,5.396530628E0
4.428125900E1,-7.139509678E0,4.268861771E0,5.475539207E0
4.429135200E1,-7.454347134E0,4.551377296E0,6.011840343E0
4.430123600E1,-7.501033783E0,4.412513733E0,6.687005520E0
4.431151900E1,-6.918045998E0,4.321534157E0,7.028179169E0
4.432198100E1,-5.979518890E0,4.326322556E0,7.007828236E0
4.433153300E1,-3.339911461E0,4.388571739E0,7.516596317E0
4.434125700E1,-1.945288897E0,5.911283970E0,6.558915615E0
4.435132400E1,-2.376245260E0,5.171475887E0,5.477933407E0
4.436134600E1,-2.330755472E0,4.491522312E0,4.654327869E0
4.437150800E1,-3.178302765E0,3.646369219E0,5.452794552E0
4.438128500E1,-3.614047527E0,3.392583847E0,6.281188011E0
4.439123300E1,-3.855861902E0,3.476380825E0,7.165845871E0
4.440155300E1,-4.559757233E0,3.414131641E0,8.276755333E0
4.441129300E1,-5.729324818E0,3.353079557E0,8.767566681E0
4.442134000E1,-6.217741966E0,3.236960649E0,8.620323181E0
4.443136900E1,-5.535394192E0,3.130418777E0,9.355342865E0
4.444129700E1,-3.992331266E0,3.219004154E0,1.083495998E1
4.445132200E1,-2.646790028E0,3.244143248E0,1.393904209E1
4.446129900E1,-2.123656988E0,3.228580952E0,1.235886955E1
4.447132700E1,-2.134430885E0,3.032256365E0,1.092474270E1
4.448150400E1,-2.130839586E0,3.254917145E0,1.044709873E1
4.449128200E1,-1.825578809E0,3.266888142E0,1.055244446E1
4.450133400E1,-1.359906554E0,3.025073767E0,1.051413631E1
4.451133000E1,-2.298433632E-1,3.128024578E0,1.082777691E1
4.452157800E1,4.118026793E-1,3.228580952E0,1.058716011E1
4.453139800E1,2.765302956E-1,3.136404276E0,9.913191795E0
4.454127700E1,8.619125932E-2,3.320757866E0,9.241618156E0
4.455122000E1,-3.555389643E-1,3.688267708E0,8.951920509E0
4.456123900E1,-7.841010690E-1,3.943250179E0,8.328230858E0
4.457120500E1,-1.550245643E0,4.207809448E0,7.430405140E0
4.458122200E1,-1.748964310E0,4.289212227E0,7.175422668E0
4.459128800E1,-1.307234168E0,4.534617901E0,6.714538574E0
4.460121200E1,-6.859387755E-1,4.542997837E0,6.234501362E0
4.461143400E1,-2.920926213E-1,4.286818027E0,6.387730122E0
4.462128300E1,2.513911761E-2,3.823540211E0,7.147889137E0
4.463118600E1,5.087678432E-1,3.620033026E0,8.219294548E0
4.464124300E1,1.024718285E0,3.560178041E0,9.144653320E0
4.465139900E1,1.347935557E0,3.417722940E0,9.795876503E0
4.466120700E1,1.600523829E0,3.462015629E0,1.067454815E1
4.467142200E1,1.387439847E0,3.335123062E0,1.090439129E1
4.468129300E1,1.452083349E0,3.113659382E0,1.101332760E1
4.469123000E1,1.648407817E0,3.009511471E0,1.076073933E1
4.470122900E1,1.938106298E0,2.944868088E0,1.037407589E1
4.471127500E1,2.402581453E0,2.817975283E0,1.043273354E1
4.472124400E1,2.934094191E0,2.797624588E0,9.208099365E0
4.473125000E1,3.303998232E0,2.953247786E0,8.165425301E0
4.474126800E1,3.311181068E0,2.606088638E0,7.459135532E0
4.475121700E1,2.682703018E0,2.530671120E0,7.669825077E0
4.476129900E1,1.916558504E0,2.503137827E0,8.523358345E0
4.477145100E1,1.838746905E0,2.390610456E0,1.017176628E1
4.478229000E1,2.079364061E0,2.057816267E0,1.173278522E1
4.479128700E1,1.819593310E0,1.786074519E0,1.284728622E1
4.480128600E1,1.795651317E0,1.930923700E0,1.298016453E1
4.481132200E1,1.980004787E0,2.260126352E0,1.205360889E1
4.482155200E1,1.953668594E0,2.385822058E0,1.059075165E1
4.483127400E1,1.775300503E0,2.698265314E0,9.548076630E0
4.484128500E1,1.249773264E0,2.954444885E0,8.978256226E0
4.485146900E1,5.901707411E-1,2.989160776E0,8.491036415E0
4.486131200E1,2.944868207E-1,3.210624456E0,8.117541313E0
4.487152500E1,-2.358288616E-1,3.336320162E0,8.085219383E0
4.488131600E1,-7.625532150E-1,3.464409828E0,7.943961143E0
4.489126700E1,-8.990227580E-1,3.554192305E0,7.854178905E0
4.490132100E1,-8.906430602E-1,3.527856112E0,7.964312077E0
4.491129600E1,-8.822633028E-1,3.624821424E0,9.355342865E0
4.492129300E1,-2.154781520E-1,3.397372246E0,9.701305389E0
4.493132500E1,1.735796183E-1,3.132812977E0,9.239224434E0
4.494126700E1,1.987187415E-1,3.105279684E0,7.171831131E0
4.495139800E1,-1.711854190E-1,3.545812607E0,5.255272865E0
4.496125400E1,-1.066616893E0,3.661931515E0,6.865373611E0
4.497123900E1,-1.855506301E0,3.453635931E0,8.040925980E0
4.498127800E1,-2.220622063E0,3.330334663E0,8.763975143E0
4.499125000E1,-1.794454217E0,3.379415751E0,9.738415718E0
4.500119200E1,-1.204283476E0,3.471592426E0,1.029865837E1
4.501129300E1,-9.493009448E-1,3.544615507E0,1.040280628E1
4.502123700E1,-6.284779310E-1,3.548206806E0,9.254786491E0
4.503124900E1,1.221042871E-1,3.705027103E0,7.940370083E0
4.504139100E1,6.871358752E-1,3.722983599E0,7.475894928E0
4.505120700E1,5.434837937E-1,3.482366323E0,7.455543995E0
4.506120900E1,-3.112462163E-2,3.392583847E0,8.026560783E0
4.507162100E1,-4.967968464E-1,3.468001127E0,9.130288124E0
4.508119900E1,-9.385270476E-1,3.499125719E0,1.106121159E1
4.509121200E1,-1.156399369E0,3.423708439E0,1.300769806E1
4.510129300E1,-7.445967197E-1,3.228580952E0,1.288918495E1
4.511126100E1,-3.208230138E-1,3.292027235E0,1.229781723E1
4.512126700E1,2.094926536E-1,3.450044632E0,1.092354488E1
4.513121100E1,7.517793179E-1,3.539827108E0,8.690952301E0
4.514127300E1,-4.046200812E-1,3.988739967E0,3.761290789E0
4.515122100E1,-2.707842112E0,4.906916618E0,6.095637321E0
4.516136000E1,-2.509123325E0,4.320336819E0,8.117541313E0
4.517150300E1,-1.811213613E0,3.933673382E0,9.648633003E0
4.518123300E1,-8.020575643E-1,3.842693806E0,1.010592556E1
4.519125200E1,-2.681505978E-1,3.800795317E0,1.009994030E1
4.520120200E1,9.217676520E-2,3.738545895E0,9.471462250E0
4.521120200E1,3.567360640E-1,3.806780815E0,8.242039680E0
4.522123400E1,3.818751574E-1,3.934870481E0,7.498639584E0
4.523130700E1,-1.915361360E-2,3.816357613E0,7.085639954E0
4.524130100E1,-4.381389022E-1,3.736151695E0,7.026981831E0
4.525121300E1,-8.595184088E-1,3.764882088E0,7.637503624E0
4.526119900E1,-1.168370485E0,3.776853085E0,8.851364136E0
4.527124200E1,-1.259350061E0,3.748122692E0,1.038484955E1
4.528119000E1,-9.481038451E-1,3.676296711E0,1.166215611E1
4.529151700E1,-3.351882398E-1,3.501519918E0,1.164300251E1
4.530119600E1,2.896983922E-1,3.514688015E0,1.086009884E1
4.531132500E1,5.374982953E-1,3.610456228E0,9.783905029E0
4.532123300E1,4.704606235E-1,3.762487888E0,8.647856712E0
4.533120400E1,9.696517140E-2,3.818751812E0,7.931990147E0
4.534126400E1,-4.118026793E-1,3.799597979E0,7.711723804E0
4.535119700E1,-7.230489254E-1,3.768473387E0,7.857769966E0
4.536122400E1,-8.619126081E-1,3.701435804E0,8.256404877E0
4.537126500E1,-8.559271097E-1,3.658340216E0,8.687360764E0
4.538122700E1,-6.919242740E-1,3.509899616E0,9.289502144E0
4.539125100E1,-5.315127969E-1,3.527856112E0,9.402029991E0
4.540120900E1,-4.010287821E-1,3.531447411E0,9.398438454E0
4.541119100E1,-3.076549172E-1,3.549403906E0,9.385271072E0
4.542158400E1,-2.585737705E-1,3.608062029E0,9.404424667E0
4.543121100E1,-2.454056740E-1,3.677493811E0,9.352949142E0
4.544127800E1,-2.932897210E-1,3.732560396E0,9.137471199E0
4.545121400E1,-3.878606856E-1,3.776853085E0,8.950722694E0
4.546122400E1,-4.991910458E-1,3.794809580E0,8.811859131E0
4.547139700E1,-5.470750928E-1,3.790021181E0,8.712499619E0
4.548123200E1,-5.781996846E-1,3.761290789E0,8.694543839E0
4.549127800E1,-6.272808313E-1,3.709815502E0,8.799888611E0
4.550123500E1,-6.548141837E-1,3.699041605E0,8.999804497E0
4.551135100E1,-6.667851806E-1,3.611653328E0,9.156624794E0
4.552140900E1,-6.093243361E-1,3.568557739E0,9.363722801E0
4.553123000E1,-4.764461517E-1,3.642777920E0,9.598354340E0
4.554125700E1,-4.429273009E-1,3.673902512E0,9.659406662E0
4.555123400E1,-3.651157618E-1,3.657143116E0,9.479841232E0
4.556126100E1,-3.064578176E-1,3.624821424E0,9.352949142E0
4.557129200E1,-3.028665185E-1,3.617638826E0,9.246406555E0
4.558122200E1,-3.411737382E-1,3.629609823E0,9.105149269E0
4.559138000E1,-3.830722570E-1,3.653551817E0,8.981847763E0
4.560119400E1,-3.830722570E-1,3.690661907E0,8.921992302E0
4.561122400E1,-5.410895944E-1,3.706224203E0,9.011775017E0
