"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.803707378E1,1.448759735E-1,9.880327582E-1,5.033374429E-1
2.803908794E1,1.390170157E-1,9.922938347E-1,5.699164867E-1
2.804107158E1,1.411475390E-1,9.736517072E-1,6.279733777E-1
2.804305523E1,1.608549356E-1,9.337043166E-1,6.764429212E-1
2.804506939E1,1.970739216E-1,8.740494847E-1,7.211840153E-1
2.804705303E1,2.487392575E-1,8.074704409E-1,7.611314654E-1
2.804906719E1,3.115898669E-1,7.392935157E-1,8.021441102E-1
2.805105083E1,3.861583769E-1,6.732471585E-1,8.415589333E-1
2.805306499E1,4.676510990E-1,6.167881489E-1,8.772453070E-1
2.805504864E1,5.518069863E-1,5.677859783E-1,9.081379771E-1
2.805706280E1,6.418218613E-1,5.507417321E-1,9.384979606E-1
2.805907696E1,7.249124646E-1,5.496764779E-1,9.672601223E-1
2.806103008E1,7.989483476E-1,5.608617067E-1,9.821738005E-1
2.806304424E1,8.639294505E-1,5.821670294E-1,9.997506738E-1
2.806502788E1,9.177253246E-1,6.077333689E-1,1.012533903E0
2.806704204E1,9.640643597E-1,6.231797338E-1,1.022653818E0
2.806902569E1,9.970875382E-1,6.210491657E-1,1.027980208E0
2.807103985E1,1.023186564E0,6.056028605E-1,1.030110717E0
2.807302349E1,1.041828632E0,5.826996565E-1,1.023186564E0
2.807503765E1,1.064199209E0,5.555354357E-1,1.013066530E0
2.807702129E1,1.079645514E0,5.235774517E-1,1.000283360E0
2.807906597E1,1.098287702E0,4.793690145E-1,9.848369956E-1
2.808101910E1,1.116397142E0,4.234426320E-1,9.715211987E-1
2.808300274E1,1.136104584E0,3.568635881E-1,9.539443254E-1
2.808501690E1,1.153148770E0,2.785666585E-1,9.422264099E-1
2.808700054E1,1.162736177E0,1.933455020E-1,9.219864011E-1
2.808901470E1,1.174454093E0,1.139832959E-1,9.033442736E-1
2.809099834E1,1.174986720E0,2.982740477E-2,8.836368918E-1
2.809301250E1,1.176051974E0,-6.338323653E-2,8.612663150E-1
2.809499615E1,1.163268805E0,-1.486043930E-1,8.325041533E-1
2.809697979E1,1.155279279E0,-2.364887148E-1,8.090683818E-1
2.809902447E1,1.137702465E0,-3.099919558E-1,7.813714743E-1
2.810097759E1,1.117995024E0,-3.818973005E-1,7.526093125E-1
2.810299175E1,1.093493938E0,-4.442152679E-1,7.195861340E-1
2.810497539E1,1.067394972E0,-4.964132309E-1,6.918892860E-1
2.810698955E1,1.039698124E0,-5.416869521E-1,6.609966159E-1
2.810897320E1,1.014664412E0,-5.709817410E-1,6.311691999E-1
2.811095684E1,9.901633263E-1,-5.795038939E-1,6.040049195E-1
2.811294048E1,9.672601223E-1,-5.725796223E-1,5.752428174E-1
2.811492412E1,9.496832490E-1,-5.539374948E-1,5.464806557E-1
2.811690777E1,9.267801046E-1,-5.358279943E-1,5.150553584E-1
2.811892193E1,9.065400362E-1,-5.129248500E-1,4.788363874E-1
2.812090557E1,8.969526887E-1,-4.591289759E-1,4.516721368E-1
2.812288921E1,8.905611038E-1,-3.872236311E-1,4.314320982E-1
2.812490337E1,8.852347732E-1,-3.206445873E-1,4.138552547E-1
2.812688702E1,8.799084425E-1,-2.567287385E-1,3.989415467E-1
2.812887066E1,8.729842305E-1,-2.039981484E-1,3.845604658E-1
2.813085430E1,8.692557812E-1,-1.565938741E-1,3.648530841E-1
2.813283794E1,8.580704927E-1,-1.262338310E-1,3.430151641E-1
2.813485210E1,8.431568146E-1,-1.059938148E-1,3.163835406E-1
2.813683575E1,8.245146871E-1,-9.427590668E-2,2.897519469E-1
2.813888042E1,8.069378138E-1,-8.788431436E-2,2.556634545E-1
2.814083355E1,7.797735929E-1,-9.108011425E-2,2.103897333E-1
2.814284771E1,7.552725077E-1,-9.640643001E-2,1.640507281E-1
2.814483135E1,7.318366766E-1,-9.427590668E-2,1.145159304E-1
2.814684551E1,7.105314136E-1,-9.640643001E-2,5.858954415E-2
2.814882915E1,6.892260909E-1,-9.906959534E-2,-1.065264456E-3
2.815084331E1,6.721818447E-1,-9.001484513E-2,-6.018744037E-2
2.815282696E1,6.588660479E-1,-8.468852192E-2,-1.225054115E-1
2.815484112E1,6.471481323E-1,-8.735168725E-2,-1.922802329E-1
2.815682476E1,6.439523697E-1,-7.616640627E-2,-2.551308274E-1
2.815883892E1,6.428871155E-1,-7.084008306E-2,-3.211772442E-1
2.816085308E1,6.450176239E-1,-7.350324839E-2,-3.834952116E-1
2.816283672E1,6.487460732E-1,-9.001484513E-2,-4.522047639E-1
2.816485088E1,6.530070901E-1,-1.097222418E-1,-5.225121975E-1
2.816683453E1,6.588660479E-1,-1.315601617E-1,-5.869607329E-1
2.816884868E1,6.636597514E-1,-1.565938741E-1,-6.588660479E-1
2.817083233E1,6.727145314E-1,-1.848233789E-1,-7.249124646E-1
2.817284649E1,6.838997602E-1,-2.082591951E-1,-7.866978049E-1
2.817486065E1,6.956176758E-1,-2.306297570E-1,-8.506136537E-1
2.817684429E1,7.131945491E-1,-2.636529505E-1,-9.054747820E-1
2.817888897E1,7.329019308E-1,-2.812298238E-1,-9.592706561E-1
2.818084209E1,7.547398806E-1,-3.030677438E-1,-1.015197039E0
2.818285625E1,7.755125165E-1,-3.222424984E-1,-1.069525480E0
2.818483990E1,7.968178391E-1,-3.344930410E-1,-1.116929770E0
2.818685406E1,8.239820600E-1,-3.435477912E-1,-1.160605669E0
2.818883770E1,8.548747301E-1,-3.446130455E-1,-1.202683568E0
2.819082134E1,8.868326545E-1,-3.398193717E-1,-1.244228840E0
2.819280498E1,8.926916122E-1,-3.350256681E-1,-1.262338400E0
2.819478863E1,9.257147908E-1,-3.110572100E-1,-1.297492146E0
2.819680279E1,9.518138170E-1,-2.860234976E-1,-1.332113147E0
2.819881695E1,9.917612076E-1,-2.253034264E-1,-1.383778572E0
2.820080059E1,9.965549111E-1,-1.981391907E-1,-1.396561742E0
2.820278423E1,1.008272767E0,-1.374191195E-1,-1.425856471E0
2.820476787E1,1.022121191E0,-6.870955974E-2,-1.447694421E0
2.820675152E1,1.023719192E0,1.491370238E-2,-1.459412336E0
2.820873516E1,1.026914954E0,1.091896072E-1,-1.456749201E0
2.821074932E1,1.019990683E0,1.976065636E-1,-1.442368031E0
2.821273296E1,1.013066530E0,2.988066673E-1,-1.410410166E0
2.821474712E1,9.960222840E-1,3.968110085E-1,-1.365136385E0
2.821673076E1,9.779127836E-1,4.862932265E-1,-1.307612062E0
2.821877544E1,9.518138170E-1,5.832322836E-1,-1.241033077E0
2.822072857E1,9.406285286E-1,6.727145314E-1,-1.173388839E0
2.822274273E1,9.060074091E-1,7.653924823E-1,-1.097755075E0
2.822472637E1,8.852347732E-1,8.532768488E-1,-1.024784446E0
2.822674053E1,8.607336879E-1,9.448895454E-1,-9.555422068E-1
2.822872417E1,8.325041533E-1,1.036502361E0,-8.905611038E-1
2.823073833E1,8.080030680E-1,1.136104584E0,-8.287757635E-1
2.823272198E1,7.850999236E-1,1.228782535E0,-7.728493810E-1
2.823470562E1,7.765777707E-1,1.312405825E0,-7.227819562E-1
2.823668926E1,7.435545921E-1,1.395496488E0,-6.727145314E-1
2.823870342E1,7.371630073E-1,1.467401743E0,-6.285060048E-1
2.824068706E1,7.270429730E-1,1.524393439E0,-5.853627920E-1
2.824267071E1,7.158577442E-1,1.573395610E0,-5.390238166E-1
2.824468487E1,7.206513882E-1,1.618669391E0,-4.985437691E-1
2.824666851E1,7.195861340E-1,1.650627255E0,-4.543353021E-1
2.824868267E1,7.313040495E-1,1.673530459E0,-4.122573435E-1
2.825066631E1,7.371630073E-1,1.698031545E0,-3.611246645E-1
2.825268047E1,7.430219650E-1,1.720934749E0,-3.185140789E-1
2.825472515E1,7.590008974E-1,1.734250546E0,-2.684466541E-1
2.825667828E1,7.787083387E-1,1.749696851E0,-2.221076339E-1
2.825872295E1,8.058725595E-1,1.762480021E0,-1.800296903E-1
2.826067608E1,8.245146871E-1,1.783785343E0,-1.310275346E-1
2.826269024E1,8.436894417E-1,1.797101140E0,-8.841694891E-2
2.826467388E1,8.628641963E-1,1.820536971E0,-4.846953228E-2
2.826668804E1,8.847021461E-1,1.833852768E0,-1.225054078E-2
2.826867168E1,9.081379771E-1,1.850364327E0,2.609897964E-2
2.827068584E1,9.219864011E-1,1.862082243E0,5.273059011E-2
2.827266949E1,9.480853677E-1,1.872734904E0,8.096009493E-2
2.827465313E1,9.629990458E-1,1.875398040E0,1.059938148E-1
2.827663677E1,9.837717414E-1,1.864212751E0,1.299622655E-1
2.827865093E1,9.933590889E-1,1.863680124E0,1.528654546E-1
2.828063457E1,1.023186564E0,1.842907548E0,1.778991669E-1
2.828261822E1,1.040763378E0,1.830657005E0,1.976065636E-1
2.828463238E1,1.060470819E0,1.810949564E0,2.210423797E-1
2.828661602E1,1.080178142E0,1.778458953E0,2.375539690E-1
2.828863018E1,1.103081346E0,1.745968461E0,2.567287385E-1
2.829061382E1,1.131843448E0,1.707086325E0,2.737729549E-1
2.829259746E1,1.152616143E0,1.675128341E0,2.892192900E-1
2.829458111E1,1.179780364E0,1.639441967E0,3.004045784E-1
2.829656475E1,1.205346704E0,1.595233560E0,3.169161677E-1
2.829860943E1,1.231978297E0,1.553688169E0,3.296993375E-1
2.830056255E1,1.266066790E0,1.508414507E0,3.430151641E-1
2.830257671E1,1.289502621E0,1.475391269E0,3.573962152E-1
2.830456036E1,1.310275316E0,1.441302776E0,3.760383427E-1
2.830657452E1,1.333711147E0,1.415736437E0,3.914846778E-1
2.830855816E1,1.360342741E0,1.380050063E0,4.063983858E-1
2.831057232E1,1.374723792E0,1.349690080E0,4.181163013E-1
2.831255596E1,1.390170097E0,1.319862604E0,4.287689328E-1
2.831457012E1,1.406681657E0,1.291100502E0,4.394215941E-1
2.831655376E1,1.422128081E0,1.264468908E0,4.474110603E-1
2.831856792E1,1.438107014E0,1.231978297E0,4.500742257E-1
2.832055157E1,1.443965912E0,1.204281449E0,4.548679292E-1
2.832253521E1,1.448759675E0,1.188835144E0,4.617921412E-1
2.832454937E1,1.465803862E0,1.176584601E0,4.564658105E-1
2.832653301E1,1.473793387E0,1.166997194E0,4.532700181E-1
2.832854717E1,1.487641811E0,1.157942414E0,4.516721368E-1
2.833053081E1,1.487641811E0,1.149953008E0,4.452805519E-1
2.833254497E1,1.496163964E0,1.154214025E0,4.340952635E-1
2.833452862E1,1.496163964E0,1.160073042E0,4.191815555E-1
2.833651226E1,1.491902828E0,1.167529821E0,4.095941782E-1
2.833855694E1,1.484978676E0,1.181910872E0,3.898867965E-1
2.834051006E1,1.480184913E0,1.189900398E0,3.717772961E-1
2.834252422E1,1.476989150E0,1.192563534E0,3.552657068E-1
2.834450786E1,1.472728133E0,1.196824670E0,3.334277868E-1
2.834649151E1,1.440237522E0,1.196824670E0,3.105245829E-1
2.834847515E1,1.423193336E0,1.194161415E0,2.838929892E-1
2.835045879E1,1.389104843E0,1.197357297E0,2.609897852E-1
2.835247295E1,1.364603758E0,1.198422551E0,2.402171344E-1
2.835445660E1,1.334243774E0,1.197357297E0,2.162486911E-1
2.835647076E1,1.302285790E0,1.181910872E0,1.917476058E-1
2.835848492E1,1.280447841E0,1.149420381E0,1.699096859E-1
2.836046856E1,1.247424722E0,1.117462397E0,1.459412277E-1
2.836245220E1,1.222923636E0,1.078047633E0,1.203748807E-1
2.836443584E1,1.200553060E0,1.037567616E0,8.522115648E-2
2.836641949E1,1.172856212E0,9.954896569E-1,5.166532472E-2
2.836840313E1,1.154214025E0,9.518138170E-1,1.810949668E-2
2.837041729E1,1.143561363E0,9.193232059E-1,-1.651159860E-2
2.837240093E1,1.128647685E0,8.910937309E-1,-4.048004746E-2
2.837441509E1,1.120125532E0,8.580704927E-1,-6.551376730E-2
2.837639873E1,1.115864515E0,8.090683818E-1,-8.628641814E-2
2.837844341E1,1.115331888E0,7.605988383E-1,-1.129180342E-1
2.838039654E1,1.114799261E0,7.057377100E-1,-1.374191195E-1
2.838241070E1,1.119592905E0,6.412891746E-1,-1.635181010E-1
2.838439434E1,1.125451922E0,5.763080716E-1,-1.901497096E-1
2.838640850E1,1.122788787E0,5.097290277E-1,-2.135855258E-1
2.838839214E1,1.129712939E0,4.452805519E-1,-2.396845073E-1
2.839037578E1,1.143028736E0,3.856257200E-1,-2.625876963E-1
2.839235943E1,1.151018262E0,3.318298757E-1,-2.844256163E-1
2.839434307E1,1.156877160E0,2.828277051E-1,-3.051982522E-1
2.839635723E1,1.174454093E0,2.370213419E-1,-3.201119602E-1
2.839837139E1,1.188835144E0,1.960086524E-1,-3.355582952E-1
2.840035503E1,1.201085687E0,1.603222936E-1,-3.526025414E-1
2.840233868E1,1.220260382E0,1.241033077E-1,-3.659183383E-1
2.840435284E1,1.227184653E0,9.640643001E-2,-3.802994192E-1
2.840633648E1,1.236239433E0,7.723167539E-2,-3.946804702E-1
2.840835064E1,1.245294094E0,6.444849819E-2,-4.079962969E-1
2.841033428E1,1.245826840E0,6.444849819E-2,-4.154531360E-1
2.841234844E1,1.245826840E0,6.924218684E-2,-4.250405133E-1
2.841436260E1,1.233576298E0,7.776430249E-2,-4.293015897E-1
2.841634624E1,1.225586772E0,9.693906456E-2,-4.293015897E-1
2.841839092E1,1.211738348E0,1.187769845E-1,-4.266384244E-1
2.842034405E1,1.194161415E0,1.470064968E-1,-4.239752591E-1
2.842235821E1,1.188302517E0,1.613875628E-1,-4.175836742E-1
2.842434185E1,1.161670923E0,1.864212751E-1,-4.037352204E-1
2.842635601E1,1.142496109E0,2.082591951E-1,-3.914846778E-1
2.842833965E1,1.128115058E0,2.231729031E-1,-3.818973005E-1
2.843032329E1,1.097222447E0,2.375539690E-1,-3.680488765E-1
2.843230694E1,1.073786616E0,2.599245310E-1,-3.557983339E-1
2.843429058E1,1.047154903E0,2.860234976E-1,-3.371562064E-1
2.843630474E1,1.025317073E0,3.126551211E-1,-3.227751255E-1
2.843831890E1,1.009338021E0,3.419498801E-1,-3.004045784E-1
2.844030254E1,9.848369956E-1,3.691141307E-1,-2.743056118E-1
2.844228618E1,9.677927494E-1,3.994741738E-1,-2.455434501E-1
2.844430035E1,9.448895454E-1,4.335626364E-1,-2.093244642E-1
2.844628399E1,9.326390028E-1,4.713795185E-1,-1.747033745E-1
2.844826763E1,9.028116465E-1,5.113269091E-1,-1.379517466E-1
2.845025127E1,8.735168576E-1,5.470132828E-1,-9.267801046E-2
2.845223492E1,8.500810266E-1,5.592638254E-1,-5.273059011E-2
2.845424908E1,8.186557293E-1,5.795038939E-1,-1.651159860E-2
2.845623272E1,7.914915085E-1,5.901564956E-1,1.597896591E-2
2.845827740E1,7.499461770E-1,5.896238685E-1,4.846953228E-2
2.846023052E1,7.158577442E-1,5.768406987E-1,7.243798673E-2
2.846224468E1,6.764429212E-1,5.736449361E-1,9.374327213E-2
2.846422832E1,6.386260390E-1,5.661880374E-1,1.118527651E-1
2.846624248E1,6.050702333E-1,5.571333170E-1,1.246359423E-1
2.846822613E1,5.752428174E-1,5.395564437E-1,1.358212233E-1
2.847020977E1,5.459480286E-1,5.336974859E-1,1.427454352E-1
2.847222393E1,5.198490620E-1,5.294364095E-1,1.475391239E-1
2.847420757E1,5.006743073E-1,5.118595958E-1,1.480717659E-1
2.847619121E1,4.820321798E-1,4.910869002E-1,1.454086006E-1
2.847820537E1,4.660531878E-1,4.639226794E-1,1.379517466E-1
2.848018902E1,4.516721368E-1,4.356931746E-1,1.267664731E-1
2.848217266E1,4.404868484E-1,4.037352204E-1,1.182443574E-1
2.848418682E1,4.293015897E-1,3.685815036E-1,1.129180342E-1
2.848617046E1,4.207794666E-1,3.302319944E-1,1.059938148E-1
2.848818462E1,4.122573435E-1,2.998719513E-1,9.747169912E-2
2.849016826E1,4.048005044E-1,2.641855776E-1,8.628641814E-2
2.849218243E1,4.016047120E-1,2.322276533E-1,7.510114461E-2
2.849416607E1,3.941478431E-1,1.960086524E-1,5.912217870E-2
2.849614971E1,3.920173049E-1,1.645833552E-1,3.888215125E-2
2.849819439E1,3.824299276E-1,1.283643693E-1,1.810949668E-2
2.850014751E1,3.733751774E-1,9.480853379E-2,-7.989482954E-3
2.850216167E1,3.685815036E-1,5.805691332E-2,-3.195793182E-2
2.850414532E1,3.584614992E-1,3.568635881E-2,-5.699164793E-2
2.850615948E1,3.488741219E-1,0.000000000E0,-8.202536404E-2
2.850814312E1,3.243730366E-1,-3.888215125E-2,-9.906959534E-2
2.851015728E1,3.030677438E-1,-8.788431436E-2,-1.166464612E-1
2.851214092E1,2.753708661E-1,-1.427454352E-1,-1.336906850E-1
2.851415508E1,2.503371537E-1,-2.018676102E-1,-1.539307088E-1
2.851613872E1,2.146507949E-1,-2.519350350E-1,-1.688444167E-1
2.851815288E1,1.747033745E-1,-2.993393242E-1,-1.805623323E-1
2.852013653E1,1.379517466E-1,-3.387540877E-1,-1.912149638E-1
2.852212017E1,9.800432622E-2,-3.691141307E-1,-1.997370869E-1
2.852413433E1,5.432848632E-2,-4.005394280E-1,-2.039981484E-1
2.852611797E1,1.651159860E-2,-4.293015897E-1,-2.162486911E-1
2.852813213E1,-1.012001187E-2,-4.490089715E-1,-2.247707993E-1
2.853011578E1,-5.273059011E-2,-4.623247683E-1,-2.327602804E-1
2.853212994E1,-7.723167539E-2,-4.681837261E-1,-2.380866110E-1
2.853411358E1,-1.059938148E-1,-4.676510990E-1,-2.476739883E-1
2.853612774E1,-1.209075153E-1,-4.676510990E-1,-2.604571581E-1
2.853814190E1,-1.400822699E-1,-4.697816372E-1,-2.711097896E-1
2.854009502E1,-1.629854590E-1,-4.788363874E-1,-2.924150825E-1
2.854210918E1,-1.784317940E-1,-4.814995229E-1,-3.185140789E-1
2.854409283E1,-1.960086524E-1,-4.846953154E-1,-3.435477912E-1
2.854610699E1,-2.119876295E-1,-4.841626883E-1,-3.728425503E-1
2.854809063E1,-2.402171344E-1,-4.884237647E-1,-4.037352204E-1
2.855010479E1,-2.572613657E-1,-4.814995229E-1,-4.346278906E-1
2.855208843E1,-2.817624509E-1,-4.671184719E-1,-4.655205607E-1
2.855410259E1,-3.142530024E-1,-4.655205607E-1,-4.948153496E-1
2.855608623E1,-3.350256681E-1,-4.836300611E-1,-5.257080197E-1
2.855810039E1,-3.728425503E-1,-4.964132309E-1,-5.576659441E-1
2.856011455E1,-4.117247164E-1,-5.097290277E-1,-5.864281058E-1
2.856209820E1,-4.511395097E-1,-5.294364095E-1,-6.093312502E-1
2.856411236E1,-5.006743073E-1,-5.518069863E-1,-6.183860302E-1
2.856609600E1,-5.443501472E-1,-5.667206645E-1,-6.221144199E-1
2.856811016E1,-5.954828262E-1,-5.832322836E-1,-6.189186573E-1
2.857009380E1,-6.450176239E-1,-6.040049195E-1,-6.114618182E-1
2.857210796E1,-7.020092607E-1,-6.231797338E-1,-6.024070382E-1
2.857409161E1,-7.552725077E-1,-6.434197426E-1,-5.954828262E-1
2.857610576E1,-8.096010089E-1,-6.641923785E-1,-5.906891227E-1
2.857811993E1,-8.697884083E-1,-6.785734296E-1,-5.874933600E-1
2.858007305E1,-9.273127317E-1,-7.004113793E-1,-5.901564956E-1
2.858205669E1,-9.859022498E-1,-7.190535069E-1,-5.960154533E-1
2.858404034E1,-1.047154903E0,-7.297061682E-1,-6.087986231E-1
2.858605450E1,-1.106809735E0,-7.398261428E-1,-6.210491657E-1
2.858803814E1,-1.166464567E0,-7.414240837E-1,-6.370281577E-1
2.859005230E1,-1.222391009E0,-7.430219650E-1,-6.588660479E-1
2.859203594E1,-1.276186824E0,-7.344998717E-1,-6.716492176E-1
2.859405010E1,-1.333178520E0,-7.233145833E-1,-6.876282096E-1
2.859603374E1,-1.385909081E0,-7.089334726E-1,-6.934871674E-1
2.859807842E1,-1.435443878E0,-6.892260909E-1,-7.041398287E-1
2.860003155E1,-1.478054404E0,-6.663229465E-1,-7.115966678E-1
2.860201519E1,-1.521730304E0,-6.439523697E-1,-7.169229984E-1
2.860402935E1,-1.560079813E0,-6.210491657E-1,-7.217166424E-1
2.860601299E1,-1.596298814E0,-5.976133347E-1,-7.243798375E-1
2.860799663E1,-1.635713577E0,-5.747101903E-1,-7.307714224E-1
2.860998028E1,-1.668204188E0,-5.422195792E-1,-7.329019308E-1
2.861199444E1,-1.704423189E0,-5.145227313E-1,-7.371630073E-1
2.861397808E1,-1.737446308E0,-4.862932265E-1,-7.435545921E-1
2.861599224E1,-1.771534801E0,-4.617921412E-1,-7.456851006E-1
2.861800640E1,-1.799764276E0,-4.207794666E-1,-7.531419992E-1
2.861999004E1,-1.832787514E0,-3.850930929E-1,-7.616640925E-1
2.862197368E1,-1.866343379E0,-3.456783295E-1,-7.701861858E-1
2.862398785E1,-1.884452820E0,-2.993393242E-1,-7.819041014E-1
2.862597149E1,-1.914280176E0,-2.343581766E-1,-7.989483476E-1
2.862795513E1,-1.935052872E0,-1.619201899E-1,-8.149272799E-1
2.862993877E1,-1.946770787E0,-1.230380461E-1,-8.175904751E-1
2.863192242E1,-1.964880347E0,-4.207794741E-2,-8.335694075E-1
2.863393658E1,-1.983522415E0,2.343581803E-2,-8.452873230E-1
2.863592022E1,-2.000566721E0,7.829693705E-2,-8.484831452E-1
2.863796490E1,-2.039448738E0,1.731054783E-1,-8.548747301E-1
2.863991802E1,-2.058090925E0,2.098570913E-1,-8.511462808E-1
2.864193218E1,-2.086853027E0,2.524676621E-1,-8.458199501E-1
2.864391582E1,-2.126267910E0,2.972087860E-1,-8.314388990E-1
2.864592998E1,-2.160888910E0,3.270362020E-1,-8.069378138E-1
2.864791363E1,-2.211488962E0,3.526025414E-1,-7.819041014E-1
2.864989727E1,-2.260491133E0,3.494067490E-1,-7.542072535E-1
2.865188091E1,-2.309493303E0,3.472762108E-1,-7.147924304E-1
2.865389507E1,-2.360093355E0,3.600593805E-1,-6.647250056E-1
2.865587871E1,-2.425074577E0,3.717772961E-1,-6.119944453E-1
2.865789287E1,-2.484196663E0,3.984089196E-1,-5.534048676E-1
2.865984600E1,-2.533731461E0,4.245078862E-1,-4.878911078E-1
2.866182964E1,-2.588059902E0,4.415521026E-1,-4.239752591E-1
2.866381328E1,-2.650377989E0,4.479437172E-1,-3.611246645E-1
2.866582744E1,-2.689260006E0,4.575310946E-1,-2.961435318E-1
2.866781109E1,-2.744653940E0,4.575310946E-1,-2.322276533E-1
2.866982525E1,-2.775013924E0,4.335626364E-1,-1.731054783E-1
2.867180889E1,-2.805373907E0,3.888215125E-1,-1.262338310E-1
2.867382305E1,-2.830940247E0,3.142530024E-1,-8.468852192E-2
2.867580669E1,-2.840527773E0,2.306297570E-1,-4.900216311E-2
2.867785137E1,-2.851180315E0,1.315601617E-1,-2.822950855E-2
2.867980450E1,-2.871420383E0,7.456851192E-3,-1.171790902E-2
2.868181866E1,-2.873018265E0,-1.384843737E-1,-1.438106969E-2
2.868380230E1,-2.899117231E0,-2.966761589E-1,-2.183792181E-2
2.868581646E1,-2.921487808E0,-4.628573954E-1,-3.249056637E-2
2.868780010E1,-2.953445673E0,-6.135923266E-1,-4.314320907E-2
2.868978374E1,-2.969957352E0,-7.360977530E-1,-6.178534031E-2
2.869176739E1,-2.971022606E0,-8.335694075E-1,-7.190535218E-2
2.869375103E1,-2.966761589E0,-9.028116465E-1,-7.882957160E-2
2.869576519E1,-2.955043554E0,-9.491506219E-1,-7.989483327E-2
2.869777935E1,-2.929477215E0,-9.821738005E-1,-7.989483327E-2
2.869976299E1,-2.893258333E0,-9.875001311E-1,-7.510114461E-2
2.870174663E1,-2.842658281E0,-9.853696227E-1,-7.084008306E-2
2.870376079E1,-2.792590857E0,-9.683253765E-1,-5.858954415E-2
2.870574444E1,-2.729207516E0,-9.390306473E-1,-5.219795927E-2
2.870775860E1,-2.664758921E0,-8.974853158E-1,-4.740426689E-2
2.870974224E1,-2.593386412E0,-8.500810266E-1,-4.420847446E-2
2.871172588E1,-2.522546291E0,-7.930893898E-1,-4.420847446E-2
2.871370953E1,-2.440520763E0,-7.398261428E-1,-5.060006306E-2
2.871569317E1,-2.364354372E0,-6.854977012E-1,-5.539375171E-2
2.871773785E1,-2.284459591E0,-6.247776151E-1,-6.444849819E-2
2.871969097E1,-2.196042776E0,-5.581985712E-1,-7.669904083E-2
2.872170513E1,-2.103897333E0,-4.937500656E-1,-9.480853379E-2
2.872368877E1,-2.005892992E0,-4.319647253E-1,-1.107875034E-1
2.872570293E1,-1.900431752E0,-3.696467578E-1,-1.283643693E-1
2.872768658E1,-1.790176868E0,-3.105245829E-1,-1.432780623E-1
2.872970074E1,-1.673530459E0,-2.567287385E-1,-1.539307088E-1
2.873168438E1,-1.555818796E0,-2.055960447E-1,-1.544633508E-1
2.873366802E1,-1.434378624E0,-1.576591432E-1,-1.470064968E-1
2.873568218E1,-1.309742689E0,-1.118527651E-1,-1.230380461E-1
2.873769634E1,-1.189367771E0,-7.137271762E-2,-8.841694891E-2
2.873964947E1,-1.068992853E0,-3.355583176E-2,-4.314320907E-2
2.874166363E1,-9.566074610E-1,-7.456851192E-3,1.970739290E-2
2.874364727E1,-8.468852639E-1,2.077265643E-2,9.054747969E-2
2.874566143E1,-7.478156686E-1,3.302319720E-2,1.693770438E-1
2.874764507E1,-6.593986750E-1,4.527373984E-2,2.593919039E-1
2.874965923E1,-5.864281058E-1,4.740426689E-2,3.504720032E-1
2.875164287E1,-5.257080197E-1,5.060006306E-2,4.388889670E-1
2.875365703E1,-4.809668958E-1,5.219795927E-2,5.241101384E-1
2.875564068E1,-4.511395097E-1,5.432848632E-2,6.013417840E-1
2.875768536E1,-4.346278906E-1,5.432848632E-2,6.657902598E-1
2.875963848E1,-4.308994710E-1,4.687163606E-2,7.249124646E-1
2.876165264E1,-4.319647253E-1,3.036003746E-2,7.637946010E-1
2.876363628E1,-4.426173866E-1,-2.130528912E-3,7.850999236E-1
2.876561993E1,-4.585963488E-1,-3.515372798E-2,7.925567627E-1
2.876760357E1,-4.836300611E-1,-6.231797114E-2,7.819041014E-1
2.876958721E1,-5.134574771E-1,-7.882957160E-2,7.664577961E-1
