"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.689422100E1,4.955997467E-1,-1.168609810E1,2.513911724E0
3.689623516E1,5.913678408E-1,-1.158314800E1,2.619256735E0
3.689821880E1,7.876923680E-1,-1.145625496E1,2.705447912E0
3.690023296E1,1.106121182E0,-1.132696819E1,2.849100113E0
3.690221660E1,1.326387763E0,-1.116176796E1,2.844311714E0
3.690423076E1,1.326387763E0,-1.101332760E1,2.705447912E0
3.690621441E1,1.510741234E0,-1.085531044E1,2.607285738E0
3.690822857E1,1.889025092E0,-1.068053341E1,2.566584110E0
3.691021221E1,2.126051188E0,-1.049618053E1,2.425326347E0
3.691219585E1,2.080561161E0,-1.030464458E1,2.099714994E0
3.691421001E1,1.642422318E0,-1.014423275E1,1.584961534E0
3.691619366E1,1.094150186E0,-9.976638794E0,1.086967587E0
3.691820782E1,7.015010715E-1,-9.775525093E0,8.188169599E-1
3.692019146E1,4.764461517E-1,-9.531316757E0,7.661445141E-1
3.692220562E1,2.154781520E-1,-9.265560150E0,7.302315235E-1
3.692418926E1,-9.576806799E-3,-8.959102631E0,6.248866320E-1
3.692617290E1,-1.149216816E-1,-8.607154846E0,5.506663918E-1
3.692815655E1,-9.816227108E-2,-8.190564156E0,5.985504389E-1
3.693017071E1,-1.771709323E-1,-7.802703381E0,6.177040339E-1
3.693215435E1,-3.663128614E-1,-7.453149796E0,5.003881454E-1
3.693416851E1,-6.368576288E-1,-7.129932880E0,2.753331959E-1
3.693615215E1,-8.954314590E-1,-6.813898087E0,6.464344263E-2
3.693813579E1,-1.094150186E0,-6.497863293E0,-1.292868853E-1
3.694014995E1,-1.127668977E0,-6.160281181E0,-2.370259613E-1
3.694213360E1,-1.070208192E0,-5.834669590E0,-3.232172430E-1
3.694414776E1,-1.084573388E0,-5.554547787E0,-5.003881454E-1
3.694613140E1,-1.175553083E0,-5.351040840E0,-6.895300746E-1
3.694811504E1,-1.268926859E0,-5.193023682E0,-8.499416113E-1
3.695009868E1,-1.352723956E0,-5.080495834E0,-9.672574997E-1
3.695208233E1,-1.470039845E0,-5.006275654E0,-1.012747288E0
3.695406597E1,-1.553836942E0,-4.967968464E0,-9.121908545E-1
3.695604961E1,-1.525106430E0,-4.963180065E0,-6.679822803E-1
3.695806377E1,-1.470039845E0,-4.987122059E0,-4.477157295E-1
3.696004742E1,-1.434126854E0,-4.999093056E0,-2.968810201E-1
3.696203106E1,-1.431732655E0,-5.015852451E0,-2.059013397E-1
3.696404522E1,-1.426944256E0,-5.061342239E0,-7.900865376E-2
3.696602886E1,-1.414973259E0,-5.111620426E0,-2.394201700E-3
3.696804302E1,-1.374271750E0,-5.166687489E0,6.943184882E-2
3.697002666E1,-1.328781962E0,-5.226542473E0,9.097966552E-2
3.697204082E1,-1.170764685E0,-5.279214859E0,1.508347094E-1
3.697402447E1,-1.110909581E0,-5.336675644E0,9.816227108E-2
3.697603863E1,-1.094150186E0,-5.401319027E0,4.309562966E-2
3.697802227E1,-1.041477680E0,-5.494692802E0,9.576806799E-3
3.698003643E1,-1.010353088E0,-5.595249176E0,-3.591302410E-2
3.698202007E1,-1.007958889E0,-5.683835030E0,-1.628057212E-1
3.698400371E1,-1.065419793E0,-5.772420406E0,-3.184288144E-1
3.698601787E1,-1.000776291E0,-5.820304394E0,-4.022258818E-1
3.698800152E1,-1.019929886E0,-5.896918774E0,-4.620809257E-1
3.699001568E1,-1.036689281E0,-5.983109951E0,-4.788403511E-1
3.699199932E1,-1.031900883E0,-6.069301128E0,-5.027823448E-1
3.699401348E1,-1.053448796E0,-6.165069580E0,-4.979939461E-1
3.699599712E1,-1.120486379E0,-6.282385349E0,-5.530605912E-1
3.699801128E1,-1.187524080E0,-6.390124321E0,-6.129156351E-1
3.699999492E1,-1.201889277E0,-6.514622688E0,-5.315127969E-1
3.700200909E1,-1.391031146E0,-6.689399719E0,-5.051765442E-1
3.700399273E1,-1.632845521E0,-6.902483463E0,-6.009446383E-1
3.700600689E1,-1.881842494E0,-7.115567684E0,-6.991068721E-1
3.700799053E1,-2.217030764E0,-7.350199223E0,-8.116343617E-1
3.700997417E1,-2.489969730E0,-7.565677166E0,-8.236053586E-1
3.701198833E1,-2.616862535E0,-7.750030994E0,-8.044517636E-1
3.701397198E1,-2.592920542E0,-7.903259754E0,-7.565677166E-1
3.701598614E1,-2.557007313E0,-8.049305916E0,-7.015010715E-1
3.701796978E1,-2.521094322E0,-8.157045364E0,-6.416460276E-1
3.701998394E1,-2.571372509E0,-8.295908928E0,-6.105214357E-1
3.702196758E1,-2.798821688E0,-8.473079681E0,-6.177040339E-1
3.702398174E1,-2.899378300E0,-8.635885239E0,-5.339069963E-1
3.702596538E1,-2.952050686E0,-8.777143478E0,-5.075707436E-1
3.702794903E1,-3.011905670E0,-8.923190117E0,-5.003881454E-1
3.702993267E1,-2.987963676E0,-9.064447403E0,-3.639186621E-1
3.703194683E1,-3.021482468E0,-9.210494041E0,-2.753331959E-1
3.703393047E1,-3.007117271E0,-9.351752281E0,-8.619125932E-2
3.703591412E1,-2.868253708E0,-9.445125580E0,1.149216816E-1
3.703792828E1,-2.822763920E0,-9.524134636E0,1.843535304E-1
3.703991192E1,-2.767697096E0,-9.586383820E0,2.226607651E-1
3.704192608E1,-2.631227732E0,-9.641449928E0,3.830722570E-1
3.704390972E1,-2.549824715E0,-9.679757118E0,5.099649429E-1
3.704589336E1,-2.533065319E0,-9.718064308E0,5.698199868E-1
3.704787701E1,-2.528276920E0,-9.751583099E0,5.913678408E-1
3.704986065E1,-2.513911724E0,-9.794678688E0,6.464344859E-1
3.705187481E1,-2.528276920E0,-9.847352028E0,7.422025204E-1
3.705385845E1,-2.554613113E0,-9.907206535E0,8.499416113E-1
3.705587261E1,-2.578555346E0,-9.947908401E0,9.648633003E-1
3.705785625E1,-2.580949545E0,-9.964667320E0,1.103726983E0
3.705987041E1,-2.559401512E0,-9.950302124E0,1.163581967E0
3.706185406E1,-2.564189911E0,-9.935936928E0,1.120486379E0
3.706386822E1,-2.633621931E0,-9.923966408E0,1.046266198E0
3.706585186E1,-2.760514498E0,-9.919178009E0,1.031900883E0
3.706783550E1,-2.887407303E0,-9.914389610E0,1.079784989E0
3.706981914E1,-2.997540474E0,-9.911994934E0,1.072602391E0
3.707183330E1,-3.124433279E0,-9.938331604E0,9.888052940E-1
3.707381695E1,-3.280056238E0,-9.993397713E0,9.289502501E-1
3.707580059E1,-3.442862034E0,-1.002931118E1,8.403648138E-1
3.707781475E1,-3.584120035E0,-1.004607010E1,7.589619160E-1
3.707979839E1,-3.691859007E0,-1.001733971E1,6.440402865E-1
3.708181255E1,-3.790021181E0,-9.976638794E0,5.267243981E-1
3.708379620E1,-3.828328609E0,-9.962273598E0,4.620809257E-1
3.708577984E1,-3.852270603E0,-9.947908401E0,4.644751251E-1
3.708776348E1,-3.897760391E0,-9.911994934E0,4.644751251E-1
3.708977764E1,-3.928884983E0,-9.840168953E0,3.639186621E-1
3.709176128E1,-3.960009575E0,-9.732429504E0,2.226607651E-1
3.709377544E1,-4.005499363E0,-9.617507935E0,1.508347094E-1
3.709575909E1,-4.039018154E0,-9.514557838E0,1.149216816E-1
3.709774273E1,-4.079719543E0,-9.416395187E0,1.101332754E-1
3.709975689E1,-4.065354347E0,-9.287108421E0,1.580173075E-1
3.710174053E1,-3.969586372E0,-9.148244858E0,2.154781520E-1
3.710375469E1,-3.837905407E0,-9.023746490E0,2.753331959E-1
3.710573833E1,-3.737348795E0,-8.906430244E0,2.250549644E-1
3.710775249E1,-3.746925592E0,-8.798690796E0,2.633621916E-2
3.710973614E1,-3.873818398E0,-8.736441612E0,-1.197100878E-1
3.711171978E1,-3.945644379E0,-8.724471092E0,-9.576806426E-2
3.711370342E1,-4.019864559E0,-8.734047890E0,1.029506698E-1
3.711568706E1,-4.034229755E0,-8.767566681E0,2.825157940E-1
3.711770122E1,-4.010287762E0,-8.791508675E0,2.705447972E-1
3.711968487E1,-3.976768970E0,-8.801085472E0,1.316810995E-1
3.712169903E1,-3.964797974E0,-8.808267593E0,-1.436521020E-2
3.712368267E1,-4.036623955E0,-8.825027466E0,-1.843535304E-1
3.712569683E1,-4.115632534E0,-8.805873871E0,-4.022258818E-1
3.712768047E1,-4.204218388E0,-8.755595207E0,-6.320692301E-1
3.712969463E1,-4.419696331E0,-8.700529099E0,-8.499416113E-1
3.713167828E1,-4.692635536E0,-8.638279915E0,-1.084573388E0
3.713366192E1,-4.972756863E0,-8.540117264E0,-1.340752959E0
3.713567608E1,-5.188235283E0,-8.394071579E0,-1.599326730E0
3.713765972E1,-5.367800236E0,-8.248024940E0,-1.845929503E0
3.713967388E1,-5.506663799E0,-8.097189903E0,-2.126051188E0
3.714165752E1,-5.580883980E0,-7.929595947E0,-2.444479942E0
3.714364117E1,-5.631162167E0,-7.750030994E0,-2.813186884E0
3.714562481E1,-5.662287235E0,-7.568071365E0,-3.172317266E0
3.714763897E1,-5.679046631E0,-7.376535416E0,-3.483563423E0
3.714962261E1,-5.702988625E0,-7.156269073E0,-3.754108191E0
3.715163677E1,-5.753266811E0,-6.912060261E0,-4.084507942E0
3.715362041E1,-5.765237808E0,-6.667851925E0,-4.434061527E0
3.715563457E1,-5.746084213E0,-6.449979305E0,-4.747702122E0
3.715761822E1,-5.796362400E0,-6.253654957E0,-5.023035049E0
3.715960186E1,-5.834669590E0,-6.074089527E0,-5.269638062E0
3.716161602E1,-5.798756599E0,-5.913678169E0,-5.427655220E0
3.716359966E1,-5.767632008E0,-5.767632008E0,-5.489904404E0
3.716561382E1,-5.712565422E0,-5.645527840E0,-5.446808815E0
3.716759746E1,-5.686229229E0,-5.552153587E0,-5.295974255E0
3.716961162E1,-5.638344765E0,-5.485116005E0,-5.030217648E0
3.717159527E1,-5.506663799E0,-5.468356609E0,-4.663905144E0
3.717360943E1,-5.322310448E0,-5.485116005E0,-4.273650169E0
3.717559307E1,-5.128379822E0,-5.547365189E0,-3.866635799E0
3.717760723E1,-4.915296078E0,-5.693411827E0,-3.414131641E0
3.717959087E1,-4.668693542E0,-5.947196960E0,-2.928108692E0
3.718157452E1,-4.450820923E0,-6.277596951E0,-2.427720547E0
3.718358868E1,-4.292803764E0,-6.660669327E0,-1.915361404E0
3.718557232E1,-4.220977783E0,-7.086836815E0,-1.381454349E0
3.718758648E1,-4.187458992E0,-7.534552574E0,-8.451532125E-1
3.718957012E1,-4.132391930E0,-7.984662533E0,-3.112462163E-1
3.719158428E1,-4.022258759E0,-8.429984093E0,2.130839527E-1
3.719356792E1,-3.900154591E0,-8.904036522E0,6.775590777E-1
3.719558208E1,-3.842693806E0,-9.423578262E0,1.046266198E0
3.719756573E1,-3.849876404E0,-9.959878922E0,1.309628367E0
3.719957989E1,-3.890577793E0,-1.050815105E1,1.446097851E0
3.720156353E1,-3.916913986E0,-1.106599998E1,1.501164436E0
3.720354717E1,-3.914519787E0,-1.163582039E1,1.563413739E0
3.720556133E1,-3.921702385E0,-1.221042824E1,1.675941229E0
3.720754497E1,-3.950432777E0,-1.275391293E1,1.754949808E0
3.720955913E1,-4.005499363E0,-1.325908947E1,1.786074519E0
3.721154278E1,-4.060565948E0,-1.374750614E1,1.805228114E0
3.721355694E1,-4.022258759E0,-1.419043350E1,1.824381709E0
3.721554058E1,-3.938461781E0,-1.453998661E1,1.802833915E0
3.721755474E1,-3.861847401E0,-1.480574322E1,1.704671621E0
3.721953838E1,-3.787626982E0,-1.501882744E1,1.625662923E0
3.722155254E1,-3.864241600E0,-1.523430538E1,1.491587639E0
3.722353618E1,-3.914519787E0,-1.539232254E1,1.304839969E0
3.722555034E1,-3.921702385E0,-1.551203251E1,1.185129881E0
3.722753399E1,-4.012681961E0,-1.558864689E1,1.086967587E0
3.722951763E1,-4.197035789E0,-1.555273438E1,8.236053586E-1
3.723153179E1,-4.465186119E0,-1.543302441E1,3.495534360E-1
3.723351543E1,-4.745307922E0,-1.527021885E1,-1.891419291E-1
3.723552959E1,-4.953603268E0,-1.508107662E1,-5.793967843E-1
3.723751324E1,-5.097255230E0,-1.486081028E1,-7.876923680E-1
3.723952740E1,-5.195417881E0,-1.462378407E1,-8.762778044E-1
3.724151104E1,-5.346252441E0,-1.441788292E1,-8.906430602E-1
3.724352520E1,-5.506663799E0,-1.420958710E1,-8.714894056E-1
3.724550884E1,-5.592854977E0,-1.396298409E1,-8.762778044E-1
3.724749248E1,-5.705382824E0,-1.372356415E1,-9.289502501E-1
3.724947613E1,-5.829881191E0,-1.352963352E1,-1.036689281E0
3.725145977E1,-5.937620163E0,-1.335964584E1,-1.209071875E0
3.725347393E1,-5.997475147E0,-1.317529202E1,-1.393425345E0
3.725545757E1,-5.932831764E0,-1.293826580E1,-1.534683347E0
3.725747173E1,-5.825092793E0,-1.263180828E1,-1.642422318E0
3.725945537E1,-5.638344765E0,-1.226549530E1,-1.707065821E0
3.726146953E1,-5.408501625E0,-1.183932781E1,-1.711854219E0
3.726345318E1,-5.169081688E0,-1.140358257E1,-1.687912226E0
3.726543682E1,-4.869806290E0,-1.099417400E1,-1.680729628E0
3.726742046E1,-4.683058739E0,-1.053209305E1,-1.690306425E0
3.726943462E1,-4.558559895E0,-1.003649330E1,-1.666364431E0
3.727141826E1,-4.484339714E0,-9.569623947E0,-1.594538331E0
3.727340191E1,-4.477157116E0,-9.148244858E0,-1.505952835E0
3.727541607E1,-4.393360138E0,-8.746018410E0,-1.414973259E0
3.727739971E1,-4.192247391E0,-8.353369713E0,-1.335964561E0
3.727941387E1,-3.909731388E0,-7.967903137E0,-1.273715258E0
3.728139751E1,-3.533841610E0,-7.611167431E0,-1.235408068E0
3.728338116E1,-3.150769472E0,-7.266402245E0,-1.185129881E0
3.728539532E1,-2.829946518E0,-6.907271862E0,-1.101332784E0
3.728737896E1,-2.525882721E0,-6.572083473E0,-9.959878922E-1
3.728939312E1,-2.145204782E0,-6.263231754E0,-8.930372596E-1
3.729137676E1,-1.728613615E0,-5.983109951E0,-7.733271718E-1
3.729339092E1,-1.297657371E0,-5.729324818E0,-6.153098345E-1
3.729537456E1,-8.882488012E-1,-5.509057999E0,-4.333505034E-1
3.729738872E1,-5.817909837E-1,-5.319916248E0,-2.394201756E-1
3.729937237E1,-2.896983922E-1,-5.147533417E0,-6.464344263E-2
3.730141704E1,2.873042040E-2,-5.006275654E0,8.619125932E-2
3.730340069E1,3.471592367E-1,-4.910507679E0,2.154781520E-1
3.730538433E1,6.631938815E-1,-4.841075897E0,3.519476354E-1
3.730739849E1,9.457096457E-1,-4.800374508E0,5.267243981E-1
3.730938213E1,1.177947283E0,-4.793191910E0,6.967126727E-1
3.731139629E1,1.465251446E0,-4.800374508E0,8.954314590E-1
3.731337994E1,1.817199111E0,-4.809951305E0,1.151610970E0
3.731539410E1,2.128445387E0,-4.865017891E0,1.379060149E0
3.731737774E1,2.398990154E0,-4.941632271E0,1.549048543E0
3.731939190E1,2.626439333E0,-5.013458252E0,1.690306425E0
3.732137554E1,2.839523315E0,-5.111620426E0,1.814804912E0
3.732335918E1,3.045424461E0,-5.221754074E0,1.936909199E0
3.732534282E1,3.244143248E0,-5.322310448E0,2.063801765E0
3.732735699E1,3.383007050E0,-5.415684223E0,2.178723574E0
3.732934063E1,3.438073635E0,-5.542576790E0,2.298433542E0
3.733132427E1,3.414131641E0,-5.679046631E0,2.418143749E0
3.733333843E1,3.318363667E0,-5.822698593E0,2.513911724E0
3.733532207E1,3.256114244E0,-5.975927353E0,2.576161146E0
3.733733623E1,3.256114244E0,-6.110002518E0,2.628833532E0
3.733931988E1,3.265691042E0,-6.222530365E0,2.657563925E0
3.734133404E1,3.210624456E0,-6.361393929E0,2.679111719E0
3.734331768E1,3.145981073E0,-6.517016888E0,2.712630510E0
3.734533184E1,3.052607059E0,-6.660669327E0,2.734178305E0
3.734731548E1,2.908955097E0,-6.837840080E0,2.839523315E0
3.734929912E1,2.726995707E0,-7.105990410E0,3.050212860E0
3.735128277E1,2.631227732E0,-7.438784599E0,3.394978046E0
3.735329693E1,2.628833532E0,-7.831433773E0,3.761290789E0
3.735528057E1,2.686294317E0,-8.305485725E0,4.017470360E0
3.735726421E1,2.782062292E0,-8.813055992E0,4.108449936E0
3.735927837E1,2.932897091E0,-9.394847870E0,4.125209332E0
3.736126202E1,3.090914488E0,-1.004607010E1,4.180276394E0
3.736327618E1,3.217807055E0,-1.072362900E1,4.307168961E0
3.736525982E1,3.263296843E0,-1.135809326E1,4.431667328E0
3.736724346E1,3.251325846E0,-1.199495029E1,4.402936935E0
3.736925762E1,3.268085241E0,-1.270123959E1,4.244919777E0
3.737124126E1,3.325546265E0,-1.347696114E1,3.979163170E0
3.737325542E1,3.380612850E0,-1.431493187E1,3.562572241E0
3.737523907E1,3.373430252E0,-1.524867058E1,3.009511471E0
3.737725323E1,3.335123062E0,-1.624226379E1,2.310404539E0
3.737923687E1,3.277662039E0,-1.726937675E1,1.508347034E0
3.738125103E1,3.210624456E0,-1.824381638E1,7.924807668E-1
3.738323467E1,3.157952070E0,-1.912009430E1,3.327940404E-1
3.738521831E1,3.112462282E0,-1.987426758E1,1.292868853E-1
3.738720196E1,3.023876667E0,-2.051591492E1,1.149216816E-1
3.738918560E1,2.777273893E0,-2.107615662E1,2.106897533E-1
3.739119976E1,2.353500366E0,-2.152147865E1,3.711012602E-1
3.739318340E1,1.869871497E0,-2.185427284E1,5.267243981E-1
3.739519756E1,1.340752959E0,-2.212002945E1,6.751648784E-1
3.739718120E1,7.445967197E-1,-2.234268951E1,8.786720037E-1
3.739919537E1,2.011129409E-1,-2.253183174E1,1.233013868E0
3.740117901E1,-2.346317619E-1,-2.268506050E1,1.769315004E0
3.740316265E1,-6.536170840E-1,-2.282631874E1,2.394201756E0
3.740514629E1,-1.036689281E0,-2.296039391E1,3.028665066E0
3.740716045E1,-1.335964561E0,-2.306813431E1,3.663128614E0
3.740914410E1,-1.608903527E0,-2.317108345E1,4.271255970E0
3.741112774E1,-1.886630893E0,-2.327882385E1,4.865017891E0
3.741314190E1,-2.255337954E0,-2.339374542E1,5.477933407E0
3.741512554E1,-2.738966703E0,-2.349909019E1,6.045359135E0
3.741713970E1,-3.344699860E0,-2.356852150E1,6.588842869E0
3.741912334E1,-3.971980572E0,-2.353500175E1,7.120356083E0
3.742113750E1,-4.604049683E0,-2.333628464E1,7.599195957E0
3.742312115E1,-5.276820660E0,-2.289814568E1,8.013393402E0
3.742513531E1,-6.059724331E0,-2.225171089E1,8.343792915E0
3.742711895E1,-6.943184853E0,-2.147120094E1,8.609549522E0
3.742910259E1,-7.900865555E0,-2.059731674E1,8.793902397E0
3.743108623E1,-8.851364136E0,-1.964442444E1,8.908824921E0
3.743306988E1,-9.607931137E0,-1.862210083E1,8.987833023E0
3.743508404E1,-1.014662647E1,-1.754949760E1,9.028534889E0
3.743706768E1,-1.058716011E1,-1.647210693E1,8.983044624E0
3.743908184E1,-1.095586681E1,-1.535880375E1,8.863334656E0
3.744106548E1,-1.113064384E1,-1.418325043E1,8.631096840E0
3.744307964E1,-1.106599998E1,-1.295023727E1,8.209717751E0
3.744506328E1,-1.084812832E1,-1.164539719E1,7.556100368E0
3.744704693E1,-1.052012253E1,-1.021605873E1,6.749254704E0
3.744906109E1,-1.009634876E1,-8.686163902E0,5.892130375E0
3.745104473E1,-9.572018623E0,-7.129932880E0,5.042188644E0
3.745305889E1,-8.987833023E0,-5.549759388E0,4.156333923E0
3.745504253E1,-8.264783859E0,-4.039018154E0,3.292027235E0
3.745705669E1,-7.424419403E0,-2.679111719E0,2.470816135E0
3.745904034E1,-6.579266071E0,-1.436521053E0,1.699883223E0
3.746105450E1,-5.932831764E0,-2.178723514E-1,9.313444495E-1
3.746303814E1,-5.561730385E0,9.576807022E-1,2.705447972E-1
3.746505230E1,-5.262455463E0,1.968033791E0,-1.244984865E-1
3.746703594E1,-4.819528103E0,2.712630510E0,-2.418143749E-1
3.746905010E1,-4.271255970E0,3.093308687E0,-8.140286058E-2
3.747103374E1,-3.761290789E0,3.090914488E0,2.370259613E-1
3.747301739E1,-3.457227230E0,2.688688517E0,4.070142806E-1
3.747503155E1,-3.473986626E0,1.884236693E0,2.681505978E-1
3.747701519E1,-3.830722809E0,6.967126727E-1,-1.508347094E-1
3.747902935E1,-4.434061527E0,-7.445967197E-1,-7.230489254E-1
3.748101299E1,-5.011064053E0,-2.197877169E0,-1.278503656E0
3.748302715E1,-5.408501625E0,-3.473986626E0,-1.762132406E0
3.748501079E1,-5.621585369E0,-4.515464306E0,-2.133233786E0
3.748699444E1,-5.683835030E0,-5.303156853E0,-2.413355350E0
3.748897808E1,-5.683835030E0,-5.841852188E0,-2.626439333E0
3.749096172E1,-5.726930618E0,-6.184223175E0,-2.779668093E0
3.749297588E1,-5.808333397E0,-6.394912720E0,-2.858676910E0
3.749495953E1,-5.822698593E0,-6.507440090E0,-2.928108692E0
3.749697368E1,-5.738901615E0,-6.555324078E0,-3.011905670E0
3.749895733E1,-5.556941986E0,-6.560112476E0,-3.086126089E0
3.750097149E1,-5.286397457E0,-6.517016888E0,-3.122039080E0
3.750295513E1,-4.953603268E0,-6.445190907E0,-3.102885485E0
3.750496929E1,-4.580107689E0,-6.378153324E0,-3.023876667E0
3.750695293E1,-4.237737179E0,-6.325480938E0,-2.894589901E0
3.750893658E1,-3.928884983E0,-6.294356346E0,-2.726995707E0
3.751092022E1,-3.646369219E0,-6.287173748E0,-2.535459518E0
3.751290386E1,-3.409343243E0,-6.303933144E0,-2.312798738E0
3.751491802E1,-3.222595453E0,-6.351817131E0,-2.063801765E0
3.751690166E1,-3.071760893E0,-6.414066315E0,-1.795651317E0
3.751888531E1,-2.964021683E0,-6.476315498E0,-1.534683347E0
3.752086895E1,-2.875436306E0,-6.519411087E0,-1.302445769E0
3.752285259E1,-2.777273893E0,-6.545747280E0,-1.120486379E0
3.752486675E1,-2.669534922E0,-6.540958881E0,-9.720458984E-1
3.752685039E1,-2.549824715E0,-6.507440090E0,-8.451532125E-1
3.752886455E1,-2.485181332E0,-6.481103897E0,-7.972691655E-1
3.753084820E1,-2.360682964E0,-6.430825710E0,-7.110779285E-1
3.753286236E1,-2.250549555E0,-6.387730122E0,-6.224924326E-1
3.753484600E1,-2.152387381E0,-6.344634533E0,-5.315127969E-1
3.753686016E1,-2.063801765E0,-6.311115742E0,-4.477157295E-1
3.753884380E1,-1.970427990E0,-6.289567947E0,-3.567360640E-1
3.754082745E1,-1.867477298E0,-6.282385349E0,-2.418143749E-1
3.754284160E1,-1.762132406E0,-6.287173748E0,-1.364694983E-1
3.754482525E1,-1.656787634E0,-6.291962147E0,-5.267243832E-2
3.754683941E1,-1.551442742E0,-6.291962147E0,2.394201607E-2
3.754882305E1,-1.436521053E0,-6.303933144E0,9.097966552E-2
3.755083721E1,-1.307234168E0,-6.332663536E0,1.532289088E-1
3.755282085E1,-1.163581967E0,-6.361393929E0,2.082955539E-1
3.755483501E1,-1.041477680E0,-6.392518520E0,2.489969730E-1
3.755681866E1,-9.361328483E-1,-6.421248913E0,2.609679997E-1
3.755883282E1,-7.972691655E-1,-6.454767704E0,2.346317619E-1
3.756081646E1,-6.440402865E-1,-6.505045891E0,2.370259613E-1
3.756280010E1,-5.291185975E-1,-6.572083473E0,2.633621991E-1
3.756481426E1,-4.094084799E-1,-6.627150536E0,2.442085743E-1
3.756679790E1,-2.777273953E-1,-6.667851925E0,2.059013397E-1
3.756881206E1,-1.268926859E-1,-6.713341713E0,1.675941199E-1
3.757079571E1,2.633621916E-2,-6.756437302E0,1.221042871E-1
3.757280987E1,1.939303428E-1,-6.794744492E0,9.097966552E-2
3.757479351E1,3.758896589E-1,-6.833051682E0,6.224924326E-2
3.757680767E1,5.482721925E-1,-6.876147270E0,2.633621916E-2
3.757879131E1,6.967126727E-1,-6.907271862E0,-8.140286058E-2
3.758080547E1,8.116343617E-1,-6.938396454E0,-2.537853718E-1
3.758278912E1,9.289502501E-1,-6.976703644E0,-4.165911078E-1
3.758480328E1,1.079784989E0,-7.007828236E0,-4.955997467E-1
3.758678692E1,1.213860273E0,-7.034164429E0,-5.482721925E-1
3.758877056E1,1.347935557E0,-7.038952827E0,-7.206547260E-1
3.759078472E1,1.549048543E0,-7.007828236E0,-1.115697980E0
3.759276836E1,1.831564307E0,-6.959944248E0,-1.448492050E0
3.759481304E1,1.944091797E0,-6.974309444E0,-1.400607944E0
3.759679668E1,1.776497602E0,-7.077260017E0,-1.154005170E0
3.759881084E1,1.563413739E0,-7.216124058E0,-9.672574997E-1
3.760079449E1,1.517923832E0,-7.323863029E0,-9.313444495E-1
3.760277813E1,1.630451322E0,-7.371747017E0,-1.034295082E0
3.760479229E1,1.798045516E0,-7.362170219E0,-1.225831270E0
3.760677593E1,1.944091797E0,-7.328651428E0,-1.441309452E0
3.760879009E1,2.030282974E0,-7.275979042E0,-1.635239720E0
3.761077373E1,2.126051188E0,-7.218518257E0,-1.817199111E0
3.761278789E1,2.142810583E0,-7.182605267E0,-1.924938202E0
3.761477154E1,2.011129379E0,-7.170634270E0,-1.932120800E0
3.761675518E1,1.843535304E0,-7.163451672E0,-1.905784607E0
3.761873882E1,1.699883223E0,-7.122750282E0,-1.865083098E0
3.762072246E1,1.546654344E0,-7.079654217E0,-1.817199111E0
