"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.837971396E1,-4.525084794E-1,1.017721748E1,-1.206121683E0
1.838213338E1,-4.644789696E-1,1.021791840E1,-1.189363003E0
1.838455203E1,-4.836317599E-1,1.021791840E1,-1.129510641E0
1.838697068E1,-5.363019705E-1,1.022270584E1,-1.081628561E0
1.838939005E1,-5.770016313E-1,1.023467636E1,-1.084022760E0
1.839180948E1,-6.464304924E-1,1.020834064E1,-1.045717120E0
1.839422812E1,-7.661354542E-1,1.017003632E1,-1.028958440E0
1.839664677E1,-8.738698959E-1,1.013891220E1,-1.009805679E0
1.839906615E1,-9.265400171E-1,1.011018276E1,-9.930469394E-1
1.840148557E1,-9.935748577E-1,1.007905960E1,-9.619237185E-1
1.840390422E1,-1.065397739E0,1.004075432E1,-9.906528592E-1
1.840632286E1,-1.106097460E0,1.000484276E1,-1.009805679E0
1.840874224E1,-1.161161661E0,9.925836563E0,-1.026564360E0
1.841116167E1,-1.187496781E0,9.894714355E0,-1.024170280E0
1.841358031E1,-1.244955182E0,9.839650154E0,-1.038534880E0
1.841599896E1,-1.276078463E0,9.777402878E0,-1.040928960E0
1.841841833E1,-1.314383984E0,9.715156555E0,-1.007411599E0
1.842083776E1,-1.352689624E0,9.693610191E0,-9.786823988E-1
1.842325641E1,-1.379024744E0,9.624180794E0,-9.834705591E-1
1.842567505E1,-1.412542105E0,9.597846031E0,-9.619237185E-1
1.842809443E1,-1.412542105E0,9.573904991E0,-9.786823988E-1
1.843051385E1,-1.458029985E0,9.569116592E0,-9.236180782E-1
1.843293250E1,-1.448453426E0,9.573904991E0,-9.068593979E-1
1.843535115E1,-1.493941307E0,9.552357674E0,-9.260122180E-1
1.843777052E1,-1.489153266E0,9.561933517E0,-9.403767586E-1
1.844018995E1,-1.515488386E0,9.573904991E0,-9.595295787E-1
1.844260859E1,-1.493941307E0,9.619393349E0,-9.810764194E-1
1.844502724E1,-1.515488386E0,9.631362915E0,-1.000229239E0
1.844744661E1,-1.503517866E0,9.669669151E0,-1.033746719E0
1.844986604E1,-1.484364986E0,9.684034348E0,-1.141481042E0
1.845228469E1,-1.465212226E0,9.688821793E0,-1.213304043E0
1.845470333E1,-1.498729587E0,9.707975388E0,-1.304279804E0
1.845712271E1,-1.486759067E0,9.724733353E0,-1.409620047E0
1.845954214E1,-1.513094187E0,9.722338676E0,-1.467078447E0
1.846196078E1,-1.517882347E0,9.715156555E0,-1.567630529E0
1.846437943E1,-1.491547346E0,9.710369110E0,-1.696912050E0
1.846679880E1,-1.479576826E0,9.727127075E0,-1.771128893E0
1.846921823E1,-1.474788547E0,9.715156555E0,-1.912380934E0
1.847163688E1,-1.510700107E0,9.676851273E0,-1.919563055E0
1.847405552E1,-1.515488386E0,9.707975388E0,-1.924351454E0
1.847647490E1,-1.465212226E0,9.717551231E0,-2.012933016E0
1.847889432E1,-1.436483145E0,9.736703873E0,-1.998568296E0
1.848131297E1,-1.515488386E0,9.731914520E0,-1.888439894E0
1.848373161E1,-1.491547346E0,9.775009155E0,-1.881257534E0
1.848615099E1,-1.422118425E0,9.806133270E0,-1.862104654E0
1.848857042E1,-1.395783305E0,9.842043877E0,-1.790281773E0
1.849098906E1,-1.343113184E0,9.897108078E0,-1.680153370E0
1.849340771E1,-1.357477665E0,9.904291153E0,-1.553266048E0
1.849582714E1,-1.345507264E0,9.973718643E0,-1.419196606E0
1.849824656E1,-1.343113184E0,9.997659683E0,-1.428772926E0
1.850066516E1,-1.338325024E0,1.004075432E1,-1.352161646E0
1.850308380E1,-1.386206985E0,1.000723743E1,-1.309067965E0
1.850550318E1,-1.462818146E0,9.990477562E0,-1.210909963E0
1.850792260E1,-1.455635786E0,1.003117752E1,-1.151057482E0
1.851034125E1,-1.501123667E0,1.005990696E1,-1.076840401E0
1.851275990E1,-1.532246947E0,1.005511856E1,-9.762882590E-1
1.851517927E1,-1.565764308E0,1.002639008E1,-1.105569601E0
1.851759870E1,-1.568158507E0,9.995265961E0,-1.105569601E0
1.852001734E1,-1.695045710E0,9.961749077E0,-1.072052240E0
1.852243599E1,-1.812356591E0,9.909078598E0,-1.050505400E0
1.852485536E1,-1.850662112E0,9.976114273E0,-1.143875122E0
1.852727479E1,-1.946426034E0,9.983296394E0,-1.091205001E0
1.852969344E1,-2.039796114E0,9.873167038E0,-1.519748688E0
1.853211208E1,-2.054160595E0,9.801343918E0,-1.694517851E0
1.853453151E1,-2.080495596E0,9.698397636E0,-1.677759171E0
1.853695094E1,-2.250476599E0,9.605028152E0,-1.627483130E0
1.853936953E1,-2.470733881E0,9.576298714E0,-1.500595808E0
1.854178818E1,-2.422851801E0,9.614604950E0,-1.474260807E0
1.854420760E1,-2.504251003E0,9.432653427E0,-1.950686455E0
1.854662703E1,-2.422851801E0,9.454199791E0,-1.948292494E0
1.854904562E1,-2.430034161E0,9.308159828E0,-2.094332457E0
1.855146427E1,-2.315117359E0,9.255490303E0,-2.199672699E0
1.855388370E1,-2.231323957E0,9.198031425E0,-2.056026697E0
1.855630312E1,-2.322299480E0,9.075931549E0,-1.962656975E0
1.855872172E1,-2.442004681E0,8.996927261E0,-1.883651733E0
1.856114036E1,-2.437216282E0,9.018473625E0,-2.012933016E0
1.856355979E1,-2.379758120E0,9.166908264E0,-1.704094172E0
1.856597922E1,-2.442004681E0,8.987351418E0,-2.293042660E0
1.856839781E1,-2.382152081E0,8.917922020E0,-2.520482063E0
1.857081646E1,-2.331876040E0,8.860464096E0,-2.474993944E0
1.857323589E1,-2.291176558E0,8.841310501E0,-2.324165821E0
1.857565531E1,-2.274417639E0,8.862857819E0,-2.226007700E0
1.857807391E1,-2.312723398E0,8.814975739E0,-2.249948740E0
1.858049255E1,-2.365393639E0,8.795823097E0,-2.273889780E0
1.858291198E1,-2.386940241E0,8.798216820E0,-2.374441862E0
1.858533141E1,-2.341452599E0,8.841310501E0,-2.508511543E0
1.858775000E1,-2.437216282E0,8.838916779E0,-2.546817064E0
1.859016865E1,-2.611985683E0,8.824551582E0,-2.407959223E0
1.859258807E1,-2.444398880E0,9.044809341E0,-2.635398626E0
1.859500750E1,-2.176259756E0,9.403923988E0,-2.113485098E0
1.859742609E1,-2.032613754E0,9.391952515E0,-2.788620949E0
1.859984474E1,-1.989519835E0,9.298583984E0,-2.941843271E0
1.860226417E1,-1.781233191E0,9.281825066E0,-2.932266951E0
1.860468359E1,-1.608858109E0,9.300977707E0,-2.518087626E0
1.860710219E1,-1.517882347E0,9.365617752E0,-2.139820337E0
1.860952083E1,-1.465212226E0,9.391952515E0,-1.936321974E0
1.861194026E1,-1.505911827E0,9.430258751E0,-1.842952013E0
1.861435969E1,-1.551399708E0,9.509263992E0,-1.821405172E0
1.861677828E1,-1.577734828E0,9.549963951E0,-1.893228054E0
1.861919693E1,-1.589705348E0,9.585874557E0,-1.924351454E0
1.862161635E1,-1.572946668E0,9.640939713E0,-1.986597776E0
1.862403578E1,-1.568158507E0,9.657697678E0,-2.022509336E0
1.862645438E1,-1.728563070E0,9.597846031E0,-2.036874056E0
1.862887302E1,-1.572946668E0,9.736703873E0,-2.290648460E0
1.863129245E1,-1.254531503E0,9.834861755E0,-2.395988703E0
1.863371188E1,-9.552692175E-1,9.885137558E0,-2.352895021E0
1.863613047E1,-7.613471746E-1,9.947383881E0,-2.314589500E0
1.863854911E1,-6.560068727E-1,9.966536522E0,-2.297830820E0
1.864096854E1,-6.129131317E-1,9.978507996E0,-2.264313459E0
1.864338797E1,-5.889720917E-1,9.964142799E0,-2.214037180E0
1.864580656E1,-6.105189919E-1,9.968931198E0,-2.206855059E0
1.864822521E1,-6.009426117E-1,9.949777603E0,-2.170943499E0
1.865064464E1,-5.985485315E-1,9.980901718E0,-2.127849817E0
1.865306406E1,-6.153072119E-1,1.000244904E1,-2.070391417E0
1.865548266E1,-6.607950926E-1,9.978507996E0,-1.977021456E0
1.865790130E1,-8.523229361E-1,9.916260719E0,-1.900410414E0
1.866032073E1,-8.930226564E-1,1.001202488E1,-1.948292494E0
1.866274016E1,-7.110711336E-1,1.022270584E1,-1.957868814E0
1.866515875E1,-6.655832529E-1,1.025861740E1,-2.168549299E0
1.866757740E1,-5.099668503E-1,1.016045856E1,-2.448658943E0
1.866999682E1,-4.142028987E-1,1.005990696E1,-1.974627495E0
1.867241625E1,-4.094147086E-1,1.005272484E1,-1.486231327E0
1.867483484E1,-5.051786900E-1,1.002160072E1,-1.318644285E0
1.867725349E1,-6.464304924E-1,9.983296394E0,-1.333009005E0
1.867967292E1,-7.781059742E-1,9.928232193E0,-1.407226086E0
1.868209234E1,-8.882343769E-1,9.877956390E0,-1.543689728E0
1.868451094E1,-9.409046173E-1,9.839650154E0,-1.625088930E0
1.868692958E1,-9.792101383E-1,9.794161797E0,-1.713670731E0
1.868934901E1,-9.600573778E-1,9.743885994E0,-1.783099413E0
1.869176844E1,-9.863924980E-1,9.717551231E0,-1.876469374E0
1.869418703E1,-9.816043377E-1,9.638545990E0,-1.950686455E0
1.869660568E1,-9.911806583E-1,9.576298714E0,-1.960262775E0
1.869902510E1,-9.504809380E-1,9.535598755E0,-1.988991976E0
1.870144453E1,-9.385105371E-1,9.461381912E0,-1.991386175E0
1.870386318E1,-8.858404160E-1,9.403923988E0,-1.993780375E0
1.870628182E1,-8.762639761E-1,9.370407104E0,-1.960262775E0
1.870870120E1,-8.954167366E-1,9.303372383E0,-1.919563055E0
1.871112062E1,-8.307760954E-1,9.265066147E0,-1.850134373E0
1.871353927E1,-7.900763750E-1,9.241125107E0,-1.804646492E0
1.871595786E1,-7.900763750E-1,9.207608223E0,-1.740005732E0
1.871837729E1,-7.948646545E-1,9.183667183E0,-1.687335730E0
1.872079672E1,-7.852882147E-1,9.142967224E0,-1.646635771E0
1.872321536E1,-7.996528149E-1,9.133391380E0,-1.562842607E0
1.872563401E1,-7.924704552E-1,9.116631508E0,-1.514960527E0
1.872805339E1,-8.379583359E-1,9.095085144E0,-1.388073206E0
1.873047281E1,-8.403525352E-1,9.092691422E0,-1.404831886E0
1.873289146E1,-7.828941345E-1,9.087903023E0,-1.388073206E0
1.873531010E1,-7.589530945E-1,9.126209259E0,-1.340191364E0
1.873772948E1,-7.374062538E-1,9.140572548E0,-1.328220844E0
1.874014891E1,-7.493767738E-1,9.166908264E0,-1.359344006E0
1.874256755E1,-7.637412548E-1,9.207608223E0,-1.359344006E0
1.874498620E1,-7.709236145E-1,9.212395668E0,-1.450319767E0
1.874740557E1,-6.967065334E-1,9.238731384E0,-1.467078447E0
1.874982500E1,-6.440364122E-1,9.238731384E0,-1.428772926E0
1.875224365E1,-7.948646545E-1,9.210001945E0,-1.258791924E0
1.875466229E1,-8.642934561E-1,9.279431343E0,-1.227668643E0
1.875708167E1,-6.440364122E-1,9.432653427E0,-1.407226086E0
1.875950109E1,-4.165970087E-1,9.557146072E0,-1.388073206E0
1.876191974E1,-2.753451765E-1,9.645728111E0,-1.325826645E0
1.876433839E1,-2.346454859E-1,9.712762833E0,-1.330614805E0
1.876675776E1,-3.136507273E-1,9.739097595E0,-1.354555845E0
1.876917719E1,-5.099668503E-1,9.854015350E0,-1.347373486E0
1.877159583E1,-4.261733890E-1,1.022988796E1,-1.447925806E0
1.877401448E1,-3.758972883E-1,1.027777004E1,-2.295436621E0
1.877643385E1,-4.477202892E-1,1.018200588E1,-2.441476583E0
1.877885328E1,-3.806855083E-1,1.006948280E1,-2.151790857E0
1.878127193E1,-2.442218810E-1,1.004793739E1,-1.529325247E0
1.878369057E1,-1.293051541E-1,1.011257648E1,-1.177392483E0
1.878611000E1,-1.508520246E-1,1.016524696E1,-1.091205001E0
1.878852943E1,-2.585864663E-1,1.020355320E1,-1.215698123E0
1.879094802E1,-3.806855083E-1,1.022031212E1,-1.371314526E0
1.879336667E1,-5.027845502E-1,1.024664688E1,-1.512566328E0
1.879578609E1,-6.488245726E-1,1.021312904E1,-1.570024729E0
1.879820552E1,-7.445884943E-1,1.023707008E1,-1.718458891E0
1.880062411E1,-7.709236145E-1,1.022031212E1,-1.828587294E0
1.880304276E1,-7.661354542E-1,1.024185848E1,-1.905198574E0
1.880546219E1,-6.129131317E-1,1.028016376E1,-1.991386175E0
1.880788161E1,-5.386960506E-1,1.028255749E1,-1.998568296E0
1.881030021E1,-5.027845502E-1,1.026819420E1,-1.962656975E0
1.881271885E1,-5.051786900E-1,1.022988796E1,-1.972233295E0
1.881513828E1,-5.123609304E-1,1.019876480E1,-2.036874056E0
1.881755771E1,-5.482724309E-1,1.014609528E1,-2.053632736E0
1.881997630E1,-6.272776723E-1,1.007905960E1,-2.046450377E0
1.882239495E1,-7.541649342E-1,1.002160072E1,-2.058420897E0
1.882481438E1,-8.355642557E-1,9.923442841E0,-2.087150097E0
1.882723380E1,-8.499288559E-1,9.906684875E0,-2.151790857E0
1.882965240E1,-7.661354542E-1,9.894714355E0,-2.118273497E0
1.883207104E1,-7.661354542E-1,9.830074310E0,-2.103908777E0
1.883449047E1,-7.134652138E-1,9.997659683E0,-2.170943499E0
1.883690990E1,-6.320658922E-1,1.010778904E1,-2.161367178E0
1.883932849E1,-6.057307720E-1,9.925836563E0,-2.616245985E0
1.884174714E1,-6.272776723E-1,9.887532234E0,-2.118273497E0
1.884416656E1,-6.895242333E-1,9.626574516E0,-2.123061419E0
1.884658599E1,-7.493767738E-1,9.466171265E0,-1.763946772E0
1.884900458E1,-7.852882147E-1,9.442230225E0,-1.392861366E0
1.885142323E1,-8.044409752E-1,9.581087112E0,-1.198939443E0
1.885384266E1,-8.355642557E-1,9.722338676E0,-1.189363003E0
1.885626208E1,-9.337222576E-1,9.722338676E0,-1.273156524E0
1.885868068E1,-1.074974179E0,9.765433311E0,-1.328220844E0
1.886109932E1,-1.218620062E0,9.722338676E0,-1.376102686E0
1.886351875E1,-1.352689624E0,9.688821793E0,-1.395255566E0
1.886593818E1,-1.374236465E0,9.698397636E0,-1.435955286E0
1.886835677E1,-1.376630545E0,9.686428070E0,-1.491019487E0
1.887077542E1,-1.357477665E0,9.650515556E0,-1.584389448E0
1.887319484E1,-1.273684382E0,9.698397636E0,-1.716064692E0
1.887561427E1,-1.161161661E0,9.727127075E0,-1.816616774E0
1.887803286E1,-1.089338779E0,9.712762833E0,-1.881257534E0
1.888045151E1,-1.067791820E0,9.679244995E0,-1.941109896E0
1.888287094E1,-1.089338779E0,9.655303955E0,-2.015327215E0
1.888529036E1,-1.130038381E0,9.624180794E0,-2.075179577E0
1.888770896E1,-1.144402981E0,9.573904991E0,-2.120667458E0
1.889012760E1,-1.146797180E0,9.585874557E0,-2.154184818E0
1.889254703E1,-1.173132181E0,9.518840790E0,-2.197278738E0
1.889496646E1,-1.237772822E0,9.449412346E0,-2.173337698E0
1.889738510E1,-1.350295424E0,9.370407104E0,-2.245160580E0
1.889980375E1,-1.402965546E0,9.348859787E0,-2.348106861E0
1.890222313E1,-1.264107943E0,9.365617752E0,-2.362471342E0
1.890464255E1,-1.225802302E0,9.391952515E0,-2.419929743E0
1.890706120E1,-1.194679022E0,9.466171265E0,-2.395988703E0
1.890947984E1,-1.051033139E0,9.758251190E0,-2.199672699E0
1.891189922E1,-9.935748577E-1,9.679244995E0,-2.743133307E0
1.891431865E1,-9.552692175E-1,9.549963951E0,-2.752709389E0
1.891673729E1,-8.786580563E-1,9.688821793E0,-2.120667458E0
1.891915594E1,-1.000757098E0,9.578693390E0,-2.115879297E0
1.892157531E1,-9.839984179E-1,9.497294426E0,-2.142214298E0
1.892399474E1,-1.017515779E0,9.509263992E0,-1.826193333E0
1.892641338E1,-1.060609579E0,9.569116592E0,-1.706488371E0
1.892883203E1,-1.144402981E0,9.614604950E0,-1.785493612E0
1.893125141E1,-1.235378742E0,9.660093307E0,-1.842952013E0
1.893367083E1,-1.319172263E0,9.696003914E0,-1.967445135E0
1.893608948E1,-1.367054224E0,9.712762833E0,-2.034479856E0
1.893850813E1,-1.374236465E0,9.763038635E0,-2.079967737E0
1.894092750E1,-1.446059465E0,9.710369110E0,-2.053632736E0
1.894334693E1,-1.369448185E0,9.753461838E0,-2.228401899E0
1.894576557E1,-1.390995264E0,9.724733353E0,-2.230796099E0
1.894818422E1,-1.237772822E0,9.810920715E0,-2.400776863E0
1.895060359E1,-1.048639059E0,9.875560760E0,-2.395988703E0
1.895302302E1,-9.385105371E-1,9.875560760E0,-2.384018421E0
1.895544167E1,-9.145696163E-1,9.885137558E0,-2.360077381E0
1.895786031E1,-9.313282967E-1,9.849225998E0,-2.391200542E0
1.896027969E1,-9.863924980E-1,9.827678680E0,-2.405565262E0
1.896269911E1,-1.065397739E0,9.763038635E0,-2.367259502E0
1.896511776E1,-1.022303939E0,9.765433311E0,-2.467811584E0
1.896753641E1,-9.672397375E-1,9.724733353E0,-2.415141344E0
1.896995578E1,-1.010333538E0,9.633756638E0,-2.429506302E0
1.897237521E1,-1.031880379E0,9.566722870E0,-2.434294462E0
1.897479385E1,-1.036668539E0,9.485322952E0,-2.391200542E0
1.897721250E1,-1.063003659E0,9.437440872E0,-2.362471342E0
1.897963188E1,-1.086944580E0,9.344071388E0,-2.343318462E0
1.898205130E1,-1.082156420E0,9.305766106E0,-2.338530540E0
1.898446995E1,-1.084550500E0,9.265066147E0,-2.305012941E0
1.898688859E1,-1.113279700E0,9.207608223E0,-2.307407141E0
1.898930802E1,-1.182708621E0,9.138178825E0,-2.214037180E0
1.899172745E1,-1.328748584E0,9.025655746E0,-2.326560020E0
1.899414604E1,-1.120461941E0,9.406317711E0,-2.537240744E0
1.899656469E1,-1.074974179E0,9.411106110E0,-2.522876024E0
1.899898411E1,-9.002048969E-1,9.377589226E0,-2.944237471E0
1.900140354E1,-8.547170162E-1,9.277036667E0,-2.515693665E0
1.900382214E1,-6.224894524E-1,9.114237785E0,-2.233190060E0
1.900624078E1,-4.596907794E-1,9.075931549E0,-1.689729691E0
1.900866021E1,-4.261733890E-1,9.111844063E0,-1.438349247E0
1.901107964E1,-5.386960506E-1,9.145360947E0,-1.615512609E0
1.901349823E1,-7.134652138E-1,9.178878784E0,-1.931533575E0
1.901591688E1,-8.930226564E-1,9.212395668E0,-2.185308218E0
1.901833630E1,-9.863924980E-1,9.210001945E0,-2.316983461E0
1.902075573E1,-1.034274459E0,9.238731384E0,-2.369653702E0
1.902317432E1,-1.010333538E0,9.305766106E0,-2.410353422E0
1.902559297E1,-9.768161774E-1,9.360830307E0,-2.436688423E0
1.902801240E1,-1.053427219E0,9.339282990E0,-2.453447104E0
1.903043182E1,-9.528751373E-1,9.430258751E0,-2.546817064E0
1.903285042E1,-8.211996555E-1,9.497294426E0,-2.549211264E0
1.903526906E1,-8.068351746E-1,9.499688148E0,-2.453447104E0
1.903768849E1,-8.666875362E-1,9.542781830E0,-2.446264982E0
1.904010792E1,-7.086770535E-1,9.652910233E0,-2.348106861E0
1.904252651E1,-6.823419333E-1,9.698397636E0,-2.216431379E0
1.904494516E1,-6.919183731E-1,9.712762833E0,-2.108696938E0
1.904736458E1,-7.852882147E-1,9.710369110E0,-2.082361937E0
1.904978401E1,-8.523229361E-1,9.719944954E0,-2.032085657E0
1.905220260E1,-9.025990963E-1,9.719944954E0,-2.041662216E0
1.905462125E1,-9.576632977E-1,9.717551231E0,-2.036874056E0
1.905704068E1,-1.015121698E0,9.696003914E0,-2.032085657E0
1.905946010E1,-1.034274459E0,9.688821793E0,-2.063209057E0
1.906187870E1,-1.084550500E0,9.700792313E0,-2.099120617E0
1.906429734E1,-1.108491540E0,9.640939713E0,-2.034479856E0
1.906671677E1,-1.065397739E0,9.605028152E0,-2.166155338E0
1.906913620E1,-1.110885620E0,9.552357674E0,-2.259525061E0
1.907155484E1,-1.137220740E0,9.468564987E0,-2.305012941E0
1.907397349E1,-1.098915100E0,9.406317711E0,-2.355288982E0
1.907639286E1,-1.079762340E0,9.399135590E0,-2.372047901E0
1.907881229E1,-1.036668539E0,9.334494591E0,-2.439082384E0
1.908123094E1,-1.106097460E0,9.293794632E0,-2.474993944E0
1.908364958E1,-1.165949941E0,9.262672424E0,-2.482176304E0
1.908606896E1,-1.216225982E0,9.195636749E0,-2.539634705E0
1.908848838E1,-1.381418705E0,9.111844063E0,-2.683280706E0
1.909090703E1,-1.314383984E0,9.334494591E0,-2.795803308E0
1.909332568E1,-1.197073221E0,9.526022911E0,-2.793409109E0
1.909574505E1,-9.337222576E-1,9.514053345E0,-3.111824274E0
1.909816448E1,-8.140174150E-1,9.375194550E0,-2.817350149E0
1.910058312E1,-5.530606508E-1,9.267459869E0,-2.424717903E0
1.910300177E1,-4.309616089E-1,9.236336708E0,-1.852528334E0
1.910542115E1,-5.195432901E-1,9.226760864E0,-1.658606291E0
1.910784057E1,-7.038888335E-1,9.243518829E0,-1.797464132E0
1.911025922E1,-8.523229361E-1,9.279431343E0,-1.941109896E0
1.911267786E1,-9.193577766E-1,9.310553551E0,-2.108696938E0
1.911509724E1,-9.169635773E-1,9.365617752E0,-2.185308218E0
1.911751667E1,-9.169635773E-1,9.403923988E0,-2.214037180E0
1.911993531E1,-9.600573778E-1,9.403923988E0,-2.249948740E0
1.912235396E1,-9.193577766E-1,9.396741867E0,-2.115879297E0
1.912477333E1,-8.307760954E-1,9.449412346E0,-2.197278738E0
1.912719276E1,-7.302238941E-1,9.504475594E0,-2.259525061E0
1.912961141E1,-7.182534337E-1,9.528416634E0,-2.278677940E0
1.913203005E1,-7.086770535E-1,9.547570229E0,-2.345712662E0
1.913444948E1,-7.876822948E-1,9.537993431E0,-2.326560020E0
1.913686891E1,-6.129131317E-1,9.640939713E0,-2.364865541E0
1.913928750E1,-5.147550702E-1,9.679244995E0,-2.319377661E0
1.914170615E1,-4.932081401E-1,9.748674393E0,-2.309801340E0
1.914412557E1,-5.219373703E-1,9.782192230E0,-2.367259502E0
1.914654500E1,-5.123609304E-1,9.846832275E0,-2.460629463E0
1.914896359E1,-4.932081401E-1,9.877956390E0,-2.522876024E0
1.915138224E1,-5.267255306E-1,9.892319679E0,-2.582728386E0
1.915380167E1,-4.644789696E-1,9.959355354E0,-2.501329184E0
1.915622109E1,-3.088625669E-1,9.973718643E0,-2.489358664E0
1.915863969E1,-3.591386080E-1,9.918655396E0,-2.532452345E0
1.916105833E1,-4.716612697E-1,9.844437599E0,-2.690463066E0
1.916347776E1,-5.889720917E-1,9.818102837E0,-2.850867510E0
1.916589719E1,-7.445884943E-1,1.010060692E1,-2.838896990E0
1.916831578E1,-1.041456699E0,9.688821793E0,-3.763019085E0
1.917073443E1,-1.491547346E0,9.418289185E0,-3.518821001E0
1.917315385E1,-1.455635786E0,9.217184067E0,-3.561914921E0
1.917557328E1,-9.887865782E-1,9.236336708E0,-2.903537750E0
1.917799188E1,-4.046264887E-1,9.363224030E0,-2.319377661E0
1.918041052E1,-7.902906835E-2,9.506870270E0,-2.113485098E0
1.918282995E1,-9.099955857E-2,9.619393349E0,-2.273889780E0
1.918524938E1,-2.897097468E-1,9.667275429E0,-2.503723145E0
1.918766797E1,-6.679773331E-1,9.583480835E0,-2.712009668E0
1.919008661E1,-1.048639059E0,9.458988190E0,-2.814955950E0
1.919250604E1,-1.247349262E0,9.353648186E0,-2.819744110E0
1.919492547E1,-1.297625303E0,9.257884026E0,-2.769468307E0
1.919734406E1,-1.223408222E0,9.224367142E0,-2.723980188E0
1.919976271E1,-1.125250220E0,9.202819824E0,-2.671310186E0
1.920218214E1,-1.041456699E0,9.164513588E0,-2.563575745E0
1.920460156E1,-9.911806583E-1,9.166908264E0,-2.460629463E0
1.920702016E1,-9.480869770E-1,9.166908264E0,-2.338530540E0
1.920943880E1,-9.456927776E-1,9.162119865E0,-2.197278738E0
1.921185823E1,-9.600573778E-1,9.142967224E0,-2.091938257E0
1.921427766E1,-9.696338177E-1,9.166908264E0,-1.965050936E0
1.921669625E1,-1.005545259E0,9.176485062E0,-1.859710693E0
1.921911490E1,-1.005545259E0,9.159726143E0,-1.780705452E0
1.922153432E1,-9.959688187E-1,9.178878784E0,-1.696912050E0
1.922395375E1,-9.648456573E-1,9.205213547E0,-1.639453650E0
1.922637240E1,-9.504809380E-1,9.214790344E0,-1.596359968E0
1.922879104E1,-8.930226564E-1,9.255490303E0,-1.565236568E0
1.923121042E1,-8.595052958E-1,9.296190262E0,-1.579601049E0
1.923362984E1,-8.379583359E-1,9.351253510E0,-1.570024729E0
1.923604849E1,-8.188055754E-1,9.425471306E0,-1.567630529E0
1.923846714E1,-8.044409752E-1,9.458988190E0,-1.579601049E0
1.924088651E1,-7.996528149E-1,9.521234512E0,-1.574812889E0
1.924330594E1,-7.613471746E-1,9.588270187E0,-1.622694969E0
1.924572458E1,-7.637412548E-1,9.626574516E0,-1.663394690E0
1.924814323E1,-7.661354542E-1,9.705579758E0,-1.701700211E0
1.925056260E1,-7.852882147E-1,9.775009155E0,-1.730429411E0
1.925298203E1,-8.140174150E-1,9.827678680E0,-1.799858332E0
1.925540068E1,-8.666875362E-1,9.865984917E0,-1.828587294E0
1.925781932E1,-9.169635773E-1,9.913866997E0,-1.926745415E0
1.926023870E1,-9.959688187E-1,9.937808037E0,-1.969839334E0
1.926265812E1,-1.034274459E0,9.937808037E0,-1.986597776E0
1.926507677E1,-1.053427219E0,9.937808037E0,-2.027297735E0
