"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.028496060E1,4.423042759E-2,1.973780394E-1,1.323362142E-1
3.028737883E1,4.484128579E-2,1.979888976E-1,1.347796768E-1
3.028979789E1,4.423042759E-2,1.998214871E-1,1.360013932E-1
3.029221768E1,4.361956194E-2,2.016540915E-1,1.396665871E-1
3.029463670E1,4.423042759E-2,1.998214871E-1,1.414991766E-1
3.029705498E1,4.361956194E-2,1.912693828E-1,1.396665871E-1
3.029947399E1,4.484128579E-2,1.906585246E-1,1.372231245E-1
3.030189383E1,4.789561406E-2,1.967671663E-1,1.353905350E-1
3.030431284E1,4.972820356E-2,2.004323602E-1,1.329470724E-1
3.030673107E1,5.094993487E-2,2.004323602E-1,1.243949682E-1
3.030915013E1,5.339339748E-2,1.967671663E-1,1.182863265E-1
3.031156992E1,5.705858395E-2,1.912693828E-1,1.103450805E-1
3.031398899E1,7.110846788E-2,1.674456596E-1,1.097342223E-1
3.031640722E1,8.149316907E-2,1.301829219E-1,1.085124910E-1
3.031882623E1,9.371046722E-2,1.320155114E-1,1.133994013E-1
3.032124607E1,1.034843028E-1,1.222416684E-1,1.188971847E-1
3.032366508E1,1.077603549E-1,1.234633997E-1,1.213406473E-1
3.032608336E1,1.120364070E-1,1.228525266E-1,1.250058413E-1
3.032850237E1,1.157016009E-1,1.161330119E-1,1.225623786E-1
3.033092222E1,1.211993694E-1,1.039157286E-1,1.213406473E-1
3.033334123E1,1.279188842E-1,9.353102744E-2,1.213406473E-1
3.033575946E1,1.334166676E-1,8.681151271E-2,1.219515055E-1
3.033817852E1,1.407470405E-1,7.825940847E-2,1.219515055E-1
3.034059831E1,1.468556970E-1,7.215075940E-2,1.188971847E-1
3.034301737E1,1.505208910E-1,6.604211032E-2,1.188971847E-1
3.034543560E1,1.541860700E-1,5.810087174E-2,1.164537221E-1
3.034785461E1,1.572403908E-1,4.954876751E-2,1.152320057E-1
3.035027446E1,1.602947116E-1,4.221838713E-2,1.115668118E-1
3.035269347E1,1.645707786E-1,3.427714854E-2,1.091233492E-1
3.035511175E1,1.688468307E-1,2.511417493E-2,1.054581702E-1
3.035753076E1,1.731228828E-1,2.083812281E-2,1.017929763E-1
3.035995055E1,1.798423827E-1,1.595120504E-2,9.751692414E-2
3.036236961E1,1.865618974E-1,1.289688051E-2,9.324087203E-2
3.036478784E1,1.938922852E-1,1.106428728E-2,9.201914072E-2
3.036720690E1,2.006117851E-1,9.231694043E-3,9.140826762E-2
3.036962670E1,2.103856206E-1,8.009962738E-3,8.835394681E-2
3.037204571E1,2.183268666E-1,9.231694043E-3,8.529962599E-2
3.037446399E1,2.244355083E-1,9.842557833E-3,8.285616338E-2
3.037688300E1,2.305441648E-1,1.289688051E-2,8.346703649E-2
3.037930284E1,2.354310751E-1,1.411861181E-2,8.224530518E-2
3.038172185E1,2.390962690E-1,1.595120504E-2,8.041270077E-2
3.038414008E1,2.433723211E-1,1.900552958E-2,7.796925306E-2
3.038655914E1,2.458157837E-1,2.267071605E-2,7.491491735E-2
3.038897894E1,2.452049255E-1,2.450331300E-2,7.308232784E-2
3.039139800E1,2.464266419E-1,2.877936512E-2,6.819541752E-2
3.039381623E1,2.452049255E-1,3.366628289E-2,6.880627573E-2
3.039623524E1,2.409288585E-1,3.733146936E-2,6.880627573E-2
3.039865508E1,2.360419482E-1,4.221838713E-2,6.758454442E-2
3.040107409E1,2.317658961E-1,4.710530490E-2,6.636281312E-2
3.040349237E1,2.250463814E-1,5.138135701E-2,6.636281312E-2
3.040591138E1,2.183268666E-1,5.138135701E-2,6.514108181E-2
3.040833123E1,2.097747624E-1,5.138135701E-2,6.636281312E-2
3.041075024E1,1.993900537E-1,5.199222267E-2,6.880627573E-2
3.041316847E1,1.902270913E-1,5.077049136E-2,6.941714883E-2
3.041558753E1,1.773989350E-1,4.893790185E-2,7.063886523E-2
3.041800732E1,1.657924950E-1,4.893790185E-2,7.308232784E-2
3.042042638E1,1.541860700E-1,4.832703620E-2,7.491491735E-2
3.042284461E1,1.444122344E-1,4.771617055E-2,7.674752176E-2
3.042526362E1,1.328058094E-1,4.527271539E-2,7.858011127E-2
3.042768347E1,1.224211007E-1,4.282925278E-2,7.858011127E-2
3.043010248E1,1.144798696E-1,4.038579762E-2,8.224530518E-2
3.043252076E1,1.053168923E-1,4.038579762E-2,8.407789469E-2
3.043493977E1,9.798651934E-2,3.977493197E-2,8.896481991E-2
3.043735956E1,9.187787026E-2,3.672060370E-2,9.079740942E-2
3.043977862E1,8.821268380E-2,3.794233501E-2,9.201914072E-2
3.044219685E1,8.210403472E-2,3.672060370E-2,9.568431973E-2
3.044461586E1,7.966057956E-2,3.488801047E-2,9.873865545E-2
3.044703571E1,7.843884826E-2,3.733146936E-2,1.017929763E-1
3.044945472E1,7.843884826E-2,4.282925278E-2,1.042364389E-1
3.045187300E1,7.966057956E-2,4.710530490E-2,1.066798866E-1
3.045429201E1,8.149316907E-2,5.015962571E-2,1.085124910E-1
3.045671185E1,8.393663168E-2,5.504655093E-2,1.091233492E-1
3.045913086E1,8.699095249E-2,6.115519255E-2,1.109559387E-1
3.046154909E1,9.187787026E-2,6.726384163E-2,1.127885431E-1
3.046396815E1,9.554305673E-2,7.581594586E-2,1.103450805E-1
3.046638795E1,9.859738499E-2,8.436805755E-2,1.103450805E-1
3.046880701E1,1.028734371E-1,9.169843048E-2,1.091233492E-1
3.047122524E1,1.071494892E-1,9.902880341E-2,1.072907597E-1
3.047364425E1,1.126472726E-1,1.063591838E-1,1.048472971E-1
3.047606409E1,1.169233173E-1,1.039157286E-1,1.011821032E-1
3.047848310E1,1.205885112E-1,1.100243703E-1,9.934951365E-2
3.048090138E1,1.236428320E-1,1.210199371E-1,9.812778234E-2
3.048332039E1,1.303623468E-1,1.344589740E-1,9.751692414E-2
3.048574018E1,1.340275407E-1,1.442328095E-1,9.568431973E-2
3.048815925E1,1.401361823E-1,1.503414512E-1,9.324087203E-2
3.049057748E1,1.474665552E-1,1.558392346E-1,9.079740942E-2
3.049299654E1,1.523534805E-1,1.631696075E-1,8.896481991E-2
3.049541633E1,1.566295326E-1,1.662239283E-1,8.591048419E-2
3.049783534E1,1.602947116E-1,1.698891222E-1,8.285616338E-2
3.050025362E1,1.639599055E-1,1.723325849E-1,7.919098437E-2
3.050267263E1,1.664033681E-1,1.753869057E-1,7.247146964E-2
3.050509248E1,1.682359576E-1,1.784412265E-1,6.880627573E-2
3.050751149E1,1.712902784E-1,1.802738160E-1,6.697368622E-2
3.050992977E1,1.719011515E-1,1.845498830E-1,6.269763410E-2
3.051234878E1,1.725120097E-1,1.863824725E-1,6.208676100E-2
3.051476857E1,1.737337410E-1,1.869933307E-1,6.208676100E-2
3.051718763E1,1.731228828E-1,1.888259351E-1,6.269763410E-2
3.051960586E1,1.712902784E-1,1.931019872E-1,6.208676100E-2
3.052202487E1,1.719011515E-1,1.973780394E-1,5.414552242E-2
3.052444472E1,1.700685620E-1,2.034866810E-1,4.498254508E-2
3.052686373E1,1.731228828E-1,2.083736062E-1,3.704130650E-2
3.052928201E1,1.719011515E-1,2.126496583E-1,3.398698568E-2
3.053170102E1,1.706794202E-1,2.163148373E-1,3.093266301E-2
3.053412086E1,1.706794202E-1,2.199800313E-1,3.154352307E-2
3.053653987E1,1.706794202E-1,2.242560834E-1,3.093266301E-2
3.053895810E1,1.725120097E-1,2.279212773E-1,2.910006978E-2
3.054137716E1,1.719011515E-1,2.309755981E-1,2.665660717E-2
3.054379696E1,1.719011515E-1,2.346407920E-1,2.482401393E-2
3.054621602E1,1.712902784E-1,2.401385754E-1,2.482401393E-2
3.054863425E1,1.676250994E-1,2.413602918E-1,2.482401393E-2
3.055105326E1,1.657924950E-1,2.425820380E-1,2.421315201E-2
3.055347310E1,1.645707786E-1,2.425820380E-1,2.482401393E-2
3.055589211E1,1.596838534E-1,2.352516502E-1,2.360228635E-2
3.055831039E1,1.596838534E-1,2.352516502E-1,2.543487959E-2
3.056072940E1,1.578512639E-1,2.370842546E-1,2.665660717E-2
3.056314920E1,1.554078013E-1,2.383059710E-1,2.971093170E-2
3.056556826E1,1.529643387E-1,2.395276874E-1,2.910006978E-2
3.056798649E1,1.523534805E-1,2.401385754E-1,2.848920412E-2
3.057040555E1,1.499100178E-1,2.401385754E-1,2.848920412E-2
3.057282534E1,1.492991596E-1,2.407494336E-1,2.787833847E-2
3.057524435E1,1.486882865E-1,2.401385754E-1,2.482401393E-2
3.057766263E1,1.456339657E-1,2.358625084E-1,2.482401393E-2
3.058008164E1,1.444122344E-1,2.303647250E-1,2.482401393E-2
3.058250149E1,1.407470405E-1,2.254778147E-1,2.604574524E-2
3.058492050E1,1.395253241E-1,2.169257104E-1,2.665660717E-2
3.058733878E1,1.364709884E-1,2.114279270E-1,2.726747282E-2
3.058975779E1,1.340275407E-1,2.059301436E-1,2.910006978E-2
3.059217758E1,1.315840781E-1,1.979888976E-1,2.971093170E-2
3.059459664E1,1.260862947E-1,1.869933307E-1,2.848920412E-2
3.059701487E1,1.175341904E-1,1.686673909E-1,2.482401393E-2
3.059943388E1,1.095929444E-1,1.595044285E-1,2.543487959E-2
3.060185373E1,1.083712205E-1,1.662239283E-1,2.910006978E-2
3.060427274E1,1.065386236E-1,1.711108536E-1,3.215438873E-2
3.060669102E1,1.016517058E-1,1.766086370E-1,3.520871699E-2
3.060911003E1,1.004299745E-1,1.778303683E-1,3.765217215E-2
3.061152987E1,9.798651934E-2,1.772194952E-1,3.765217215E-2
3.061394888E1,9.615392238E-2,1.772194952E-1,3.826303780E-2
3.061636711E1,9.309960157E-2,1.741651744E-1,3.643044084E-2
3.061878618E1,9.187787026E-2,1.729434431E-1,3.520871699E-2
3.062120597E1,9.004527330E-2,1.729434431E-1,3.337612003E-2
3.062362503E1,8.821268380E-2,1.704999804E-1,3.276525438E-2
3.062604326E1,8.638008684E-2,1.680565327E-1,3.093266301E-2
3.062846227E1,8.576922119E-2,1.668348014E-1,2.910006978E-2
3.063088211E1,8.454748988E-2,1.601152867E-1,2.543487959E-2
3.063330112E1,7.660625130E-2,1.405676156E-1,1.749363728E-2
3.063571940E1,6.866501272E-2,1.289611757E-1,8.330667391E-3
3.063813841E1,7.049760222E-2,1.356806904E-1,5.276342854E-3
3.064055826E1,7.110846788E-2,1.466762573E-1,6.498074159E-3
3.064297727E1,7.110846788E-2,1.564500928E-1,7.108937949E-3
3.064539550E1,7.233019918E-2,1.582826972E-1,1.016326062E-2
3.064781456E1,7.538451999E-2,1.576718241E-1,1.016326062E-2
3.065023435E1,7.721711695E-2,1.570609659E-1,6.498074159E-3
3.065265341E1,7.904971391E-2,1.570609659E-1,5.276342854E-3
3.065507164E1,8.210403472E-2,1.552283615E-1,1.000290737E-3
3.065749065E1,8.454748988E-2,1.570609659E-1,-1.443168148E-3
3.065991050E1,8.638008684E-2,1.564500928E-1,-6.940950640E-3
3.066232951E1,9.065613896E-2,1.607261449E-1,-1.121700369E-2
3.066474779E1,9.432132542E-2,1.643913388E-1,-1.488219202E-2
3.066716680E1,9.859738499E-2,1.662239283E-1,-1.793651655E-2
3.066958659E1,1.022625715E-1,1.692782640E-1,-2.160170488E-2
3.067200565E1,1.047060266E-1,1.717217118E-1,-2.648862265E-2
3.067442388E1,1.077603549E-1,1.698891222E-1,-2.954294533E-2
3.067684295E1,1.095929444E-1,1.692782640E-1,-3.381899744E-2
3.067926274E1,1.108146757E-1,1.704999804E-1,-3.748418391E-2
3.068168175E1,1.126472726E-1,1.704999804E-1,-3.870591521E-2
3.068410003E1,1.132581383E-1,1.704999804E-1,-4.176023602E-2
3.068651904E1,1.126472726E-1,1.686673909E-1,-4.420369864E-2
3.068893888E1,1.108146757E-1,1.662239283E-1,-4.664715379E-2
3.069135789E1,1.095929444E-1,1.631696075E-1,-4.786888510E-2
3.069377612E1,1.047060266E-1,1.613370180E-1,-5.031234771E-2
3.069619518E1,1.010408401E-1,1.595044285E-1,-5.275580287E-2
3.069861498E1,9.859738499E-2,1.595044285E-1,-5.581013113E-2
3.070103404E1,9.493219107E-2,1.607261449E-1,-6.069704890E-2
3.070345227E1,9.065613896E-2,1.625587493E-1,-6.558396667E-2
3.070587128E1,8.454748988E-2,1.607261449E-1,-7.047088444E-2
3.070829112E1,8.149316907E-2,1.601152867E-1,-7.413606346E-2
3.071071013E1,7.721711695E-2,1.631696075E-1,-8.024471998E-2
3.071312841E1,7.049760222E-2,1.656130701E-1,-8.574250340E-2
3.071554742E1,6.561068445E-2,1.698891222E-1,-9.368373454E-2
3.071796727E1,5.828031525E-2,1.704999804E-1,-9.979239106E-2
3.072038628E1,5.156080052E-2,1.711108536E-1,-1.065118909E-1
3.072280451E1,4.484128579E-2,1.686673909E-1,-1.126205474E-1
3.072522357E1,3.934350982E-2,1.698891222E-1,-1.181183308E-1
3.072764336E1,3.445659205E-2,1.692782640E-1,-1.230052412E-1
3.073006243E1,2.834794112E-2,1.674456596E-1,-1.297247559E-1
3.073248065E1,2.162843011E-2,1.686673909E-1,-1.358333975E-1
3.073489966E1,1.796323992E-2,1.668348014E-1,-1.401094645E-1
3.073731951E1,1.185459457E-2,1.662239283E-1,-1.462181062E-1
3.073973852E1,6.356811151E-3,1.656130701E-1,-1.523267478E-1
3.074215680E1,2.080758102E-3,1.650022119E-1,-1.559919417E-1
3.074457581E1,-4.638753831E-3,1.631696075E-1,-1.608788520E-1
3.074699560E1,-7.693077438E-3,1.631696075E-1,-1.663766354E-1
3.074941466E1,-1.196913049E-2,1.637804806E-1,-1.712635607E-1
3.075183289E1,-1.746691391E-2,1.637804806E-1,-1.749287397E-1
3.075425196E1,-2.235383168E-2,1.619478762E-1,-1.798156649E-1
3.075667175E1,-2.662988380E-2,1.619478762E-1,-1.847025752E-1
3.075909081E1,-3.151680157E-2,1.613370180E-1,-1.895895004E-1
3.076150904E1,-3.640371934E-2,1.637804806E-1,-1.938655525E-1
3.076392805E1,-4.129063711E-2,1.631696075E-1,-1.981416047E-1
3.076634789E1,-4.556668922E-2,1.625587493E-1,-2.024176568E-1
3.076876690E1,-5.228620395E-2,1.619478762E-1,-2.066937089E-1
3.077118513E1,-5.656225607E-2,1.613370180E-1,-2.103589028E-1
3.077360420E1,-6.083830819E-2,1.601152867E-1,-2.152458131E-1
3.077602399E1,-6.511436403E-2,1.582826972E-1,-2.164675444E-1
3.077844305E1,-7.061214745E-2,1.570609659E-1,-2.201327384E-1
3.078086128E1,-7.305560261E-2,1.527849138E-1,-2.237979174E-1
3.078328034E1,-7.855338603E-2,1.509523094E-1,-2.262413800E-1
3.078570013E1,-8.221857250E-2,1.503414512E-1,-2.286848426E-1
3.078811914E1,-8.527290076E-2,1.478979886E-1,-2.329608947E-1
3.079053743E1,-9.015981853E-2,1.466762573E-1,-2.372369468E-1
3.079295644E1,-9.260327369E-2,1.442328095E-1,-2.415129989E-1
3.079537628E1,-9.626846015E-2,1.424002051E-1,-2.439564615E-1
3.079779529E1,-9.993365407E-2,1.405676156E-1,-2.482325137E-1
3.080021352E1,-1.035988405E-1,1.387350261E-1,-2.500651181E-1
3.080263258E1,-1.048205718E-1,1.387350261E-1,-2.537303269E-1
3.080505237E1,-1.060422957E-1,1.369024217E-1,-2.586172223E-1
3.080747144E1,-1.066531613E-1,1.350698322E-1,-2.616715431E-1
3.080988966E1,-1.097074896E-1,1.332372427E-1,-2.671693265E-1
3.081230868E1,-1.103183553E-1,1.301829219E-1,-2.720562518E-1
3.081472852E1,-1.103183553E-1,1.277394444E-1,-2.751105726E-1
3.081714753E1,-1.103183553E-1,1.259068549E-1,-2.799974978E-1
3.081956581E1,-1.109292209E-1,1.234633997E-1,-2.854952812E-1
3.082198482E1,-1.109292209E-1,1.265177131E-1,-2.909930646E-1
3.082440466E1,-1.090966240E-1,1.265177131E-1,-2.946582437E-1
3.082682368E1,-1.066531613E-1,1.265177131E-1,-3.001560271E-1
3.082924190E1,-1.078748927E-1,1.314046383E-1,-3.062646687E-1
3.083166097E1,-1.066531613E-1,1.344589740E-1,-3.099298477E-1
3.083408076E1,-1.054314375E-1,1.387350261E-1,-3.142059147E-1
3.083649982E1,-1.042097062E-1,1.430110782E-1,-3.197036982E-1
3.083891805E1,-1.035988405E-1,1.472871304E-1,-3.239797354E-1
3.084133706E1,-1.048205718E-1,1.521740407E-1,-3.294775188E-1
3.084375690E1,-1.035988405E-1,1.564500928E-1,-3.337535858E-1
3.084617591E1,-1.054314375E-1,1.625587493E-1,-3.374187648E-1
3.084859420E1,-1.060422957E-1,1.662239283E-1,-3.410839736E-1
3.085101321E1,-1.066531613E-1,1.692782640E-1,-3.453600109E-1
3.085343305E1,-1.090966240E-1,1.735543162E-1,-3.478034735E-1
3.085585206E1,-1.133726761E-1,1.759977639E-1,-3.514686525E-1
3.085827029E1,-1.158161312E-1,1.790520996E-1,-3.496360779E-1
3.086068935E1,-1.188704595E-1,1.766086370E-1,-3.453600109E-1
3.086310914E1,-1.231465116E-1,1.747760326E-1,-3.392513692E-1
3.086552821E1,-1.262008250E-1,1.704999804E-1,-3.349753022E-1
3.086794644E1,-1.286443025E-1,1.643913388E-1,-3.306992650E-1
3.087036545E1,-1.304768920E-1,1.601152867E-1,-3.276449442E-1
3.087278529E1,-1.323094815E-1,1.564500928E-1,-3.227580190E-1
3.087520430E1,-1.347529441E-1,1.546175033E-1,-3.197036982E-1
3.087762258E1,-1.365855336E-1,1.552283615E-1,-3.160385191E-1
3.088004159E1,-1.378072649E-1,1.546175033E-1,-3.129841983E-1
3.088246144E1,-1.371964067E-1,1.576718241E-1,-3.105407357E-1
3.088488045E1,-1.384181231E-1,1.613370180E-1,-3.062646687E-1
3.088729868E1,-1.402507275E-1,1.668348014E-1,-2.971017063E-1
3.088971774E1,-1.396398544E-1,1.686673909E-1,-2.903821766E-1
3.089213753E1,-1.402507275E-1,1.711108536E-1,-2.818300724E-1
3.089455659E1,-1.402507275E-1,1.723325849E-1,-2.714453936E-1
3.089697482E1,-1.420833170E-1,1.741651744E-1,-2.641150057E-1
3.089939383E1,-1.414724588E-1,1.729434431E-1,-2.586172223E-1
3.090181368E1,-1.408615857E-1,1.729434431E-1,-2.512868345E-1
3.090423268E1,-1.433050483E-1,1.729434431E-1,-2.445673198E-1
3.090665097E1,-1.426941752E-1,1.717217118E-1,-2.384586781E-1
3.090906998E1,-1.439159065E-1,1.698891222E-1,-2.299065739E-1
3.091148977E1,-1.414724588E-1,1.650022119E-1,-2.170784026E-1
3.091390883E1,-1.280334294E-1,1.375132948E-1,-1.987524629E-1
3.091632706E1,-1.213139147E-1,1.216307953E-1,-1.883677691E-1
3.091874612E1,-1.188704595E-1,1.228525266E-1,-1.712635607E-1
3.092116591E1,-1.225356460E-1,1.362915635E-1,-1.566027999E-1
3.092358493E1,-1.347529441E-1,1.607261449E-1,-1.541593373E-1
3.092600321E1,-1.457485110E-1,1.778303683E-1,-1.504941583E-1
3.092842222E1,-1.488028318E-1,1.918802559E-1,-1.425529122E-1
3.093084206E1,-1.530788839E-1,2.004323602E-1,-1.321682185E-1
3.093326107E1,-1.628527194E-1,2.187582999E-1,-1.388877332E-1
3.093567930E1,-1.695722342E-1,2.328081876E-1,-1.511050165E-1
3.093809836E1,-1.744591445E-1,2.480797917E-1,-1.535484791E-1
3.094051815E1,-1.769026071E-1,2.602970898E-1,-1.462181062E-1
3.094293722E1,-1.769026071E-1,2.694600523E-1,-1.340008080E-1
3.094535545E1,-1.744591445E-1,2.743469775E-1,-1.254487038E-1
3.094777451E1,-1.707939655E-1,2.749578357E-1,-1.199509203E-1
3.095019430E1,-1.640744507E-1,2.780121565E-1,-1.120096743E-1
3.095261331E1,-1.567440778E-1,2.755686939E-1,-1.016249806E-1
3.095503159E1,-1.463593692E-1,2.700709105E-1,-9.062941372E-2
3.095745060E1,-1.365855336E-1,2.633514106E-1,-8.024471998E-2
3.095987045E1,-1.243682429E-1,2.529667020E-1,-7.352520525E-2
3.096228946E1,-1.109292209E-1,2.407494336E-1,-6.558396667E-2
3.096470768E1,-9.687932581E-2,2.346407920E-1,-6.314050406E-2
3.096712675E1,-8.038598299E-2,2.303647250E-1,-5.947531760E-2
3.096954654E1,-6.511436403E-2,2.273104042E-1,-5.581013113E-2
3.097196560E1,-4.984274134E-2,2.297538668E-1,-5.275580287E-2
3.097438383E1,-3.579285368E-2,2.364733666E-1,-5.031234771E-2
3.097680284E1,-2.540815435E-2,2.450254709E-1,-4.970148206E-2
3.097922269E1,-1.563431881E-2,2.535775602E-1,-4.664715379E-2
3.098164170E1,-8.303942159E-3,2.645731270E-1,-4.664715379E-2
3.098405998E1,-4.027889110E-3,2.761795819E-1,-4.725801945E-2
3.098647899E1,-3.417024389E-3,2.859534025E-1,-4.786888510E-2
3.098889883E1,-5.860483274E-3,2.951163650E-1,-4.909061641E-2
3.099131784E1,-1.257999521E-2,3.018358946E-1,-5.275580287E-2
3.099373607E1,-1.807777770E-2,3.091662526E-1,-5.458839983E-2
3.099615513E1,-2.662988380E-2,3.158857822E-1,-5.825358629E-2
3.099857493E1,-3.518198803E-2,3.183292449E-1,-6.191877276E-2
3.100099399E1,-4.556668922E-2,3.201618195E-1,-6.497310102E-2
3.100341222E1,-5.595139042E-2,3.213835657E-1,-6.986001134E-2
3.100583128E1,-6.389263272E-2,3.213835657E-1,-7.413606346E-2
3.100825107E1,-7.244474441E-2,3.232161403E-1,-7.780125737E-2
3.101067008E1,-7.794252038E-2,3.250487447E-1,-8.329904079E-2
3.101308836E1,-8.344030380E-2,3.274922073E-1,-8.696421981E-2
3.101550737E1,-8.588376641E-2,3.329899907E-1,-9.246200323E-2
3.101792722E1,-8.771635592E-2,3.360443115E-1,-1.004032493E-1
3.102034623E1,-8.832722157E-2,3.409312367E-1,-1.083444953E-1
3.102276446E1,-8.710549027E-2,3.439855576E-1,-1.144531369E-1
3.102518352E1,-8.588376641E-2,3.458181620E-1,-1.223943830E-1
3.102760331E1,-8.282943815E-2,3.513159156E-1,-1.303356290E-1
3.103002237E1,-8.038598299E-2,3.574245870E-1,-1.388877332E-1
3.103244060E1,-7.610993087E-2,3.586463034E-1,-1.449963748E-1
3.103485961E1,-7.122301310E-2,3.629223704E-1,-1.492724270E-1
3.103727946E1,-7.000128180E-2,3.641440868E-1,-1.541593373E-1
3.103969847E1,-6.816868484E-2,3.653658032E-1,-1.584353894E-1
3.104211675E1,-6.389263272E-2,3.659766912E-1,-1.596571207E-1
3.104453576E1,-6.144917384E-2,3.653658032E-1,-1.596571207E-1
3.104695560E1,-5.900571123E-2,3.647549450E-1,-1.602679938E-1
3.104937461E1,-5.900571123E-2,3.629223704E-1,-1.596571207E-1
3.105179284E1,-5.900571123E-2,3.617006242E-1,-1.559919417E-1
3.105421190E1,-5.900571123E-2,3.592571616E-1,-1.511050165E-1
3.105663170E1,-6.206003949E-2,3.586463034E-1,-1.462181062E-1
3.105905076E1,-6.572522968E-2,3.562028408E-1,-1.401094645E-1
3.106146899E1,-7.366646826E-2,3.537593782E-1,-1.333899498E-1
3.106388800E1,-8.038598299E-2,3.531485200E-1,-1.254487038E-1
3.106630784E1,-8.893808722E-2,3.482615948E-1,-1.175074577E-1
3.106872685E1,-9.932278842E-2,3.458181620E-1,-1.089553535E-1
3.107114513E1,-1.115400791E-1,3.415420949E-1,-9.795978665E-2
3.107356414E1,-1.231465116E-1,3.384877741E-1,-8.757509291E-2
3.107598394E1,-1.353638023E-1,3.336008489E-1,-7.413606346E-2
3.107840300E1,-1.481919587E-1,3.323791325E-1,-6.314050406E-2
3.108082123E1,-1.591875255E-1,3.299356699E-1,-5.153407156E-2
3.108324029E1,-1.701830924E-1,3.268813491E-1,-4.053851217E-2
3.108566008E1,-1.817895174E-1,3.281030655E-1,-2.954294533E-2
3.108807914E1,-1.927850842E-1,3.274922073E-1,-2.160170488E-2
3.109049737E1,-2.037806511E-1,3.281030655E-1,-1.549305674E-2
3.109291638E1,-2.129436284E-1,3.281030655E-1,-9.384409525E-3
3.109533623E1,-2.202740014E-1,3.305465281E-1,-6.330085918E-3
3.109775524E1,-2.276043743E-1,3.317682445E-1,-2.664897591E-3
3.110017352E1,-2.331021577E-1,3.336008489E-1,-2.664897591E-3
3.110259253E1,-2.355456203E-1,3.329899907E-1,-2.054033801E-3
3.110501237E1,-2.373782098E-1,3.354334533E-1,-3.886627033E-3
3.110743138E1,-2.379890829E-1,3.372660279E-1,-5.108356476E-3
3.110984961E1,-2.355456203E-1,3.348225951E-1,-6.330085918E-3
3.111226868E1,-2.312695682E-1,3.317682445E-1,-1.060613897E-2
3.111468847E1,-2.233283222E-1,3.287139237E-1,-1.610392146E-2
3.111710753E1,-2.159979492E-1,3.232161403E-1,-1.976910979E-2
3.111952576E1,-2.050023824E-1,3.177183568E-1,-2.404516377E-2
3.112194477E1,-1.915633678E-1,3.128314614E-1,-3.015380912E-2
3.112436461E1,-1.756808758E-1,3.079445362E-1,-3.442986310E-2
3.112678362E1,-1.597983986E-1,3.018358946E-1,-3.992764652E-2
3.112920190E1,-1.426941752E-1,2.981706858E-1,-4.664715379E-2
3.113162091E1,-1.243682429E-1,2.926729023E-1,-5.153407156E-2
3.113404076E1,-1.042097062E-1,2.883968651E-1,-5.886445194E-2
3.113645977E1,-8.405116946E-2,2.841207981E-1,-6.558396667E-2
3.113887800E1,-6.511436403E-2,2.816773653E-1,-7.108174264E-2
3.114129706E1,-4.312323406E-2,2.767904401E-1,-7.596866786E-2
3.114371685E1,-2.357555926E-2,2.712926567E-1,-8.085557818E-2
3.114613591E1,-3.417024389E-3,2.657948732E-1,-8.390989900E-2
3.114855414E1,1.735237613E-2,2.596862316E-1,-8.635336161E-2
3.115097315E1,3.628918156E-2,2.523558438E-1,-8.818595111E-2
3.115339300E1,5.583685264E-2,2.419711500E-1,-8.940768242E-2
3.115581201E1,7.355193049E-2,2.321973294E-1,-9.001855552E-2
3.115823029E1,9.004527330E-2,2.218126208E-1,-8.879682422E-2
3.116064930E1,1.059277579E-1,2.083736062E-1,-8.452077210E-2
3.116306909E1,1.199776530E-1,1.967671663E-1,-8.024471998E-2
3.116548815E1,1.328058094E-1,1.839390099E-1,-7.413606346E-2
3.116790638E1,1.438013762E-1,1.723325849E-1,-6.863828003E-2
