"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.571300031E1,-2.341428518E0,-9.415989876E0,-3.902380943E0
3.571543141E1,-2.418039799E0,-9.528512955E0,-3.947868824E0
3.571786250E1,-2.635902643E0,-9.605124474E0,-3.655788660E0
3.572029281E1,-2.798701525E0,-9.672159195E0,-3.490596056E0
3.572272307E1,-2.932770967E0,-9.681735039E0,-3.320615053E0
3.572515422E1,-2.906435966E0,-9.753558159E0,-3.251185894E0
3.572758531E1,-2.714907885E0,-9.846927643E0,-3.222456932E0
3.573001557E1,-2.456345320E0,-9.961845398E0,-3.198515892E0
3.573244589E1,-2.063713074E0,-1.011985493E1,-3.246397972E0
3.573487698E1,-1.706992388E0,-1.027068424E1,-3.234427452E0
3.573730807E1,-1.429276943E0,-1.038320637E1,-3.004594088E0
3.573973839E1,-1.156349778E0,-1.054600525E1,-2.769972324E0
3.574216865E1,-8.499050736E-1,-1.066331577E1,-2.583232403E0
3.574459979E1,-4.740315676E-1,-1.083329678E1,-2.341428518E0
3.574703089E1,-1.627987176E-1,-1.093384933E1,-2.173841715E0
3.574946115E1,3.830557689E-2,-1.105115986E1,-2.003860712E0
3.575189146E1,2.154688835E-1,-1.111819458E1,-1.857820630E0
3.575432260E1,3.926321864E-1,-1.114213562E1,-1.795573950E0
3.575675370E1,5.506426692E-1,-1.123550510E1,-1.678263307E0
3.575918396E1,6.200715899E-1,-1.125944614E1,-1.637563467E0
3.576161427E1,7.158355117E-1,-1.133605766E1,-1.575317025E0
3.576404536E1,7.756879926E-1,-1.137915134E1,-1.448429704E0
3.576647646E1,8.020230532E-1,-1.147491455E1,-1.264084101E0
3.576890677E1,8.834224343E-1,-1.160180283E1,-1.110861897E0
3.577133703E1,1.070162177E0,-1.172150707E1,-1.012703776E0
3.577376818E1,1.256901860E0,-1.189867115E1,-8.642696142E-1
3.577619927E1,1.570528746E0,-1.217638588E1,-7.708998322E-1
3.577862953E1,1.817121029E0,-1.257141304E1,-7.613233924E-1
3.578105984E1,1.920067191E0,-1.298559189E1,-6.775299311E-1
3.578349094E1,2.224117756E0,-1.354102325E1,-3.926321864E-1
3.578592203E1,2.702937603E0,-1.410842419E1,-2.202570736E-1
3.578835234E1,3.251185894E0,-1.459203243E1,3.112328239E-2
3.579078261E1,3.765917301E0,-1.490326500E1,2.896859348E-1
3.579321375E1,4.254313469E0,-1.518816185E1,5.147312284E-1
3.579564484E1,4.761862278E0,-1.537729645E1,7.469587922E-1
3.579807510E1,5.197588444E0,-1.544911861E1,9.193339348E-1
3.580050542E1,5.453756809E0,-1.542517757E1,1.015097857E0
3.580293656E1,5.772171974E0,-1.532223225E1,1.065374017E0
3.580536766E1,6.011581898E0,-1.528392601E1,1.206625700E0
3.580779792E1,6.234232903E0,-1.528871536E1,1.381394982E0
3.581022823E1,6.373091221E0,-1.525519657E1,1.608834386E0
3.581265932E1,6.574194908E0,-1.528871536E1,1.793179989E0
3.581509042E1,6.789663792E0,-1.534138489E1,1.891337991E0
3.581752073E1,7.103291035E0,-1.542757225E1,1.917673111E0
3.581995099E1,7.306789398E0,-1.552333641E1,1.876973391E0
3.582238214E1,7.548593521E0,-1.564543533E1,1.733327508E0
3.582481323E1,7.553381443E0,-1.581062794E1,1.525040865E0
3.582724349E1,7.596475601E0,-1.593272686E1,1.357453942E0
3.582967380E1,7.464799881E0,-1.605722046E1,1.288025141E0
3.583210490E1,7.335518360E0,-1.625832558E1,1.046221137E0
3.583453599E1,7.201448917E0,-1.640675926E1,7.661116123E-1
3.583696630E1,6.782482147E0,-1.655279922E1,4.764256477E-1
3.583939656E1,5.942152977E0,-1.667968559E1,-2.394098556E-3
3.584182771E1,4.575122356E0,-1.666771507E1,-5.985246897E-1
3.584425880E1,3.409196615E0,-1.664138031E1,-1.101285338E0
3.584668906E1,1.781209469E0,-1.658631516E1,-1.896126270E0
3.584911938E1,-3.902381063E-1,-1.645464134E1,-2.868130207E0
3.585155052E1,-2.592808962E0,-1.633972359E1,-3.696488619E0
3.585398162E1,-4.338107109E0,-1.628705406E1,-4.369229794E0
3.585641188E1,-6.126498699E0,-1.612186050E1,-4.958178520E0
3.585884219E1,-8.223729134E0,-1.577711105E1,-5.508821011E0
3.586127328E1,-1.008873177E1,-1.541081429E1,-5.820054054E0
3.586370438E1,-1.114453030E1,-1.524083328E1,-5.791325092E0
3.586613469E1,-1.225539112E1,-1.501818085E1,-5.884694576E0
3.586856495E1,-1.277012253E1,-1.477158928E1,-5.690772533E0
3.587099609E1,-1.314838982E1,-1.436219788E1,-5.472909451E0
3.587342719E1,-1.274378777E1,-1.380437279E1,-4.433870792E0
3.587585745E1,-1.223145008E1,-1.305980873E1,-3.595936298E0
3.587828776E1,-1.219075108E1,-1.226496792E1,-3.208092213E0
3.588071891E1,-1.228412056E1,-1.161616707E1,-2.609567642E0
3.588315000E1,-1.235354996E1,-1.097694302E1,-2.063713074E0
3.588558026E1,-1.269590569E1,-1.012464428E1,-1.853032351E0
3.588801057E1,-1.313402557E1,-9.205309868E0,-1.666292787E0
3.589044167E1,-1.343568230E1,-8.546933174E0,-1.230566740E0
3.589287276E1,-1.366790962E1,-8.161482811E0,-6.799240708E-1
3.589530302E1,-1.370860863E1,-7.847855568E0,-4.548787326E-2
3.589773333E1,-1.360326862E1,-7.498317719E0,4.405141473E-1
3.590016448E1,-1.339019394E1,-7.160749435E0,1.268872380E0
3.590259557E1,-1.298080254E1,-6.856698990E0,2.128353834E0
3.590502583E1,-1.257620144E1,-6.583771706E0,2.875312567E0
3.590745615E1,-1.209019947E1,-6.382667542E0,3.581571817E0
3.590988729E1,-1.171432495E1,-6.200716019E0,4.084332466E0
3.591231839E1,-1.135521030E1,-5.934970856E0,4.546393394E0
3.591474865E1,-1.103918934E1,-5.741048813E0,4.962966442E0
3.591717896E1,-1.050530529E1,-5.614161491E0,5.286170006E0
3.591961005E1,-9.834958076E0,-5.556703091E0,5.590220451E0
3.592204115E1,-9.214885712E0,-5.542338371E0,5.707531452E0
3.592447141E1,-8.549326897E0,-5.573462009E0,5.652466774E0
3.592690172E1,-7.764061928E0,-5.695560932E0,5.501638889E0
3.592933286E1,-6.974009514E0,-5.855965614E0,5.211953163E0
3.593176396E1,-6.253386021E0,-6.066646099E0,4.936631680E0
3.593419422E1,-5.642890453E0,-6.241415501E0,4.520058632E0
3.593662453E1,-5.120976925E0,-6.432943344E0,4.156155586E0
3.593905562E1,-4.582304955E0,-6.588560104E0,3.734793901E0
3.594148672E1,-4.127426147E0,-6.777693272E0,3.193727732E0
3.594391703E1,-3.548054218E0,-6.966827393E0,2.463527441E0
3.594634734E1,-2.990229368E0,-7.194266319E0,1.414912343E0
3.594877844E1,-2.657449484E0,-7.531834602E0,2.370157838E-1
3.595120953E1,-2.504227161E0,-7.986713409E0,-7.110472918E-1
3.595363984E1,-2.360581160E0,-8.372163773E0,-1.379000902E0
3.595607010E1,-2.056530952E0,-8.688183784E0,-2.008648872E0
3.595850125E1,-1.702204227E0,-8.913229942E0,-2.722090244E0
3.596093234E1,-1.261690021E0,-9.169398308E0,-3.464261055E0
3.596336260E1,-9.384866953E-1,-9.401625633E0,-4.309377670E0
3.596579292E1,-6.272538900E-1,-9.571606636E0,-5.350810528E0
3.596822406E1,-2.250452787E-1,-9.789469719E0,-6.152833939E0
3.597065516E1,2.106806934E-1,-9.978604317E0,-6.617289066E0
3.597308542E1,6.320420504E-1,-1.023477173E1,-6.952463150E0
3.597551573E1,1.086920857E0,-1.050051689E1,-7.000344276E0
3.597794682E1,1.915279031E0,-1.072316837E1,-7.026679993E0
3.598037792E1,2.829824686E0,-1.090990829E1,-7.165537357E0
3.598280823E1,3.689306259E0,-1.101524830E1,-7.419312000E0
3.598523849E1,4.326136589E0,-1.104397774E1,-7.603657722E0
3.598766964E1,4.797773838E0,-1.104637241E1,-7.646751404E0
3.599010073E1,5.164071083E0,-1.099370098E1,-7.452829361E0
3.599253099E1,5.468121529E0,-1.100088406E1,-7.096108437E0
3.599496130E1,5.753019333E0,-1.093384933E1,-6.775299549E0
3.599739245E1,6.028340340E0,-1.080935574E1,-6.432943344E0
3.599982354E1,6.231839180E0,-1.072556210E1,-6.157621861E0
3.600225380E1,6.325209141E0,-1.064655685E1,-5.889482975E0
3.600468412E1,6.373091221E0,-1.053164005E1,-5.733866692E0
3.600711521E1,6.449701786E0,-1.042151165E1,-5.571067810E0
3.600954630E1,6.456884384E0,-1.023716640E1,-5.362781048E0
3.601197662E1,6.265356541E0,-1.001212120E1,-5.161676884E0
3.601440693E1,5.839207172E0,-9.746376038E0,-4.936631680E0
3.601683802E1,5.353205204E0,-9.557242393E0,-4.709191799E0
3.601926912E1,4.860020638E0,-9.313043594E0,-4.572728634E0
3.602169943E1,4.388382912E0,-9.049693108E0,-4.488934994E0
3.602412969E1,3.974204063E0,-8.834223747E0,-4.417111874E0
3.602656083E1,3.655788660E0,-8.700155258E0,-4.192067146E0
3.602899193E1,3.464261055E0,-8.625938416E0,-3.921533823E0
3.603142219E1,3.059658289E0,-8.410469055E0,-3.751552820E0
3.603385250E1,2.487468481E0,-8.161482811E0,-3.612694979E0
3.603628365E1,1.927249551E0,-7.965166569E0,-3.519325256E0
3.603871474E1,1.563346505E0,-7.847855568E0,-3.239215612E0
3.604114500E1,1.374212623E0,-7.771244526E0,-2.767578363E0
3.604357531E1,9.863687158E-1,-7.668298721E0,-2.238482237E0
3.604600641E1,8.858165741E-1,-7.618021965E0,-1.709386468E0
3.604843750E1,3.351738155E-1,-7.512681961E0,-1.091709018E0
3.605086781E1,-3.064446151E-1,-7.428888321E0,-8.953929543E-1
3.605329813E1,-3.639029860E-1,-7.404947281E0,-5.410662889E-1
3.605572922E1,-7.948408127E-1,-7.381006718E0,-3.782675862E-1
3.605816031E1,-8.115994930E-1,-7.385794640E0,-2.154688835E-1
3.606059062E1,-9.241221547E-1,-7.388188362E0,-2.394098788E-2
3.606302089E1,-1.230566740E0,-7.345095158E0,-3.351738304E-2
3.606545203E1,-1.386183143E0,-7.392977238E0,-9.576394223E-3
3.606788312E1,-1.426882863E0,-7.395370960E0,4.548787326E-2
3.607031339E1,-1.503494024E0,-7.397765160E0,-5.745837092E-2
3.607274370E1,-1.556164145E0,-7.438465118E0,-1.173108369E-1
3.607517484E1,-1.606440306E0,-7.481558323E0,-2.082865983E-1
3.607760594E1,-1.613622546E0,-7.510287762E0,-3.902381063E-1
3.608003620E1,-1.723751068E0,-7.548593521E0,-5.147312284E-1
3.608246651E1,-1.687839627E0,-7.591687202E0,-6.847122312E-1
3.608489760E1,-1.534617305E0,-7.653933525E0,-8.642696142E-1
3.608732870E1,-1.412518263E0,-7.732938766E0,-1.036644697E0
3.608975901E1,-1.225778461E0,-7.831097126E0,-1.244931340E0
3.609218932E1,-1.084526777E0,-7.914890289E0,-1.429276943E0
3.609462042E1,-8.929988146E-1,-7.972349167E0,-1.639957666E0
3.609705151E1,-7.302001119E-1,-8.053748131E0,-1.802756429E0
3.609948182E1,-4.931843579E-1,-8.142330170E0,-1.977525592E0
3.610191208E1,-2.226511836E-1,-8.242881775E0,-2.075683594E0
3.610434323E1,-3.351738304E-2,-8.307522774E0,-2.192994595E0
3.610677432E1,9.576395154E-2,-8.360193253E0,-2.327064037E0
3.610920458E1,1.627987176E-1,-8.403286934E0,-2.511409521E0
3.611163490E1,1.987102032E-1,-8.403286934E0,-2.690967083E0
3.611406604E1,2.034983933E-1,-8.386528015E0,-2.894465446E0
3.611649714E1,1.627987176E-1,-8.379345894E0,-3.203304052E0
3.611892740E1,7.421706617E-2,-8.348222733E0,-3.548054218E0
3.612135771E1,1.436459273E-2,-8.274005890E0,-3.947868824E0
3.612378886E1,-8.858165890E-2,-8.197394371E0,-4.441052914E0
3.612621995E1,-2.801095545E-1,-8.125571251E0,-4.955784321E0
3.612865021E1,-3.974204063E-1,-8.022624969E0,-5.346022606E0
3.613108052E1,-4.883961678E-1,-7.890949726E0,-5.676407814E0
3.613351162E1,-6.368302703E-1,-7.771244526E0,-6.030734539E0
3.613594271E1,-7.661116123E-1,-7.610839844E0,-6.306056023E0
3.613837302E1,-8.762401342E-1,-7.455223560E0,-6.452095985E0
3.614080333E1,-9.289103150E-1,-7.306789398E0,-6.521524906E0
3.614323443E1,-1.010309696E0,-7.199055195E0,-6.406608105E0
3.614566552E1,-1.144379258E0,-7.088926315E0,-6.174380302E0
3.614809583E1,-1.357453942E0,-6.974009514E0,-6.033129215E0
3.615052609E1,-1.532223225E0,-6.887822151E0,-5.906241417E0
3.615295724E1,-1.769238949E0,-6.787270069E0,-5.736260414E0
3.615538833E1,-2.075683594E0,-6.729811668E0,-5.614161491E0
3.615781865E1,-2.384522200E0,-6.686717987E0,-5.499245167E0
3.616024891E1,-2.635902643E0,-6.610106468E0,-5.523186207E0
3.616268005E1,-2.930376768E0,-6.569406986E0,-5.657255650E0
3.616511115E1,-3.253580332E0,-6.545465946E0,-5.913424015E0
3.616754141E1,-3.595936298E0,-6.516736984E0,-6.210291862E0
3.616997172E1,-3.885622263E0,-6.526312828E0,-6.432943344E0
3.617240286E1,-4.275860310E0,-6.499978065E0,-6.708264351E0
3.617483396E1,-4.630187035E0,-6.514342308E0,-6.964433670E0
3.617726422E1,-5.053942680E0,-6.545465946E0,-7.117655277E0
3.617969453E1,-5.420239449E0,-6.617289066E0,-7.275666237E0
3.618212568E1,-5.786536694E0,-6.701082706E0,-7.313971519E0
3.618455677E1,-6.188745499E0,-6.823181629E0,-7.328336716E0
3.618698703E1,-6.619682789E0,-6.916551590E0,-7.304395676E0
3.618941734E1,-7.074562073E0,-7.009921074E0,-7.182295799E0
3.619184844E1,-7.507893562E0,-7.136808395E0,-7.038650513E0
3.619427953E1,-7.996290207E0,-7.232572556E0,-6.830363274E0
3.619670984E1,-8.477503777E0,-7.381006718E0,-6.590953827E0
3.619914016E1,-8.867741585E0,-7.586898804E0,-6.274932861E0
3.620157125E1,-9.260374069E0,-7.795185566E0,-6.002005577E0
3.620400234E1,-9.624277115E0,-8.017836571E0,-5.659649372E0
3.620643266E1,-9.911568642E0,-8.269216537E0,-5.350810528E0
3.620886292E1,-1.007915592E1,-8.513415337E0,-5.053942680E0
3.621129406E1,-1.018449593E1,-8.791131020E0,-4.821714878E0
3.621372516E1,-1.021561909E1,-9.090393066E0,-4.596669674E0
3.621615547E1,-1.017492008E1,-9.315438271E0,-4.450629711E0
3.621858573E1,-1.001690865E1,-9.533301353E0,-4.326136589E0
3.622101688E1,-9.724828720E0,-9.705676079E0,-4.189672947E0
3.622344797E1,-9.353743553E0,-9.837351799E0,-4.084332466E0
3.622587823E1,-8.798313141E0,-9.887627602E0,-3.976598024E0
3.622830854E1,-8.163876534E0,-9.933115959E0,-3.916745424E0
3.623073969E1,-7.536623001E0,-9.935509682E0,-3.828164101E0
3.623317078E1,-6.971615314E0,-9.901991844E0,-3.749158859E0
3.623560104E1,-6.423367023E0,-9.875657082E0,-3.677335739E0
3.623803136E1,-6.083405018E0,-9.801440239E0,-3.567207336E0
3.624046250E1,-5.877512455E0,-9.787075996E0,-3.497778177E0
3.624289359E1,-5.602190971E0,-9.753558159E0,-3.437925816E0
3.624532386E1,-5.305323124E0,-9.724828720E0,-3.411590815E0
3.624775417E1,-5.025213718E0,-9.775105476E0,-3.423561335E0
3.625018531E1,-4.572728634E0,-9.825381279E0,-3.490596056E0
3.625261641E1,-4.093908787E0,-9.923539162E0,-3.591147900E0
3.625504667E1,-3.607906818E0,-1.009112644E1,-3.753946781E0
3.625747698E1,-3.042899609E0,-1.029941273E1,-4.007721424E0
3.625990807E1,-2.406069279E0,-1.061064625E1,-4.175308228E0
3.626233917E1,-1.848244309E0,-1.100567245E1,-4.232766628E0
3.626476948E1,-1.458006144E0,-1.146773338E1,-4.172914028E0
3.626719979E1,-1.218596220E0,-1.193937016E1,-4.067573547E0
3.626963089E1,-1.165926099E0,-1.243973732E1,-3.871257782E0
3.627206198E1,-1.180290580E0,-1.294728565E1,-3.689306259E0
3.627449229E1,-1.211413980E0,-1.345722866E1,-3.528901577E0
3.627692255E1,-1.153955579E0,-1.401744843E1,-3.255974293E0
3.627935370E1,-1.070162177E0,-1.464709568E1,-3.016564608E0
3.628178479E1,-1.060585737E0,-1.526477432E1,-2.734060764E0
3.628421510E1,-9.480631351E-1,-1.583217525E1,-2.554503202E0
3.628664537E1,-6.918945909E-1,-1.633732986E1,-2.647873163E0
3.628907651E1,-6.128892303E-1,-1.688557816E1,-2.774760485E0
3.629150760E1,-6.416184306E-1,-1.732609177E1,-3.057264090E0
3.629393787E1,-7.086532712E-1,-1.761099052E1,-3.397226095E0
3.629636818E1,-8.594814539E-1,-1.771393585E1,-3.732399940E0
3.629879932E1,-1.146773219E0,-1.767323685E1,-4.227978706E0
3.630123042E1,-1.295207381E0,-1.747213173E1,-4.713980675E0
3.630366068E1,-1.426882863E0,-1.711780548E1,-5.018031120E0
3.630609099E1,-1.625592947E0,-1.667011070E1,-5.089853764E0
3.630852214E1,-1.750086069E0,-1.625592995E1,-5.006060600E0
3.631095323E1,-1.714174747E0,-1.588723946E1,-4.651733875E0
3.631338349E1,-1.613622546E0,-1.557361221E1,-4.278254509E0
3.631581380E1,-1.491523504E0,-1.532223225E1,-3.876045704E0
3.631824495E1,-1.364636302E0,-1.514267540E1,-3.234427452E0
3.632067604E1,-1.192261100E0,-1.496551132E1,-2.621538162E0
3.632310630E1,-9.289103150E-1,-1.475243568E1,-2.113989353E0
3.632553662E1,-7.804762125E-1,-1.446753883E1,-1.417306542E0
3.632796776E1,-5.243076086E-1,-1.409166527E1,-1.185078859E0
3.633039886E1,-1.819514930E-1,-1.371339798E1,-1.209019899E0
3.633282912E1,1.627987176E-1,-1.323697186E1,-9.648218155E-1
3.633525943E1,6.511948705E-1,-1.280124569E1,-9.672158957E-1
3.633769057E1,1.106073618E0,-1.235833836E1,-1.012703776E0
3.634012167E1,1.496311784E0,-1.194415855E1,-1.003127337E0
3.634255193E1,1.865002871E0,-1.148209763E1,-1.299995661E0
3.634498224E1,2.085259914E0,-1.104158306E1,-1.539405465E0
3.634741339E1,2.248058796E0,-1.061064625E1,-1.663898587E0
3.634984448E1,2.358187199E0,-1.016773701E1,-2.319881678E0
3.635227474E1,2.420433760E0,-9.696100235E0,-2.911223888E0
3.635470505E1,2.475497961E0,-9.284315109E0,-3.557630777E0
3.635713620E1,2.434798479E0,-8.841406822E0,-4.026874065E0
3.635956729E1,2.348610640E0,-8.429621696E0,-4.093908787E0
3.636199755E1,2.293546438E0,-8.001077652E0,-4.340500832E0
3.636442786E1,2.248058796E0,-7.670692444E0,-4.400353432E0
3.636685896E1,2.260029316E0,-7.371429920E0,-4.591881275E0
3.636929005E1,2.113989353E0,-7.019497395E0,-4.443447590E0
3.637172036E1,2.183418036E0,-6.806422710E0,-4.318953991E0
3.637415068E1,2.070895433E0,-6.569406986E0,-4.201643467E0
3.637658177E1,2.032589912E0,-6.432943344E0,-3.820981503E0
3.637901286E1,1.972737432E0,-6.351543903E0,-3.751552820E0
3.638144318E1,1.704598308E0,-6.262962341E0,-3.136269331E0
3.638387349E1,1.721356988E0,-6.318026543E0,-2.623932362E0
3.638630458E1,1.541799664E0,-6.416184425E0,-1.965555072E0
3.638873568E1,1.582499266E0,-6.569406986E0,-1.501099825E0
3.639116599E1,1.458006144E0,-6.794452190E0,-8.307522535E-1
3.639359630E1,1.199443460E0,-6.974009514E0,-2.011042982E-1
3.639602745E1,1.299995661E0,-7.342700958E0,-5.506426841E-2
3.639845854E1,1.194655299E0,-7.706604004E0,5.817660093E-1
3.640088880E1,1.144379258E0,-8.144723892E0,1.146773219E0
3.640331912E1,1.199443460E0,-8.666637421E0,1.489129424E0
3.640575021E1,1.084526777E0,-9.107151985E0,1.836273789E0
3.640818130E1,1.089314818E0,-9.696100235E0,2.190600157E0
3.641061162E1,1.046221137E0,-1.020125484E1,2.499439001E0
3.641304193E1,8.139935732E-1,-1.066810417E1,2.798701525E0
3.641547302E1,8.211758733E-1,-1.109425354E1,2.837007046E0
3.641790412E1,7.278059721E-1,-1.155392075E1,3.119510651E0
3.642033443E1,8.115994930E-1,-1.201837635E1,3.437925816E0
3.642276474E1,1.118044138E0,-1.269111729E1,3.730005741E0
3.642519583E1,1.259295940E0,-1.324176025E1,3.813799143E0
3.642762693E1,1.316754222E0,-1.361284542E1,3.631847858E0
3.643005724E1,1.185078859E0,-1.387380219E1,3.413984776E0
3.643248755E1,9.384866953E-1,-1.405096626E1,2.925588846E0
3.643491865E1,7.110472918E-1,-1.425446415E1,2.044560432E0
3.643734974E1,5.961305499E-1,-1.427840519E1,1.261690021E0
3.643978005E1,4.046026766E-1,-1.425685787E1,7.325941920E-1
3.644221036E1,3.112328351E-1,-1.423770523E1,4.788197577E-1
3.644464146E1,2.106806934E-1,-1.411081791E1,-1.987102032E-1
3.644707255E1,1.795574129E-1,-1.394083691E1,-7.230178118E-1
3.644950286E1,1.436459273E-1,-1.369663906E1,-1.089314818E0
3.645193318E1,1.723751128E-1,-1.343568230E1,-1.280842900E0
3.645436427E1,2.825036645E-1,-1.310050774E1,-1.484341264E0
3.645679537E1,3.662970960E-1,-1.260732365E1,-1.965555072E0
3.645922568E1,4.692433476E-1,-1.208062172E1,-2.501833200E0
3.646165599E1,6.320420504E-1,-1.155870914E1,-3.076416969E0
3.646408708E1,8.427227736E-1,-1.100327778E1,-3.478625536E0
3.646651818E1,1.062979817E0,-1.046460629E1,-3.627059460E0
3.646894849E1,1.321542501E0,-9.949873924E0,-3.921533823E0
3.647137880E1,1.429276943E0,-9.356138229E0,-3.940686464E0
3.647380995E1,1.414912343E0,-8.824647903E0,-3.909563303E0
3.647624104E1,1.398153663E0,-8.372163773E0,-4.010115623E0
3.647867130E1,1.395759583E0,-7.955589771E0,-4.172914028E0
3.648110162E1,1.273660541E0,-7.594080925E0,-4.230372429E0
3.648353271E1,1.055797458E0,-7.256513596E0,-4.249525547E0
3.648596380E1,8.427227736E-1,-6.959644794E0,-4.421900272E0
3.648839412E1,7.876585126E-1,-6.796846390E0,-5.243076324E0
3.649082443E1,7.517470121E-1,-6.600530148E0,-6.148045540E0
3.649325552E1,6.464067101E-1,-6.444913864E0,-7.026679993E0
3.649568662E1,3.662970960E-1,-6.267750263E0,-7.744909286E0
3.649811693E1,-2.394098788E-2,-6.167198658E0,-7.847855568E0
3.650054724E1,9.576395154E-2,-6.195927620E0,-8.063324928E0
3.650297839E1,6.464067101E-2,-6.224656582E0,-7.548593521E0
3.650540948E1,-2.705331445E-1,-6.306056023E0,-5.822447777E0
3.650783974E1,-1.891337931E-1,-6.442519665E0,-5.573462009E0
3.651027005E1,-6.009188294E-1,-6.490401268E0,-4.730739117E0
3.651270120E1,-6.488007307E-1,-6.552648544E0,-5.116189003E0
3.651513229E1,-5.937365294E-1,-6.669959068E0,-5.269411564E0
3.651756255E1,-4.788197577E-1,-6.902186394E0,-4.249525547E0
3.651999286E1,6.942886859E-2,-7.098503113E0,-4.453023434E0
3.652242401E1,3.112328239E-2,-7.191872597E0,-3.888016224E0
3.652485510E1,5.123371482E-1,-7.340307236E0,-4.436264992E0
3.652728537E1,7.732938528E-1,-7.404947281E0,-4.453023434E0
3.652971568E1,1.029462457E0,-7.524652481E0,-4.230372429E0
3.653214682E1,1.479552984E0,-7.665904045E0,-4.802562237E0
3.653457792E1,1.501099825E0,-7.744909286E0,-4.706798077E0
3.653700818E1,1.647140026E0,-7.838279724E0,-4.871991158E0
3.653943849E1,1.857820630E0,-7.926860809E0,-4.974936962E0
3.654186964E1,2.027801514E0,-8.053748131E0,-4.661310673E0
3.654430073E1,2.075683594E0,-8.163876534E0,-4.299801350E0
3.654673099E1,2.116383314E0,-8.283581734E0,-3.993356705E0
3.654916130E1,2.396492720E0,-8.398497581E0,-4.201643467E0
3.655159245E1,2.473104000E0,-8.463138580E0,-4.170519829E0
3.655402354E1,2.453951359E0,-8.568478584E0,-3.962233543E0
3.655645380E1,2.389310598E0,-8.613966942E0,-3.665365219E0
3.655888412E1,2.408463240E0,-8.728883743E0,-3.670153618E0
3.656131526E1,2.432404280E0,-8.807888985E0,-3.667759180E0
3.656374636E1,2.322275639E0,-8.865347862E0,-3.591147900E0
3.656617662E1,2.181024075E0,-8.941959381E0,-3.404408455E0
3.656860693E1,1.967949152E0,-9.028145790E0,-3.174575090E0
3.657103807E1,1.747692108E0,-9.102362633E0,-2.863342047E0
3.657346917E1,1.489129424E0,-9.226857185E0,-2.535350561E0
3.657589943E1,1.254507780E0,-9.389655113E0,-2.372551680E0
3.657832974E1,9.576395154E-1,-9.461478233E0,-2.133141994E0
3.658076089E1,6.248597503E-1,-9.518937111E0,-1.960766912E0
3.658319198E1,2.848977447E-1,-9.617094994E0,-1.685445547E0
3.658562224E1,-4.788197577E-2,-9.746376038E0,-1.436459303E0
3.658805255E1,-4.309377670E-1,-9.849322319E0,-1.235355020E0
3.659048370E1,-9.025752544E-1,-9.933115959E0,-1.084526777E0
3.659291479E1,-1.477158904E0,-1.002648640E1,-9.049693346E-1
3.659534510E1,-2.001466513E0,-1.010788536E1,-7.254119515E-1
3.659777542E1,-2.365369558E0,-1.020843697E1,-6.272538900E-1
3.660020651E1,-2.669420004E0,-1.033292961E1,-6.368302703E-1
