"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.754957000E1,8.920652866E-1,-1.964995116E-1,1.234019518E0
2.755200073E1,9.586495161E-1,-1.115893275E-1,1.301214576E0
2.755443052E1,1.012405634E0,-3.462037072E-2,1.364133716E0
2.755686125E1,1.052722692E0,3.318561241E-2,1.414835453E0
2.755929276E1,1.077157259E0,9.854813665E-2,1.459428549E0
2.756172344E1,1.078989863E0,1.559694260E-1,1.497913003E0
2.756415328E1,1.052111864E0,2.097255290E-1,1.534564972E0
2.756658396E1,1.009351254E0,2.573729753E-1,1.560221195E0
2.756901547E1,9.482648373E-1,2.873053551E-1,1.576714635E0
2.757144615E1,8.712958097E-1,3.044095635E-1,1.581601501E0
2.757387599E1,7.869964838E-1,2.970791757E-1,1.568162441E0
2.757630672E1,6.935342550E-1,2.640924752E-1,1.537008405E0
2.757873818E1,5.964066982E-1,2.023951411E-1,1.486917496E0
2.758116886E1,4.950031936E-1,1.162632108E-1,1.422776699E0
2.758359870E1,3.893235922E-1,8.751023561E-3,1.342753410E0
2.758602943E1,2.873091698E-1,-1.231957600E-1,1.251734495E0
2.758846089E1,1.742992103E-1,-2.667489648E-1,1.150941849E0
2.759089156E1,6.190010905E-2,-4.212977290E-1,1.040375352E0
2.759332141E1,-4.988813400E-2,-5.880638361E-1,9.261435866E-1
2.759575214E1,-1.641198397E-1,-7.560516596E-1,8.100792766E-1
2.759818359E1,-2.746863663E-1,-9.380893111E-1,6.885172129E-1
2.760061427E1,-3.815876842E-1,-1.107909679E0,5.632899404E-1
2.760304412E1,-5.025389194E-1,-1.249019504E0,4.392844439E-1
2.760547484E1,-6.204358339E-1,-1.377911925E0,3.152789176E-1
2.760790630E1,-7.316131592E-1,-1.500695705E0,1.937168092E-1
2.761033698E1,-8.366818428E-1,-1.605764508E0,7.887425274E-2
2.761276682E1,-9.258681536E-1,-1.699226737E0,-3.108140081E-2
2.761519755E1,-1.003447890E0,-1.784137011E0,-1.269871593E-1
2.761762901E1,-1.059647441E0,-1.847666860E0,-2.112865001E-1
2.762005969E1,-1.101797104E0,-1.882486224E0,-2.894771695E-1
2.762248953E1,-1.130507827E0,-1.896536112E0,-3.530071080E-1
2.762492026E1,-1.143335938E0,-1.880653620E0,-4.067631960E-1
2.762735172E1,-1.151888013E0,-1.831784368E0,-4.501346052E-1
2.762978240E1,-1.146390319E0,-1.760924101E0,-4.855647385E-1
2.763221224E1,-1.127453446E0,-1.671737790E0,-5.130537152E-1
2.763464297E1,-1.099964619E0,-1.556895256E0,-5.368773937E-1
2.763707443E1,-1.052927971E0,-1.432889700E0,-5.637554526E-1
2.763950516E1,-9.948958158E-1,-1.299110413E0,-5.869683027E-1
2.764193495E1,-9.270898104E-1,-1.164720178E0,-6.095703244E-1
2.764436568E1,-8.519535065E-1,-1.044379830E0,-6.260636449E-1
2.764679719E1,-7.645998001E-1,-9.307589531E-1,-6.364483833E-1
2.764922786E1,-6.827440262E-1,-8.379074931E-1,-6.382809281E-1
2.765165771E1,-6.002773046E-1,-7.755993009E-1,-6.285071373E-1
2.765408839E1,-5.135344267E-1,-7.273409963E-1,-6.095703244E-1
2.765651990E1,-4.219047427E-1,-6.778609753E-1,-5.869683027E-1
2.765895057E1,-3.333293796E-1,-6.412090659E-1,-5.570359230E-1
2.766138042E1,-2.459757030E-1,-6.015028358E-1,-5.283253193E-1
2.766381115E1,-1.586220562E-1,-5.617966652E-1,-4.983929098E-1
2.766624260E1,-7.187926769E-2,-5.202578306E-1,-4.684605300E-1
2.766867328E1,4.478827119E-3,-4.817733467E-1,-4.324195087E-1
2.767110313E1,7.900431752E-2,-4.475649297E-1,-3.976002336E-1
2.767353386E1,1.449777186E-1,-4.017500579E-1,-3.633917868E-1
2.767596531E1,2.054533213E-1,-3.522700071E-1,-3.340702951E-1
2.767839599E1,2.573768198E-1,-2.948487401E-1,-3.078031242E-1
2.768082583E1,3.105220497E-1,-2.429252416E-1,-2.845902443E-1
2.768325656E1,3.563368917E-1,-1.830604970E-1,-2.687077820E-1
2.768568802E1,3.984865844E-1,-1.256392151E-1,-2.577122152E-1
2.768811870E1,4.320841432E-1,-6.210928038E-2,-2.522144318E-1
2.769054854E1,4.662925601E-1,-2.244540956E-3,-2.522144318E-1
2.769297927E1,4.931705892E-1,5.823106691E-2,-2.564904690E-1
2.769541073E1,5.114965439E-1,1.162632108E-1,-2.668751776E-1
2.769784141E1,5.212703943E-1,1.700193137E-1,-2.748164237E-1
2.770027125E1,5.304333568E-1,2.127798498E-1,-2.870337069E-1
2.770270198E1,5.322659016E-1,2.543186545E-1,-2.980292737E-1
2.770513344E1,5.328768492E-1,2.909705341E-1,-3.169660866E-1
2.770756412E1,5.310442448E-1,3.215137720E-1,-3.316268325E-1
2.770999396E1,5.206595063E-1,3.483918011E-1,-3.468984663E-1
2.771242469E1,5.127182603E-1,3.642742932E-1,-3.707221746E-1
2.771485615E1,5.035552979E-1,3.764915764E-1,-3.896589875E-1
2.771728688E1,4.931705892E-1,3.880980313E-1,-4.116501212E-1
2.771971667E1,4.907271564E-1,3.771024644E-1,-4.348629713E-1
2.772214740E1,4.895054102E-1,3.520570099E-1,-4.556323588E-1
2.772457886E1,4.919488728E-1,3.227354884E-1,-4.825104177E-1
2.772700958E1,4.968357980E-1,2.805858254E-1,-5.002254844E-1
2.772943938E1,5.017226934E-1,2.366035730E-1,-5.234383941E-1
2.773187016E1,5.102748275E-1,1.968973577E-1,-5.442078114E-1
2.773430162E1,5.169943571E-1,1.571911573E-1,-5.631445646E-1
2.773673229E1,5.255464315E-1,1.284805089E-1,-5.845248699E-1
2.773916214E1,5.286007524E-1,9.854813665E-2,-6.040725112E-1
2.774159286E1,5.310442448E-1,7.533527911E-2,-6.217876077E-1
2.774402432E1,5.328768492E-1,4.906809703E-2,-6.370592117E-1
2.774645500E1,5.340985060E-1,2.952042408E-2,-6.566069126E-1
2.774888484E1,5.359311104E-1,3.253241535E-3,-6.737111211E-1
2.775131557E1,5.383746028E-1,-2.545740083E-2,-6.847066879E-1
2.775374703E1,5.389854908E-1,-5.966582522E-2,-6.987565756E-1
2.775617771E1,5.340985060E-1,-8.593300730E-2,-7.091412544E-1
2.775860755E1,5.304333568E-1,-1.134219244E-1,-7.201368213E-1
2.776103828E1,5.169943571E-1,-1.360239089E-1,-7.311323881E-1
2.776346974E1,5.035552979E-1,-1.604585052E-1,-7.360193133E-1
2.776590042E1,4.858402312E-1,-1.800061762E-1,-7.470148802E-1
2.776833026E1,4.650708139E-1,-2.044407576E-1,-7.549561262E-1
2.777076099E1,4.400253594E-1,-2.239884287E-1,-7.592321634E-1
2.777319245E1,4.137581885E-1,-2.417035103E-1,-7.580104470E-1
2.777562313E1,3.874910176E-1,-2.630837858E-1,-7.586212754E-1
2.777805297E1,3.600021005E-1,-2.765227854E-1,-7.555669546E-1
2.778048370E1,3.367892206E-1,-2.881292403E-1,-7.506800890E-1
2.778291516E1,3.123546243E-1,-3.003465235E-1,-7.366302013E-1
2.778534583E1,2.873091698E-1,-3.064551651E-1,-7.213585377E-1
2.778777568E1,2.659289241E-1,-3.137855530E-1,-7.042543292E-1
2.779020641E1,2.476029843E-1,-3.247811198E-1,-6.828740835E-1
2.779263787E1,2.274444401E-1,-3.382201195E-1,-6.602720618E-1
2.779506854E1,2.109511048E-1,-3.461613655E-1,-6.388918161E-1
2.779749839E1,1.920142919E-1,-3.449396491E-1,-6.162897944E-1
2.779992912E1,1.816295981E-1,-3.424961865E-1,-5.955204368E-1
2.780236063E1,1.657471061E-1,-3.363875449E-1,-5.710858107E-1
2.780479130E1,1.535298228E-1,-3.296680152E-1,-5.454295278E-1
2.780722109E1,1.388690621E-1,-3.150072694E-1,-5.185514688E-1
2.780965188E1,1.272626370E-1,-2.924052775E-1,-4.965603054E-1
2.781208333E1,1.187105253E-1,-2.728576064E-1,-4.733474553E-1
2.781451401E1,1.077149659E-1,-2.533099353E-1,-4.452476799E-1
2.781694380E1,9.794113040E-2,-2.362057269E-1,-4.147044420E-1
2.781937458E1,9.183248132E-2,-2.203232348E-1,-3.811068833E-1
2.782180604E1,8.266951144E-2,-2.136037350E-1,-3.456767201E-1
2.782423672E1,7.228481025E-2,-2.111602724E-1,-3.059705198E-1
2.782666656E1,6.434356421E-2,-2.154363245E-1,-2.607665360E-1
2.782909729E1,5.579145998E-2,-2.258210182E-1,-2.186168730E-1
2.783152875E1,4.662849009E-2,-2.368165851E-1,-1.715802997E-1
2.783395943E1,3.502206132E-2,-2.520882189E-1,-1.269871593E-1
2.783638927E1,2.158303559E-2,-2.716358900E-1,-8.300489932E-2
2.783882000E1,8.144013584E-3,-2.905726731E-1,-4.390955716E-2
2.784125146E1,-9.571060538E-3,-3.101203442E-1,-6.035947241E-3
2.784368214E1,-2.423182130E-2,-3.308897614E-1,2.511815540E-2
2.784611198E1,-4.011429846E-2,-3.455505073E-1,5.199620128E-2
2.784854271E1,-5.782938004E-2,-3.577677906E-1,7.032214850E-2
2.785097417E1,-7.432273030E-2,-3.718176782E-1,8.315030485E-2
2.785340484E1,-9.448125958E-2,-3.809806705E-1,9.109154344E-2
2.785583469E1,-1.066985577E-1,-3.877001703E-1,9.048067778E-2
2.785826542E1,-1.201375723E-1,-4.041935205E-1,8.803722262E-2
2.786069688E1,-1.299114078E-1,-4.121347666E-1,7.948511839E-2
2.786312755E1,-1.366309226E-1,-4.249629080E-1,6.726782024E-2
2.786555740E1,-1.451830268E-1,-4.335150421E-1,5.382879823E-2
2.786798812E1,-1.586220562E-1,-4.463431835E-1,3.489199281E-2
2.787041958E1,-1.732828021E-1,-4.573387504E-1,1.534431800E-2
2.787285026E1,-1.812240481E-1,-4.750538170E-1,-1.458805334E-2
2.787528010E1,-1.934413314E-1,-4.946014881E-1,-2.985967137E-2
2.787771083E1,-1.989391148E-1,-5.172035098E-1,-4.513128847E-2
2.788014229E1,-2.068803608E-1,-5.367512107E-1,-4.818560928E-2
2.788257302E1,-2.056586444E-1,-5.556880236E-1,-3.780091554E-2
2.788500281E1,-1.952739358E-1,-5.593531728E-1,-2.008583583E-2
2.788743354E1,-1.891652942E-1,-5.489684939E-1,1.106826402E-2
2.788986505E1,-1.763371229E-1,-5.165926814E-1,4.649841785E-2
2.789229573E1,-1.683958918E-1,-4.646691382E-1,8.376117051E-2
2.789472552E1,-1.616763771E-1,-3.828132451E-1,1.301868856E-1
2.789715630E1,-1.628981084E-1,-2.728576064E-1,1.686713547E-1
2.789958776E1,-1.628981084E-1,-1.702323407E-1,2.126536220E-1
2.790201844E1,-1.665633023E-1,-7.738090307E-2,2.657988667E-1
2.790444828E1,-1.659524292E-1,-1.018578187E-2,3.244418800E-1
2.790687901E1,-1.738936752E-1,3.868339583E-2,3.940804601E-1
2.790931047E1,-1.793914437E-1,7.105921954E-2,4.655516148E-1
2.791174115E1,-1.867218316E-1,8.755256981E-2,5.449640155E-1
2.791417099E1,-2.050477862E-1,9.915900230E-2,6.219329834E-1
2.791660172E1,-2.239845693E-1,1.150414869E-1,6.989018917E-1
2.791903318E1,-2.471974492E-1,1.303131133E-1,7.722057104E-1
2.792146386E1,-2.777406871E-1,1.516933739E-1,8.424551487E-1
2.792389370E1,-3.113382459E-1,2.011734098E-1,9.047633410E-1
2.792632443E1,-3.431032002E-1,2.928031385E-1,9.664606452E-1
2.792875589E1,-3.730355799E-1,3.844328225E-1,1.015329957E0
2.793118656E1,-4.176287055E-1,4.803386033E-1,1.066642523E0
2.793361641E1,-4.518370926E-1,5.640270114E-1,1.112457395E0
2.793604714E1,-4.781043231E-1,6.324439049E-1,1.164991736E0
2.793847859E1,-4.945976436E-1,6.984172463E-1,1.216304421E0
2.794090927E1,-4.952085316E-1,7.491190434E-1,1.262119293E0
2.794333912E1,-4.964302480E-1,7.949339151E-1,1.304879785E0
2.794576984E1,-4.860455692E-1,8.352509737E-1,1.336644769E0
2.794820130E1,-4.750500023E-1,8.639616370E-1,1.360468507E0
2.795063198E1,-4.530588686E-1,8.780115247E-1,1.371464014E0
2.795306182E1,-4.414524138E-1,8.908396363E-1,1.368409753E0
2.795549255E1,-4.182395637E-1,8.847309947E-1,1.347029448E0
2.795792401E1,-4.011353552E-1,8.780115247E-1,1.310988426E0
2.796035469E1,-3.919723928E-1,8.804549575E-1,1.257843256E0
2.796278453E1,-3.895289302E-1,8.749572039E-1,1.191258907E0
2.796521526E1,-3.767007589E-1,8.639616370E-1,1.110624790E0
2.796764677E1,-3.760899007E-1,8.523551822E-1,1.023271203E0
2.797007745E1,-3.779225051E-1,8.370835781E-1,9.322522283E-1
2.797250729E1,-3.821985424E-1,8.218119144E-1,8.381790519E-1
2.797493802E1,-3.944158256E-1,7.918795943E-1,7.410516143E-1
2.797736948E1,-4.054113925E-1,7.533950806E-1,6.439241171E-1
2.797980016E1,-4.286242425E-1,7.173540592E-1,5.480183363E-1
2.798223000E1,-4.493936598E-1,6.697066426E-1,4.490582645E-1
2.798466073E1,-4.756608307E-1,6.238917708E-1,3.507090509E-1
2.798709219E1,-5.025389194E-1,5.866290331E-1,2.584684789E-1
2.798952286E1,-5.184214115E-1,5.432576537E-1,1.595083922E-1
2.799195271E1,-5.434668064E-1,5.066057444E-1,6.543522328E-2
2.799438344E1,-5.611819029E-1,4.662887156E-1,-2.375102416E-2
2.799681490E1,-5.624036789E-1,4.143652022E-1,-1.172133237E-1
2.799924557E1,-5.501863956E-1,3.483918011E-1,-2.002909333E-1
2.800167542E1,-5.398015976E-1,2.805858254E-1,-2.797033191E-1
2.800410615E1,-5.098692179E-1,2.072820663E-1,-3.566722870E-1
2.800653761E1,-4.738282263E-1,1.400869489E-1,-4.232565463E-1
2.800896828E1,-4.274025261E-1,6.067452952E-2,-4.764017761E-1
2.801139813E1,-3.809768260E-1,-2.851172350E-2,-5.118319392E-1
2.801382886E1,-3.272207081E-1,-1.195305660E-1,-5.344339609E-1
2.801626031E1,-2.594147325E-1,-2.245993018E-1,-5.454295278E-1
2.801869099E1,-2.013825774E-1,-3.302789032E-1,-5.454295278E-1
2.802112083E1,-1.293005496E-1,-4.408454001E-1,-5.460403562E-1
2.802355156E1,-6.332716346E-2,-5.373620391E-1,-5.374882817E-1
2.802598302E1,6.311416626E-3,-6.314352155E-1,-5.252709985E-1
2.802841370E1,7.778259367E-2,-7.053498626E-1,-5.099993348E-1
2.803084354E1,1.474211663E-1,-7.676580548E-1,-4.898408055E-1
2.803327427E1,2.213357985E-1,-8.159163594E-1,-4.635736048E-1
2.803570573E1,2.976939082E-1,-8.592877984E-1,-4.409716129E-1
2.803813646E1,3.630564213E-1,-8.861657977E-1,-4.128718376E-1
2.804056625E1,4.412471056E-1,-9.118221402E-1,-3.780525625E-1
2.804299698E1,5.133291483E-1,-9.289263487E-1,-3.462875783E-1
2.804542849E1,5.805242062E-1,-9.283154607E-1,-3.151334822E-1
2.804785917E1,6.483302116E-1,-9.154873490E-1,-2.845902443E-1
2.805028896E1,7.124710083E-1,-8.678398728E-1,-2.528252900E-1
2.805271974E1,7.521772385E-1,-7.920926213E-1,-2.149516940E-1
2.805515120E1,8.004355431E-1,-6.998520494E-1,-1.801324040E-1
2.805758188E1,8.383091688E-1,-6.082223654E-1,-1.434805095E-1
2.806001172E1,8.761827946E-1,-5.147600770E-1,-1.104938164E-1
2.806244245E1,9.128346443E-1,-4.426780045E-1,-8.605922014E-2
2.806487391E1,9.500974417E-1,-3.724285662E-1,-7.200933993E-2
2.806730458E1,9.891927242E-1,-3.211159110E-1,-5.795944482E-2
2.806973443E1,1.022790313E0,-2.557533979E-1,-4.635301977E-2
2.807216516E1,1.050890088E0,-1.659562886E-1,-3.780091554E-2
2.807459662E1,1.062496543E0,-6.516360492E-2,-3.047053702E-2
2.807702729E1,1.054555297E0,6.189625338E-2,-2.680534683E-2
2.807945714E1,1.028288126E0,2.127798498E-1,-2.619448304E-2
2.808188787E1,9.971339703E-1,3.435049057E-1,-2.008583583E-2
2.808431932E1,9.543734789E-1,4.840037823E-1,-2.436188981E-2
2.808675000E1,9.177216291E-1,5.866290331E-1,-2.558361739E-2
2.808917984E1,8.688523769E-1,6.953629255E-1,-2.741621248E-2
2.809161057E1,8.254810572E-1,7.912687063E-1,-2.436188981E-2
2.809404203E1,7.857748270E-1,8.651833534E-1,-2.130756527E-2
2.809647271E1,7.387381792E-1,9.311567545E-1,-1.519891806E-2
2.809890255E1,6.935342550E-1,9.739172459E-1,-9.090270847E-3
2.810133328E1,6.581040621E-1,1.011180043E0,-6.646811962E-3
2.810376474E1,6.171761751E-1,1.037447214E0,1.905294135E-3
2.810619542E1,5.676960945E-1,1.075931668E0,1.351172291E-2
2.810862526E1,5.182160139E-1,1.127244353E0,2.389642410E-2
2.811105599E1,4.681251347E-1,1.162674427E0,4.649841785E-2
2.811348750E1,4.308623970E-1,1.204824090E0,6.360263377E-2
2.811591818E1,3.874910176E-1,1.262856245E0,8.376117051E-2
2.811834797E1,3.349566460E-1,1.314168930E0,1.033088416E-1
2.812077870E1,2.970830202E-1,1.364870667E0,1.216347739E-1
2.812321021E1,2.653180659E-1,1.397857428E0,1.381281167E-1
2.812564089E1,2.280553132E-1,1.438174486E0,1.527888775E-1
2.812807068E1,1.969012022E-1,1.485211015E0,1.662278920E-1
2.813050141E1,1.724666208E-1,1.504147887E0,1.808886528E-1
2.813293292E1,1.486428976E-1,1.538356304E0,1.912733465E-1
2.813536359E1,1.260409057E-1,1.578673363E0,1.906624883E-1
2.813779344E1,1.187105253E-1,1.569510341E0,2.004363239E-1
2.814022417E1,1.272626370E-1,1.529193282E0,2.150970697E-1
2.814265563E1,1.217648536E-1,1.504147887E0,2.132644802E-1
2.814508630E1,1.242083088E-1,1.488265395E0,2.059341073E-1
2.814751615E1,1.211539879E-1,1.454667807E0,1.955493987E-1
2.814994688E1,1.315386891E-1,1.399689913E0,1.882190257E-1
2.815237833E1,1.382581890E-1,1.341046929E0,1.711148173E-1
2.815480901E1,1.382581890E-1,1.292788625E0,1.503454149E-1
2.815723886E1,1.419233829E-1,1.246362925E0,1.246891096E-1
2.815966958E1,1.431451142E-1,1.184665561E0,9.353500605E-2
2.816210104E1,1.504755020E-1,1.127244353E0,5.810485035E-2
2.816453172E1,1.510863602E-1,1.067990422E0,2.023123577E-2
2.816696156E1,1.608601958E-1,1.002627850E0,-1.764237694E-2
2.816939229E1,1.663579792E-1,9.458174706E-1,-6.345722824E-2
2.817182375E1,1.706340313E-1,9.042786956E-1,-1.098829508E-1
2.817425443E1,1.767426729E-1,8.627398610E-1,-1.581412703E-1
2.817668427E1,1.828513145E-1,8.285314441E-1,-2.082321793E-1
2.817911500E1,1.950686276E-1,7.894361019E-1,-2.528252900E-1
2.818154646E1,2.170597464E-1,7.558385730E-1,-2.931423485E-1
2.818397714E1,2.494355738E-1,7.252953053E-1,-3.316268325E-1
2.818640698E1,2.848657370E-1,7.002498507E-1,-3.609483540E-1
2.818883771E1,3.233501911E-1,6.813130379E-1,-3.878263831E-1
2.819126917E1,3.593912423E-1,6.782587171E-1,-4.104283750E-1
2.819369984E1,3.972648382E-1,6.733717918E-1,-4.275325835E-1
2.819612969E1,4.381927848E-1,6.868108511E-1,-4.354738295E-1
2.819856042E1,4.730120599E-1,7.026933432E-1,-4.391390383E-1
2.820099188E1,4.998901188E-1,7.252953053E-1,-4.379172921E-1
2.820342255E1,5.322659016E-1,7.527842522E-1,-4.330303669E-1
2.820585240E1,5.646417737E-1,7.796622515E-1,-4.232565463E-1
2.820828312E1,5.921306610E-1,8.150924444E-1,-4.073740542E-1
2.821071464E1,6.220630407E-1,8.438030481E-1,-3.878263831E-1
2.821314531E1,6.538280249E-1,8.767897487E-1,-3.664461374E-1
2.821557511E1,6.794843674E-1,9.109981656E-1,-3.438441157E-1
2.821800583E1,7.088057995E-1,9.439848661E-1,-3.163552284E-1
2.822043734E1,7.375165224E-1,9.751389623E-1,-2.919206321E-1
2.822286802E1,7.686705589E-1,1.006293058E0,-2.656534314E-1
2.822529786E1,7.937160730E-1,1.035003781E0,-2.375536859E-1
2.822772859E1,8.242592812E-1,1.067379594E0,-2.143408209E-1
2.823016005E1,8.572459221E-1,1.096701026E0,-1.941822916E-1
2.823259073E1,8.829022646E-1,1.119913936E0,-1.752454787E-1
2.823502057E1,9.061151743E-1,1.140683293E0,-1.556978077E-1
2.823745130E1,9.287171364E-1,1.151678920E0,-1.379827261E-1
2.823988276E1,9.531517029E-1,1.151067972E0,-1.221002415E-1
2.824231344E1,9.800298214E-1,1.132742047E0,-1.092720851E-1
2.824474328E1,9.983557463E-1,1.118692160E0,-9.766565263E-2
2.824717401E1,1.024012089E0,1.100366235E0,-8.728095144E-2
2.824960547E1,1.041727066E0,1.085705519E0,-8.422663063E-2
2.825203615E1,1.061885715E0,1.071655631E0,-8.728095144E-2
2.825446599E1,1.080211639E0,1.048442721E0,-8.239403367E-2
2.825689672E1,1.102202773E0,1.022786379E0,-7.628538460E-2
2.825932818E1,1.121750474E0,1.005682230E0,-7.750711590E-2
2.826175886E1,1.141298056E0,9.836910963E-1,-7.567452639E-2
2.826418870E1,1.163900137E0,9.445957541E-1,-6.895501167E-2
2.826661943E1,1.187723875E0,9.018352032E-1,-6.528982520E-2
2.826905089E1,1.206660628E0,8.657941818E-1,-5.857031047E-2
2.827148156E1,1.225597382E0,8.297531605E-1,-5.123993754E-2
2.827391141E1,1.240869045E0,7.985990644E-1,-4.879647493E-2
2.827634214E1,1.259194970E0,7.692775726E-1,-5.551598966E-2
2.827877359E1,1.263471007E0,7.515624762E-1,-6.223550439E-2
2.828120427E1,1.272023201E0,7.283496261E-1,-7.323106378E-2
2.828363412E1,1.272634029E0,7.020824552E-1,-8.117230982E-2
2.828606484E1,1.283018708E0,6.660414338E-1,-9.033527970E-2
2.828849630E1,1.297068596E0,6.348873377E-1,-1.043851674E-1
2.829092698E1,1.305620670E0,5.964028835E-1,-1.196567863E-1
2.829335682E1,1.306231618E0,5.585292578E-1,-1.355392784E-1
2.829578755E1,1.317837954E0,5.176013112E-1,-1.489782929E-1
2.829821906E1,1.329444408E0,4.736190736E-1,-1.679151058E-1
2.830064974E1,1.327611804E0,4.369671941E-1,-1.862410456E-1
2.830307953E1,1.331277013E0,3.990935981E-1,-2.057887167E-1
2.830551026E1,1.330666184E0,3.612199724E-1,-2.247255296E-1
2.830794177E1,1.323946595E0,3.245680928E-1,-2.448840588E-1
2.831037245E1,1.323335767E0,2.811966836E-1,-2.668751776E-1
2.831280224E1,1.316005468E0,2.359926999E-1,-2.870337069E-1
2.831523302E1,1.304399014E0,2.011734098E-1,-3.059705198E-1
2.831766448E1,1.300733805E0,1.578020155E-1,-3.297942281E-1
2.832009516E1,1.278131843E0,1.290913820E-1,-3.523962200E-1
2.832252500E1,1.260416746E0,9.427208453E-2,-3.743873537E-1
2.832495573E1,1.239036441E0,7.105921954E-2,-3.976002336E-1
2.832738719E1,1.216434479E0,5.884193256E-2,-4.287543297E-1
2.832981787E1,1.184058666E0,5.334414914E-2,-4.550215006E-1
2.833224771E1,1.154126287E0,4.784636572E-2,-4.782343805E-1
2.833467844E1,1.118085265E0,5.028982833E-2,-4.983929098E-1
2.833710990E1,1.081433415E0,5.578760803E-2,-5.222166777E-1
2.833954057E1,1.036840200E0,7.777873427E-2,-5.393208861E-1
2.834197042E1,9.879710674E-1,9.976986796E-2,-5.545924902E-1
2.834440115E1,9.397127628E-1,1.364217550E-1,-5.668097734E-1
2.834683261E1,8.890109062E-1,1.694084555E-1,-5.814705491E-1
2.834926328E1,8.376983404E-1,2.103363872E-1,-5.924661160E-1
2.835169312E1,7.863856554E-1,2.537077963E-1,-5.967421532E-1
2.835412386E1,7.307969332E-1,3.117399216E-1,-5.985747576E-1
2.835655531E1,6.862038374E-1,3.581656516E-1,-5.979638696E-1
2.835898599E1,6.361129284E-1,4.094782770E-1,-5.900226235E-1
2.836141583E1,5.982393026E-1,4.607909322E-1,-5.802488327E-1
2.836384656E1,5.536462069E-1,5.206556320E-1,-5.698640943E-1
2.836627802E1,5.182160139E-1,5.780768991E-1,-5.539816022E-1
2.836870870E1,4.748446643E-1,6.293895841E-1,-5.295470357E-1
2.837113854E1,4.394145012E-1,6.727609634E-1,-5.051124096E-1
2.837356927E1,3.966539800E-1,7.185758352E-1,-4.800669551E-1
2.837600073E1,3.667216003E-1,7.509516478E-1,-4.531889260E-1
2.837843141E1,3.392326832E-1,7.882143855E-1,-4.287543297E-1
2.838086125E1,2.952504158E-1,8.187575936E-1,-4.006545544E-1
2.838329198E1,2.610419989E-1,8.309749365E-1,-3.658352494E-1
2.838572344E1,2.353856862E-1,8.279206157E-1,-3.340702951E-1
2.838815417E1,2.023990005E-1,8.138707280E-1,-3.053596616E-1
2.839058396E1,1.749100834E-1,7.943230271E-1,-2.735946774E-1
2.839301469E1,1.455885768E-1,7.717210650E-1,-2.442732006E-1
2.839544620E1,1.284843683E-1,7.362908721E-1,-2.222820669E-1
2.839787688E1,1.052715033E-1,6.929194927E-1,-2.009017915E-1
2.840030667E1,8.511296660E-2,6.538241506E-1,-1.819649935E-1
2.840273745E1,6.495442986E-2,6.067875624E-1,-1.654716432E-1
2.840516891E1,4.723935574E-2,5.597509742E-1,-1.508108974E-1
2.840759958E1,3.318946809E-2,5.127143860E-1,-1.398153305E-1
2.841002943E1,2.036130801E-2,4.705647528E-1,-1.263763011E-1
2.841246016E1,2.035364509E-3,4.333020151E-1,-1.172133237E-1
2.841489162E1,-5.295008421E-3,3.948175311E-1,-1.062177569E-1
2.841732229E1,-7.738471031E-3,3.642742932E-1,-9.705478698E-2
2.841975214E1,-1.262538880E-2,3.416723013E-1,-8.117230982E-2
2.842218287E1,-6.516739726E-3,3.245680928E-1,-6.834414601E-2
2.842461432E1,2.027750015E-4,3.129616678E-1,-5.979204178E-2
2.842704500E1,5.089685321E-3,3.154051304E-1,-4.574215412E-2
2.842947484E1,1.119833440E-2,3.147942424E-1,-4.085523635E-2
