"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.187056677E1,3.070526123E-1,-9.305664062E0,-2.948455811E0
4.187557165E1,3.549346924E-1,-9.339187622E0,-3.015502930E0
4.188060705E1,4.100036621E-1,-9.255386353E0,-3.180694580E0
4.188561193E1,4.028167725E-1,-9.267349243E0,-3.470397949E0
4.189061682E1,6.045532227E-2,-9.171585083E0,-3.661941528E0
4.189565222E1,-2.627716064E-1,-9.066238403E0,-3.590103149E0
4.190065710E1,-5.620422363E-1,-9.008773804E0,-3.494338989E0
4.190569250E1,-6.721801758E-1,-8.963287354E0,-3.664321899E0
4.191069738E1,-9.570922852E-1,-8.850769043E0,-3.659545898E0
4.191570227E1,-1.277908325E0,-8.606552124E0,-3.338714600E0
4.192073767E1,-1.649002075E0,-8.271362305E0,-2.914947510E0
4.192574255E1,-2.008132935E0,-7.861953735E0,-2.591720581E0
4.193077795E1,-2.336151123E0,-7.548324585E0,-2.359497070E0
4.193578283E1,-2.556411743E0,-7.215530396E0,-2.103317261E0
4.194078772E1,-2.539657593E0,-7.040740967E0,-1.914169312E0
4.194582312E1,-2.405578613E0,-6.949768066E0,-1.808822632E0
4.195082800E1,-2.194885254E0,-7.028778076E0,-1.856704712E0
4.195586340E1,-2.156585693E0,-7.052719116E0,-1.586166382E0
4.196086828E1,-2.316986084E0,-7.055114746E0,-1.222244263E0
4.196590368E1,-2.345718384E0,-7.045532227E0,-1.181549072E0
4.197090856E1,-2.067993164E0,-7.193969727E0,-1.406600952E0
4.197591345E1,-2.271499634E0,-7.368759155E0,-1.397018433E0
4.198094885E1,-2.305023193E0,-7.550704956E0,-1.353927612E0
4.198595373E1,-2.340927124E0,-7.881118774E0,-1.399414062E0
4.199098913E1,-2.554016113E0,-8.211517334E0,-1.789672852E0
4.199599401E1,-2.661758423E0,-8.534729004E0,-2.009933472E0
4.200099890E1,-2.664154053E0,-8.740631104E0,-2.306823730E0
4.200603430E1,-2.805404663E0,-8.819641113E0,-2.579757690E0
4.201103918E1,-2.905960083E0,-8.915405273E0,-2.665954590E0
4.201607458E1,-2.901184082E0,-8.960891724E0,-2.759323120E0
4.202107946E1,-3.032852173E0,-8.889068604E0,-2.862274170E0
4.202611486E1,-3.083129883E0,-8.975265503E0,-2.718612671E0
4.203111975E1,-2.958633423E0,-9.243408203E0,-2.563003540E0
4.203612463E1,-3.023284912E0,-9.226654053E0,-2.268508911E0
4.204116003E1,-3.035247803E0,-8.941741943E0,-2.352310181E0
4.204616491E1,-2.841323853E0,-8.716690063E0,-2.443283081E0
4.205120031E1,-2.826950073E0,-8.556274414E0,-2.483993530E0
4.205620520E1,-2.716827393E0,-8.374313354E0,-2.586944580E0
4.206121008E1,-2.563598633E0,-8.177993774E0,-2.601303101E0
4.206624548E1,-2.465438843E0,-8.029556274E0,-2.732986450E0
4.207125036E1,-2.321777344E0,-7.967300415E0,-2.888610840E0
4.207628576E1,-2.170944214E0,-7.826049805E0,-3.068176270E0
4.208129064E1,-2.103912354E0,-7.759002686E0,-3.221405029E0
4.208632605E1,-2.060806274E0,-7.679992676E0,-3.580535889E0
4.209133093E1,-2.123062134E0,-7.596206665E0,-3.575744629E0
4.209633581E1,-2.020111084E0,-7.641693115E0,-3.623626709E0
4.210137121E1,-1.716049194E0,-7.842803955E0,-3.915725708E0
4.210637609E1,-1.481414795E0,-7.878723145E0,-4.159927368E0
4.211141150E1,-1.210876465E0,-8.051101685E0,-4.219787598E0
4.211641638E1,-1.033706665E0,-8.130111694E0,-4.219787598E0
4.212142126E1,-7.487945557E-1,-8.089401245E0,-4.217391968E0
4.212645666E1,-4.878234863E-1,-7.952941895E0,-4.322738647E0
4.213146154E1,-3.250122070E-1,-7.897872925E0,-4.286819458E0
4.213649694E1,-2.292480469E-1,-7.991241455E0,-4.298797607E0
4.214150183E1,-1.645965576E-1,-8.108566284E0,-4.382583618E0
4.214650671E1,-1.550292969E-1,-8.223480225E0,-4.499908447E0
4.215154211E1,-1.885528564E-1,-8.405441284E0,-4.672286987E0
4.215654699E1,-3.537445068E-1,-8.709503174E0,-4.823120117E0
4.216158239E1,-5.261230469E-1,-9.068634033E0,-4.942840576E0
4.216658728E1,-7.799072266E-1,-9.420578003E0,-5.069732666E0
4.217162268E1,-1.033706665E0,-9.753372192E0,-5.167892456E0
4.217662756E1,-1.253967285E0,-1.015081787E1,-5.191833496E0
4.218163244E1,-1.613098145E0,-1.044290161E1,-5.189437866E0
4.218666784E1,-1.921951294E0,-1.072781372E1,-5.337875366E0
4.219167273E1,-2.156585693E0,-1.091456604E1,-5.486312866E0
4.219670813E1,-2.470214844E0,-1.106539917E1,-5.653915405E0
4.220171301E1,-2.795837402E0,-1.105104065E1,-5.876571655E0
4.220671789E1,-3.078353882E0,-1.090019226E1,-6.089660645E0
4.221175329E1,-3.301010132E0,-1.063684082E1,-6.317108154E0
4.221675817E1,-3.423110962E0,-1.039262390E1,-6.551742554E0
4.222179358E1,-3.509307861E0,-1.009574890E1,-6.791152954E0
4.222679846E1,-3.719985962E0,-9.760559082E0,-6.851013184E0
4.223180334E1,-3.980957031E0,-9.377487183E0,-7.078460693E0
4.223683874E1,-4.210800171E0,-9.011169434E0,-7.296340942E0
4.224184362E1,-4.402343750E0,-8.697540283E0,-7.540542603E0
4.224687902E1,-4.502899170E0,-8.290527344E0,-7.763198853E0
4.225188391E1,-4.581909180E0,-7.907440186E0,-7.801513672E0
4.225688879E1,-4.646545410E0,-7.684783936E0,-7.475891113E0
4.226192419E1,-4.617813110E0,-7.586624146E0,-6.985092163E0
4.226692907E1,-4.469375610E0,-7.505218506E0,-6.309921265E0
4.227196447E1,-4.268264771E0,-7.696762085E0,-5.550964355E0
4.227696936E1,-4.251510620E0,-8.151657104E0,-4.578918457E0
4.228200476E1,-4.146163940E0,-8.508392334E0,-3.676300049E0
4.228700964E1,-3.753509521E0,-8.738235474E0,-3.130416870E0
4.229204504E1,-3.245941162E0,-8.929779053E0,-2.821563721E0
4.229704992E1,-2.898788452E0,-9.140457153E0,-2.208648682E0
4.230205481E1,-2.611480713E0,-9.336791992E0,-1.377868652E0
4.230709021E1,-2.084747314E0,-9.676757812E0,-5.087738037E-1
4.231209509E1,-1.584365845E0,-1.017236328E1,1.089324951E-1
4.231709997E1,-9.523010254E-1,-1.056979370E1,4.429626465E-2
4.232213537E1,-3.992309570E-1,-1.090737915E1,3.950500488E-2
4.232714026E1,-3.561401367E-1,-1.137664795E1,4.201812744E-1
4.233217566E1,-4.255676270E-1,-1.182675171E1,8.224029541E-1
4.233718054E1,-2.891082764E-1,-1.200152588E1,5.470733643E-1
4.234218542E1,8.679199219E-2,-1.211885071E1,1.316833496E-2
4.234722082E1,4.506988525E-1,-1.244924927E1,-1.047470093E0
4.235222570E1,1.035461426E-1,-1.289935303E1,-1.550247192E0
4.235726110E1,-7.870941162E-1,-1.335426331E1,-1.442504883E0
4.236226599E1,-1.040878296E0,-1.417546082E1,-1.962051392E0
4.236727087E1,-1.328186035E0,-1.517863464E1,-2.790451050E0
4.237230627E1,-2.065597534E0,-1.596871948E1,-3.417724609E0
4.237731115E1,-3.063980103E0,-1.654093933E1,-3.532653809E0
4.238234655E1,-3.794219971E0,-1.686415100E1,-3.377029419E0
4.238735144E1,-4.610641479E0,-1.690725708E1,-3.010711670E0
4.239238684E1,-5.290588379E0,-1.649784851E1,-2.608489990E0
4.239739172E1,-5.609024048E0,-1.564550781E1,-2.469619751E0
4.240242712E1,-5.869979858E0,-1.454656982E1,-2.048248291E0
4.240743200E1,-6.616973877E0,-1.306216431E1,-1.677139282E0
4.241243689E1,-7.205947876E0,-1.132876587E1,-1.480819702E0
4.241747229E1,-7.371154785E0,-9.664794922E0,-7.362213135E-1
4.242247717E1,-9.018356323E0,-8.242630005E0,-2.038665771E0
4.242748205E1,-9.152435303E0,-7.816467285E0,-2.158370972E0
4.243251745E1,-8.295318604E0,-7.739852905E0,-1.174362183E0
4.243752234E1,-7.703948975E0,-7.864349365E0,-2.932891846E-1
4.244255774E1,-6.868362427E0,-7.996032715E0,2.908935547E-1
4.244756262E1,-5.755065918E0,-7.754211426E0,2.501831055E-1
4.245256750E1,-5.558746338E0,-7.378326416E0,4.584808350E-1
4.245760290E1,-5.489303589E0,-7.270584106E0,7.649383545E-1
4.246260778E1,-4.670486450E0,-7.311294556E0,4.393310547E-1
4.246764318E1,-3.473388672E0,-7.270584106E0,-2.047119141E-1
4.247264807E1,-2.843719482E0,-7.287353516E0,-8.271942139E-1
4.247768347E1,-2.599502563E0,-7.289749146E0,-1.382659912E0
4.248268835E1,-2.285873413E0,-7.294525146E0,-1.923751831E0
4.248769323E1,-1.883636475E0,-7.366363525E0,-2.254150391E0
4.249272863E1,-1.790267944E0,-7.447753906E0,-2.495956421E0
4.249773352E1,-1.519729614E0,-7.553100586E0,-2.977188110E0
4.250276892E1,-1.122283936E0,-7.694366455E0,-3.333923340E0
4.250777380E1,-8.876495361E-1,-7.849990845E0,-3.424911499E0
4.251277868E1,-6.195068359E-1,-8.010391235E0,-3.468002319E0
4.251781408E1,-3.345947266E-1,-8.156448364E0,-3.432098389E0
4.252281897E1,-1.119384766E-1,-8.163619995E0,-3.484771729E0
4.252785437E1,-1.855468750E-2,-8.146865845E0,-3.269287109E0
4.253285925E1,1.322784424E-1,-8.034347534E0,-3.060989380E0
4.253786413E1,1.442413330E-1,-7.802108765E0,-2.965225220E0
4.254289953E1,3.411865234E-2,-7.608169556E0,-2.879028320E0
4.254790442E1,2.453613281E-2,-7.447753906E0,-2.680313110E0
4.255293982E1,1.257324219E-2,-7.368759155E0,-2.546234131E0
4.255794470E1,5.950927734E-4,-7.371139526E0,-2.448074341E0
4.256298010E1,-2.813720703E-2,-7.435791016E0,-2.433715820E0
4.256798498E1,-7.362365723E-2,-7.442977905E0,-2.414550781E0
4.257298986E1,-1.526336670E-1,-7.502822876E0,-2.369064331E0
4.257802526E1,-2.483978271E-1,-7.591415405E0,-2.376251221E0
4.258303015E1,-3.082580566E-1,-7.699157715E0,-2.433715820E0
4.258806555E1,-4.686737061E-1,-7.840408325E0,-2.531875610E0
4.259307043E1,-6.530151367E-1,-7.897872925E0,-2.606094360E0
4.259807531E1,-8.325805664E-1,-7.964904785E0,-2.785659790E0
4.260311071E1,-9.666595459E-1,-8.053497314E0,-2.862274170E0
4.260811560E1,-1.206085205E0,-8.065460205E0,-2.790451050E0
4.261315100E1,-1.570007324E0,-8.070251465E0,-2.869461060E0
4.261815588E1,-1.773513794E0,-8.166015625E0,-2.833541870E0
4.262316076E1,-1.960250854E0,-8.225875854E0,-2.809600830E0
4.262819616E1,-2.192489624E0,-8.187576294E0,-2.867065430E0
4.263320105E1,-2.398391724E0,-8.113342285E0,-3.075363159E0
4.263823645E1,-2.623443604E0,-8.077438354E0,-3.252532959E0
4.264324133E1,-2.829345703E0,-8.019973755E0,-3.434478760E0
4.264824621E1,-3.107070923E0,-7.835617065E0,-3.616439819E0
4.265328161E1,-3.334533691E0,-7.696762085E0,-3.817565918E0
4.265828650E1,-3.595489502E0,-7.572265625E0,-4.023452759E0
4.266332190E1,-3.844497681E0,-7.416641235E0,-4.284423828E0
4.266832678E1,-4.127014160E0,-7.217910767E0,-4.622009277E0
4.267336218E1,-4.428680420E0,-7.031173706E0,-5.000289917E0
4.267836706E1,-4.744705200E0,-6.779785156E0,-5.431243896E0
4.268337194E1,-5.039199829E0,-6.561904907E0,-5.914886475E0
4.268840734E1,-5.316925049E0,-6.365585327E0,-6.506240845E0
4.269341223E1,-5.551559448E0,-6.248260498E0,-7.054519653E0
4.269844763E1,-5.642532349E0,-6.193191528E0,-7.511810303E0
4.270345251E1,-5.513244629E0,-6.399093628E0,-7.921218872E0
4.270845739E1,-5.817321777E0,-7.191574097E0,-7.693771362E0
4.271349279E1,-6.068710327E0,-7.500427246E0,-7.236480713E0
4.271849768E1,-6.140533447E0,-7.706329346E0,-6.815093994E0
4.272353308E1,-6.154891968E0,-7.723098755E0,-6.702575684E0
4.272853796E1,-5.786193848E0,-8.003219604E0,-6.568496704E0
4.273357336E1,-5.508468628E0,-8.242630005E0,-6.527801514E0
4.273857824E1,-5.491699219E0,-7.905059814E0,-6.602020264E0
4.274358313E1,-5.352844238E0,-7.902664185E0,-6.764816284E0
4.274861853E1,-4.835693359E0,-8.647262573E0,-7.109588623E0
4.275362341E1,-4.984130859E0,-8.951324463E0,-7.207748413E0
4.275865881E1,-5.156509399E0,-9.147644043E0,-7.131134033E0
4.276366369E1,-5.173278809E0,-9.571411133E0,-6.491882324E0
4.276866858E1,-5.386352539E0,-9.837173462E0,-6.101623535E0
4.277370398E1,-5.582687378E0,-9.794082642E0,-6.001068115E0
4.277870886E1,-5.580291748E0,-9.916183472E0,-5.787979126E0
4.278374426E1,-5.573104858E0,-9.988006592E0,-5.917266846E0
4.278874914E1,-5.673660278E0,-9.873092651E0,-6.048950195E0
4.279375402E1,-5.594650269E0,-9.758163452E0,-6.039382935E0
4.279878942E1,-5.508468628E0,-9.908996582E0,-5.771224976E0
4.280379431E1,-5.489303589E0,-1.029685974E1,-5.208587646E0
4.280882971E1,-5.362411499E0,-1.097920227E1,-4.631591797E0
4.281383459E1,-5.180450439E0,-1.200631714E1,-4.001907349E0
4.281886999E1,-4.926666260E0,-1.288499451E1,-3.503921509E0
4.282387487E1,-4.550781250E0,-1.312919617E1,-3.374633789E0
4.282887976E1,-4.050399780E0,-1.279162598E1,-3.590103149E0
4.283391516E1,-3.643371582E0,-1.231277466E1,-3.870223999E0
4.283892004E1,-3.394378662E0,-1.205419922E1,-4.030639648E0
4.284395544E1,-3.269882202E0,-1.186506653E1,-3.846282959E0
4.284896032E1,-3.315368652E0,-1.136946106E1,-3.338714600E0
4.285396521E1,-3.538040161E0,-1.054107666E1,-3.245346069E0
4.285900061E1,-3.753509521E0,-9.755767822E0,-3.645172119E0
4.286400549E1,-3.928283691E0,-9.217071533E0,-4.009094238E0
4.286904089E1,-3.818161011E0,-8.733444214E0,-4.061767578E0
4.287404577E1,-3.231582642E0,-8.498809814E0,-3.841506958E0
4.287908117E1,-2.424728394E0,-8.496414185E0,-3.223800659E0
4.288408606E1,-1.828567505E0,-8.596984863E0,-2.551025391E0
4.288912146E1,-1.972229004E0,-8.905822754E0,-2.299636841E0
4.289412634E1,-2.209259033E0,-9.176376343E0,-2.474411011E0
4.289916174E1,-2.118270874E0,-9.480438232E0,-2.958038330E0
4.290416662E1,-1.790267944E0,-9.954483032E0,-3.508712769E0
4.290917150E1,-1.105529785E0,-1.070387268E1,-3.578140259E0
4.291420690E1,-1.478424072E-1,-1.144607544E1,-2.871841431E0
4.291921179E1,7.763214111E-1,-1.207814026E1,-1.804031372E0
4.292421667E1,1.676544189E0,-1.267669678E1,-1.662780762E0
4.292925207E1,2.191284180E0,-1.322737122E1,-1.866287231E0
4.293425695E1,2.193679810E0,-1.363916016E1,-1.763336182E0
4.293929235E1,1.585556030E0,-1.350749207E1,-1.509552002E0
4.294429724E1,1.147415161E0,-1.315792847E1,-1.811218262E0
4.294930212E1,9.846191406E-1,-1.281796265E1,-2.294845581E0
4.295433752E1,4.004211426E-1,-1.247798157E1,-2.292449951E0
4.295934240E1,-9.037780762E-2,-1.218827820E1,-2.285263062E0
4.296437780E1,-6.386566162E-1,-1.204702759E1,-2.005142212E0
4.296938269E1,-1.400009155E0,-1.165676880E1,-1.411392212E0
4.297438757E1,-2.036865234E0,-1.112525940E1,-1.006759644E0
4.297942297E1,-2.556411743E0,-1.070147705E1,-9.804229736E-1
4.298442785E1,-2.779067993E0,-1.038545227E1,-1.428146362E0
4.298946325E1,-2.668945312E0,-1.005982971E1,-2.091339111E0
4.299446814E1,-2.027297974E0,-9.928146362E0,-3.034652710E0
4.299947302E1,-1.613098145E0,-9.837173462E0,-3.898956299E0
4.300450842E1,-1.505355835E0,-9.734222412E0,-4.119232178E0
4.300951330E1,-1.110321045E0,-9.607330322E0,-4.013885498E0
4.301454870E1,-7.224578857E-1,-9.363128662E0,-3.918121338E0
4.301955359E1,-5.021820068E-1,-9.406219482E0,-3.666717529E0
4.302455847E1,-2.603759766E-1,-9.456497192E0,-3.302810669E0
4.302959387E1,-1.478424072E-1,-9.360733032E0,-3.362655640E0
4.303459875E1,-7.362365723E-2,-9.241012573E0,-3.628417969E0
4.303963415E1,1.586151123E-1,-9.209899902E0,-3.997116089E0
4.304463903E1,1.035461426E-1,-9.190734863E0,-4.080917358E0
4.304967443E1,-1.645965576E-1,-9.190734863E0,-3.910934448E0
4.305467932E1,-3.657226562E-1,-9.171585083E0,-3.798400879E0
4.305968420E1,-5.093688965E-1,-9.109329224E0,-3.707427979E0
4.306471960E1,-7.583618164E-1,-9.051879883E0,-3.614044189E0
4.306972448E1,-1.172561646E0,-8.862731934E0,-3.460815430E0
4.307475988E1,-1.579574585E0,-8.501205444E0,-3.415328979E0
4.307976477E1,-1.830963135E0,-8.278549194E0,-3.398574829E0
4.308476965E1,-2.058410645E0,-8.087005615E0,-3.163940430E0
4.308977453E1,-2.149398804E0,-7.921813965E0,-3.032257080E0
4.309480993E1,-2.245162964E0,-7.732666016E0,-2.938888550E0
4.309984533E1,-2.137420654E0,-7.624938965E0,-2.644393921E0
4.310485022E1,-2.199676514E0,-7.471710205E0,-2.184707642E0
4.310985510E1,-2.355300903E0,-7.251434326E0,-1.808822632E0
4.311489050E1,-2.616271973E0,-7.009628296E0,-1.406600952E0
4.311992590E1,-2.357696533E0,-6.966522217E0,-1.705871582E0
4.312493078E1,-2.369659424E0,-7.016799927E0,-1.693908691E0
4.312993567E1,-2.384033203E0,-7.150878906E0,-1.638839722E0
4.313494055E1,-2.362487793E0,-7.359176636E0,-1.734603882E0
4.313997595E1,-2.446273804E0,-7.555496216E0,-2.041061401E0
4.314498083E1,-2.470214844E0,-7.689575195E0,-2.246963501E0
4.315001623E1,-2.498947144E0,-7.847595215E0,-2.488769531E0
4.315502111E1,-2.460647583E0,-7.998428345E0,-2.653976440E0
4.316005651E1,-2.331359863E0,-8.137283325E0,-2.658767700E0
4.316506140E1,-2.326568604E0,-8.278549194E0,-2.706649780E0
4.317006628E1,-2.424728394E0,-8.503601074E0,-2.730590820E0
4.317510168E1,-2.597106934E0,-8.740631104E0,-2.764114380E0
4.318010656E1,-2.707244873E0,-8.692749023E0,-2.864669800E0
4.318514196E1,-2.779067993E0,-8.726257324E0,-3.065780640E0
4.319014685E1,-2.870056152E0,-8.671203613E0,-3.003524780E0
4.319515173E1,-3.040039062E0,-8.585006714E0,-3.044235229E0
4.320018713E1,-3.068771362E0,-8.482055664E0,-2.946075439E0
4.320519201E1,-3.056793213E0,-8.381500244E0,-2.821563721E0
4.321022741E1,-3.109466553E0,-8.336013794E0,-2.709045410E0
4.321523230E1,-3.095108032E0,-8.170806885E0,-2.560607910E0
4.322023718E1,-3.217208862E0,-7.873931885E0,-2.615661621E0
4.322527258E1,-3.248336792E0,-7.531555176E0,-2.625244141E0
4.323027746E1,-3.317764282E0,-7.213134766E0,-2.596511841E0
4.323531286E1,-3.406356812E0,-6.887512207E0,-2.531875610E0
4.324031775E1,-3.439865112E0,-6.734283447E0,-2.639617920E0
4.324535314E1,-3.411148071E0,-6.724716187E0,-2.718612671E0
4.325035803E1,-3.399169922E0,-6.655273438E0,-2.756927490E0
4.325536291E1,-3.444656372E0,-6.549942017E0,-2.962829590E0
4.326039831E1,-3.301010132E0,-6.674438477E0,-3.345901489E0
4.326540319E1,-2.999343872E0,-6.980895996E0,-3.669113159E0
4.327043859E1,-2.769500732E0,-7.426208496E0,-3.954025269E0
4.327544348E1,-2.604293823E0,-7.670425415E0,-3.994735718E0
4.328047888E1,-2.451065063E0,-8.010391235E0,-4.092895508E0
4.328548376E1,-2.063201904E0,-8.379104614E0,-4.291610718E0
4.329048864E1,-1.658584595E0,-8.743026733E0,-4.411315918E0
4.329552404E1,-1.426345825E0,-9.037506104E0,-4.411315918E0
4.330052893E1,-1.119888306E0,-9.310455322E0,-4.408920288E0
4.330553381E1,-8.254089355E-1,-9.506774902E0,-4.394561768E0
4.331056921E1,-5.668334961E-1,-9.791687012E0,-4.334701538E0
4.331557409E1,-3.154449463E-1,-1.005265808E1,-4.327529907E0
4.332060949E1,-4.249572754E-2,-1.023222351E1,-4.480758667E0
4.332561438E1,1.107330322E-1,-1.035192871E1,-4.782424927E0
4.333064978E1,1.442413330E-1,-1.046446228E1,-5.096069336E0
4.333565466E1,6.045532227E-2,-1.052909851E1,-5.318725586E0
4.334065954E1,-1.167144775E-1,-1.058656311E1,-5.467163086E0
4.334569494E1,-4.136047363E-1,-1.058656311E1,-5.644332886E0
4.335069982E1,-7.344207764E-1,-1.054345703E1,-5.740097046E0
4.335573523E1,-1.093551636E0,-1.045008850E1,-5.843048096E0
4.336074011E1,-1.440719604E0,-1.037347412E1,-5.977127075E0
4.336574499E1,-1.814208984E0,-1.025616455E1,-6.137542725E0
4.337078039E1,-2.087142944E0,-1.011489868E1,-6.314712524E0
4.337578527E1,-2.403182983E0,-9.923370361E0,-6.544555664E0
4.338082067E1,-2.846115112E0,-9.868301392E0,-6.666656494E0
4.338582556E1,-3.174118042E0,-9.829986572E0,-6.870162964E0
4.339083044E1,-3.463821411E0,-9.753372192E0,-7.025787354E0
4.339586584E1,-3.803787231E0,-9.729431152E0,-6.997055054E0
4.340087072E1,-4.098281860E0,-9.705490112E0,-7.064102173E0
4.340590612E1,-4.349670410E0,-9.628875732E0,-7.066482544E0
4.341091101E1,-4.536422729E0,-9.530715942E0,-6.982696533E0
4.341594641E1,-4.754287720E0,-9.420578003E0,-6.597229004E0
4.342095129E1,-5.003280640E0,-9.317626953E0,-6.233306885E0
4.342595617E1,-5.192428589E0,-9.224258423E0,-5.869384766E0
4.343099157E1,-5.276229858E0,-9.051879883E0,-5.469558716E0
4.343599646E1,-5.158905029E0,-9.102157593E0,-4.832702637E0
4.344103186E1,-4.969772339E0,-9.217071533E0,-4.013885498E0
4.344603674E1,-4.644149780E0,-9.171585083E0,-3.204635620E0
4.345107214E1,-4.229965210E0,-9.138061523E0,-2.721008301E0
4.345607702E1,-3.839706421E0,-9.166793823E0,-2.232589722E0
4.346108190E1,-3.377624512E0,-9.214675903E0,-1.830368042E0
4.346611731E1,-2.929901123E0,-9.059051514E0,-1.576583862E0
4.347112219E1,-2.491775513E0,-8.877105713E0,-1.145629883E0
4.347612707E1,-2.075180054E0,-8.800491333E0,-7.505798340E-1
4.348116247E1,-1.462265015E0,-8.924987793E0,-4.776458740E-1
4.348616735E1,-1.206085205E0,-9.118911743E0,9.934997559E-2
4.349120276E1,-1.019332886E0,-9.497192383E0,4.632720947E-1
4.349620764E1,-6.530151367E-1,-9.844360352E0,-2.514648438E-2
4.350124304E1,-2.723388672E-1,-1.003588867E1,-5.901794434E-1
4.350624792E1,-2.412109375E-1,-1.018432617E1,-8.271942139E-1
4.351125280E1,-3.250122070E-1,-1.046206665E1,-1.100143433E0
4.351628820E1,-5.333099365E-1,-1.080682373E1,-1.710662842E0
4.352129309E1,-7.344207764E-1,-1.130722046E1,-2.175140381E0
4.352632849E1,-9.762420654E-1,-1.183872986E1,-2.491165161E0
4.353133337E1,-1.016937256E0,-1.241812134E1,-3.099304199E0
4.353636877E1,-5.141601562E-1,-1.335186768E1,-4.492721558E0
4.354137365E1,-1.795059204E0,-1.395759583E1,-3.999511719E0
4.354637854E1,-3.233963013E0,-1.446755981E1,-2.661163330E0
4.355141394E1,-3.576339722E0,-1.561437988E1,-2.838333130E0
4.355641882E1,-4.062362671E0,-1.632305908E1,-3.219009399E0
4.356145422E1,-4.510086060E0,-1.649545288E1,-3.039443970E0
4.356645910E1,-4.771041870E0,-1.632785034E1,-2.491165161E0
4.357146398E1,-5.237915039E0,-1.564790344E1,-1.708267212E0
4.357649939E1,-5.364807129E0,-1.444122314E1,-1.327590942E0
4.358150427E1,-4.988922119E0,-1.312202454E1,-9.469146729E-1
4.358653967E1,-4.905120850E0,-1.198956299E1,-1.041564941E-1
4.359154455E1,-5.343261719E0,-1.076373291E1,5.805969238E-1
4.359654943E1,-5.556350708E0,-9.671981812E0,1.159988403E0
4.360158484E1,-4.816543579E0,-8.956100464E0,1.562210083E0
4.360658972E1,-5.877166748E0,-8.309677124E0,2.884979248E-1
4.361162512E1,-6.935409546E0,-8.328826904E0,-3.316040039E-1
4.361663000E1,-6.614578247E0,-8.417419434E0,2.334289551E-1
4.362163488E1,-5.898712158E0,-8.826828003E0,5.638275146E-1
4.362667028E1,-4.790206909E0,-9.106948853E0,4.680633545E-1
4.363167517E1,-3.662536621E0,-8.898651123E0,-5.973510742E-1
4.363671057E1,-3.497329712E0,-8.683166504E0,-9.421234131E-1
4.364171545E1,-3.552398682E0,-8.628097534E0,-9.109954834E-1
4.364672033E1,-3.063980103E0,-8.573028564E0,-1.466445923E0
4.365175573E1,-2.460647583E0,-8.347976685E0,-2.280487061E0
4.365676062E1,-2.305023193E0,-8.063064575E0,-2.665954590E0
4.366179602E1,-2.467819214E0,-7.854782104E0,-2.823959351E0
4.366683142E1,-2.237976074E0,-7.581832886E0,-3.420120239E0
4.367183630E1,-1.835754395E0,-7.344802856E0,-3.834320068E0
4.367684118E1,-1.785476685E0,-7.244247437E0,-3.769668579E0
4.368184606E1,-1.857299805E0,-7.284957886E0,-3.594894409E0
4.368688147E1,-1.682525635E0,-7.402267456E0,-3.369842529E0
4.369188635E1,-1.416778564E0,-7.471710205E0,-3.068176270E0
4.369692175E1,-1.191711426E0,-7.500427246E0,-2.756927490E0
