"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.980588849E1,-4.362487793E-1,1.568450928E-1,4.411315918E-1
5.981089337E1,-5.267944336E-1,1.334228516E-1,4.688262939E-1
5.981592878E1,-6.035003662E-1,8.227539062E-2,4.922637939E-1
5.982093366E1,-6.780700684E-1,5.671691895E-2,5.093078613E-1
5.982596906E1,-7.505035400E-1,5.671691895E-2,5.338134766E-1
5.983097394E1,-8.154907227E-1,5.245971680E-2,5.732269287E-1
5.983597882E1,-8.644866943E-1,3.753662109E-2,6.254272461E-1
5.984101422E1,-8.900451660E-1,4.516601562E-3,6.978607178E-1
5.984601911E1,-8.857879639E-1,-1.571655273E-2,7.852172852E-1
5.985102399E1,-8.453063965E-1,-6.365966797E-2,8.565826416E-1
5.985605939E1,-8.027038574E-1,2.593994141E-4,9.162445068E-1
5.986106427E1,-7.845916748E-1,1.632385254E-1,9.545898438E-1
5.986609967E1,-7.781982422E-1,3.273010254E-1,9.631195068E-1
5.987110456E1,-7.750091553E-1,4.423370361E-1,9.428710938E-1
5.987613996E1,-7.856597900E-1,5.360870361E-1,9.151763916E-1
5.988114484E1,-7.941741943E-1,5.723114014E-1,8.928070068E-1
5.988618024E1,-8.197479248E-1,5.797576904E-1,8.363494873E-1
5.989118512E1,-8.975067139E-1,5.552673340E-1,7.010650635E-1
5.989619000E1,-1.022140503E0,4.188995361E-1,5.742950439E-1
5.990119489E1,-1.142517090E0,1.110382080E-1,4.805450439E-1
5.990623029E1,-1.222412109E0,-2.820434570E-1,4.081115723E-1
5.991126569E1,-1.268218994E0,-6.996154785E-1,3.164978027E-1
5.991627057E1,-1.296981812E0,-1.106552124E0,2.014465332E-1
5.992127546E1,-1.323608398E0,-1.449569702E0,8.320617676E-2
5.992631086E1,-1.353439331E0,-1.670074463E0,-5.207824707E-2
5.993131574E1,-1.406707764E0,-1.757431030E0,-1.905670166E-1
5.993635114E1,-1.500442505E0,-1.602966309E0,-2.970886230E-1
5.994135602E1,-1.638931274E0,-1.259948730E0,-3.578186035E-1
5.994639142E1,-1.780609131E0,-9.350433350E-1,-3.567504883E-1
5.995139630E1,-1.880752563E0,-6.847076416E-1,-3.290557861E-1
5.995640119E1,-1.891403198E0,-4.546051025E-1,-2.906951904E-1
5.996143659E1,-1.891403198E0,-2.298431396E-1,-1.532897949E-1
5.996644147E1,-1.891403198E0,9.841918945E-3,-3.077697754E-2
5.997147687E1,-1.815765381E0,1.536560059E-1,4.486083984E-2
5.997648175E1,-1.635742188E0,1.792144775E-1,1.226196289E-1
5.998148664E1,-1.384338379E0,1.014556885E-1,2.451324463E-1
5.998652204E1,-1.171279907E0,-2.850341797E-2,3.197021484E-1
5.999152692E1,-1.067947388E0,-3.382873535E-2,3.271484375E-1
5.999656232E1,-9.305267334E-1,-4.875183105E-2,3.793487549E-1
6.000156720E1,-7.494354248E-1,-1.616668701E-1,4.326171875E-1
6.000657208E1,-6.002960205E-1,-3.225250244E-1,4.155731201E-1
6.001160749E1,-5.044250488E-1,-4.876403809E-1,3.708343506E-1
6.001661237E1,-4.298553467E-1,-5.888366699E-1,3.591156006E-1
6.002164777E1,-3.638153076E-1,-6.271820068E-1,3.697662354E-1
6.002665265E1,-3.201293945E-1,-6.346435547E-1,3.697662354E-1
6.003165754E1,-3.020324707E-1,-6.303863525E-1,3.644409180E-1
6.003669294E1,-3.201293945E-1,-6.239929199E-1,3.633728027E-1
6.004169782E1,-3.606109619E-1,-6.165313721E-1,3.569793701E-1
6.004673322E1,-3.968353271E-1,-6.016235352E-1,3.495178223E-1
6.005173810E1,-4.213409424E-1,-5.909576416E-1,3.410034180E-1
6.005674298E1,-4.330596924E-1,-6.058807373E-1,3.260803223E-1
6.006177838E1,-4.351806641E-1,-6.335754395E-1,2.994537354E-1
6.006678327E1,-4.309234619E-1,-6.665954590E-1,2.675018311E-1
6.007181867E1,-4.202728271E-1,-7.060089111E-1,2.323455811E-1
6.007682355E1,-4.042968750E-1,-7.518157959E-1,1.961212158E-1
6.008185895E1,-3.893737793E-1,-7.837829590E-1,1.524505615E-1
6.008686383E1,-3.659362793E-1,-8.178710938E-1,1.045074463E-1
6.009186872E1,-3.350524902E-1,-8.466339111E-1,6.190490723E-2
6.009690412E1,-3.052215576E-1,-8.562164307E-1,1.609802246E-2
6.010190900E1,-2.679443359E-1,-8.530120850E-1,-3.610229492E-2
6.010694440E1,-2.253265381E-1,-8.295898438E-1,-9.149169922E-2
6.011194928E1,-1.912384033E-1,-7.837829590E-1,-1.490173340E-1
6.011695416E1,-1.507568359E-1,-7.134704590E-1,-2.118682861E-1
6.012198957E1,-1.092071533E-1,-6.293182373E-1,-2.800445557E-1
6.012699445E1,-6.767272949E-2,-5.419616699E-1,-3.450317383E-1
6.013202985E1,-2.825927734E-2,-4.705963135E-1,-4.057464600E-1
6.013703473E1,1.542663574E-2,-4.226531982E-1,-4.536895752E-1
6.014203962E1,5.909729004E-2,-3.992156982E-1,-4.952392578E-1
6.014707502E1,1.038360596E-1,-3.907012939E-1,-5.303802490E-1
6.015207990E1,1.560363770E-1,-3.874969482E-1,-5.602111816E-1
6.015711530E1,2.103729248E-1,-3.789825439E-1,-5.857849121E-1
6.016212018E1,2.700195312E-1,-3.715209961E-1,-6.028289795E-1
6.016715558E1,3.222198486E-1,-3.715209961E-1,-6.219940186E-1
6.017216046E1,3.722839355E-1,-3.736572266E-1,-6.294555664E-1
6.017719586E1,4.266204834E-1,-3.832397461E-1,-6.379852295E-1
6.018220075E1,4.820098877E-1,-3.885650635E-1,-6.411743164E-1
6.018723615E1,5.437927246E-1,-3.907012939E-1,-6.401062012E-1
6.019224103E1,5.959930420E-1,-3.885650635E-1,-6.315917969E-1
6.019724591E1,6.300811768E-1,-3.704528809E-1,-6.219940186E-1
6.020225080E1,6.449890137E-1,-3.448944092E-1,-6.049499512E-1
6.020728620E1,6.354064941E-1,-3.044128418E-1,-5.825805664E-1
6.021229108E1,5.959930420E-1,-2.458190918E-1,-5.538177490E-1
6.021732648E1,5.363311768E-1,-1.893615723E-1,-5.154724121E-1
6.022233136E1,4.596405029E-1,-1.669921875E-1,-4.643402100E-1
6.022733625E1,3.733520508E-1,-1.520690918E-1,-4.089508057E-1
6.023237165E1,2.721557617E-1,-1.350250244E-1,-3.524932861E-1
6.023737653E1,1.656188965E-1,-1.296997070E-1,-2.875061035E-1
6.024241193E1,4.951477051E-2,-1.360931396E-1,-2.289123535E-1
6.024741681E1,-6.127929688E-2,-1.531372070E-1,-1.724548340E-1
6.025245221E1,-1.475677490E-1,-1.755065918E-1,-1.372985840E-1
6.025745710E1,-2.221374512E-1,-1.978759766E-1,-1.032104492E-1
6.026246198E1,-3.073577881E-1,-1.978759766E-1,-6.700134277E-2
6.026749738E1,-4.192047119E-1,-1.701812744E-1,-1.799011230E-2
6.027250226E1,-5.598144531E-1,-1.190490723E-1,2.035522461E-2
6.027753766E1,-7.217407227E-1,-9.349060059E-2,4.486083984E-2
6.028254254E1,-8.996429443E-1,-1.371612549E-1,9.066772461E-2
6.028754743E1,-1.059432983E0,-1.403503418E-1,1.002502441E-1
6.029258283E1,-1.201110840E0,-1.360931396E-1,8.001708984E-2
6.029758771E1,-1.312957764E0,-1.510162354E-1,6.723022461E-2
6.030262311E1,-1.368362427E0,-1.829681396E-1,5.551147461E-2
6.030762799E1,-1.345977783E0,-2.468872070E-1,2.781677246E-2
6.031266339E1,-1.234130859E0,-3.331756592E-1,-1.799011230E-2
6.031766828E1,-1.038116455E0,-4.343719482E-1,-8.084106445E-2
6.032267316E1,-8.389129639E-1,-6.506195068E-1,-1.511535645E-1
6.032770856E1,-6.407775879E-1,-8.476867676E-1,-2.022857666E-1
6.033271344E1,-4.341125488E-1,-9.520874023E-1,-2.491607666E-1
6.033774884E1,-2.349090576E-1,-1.011749268E0,-2.960205078E-1
6.034275373E1,-7.511901855E-2,-1.060745239E0,-2.885742188E-1
6.034775861E1,2.075195312E-2,-1.100158691E0,-2.225189209E-1
6.035279401E1,5.802917480E-2,-1.091644287E0,-1.192016602E-1
6.035779889E1,5.909729004E-2,-1.002151489E0,-3.082275391E-3
6.036283429E1,4.631042480E-2,-8.423614502E-1,1.119689941E-1
6.036783918E1,5.270385742E-2,-6.921691895E-1,2.280883789E-1
6.037284406E1,1.017150879E-1,-6.527557373E-1,3.292846680E-1
6.037787946E1,2.093048096E-1,-7.454223633E-1,3.878784180E-1
6.038288434E1,3.371276855E-1,-8.860473633E-1,4.145050049E-1
6.038791974E1,4.340667725E-1,-9.701995850E-1,4.251556396E-1
6.039292462E1,4.990539551E-1,-9.148101807E-1,3.942565918E-1
6.039792951E1,4.745483398E-1,-8.679351807E-1,3.154296875E-1
6.040296491E1,4.127655029E-1,-8.040161133E-1,2.334136963E-1
6.040796979E1,3.967895508E-1,-6.516876221E-1,1.481933594E-1
6.041300519E1,4.287414551E-1,-5.121307373E-1,7.148742676E-2
6.041801007E1,4.756164551E-1,-4.588775635E-1,6.500244141E-3
6.042304547E1,5.097045898E-1,-4.258422852E-1,-4.142761230E-2
6.042805036E1,4.990539551E-1,-3.416900635E-1,-8.723449707E-2
6.043308576E1,4.223480225E-1,-2.181243896E-1,-1.394348145E-1
6.043809064E1,3.009185791E-1,-1.105346680E-1,-2.044219971E-1
6.044309552E1,1.549682617E-1,-7.537841797E-2,-2.789764404E-1
6.044813092E1,1.968383789E-2,-1.478118896E-1,-3.631439209E-1
6.045313581E1,-6.021118164E-2,-2.820434570E-1,-4.387664795E-1
6.045817121E1,-8.683776855E-2,-4.173278809E-1,-4.898986816E-1
6.046317609E1,-5.914306641E-2,-5.377044678E-1,-5.165405273E-1
6.046818097E1,1.435852051E-2,-6.175994873E-1,-5.303802490E-1
6.047318586E1,1.134338379E-1,-6.463623047E-1,-5.218658447E-1
6.047822126E1,2.135620117E-1,-6.101379395E-1,-5.005645752E-1
6.048325666E1,3.136901855E-1,-5.813751221E-1,-4.824523926E-1
6.048826154E1,3.978576660E-1,-5.547485352E-1,-4.803161621E-1
6.049329694E1,4.617614746E-1,-4.716491699E-1,-4.611511230E-1
6.049830182E1,5.182342529E-1,-3.491516113E-1,-4.121398926E-1
6.050330671E1,5.949249268E-1,-2.394256592E-1,-3.492889404E-1
6.050834211E1,6.854705811E-1,-1.350250244E-1,-2.960205078E-1
6.051334699E1,7.664337158E-1,-7.431030273E-2,-2.480926514E-1
6.051838239E1,8.026580811E-1,1.409912109E-2,-2.267913818E-1
6.052338727E1,7.834777832E-1,2.111816406E-1,-1.863098145E-1
6.052839215E1,7.472534180E-1,4.029235840E-1,-1.490173340E-1
6.053342755E1,7.163696289E-1,5.403442383E-1,-1.309051514E-1
6.053843244E1,6.929321289E-1,6.500701904E-1,-1.149291992E-1
6.054346784E1,6.790771484E-1,7.438049316E-1,-1.096038818E-1
6.054847272E1,6.780242920E-1,8.151855469E-1,-1.298522949E-1
6.055350812E1,6.929321289E-1,8.748321533E-1,-1.564788818E-1
6.055851300E1,7.142333984E-1,9.387512207E-1,-1.681976318E-1
6.056354840E1,7.408752441E-1,1.009063721E0,-1.703338623E-1
6.056855329E1,7.632446289E-1,1.076171875E0,-1.639404297E-1
6.057355817E1,7.706909180E-1,1.157135010E0,-1.522216797E-1
6.057859357E1,7.664337158E-1,1.189086914E0,-1.511535645E-1
6.058359845E1,7.429962158E-1,1.228500366E0,-1.554107666E-1
6.058863385E1,6.940002441E-1,1.304138184E0,-1.649932861E-1
6.059366925E1,6.258239746E-1,1.364868164E0,-1.756591797E-1
6.059867414E1,5.565795898E-1,1.380844116E0,-1.724548340E-1
6.060370954E1,4.969177246E-1,1.392562866E0,-1.649932861E-1
6.060871442E1,4.575042725E-1,1.407470703E0,-1.745910645E-1
6.061371930E1,4.404602051E-1,1.396820068E0,-1.767120361E-1
6.061875470E1,4.489898682E-1,1.377639771E0,-1.820373535E-1
6.062375958E1,4.692230225E-1,1.357406616E0,-1.831054688E-1
6.062879499E1,5.065155029E-1,1.330780029E0,-1.809844971E-1
6.063379987E1,5.587005615E-1,1.302017212E0,-1.703338623E-1
6.063883527E1,6.162261963E-1,1.263656616E0,-1.564788818E-1
6.064384015E1,6.758880615E-1,1.216796875E0,-1.522216797E-1
6.064884504E1,7.334136963E-1,1.156066895E0,-1.468963623E-1
6.065388044E1,7.717590332E-1,1.098541260E0,-1.309051514E-1
6.065888532E1,7.920074463E-1,1.041015625E0,-1.319732666E-1
6.066389020E1,8.037261963E-1,9.760437012E-1,-1.372985840E-1
6.066892560E1,8.079833984E-1,8.897552490E-1,-1.245269775E-1
6.067393048E1,8.186340332E-1,7.917480469E-1,-1.106719971E-1
6.067896588E1,8.367462158E-1,7.033386230E-1,-9.576416016E-2
6.068397077E1,8.601837158E-1,6.308898926E-1,-7.658386230E-2
6.068900617E1,8.846740723E-1,5.776367188E-1,-5.847167969E-2
6.069401105E1,9.198303223E-1,5.222320557E-1,-3.396606445E-2
6.069901593E1,9.315490723E-1,5.041198730E-1,-2.331542969E-2
6.070405133E1,9.347534180E-1,4.881439209E-1,-4.249572754E-2
6.070905622E1,9.454040527E-1,4.508666992E-1,-6.272888184E-2
6.071409162E1,9.496612549E-1,4.199676514E-1,-8.616638184E-2
6.071909650E1,9.421997070E-1,3.933410645E-1,-1.181335449E-1
6.072410138E1,9.155731201E-1,3.901367188E-1,-1.500854492E-1
6.072913678E1,8.740234375E-1,3.816223145E-1,-1.873779297E-1
6.073414166E1,8.282165527E-1,3.549957275E-1,-2.225189209E-1
6.073917707E1,7.770843506E-1,3.273010254E-1,-2.534179688E-1
6.074418195E1,7.078399658E-1,3.251647949E-1,-2.832489014E-1
6.074918683E1,6.460571289E-1,3.070526123E-1,-3.258514404E-1
6.075422223E1,5.864105225E-1,2.644500732E-1,-3.663330078E-1
6.075922712E1,5.299530029E-1,2.292938232E-1,-3.993530273E-1
6.076426252E1,4.756164551E-1,2.026519775E-1,-4.302520752E-1
6.076926740E1,4.287414551E-1,1.877441406E-1,-4.590148926E-1
6.077430280E1,3.754882812E-1,1.983947754E-1,-4.718017578E-1
6.077930768E1,3.296813965E-1,1.983947754E-1,-4.824523926E-1
6.078431256E1,2.934570312E-1,2.015991211E-1,-4.856414795E-1
6.078934796E1,2.668304443E-1,2.090454102E-1,-4.760589600E-1
6.079435285E1,2.444610596E-1,2.239685059E-1,-4.590148926E-1
6.079938825E1,2.337951660E-1,2.495269775E-1,-4.377136230E-1
6.080439313E1,2.284698486E-1,2.995910645E-1,-4.025573730E-1
6.080939801E1,2.316741943E-1,3.603210449E-1,-3.524932861E-1
6.081443341E1,2.487182617E-1,4.157104492E-1,-2.917633057E-1
6.081943830E1,2.753448486E-1,4.583282471E-1,-2.310485840E-1
6.082447370E1,3.019866943E-1,4.902801514E-1,-1.841735840E-1
6.082947858E1,3.179626465E-1,5.041198730E-1,-1.415710449E-1
6.083448346E1,3.211517334E-1,5.019989014E-1,-9.895324707E-2
6.083948835E1,3.115692139E-1,4.838867188E-1,-5.953979492E-2
6.084449323E1,2.785491943E-1,4.497985840E-1,-2.545166016E-2
6.084952863E1,2.295379639E-1,3.975982666E-1,3.311157227E-3
6.085453351E1,1.698913574E-1,3.390045166E-1,3.421020508E-2
6.085956891E1,1.166229248E-1,2.825469971E-1,6.190490723E-2
6.086457379E1,7.720947266E-2,2.367401123E-1,7.788085938E-2
6.086957868E1,5.058288574E-2,1.962585449E-1,8.001708984E-2
6.087461408E1,3.247070312E-2,1.653747559E-1,7.255554199E-2
6.087961896E1,1.542663574E-2,1.536560059E-1,5.657958984E-2
6.088465436E1,-4.821777344E-3,1.589813232E-1,4.272460938E-2
6.088965924E1,-1.547241211E-2,1.866760254E-1,1.928710938E-2
6.089466413E1,-1.759338379E-2,2.260894775E-1,9.704589844E-3
6.089969953E1,-1.547241211E-2,2.644500732E-1,4.379272461E-3
6.090470441E1,-6.942749023E-3,3.027954102E-1,8.636474609E-3
6.090973981E1,1.329040527E-2,3.411407471E-1,2.781677246E-2
6.091474469E1,4.737854004E-2,3.816223145E-1,6.083679199E-2
6.091974958E1,8.467102051E-2,4.316864014E-1,1.109008789E-1
6.092478498E1,1.123657227E-1,4.902801514E-1,1.662902832E-1
6.092978986E1,1.336669922E-1,5.446014404E-1,2.131652832E-1
6.093482526E1,1.443176270E-1,5.808258057E-1,2.579040527E-1
6.093983014E1,1.325988770E-1,6.000061035E-1,3.079833984E-1
6.094486554E1,9.104919434E-2,6.010589600E-1,3.591156006E-1
6.094987042E1,2.714538574E-2,5.904083252E-1,4.123687744E-1
6.095487531E1,-5.488586426E-2,5.605926514E-1,4.603118896E-1
6.095991071E1,-1.507568359E-1,5.179748535E-1,5.007934570E-1
6.096491559E1,-2.583465576E-1,4.721679688E-1,5.380706787E-1
6.096995099E1,-3.712615967E-1,4.210357666E-1,5.774841309E-1
6.097495587E1,-4.788665771E-1,3.507232666E-1,5.934753418E-1
6.097996076E1,-5.832519531E-1,2.623138428E-1,5.977325439E-1
6.098499616E1,-6.833953857E-1,2.026519775E-1,6.105194092E-1
6.099000104E1,-7.803344727E-1,1.813507080E-1,6.286163330E-1
6.099503644E1,-8.655548096E-1,1.611175537E-1,6.520538330E-1
6.100004132E1,-9.337310791E-1,1.259613037E-1,6.829528809E-1
6.100507672E1,-9.614257812E-1,1.089172363E-1,7.181091309E-1
6.101008161E1,-9.518432617E-1,5.245971680E-2,7.383422852E-1
6.101508649E1,-9.475708008E-1,1.238250732E-1,7.692413330E-1
6.102012189E1,-9.646148682E-1,2.516632080E-1,7.798919678E-1
6.102512677E1,-9.795379639E-1,3.262329102E-1,7.671051025E-1
6.103016217E1,-9.784698486E-1,3.304901123E-1,7.479248047E-1
6.103516706E1,-9.720764160E-1,3.102569580E-1,7.266235352E-1
6.104017194E1,-9.965820312E-1,3.464660645E-1,6.829528809E-1
6.104520734E1,-1.055160522E0,3.848114014E-1,6.435394287E-1
6.105021222E1,-1.114822388E0,3.390045166E-1,6.115722656E-1
6.105524762E1,-1.169143677E0,2.186431885E-1,5.593719482E-1
6.106025250E1,-1.230941772E0,4.393005371E-2,4.986572266E-1
6.106528791E1,-1.296981812E0,-1.808319092E-1,4.390106201E-1
6.107029279E1,-1.332138062E0,-4.791107178E-1,3.932037354E-1
6.107529767E1,-1.323608398E0,-7.944335938E-1,3.314056396E-1
6.108033307E1,-1.279937744E0,-1.078857422E0,2.653656006E-1
6.108533796E1,-1.216018677E0,-1.352630615E0,1.673583984E-1
6.109037336E1,-1.139328003E0,-1.527328491E0,2.142333984E-2
6.109537824E1,-1.105239868E0,-1.545440674E0,-1.159973145E-1
6.110038312E1,-1.136123657E0,-1.315338135E0,-2.108001709E-1
6.110541852E1,-1.241592407E0,-9.371795654E-1,-2.587432861E-1
6.111042340E1,-1.434402466E0,-6.197204590E-1,-2.512817383E-1
6.111545880E1,-1.614425659E0,-4.130706787E-1,-2.704620361E-1
6.112046369E1,-1.789138794E0,-2.639312744E-1,-1.511535645E-1
6.112546857E1,-1.937210083E0,-4.235839844E-2,8.639526367E-2
6.113050397E1,-2.005386353E0,1.866760254E-1,2.120971680E-1
6.113550885E1,-1.959579468E0,3.581848145E-1,2.802734375E-1
6.114054425E1,-1.791259766E0,4.487304688E-1,3.420715332E-1
6.114554914E1,-1.559036255E0,4.061279297E-1,3.697662354E-1
6.115058454E1,-1.339599609E0,2.122497559E-1,3.548431396E-1
6.115558942E1,-1.120147705E0,8.773803711E-3,3.804168701E-1
6.116059430E1,-8.847198486E-1,-1.105346680E-1,4.549865723E-1
6.116562970E1,-6.993713379E-1,-2.245178223E-1,4.794769287E-1
6.117063458E1,-5.779266357E-1,-3.885650635E-1,4.294128418E-1
6.117566999E1,-4.895172119E-1,-5.526123047E-1,3.814849854E-1
6.118067487E1,-4.277343750E-1,-6.634063721E-1,3.729553223E-1
6.118567975E1,-3.829803467E-1,-7.347717285E-1,3.718872070E-1
6.119071515E1,-3.808593750E-1,-7.614135742E-1,3.708343506E-1
6.119572004E1,-4.255981445E-1,-7.550201416E-1,3.601684570E-1
6.120075544E1,-4.927062988E-1,-7.326507568E-1,3.399353027E-1
6.120576032E1,-5.395812988E-1,-7.156066895E-1,3.164978027E-1
6.121076520E1,-5.470428467E-1,-6.889648438E-1,3.090362549E-1
6.121580060E1,-5.214691162E-1,-6.548767090E-1,3.069152832E-1
6.122080548E1,-4.745941162E-1,-6.548767090E-1,2.962646484E-1
6.122584088E1,-4.138793945E-1,-6.793823242E-1,2.717590332E-1
6.123084577E1,-3.467712402E-1,-7.177276611E-1,2.366027832E-1
6.123588117E1,-2.839202881E-1,-7.592773438E-1,1.940002441E-1
6.124088605E1,-2.402343750E-1,-7.955017090E-1,1.513824463E-1
6.124589093E1,-2.018890381E-1,-8.242645264E-1,1.034393311E-1
6.125092633E1,-1.635437012E-1,-8.466339111E-1,5.018615723E-2
6.125593122E1,-1.273193359E-1,-8.572845459E-1,-8.407592773E-3
6.126096662E1,-8.683776855E-2,-8.551483154E-1,-6.700134277E-2
6.126597150E1,-4.742431641E-2,-8.349151611E-1,-1.234588623E-1
6.127097638E1,-1.014709473E-2,-7.965545654E-1,-1.852416992E-1
6.127601178E1,2.607727051E-2,-7.443695068E-1,-2.480926514E-1
6.128101666E1,6.230163574E-2,-6.655273438E-1,-3.056182861E-1
6.128605207E1,8.999633789E-2,-5.771179199E-1,-3.631439209E-1
6.129105695E1,1.038360596E-1,-4.950866699E-1,-4.196014404E-1
6.129606183E1,1.102294922E-1,-4.162597656E-1,-4.718017578E-1
6.130109723E1,1.144866943E-1,-3.342285156E-1,-5.186614990E-1
6.130610212E1,1.166229248E-1,-2.628631592E-1,-5.559539795E-1
6.131113752E1,1.219482422E-1,-2.032012939E-1,-5.836486816E-1
6.131614240E1,1.379241943E-1,-1.478118896E-1,-6.038818359E-1
6.132117780E1,1.805419922E-1,-1.414184570E-1,-6.060180664E-1
6.132618268E1,2.625579834E-1,-1.701812744E-1,-6.028289795E-1
6.133118756E1,3.360748291E-1,-1.648559570E-1,-6.092224121E-1
6.133622296E1,3.903961182E-1,-1.499481201E-1,-6.070861816E-1
6.134122785E1,4.372711182E-1,-1.435546875E-1,-5.964355469E-1
6.134626325E1,4.873352051E-1,-1.403503418E-1,-5.879058838E-1
6.135126813E1,5.427246094E-1,-1.403503418E-1,-5.751342773E-1
6.135627301E1,5.927886963E-1,-1.584625244E-1,-5.570220947E-1
6.136130841E1,6.268920898E-1,-1.787109375E-1,-5.367736816E-1
6.136631330E1,6.417999268E-1,-1.957550049E-1,-5.154724121E-1
6.137134870E1,6.247558594E-1,-2.085418701E-1,-4.909667969E-1
6.137635358E1,5.768127441E-1,-2.149200439E-1,-4.654083252E-1
6.138138898E1,4.990539551E-1,-2.223815918E-1,-4.334411621E-1
6.138642438E1,4.031829834E-1,-2.522125244E-1,-3.865814209E-1
6.139142926E1,2.934570312E-1,-2.830963135E-1,-3.439636230E-1
6.139646466E1,1.773376465E-1,-2.873687744E-1,-3.354492188E-1
6.140146955E1,4.418945312E-2,-2.884368896E-1,-3.279876709E-1
6.140650495E1,-7.725524902E-2,-2.905578613E-1,-2.949676514E-1
6.141150983E1,-1.763305664E-1,-2.873687744E-1,-2.534179688E-1
6.141651471E1,-2.647399902E-1,-2.841644287E-1,-2.118682861E-1
6.142155011E1,-3.638153076E-1,-2.681884766E-1,-1.618041992E-1
6.142655500E1,-4.895172119E-1,-2.543334961E-1,-1.117401123E-1
6.143159040E1,-6.471710205E-1,-2.873687744E-1,-4.675292969E-2
6.143659528E1,-8.016357422E-1,-3.182525635E-1,-9.475708008E-3
6.144160016E1,-9.401245117E-1,-3.267822266E-1,2.243041992E-3
6.144663556E1,-1.056228638E0,-3.289031982E-1,2.035522461E-2
6.145164044E1,-1.127609253E0,-3.310394287E-1,4.379272461E-2
6.145667585E1,-1.136123657E0,-3.416900635E-1,5.657958984E-2
6.146168073E1,-1.069015503E0,-3.693847656E-1,3.633117676E-2
6.146671613E1,-9.539642334E-1,-4.354400635E-1,-9.460449219E-4
6.147172101E1,-8.058929443E-1,-5.419616699E-1,-5.314636230E-2
6.147672589E1,-6.429138184E-1,-6.655273438E-1,-1.245269775E-1
6.148176129E1,-4.628753662E-1,-7.891082764E-1,-2.108001709E-1
6.148676618E1,-2.583465576E-1,-9.009552002E-1,-2.853698730E-1
6.149180158E1,-4.530334473E-2,-9.765930176E-1,-3.226623535E-1
6.149680646E1,1.421966553E-1,-1.038375854E0,-3.184051514E-1
6.150181134E1,2.689514160E-1,-1.099090576E0,-2.821807861E-1
6.150684674E1,3.200836182E-1,-1.117202759E0,-2.342376709E-1
6.151185163E1,3.083648682E-1,-1.060745239E0,-1.788482666E-1
6.151688703E1,2.689514160E-1,-9.201354980E-1,-1.074829102E-1
6.152189191E1,2.188873291E-1,-7.049407959E-1,2.243041992E-3
6.152692731E1,1.943817139E-1,-4.822998047E-1,1.428680420E-1
6.153193219E1,2.093048096E-1,-3.683166504E-1,2.792205811E-1
6.153693708E1,2.668304443E-1,-4.066772461E-1,3.836059570E-1
6.154197248E1,3.552398682E-1,-4.886932373E-1,4.613800049E-1
6.154697736E1,3.850708008E-1,-5.653991699E-1,5.316772461E-1
6.155201276E1,3.520507812E-1,-5.664672852E-1,5.679016113E-1
6.155701764E1,2.923889160E-1,-5.164031982E-1,5.412750244E-1
6.156202252E1,2.604370117E-1,-4.695281982E-1,4.645690918E-1
6.156705792E1,2.881317139E-1,-3.981475830E-1,3.527221680E-1
6.157206281E1,3.445892334E-1,-3.033447266E-1,2.280883789E-1
6.157709821E1,3.637695312E-1,-2.277069092E-1,1.332702637E-1
6.158210309E1,3.445892334E-1,-1.744384766E-1,6.402587891E-2
6.158713849E1,2.966461182E-1,-1.094665527E-1,5.447387695E-3
6.159214337E1,2.156982422E-1,-2.317810059E-2,-5.101013184E-2
6.159714826E1,1.187591553E-1,3.967285156E-2,-1.245269775E-1
6.160215314E1,3.140258789E-2,2.902221680E-2,-2.203979492E-1
6.160715802E1,-2.612304688E-2,-1.252746582E-2,-3.269195557E-1
6.161219342E1,-8.364868164E-2,-3.382873535E-2,-4.355773926E-1
6.161719831E1,-1.262512207E-1,-1.083984375E-1,-5.197296143E-1
