"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965808750E1,1.774927139E0,6.727074623E0,-2.301842928E0
1.966205781E1,1.746895790E0,6.904101849E0,-2.474436283E0
1.966602812E1,1.681668043E0,7.102208138E0,-2.729897499E0
1.966999844E1,1.656193852E0,7.266469002E0,-2.979162693E0
1.967397031E1,1.589501023E0,7.362323284E0,-3.164914370E0
1.967794062E1,1.477366090E0,7.420062065E0,-3.409113169E0
1.968191094E1,1.439106822E0,7.358282089E0,-3.578824043E0
1.968588125E1,1.406670213E0,7.225279331E0,-3.708704472E0
1.968985156E1,1.357052684E0,7.110136986E0,-3.849215508E0
1.969382188E1,1.262682915E0,6.995311737E0,-4.013017178E0
1.969779219E1,1.210249782E0,6.884105682E0,-4.177527905E0
1.970176250E1,1.246057510E0,6.779076576E0,-4.279262066E0
1.970573281E1,1.276961803E0,6.669230938E0,-4.375365257E0
1.970970312E1,1.410903096E0,6.575292110E0,-4.442421913E0
1.971367500E1,1.597555041E0,6.550545216E0,-4.482520103E0
1.971764531E1,1.801617622E0,6.505802631E0,-4.482529640E0
1.972161563E1,2.054177284E0,6.449788094E0,-4.445237637E0
1.972558594E1,2.370853424E0,6.363922596E0,-4.379589081E0
1.972955625E1,2.624696255E0,6.272310734E0,-4.304171562E0
1.973352656E1,2.980426788E0,6.146203041E0,-4.228917122E0
1.973749844E1,3.311094761E0,6.003067970E0,-4.131108761E0
1.974146875E1,3.603551388E0,5.871703148E0,-4.101985931E0
1.974543906E1,3.957653761E0,5.694627762E0,-4.100328922E0
1.974940938E1,4.203442574E0,5.491111279E0,-4.110844135E0
1.975337969E1,4.388475895E0,5.348388195E0,-4.207119942E0
1.975735156E1,4.613253593E0,5.062587261E0,-4.036327362E0
1.976132031E1,4.928291798E0,4.643170834E0,-3.365452528E0
1.976529063E1,5.220777035E0,4.379464149E0,-2.848707199E0
1.976926250E1,5.230746746E0,4.196872711E0,-2.681056023E0
1.977323281E1,5.293005466E0,4.372664452E0,-2.826920271E0
1.977720312E1,5.654481888E0,4.984967232E0,-3.393254042E0
1.978117344E1,5.990771294E0,5.438142300E0,-3.464658976E0
1.978514375E1,6.241109371E0,6.149689198E0,-3.159369469E0
1.978911406E1,6.568310738E0,6.818896770E0,-2.673442125E0
1.979308594E1,6.846200466E0,7.404720306E0,-2.331167221E0
1.979705625E1,7.179924011E0,8.092919350E0,-1.763396621E0
1.980102500E1,7.587502956E0,8.861332893E0,-1.233799219E0
1.980499688E1,7.956008911E0,9.940198898E0,-9.894565344E-1
1.980896719E1,7.908536434E0,1.100401974E1,-1.024335146E0
1.981293750E1,7.674182415E0,1.227562809E1,-1.217078090E0
1.981690938E1,7.482186794E0,1.347576427E1,-1.547372580E0
1.982087812E1,7.286197186E0,1.444017792E1,-1.929898977E0
1.982485000E1,7.081684589E0,1.539360619E1,-2.515951633E0
1.982882031E1,6.834420681E0,1.609946442E1,-3.433927059E0
1.983279062E1,6.386992455E0,1.663547897E1,-4.411460400E0
1.983676094E1,6.165174961E0,1.665871048E1,-5.073629379E0
1.984073125E1,6.215041161E0,1.617752457E1,-6.138379097E0
1.984470156E1,6.512860775E0,1.528068542E1,-7.369189739E0
1.984867188E1,6.796027660E0,1.433030319E1,-8.268155098E0
1.985264375E1,7.131704807E0,1.314783478E1,-8.925047874E0
1.985661406E1,7.570466042E0,1.200359821E1,-9.180460930E0
1.986058438E1,7.937736511E0,1.115515995E1,-9.093570709E0
1.986455469E1,8.270195007E0,1.053775311E1,-8.729527473E0
1.986852500E1,8.267302513E0,1.040255737E1,-8.179263115E0
1.987249531E1,7.639141083E0,1.060979939E1,-7.425903797E0
1.987646562E1,6.988914013E0,1.085289764E1,-6.558388710E0
1.988043594E1,6.194001198E0,1.106155682E1,-5.370931625E0
1.988440781E1,5.432778835E0,1.128965759E1,-4.125917912E0
1.988837813E1,4.919921875E0,1.157174206E1,-3.205424309E0
1.989234844E1,4.477224350E0,1.197777939E1,-2.483476877E0
1.989631875E1,4.075036526E0,1.241606140E1,-2.103871346E0
1.990028906E1,3.590277910E0,1.287446499E1,-1.889666796E0
1.990425938E1,2.755860329E0,1.362587070E1,-1.651051044E0
1.990822969E1,1.752229929E0,1.466344166E1,-1.331769943E0
1.991220156E1,5.821740627E-1,1.583654308E1,-9.028630257E-1
1.991617188E1,-2.124231607E-1,1.683838272E1,-6.335152984E-1
1.992014688E1,-7.175614238E-1,1.786334991E1,-4.333600700E-1
1.992411250E1,-8.965615034E-1,1.843715477E1,-1.962479204E-1
1.992808281E1,-1.054607511E0,1.855955505E1,1.352245212E-1
1.993205469E1,-1.472367048E0,1.843831253E1,5.108747482E-1
1.993602500E1,-1.856722593E0,1.786310959E1,7.238150835E-1
1.993999375E1,-2.179499149E0,1.705983543E1,7.105607390E-1
1.994396562E1,-2.307426214E0,1.568033600E1,9.045006633E-1
1.994793594E1,-1.816193461E0,1.400021839E1,1.127745628E0
1.995190625E1,-1.170142055E0,1.255157280E1,1.337008476E0
1.995587656E1,-7.828944325E-1,1.162196255E1,1.400971889E0
1.995984688E1,-3.170497715E-1,1.075976276E1,1.244544268E0
1.996381719E1,2.176712304E-1,1.001116276E1,9.918411374E-1
1.996778906E1,6.288130879E-1,9.510132790E0,7.217368484E-1
1.997175938E1,7.215549350E-1,9.023995399E0,4.070238769E-1
1.997572969E1,8.730983138E-1,8.584113121E0,5.886863172E-2
1.997970000E1,1.304667592E0,8.240459442E0,-2.531245947E-1
1.998367031E1,1.826526880E0,7.894956589E0,-7.662211061E-1
1.998764062E1,2.187716007E0,7.618435860E0,-8.114907146E-1
1.999161250E1,2.633497238E0,7.518281937E0,-6.968850493E-1
1.999558281E1,3.011924744E0,7.626384735E0,-5.120239854E-1
1.999955313E1,3.355243921E0,7.842006207E0,-2.275257707E-1
2.000352344E1,3.803859949E0,8.163308144E0,-5.949112400E-2
2.000749375E1,4.186079502E0,8.537655830E0,-1.365652680E-1
2.001146406E1,4.597413063E0,8.983868599E0,-3.646177649E-1
2.001543438E1,4.881040096E0,9.310619354E0,-5.311297178E-1
2.001940469E1,4.969261169E0,9.436851501E0,-5.872306228E-1
2.002337656E1,5.019041538E0,9.396724701E0,-6.691506505E-1
2.002734688E1,4.683048725E0,9.411492348E0,-5.531851053E-1
2.003131719E1,4.298080444E0,9.479094505E0,-3.045616150E-1
2.003528750E1,3.971358061E0,9.537723541E0,-1.772475392E-1
2.003926406E1,3.431130409E0,9.636011124E0,-1.293156296E-1
2.004322813E1,2.934170961E0,9.648163795E0,-1.726602465E-1
2.004719844E1,2.539539337E0,9.585694313E0,-2.020227313E-1
2.005117031E1,2.117527723E0,9.426834106E0,-3.527999818E-1
2.005513906E1,1.719544411E0,9.262591362E0,-6.458311081E-1
2.005911094E1,1.134602666E0,9.028093338E0,-9.664434791E-1
2.006308125E1,4.483477771E-1,8.778915405E0,-1.272930026E0
2.006705156E1,-9.209057689E-2,8.592435837E0,-1.497266769E0
2.007102344E1,-6.490105987E-1,8.436170578E0,-1.679561257E0
2.007499219E1,-1.043795347E0,8.257649422E0,-1.389115810E0
2.007896250E1,-1.386951447E0,8.182184219E0,-9.985162020E-1
2.008293438E1,-1.520394683E0,8.098961830E0,-4.870189130E-1
2.008690469E1,-1.537786126E0,8.061450005E0,4.234385192E-1
2.009087500E1,-1.202176571E0,8.162485123E0,1.397390127E0
2.009484531E1,-1.000642180E0,8.163672447E0,1.704020381E0
2.009881562E1,-1.526265264E0,7.847101688E0,6.085869074E-1
2.010278594E1,-2.551826477E0,7.521547318E0,-1.677693725E0
2.010675625E1,-3.304544210E0,7.238025665E0,-3.385487318E0
2.011072812E1,-3.450197935E0,6.814444065E0,-4.144449234E0
2.011469688E1,-2.960918665E0,6.531085491E0,-4.063314915E0
2.011866875E1,-2.261170149E0,6.489895344E0,-3.477003336E0
2.012263906E1,-1.714842200E0,6.643085957E0,-2.650601625E0
2.012660938E1,-1.220822573E0,6.817231178E0,-1.979315281E0
2.013057969E1,-6.473346353E-1,6.930639267E0,-1.435946465E0
2.013455000E1,-2.153728008E-1,6.960269928E0,-1.260480046E0
2.013852031E1,1.652765423E-1,6.995800018E0,-1.308871746E0
2.014249219E1,5.588449836E-1,7.014627934E0,-1.220190525E0
2.014646094E1,7.561846972E-1,7.113306999E0,-1.104416490E0
2.015043281E1,8.779633045E-1,7.150158882E0,-1.161628366E0
2.015440312E1,1.158094525E0,7.232758999E0,-1.344621897E0
2.015837813E1,1.162317872E0,7.423461914E0,-2.007834911E0
2.016234375E1,1.054425478E0,7.692589283E0,-2.297954798E0
2.016631406E1,1.019652247E0,7.956210136E0,-2.164252996E0
2.017028438E1,1.083615780E0,8.209114075E0,-1.989006996E0
2.017425625E1,1.260642886E0,8.409988403E0,-1.807172060E0
2.017822656E1,1.484002829E0,8.566243172E0,-1.643897176E0
2.018219688E1,1.851225495E0,8.735569954E0,-1.473037362E0
2.018616719E1,2.345465422E0,8.856631279E0,-1.498358488E0
2.019013750E1,2.916558981E0,8.933101654E0,-1.670118570E0
2.019410781E1,3.347314119E0,9.025336266E0,-1.818511128E0
2.019807969E1,3.871289968E0,9.200849533E0,-1.968972325E0
2.020205000E1,4.411814690E0,9.312688828E0,-2.119998455E0
2.020601875E1,4.830340385E0,9.389925003E0,-2.346451759E0
2.020999062E1,5.239872932E0,9.537101746E0,-2.624025822E0
2.021396094E1,5.606377602E0,9.621262550E0,-2.632769585E0
2.021793125E1,5.896085262E0,9.674950600E0,-2.544270277E0
2.022190156E1,6.244939804E0,9.659569740E0,-2.498847485E0
2.022587188E1,6.484905720E0,9.604475021E0,-2.535306454E0
2.022984375E1,6.639427662E0,9.556360245E0,-2.397017241E0
2.023381406E1,6.681622982E0,9.521156311E0,-2.319732428E0
2.023778438E1,6.650622845E0,9.472601891E0,-2.274453402E0
2.024175469E1,6.593172073E0,9.413034439E0,-2.273849964E0
2.024572500E1,6.538842678E0,9.293984413E0,-2.264627457E0
2.024969531E1,6.416929722E0,9.118020058E0,-2.316236734E0
2.025366562E1,6.283639431E0,8.846278191E0,-2.405808926E0
2.025763750E1,6.052283287E0,8.644044876E0,-2.508625507E0
2.026160781E1,5.666663647E0,8.428873062E0,-2.465654373E0
2.026557812E1,5.403205395E0,8.291331291E0,-2.611662388E0
2.026954844E1,5.138578892E0,8.146165848E0,-2.803840160E0
2.027351875E1,4.889103413E0,8.114610672E0,-2.715982437E0
2.027748906E1,4.435383320E0,8.153875351E0,-2.588151217E0
2.028146094E1,4.132209778E0,8.176514626E0,-2.426331758E0
2.028543125E1,3.905977249E0,8.190870285E0,-2.273897886E0
2.028940156E1,3.704395056E0,8.126284599E0,-2.398559093E0
2.029337188E1,3.542604446E0,7.986626148E0,-2.653742790E0
2.029734219E1,3.449958563E0,7.817758083E0,-2.939581871E0
2.030131250E1,3.388657331E0,7.655594349E0,-3.121588945E0
2.030528281E1,3.220814228E0,7.563359737E0,-3.178120852E0
2.030925312E1,2.927926779E0,7.446743011E0,-3.286673784E0
2.031322344E1,2.789944172E0,7.372369766E0,-3.403865337E0
2.031719531E1,2.625098705E0,7.265808582E0,-3.406202078E0
2.032116563E1,2.414131165E0,7.166142464E0,-3.384692669E0
2.032513594E1,2.125581741E0,7.111890316E0,-3.539108992E0
2.032910625E1,1.871710300E0,7.056689262E0,-3.691495180E0
2.033307656E1,1.643609881E0,7.037880421E0,-3.805430412E0
2.033704844E1,1.467004061E0,7.079510689E0,-3.817506790E0
2.034101875E1,1.289852142E0,7.224120617E0,-3.876116753E0
2.034498750E1,1.082303762E0,7.423356533E0,-3.920888424E0
2.034895938E1,8.674384356E-1,7.750567436E0,-3.678633451E0
2.035292969E1,7.461290359E-1,8.179857254E0,-3.498445749E0
2.035690000E1,8.117110133E-1,8.728809357E0,-3.298836470E0
2.036087031E1,8.723321557E-1,9.341380119E0,-3.002989769E0
2.036484063E1,9.669318795E-1,9.985391617E0,-2.682750940E0
2.036881094E1,1.191642046E0,1.083331203E1,-2.274750233E0
2.037278281E1,1.397984028E0,1.165248394E1,-2.003103971E0
2.037675312E1,1.609899521E0,1.228760815E1,-1.913331032E0
2.038072344E1,1.941544294E0,1.275280190E1,-1.940251470E0
2.038469375E1,2.362262964E0,1.329782677E1,-2.000001192E0
2.038866406E1,2.590919018E0,1.383833313E1,-2.177219868E0
2.039263438E1,2.537930489E0,1.414940643E1,-2.339958668E0
2.039660625E1,2.195301056E0,1.430495358E1,-2.452572346E0
2.040057500E1,1.863732815E0,1.427108002E1,-2.441348314E0
2.040454531E1,1.667456150E0,1.415118790E1,-2.416678429E0
2.040851719E1,1.747968435E0,1.389903069E1,-2.367836714E0
2.041248750E1,1.941994548E0,1.350708961E1,-2.325516939E0
2.041645781E1,1.996534467E0,1.305594540E1,-2.173724413E0
2.042042969E1,1.925733089E0,1.262519073E1,-2.019623995E0
2.042439844E1,1.846973419E0,1.205615616E1,-1.855831861E0
2.042836875E1,1.968445539E0,1.146457672E1,-1.693811536E0
2.043234063E1,2.255242109E0,1.095344448E1,-1.639194965E0
2.043631094E1,2.666068077E0,1.039978981E1,-1.566315413E0
2.044028125E1,3.059081078E0,9.894977570E0,-1.480651021E0
2.044425156E1,3.325278044E0,9.551283836E0,-1.354964972E0
2.044822188E1,3.511211634E0,9.293486595E0,-1.204111099E0
2.045219219E1,3.644223928E0,9.167771339E0,-1.017210126E0
2.045616406E1,3.929239273E0,9.128334999E0,-8.139519691E-1
2.046013438E1,4.143884182E0,9.144509315E0,-5.225967169E-1
2.046410312E1,4.293828011E0,9.134942055E0,-1.210221127E-1
2.046807500E1,4.235591888E0,9.084558487E0,1.438915282E-1
2.047204531E1,3.885042429E0,9.024971962E0,5.305551291E-1
2.047601563E1,3.342066050E0,8.995312691E0,8.605622649E-1
2.047998750E1,2.762611866E0,9.028438568E0,9.142019749E-1
2.048395625E1,1.966128111E0,9.109286308E0,1.287639976E0
2.048792812E1,1.338310957E0,9.118546486E0,1.511842608E0
2.049189844E1,1.054205298E0,9.093791008E0,1.395388722E0
2.049586875E1,8.206748366E-1,9.104621887E0,1.300539970E0
2.049983906E1,6.492596269E-1,9.036473274E0,1.159435272E0
2.050380938E1,4.139000177E-1,8.952034950E0,8.514451981E-1
2.050777969E1,1.145960689E-1,8.833321571E0,5.189097524E-1
2.051175156E1,-1.106695756E-1,8.861418724E0,2.528947294E-1
2.051572031E1,2.691273987E-1,9.210159302E0,2.694338560E-1
2.051969219E1,9.705710411E-1,9.540386200E0,7.876540422E-1
2.052366250E1,1.866577148E0,1.019065094E1,1.782176733E0
2.052763281E1,2.825809240E0,1.139158344E1,2.182602167E0
2.053160312E1,3.048240185E0,1.264852905E1,2.017593861E0
2.053557344E1,3.372357607E0,1.375943851E1,2.036316395E0
2.053954531E1,3.547976971E0,1.462980747E1,1.711835027E0
2.054351406E1,3.669803619E0,1.538504410E1,1.140339136E0
2.054748594E1,3.528737307E0,1.617718124E1,7.780197859E-1
2.055145625E1,3.057558298E0,1.693481064E1,3.726718724E-1
2.055542656E1,2.287199974E0,1.771559715E1,-2.555570900E-1
2.055939688E1,1.531206965E0,1.844389725E1,-5.664585829E-1
2.056336719E1,1.173292994E0,1.900762558E1,-4.933875203E-1
2.056733750E1,1.178311110E0,1.951109505E1,-8.027279377E-2
2.057130938E1,1.581312776E0,1.970173264E1,7.437922955E-1
2.057527969E1,1.982944965E0,1.948675156E1,1.933097601E0
2.057925000E1,2.163486719E0,1.905971336E1,2.812162399E0
2.058322031E1,2.357790709E0,1.815093231E1,3.458826542E0
2.058719062E1,2.602889776E0,1.681602859E1,4.034842968E0
2.059116094E1,2.741217375E0,1.540083694E1,4.456844807E0
2.059513281E1,3.101515770E0,1.387382412E1,4.508348465E0
2.059910313E1,3.863245487E0,1.264612579E1,3.894484997E0
2.060307188E1,3.800823927E0,1.159743690E1,3.195924044E0
2.060704375E1,3.897817850E0,1.034440708E1,2.511862278E0
2.061101406E1,4.460934162E0,9.437377930E0,1.980838060E0
2.061498438E1,4.648380756E0,8.710459709E0,1.501509309E0
2.061899063E1,4.623184681E0,8.325203896E0,7.776463032E-1
2.062292500E1,4.281244755E0,8.522563934E0,-8.104085922E-1
2.062689531E1,4.233139992E0,8.282147408E0,-1.899617076E0
2.063086719E1,3.869049072E0,7.831663609E0,-2.107433796E0
2.063484531E1,3.556050301E0,7.139308453E0,-2.313431025E0
2.063880781E1,3.303241730E0,6.442049980E0,-2.926969051E0
2.064277812E1,2.998613119E0,5.984489441E0,-3.115823746E0
2.064674844E1,2.751071692E0,5.776681900E0,-3.458989620E0
2.065071875E1,2.548120022E0,4.990043163E0,-3.128599167E0
2.065469062E1,2.419637680E0,4.145943165E0,-2.394575119E0
2.065866094E1,2.596549988E0,3.840922117E0,-1.833546758E0
2.066263125E1,2.772935867E0,3.697729588E0,-1.502907515E0
2.066660156E1,2.427308798E0,3.801168680E0,-1.677454352E0
2.067057188E1,1.979468465E0,3.900221586E0,-1.821364999E0
2.067454219E1,2.262807846E0,4.004321575E0,-1.839130044E0
2.067851250E1,2.576582432E0,3.975188971E0,-1.675519824E0
2.068248281E1,2.390074015E0,3.746178627E0,-1.207156539E0
2.068645469E1,2.539654255E0,3.463050127E0,-8.128314614E-1
2.069042500E1,2.745469570E0,3.384395838E0,-5.377855897E-1
2.069439531E1,2.676276922E0,3.531993389E0,-4.864059985E-1
2.069836562E1,2.344727993E0,3.774593115E0,-5.387623906E-1
2.070233594E1,1.914719701E0,4.087448120E0,-7.184616327E-1
2.070630625E1,1.754097581E0,4.342507362E0,-9.162131548E-1
2.071027813E1,1.702880740E0,4.532664776E0,-1.067517042E0
2.071424688E1,1.709833503E0,4.676948547E0,-1.176845908E0
2.071821875E1,1.702650905E0,4.821730614E0,-1.215430856E0
2.072218906E1,1.606365681E0,4.990991116E0,-1.280294538E0
2.072615938E1,1.468861938E0,5.176733494E0,-1.393770099E0
2.073012969E1,1.450235009E0,5.301203251E0,-1.626333356E0
2.073410156E1,1.437421322E0,5.428747177E0,-1.884026051E0
2.073807031E1,1.326330304E0,5.554777622E0,-2.095778704E0
2.074204062E1,1.198920369E0,5.686401367E0,-2.336357594E0
2.074601250E1,1.188175321E0,5.802692413E0,-2.576304674E0
2.074998281E1,1.230504751E0,5.886892319E0,-2.831766129E0
2.075395313E1,1.346039295E0,5.956438541E0,-3.133119345E0
2.075792344E1,1.367596745E0,6.043252468E0,-3.511183023E0
2.076189375E1,1.321474910E0,6.089087009E0,-3.851983070E0
2.076586406E1,1.256113172E0,6.177462101E0,-4.278629780E0
2.076983594E1,1.186939836E0,6.285067081E0,-4.722581863E0
2.077380469E1,1.227545500E0,6.402584076E0,-5.160941601E0
2.077777656E1,1.232142329E0,6.489407063E0,-5.461318016E0
2.078174688E1,1.251353502E0,6.552355289E0,-5.620713711E0
2.078571719E1,1.268754482E0,6.586927891E0,-5.698027611E0
2.078968750E1,1.370134592E0,6.591179848E0,-5.685855389E0
2.079365781E1,1.453931689E0,6.555305004E0,-5.612746239E0
2.079762969E1,1.604833364E0,6.511864662E0,-5.428373337E0
2.080159844E1,1.748485446E0,6.461710930E0,-5.319839478E0
2.080557031E1,1.845613480E0,6.375969887E0,-5.234223366E0
2.080954062E1,2.177583933E0,6.277548790E0,-5.053287983E0
2.081351094E1,2.710753441E0,6.186129093E0,-4.778386116E0
2.081748125E1,3.083204985E0,6.113507748E0,-4.508684158E0
2.082145156E1,3.551377058E0,6.040686131E0,-4.239949226E0
2.082542344E1,4.076023102E0,5.989152908E0,-4.131951809E0
2.082939375E1,4.483085632E0,5.998480797E0,-4.096431255E0
2.083336406E1,4.980820656E0,6.009388447E0,-4.072278500E0
2.083733438E1,5.428134441E0,5.940799713E0,-3.894159317E0
2.084130469E1,5.837581158E0,5.857510090E0,-3.566019773E0
2.084527500E1,6.278410435E0,5.745585918E0,-3.005221128E0
2.084924531E1,6.605056763E0,5.823886395E0,-2.396404266E0
2.085321562E1,6.869146347E0,6.219839573E0,-2.178177834E0
2.085718594E1,7.057082176E0,6.696639538E0,-2.244803429E0
2.086115781E1,7.383248329E0,7.412036419E0,-2.122028828E0
2.086512813E1,7.751256943E0,8.393812180E0,-2.013255596E0
2.086909844E1,8.061439514E0,9.206979752E0,-1.903332829E0
2.087306875E1,8.449559212E0,1.015553284E1,-1.569715261E0
2.087703906E1,8.399089813E0,1.075424576E1,-1.312453508E0
2.088100938E1,8.228239059E0,1.139701271E1,-9.984491467E-1
2.088498125E1,8.109889030E0,1.241451931E1,-8.727343678E-1
2.088895156E1,8.033859253E0,1.346094894E1,-8.144307733E-1
2.089292188E1,8.041415215E0,1.440278053E1,-9.973860979E-1
2.089689219E1,7.883349419E0,1.504808426E1,-1.335389853E0
2.090086250E1,7.613523006E0,1.558488369E1,-2.128292084E0
2.090483281E1,7.223163128E0,1.592602825E1,-3.134709120E0
2.090880469E1,6.815861225E0,1.606375313E1,-4.015123844E0
2.091277344E1,6.478422165E0,1.583954048E1,-4.906715393E0
2.091674375E1,6.463425159E0,1.511362839E1,-5.688939571E0
2.092071719E1,6.659864902E0,1.405854225E1,-6.385153770E0
2.092468594E1,7.023936749E0,1.307253361E1,-7.001038551E0
2.092865625E1,7.397307396E0,1.198705959E1,-7.636861801E0
2.093262656E1,7.748048306E0,1.100439262E1,-8.256547928E0
2.093659688E1,7.942074776E0,1.030406952E1,-8.706284523E0
2.094056719E1,8.244098663E0,9.641823769E0,-8.954334259E0
2.094453906E1,8.560592651E0,9.280365944E0,-9.028371811E0
2.094850938E1,8.384130478E0,9.298246384E0,-8.972251892E0
2.095247969E1,7.719825745E0,9.677574158E0,-8.570025444E0
2.095645000E1,7.087296963E0,1.021566582E1,-7.637934685E0
2.096042031E1,6.466968536E0,1.081094170E1,-6.331264973E0
2.096439062E1,5.938338280E0,1.130289268E1,-5.145292282E0
2.096836250E1,5.354134083E0,1.184527397E1,-3.935713053E0
2.097233125E1,4.890501976E0,1.228326035E1,-3.040511608E0
2.097630156E1,4.490966797E0,1.256408119E1,-2.640172482E0
2.098027344E1,3.839006662E0,1.287370872E1,-2.334806442E0
2.098424375E1,2.818636179E0,1.329415894E1,-1.774026871E0
2.098821406E1,1.265431404E0,1.410349464E1,-1.328149915E0
2.099218438E1,-3.281588852E-1,1.507686234E1,-6.726653576E-1
2.099615469E1,-1.311610699E0,1.579033470E1,-5.645527691E-2
2.100012500E1,-1.802881718E0,1.614420700E1,3.978397250E-1
2.100409688E1,-1.962172866E0,1.624140167E1,5.828540921E-1
2.100806719E1,-2.061943769E0,1.615912819E1,7.647175789E-1
2.101203750E1,-2.169357538E0,1.579421425E1,1.000967860E0
2.101600781E1,-2.189640999E0,1.516311169E1,1.054109454E0
2.101997812E1,-2.135723591E0,1.423964882E1,8.979022503E-1
2.102394844E1,-2.145367384E0,1.324302864E1,6.895588636E-1
2.102792031E1,-2.017756701E0,1.249791527E1,1.529799104E-1
2.103188906E1,-1.632433772E0,1.173979568E1,-3.959435225E-1
2.103586094E1,-1.236097693E0,1.106064606E1,-6.419141889E-1
2.103983125E1,-6.332951188E-1,1.052991867E1,-6.029844880E-1
2.104380156E1,-5.271074176E-2,1.018422604E1,-4.545248449E-1
2.104777188E1,5.668032765E-1,9.775583267E0,-1.733880937E-1
2.105174219E1,1.179766893E0,9.438173294E0,6.327396631E-2
2.105571250E1,1.713501453E0,9.210254669E0,4.869806394E-2
2.105968281E1,2.337516546E0,8.930544853E0,-1.597602814E-1
2.106365469E1,2.847280502E0,8.744505882E0,-5.242918730E-1
2.106762500E1,3.056112289E0,8.634219170E0,-9.230414033E-1
2.107159531E1,3.195138693E0,8.528845787E0,-1.214951992E0
2.107556563E1,3.227987289E0,8.440402985E0,-1.119528651E0
2.107953594E1,3.329510927E0,8.405601501E0,-6.874806285E-1
2.108350781E1,3.783288717E0,8.517544746E0,-2.711960077E-1
2.108747812E1,4.616585732E0,8.761955261E0,1.596549600E-1
2.109144844E1,4.752557755E0,9.159631729E0,3.807355464E-1
2.109541875E1,4.714374542E0,9.555421829E0,6.942035556E-1
2.109938906E1,4.657182217E0,1.008995152E1,9.226104021E-1
2.110335938E1,4.629878521E0,1.056007671E1,9.244683385E-1
2.110732969E1,4.472426414E0,1.082229900E1,7.856429219E-1
2.111130625E1,4.262377739E0,1.097440720E1,4.772601724E-1
2.111527344E1,4.041919708E0,1.096014786E1,9.333555400E-2
