"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.712841094E1,-3.548952341E-1,1.074913383E0,2.769663036E-1
3.713238125E1,-4.045673311E-1,1.100046158E0,1.440594792E-1
3.713635156E1,-4.227885604E-1,1.102070689E0,2.652900526E-3
3.714032344E1,-4.067664444E-1,1.077932835E0,-1.512851417E-1
3.714429375E1,-3.692942262E-1,1.031733990E0,-3.103370070E-1
3.714826406E1,-3.175277412E-1,9.689369798E-1,-4.727224410E-1
3.715223438E1,-2.638239563E-1,8.947779536E-1,-6.326120496E-1
3.715620469E1,-2.131046951E-1,8.045618534E-1,-7.778583169E-1
3.716017500E1,-1.557706296E-1,6.795788407E-1,-9.095608592E-1
3.716414531E1,-9.145525098E-2,5.179787874E-1,-1.018696308E0
3.716811719E1,-3.358013555E-2,3.609690070E-1,-1.100290418E0
3.717208594E1,1.027998887E-2,2.201732844E-1,-1.162947774E0
3.717605781E1,2.878047898E-2,1.043008789E-1,-1.212864161E0
3.718002812E1,2.127556317E-2,1.162389293E-2,-1.255659699E0
3.718399844E1,-2.513274085E-3,-4.745550081E-2,-1.287895918E0
3.718797031E1,-3.867649660E-2,-7.476990670E-2,-1.312871575E0
3.719194219E1,-8.363617957E-2,-6.216862798E-2,-1.330220103E0
3.719590938E1,-1.329766363E-1,-1.569050923E-2,-1.337009430E0
3.719988125E1,-1.899616420E-1,6.583382189E-2,-1.332000375E0
3.720385156E1,-2.486395985E-1,1.760513633E-1,-1.313081026E0
3.720782188E1,-2.978055179E-1,2.892534137E-1,-1.283776879E0
3.721179219E1,-3.284186125E-1,3.922801912E-1,-1.237281322E0
3.721576250E1,-3.335324228E-1,4.763177931E-1,-1.185113430E0
3.721973281E1,-3.167947233E-1,5.427799225E-1,-1.122892499E0
3.722370469E1,-2.874382734E-1,5.996951461E-1,-1.055505276E0
3.722767500E1,-2.501231432E-1,6.439217925E-1,-9.837024808E-1
3.723164375E1,-1.999100149E-1,6.583207250E-1,-9.079551697E-1
3.723561562E1,-1.377588362E-1,6.372371316E-1,-8.343197107E-1
3.723958594E1,-6.040584669E-2,5.769709349E-1,-7.604573965E-1
3.724355625E1,8.988445625E-3,4.779758751E-1,-7.027917504E-1
3.724752812E1,5.644394830E-2,3.652974069E-1,-6.633821726E-1
3.725149688E1,7.620107383E-2,2.512750626E-1,-6.407627463E-1
3.725546719E1,6.585127115E-2,1.542696506E-1,-6.307969093E-1
3.725943906E1,3.003711626E-2,8.154178411E-2,-6.337814331E-1
3.726340938E1,-3.272492439E-2,4.480260238E-2,-6.443406343E-1
3.726737969E1,-1.147553995E-1,4.441862926E-2,-6.595948339E-1
3.727135000E1,-2.139424533E-1,7.396705449E-2,-6.808878183E-1
3.727532031E1,-3.152413666E-1,1.290845573E-1,-7.075040936E-1
3.727929219E1,-4.124212861E-1,2.125810981E-1,-7.316245437E-1
3.728326250E1,-4.979773462E-1,3.169867098E-1,-7.482924461E-1
3.728723281E1,-5.615247488E-1,4.133288860E-1,-7.603178024E-1
3.729120312E1,-6.086661220E-1,5.003335476E-1,-7.684161067E-1
3.729517344E1,-6.287897825E-1,5.489234924E-1,-7.774394751E-1
3.729914375E1,-6.251595020E-1,5.800950527E-1,-7.868816853E-1
3.730311406E1,-5.950002074E-1,5.840220451E-1,-7.925016284E-1
3.730708594E1,-5.482777357E-1,5.711590052E-1,-7.914195657E-1
3.731105469E1,-4.961971045E-1,5.571091175E-1,-7.845080495E-1
3.731502656E1,-4.537158012E-1,5.444205403E-1,-7.688698769E-1
3.731899688E1,-4.253018200E-1,5.274210572E-1,-7.449065447E-1
3.732296719E1,-4.127878249E-1,4.974188209E-1,-7.091621757E-1
3.732693750E1,-4.129972458E-1,4.482005537E-1,-6.625095010E-1
3.733090781E1,-4.205719829E-1,3.741113245E-1,-6.106209159E-1
3.733487812E1,-4.320388138E-1,2.787465453E-1,-5.535660982E-1
3.733885000E1,-4.434707165E-1,1.604306698E-1,-4.968428910E-1
3.734281875E1,-4.527558684E-1,3.639011458E-2,-4.435230792E-1
3.734679063E1,-4.592659473E-1,-9.801769257E-2,-3.946712911E-1
3.735076094E1,-4.606447518E-1,-2.388832122E-1,-3.479313850E-1
3.735473125E1,-4.583060145E-1,-3.719471097E-1,-3.045948744E-1
3.735870156E1,-4.504694641E-1,-5.007523894E-1,-2.619739175E-1
3.736267344E1,-4.399974942E-1,-6.172705889E-1,-2.218138874E-1
3.736664375E1,-4.268726408E-1,-7.140316367E-1,-1.816887707E-1
3.737061250E1,-4.147076905E-1,-7.877543569E-1,-1.438325793E-1
3.737458438E1,-4.017747939E-1,-8.339183331E-1,-1.075995490E-1
3.737855469E1,-3.913028240E-1,-8.614421487E-1,-7.302457839E-2
3.738252500E1,-3.827157915E-1,-8.788605332E-1,-3.858922794E-2
3.738649531E1,-3.783699274E-1,-8.820545077E-1,-2.792526735E-3
3.739046719E1,-3.779859543E-1,-8.699418902E-1,3.209660575E-2
3.739443594E1,-3.798359931E-1,-8.435874581E-1,6.288421154E-2
3.739840781E1,-3.815289736E-1,-8.124682307E-1,9.213592857E-2
3.740237813E1,-3.845309317E-1,-7.841764092E-1,1.167799830E-1
3.740634844E1,-3.848625422E-1,-7.670198679E-1,1.340412796E-1
3.741031875E1,-3.840596974E-1,-7.518703938E-1,1.403593719E-1
3.741428906E1,-3.844262064E-1,-7.316594720E-1,1.373225003E-1
3.741825938E1,-3.855781257E-1,-7.053224444E-1,1.270599663E-1
3.742222969E1,-3.922103941E-1,-6.730164289E-1,1.127831787E-1
3.742620156E1,-4.023682177E-1,-6.301162243E-1,9.356710315E-2
3.743017188E1,-4.176572859E-1,-5.788908005E-1,7.108726352E-2
3.743414219E1,-4.368384480E-1,-5.265483856E-1,4.776966199E-2
3.743811250E1,-4.564559460E-1,-4.720941186E-1,2.150245570E-2
3.744208281E1,-4.754276872E-1,-4.262792170E-1,-5.637413356E-3
3.744605312E1,-4.913450778E-1,-3.940080702E-1,-4.056145251E-2
3.745002344E1,-5.095139742E-1,-3.771656454E-1,-7.766715437E-2
3.745399531E1,-5.285380483E-1,-3.786317408E-1,-1.177748144E-1
3.745796562E1,-5.476493835E-1,-3.970798552E-1,-1.598197967E-1
3.746193594E1,-5.673890710E-1,-4.265759289E-1,-2.067517042E-1
3.746590625E1,-5.851739645E-1,-4.638037980E-1,-2.579945624E-1
3.746987656E1,-6.023131013E-1,-5.035973191E-1,-3.164980114E-1
3.747384688E1,-6.152111292E-1,-5.386784077E-1,-3.758566678E-1
3.747781719E1,-6.197838783E-1,-5.613851547E-1,-4.342553616E-1
3.748178906E1,-6.149667501E-1,-5.659579039E-1,-4.917814136E-1
3.748579375E1,-6.000092626E-1,-5.508957505E-1,-5.416978598E-1
3.748972969E1,-5.745623708E-1,-5.130918622E-1,-5.845282078E-1
3.749370000E1,-5.441587567E-1,-4.652873278E-1,-6.137624979E-1
3.749767031E1,-5.062676668E-1,-4.054050744E-1,-6.350729465E-1
3.750164062E1,-4.653920531E-1,-3.464478552E-1,-6.475695372E-1
3.750561094E1,-4.194898903E-1,-2.884505689E-1,-6.521597505E-1
3.750958125E1,-3.733608425E-1,-2.308896035E-1,-6.487039924E-1
3.751355312E1,-3.312285841E-1,-1.746376455E-1,-6.386159658E-1
3.751752344E1,-2.940356135E-1,-1.202182770E-1,-6.206390858E-1
3.752149375E1,-2.646093667E-1,-5.953317881E-2,-5.998347402E-1
3.752546406E1,-2.476098537E-1,5.340707488E-3,-5.745449066E-1
3.752943438E1,-2.398605943E-1,8.201301843E-2,-5.482253432E-1
3.753340469E1,-2.446253449E-1,1.602910310E-1,-5.216439962E-1
3.753737656E1,-2.624102533E-1,2.429847419E-1,-4.946961105E-1
3.754134688E1,-2.890439630E-1,3.193778098E-1,-4.680798650E-1
3.754531719E1,-3.182607889E-1,3.791902363E-1,-4.427900314E-1
3.754928750E1,-3.561344445E-1,4.281816185E-1,-4.167846143E-1
3.755325781E1,-3.928037882E-1,4.673119187E-1,-3.929783404E-1
3.755722812E1,-4.309741557E-1,4.979773462E-1,-3.724707067E-1
3.756119844E1,-4.690746963E-1,5.246459842E-1,-3.534291685E-1
3.756516875E1,-5.053426027E-1,5.316272974E-1,-3.329739273E-1
3.756913906E1,-5.401095748E-1,5.177693963E-1,-3.119775951E-1
3.757311094E1,-5.663418770E-1,4.936838448E-1,-2.882934809E-1
3.757708125E1,-5.812993646E-1,4.640655816E-1,-2.604380250E-1
3.758105000E1,-5.829574466E-1,4.298571348E-1,-2.351133078E-1
3.758502188E1,-5.734453797E-1,3.899240196E-1,-2.096838504E-1
3.758899219E1,-5.523094535E-1,3.436902463E-1,-1.850049049E-1
3.759296250E1,-5.225515962E-1,2.952049971E-1,-1.598896086E-1
3.759693438E1,-4.867897928E-1,2.449220568E-1,-1.343903542E-1
3.760090469E1,-4.481132925E-1,1.958259344E-1,-1.095194072E-1
3.760487500E1,-4.083721340E-1,1.481086463E-1,-8.466592431E-2
3.760884531E1,-3.699923456E-1,1.055575162E-1,-6.283185631E-2
3.761281562E1,-3.348588645E-1,6.661921740E-2,-4.207988828E-2
3.761678594E1,-3.010169268E-1,3.101450019E-2,-2.432988957E-2
3.762075781E1,-2.718699276E-1,5.061454722E-4,-1.232202444E-2
3.762472656E1,-2.434908897E-1,-2.368411794E-2,-1.972222002E-3
3.762869688E1,-2.174331248E-1,-4.279547185E-2,4.782202188E-3
3.763266875E1,-1.945169419E-1,-5.605997518E-2,6.387905218E-3
3.763663906E1,-1.720021963E-1,-6.131341681E-2,5.462880712E-3
3.764060938E1,-1.504648328E-1,-5.817182362E-2,1.151917269E-3
3.764457969E1,-1.296605170E-1,-4.501204193E-2,-8.080874570E-3
3.764855000E1,-1.079660654E-1,-2.516764775E-2,-2.103121765E-2
3.765252188E1,-8.395033330E-2,1.954768784E-3,-3.600614145E-2
3.765649219E1,-5.752605200E-2,3.869394958E-2,-5.359905958E-2
3.766046094E1,-3.661700711E-2,7.538077235E-2,-7.325147092E-2
3.766443281E1,-1.626646891E-2,1.133940443E-1,-9.026842564E-2
3.766840313E1,2.565633971E-3,1.522101611E-1,-1.056971401E-1
3.767237344E1,1.380555425E-2,1.737998873E-1,-1.179842576E-1
3.767634531E1,2.005383372E-2,1.783377379E-1,-1.323308647E-1
3.768031406E1,2.513274178E-2,1.969604045E-1,-1.469218135E-1
3.768428438E1,2.872812003E-2,2.281843424E-1,-1.582490057E-1
3.768825625E1,3.160791099E-2,2.637192607E-1,-1.649685204E-1
3.769222656E1,3.190461919E-2,2.946639359E-1,-1.709200889E-1
3.769619688E1,3.049090132E-2,3.191508949E-1,-1.733984649E-1
3.770016875E1,2.680825815E-2,3.357664347E-1,-1.729795784E-1
3.770413750E1,2.148500271E-2,3.453657627E-1,-1.679006666E-1
3.770810781E1,1.331686229E-2,3.435156941E-1,-1.592089385E-1
3.771207969E1,4.572762642E-3,3.329389989E-1,-1.465552896E-1
3.771605000E1,-3.124139272E-3,3.157300651E-1,-1.298524886E-1
3.772002031E1,-1.144936029E-2,2.876127958E-1,-1.125562862E-1
3.772399062E1,-1.602212340E-2,2.518335581E-1,-9.358455241E-2
3.772796094E1,-2.038544603E-2,2.128428966E-1,-7.328637689E-2
3.773193125E1,-2.513274178E-2,1.725607067E-1,-5.279621109E-2
3.773590312E1,-3.043854237E-2,1.367640048E-1,-3.284709528E-2
3.773987188E1,-3.602359444E-2,1.047023013E-1,-1.485275198E-2
3.774384219E1,-4.366813600E-2,7.963937521E-2,1.274090377E-3
3.774781406E1,-5.152212083E-2,5.864306167E-2,1.586504281E-2
3.775178438E1,-5.869542435E-2,4.249876738E-2,2.703515068E-2
3.775575469E1,-6.553710997E-2,2.909463830E-2,3.687880561E-2
3.775972500E1,-7.061602175E-2,1.687733456E-2,4.607669264E-2
3.776369531E1,-7.511897385E-2,3.298672382E-3,5.133013427E-2
3.776766562E1,-7.583455741E-2,-8.656833321E-3,5.646140128E-2
3.777163750E1,-7.723081857E-2,-2.171189524E-2,5.839871615E-2
3.777560781E1,-7.607889920E-2,-3.354522958E-2,5.860815570E-2
3.777958594E1,-7.367035002E-2,-4.190535471E-2,5.654866621E-2
3.778354844E1,-7.033676654E-2,-4.708898440E-2,5.255186185E-2
3.778752031E1,-6.646213681E-2,-4.934045672E-2,4.714134336E-2
3.779148906E1,-6.288421154E-2,-4.661774263E-2,4.136430472E-2
3.779546094E1,-5.925392732E-2,-4.183554277E-2,3.413863853E-2
3.779942969E1,-5.468116701E-2,-3.337069601E-2,2.743657492E-2
3.780340156E1,-5.213298276E-2,-2.483603545E-2,1.891936921E-2
3.780737188E1,-4.726351425E-2,-1.630137488E-2,1.113520097E-2
3.781134219E1,-4.103269055E-2,-6.387905218E-3,4.886921961E-3
3.781531250E1,-3.262020275E-2,1.291543595E-3,-2.600540640E-3
3.781928281E1,-2.607521974E-2,6.318091881E-3,-9.983283468E-3
3.782325312E1,-1.727875881E-2,1.017526910E-2,-1.535889693E-2
3.782722344E1,-7.923794910E-3,1.329940930E-2,-2.097885683E-2
3.783119531E1,1.134464052E-3,1.682497375E-2,-2.576106042E-2
3.783516562E1,9.669124149E-3,1.879719645E-2,-3.031636961E-2
3.783913594E1,1.656317525E-2,2.125811018E-2,-3.466223925E-2
3.784310625E1,2.106612362E-2,2.492330223E-2,-3.850196302E-2
3.784707656E1,2.495820820E-2,2.904227935E-2,-3.995058686E-2
3.785104844E1,2.672099136E-2,3.085742146E-2,-4.185299575E-2
3.785501875E1,2.733185515E-2,3.464478627E-2,-4.188790172E-2
3.785898906E1,2.658136375E-2,3.502875939E-2,-4.038691893E-2
3.786295938E1,2.443460934E-2,3.543018550E-2,-3.789109737E-2
3.786692969E1,2.162462845E-2,3.314380348E-2,-3.633775562E-2
3.787090000E1,1.771509275E-2,2.787290886E-2,-3.307398781E-2
3.787487031E1,1.279326342E-2,2.197369561E-2,-2.905973233E-2
3.787884062E1,8.482299745E-3,1.441641990E-2,-2.394591644E-2
3.788281094E1,3.752457909E-3,5.829399452E-3,-2.080432512E-2
3.788678281E1,-1.832595677E-3,-3.176499158E-3,-1.698205434E-2
3.789075312E1,-5.846852902E-3,-1.169370580E-2,-1.206022501E-2
3.789472344E1,-7.644542027E-3,-2.038544603E-2,-7.784168236E-3
3.789869375E1,-1.036725566E-2,-3.003711626E-2,-3.193952609E-3
3.790266406E1,-1.228711754E-2,-4.052654654E-2,2.042035107E-3
3.790663438E1,-1.324704941E-2,-5.078908056E-2,6.283185445E-3
3.791060625E1,-1.394518092E-2,-6.009168550E-2,1.174606569E-2
3.791457656E1,-1.366592757E-2,-6.733480096E-2,1.558579039E-2
3.791854531E1,-1.314232964E-2,-7.494443655E-2,1.837831736E-2
3.792251719E1,-1.315978263E-2,-8.143706620E-2,2.258456126E-2
3.792648750E1,-1.120501384E-2,-8.569566905E-2,2.502802201E-2
3.793045781E1,-7.539822254E-3,-8.997172117E-2,2.717477642E-2
3.793442813E1,-2.827433404E-3,-9.482374042E-2,2.698278986E-2
3.793839844E1,1.710422686E-3,-9.852383286E-2,2.663372457E-2
3.794237031E1,7.260569837E-3,-1.027824357E-1,2.638937905E-2
3.794634063E1,1.382300723E-2,-1.064650863E-1,2.391101047E-2
3.795031094E1,1.973967440E-2,-1.104269847E-1,2.010619268E-2
3.795428125E1,2.747148275E-2,-1.126784533E-1,1.851794310E-2
3.795825156E1,3.309144080E-2,-1.137081981E-1,1.478293911E-2
3.796222188E1,4.042182490E-2,-1.135162115E-1,1.350884791E-2
3.796619219E1,4.700171575E-2,-1.103222594E-1,9.110618383E-3
3.797016406E1,5.068436265E-2,-1.061683744E-1,4.817108624E-3
3.797413438E1,5.675810575E-2,-1.004087925E-1,2.024581889E-3
3.797810469E1,5.939355493E-2,-9.531243145E-2,-1.692969352E-3
3.798207500E1,6.204645336E-2,-8.976228535E-2,-3.874630900E-3
3.798604531E1,6.333799660E-2,-8.560840040E-2,-5.340707488E-3
3.799001563E1,6.366961449E-2,-8.180358261E-2,-7.522369269E-3
3.799398750E1,6.194173545E-2,-7.766715437E-2,-8.848818950E-3
3.799795625E1,5.953317881E-2,-7.506661117E-2,-7.853982039E-3
3.800192812E1,5.742133036E-2,-7.394959778E-2,-7.417649496E-3
3.800589844E1,5.489060655E-2,-7.260569930E-2,-6.876597181E-3
3.800986875E1,5.304055661E-2,-7.180284709E-2,-5.061454605E-3
3.801383906E1,5.255186185E-2,-6.948155910E-2,-2.635447076E-3
3.801780938E1,5.138249323E-2,-6.857398897E-2,-2.303834539E-3
3.802177969E1,4.925319180E-2,-6.908012927E-2,-1.919862116E-3
3.802575156E1,4.764748737E-2,-6.862634420E-2,-1.361356815E-3
3.802972188E1,4.438372329E-2,-6.970845163E-2,-1.832595677E-3
3.803369219E1,4.201007634E-2,-7.012733072E-2,-1.483529806E-3
3.803766250E1,4.035201296E-2,-7.250097394E-2,-2.914699726E-3
3.804163281E1,4.005530477E-2,-7.222172618E-2,-3.595378250E-3
3.804560312E1,4.014257342E-2,-7.140141726E-2,-3.159045940E-3
3.804957500E1,4.091051593E-2,-7.117452472E-2,-3.490658477E-3
3.805354375E1,4.457570985E-2,-6.812020391E-2,-2.234021435E-3
3.805751406E1,4.838052765E-2,-6.627015024E-2,-9.948377265E-4
3.806148594E1,5.375614017E-2,-6.398376822E-2,1.117010717E-3
3.806545625E1,5.860815570E-2,-6.126105785E-2,4.520402756E-3
3.806944688E1,6.393141299E-2,-5.935864896E-2,7.068583276E-3
3.807339688E1,6.984807551E-2,-5.839871615E-2,1.059414819E-2
3.807736719E1,7.515387982E-2,-5.876523629E-2,1.363102160E-2
3.808133750E1,8.105309308E-2,-5.885250121E-2,1.832595654E-2
3.808530938E1,8.710937947E-2,-6.038839370E-2,2.361430414E-2
3.808927969E1,9.320057929E-2,-6.047565863E-2,2.769837528E-2
3.809325000E1,9.810495377E-2,-6.126105785E-2,3.269001842E-2
3.809722031E1,1.016305238E-1,-6.176720187E-2,3.895574808E-2
3.810119062E1,1.057145894E-1,-6.415830553E-2,4.434881732E-2
3.810516094E1,1.081406027E-1,-6.628760695E-2,5.012585595E-2
3.810913125E1,1.119279638E-1,-6.743951887E-2,5.433209985E-2
3.811310156E1,1.160818487E-1,-6.714281440E-2,5.920156837E-2
3.811707344E1,1.185078546E-1,-6.691592187E-2,6.106907129E-2
3.812104375E1,1.206546128E-1,-6.700319052E-2,6.260495633E-2
3.812501406E1,1.228711754E-1,-6.731735170E-2,6.482152641E-2
3.812898438E1,1.252448261E-1,-6.756169349E-2,6.524040550E-2
3.813295469E1,1.266236305E-1,-6.717772037E-2,6.595598906E-2
3.813692656E1,1.287878454E-1,-6.616543233E-2,6.674139202E-2
3.814089688E1,1.316152811E-1,-6.604325771E-2,6.740461290E-2
3.814486562E1,1.338492930E-1,-6.632251292E-2,6.696828455E-2
3.814883750E1,1.358040720E-1,-6.716027111E-2,6.670648605E-2
3.815280781E1,1.376541108E-1,-6.691592187E-2,6.723008305E-2
3.815677812E1,1.411447823E-1,-6.714281440E-2,6.738716364E-2
3.816074844E1,1.438674927E-1,-6.871361285E-2,6.696828455E-2
3.816471875E1,1.459269822E-1,-7.183775306E-2,6.805038452E-2
3.816869062E1,1.493303776E-1,-7.836528122E-2,6.970845163E-2
3.817265938E1,1.473581493E-1,-1.021715775E-1,7.403686643E-2
3.817663125E1,1.447401494E-1,-1.395565271E-1,8.210028708E-2
3.818060156E1,1.428377479E-1,-1.707106531E-1,8.766788989E-2
3.818457188E1,1.433962435E-1,-1.830501258E-1,9.152506292E-2
3.818854219E1,1.443038285E-1,-1.793325841E-1,9.524261951E-2
3.819251250E1,1.475501359E-1,-1.664694995E-1,1.001120880E-1
3.819648281E1,1.523148865E-1,-1.486496925E-1,1.039518118E-1
3.820045469E1,1.546187252E-1,-1.331686229E-1,1.078089848E-1
3.820442500E1,1.570098251E-1,-1.176875532E-1,1.113694608E-1
3.820839531E1,1.583886296E-1,-1.065698043E-1,1.118581519E-1
3.821236563E1,1.598023474E-1,-9.978047013E-2,1.115265414E-1
3.821633594E1,1.585108042E-1,-9.498082101E-2,1.097812131E-1
3.822030625E1,1.566781998E-1,-9.299114347E-2,1.070759520E-1
3.822427656E1,1.552993953E-1,-9.171704948E-2,1.036551073E-1
3.822824844E1,1.550899595E-1,-9.122835845E-2,9.976302087E-2
3.823221719E1,1.514073163E-1,-8.930850029E-2,9.557422996E-2
3.823618906E1,1.486496925E-1,-8.548622578E-2,9.162978828E-2
3.824015938E1,1.437104046E-1,-8.253662288E-2,8.848819137E-2
3.824412812E1,1.394169033E-1,-7.845254987E-2,8.525933325E-2
3.824810000E1,1.369385272E-1,-7.393214852E-2,8.337438107E-2
3.825207031E1,1.355422735E-1,-6.731735170E-2,8.302531391E-2
3.825604063E1,1.357866228E-1,-6.333799660E-2,8.384561539E-2
3.826001094E1,1.364498436E-1,-5.869542435E-2,8.721410483E-2
3.826398125E1,1.379682720E-1,-5.522221699E-2,9.033824503E-2
3.826795313E1,1.397310644E-1,-5.174901336E-2,9.658651799E-2
3.827192344E1,1.412320435E-1,-4.981169850E-2,1.025729999E-1
3.827589375E1,1.408829838E-1,-4.974188283E-2,1.062556431E-1
3.827986406E1,1.389805675E-1,-5.122541264E-2,1.118756011E-1
3.828383438E1,1.347219646E-1,-5.419247225E-2,1.151393726E-1
3.828780625E1,1.291020066E-1,-5.660102889E-2,1.175130159E-1
3.829177656E1,1.192059889E-1,-5.859070271E-2,1.190140024E-1
3.829574688E1,1.075995490E-1,-5.925392732E-2,1.186649352E-1
3.829971719E1,9.297368675E-2,-6.124360487E-2,1.172163114E-1
3.830368750E1,7.726572454E-2,-6.356488913E-2,1.145808622E-1
3.830765781E1,6.007423252E-2,-6.583382189E-2,1.105840579E-1
3.831162813E1,4.520402849E-2,-6.702063978E-2,1.053306237E-1
3.831560000E1,3.063052893E-2,-6.944665313E-2,9.868091345E-2
3.831957031E1,1.495747175E-2,-7.066838443E-2,8.972737938E-2
3.832353906E1,1.064650831E-3,-6.979571283E-2,8.136724681E-2
3.832751094E1,-1.171115879E-2,-7.077310234E-2,7.195992768E-2
3.833148125E1,-2.242748067E-2,-7.086037099E-2,6.258750707E-2
3.833545156E1,-3.153809905E-2,-7.330382615E-2,5.291838199E-2
3.833942188E1,-3.963642567E-2,-7.604399323E-2,4.543092102E-2
3.834339219E1,-4.611159861E-2,-7.751007378E-2,3.654719517E-2
3.834736250E1,-5.546656251E-2,-7.759733498E-2,2.851868048E-2
3.835133438E1,-6.483898312E-2,-7.611380517E-2,2.085668407E-2
3.835530469E1,-7.436847687E-2,-7.361798733E-2,1.178097259E-2
3.835927500E1,-8.662068844E-2,-7.026695460E-2,3.543018363E-3
3.836324531E1,-9.944885969E-2,-6.171484292E-2,-4.310963210E-3
3.836721562E1,-1.128878966E-1,-4.968952388E-2,-8.918632753E-3
3.837118594E1,-1.275312006E-1,-3.797836602E-2,-1.553343050E-2
3.837515625E1,-1.418778151E-1,-2.888519876E-2,-2.298598550E-2
3.837912812E1,-1.543569118E-1,-2.216568217E-2,-3.049090132E-2
3.838309688E1,-1.668011099E-1,-1.905899495E-2,-3.666936606E-2
3.838706875E1,-1.772556454E-1,-1.494001877E-2,-4.009021446E-2
3.839103906E1,-1.881115884E-1,-1.251401100E-2,-4.098033160E-2
3.839500938E1,-1.981821358E-1,-9.005898610E-3,-4.045673087E-2
3.839898125E1,-2.053030729E-1,-9.599311277E-3,-3.745476529E-2
3.840295000E1,-2.128952593E-1,-1.082104165E-2,-3.426081315E-2
3.840692031E1,-2.175727487E-1,-1.322959550E-2,-3.087487444E-2
3.841089219E1,-2.215171903E-1,-1.703441329E-2,-2.427753061E-2
3.841486250E1,-2.211855799E-1,-2.312561311E-2,-1.773254573E-2
3.841883281E1,-2.168746144E-1,-3.495894372E-2,-1.106538717E-2
3.842280312E1,-2.095965892E-1,-4.918337986E-2,-3.752457909E-3
3.842677344E1,-1.985137463E-1,-6.644468755E-2,2.495820867E-3
3.843074531E1,-1.871865690E-1,-8.342673630E-2,9.093165398E-3
3.843471562E1,-1.789660603E-1,-1.098161191E-1,1.984439418E-2
3.843868594E1,-1.735031754E-1,-1.594532728E-1,3.455751762E-2
3.844265625E1,-1.654746681E-1,-1.965240687E-1,4.396484420E-2
3.844662656E1,-1.564513147E-1,-2.131221592E-1,5.016076192E-2
3.845059688E1,-1.464156657E-1,-2.112721056E-1,5.780530348E-2
3.845456875E1,-1.370258033E-1,-2.015855312E-1,6.613052636E-2
3.845853906E1,-1.276533753E-1,-1.933301240E-1,7.311183959E-2
3.846250781E1,-1.209862232E-1,-1.862266362E-1,7.930775732E-2
3.846647969E1,-1.162389293E-1,-1.784948260E-1,8.271115273E-2
3.847045000E1,-1.118406951E-1,-1.694016606E-1,8.541641384E-2
3.847442031E1,-1.066396162E-1,-1.620538235E-1,8.506734669E-2
3.847842500E1,-1.028697044E-1,-1.565385759E-1,8.121016622E-2
3.848236094E1,-9.978047013E-2,-1.502902955E-1,7.719591260E-2
3.848633125E1,-9.520771354E-2,-1.429250091E-1,7.283259183E-2
3.849030313E1,-9.086184204E-2,-1.340936422E-1,6.462953985E-2
3.849427344E1,-8.670795709E-2,-1.250179410E-1,5.600761622E-2
3.849824375E1,-8.262388408E-2,-1.137605608E-1,4.714134336E-2
3.850221406E1,-7.883652300E-2,-1.014908925E-1,3.715806082E-2
3.850618438E1,-7.470009476E-2,-8.429940045E-2,2.851868048E-2
3.851015469E1,-6.925466657E-2,-6.597344577E-2,2.026327327E-2
3.851412656E1,-6.195918843E-2,-4.687954485E-2,1.207767799E-2
3.851809688E1,-5.283111706E-2,-2.535963431E-2,3.630284918E-3
3.852206562E1,-4.218460619E-2,-5.148721393E-3,-4.293509759E-3
3.852603750E1,-2.900737152E-2,1.591740362E-2,-1.071632188E-2
3.853000781E1,-1.549852360E-2,3.661700711E-2,-1.630137488E-2
3.853397813E1,-1.727875904E-3,5.693263933E-2,-1.865756884E-2
3.853795000E1,1.462585945E-2,7.651523501E-2,-2.078687213E-2
3.854191875E1,3.214896470E-2,9.231046587E-2,-2.028072625E-2
