"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.218334219E1,-9.492147565E-1,9.942353249E0,-6.200637817E0
2.218731250E1,-6.996049285E-1,1.033416939E1,-5.912136078E0
2.219128281E1,-1.307138354E-1,1.069153690E1,-5.339261055E0
2.219525312E1,2.206975073E-1,1.131040001E1,-4.516977310E0
2.219922500E1,6.035878062E-1,1.153166294E1,-3.798352957E0
2.220319375E1,1.357627273E0,1.144408321E1,-3.220900297E0
2.220716563E1,2.130312681E0,1.123439884E1,-3.007145882E0
2.221113594E1,2.901638508E0,1.083834076E1,-3.164703608E0
2.221510625E1,3.582281351E0,1.039805698E1,-3.510234833E0
2.221907656E1,4.305818558E0,9.892123222E0,-4.166380405E0
2.222304688E1,4.862135410E0,9.485454559E0,-4.893211842E0
2.222701719E1,5.197227478E0,9.151749611E0,-5.439674377E0
2.223098750E1,5.352438927E0,8.763429642E0,-5.951142788E0
2.223495781E1,5.192688465E0,8.347345352E0,-6.264218330E0
2.223892969E1,4.924872875E0,7.994641781E0,-6.342441559E0
2.224290000E1,4.508549690E0,7.589217186E0,-6.270576954E0
2.224687031E1,4.063372135E0,7.241406918E0,-6.121571064E0
2.225084063E1,3.760409832E0,6.904245377E0,-5.970142841E0
2.225481094E1,3.578622818E0,6.629419804E0,-5.833769321E0
2.225878281E1,3.455283165E0,6.362284660E0,-5.756264210E0
2.226275156E1,3.344115496E0,6.164370060E0,-5.769796371E0
2.226672188E1,3.277940035E0,6.058537006E0,-5.847770691E0
2.227069375E1,3.198892832E0,5.970487595E0,-5.979499340E0
2.227466406E1,3.187783718E0,5.986681938E0,-6.106229305E0
2.227863438E1,3.186002493E0,6.088368416E0,-6.169694901E0
2.228260469E1,3.164799452E0,6.262149334E0,-6.239605427E0
2.228657500E1,3.170449734E0,6.500037193E0,-6.281724453E0
2.229054688E1,3.159599304E0,6.780417442E0,-6.299489021E0
2.229451563E1,3.109407187E0,7.030381680E0,-6.342422485E0
2.229848750E1,3.012988091E0,7.341177940E0,-6.375998497E0
2.230245781E1,2.903582573E0,7.631067753E0,-6.398465633E0
2.230642812E1,2.894838810E0,7.866025448E0,-6.335747242E0
2.231039844E1,3.018733978E0,8.196923256E0,-6.130487442E0
2.231436875E1,3.164684534E0,8.452269554E0,-5.812250137E0
2.231834062E1,3.279318810E0,8.644840240E0,-5.515474796E0
2.232231094E1,3.333159685E0,8.844018936E0,-5.154668331E0
2.232628125E1,3.303519487E0,8.982584953E0,-4.680319309E0
2.233025156E1,3.168850422E0,8.973545074E0,-4.193137646E0
2.233422188E1,2.977745295E0,8.833196640E0,-3.785041332E0
2.233819219E1,2.582280636E0,8.503562927E0,-3.351202488E0
2.234216250E1,2.062633514E0,8.088542938E0,-2.967785358E0
2.234613281E1,1.574158907E0,7.743968964E0,-2.658100128E0
2.235010312E1,1.126941204E0,7.402728081E0,-2.357244968E0
2.235407344E1,8.281351924E-1,7.109246731E0,-2.143327713E0
2.235804531E1,6.151948571E-1,6.945330143E0,-2.012422323E0
2.236201562E1,2.929066420E-1,6.879901409E0,-1.807335019E0
2.236598750E1,-2.089563459E-1,6.945674896E0,-1.657170653E0
2.236995625E1,-8.274936080E-1,7.096998215E0,-1.661058784E0
2.237392656E1,-1.384576440E0,7.247325420E0,-1.857814312E0
2.237789844E1,-2.110852718E0,7.537349224E0,-2.210144997E0
2.238186875E1,-2.995328426E0,7.891480446E0,-2.953784227E0
2.238583906E1,-3.558032751E0,8.103013039E0,-3.419897079E0
2.238980938E1,-3.928703070E0,8.307842255E0,-3.830799341E0
2.239377969E1,-4.177134991E0,8.611550331E0,-4.235525131E0
2.239775000E1,-4.266247272E0,8.961047173E0,-4.606932640E0
2.240172031E1,-4.093194485E0,9.493459702E0,-4.883807659E0
2.240569219E1,-3.907183886E0,1.007081604E1,-4.760094166E0
2.240966250E1,-3.971942425E0,1.058924770E1,-4.550544262E0
2.241363125E1,-4.226110935E0,1.094498730E1,-4.443666935E0
2.241760313E1,-4.570866108E0,1.123723316E1,-4.436685562E0
2.242157344E1,-4.752433300E0,1.137106895E1,-4.547613621E0
2.242554375E1,-4.737004757E0,1.140215492E1,-4.588066578E0
2.242951562E1,-4.485163689E0,1.130323696E1,-4.651071548E0
2.243351563E1,-4.234758854E0,1.119163895E1,-4.760132790E0
2.243745625E1,-3.974987745E0,1.105737114E1,-4.817526340E0
2.244142656E1,-3.699060678E0,1.087919521E1,-4.922344685E0
2.244539688E1,-3.406949043E0,1.074615383E1,-5.040972710E0
2.244936719E1,-3.219942570E0,1.070908165E1,-5.345380783E0
2.245333750E1,-3.083080530E0,1.076519203E1,-5.742109776E0
2.245730781E1,-2.952404976E0,1.097633266E1,-6.383755684E0
2.246127812E1,-2.599959373E0,1.117788601E1,-6.929892063E0
2.246525000E1,-2.077620983E0,1.127046490E1,-7.207571983E0
2.246922031E1,-1.356334448E0,1.119622517E1,-7.083944798E0
2.247319062E1,-5.836393237E-1,1.100190258E1,-6.713552475E0
2.247716094E1,1.560732275E-1,1.087078667E1,-6.293781757E0
2.248113125E1,1.269568563E0,1.066774940E1,-5.534149647E0
2.248510156E1,2.445973873E0,1.043824959E1,-4.498925209E0
2.248907344E1,3.540852070E0,1.016538811E1,-2.990195036E0
2.249304219E1,4.417732716E0,9.844583511E0,-1.341605306E0
2.249701406E1,5.188972473E0,9.362736702E0,6.449596286E-1
2.250098438E1,5.623117447E0,8.797273636E0,2.176674128E0
2.250495469E1,5.580290318E0,8.306280136E0,2.764948845E0
2.250892500E1,5.101564884E0,7.803248882E0,2.656108141E0
2.251289531E1,4.531448364E0,7.416413307E0,2.563452721E0
2.251686719E1,4.209600449E0,7.273115635E0,2.507734776E0
2.252083750E1,3.811377764E0,7.120384693E0,2.288598061E0
2.252480781E1,3.655371428E0,6.967203617E0,2.103756428E0
2.252877813E1,3.540315628E0,6.840952873E0,1.894110441E0
2.253274844E1,3.158287048E0,6.906821728E0,1.635325909E0
2.253671875E1,2.739062548E0,6.933540821E0,1.200471878E0
2.254068906E1,2.842491865E0,6.843078613E0,6.216688156E-1
2.254466094E1,3.000164509E0,6.900510788E0,7.300399989E-2
2.254863125E1,3.335094213E0,6.989412308E0,-4.177690446E-1
2.255260000E1,3.544864416E0,7.138120651E0,-1.039006948E0
2.255657188E1,3.978579044E0,7.542597294E0,-1.964921355E0
2.256054219E1,4.344882488E0,7.891269684E0,-2.797260761E0
2.256451250E1,4.762259007E0,8.336504936E0,-3.585987329E0
2.256848281E1,5.168775082E0,8.777986526E0,-4.184748650E0
2.257245313E1,5.180506706E0,9.225462914E0,-4.427740574E0
2.257642500E1,4.863054752E0,9.958970070E0,-4.662008762E0
2.258039531E1,4.398407459E0,1.082389832E1,-5.157043457E0
2.258436562E1,4.129059792E0,1.162471104E1,-5.454087257E0
2.258833594E1,3.571727514E0,1.235762405E1,-5.436226368E0
2.259230625E1,3.057912588E0,1.289433670E1,-5.264571667E0
2.259627656E1,2.697652340E0,1.335875511E1,-5.210673332E0
2.260024688E1,2.444298029E0,1.375960159E1,-5.132871628E0
2.260421875E1,2.079277992E0,1.413490677E1,-4.997560978E0
2.260818906E1,1.590439439E0,1.431245136E1,-4.829746723E0
2.261215781E1,1.198250175E0,1.426649189E1,-4.641993046E0
2.261612969E1,8.600929976E-1,1.398161125E1,-4.338494778E0
2.262010000E1,5.971139073E-1,1.349409485E1,-3.958515644E0
2.262407031E1,3.994868994E-1,1.295308113E1,-3.593284845E0
2.262804219E1,3.755736351E-1,1.214188766E1,-3.275047541E0
2.263201094E1,4.508760571E-1,1.125300694E1,-3.055901527E0
2.263598125E1,4.125975668E-1,1.049846840E1,-2.879477501E0
2.263995312E1,4.609795809E-1,9.953807831E0,-2.743563652E0
2.264392344E1,2.131126821E-1,9.512172699E0,-2.645870686E0
2.264789375E1,-3.045616150E-1,9.138811111E0,-2.715082169E0
2.265186406E1,-4.869231582E-1,8.931148529E0,-2.686284781E0
2.265583438E1,-3.685538471E-1,8.682811737E0,-2.618490458E0
2.265980469E1,2.098948807E-1,8.387741089E0,-2.599049568E0
2.266377656E1,9.848021865E-1,8.197411537E0,-2.507332563E0
2.266774688E1,1.739818454E0,8.102677345E0,-2.266197920E0
2.267171562E1,2.012652159E0,8.138877869E0,-2.008438349E0
2.267568750E1,2.232794285E0,8.238409996E0,-1.734177709E0
2.267965781E1,2.492708683E0,8.290517807E0,-1.486483335E0
2.268362813E1,3.066675425E0,8.397681236E0,-1.142465234E0
2.268760000E1,3.832331657E0,8.435270309E0,-8.767662644E-1
2.269156875E1,4.307341099E0,8.433154106E0,-7.946929932E-1
2.269554063E1,4.430154324E0,8.449386597E0,-7.714022398E-1
2.269951094E1,4.050970078E0,8.520533562E0,-9.627180696E-1
2.270348125E1,3.610216856E0,8.577677727E0,-1.285868287E0
2.270745156E1,3.530020475E0,8.470867157E0,-1.761433363E0
2.271142188E1,3.618337870E0,8.312543869E0,-2.317529678E0
2.271539219E1,3.567934990E0,8.228717804E0,-2.832503319E0
2.271936406E1,3.448914528E0,8.211614609E0,-3.218324184E0
2.272333906E1,3.212922812E0,8.219630241E0,-3.619008303E0
2.272730469E1,2.933289766E0,8.201405525E0,-3.939764261E0
2.273127500E1,2.662754297E0,8.200591087E0,-4.157904625E0
2.273524531E1,2.344871521E0,8.151193619E0,-4.365817547E0
2.273921562E1,2.099714756E0,8.088829994E0,-4.521363735E0
2.274318594E1,1.943756580E0,8.079156876E0,-4.597566605E0
2.274715781E1,1.719362378E0,8.010951042E0,-4.687607288E0
2.275112656E1,1.409801722E0,7.922394276E0,-4.807700634E0
2.275509844E1,1.136709452E0,7.840292454E0,-4.933588028E0
2.275906875E1,1.018311501E0,7.791201591E0,-4.997694969E0
2.276303906E1,9.495403767E-1,7.701179504E0,-5.019673824E0
2.276700938E1,8.691335320E-1,7.632178783E0,-5.000538826E0
2.277097969E1,8.123813272E-1,7.587167740E0,-4.969481468E0
2.277495000E1,7.439263463E-1,7.541467190E0,-4.925610542E0
2.277892188E1,7.023438811E-1,7.559883118E0,-4.846457958E0
2.278289219E1,6.826922894E-1,7.594503403E0,-4.771193981E0
2.278686250E1,7.751850486E-1,7.658964634E0,-4.679141521E0
2.279083281E1,9.317275286E-1,7.730024815E0,-4.557985306E0
2.279480312E1,1.097262740E0,7.833157539E0,-4.419686317E0
2.279877344E1,1.244573116E0,7.946729183E0,-4.307743549E0
2.280274375E1,1.344487906E0,8.096490860E0,-4.164072037E0
2.280671563E1,1.455751181E0,8.221497536E0,-4.023676395E0
2.281068438E1,1.540161252E0,8.300966263E0,-3.915640354E0
2.281465625E1,1.666996479E0,8.395862579E0,-3.798764944E0
2.281862656E1,1.787798285E0,8.527026176E0,-3.682406664E0
2.282259688E1,1.916012526E0,8.618848801E0,-3.599404573E0
2.282656875E1,2.062049389E0,8.725811958E0,-3.530968666E0
2.283053750E1,2.211935759E0,8.849592209E0,-3.507141590E0
2.283450781E1,2.363182306E0,8.947936058E0,-3.485392570E0
2.283847969E1,2.514045954E0,9.033754349E0,-3.519706249E0
2.284245000E1,2.701961994E0,9.113681793E0,-3.595631361E0
2.284642031E1,2.872362137E0,9.193916321E0,-3.700612307E0
2.285039063E1,3.034008980E0,9.266374588E0,-3.816424608E0
2.285436094E1,3.232814074E0,9.278834343E0,-3.970477104E0
2.285833125E1,3.460837603E0,9.241139412E0,-4.168707371E0
2.286230156E1,3.639981508E0,9.158932686E0,-4.365616322E0
2.286627344E1,3.848957062E0,9.031925201E0,-4.569745541E0
2.287024375E1,4.008181095E0,8.838119507E0,-4.850767612E0
2.287421406E1,4.015832901E0,8.744448662E0,-5.027402401E0
2.287818438E1,4.076559544E0,8.661369324E0,-5.117261410E0
2.288215469E1,4.192477226E0,8.547961235E0,-5.211468220E0
2.288612656E1,4.239623547E0,8.477800369E0,-5.255742073E0
2.289009531E1,4.206420898E0,8.426565170E0,-5.287469864E0
2.289406719E1,4.090311527E0,8.382225037E0,-5.303817272E0
2.289803750E1,3.963265657E0,8.405382156E0,-5.243387699E0
2.290200781E1,3.884707212E0,8.444905281E0,-5.151335239E0
2.290597812E1,3.842684031E0,8.488603592E0,-5.014789581E0
2.290994844E1,3.766587019E0,8.513512611E0,-4.887925625E0
2.291391875E1,3.694780111E0,8.505967140E0,-4.782628536E0
2.291788906E1,3.642768383E0,8.526595116E0,-4.728356838E0
2.292186094E1,3.573671579E0,8.516300201E0,-4.689934731E0
2.292582969E1,3.521593094E0,8.481822968E0,-4.641427994E0
2.292980156E1,3.461565495E0,8.450670242E0,-4.614048004E0
2.293377188E1,3.391482353E0,8.399042130E0,-4.591609478E0
2.293774219E1,3.321428299E0,8.352316856E0,-4.502210140E0
2.294171406E1,3.218764544E0,8.334379196E0,-4.432510376E0
2.294568281E1,3.143538952E0,8.313884735E0,-4.335803509E0
2.294965312E1,3.097426414E0,8.314544678E0,-4.237967014E0
2.295362500E1,3.073743105E0,8.338248253E0,-4.145704269E0
2.295759531E1,3.024834394E0,8.388708115E0,-4.096000671E0
2.296156563E1,2.980915308E0,8.436246872E0,-4.047168255E0
2.296553594E1,2.969030380E0,8.471672058E0,-4.031711102E0
2.296950625E1,2.958036184E0,8.514059067E0,-4.014597416E0
2.297347656E1,2.923425436E0,8.544130325E0,-4.006141186E0
2.297744844E1,2.905833006E0,8.568560600E0,-3.998058319E0
2.298141875E1,2.914337158E0,8.599502563E0,-4.010613441E0
2.298538906E1,2.905746937E0,8.602136612E0,-4.069884300E0
2.298935938E1,2.943967819E0,8.621089935E0,-4.187401295E0
2.299332969E1,3.000059366E0,8.637589455E0,-4.325201988E0
2.299730000E1,3.037849426E0,8.644341469E0,-4.484014034E0
2.300127188E1,3.072699308E0,8.650815010E0,-4.688067436E0
2.300524219E1,3.100529432E0,8.670410156E0,-4.866435051E0
2.300921094E1,3.123877764E0,8.708238602E0,-4.980887890E0
2.301318281E1,3.185265064E0,8.782027245E0,-5.060413361E0
2.301715312E1,3.223572254E0,8.905452728E0,-5.064761162E0
2.302112344E1,3.261046410E0,9.064620018E0,-5.034852982E0
2.302509375E1,3.268496990E0,9.236341476E0,-5.001774311E0
2.302906406E1,3.265240908E0,9.481852531E0,-4.963428974E0
2.303303594E1,3.256344318E0,9.692503929E0,-4.952157021E0
2.303700625E1,3.215843678E0,9.830582619E0,-4.939055920E0
2.304097656E1,3.155117273E0,9.989097595E0,-4.867373466E0
2.304494688E1,3.086585760E0,1.015880871E1,-4.776365280E0
2.304891719E1,3.020706892E0,1.032639217E1,-4.682455063E0
2.305288750E1,2.896265984E0,1.048564529E1,-4.578901291E0
2.305685781E1,2.872151375E0,1.062589836E1,-4.452497005E0
2.306082812E1,2.845642805E0,1.077353382E1,-4.338398933E0
2.306480000E1,2.757861853E0,1.094441319E1,-4.223716736E0
2.306876875E1,2.578296661E0,1.113627434E1,-4.017518520E0
2.307274062E1,2.463748455E0,1.127037907E1,-3.782618523E0
2.307671094E1,2.384222746E0,1.134366989E1,-3.597651958E0
2.308068125E1,2.333762407E0,1.137468910E1,-3.415472507E0
2.308465156E1,2.350253582E0,1.136074638E1,-3.285773754E0
2.308862188E1,2.400704384E0,1.130626392E1,-3.201976538E0
2.309259219E1,2.498943090E0,1.119668579E1,-3.098269224E0
2.309656406E1,2.629973173E0,1.107941723E1,-3.057232618E0
2.310053438E1,2.693055391E0,1.092757702E1,-3.076003313E0
2.310450469E1,2.709757566E0,1.077906895E1,-3.127583981E0
2.310847500E1,2.651099682E0,1.059029198E1,-3.203068256E0
2.311244531E1,2.553320408E0,1.036728573E1,-3.250981092E0
2.311641719E1,2.464802027E0,1.012343121E1,-3.289288282E0
2.312038594E1,2.331521511E0,9.778715134E0,-3.327002048E0
2.312435625E1,2.151985168E0,9.456071854E0,-3.347831249E0
2.312832813E1,2.058802843E0,9.218127251E0,-3.389682055E0
2.313229844E1,2.040951729E0,8.959668159E0,-3.487805843E0
2.313626875E1,1.993996501E0,8.782563210E0,-3.599088430E0
2.314023906E1,1.953764439E0,8.691852570E0,-3.655754328E0
2.314420938E1,1.938757420E0,8.675859451E0,-3.656242847E0
2.314817969E1,1.930789590E0,8.645030975E0,-3.641121149E0
2.315215156E1,1.972850919E0,8.617344856E0,-3.629379988E0
2.315612188E1,2.000097036E0,8.548678398E0,-3.599136591E0
2.316009063E1,2.102578402E0,8.492156982E0,-3.595401287E0
2.316406250E1,2.134134054E0,8.466501236E0,-3.559401989E0
2.316803281E1,2.132410049E0,8.491400719E0,-3.515348911E0
2.317200312E1,2.051342487E0,8.563206673E0,-3.390065193E0
2.317597500E1,1.937301874E0,8.643326759E0,-3.257847548E0
2.317994531E1,1.738343596E0,8.797378540E0,-3.105595589E0
2.318391562E1,1.551212907E0,8.972567558E0,-2.985588551E0
2.318788594E1,1.335887909E0,9.188936234E0,-2.813254118E0
2.319185625E1,1.159971595E0,9.378892899E0,-2.683047771E0
2.319582656E1,1.022984982E0,9.524977684E0,-2.560369015E0
2.319982188E1,9.473856091E-1,9.717547417E0,-2.404956579E0
2.320376719E1,8.948568106E-1,9.945226669E0,-2.227354527E0
2.320773750E1,7.932468653E-1,1.013677216E1,-2.095798016E0
2.321170938E1,6.775494814E-1,1.034949207E1,-1.974478960E0
2.321567969E1,5.867900848E-1,1.053990841E1,-1.897443056E0
2.321965000E1,5.172433257E-1,1.070074081E1,-1.806875229E0
2.322362031E1,5.209878683E-1,1.078139687E1,-1.748600483E0
2.322759062E1,5.505897999E-1,1.082950115E1,-1.698034883E0
2.323156094E1,6.562698483E-1,1.080577946E1,-1.709211111E0
2.323553281E1,8.365628123E-1,1.073631859E1,-1.770770788E0
2.323950313E1,1.047951698E0,1.060560417E1,-1.880406022E0
2.324347344E1,1.158582926E0,1.044350815E1,-2.006522894E0
2.324744375E1,1.138644099E0,1.024846649E1,-2.034573555E0
2.325141406E1,1.085262895E0,9.995532990E0,-2.031125784E0
2.325538438E1,1.007125735E0,9.760757446E0,-2.026490688E0
2.325935469E1,8.680226207E-1,9.574393272E0,-1.993354917E0
2.326332500E1,7.794179916E-1,9.395872116E0,-1.932771921E0
2.326729688E1,7.060213685E-1,9.167522430E0,-1.926767349E0
2.327126719E1,6.973160505E-1,8.947609901E0,-1.946984053E0
2.327523750E1,7.337749600E-1,8.763879776E0,-1.920915842E0
2.327920781E1,6.729143262E-1,8.574976921E0,-1.862305880E0
2.328317813E1,6.272712350E-1,8.442998886E0,-1.738956571E0
2.328714844E1,5.913391113E-1,8.388191223E0,-1.641771078E0
2.329112031E1,5.286492705E-1,8.265531540E0,-1.641598701E0
2.329509062E1,3.432423472E-1,8.191559792E0,-1.810696363E0
2.329906094E1,1.537939459E-1,8.168470383E0,-2.104896069E0
2.330303125E1,3.760812059E-2,8.172013283E0,-2.399057150E0
2.330700156E1,-7.500555366E-2,8.220166206E0,-2.787070990E0
2.331097188E1,-1.228417009E-1,8.272311211E0,-3.189948320E0
2.331494219E1,-7.903738320E-2,8.341207504E0,-3.519639492E0
2.331891250E1,7.354987413E-2,8.427666664E0,-3.789101839E0
2.332288281E1,1.609573960E-1,8.540911674E0,-3.922736645E0
2.332685469E1,1.359523535E-1,8.584669113E0,-3.992695332E0
2.333082500E1,2.066675015E-2,8.610305786E0,-4.016369343E0
2.333479375E1,-2.651051581E-1,8.648785591E0,-4.037237167E0
2.333876562E1,-3.491320908E-1,8.879730225E0,-4.063822269E0
2.334273594E1,-1.520509571E-1,9.097736359E0,-3.721144676E0
2.334670625E1,-2.355032563E-1,9.332799911E0,-3.340581894E0
2.335067812E1,-2.862794697E-1,9.500882149E0,-2.975743771E0
2.335464688E1,-2.900527418E-1,9.463264465E0,-2.622742653E0
2.335861875E1,-2.110153586E-1,9.430119514E0,-2.279519558E0
2.336258906E1,-1.332995743E-1,9.386008263E0,-2.204552174E0
2.336655938E1,-1.366610359E-2,9.323643684E0,-2.304198980E0
2.337052969E1,1.136575416E-1,9.193743706E0,-2.498023987E0
2.337450000E1,2.273438126E-1,9.026082993E0,-2.762200117E0
2.337847031E1,3.945069909E-1,8.850760460E0,-3.048029423E0
2.338244219E1,4.681334794E-1,8.718543053E0,-3.252532482E0
2.338641250E1,4.008755386E-1,8.569863319E0,-3.456815481E0
2.339038281E1,3.486628234E-1,8.465504646E0,-3.558856487E0
2.339435313E1,2.982026041E-1,8.436103821E0,-3.631400585E0
2.339832344E1,1.466209143E-1,8.417994499E0,-3.650717020E0
2.340229375E1,-2.657563686E-1,8.429657936E0,-3.611222506E0
2.340626406E1,-3.813197017E-1,8.536151886E0,-3.816989422E0
2.341023594E1,-7.274542004E-2,8.655201912E0,-4.489606857E0
2.341420625E1,4.291175604E-1,8.783770561E0,-4.933003426E0
2.341817656E1,6.534447074E-1,9.051356316E0,-5.103413105E0
2.342214688E1,5.778549314E-1,9.368271828E0,-5.138809204E0
2.342614844E1,1.263343573E0,9.098818779E0,-5.129242420E0
2.343008906E1,1.432699800E0,9.239147186E0,-5.107684612E0
2.343405938E1,1.376982093E0,9.534515381E0,-5.164973259E0
2.343802813E1,1.266446590E0,9.941473007E0,-5.354124546E0
2.344200000E1,1.152022839E0,1.037636566E1,-5.508445263E0
2.344597031E1,1.209464431E0,1.081986713E1,-6.105214119E0
2.344994062E1,1.285073400E0,1.118613148E1,-6.545536518E0
2.345391094E1,1.295042872E0,1.166923332E1,-6.860958576E0
2.345788125E1,1.201142192E0,1.212482166E1,-6.965498924E0
2.346185156E1,1.343779206E0,1.234250164E1,-6.504692078E0
2.346582344E1,1.851637363E0,1.222222710E1,-5.450016975E0
2.346979375E1,2.538332701E0,1.180696774E1,-4.020324230E0
2.347376406E1,3.093615055E0,1.137320518E1,-2.627473593E0
2.347773438E1,3.543332338E0,1.079565620E1,-8.400295973E-1
2.348170469E1,3.855804443E0,1.016762924E1,8.531785607E-1
2.348567500E1,4.005815506E0,9.561368942E0,1.607869267E0
2.348964688E1,3.887589931E0,9.149498940E0,1.275132656E0
2.349361562E1,3.461144209E0,8.795788765E0,3.219243586E-1
2.349758594E1,2.978655100E0,8.550345421E0,-8.286331892E-1
2.350155781E1,2.623173475E0,8.395220757E0,-1.797834873E0
2.350552812E1,2.319684505E0,8.267388344E0,-2.763694048E0
2.350949844E1,2.170956850E0,8.270999908E0,-3.487556934E0
2.351346875E1,2.057490826E0,8.329667091E0,-4.006246567E0
2.351743906E1,2.011943579E0,8.495489120E0,-4.473020077E0
2.352141094E1,1.967641115E0,8.691248894E0,-4.745202541E0
2.352537969E1,1.935874820E0,8.881128311E0,-4.931317806E0
2.352935156E1,1.972171068E0,9.020958900E0,-4.995664597E0
2.353332188E1,2.105365276E0,9.140870094E0,-4.972986698E0
2.353729219E1,2.326924562E0,9.218672752E0,-4.857576847E0
2.354126250E1,2.523316145E0,9.279121399E0,-4.727944851E0
2.354523281E1,2.714804411E0,9.284379005E0,-4.583900452E0
2.354920469E1,2.842463493E0,9.254681587E0,-4.461958885E0
2.355317344E1,2.905833006E0,9.164257050E0,-4.420644760E0
2.355714531E1,3.082611322E0,9.047410011E0,-4.315098763E0
2.356111563E1,3.259131193E0,8.964896202E0,-4.162712574E0
2.356508438E1,3.463720322E0,8.837333679E0,-3.901323080E0
2.356905625E1,3.632884979E0,8.681767464E0,-3.653455973E0
2.357302812E1,3.741217852E0,8.490720749E0,-3.360903740E0
2.357699688E1,3.753514290E0,8.273662567E0,-3.083865881E0
2.358096875E1,3.734580994E0,8.146913528E0,-2.881967545E0
2.358493906E1,3.728576422E0,8.003701210E0,-2.796006203E0
2.358890938E1,3.791026831E0,7.897580624E0,-2.845221519E0
2.359287969E1,3.872659683E0,7.792456150E0,-3.009003878E0
2.359685000E1,3.934832335E0,7.619212151E0,-3.272845030E0
2.360082031E1,4.035072327E0,7.432655811E0,-3.627742290E0
2.360479063E1,4.183666706E0,7.204650879E0,-4.161936760E0
2.360876250E1,4.390755177E0,6.986721039E0,-4.719794750E0
2.361273125E1,4.743899822E0,6.646399975E0,-5.434033394E0
2.361670312E1,5.127115726E0,6.242268085E0,-6.019166470E0
2.362067344E1,5.385689259E0,5.861072540E0,-6.360465050E0
2.362464375E1,5.487404823E0,5.274397373E0,-6.616185188E0
2.362861406E1,5.074548721E0,4.494778156E0,-6.666846275E0
2.363258438E1,4.018437862E0,3.707737207E0,-6.435144901E0
2.363655469E1,2.340629101E0,2.902404547E0,-5.800537586E0
2.364052656E1,7.890809774E-1,2.255491257E0,-5.170566082E0
