"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.200466875E1,-4.513944983E-1,1.247526407E0,-2.139599174E-1
2.200863906E1,-3.845309317E-1,1.362718225E0,-2.268927991E-1
2.201260938E1,-3.064449131E-1,1.454749346E0,-2.394591719E-1
2.201657969E1,-2.303834558E-1,1.533097267E0,-2.483079880E-1
2.202055000E1,-1.552993953E-1,1.585142970E0,-2.471560687E-1
2.202452031E1,-9.025097638E-2,1.610170960E0,-2.387261391E-1
2.202849062E1,-3.176499158E-2,1.598791361E0,-2.228261828E-1
2.203246094E1,1.764527895E-2,1.535488367E0,-1.986708343E-1
2.203643281E1,6.260495633E-2,1.419580936E0,-1.667662114E-1
2.204040312E1,1.008102149E-1,1.253041625E0,-1.285085976E-1
2.204437344E1,1.389107555E-1,1.007700801E0,-9.592329711E-2
2.204834375E1,1.845336556E-1,6.308492422E-1,-7.480481267E-2
2.205231406E1,2.250427604E-1,1.479864717E-1,-4.808381945E-2
2.205628438E1,2.374345958E-1,-3.350857496E-1,2.809980186E-3
2.206025469E1,2.183755934E-1,-7.488335371E-1,7.012733072E-2
2.206422656E1,1.855285019E-1,-1.109715223E0,1.483704448E-1
2.206819531E1,1.515294909E-1,-1.411604881E0,2.331759930E-1
2.207216719E1,1.325403005E-1,-1.682026148E0,3.165503740E-1
2.207613750E1,1.442863643E-1,-1.965886474E0,3.983888626E-1
2.208010781E1,1.926668882E-1,-2.247181177E0,4.695459306E-1
2.208407812E1,2.591813803E-1,-2.484894991E0,5.365490913E-1
2.208804844E1,3.355570138E-1,-2.703759432E0,5.957332253E-1
2.209201875E1,4.296651483E-1,-2.915241003E0,6.420367956E-1
2.209599063E1,5.303706527E-1,-3.103631735E0,6.705206037E-1
2.209996094E1,6.430316567E-1,-3.234950304E0,6.865078211E-1
2.210393125E1,7.532840967E-1,-3.311675072E0,7.048162818E-1
2.210790156E1,8.505163789E-1,-3.297258615E0,7.121816278E-1
2.211187188E1,9.174148440E-1,-3.189763784E0,6.918485165E-1
2.211584219E1,9.721832871E-1,-3.022281885E0,6.303954720E-1
2.211981406E1,1.010859847E0,-2.832861423E0,5.329188108E-1
2.212378438E1,1.031035781E0,-2.634190559E0,4.013908207E-1
2.212775312E1,1.039291263E0,-2.391380310E0,2.609616220E-1
2.213172500E1,1.041437984E0,-2.107956409E0,1.246165112E-1
2.213569531E1,1.044090867E0,-1.759710789E0,1.052433532E-2
2.213966563E1,1.066116929E0,-1.346556425E0,-9.639453143E-2
2.214363750E1,1.116295099E0,-8.352796435E-1,-2.075545490E-1
2.214760781E1,1.176072717E0,-2.717477679E-1,-3.200584650E-1
2.215157812E1,1.215918541E0,2.328792810E-1,-4.341157377E-1
2.215554844E1,1.214295387E0,6.671171784E-1,-5.627813935E-1
2.215951875E1,1.134882927E0,1.007054925E0,-6.761580110E-1
2.216348906E1,9.627934098E-1,1.258050799E0,-7.396181822E-1
2.216745938E1,7.121816278E-1,1.448605776E0,-7.564256787E-1
2.217143125E1,3.970100582E-1,1.532992482E0,-7.669500113E-1
2.217540156E1,7.784168422E-2,1.480458021E0,-7.718194723E-1
2.217937188E1,-2.294060737E-1,1.331738591E0,-7.524812222E-1
2.218334219E1,-4.735427201E-1,1.118354678E0,-7.171558142E-1
2.218731250E1,-6.231349111E-1,8.967152834E-1,-6.576924324E-1
2.219128438E1,-6.868045330E-1,6.634345651E-1,-5.836206675E-1
2.219525312E1,-6.878865957E-1,4.203625619E-1,-5.027071834E-1
2.219922500E1,-6.450737119E-1,1.971523911E-1,-4.226140380E-1
2.220319531E1,-5.962568521E-1,6.195918657E-3,-3.555061221E-1
2.220716563E1,-5.562539101E-1,-1.609019041E-1,-3.164631128E-1
2.221113594E1,-5.409997106E-1,-2.531076372E-1,-3.068812490E-1
2.221510625E1,-5.492027402E-1,-2.759365439E-1,-3.201980889E-1
2.221907656E1,-5.844758749E-1,-2.458994389E-1,-3.506191969E-1
2.222304688E1,-6.349333525E-1,-1.857903004E-1,-3.904825151E-1
2.222701719E1,-6.965609193E-1,-1.244943365E-1,-4.306949079E-1
2.223098906E1,-7.571936250E-1,-7.672467083E-2,-4.642052054E-1
2.223495938E1,-8.094487786E-1,-4.110250250E-2,-4.902629852E-1
2.223892969E1,-8.476191759E-1,-1.645845547E-2,-5.069832206E-1
2.224290000E1,-8.682489395E-1,-3.403391922E-3,-5.220279694E-1
2.224687031E1,-8.709192872E-1,7.330382941E-4,-5.402492285E-1
2.225084219E1,-8.555080295E-1,-7.330382941E-4,-5.601983070E-1
2.225481094E1,-8.278620243E-1,-1.431170036E-3,-5.831668377E-1
2.225878125E1,-7.906864882E-1,5.288347602E-3,-6.078283787E-1
2.226275312E1,-7.466692924E-1,1.834340952E-2,-6.314077377E-1
2.226672344E1,-6.933494806E-1,4.024729133E-2,-6.568197608E-1
2.227069375E1,-6.346017122E-1,6.928957254E-2,-6.827204227E-1
2.227466406E1,-5.697278380E-1,1.047372073E-1,-7.072423100E-1
2.227863438E1,-4.977329969E-1,1.469218135E-1,-7.297396064E-1
2.228260625E1,-4.259825051E-1,1.916371584E-1,-7.473499775E-1
2.228657500E1,-3.554537594E-1,2.370331585E-1,-7.569143772E-1
2.229054688E1,-2.926917076E-1,2.714685202E-1,-7.589564323E-1
2.229451719E1,-2.410823256E-1,2.921855748E-1,-7.486589551E-1
2.229848750E1,-2.068564296E-1,2.977531552E-1,-7.325670719E-1
2.230245781E1,-1.899441779E-1,2.788687050E-1,-7.155675292E-1
2.230642812E1,-1.923003793E-1,2.289697379E-1,-7.016398311E-1
2.231040000E1,-2.136806548E-1,1.413193047E-1,-6.915518045E-1
2.231437031E1,-2.584134340E-1,9.285151958E-3,-6.834883690E-1
2.231834062E1,-3.153984547E-1,-1.625250578E-1,-6.776415110E-1
2.232231094E1,-3.741985857E-1,-3.587698936E-1,-6.694908738E-1
2.232628125E1,-4.321435094E-1,-5.776516199E-1,-6.590886712E-1
2.233025156E1,-4.864058197E-1,-7.839844227E-1,-6.446373463E-1
2.233422188E1,-5.291489363E-1,-9.658477306E-1,-6.243042946E-1
2.233819219E1,-5.582086444E-1,-1.105997682E0,-6.025923491E-1
2.234216250E1,-5.728694201E-1,-1.202950716E0,-5.818753242E-1
2.234613281E1,-5.726251006E-1,-1.248975039E0,-5.687853694E-1
2.235010469E1,-5.485046506E-1,-1.245641470E0,-5.664291382E-1
2.235407500E1,-4.902804494E-1,-1.191920280E0,-5.725901723E-1
2.235804688E1,-3.909362853E-1,-1.096293688E0,-5.779832602E-1
2.236201562E1,-2.812074423E-1,-9.786584973E-1,-5.801299810E-1
2.236598594E1,-1.543918252E-1,-8.332899809E-1,-5.755921602E-1
2.236995781E1,-2.574360557E-2,-6.622826457E-1,-5.549972653E-1
2.237392813E1,8.019787818E-2,-4.515515864E-1,-5.025151968E-1
2.237789844E1,1.555437446E-1,-2.239257395E-1,-4.263664782E-1
2.238186875E1,2.113244683E-1,-1.094321441E-2,-3.325724900E-1
2.238583906E1,2.520430088E-1,1.690351367E-1,-2.244318873E-1
2.238980938E1,2.760587335E-1,3.226590157E-1,-1.072853878E-1
2.239377969E1,2.910511196E-1,4.684114754E-1,1.900663599E-2
2.239775156E1,3.060784042E-1,5.926614404E-1,1.362578571E-1
2.240172188E1,3.229557276E-1,6.864903569E-1,2.575582266E-1
2.240569063E1,3.369881809E-1,7.478386760E-1,3.951599896E-1
2.240966250E1,3.415609300E-1,7.845953107E-1,5.331107974E-1
2.241363281E1,3.359758854E-1,8.132710457E-1,6.903998852E-1
2.241760313E1,3.235316873E-1,8.302531242E-1,8.461006880E-1
2.242157500E1,3.059736788E-1,8.397825956E-1,1.000859022E0
2.242557500E1,2.837905288E-1,8.481427431E-1,1.154221177E0
2.242951562E1,2.578375041E-1,8.537801504E-1,1.299118400E0
2.243348594E1,2.272942215E-1,8.567646742E-1,1.444993019E0
2.243745625E1,1.841147840E-1,8.438667059E-1,1.577445984E0
2.244142656E1,1.252971888E-1,7.882953882E-1,1.700317264E0
2.244539688E1,3.741985932E-2,6.764547229E-1,1.808056355E0
2.244936719E1,-8.047713339E-2,4.910134673E-1,1.902408838E0
2.245333750E1,-2.289348394E-1,2.302787453E-1,1.978191018E0
2.245730938E1,-3.858050406E-1,-6.122614816E-2,2.022208214E0
2.246127969E1,-5.473352671E-1,-3.766769469E-1,2.039836168E0
2.246525000E1,-6.999294162E-1,-7.131240964E-1,2.029084921E0
2.246922031E1,-8.327489495E-1,-1.025921941E0,1.993323088E0
2.247319062E1,-9.437170029E-1,-1.287773728E0,1.910437346E0
2.247716094E1,-1.017230272E0,-1.427766562E0,1.793901801E0
2.248113281E1,-1.042432785E0,-1.436981916E0,1.631429076E0
2.248510156E1,-9.992184639E-1,-1.344706416E0,1.430716157E0
2.248907344E1,-8.844979405E-1,-1.167171478E0,1.194800019E0
2.249304375E1,-7.073644996E-1,-9.207135439E-1,9.362818599E-1
2.249701406E1,-5.104739070E-1,-6.377432942E-1,6.996327043E-1
2.250098438E1,-3.166550994E-1,-3.048217595E-1,5.093045235E-1
2.250495469E1,-1.176177412E-1,5.969025940E-2,3.725754321E-1
2.250892656E1,7.833037525E-2,3.963468075E-1,2.759540081E-1
2.251289688E1,2.700722516E-1,7.097032070E-1,2.081828713E-1
2.251686719E1,4.574508071E-1,9.781872034E-1,1.584409922E-1
2.252083750E1,6.311110258E-1,1.186405063E0,1.217018068E-1
2.252480781E1,8.077907562E-1,1.337725043E0,1.253146380E-1
2.252877813E1,9.798976779E-1,1.479393482E0,1.771683693E-1
2.253274844E1,1.142300487E0,1.621690154E0,2.579771280E-1
2.253672031E1,1.279797554E0,1.746865153E0,3.469539881E-1
2.254069062E1,1.399055958E0,1.827446938E0,4.379205704E-1
2.254465938E1,1.499691606E0,1.827534199E0,5.286078453E-1
2.254863125E1,1.557270050E0,1.781143427E0,6.100798249E-1
2.255260156E1,1.566118836E0,1.699077964E0,6.712012887E-1
2.255657188E1,1.532433987E0,1.571843505E0,7.169638276E-1
2.256054219E1,1.467507720E0,1.383208275E0,7.463377118E-1
2.256451250E1,1.374237299E0,1.125894427E0,7.664787769E-1
2.256848438E1,1.271315217E0,8.060803413E-1,7.938455343E-1
2.257245469E1,1.144726515E0,4.764225185E-1,8.317017555E-1
2.257642500E1,1.001679301E0,1.971523911E-1,8.614596128E-1
2.258039531E1,8.508305550E-1,-3.705333918E-2,8.778133392E-1
2.258436562E1,6.942570806E-1,-2.537010610E-1,8.730486035E-1
2.258833594E1,5.403888226E-1,-4.524242580E-1,8.419991732E-1
2.259230625E1,3.813369870E-1,-6.558074355E-1,7.880161405E-1
2.259627812E1,2.346071601E-1,-8.307243586E-1,7.205941081E-1
2.260024844E1,1.039692611E-1,-9.772796631E-1,6.455274820E-1
2.260421719E1,-2.598795295E-2,-1.093029857E0,5.625894070E-1
2.260818906E1,-1.199564785E-1,-1.153959394E0,4.828453362E-1
2.261215938E1,-1.920211166E-1,-1.154482961E0,3.970274925E-1
2.261612969E1,-2.353401929E-1,-1.085716963E0,3.152064681E-1
2.262010156E1,-2.553765774E-1,-9.364913106E-1,2.292664498E-1
2.262407031E1,-2.547133565E-1,-7.062823772E-1,1.341809183E-1
2.262804062E1,-2.378360182E-1,-4.091400802E-1,3.321361542E-2
2.263201250E1,-2.123542130E-1,-9.354964644E-2,-6.564183533E-2
2.263598281E1,-1.732064784E-1,2.605252862E-1,-1.560498923E-1
2.263995312E1,-1.179842576E-1,6.533814669E-1,-2.181487083E-1
2.264392344E1,-5.152212083E-2,1.049204707E0,-2.579771280E-1
2.264789375E1,2.994984947E-2,1.448605776E0,-2.849075496E-1
2.265186406E1,1.145634130E-1,1.836749554E0,-3.086265624E-1
2.265583594E1,1.951801628E-1,2.177001476E0,-3.349635899E-1
2.265980625E1,2.749242485E-1,2.468419075E0,-3.663969636E-1
2.266377500E1,3.569721878E-1,2.699413538E0,-3.752108812E-1
2.266774688E1,4.314977527E-1,2.855393648E0,-3.546334505E-1
2.267171719E1,4.998797476E-1,2.923967600E0,-3.117856085E-1
2.267568750E1,5.605822802E-1,2.878623962E0,-2.605252862E-1
2.267965938E1,6.181257963E-1,2.708314657E0,-2.250252962E-1
2.268362813E1,6.702936888E-1,2.450896025E0,-2.125985622E-1
2.268760000E1,7.242418528E-1,2.119178772E0,-2.083399594E-1
2.269157031E1,7.717322111E-1,1.739953637E0,-1.909913868E-1
2.269554063E1,8.027991056E-1,1.362124801E0,-1.521577984E-1
2.269951094E1,8.148069382E-1,9.979443550E-1,-1.082627699E-1
2.270348125E1,8.117700815E-1,6.859493256E-1,-7.799876481E-2
2.270745156E1,7.975805402E-1,4.509057999E-1,-6.258750707E-2
2.271142344E1,7.707024813E-1,2.680127621E-1,-5.527457595E-2
2.271539844E1,7.382218838E-1,1.457524449E-1,-5.035274848E-2
2.271936406E1,6.989170909E-1,6.668902934E-2,-4.860742018E-2
2.272333438E1,6.570640802E-1,1.581268385E-2,-4.591961205E-2
2.272730469E1,6.111968756E-1,-1.609193534E-2,-4.415683076E-2
2.273127500E1,5.662895441E-1,-3.118903376E-2,-4.036946595E-2
2.273524531E1,5.300216079E-1,-3.422590718E-2,-3.878121451E-2
2.273921719E1,4.990420043E-1,-2.837905288E-2,-3.853686899E-2
2.274318594E1,4.721639156E-1,-1.104793418E-2,-3.183480725E-2
2.274715781E1,4.478340447E-1,1.406735368E-2,-2.167698927E-2
2.275112812E1,4.244815111E-1,4.757767543E-2,-1.284562331E-2
2.275509844E1,4.081626832E-1,8.131489158E-2,-7.976154797E-3
2.275906875E1,3.983190358E-1,1.140223593E-1,-7.906341925E-3
2.276303906E1,3.960675597E-1,1.442514658E-1,-1.061160211E-2
2.276700938E1,4.007450342E-1,1.718451232E-1,-1.267109066E-2
2.277098125E1,4.103967249E-1,1.933475733E-1,-1.500983164E-2
2.277495156E1,4.249527752E-1,2.039242685E-1,-1.727875881E-2
2.277892188E1,4.420046210E-1,2.033657581E-1,-2.267182618E-2
2.278289219E1,4.624075294E-1,1.904328763E-1,-3.056071512E-2
2.278686250E1,4.848873615E-1,1.664346009E-1,-4.391248524E-2
2.279083281E1,5.083620548E-1,1.356469840E-1,-5.836381018E-2
2.279480312E1,5.344896317E-1,9.553932399E-2,-7.569492608E-2
2.279877500E1,5.632875562E-1,5.316272750E-2,-9.512044489E-2
2.280274375E1,5.915793180E-1,1.230457146E-2,-1.171814054E-1
2.280671563E1,6.177767515E-1,-1.895427518E-2,-1.384395212E-1
2.281068594E1,6.429618597E-1,-4.125958309E-2,-1.622108966E-1
2.281465625E1,6.651799083E-1,-5.354670063E-2,-1.844987571E-1
2.281862812E1,6.830345988E-1,-5.764822662E-2,-2.110975683E-1
2.282259688E1,6.971543431E-1,-5.571090803E-2,-2.348864079E-1
2.282656719E1,7.047639489E-1,-5.143485218E-2,-2.561445236E-1
2.283053906E1,6.989345551E-1,-4.986405745E-2,-2.749417126E-1
2.283450938E1,6.851987839E-1,-4.614650458E-2,-2.888694406E-1
2.283847969E1,6.605547667E-1,-4.323180392E-2,-2.968805134E-1
2.284245000E1,6.264335513E-1,-4.169591516E-2,-2.962521911E-1
2.284642031E1,5.782450438E-1,-4.687954485E-2,-2.920110226E-1
2.285039063E1,5.152735710E-1,-5.410520732E-2,-2.817310393E-1
2.285436094E1,4.410446882E-1,-5.719443783E-2,-2.718175650E-1
2.285833281E1,3.564834893E-1,-5.410520732E-2,-2.606474757E-1
2.286230312E1,2.644522786E-1,-2.471386269E-2,-2.532298267E-1
2.286627344E1,1.793325841E-1,3.457497060E-2,-2.427229434E-1
2.287024375E1,9.916960448E-2,1.049990058E-1,-2.313957512E-1
2.287421406E1,3.099704720E-2,1.820727438E-1,-2.257234305E-1
2.287818594E1,-3.040363453E-2,2.563714087E-1,-2.295107991E-1
2.288215469E1,-8.164650202E-2,3.261496723E-1,-2.387784868E-1
2.288612656E1,-1.275137514E-1,3.899938166E-1,-2.488839477E-1
2.289009688E1,-1.653699428E-1,4.510105252E-1,-2.593384683E-1
2.289406719E1,-1.916546077E-1,5.045572519E-1,-2.682396472E-1
2.289803750E1,-2.085842937E-1,5.554161072E-1,-2.783800066E-1
2.290200781E1,-2.158623189E-1,6.016324162E-1,-2.890090644E-1
2.290597812E1,-2.171538621E-1,6.425953507E-1,-2.997603118E-1
2.290994844E1,-2.137330174E-1,6.767514348E-1,-3.099355698E-1
2.291392031E1,-2.071182281E-1,7.071899772E-1,-3.174230158E-1
2.291788906E1,-1.996656656E-1,7.324274182E-1,-3.249279559E-1
2.292186094E1,-1.938013583E-1,7.549596429E-1,-3.323106766E-1
2.292583125E1,-1.879196018E-1,7.748563886E-1,-3.387509584E-1
2.292980156E1,-1.805019528E-1,7.907214165E-1,-3.443360031E-1
2.293377344E1,-1.745154709E-1,7.992211580E-1,-3.488040566E-1
2.293774219E1,-1.663298756E-1,8.033925295E-1,-3.525390625E-1
2.294171250E1,-1.557706296E-1,8.016297221E-1,-3.542669415E-1
2.294568438E1,-1.435358822E-1,7.940899134E-1,-3.569721878E-1
2.294965469E1,-1.298001409E-1,7.823438048E-1,-3.572165370E-1
2.295362500E1,-1.171814054E-1,7.651174068E-1,-3.577401340E-1
2.295759531E1,-1.047197580E-1,7.503868341E-1,-3.572688997E-1
2.296156563E1,-9.243264049E-2,7.312057018E-1,-3.563962281E-1
2.296553594E1,-8.019787818E-2,7.106806040E-1,-3.527135849E-1
2.296950781E1,-6.812020391E-2,6.902951598E-1,-3.490309417E-1
2.297347812E1,-5.759586394E-2,6.690195799E-1,-3.461162448E-1
2.297744844E1,-4.703662172E-2,6.454052925E-1,-3.408453465E-1
2.298141875E1,-3.659955412E-2,6.265906692E-1,-3.328517377E-1
2.298538906E1,-2.815216035E-2,6.170088053E-1,-3.224844933E-1
2.298935938E1,-2.309070528E-2,6.182829142E-1,-3.133040667E-1
2.299333125E1,-2.162462845E-2,6.269047856E-1,-3.017325103E-1
2.299730156E1,-2.335250564E-2,6.426826119E-1,-2.905798554E-1
2.300127031E1,-2.846631967E-2,6.606594920E-1,-2.775946259E-1
2.300524219E1,-2.890265174E-2,6.766292453E-1,-2.641206682E-1
2.300921250E1,-2.659881860E-2,6.932971478E-1,-2.524793148E-1
2.301318281E1,-2.300344035E-2,7.057762146E-1,-2.423564196E-1
2.301715312E1,-1.467821933E-2,7.150613666E-1,-2.335599661E-1
2.302112344E1,-4.223696887E-3,7.216761708E-1,-2.275036722E-1
2.302509531E1,7.958701812E-3,7.292858362E-1,-2.221629620E-1
2.302906562E1,1.898918301E-2,7.344170809E-1,-2.186548412E-1
2.303303594E1,2.801253460E-2,7.365289330E-1,-2.165430039E-1
2.303700625E1,3.504621238E-2,7.304552197E-1,-2.161415666E-1
2.304097656E1,3.899065405E-2,7.204369903E-1,-2.137679309E-1
2.304494688E1,4.256857932E-2,7.039785385E-1,-2.113593668E-1
2.304891719E1,4.185299575E-2,6.825284362E-1,-2.122145891E-1
2.305288750E1,4.000294581E-2,6.585476398E-1,-2.214822769E-1
2.305685938E1,3.635520861E-2,6.345493793E-1,-2.326174825E-1
2.306082812E1,3.616322204E-2,6.123138666E-1,-2.450267673E-1
2.306480000E1,3.776892647E-2,5.869717002E-1,-2.565284967E-1
2.306877031E1,3.998549283E-2,5.599015951E-1,-2.709623575E-1
2.307274062E1,4.057890549E-2,5.323428512E-1,-2.863212526E-1
2.307671094E1,3.937462717E-2,5.028991699E-1,-3.028146327E-1
2.308068125E1,3.319616243E-2,4.744328558E-1,-3.200584650E-1
2.308465156E1,2.268928103E-2,4.510454237E-1,-3.438298702E-1
2.308862344E1,8.970992640E-3,4.390724897E-1,-3.717027605E-1
2.309259375E1,-9.948376566E-3,4.440815747E-1,-4.003610611E-1
2.309656406E1,-3.279473633E-2,4.685510993E-1,-4.264886677E-1
2.310053438E1,-6.012659147E-2,5.136504173E-1,-4.500156939E-1
2.310450469E1,-9.119345248E-2,5.690471530E-1,-4.674340785E-1
2.310847656E1,-1.227664575E-1,6.268524528E-1,-4.789008796E-1
2.311244531E1,-1.582490057E-1,6.795788407E-1,-4.871737659E-1
2.311641563E1,-1.936966330E-1,7.217808962E-1,-4.870690405E-1
2.312038750E1,-2.285159528E-1,7.475419641E-1,-4.837180078E-1
2.312435781E1,-2.668084800E-1,7.533538938E-1,-4.810301960E-1
2.312832813E1,-3.088534772E-1,7.363718748E-1,-4.774871767E-1
2.313229844E1,-3.541273177E-1,6.988298297E-1,-4.760909081E-1
2.313626875E1,-4.005705118E-1,6.391919255E-1,-4.766494036E-1
2.314023906E1,-4.487939477E-1,5.670400262E-1,-4.790405035E-1
2.314421094E1,-4.975061119E-1,4.877147973E-1,-4.868770540E-1
2.314818125E1,-5.446649194E-1,4.122293293E-1,-4.981169701E-1
2.315215000E1,-5.887519121E-1,3.446501791E-1,-5.141391158E-1
2.315612188E1,-6.291388273E-1,2.891137898E-1,-5.314178467E-1
2.316009219E1,-6.660001874E-1,2.469291836E-1,-5.491678715E-1
2.316406250E1,-7.000166774E-1,2.133490443E-1,-5.632875562E-1
2.316803438E1,-7.313104272E-1,1.866978705E-1,-5.744925737E-1
2.317200469E1,-7.606843114E-1,1.645321846E-1,-5.784718990E-1
2.317597500E1,-7.874751091E-1,1.428028345E-1,-5.717000365E-1
2.317994531E1,-8.117526174E-1,1.219461560E-1,-5.569694638E-1
2.318391562E1,-8.376533389E-1,1.027998924E-1,-5.323603153E-1
2.318788594E1,-8.582656384E-1,9.012880176E-2,-5.014156103E-1
2.319188125E1,-8.732754588E-1,8.005825430E-2,-4.702964127E-1
2.319582656E1,-8.807978630E-1,7.860963047E-2,-4.350931346E-1
2.319979688E1,-8.812690973E-1,8.878489584E-2,-3.948982060E-1
2.320376875E1,-8.758062124E-1,1.055924222E-1,-3.517711163E-1
2.320773906E1,-8.653516769E-1,1.278802752E-1,-3.067939878E-1
2.321170938E1,-8.511970639E-1,1.532573551E-1,-2.580469251E-1
2.321567969E1,-8.294328451E-1,1.844289452E-1,-2.117608041E-1
2.321965000E1,-8.004254699E-1,2.143787891E-1,-1.701696068E-1
2.322362031E1,-7.680321336E-1,2.438573986E-1,-1.328370124E-1
2.322759219E1,-7.368431091E-1,2.768266797E-1,-1.078962535E-1
2.323156250E1,-7.032629848E-1,3.171961308E-1,-9.206611663E-2
2.323553281E1,-6.723880768E-1,3.615972996E-1,-8.538150787E-2
2.323950313E1,-6.443231702E-1,4.026648998E-1,-8.438666910E-2
2.324347344E1,-6.192253828E-1,4.349185824E-1,-8.414231986E-2
2.324744375E1,-5.949303508E-1,4.601735175E-1,-8.332201838E-2
2.325141406E1,-5.729392171E-1,4.786739945E-1,-7.724827528E-2
2.325538438E1,-5.514018536E-1,4.931078851E-1,-6.813765317E-2
2.325935625E1,-5.317843556E-1,5.117654204E-1,-5.386086181E-2
2.326332656E1,-5.125159621E-1,5.410171747E-1,-4.153883457E-2
2.326729688E1,-4.906469584E-1,5.742307901E-1,-3.427826613E-2
2.327126719E1,-4.558974504E-1,6.082123518E-1,-2.801253460E-2
2.327523750E1,-4.098033011E-1,6.297147870E-1,-2.291617356E-2
2.327920781E1,-3.508460820E-1,6.329262257E-1,-2.083923109E-2
2.328317969E1,-2.839476168E-1,6.170436740E-1,-2.330014482E-2
2.328715000E1,-2.184977680E-1,5.889613628E-1,-2.412045002E-2
2.329112031E1,-1.595754474E-1,5.545434356E-1,-2.055997774E-2
2.329509062E1,-1.101826355E-1,5.201255679E-1,-1.329940930E-2
2.329906094E1,-7.246606797E-2,4.921653867E-1,-4.799655639E-3
2.330303125E1,-4.953244328E-2,4.857600331E-1,9.005898610E-3
2.330700156E1,-4.295255244E-2,5.122192502E-1,2.223549411E-2
2.331097188E1,-4.546582699E-2,5.683839321E-1,3.096214123E-2
2.331494219E1,-5.454153940E-2,6.558423638E-1,3.759439290E-2
2.331891406E1,-6.909758598E-2,7.632673979E-1,4.595451802E-2
2.332288438E1,-8.810421824E-2,8.635889292E-1,5.880014226E-2
2.332685313E1,-1.181936935E-1,9.264906049E-1,7.841764390E-2
2.333082500E1,-1.547932476E-1,9.580636024E-1,1.032536775E-1
2.333479531E1,-1.840973347E-1,9.447118044E-1,1.147204936E-1
2.333876562E1,-1.936791837E-1,8.716174364E-1,1.219112501E-1
2.334273750E1,-1.814444214E-1,7.619583607E-1,1.305506229E-1
2.334670625E1,-1.443910897E-1,5.980893970E-1,1.355248094E-1
2.335067812E1,-8.112290502E-2,3.803595901E-1,1.386140436E-1
2.335464844E1,1.448623254E-3,1.417556405E-1,1.413891166E-1
2.335861875E1,8.710937947E-2,-8.152432740E-2,1.415112913E-1
2.336258906E1,1.759990007E-1,-2.901784480E-1,1.350710243E-1
2.336655938E1,2.634399831E-1,-4.699648023E-1,1.222603172E-1
2.337052969E1,3.420845270E-1,-6.040061116E-1,1.011592820E-1
2.337450156E1,4.185997546E-1,-6.923895478E-1,7.246606797E-2
2.337847188E1,4.876275361E-1,-7.529001236E-1,4.225442186E-2
2.338244219E1,5.557302833E-1,-7.980169058E-1,1.014036313E-2
2.338641250E1,6.207612753E-1,-8.341626525E-1,-2.410299703E-2
2.339038281E1,6.894923449E-1,-8.724726439E-1,-5.818927661E-2
2.339435313E1,7.671594620E-1,-9.226508737E-1,-7.463027537E-2
2.339832344E1,8.481078148E-1,-9.558295608E-1,-6.609562039E-2
2.340229531E1,8.975355625E-1,-9.122835994E-1,-6.173229590E-2
2.340626563E1,9.278693795E-1,-7.949276567E-1,-7.820820063E-2
2.341023594E1,9.506633878E-1,-6.404136419E-1,-1.106713265E-1
2.341420625E1,9.853256345E-1,-4.576253295E-1,-1.341809183E-1
2.341820781E1,1.033391953E0,-2.469466329E-1,-1.890540570E-1
2.342214844E1,1.065959811E0,-9.159488231E-2,-2.763728797E-1
2.342611875E1,1.083779693E0,1.401499379E-2,-3.664493263E-1
2.343008750E1,1.085856557E0,9.501572698E-2,-4.420744479E-1
2.343405938E1,1.069101453E0,1.671327353E-1,-4.995481372E-1
2.343802969E1,1.001888752E0,2.336472273E-1,-5.444729328E-1
2.344200000E1,8.648106456E-1,2.859547436E-1,-5.778785348E-1
2.344597031E1,6.331880093E-1,2.934596539E-1,-5.969898701E-1
