"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.264184784E1,-2.125411987E0,-7.517074585E0,-1.718170166E0
5.264438080E1,-2.503692627E0,-7.347076416E0,-1.942031860E0
5.264691376E1,-2.807754517E0,-7.253707886E0,-2.120407104E0
5.264941620E1,-2.987319946E0,-7.317153931E0,-2.410095215E0
5.265194916E1,-3.144134521E0,-7.295608521E0,-2.766830444E0
5.265448212E1,-3.136962891E0,-7.353073120E0,-2.825485229E0
5.265701508E1,-3.091461182E0,-7.233352661E0,-2.686630249E0
5.265954804E1,-3.130966187E0,-7.039428711E0,-2.255676270E0
5.266205048E1,-3.389541626E0,-6.808380127E0,-1.852249146E0
5.266458344E1,-3.543975830E0,-6.671920776E0,-1.605651855E0
5.266711640E1,-3.305755615E0,-6.789230347E0,-1.469177246E0
5.266964936E1,-3.032806396E0,-6.975982666E0,-1.409317017E0
5.267218232E1,-2.813735962E0,-7.010696411E0,-1.268066406E0
5.267471528E1,-2.545593262E0,-6.973587036E0,-9.400634766E-1
5.267721772E1,-2.242721558E0,-7.040618896E0,-6.707153320E-1
5.267975068E1,-1.920700073E0,-7.177093506E0,-5.198822021E-1
5.268228363E1,-1.787826538E0,-7.163925171E0,-3.020019531E-1
5.268481659E1,-1.610656738E0,-7.063369751E0,2.001953125E-2
5.268734955E1,-1.488555908E0,-6.965209961E0,1.792297363E-1
5.268985199E1,-1.456222534E0,-6.884994507E0,2.857666016E-1
5.269238495E1,-1.475387573E0,-6.886199951E0,3.707733154E-1
5.269491791E1,-1.483764648E0,-6.778457642E0,4.318237305E-1
5.269745087E1,-1.307785034E0,-6.728179932E0,5.898437500E-1
5.269998383E1,-1.051605225E0,-6.680297852E0,8.077087402E-1
5.270251679E1,-6.924743652E-1,-6.536651611E0,9.729156494E-1
5.270501923E1,-4.171447754E-1,-6.458831787E0,9.908599854E-1
5.270755219E1,-5.452270508E-1,-6.503128052E0,8.364410400E-1
5.271008515E1,-9.319000244E-1,-6.558197021E0,7.885589600E-1
5.271261811E1,-1.227584839E0,-6.494750977E0,7.825775146E-1
5.271515107E1,-1.166534424E0,-6.339126587E0,9.310150146E-1
5.271765351E1,-9.306945801E-1,-6.139205933E0,1.472106934E0
5.272018647E1,-5.739593506E-1,-5.871063232E0,1.955734253E0
5.272271942E1,-1.980743408E-1,-5.697479248E0,2.422592163E0
5.272525238E1,2.304840088E-1,-5.551437378E0,2.826019287E0
5.272778534E1,6.806030273E-1,-5.416152954E0,3.239013672E0
5.273031830E1,1.098388672E0,-5.307220459E0,3.830383301E0
5.273282074E1,1.419204712E0,-5.274902344E0,4.625259399E0
5.273535370E1,1.811859131E0,-5.228210449E0,5.797225952E0
5.273788666E1,2.196121216E0,-5.289260864E0,6.623229980E0
5.274041962E1,2.449905396E0,-5.671142578E0,6.623229980E0
5.274295258E1,2.481033325E0,-6.288848877E0,6.438873291E0
5.274545502E1,2.516952515E0,-6.773666382E0,6.513092041E0
5.274798798E1,2.672576904E0,-7.288421631E0,6.732162476E0
5.275052094E1,3.180145264E0,-7.869018555E0,7.155929565E0
5.275305390E1,3.923538208E0,-8.548965454E0,8.133972168E0
5.275558686E1,4.783065796E0,-9.244491577E0,9.327468872E0
5.275811982E1,5.339706421E0,-9.876556396E0,1.031149292E1
5.276062226E1,5.743133545E0,-1.044757080E1,1.088371277E1
5.276315522E1,6.306976318E0,-1.098268127E1,1.146908569E1
5.276568818E1,7.012069702E0,-1.144236755E1,1.208320618E1
5.276822113E1,7.756668091E0,-1.169255066E1,1.297145081E1
5.277075409E1,8.538360596E0,-1.172846985E1,1.455641174E1
5.277325653E1,9.383514404E0,-1.192359924E1,1.563140869E1
5.277578949E1,9.967712402E0,-1.221449280E1,1.617489624E1
5.277832245E1,1.040464783E1,-1.238807678E1,1.644783020E1
5.278085541E1,1.078890991E1,-1.231265259E1,1.652325439E1
5.278338837E1,1.094453430E1,-1.205407715E1,1.642987061E1
5.278592133E1,1.079370117E1,-1.170213318E1,1.609349060E1
5.278842377E1,1.045252991E1,-1.128674316E1,1.542071533E1
5.279092621E1,1.001799011E1,-1.089529419E1,1.469407654E1
5.279345917E1,9.499633789E0,-1.044877625E1,1.408474731E1
5.279599213E1,8.790954590E0,-1.001901245E1,1.363464355E1
5.279852509E1,8.052337646E0,-9.658676147E0,1.325396729E1
5.280105805E1,7.404708862E0,-9.385742188E0,1.312467957E1
5.280356049E1,6.600265503E0,-9.189422607E0,1.306362915E1
5.280609345E1,5.749114990E0,-9.021820068E0,1.300616455E1
5.280862641E1,4.972198486E0,-8.909301758E0,1.291638184E1
5.281115937E1,4.139022827E0,-8.930847168E0,1.270928955E1
5.281369233E1,3.308227539E0,-9.148712158E0,1.227354431E1
5.281622528E1,2.612716675E0,-9.445602417E0,1.173484802E1
5.281875824E1,2.210494995E0,-9.728118896E0,1.124882507E1
5.282129120E1,1.918395996E0,-9.973526001E0,1.081547546E1
5.282379364E1,1.680175781E0,-1.012196350E1,1.024325562E1
5.282632660E1,1.404846191E0,-1.024645996E1,9.688995361E0
5.282885956E1,1.259994507E0,-1.049905396E1,9.144317627E0
5.283139252E1,1.259994507E0,-1.071691895E1,8.570907593E0
5.283392548E1,1.336608887E0,-1.097309875E1,8.015457153E0
5.283645844E1,1.573638916E0,-1.132624817E1,7.487533569E0
5.283899140E1,1.842987061E0,-1.172727966E1,6.891372681E0
5.284152436E1,2.083602905E0,-1.203134155E1,6.322753906E0
5.284402680E1,2.281127930E0,-1.227674866E1,5.725402832E0
5.284655976E1,2.412796021E0,-1.252453613E1,5.071777344E0
5.284909272E1,2.580398560E0,-1.268016052E1,4.503158569E0
5.285162568E1,2.779113770E0,-1.285374451E1,3.879470825E0
5.285415863E1,2.896438599E0,-1.299501038E1,3.389862061E0
5.285669159E1,2.834182739E0,-1.302014160E1,3.070236206E0
5.285922455E1,2.841369629E0,-1.301535034E1,2.776947021E0
5.286175751E1,2.832977295E0,-1.303570557E1,2.536315918E0
5.286429047E1,2.764755249E0,-1.315061951E1,2.243026733E0
5.286679291E1,2.698913574E0,-1.328829956E1,2.116134644E0
5.286932587E1,2.739608765E0,-1.360671997E1,1.992843628E0
5.287185883E1,2.756362915E0,-1.378509521E1,1.838409424E0
5.287439179E1,2.750381470E0,-1.407238770E1,1.802505493E0
5.287689423E1,2.900024414E0,-1.444947815E1,1.691162109E0
5.287942719E1,3.042480469E0,-1.482656860E1,1.584625244E0
5.288196015E1,3.201690674E0,-1.516415405E1,1.494842529E0
5.288449311E1,3.333374023E0,-1.561306763E1,1.377532959E0
5.288702607E1,3.460266113E0,-1.605120850E1,1.221908569E0
5.288955903E1,3.449493408E0,-1.646420288E1,9.932556152E-1
5.289209198E1,3.281890869E0,-1.662939453E1,7.550354004E-1
5.289459442E1,3.020935059E0,-1.676347351E1,3.504180908E-1
5.289712738E1,2.537307739E0,-1.661503601E1,-5.899047852E-2
5.289966034E1,2.011779785E0,-1.634808350E1,-6.479644775E-1
5.290219330E1,1.337799072E0,-1.585368347E1,-1.263275146E0
5.290469574E1,5.788421631E-1,-1.506958008E1,-1.873794556E0
5.290722870E1,-3.548889160E-1,-1.401254272E1,-2.248489380E0
5.290976166E1,-1.440658569E0,-1.275798035E1,-2.323913574E0
5.291229462E1,-2.464187622E0,-1.157044983E1,-2.129974365E0
5.291482758E1,-3.321304321E0,-1.066065979E1,-1.913299561E0
5.291736054E1,-3.918670654E0,-1.003337097E1,-1.536209106E0
5.291989350E1,-4.347229004E0,-9.507843018E0,-1.179473877E0
5.292242646E1,-4.605804443E0,-9.228927612E0,-6.862792969E-1
5.292495942E1,-4.775787354E0,-8.964370728E0,-2.457427979E-1
5.292746186E1,-4.915847778E0,-8.744094849E0,2.510528564E-1
5.292999482E1,-5.144500732E0,-8.449615479E0,7.586212158E-1
5.293252778E1,-5.465316772E0,-8.164703369E0,1.067474365E0
5.293506073E1,-5.783752441E0,-7.959991455E0,1.393096924E0
5.293759369E1,-6.006408691E0,-7.831909180E0,1.553497314E0
5.294009613E1,-6.200332642E0,-7.739730835E0,1.677993774E0
5.294262909E1,-6.304489136E0,-7.746917725E0,1.604980469E0
5.294516205E1,-6.303283691E0,-7.762481689E0,1.527160645E0
5.294769501E1,-6.304489136E0,-7.801986694E0,1.335632324E0
5.295022797E1,-6.152450562E0,-7.851058960E0,1.152481079E0
5.295276093E1,-5.850784302E0,-7.979156494E0,9.980468750E-1
5.295526337E1,-5.470108032E0,-8.222167969E0,7.705993652E-1
5.295779633E1,-4.946975708E0,-8.454406738E0,4.952697754E-1
5.296032929E1,-4.359191895E0,-8.672271729E0,4.150543213E-1
5.296286225E1,-3.873168945E0,-8.879364014E0,3.563995361E-1
5.296539521E1,-3.616989136E0,-9.052947998E0,2.498626709E-1
5.296789765E1,-3.447006226E0,-9.151107788E0,3.558349609E-2
5.297043061E1,-3.480529785E0,-9.318710327E0,-2.301788330E-1
5.297296357E1,-3.639739990E0,-9.440811157E0,-4.731903076E-1
5.297549653E1,-3.836059570E0,-9.458770752E0,-5.725555420E-1
5.297802948E1,-4.057525635E0,-9.607208252E0,-5.450134277E-1
5.298056244E1,-4.194000244E0,-1.001780701E1,-4.552307129E-1
5.298306488E1,-4.227508545E0,-1.031709290E1,-3.259429932E-1
5.298559784E1,-4.320892334E0,-1.066065979E1,-2.002563477E-1
5.298813080E1,-4.331665039E0,-1.098626709E1,2.481079102E-2
5.299066376E1,-4.267013550E0,-1.121969604E1,2.642211914E-1
5.299319672E1,-4.205963135E0,-1.148306274E1,6.867980957E-1
5.299572968E1,-4.164062500E0,-1.167100525E1,1.191970825E0
5.299823212E1,-4.095840454E0,-1.184219360E1,1.739059448E0
5.300076508E1,-3.900711060E0,-1.209837341E1,2.112548828E0
5.300329804E1,-3.814514160E0,-1.213787842E1,3.114517212E0
5.300583100E1,-4.004852295E0,-1.203851318E1,3.759765625E0
5.300836396E1,-3.640930176E0,-1.193556213E1,4.784484863E0
5.301086640E1,-4.033584595E0,-1.195712280E1,5.204666138E0
5.301339936E1,-4.847610474E0,-1.199542236E1,5.525482178E0
5.301593232E1,-5.185195923E0,-1.201338196E1,5.615264893E0
5.301846528E1,-5.316879272E0,-1.198106384E1,5.600906372E0
5.302096772E1,-5.896270752E0,-1.185177612E1,6.493942261E0
5.302350068E1,-6.997604370E0,-1.170094299E1,7.006301880E0
5.302603363E1,-7.357940674E0,-1.188169861E1,6.902145386E0
5.302856659E1,-7.919372559E0,-1.159918213E1,6.866241455E0
5.303109955E1,-8.398208618E0,-1.141242981E1,6.395782471E0
5.303363251E1,-8.339553833E0,-1.115745544E1,6.744125366E0
5.303616547E1,-8.402999878E0,-1.095753479E1,7.153533936E0
5.303866791E1,-7.969650269E0,-1.117301941E1,7.158325195E0
5.304120087E1,-7.000000000E0,-1.158482361E1,6.811172485E0
5.304373383E1,-5.808883667E0,-1.170213318E1,6.390991211E0
5.304626679E1,-4.733886719E0,-1.148306274E1,6.200653076E0
5.304876923E1,-4.208358765E0,-1.086535645E1,5.995941162E0
5.305130219E1,-4.170059204E0,-1.012675476E1,5.863067627E0
5.305383515E1,-4.301742554E0,-9.479125977E0,5.909759521E0
5.305636811E1,-4.492080688E0,-8.882965088E0,5.596115112E0
5.305890107E1,-4.768600464E0,-8.168289185E0,5.349502563E0
5.306143403E1,-5.206741333E0,-7.563751221E0,5.323165894E0
5.306396698E1,-5.667633057E0,-6.906555176E0,5.569778442E0
5.306646942E1,-6.104568481E0,-6.117660522E0,6.180297852E0
5.306900238E1,-6.691146851E0,-5.294052124E0,7.377395630E0
5.307153534E1,-7.010772705E0,-4.681137085E0,9.250854492E0
5.307406830E1,-7.735015869E0,-4.251373291E0,1.099983215E1
5.307660126E1,-8.442504883E0,-4.162796021E0,1.193476868E1
5.307913422E1,-9.477996826E0,-4.276519775E0,1.219453430E1
5.308163666E1,-1.052426147E1,-4.387847900E0,1.178273010E1
5.308416962E1,-1.083192444E1,-4.610504150E0,1.026719666E1
5.308670258E1,-1.067031860E1,-5.015136719E0,7.633575439E0
5.308923554E1,-9.070983887E0,-5.954849243E0,3.862716675E0
5.309176850E1,-6.819244385E0,-7.242935181E0,-2.069091797E-2
5.309427094E1,-5.628128052E0,-8.235336304E0,-2.451995850E0
5.309680390E1,-5.358779907E0,-9.219345093E0,-3.990264893E0
5.309933686E1,-5.880706787E0,-1.061157227E1,-5.746414185E0
5.310186982E1,-6.773742676E0,-1.153334045E1,-7.336166382E0
5.310440278E1,-7.372299194E0,-1.176078796E1,-7.137451172E0
5.310693573E1,-7.991195679E0,-1.177516174E1,-5.795501709E0
5.310943818E1,-8.447296143E0,-1.176199341E1,-4.141113281E0
5.311197113E1,-9.251754761E0,-1.155728149E1,-2.377777100E0
5.311450409E1,-1.039497375E1,-1.098387146E1,-5.869140625E-1
5.311703705E1,-1.123773193E1,-1.051222229E1,1.044738770E0
5.311957001E1,-1.146279907E1,-1.025244141E1,2.471679688E0
5.312207245E1,-1.142329407E1,-9.905288696E0,4.176345825E0
5.312460541E1,-1.031358337E1,-9.883743286E0,5.453659058E0
5.312713837E1,-8.483215332E0,-1.014350891E1,6.461608887E0
5.312967133E1,-5.892684937E0,-1.079711914E1,7.351058960E0
5.313220429E1,-3.693603516E0,-1.141961670E1,8.248886108E0
5.313473725E1,-2.271453857E0,-1.146989441E1,9.013839722E0
5.313727021E1,-1.328140259E0,-1.138490295E1,9.952362061E0
5.313980317E1,-1.128219604E0,-1.119216919E1,1.116860962E1
5.314233612E1,-1.001327515E0,-1.088331604E1,1.170013428E1
5.314486908E1,-2.184295654E-1,-1.069656372E1,1.151338196E1
5.314740204E1,1.226470947E0,-1.081507874E1,1.124163818E1
5.314990448E1,2.528915405E0,-1.068818665E1,1.103813171E1
5.315243744E1,3.524902344E0,-1.042123413E1,1.040725708E1
5.315497040E1,3.958267212E0,-1.025364685E1,9.976303101E0
5.315750336E1,3.998962402E0,-1.004176331E1,9.662658691E0
5.316003632E1,3.819396973E0,-9.380950928E0,8.755264282E0
5.316256928E1,3.709259033E0,-8.507080078E0,7.470779419E0
5.316507172E1,3.790664673E0,-8.050979614E0,6.035446167E0
5.316760468E1,4.146209717E0,-7.749313354E0,4.794052124E0
5.317013764E1,4.811798096E0,-7.503906250E0,3.820816040E0
5.317267060E1,5.381607056E0,-7.093292236E0,3.097763062E0
5.317520356E1,5.735961914E0,-6.534255981E0,2.659622192E0
5.317770600E1,5.763488770E0,-6.093719482E0,2.883483887E0
5.318023896E1,5.536041260E0,-5.835144043E0,3.502380371E0
5.318277192E1,5.381607056E0,-5.549041748E0,3.838775635E0
5.318530487E1,4.927917480E0,-5.107299805E0,4.211059570E0
5.318783783E1,4.238388062E0,-4.908584595E0,4.735397339E0
5.319037079E1,3.870864868E0,-4.842742920E0,5.077774048E0
5.319287323E1,3.562011719E0,-4.875061035E0,5.384231567E0
5.319540619E1,3.474624634E0,-4.903793335E0,5.314788818E0
5.319793915E1,3.348937988E0,-4.942108154E0,4.995162964E0
5.320047211E1,2.901214600E0,-5.359893799E0,4.486404419E0
5.320300507E1,2.380477905E0,-5.906967163E0,4.002777100E0
5.320550751E1,1.852554321E0,-6.476791382E0,3.586181641E0
5.320804047E1,1.073242188E0,-7.009506226E0,3.332397461E0
5.321057343E1,3.837127686E-1,-7.684661865E0,2.958892822E0
5.321310639E1,-3.153839111E-1,-8.429260254E0,3.036712646E0
5.321563935E1,-7.044525146E-1,-9.062530518E0,3.431747437E0
5.321814179E1,-1.010910034E0,-9.534179688E0,4.312820435E0
5.322067475E1,-1.161743164E0,-1.003337097E1,5.229797363E0
5.322320771E1,-1.707611084E0,-1.030152893E1,5.964813232E0
5.322574067E1,-2.322921753E0,-1.019618225E1,6.679489136E0
5.322827362E1,-2.574325562E0,-1.034701538E1,7.179870605E0
5.323080658E1,-2.902328491E0,-1.034941101E1,7.400146484E0
5.323330903E1,-3.358413696E0,-1.018061829E1,7.427673340E0
5.323584198E1,-3.409896851E0,-1.007527161E1,7.389373779E0
5.323837494E1,-3.743881226E0,-9.872970581E0,7.220581055E0
5.324090790E1,-4.197586060E0,-9.578475952E0,6.981155396E0
5.324344086E1,-4.417861938E0,-9.410888672E0,6.897354126E0
5.324597382E1,-4.669250488E0,-9.159500122E0,6.613647461E0
5.324847626E1,-4.878738403E0,-8.985916138E0,6.264099121E0
5.325100922E1,-4.933807373E0,-8.791976929E0,5.894195557E0
5.325354218E1,-4.866760254E0,-8.662689209E0,5.597305298E0
5.325607514E1,-4.914657593E0,-8.480743408E0,5.392608643E0
5.325860810E1,-5.000839233E0,-8.246109009E0,5.167556763E0
5.326111054E1,-5.095413208E0,-7.993515015E0,4.943695068E0
5.326364350E1,-5.263015747E0,-7.511077881E0,4.834762573E0
5.326617646E1,-4.921829224E0,-7.309967041E0,4.875457764E0
5.326870942E1,-4.330459595E0,-7.330322266E0,4.869476318E0
5.327124237E1,-3.608612061E0,-7.359054565E0,4.968826294E0
5.327377533E1,-2.916687012E0,-7.282440186E0,5.208251953E0
5.327627778E1,-2.610229492E0,-7.224975586E0,5.519500732E0
5.327881073E1,-2.389968872E0,-7.183074951E0,5.739761353E0
5.328131318E1,-2.455810547E0,-7.108856201E0,5.922927856E0
5.328384613E1,-2.385177612E0,-6.961608887E0,5.999542236E0
5.328637909E1,-2.123016357E0,-6.876617432E0,6.024673462E0
5.328891205E1,-1.868026733E0,-6.790435791E0,6.046218872E0
5.329144501E1,-1.537628174E0,-6.711425781E0,6.207824707E0
5.329397797E1,-1.032455444E0,-6.649169922E0,6.313171387E0
5.329651093E1,-2.986297607E-1,-6.634811401E0,6.379013062E0
5.329904389E1,3.466033936E-1,-6.539031982E0,6.468795776E0
5.330157685E1,9.726867676E-1,-6.345108032E0,6.620834351E0
5.330407929E1,1.379699707E0,-6.067382812E0,6.680679321E0
5.330661225E1,1.650253296E0,-5.759719849E0,6.801589966E0
5.330914521E1,1.796295166E0,-5.495162964E0,6.865036011E0
5.331167817E1,1.795104980E0,-5.290466309E0,6.948837280E0
5.331421112E1,1.753204346E0,-5.256942749E0,6.944046021E0
5.331671357E1,1.831008911E0,-5.329971313E0,6.842300415E0
5.331924653E1,1.791503906E0,-5.483200073E0,6.698638916E0
5.332177948E1,1.598770142E0,-5.643600464E0,6.420913696E0
5.332431244E1,1.421600342E0,-5.794448853E0,6.193466187E0
5.332684540E1,1.239639282E0,-5.922531128E0,5.936096191E0
5.332937836E1,9.403686523E-1,-5.946472168E0,5.699066162E0
5.333188080E1,7.093353271E-1,-5.954849243E0,5.430908203E0
5.333441376E1,4.723052979E-1,-5.809997559E0,5.319580078E0
5.333694672E1,1.227416992E-1,-5.657974243E0,5.180725098E0
5.333947968E1,-1.669464111E-1,-5.601715088E0,5.137619019E0
5.334201264E1,-4.937591553E-1,-5.352706909E0,5.128051758E0
5.334454560E1,-9.977416992E-1,-5.096527100E0,5.141220093E0
5.334704804E1,-1.439468384E0,-4.910980225E0,5.166351318E0
5.334958100E1,-1.880004883E0,-4.756561279E0,5.214233398E0
5.335211396E1,-2.277435303E0,-4.557830811E0,5.354293823E0
5.335464692E1,-2.485733032E0,-4.468048096E0,5.345916748E0
5.335717987E1,-2.464187622E0,-4.456085205E0,5.311203003E0
5.335968232E1,-2.407928467E0,-4.341156006E0,5.293243408E0
5.336221528E1,-2.248703003E0,-4.253768921E0,5.183105469E0
5.336474823E1,-2.002105713E0,-4.232223511E0,4.950881958E0
5.336728119E1,-1.575942993E0,-4.281311035E0,4.777297974E0
5.336981415E1,-1.063583374E0,-4.222656250E0,4.704269409E0
5.337234711E1,-6.972656250E-1,-4.186737061E0,4.533081055E0
5.337484955E1,-3.501129150E-1,-4.219055176E0,4.481613159E0
5.337738251E1,-5.561828613E-2,-4.209487915E0,4.358306885E0
5.337991547E1,4.014587402E-2,-4.154418945E0,4.278106689E0
5.338244843E1,5.929565430E-2,-4.169982910E0,4.218246460E0
5.338498139E1,6.768798828E-2,-4.293273926E0,4.195510864E0
5.338748383E1,-6.159973145E-2,-4.440521240E0,4.233810425E0
5.339001679E1,-1.047058105E-1,-4.717056274E0,4.251770020E0
5.339254975E1,6.408691406E-2,-5.176742554E0,4.215850830E0
5.339508271E1,3.322448730E-1,-5.610092163E0,4.185928345E0
5.339761567E1,5.010375977E-1,-5.966827393E0,4.184722900E0
5.340014862E1,5.680694580E-1,-6.324752808E0,4.272125244E0
5.340265107E1,5.668792725E-1,-6.625228882E0,4.360702515E0
5.340515351E1,5.273742676E-1,-6.899368286E0,4.434921265E0
5.340768647E1,4.351959229E-1,-7.207015991E0,4.570190430E0
5.341021942E1,3.382263184E-1,-7.529037476E0,4.759338379E0
5.341275238E1,2.699890137E-1,-7.912109375E0,4.913757324E0
5.341528534E1,1.993560791E-1,-8.268844604E0,5.094528198E0
5.341781830E1,1.969757080E-1,-8.614807129E0,5.229797363E0
5.342035126E1,2.161254883E-1,-9.052947998E0,5.296844482E0
5.342288422E1,2.328796387E-1,-9.427642822E0,5.451263428E0
5.342541718E1,2.029571533E-1,-9.853805542E0,5.622451782E0
5.342795014E1,1.419067383E-1,-1.028955078E1,5.785247803E0
5.343048310E1,-6.759643555E-2,-1.067143250E1,6.040237427E0
5.343301606E1,-2.136383057E-1,-1.102697754E1,6.355072021E0
5.343554902E1,-3.513031006E-1,-1.139088440E1,6.622024536E0
5.343808197E1,-5.835418701E-1,-1.169615173E1,6.933273315E0
5.344061493E1,-8.780212402E-1,-1.201338196E1,7.220581055E0
5.344311737E1,-1.116256714E0,-1.231025696E1,7.459991455E0
5.344565033E1,-1.435882568E0,-1.258918762E1,7.657516479E0
5.344818329E1,-1.727966309E0,-1.280944824E1,7.877792358E0
5.345071625E1,-1.929077148E0,-1.296148682E1,8.071716309E0
5.345324921E1,-2.154144287E0,-1.305964661E1,8.165084839E0
5.345578217E1,-2.352859497E0,-1.310394287E1,8.196212769E0
5.345828461E1,-2.439041138E0,-1.313984680E1,8.113616943E0
5.346081757E1,-2.488128662E0,-1.312907410E1,8.020248413E0
5.346335053E1,-2.465377808E0,-1.303810120E1,7.962783813E0
5.346585297E1,-2.425872803E0,-1.294711304E1,7.878982544E0
5.346838593E1,-2.358840942E0,-1.285255432E1,7.766448975E0
5.347091889E1,-2.146957397E0,-1.275437927E1,7.586883545E0
5.347345185E1,-1.970977783E0,-1.275437927E1,7.312759399E0
5.347598481E1,-1.838104248E0,-1.267417908E1,7.134384155E0
5.347851777E1,-1.480163574E0,-1.265502930E1,6.948837280E0
5.348105072E1,-1.067169189E0,-1.264904785E1,6.686676025E0
5.348358368E1,-7.247924805E-1,-1.268376160E1,6.502319336E0
5.348608612E1,-4.303131104E-1,-1.275437927E1,6.308380127E0
5.348861908E1,-2.148284912E-1,-1.276875305E1,6.220993042E0
5.349115204E1,-6.759643555E-2,-1.289683533E1,6.187484741E0
5.349368500E1,7.366943359E-2,-1.312190247E1,6.090515137E0
5.349621796E1,1.694335938E-1,-1.345828247E1,5.954040527E0
5.349875092E1,2.149200439E-1,-1.381022644E1,5.812789917E0
5.350125336E1,4.926452637E-1,-1.436927795E1,5.715820312E0
5.350378632E1,4.016723633E-1,-1.525633240E1,5.730194092E0
5.350631928E1,8.563232422E-2,-1.651329041E1,5.841522217E0
5.350885224E1,-3.321533203E-1,-1.823352051E1,5.936096191E0
5.351138520E1,-8.385162354E-1,-2.002677917E1,5.873840332E0
5.351388764E1,-1.311370850E0,-2.197685242E1,5.588928223E0
5.351642060E1,-1.937469482E0,-2.391615295E1,5.108886719E0
5.351895356E1,-2.751495361E0,-2.544604492E1,4.604919434E0
5.352148652E1,-3.748672485E0,-2.607093811E1,4.105728149E0
5.352401947E1,-4.711151123E0,-2.591889954E1,3.400634766E0
5.352652192E1,-5.401870728E0,-2.525212097E1,3.000793457E0
5.352905487E1,-5.683197021E0,-2.417353821E1,2.727859497E0
5.353158783E1,-5.421020508E0,-2.300276184E1,2.600967407E0
5.353412079E1,-4.818878174E0,-2.196368408E1,2.348373413E0
5.353665375E1,-3.864791870E0,-2.102156067E1,1.852783203E0
5.353918671E1,-3.245895386E0,-2.010218811E1,1.673217773E0
5.354168915E1,-2.846054077E0,-1.918162537E1,1.559494019E0
5.354422211E1,-2.677276611E0,-1.822872925E1,1.766586304E0
5.354675507E1,-2.525238037E0,-1.728660583E1,2.166412354E0
5.354928803E1,-2.289413452E0,-1.634210205E1,2.724273682E0
5.355182099E1,-2.027252197E0,-1.543948364E1,3.454498291E0
5.355432343E1,-1.765075684E0,-1.453207397E1,4.096145630E0
5.355685639E1,-1.563964844E0,-1.380303955E1,4.610900879E0
5.355938935E1,-1.367645264E0,-1.319851685E1,5.035873413E0
5.356192231E1,-1.075546265E0,-1.257601929E1,5.171142578E0
5.356445527E1,-8.061981201E-1,-1.201817322E1,5.264511108E0
5.356698822E1,-2.591247559E-1,-1.166860962E1,5.280075073E0
