"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.914462494E1,2.725540161E0,-8.804321289E-1,9.009857178E-1
4.914715790E1,2.731933594E0,-7.941436768E-1,9.020538330E-1
4.914969086E1,2.719146729E0,-7.014617920E-1,9.041900635E-1
4.915222382E1,2.679733276E0,-6.141204834E-1,9.095153809E-1
4.915475678E1,2.611557007E0,-5.363464355E-1,9.116363525E-1
4.915728974E1,2.514617920E0,-4.607086182E-1,9.073791504E-1
4.915979218E1,2.401702881E0,-3.968048096E-1,8.903350830E-1
4.916232514E1,2.280258179E0,-3.520507812E-1,8.658294678E-1
4.916485810E1,2.146041870E0,-3.200988770E-1,8.455963135E-1
4.916739106E1,2.004364014E0,-3.019866943E-1,8.296203613E-1
4.916992402E1,1.865875244E0,-3.041229248E-1,8.210906982E-1
4.917242646E1,1.715667725E0,-3.115844727E-1,8.253479004E-1
4.917495942E1,1.573989868E0,-3.190307617E-1,8.392028809E-1
4.917749237E1,1.431243896E0,-3.499298096E-1,8.466644287E-1
4.918002533E1,1.292770386E0,-3.840179443E-1,8.317413330E-1
4.918255829E1,1.157470703E0,-3.936004639E-1,8.019104004E-1
4.918509125E1,1.016860962E0,-3.509979248E-1,7.614440918E-1
4.918759369E1,8.240509033E-1,-2.796173096E-1,7.401275635E-1
4.919012665E1,5.790405273E-1,-2.412719727E-1,7.539825439E-1
4.919265961E1,3.276367188E-1,-2.987976074E-1,7.987213135E-1
4.919519257E1,1.049957275E-1,-4.713745117E-1,8.573150635E-1
4.919772553E1,-6.011962891E-2,-6.897430420E-1,9.105682373E-1
4.920022797E1,-1.783599854E-1,-8.878936768E-1,9.478607178E-1
4.920276093E1,-2.582550049E-1,-1.034896851E0,9.787445068E-1
4.920529389E1,-3.179168701E-1,-1.106262207E0,1.016036987E0
4.920782685E1,-3.647918701E-1,-1.105194092E0,1.060775757E0
4.921035981E1,-4.042053223E-1,-1.045547485E0,1.105514526E0
4.921289277E1,-4.319000244E-1,-9.486083984E-1,1.144927979E0
4.921539521E1,-4.510803223E-1,-8.537902832E-1,1.171569824E0
4.921792817E1,-4.553375244E-1,-7.611236572E-1,1.199264526E0
4.922046112E1,-4.500122070E-1,-6.812286377E-1,1.222702026E0
4.922299408E1,-4.372253418E-1,-6.258239746E-1,1.247192383E0
4.922552704E1,-4.159240723E-1,-5.810852051E-1,1.269561768E0
4.922802948E1,-3.892822266E-1,-5.491333008E-1,1.292999268E0
4.923056244E1,-3.583984375E-1,-5.171813965E-1,1.310043335E0
4.923309540E1,-3.307037354E-1,-4.777526855E-1,1.320693970E0
4.923562836E1,-3.104553223E-1,-4.266204834E-1,1.336685181E0
4.923816132E1,-3.040618896E-1,-3.712310791E-1,1.355850220E0
4.924069428E1,-3.040618896E-1,-3.051910400E-1,1.382492065E0
4.924319672E1,-3.115234375E-1,-2.444610596E-1,1.412307739E0
4.924572968E1,-3.285675049E-1,-1.912078857E-1,1.437881470E0
4.924826264E1,-3.488006592E-1,-1.517944336E-1,1.462387085E0
4.925079560E1,-3.786315918E-1,-1.240844727E-1,1.483688354E0
4.925332856E1,-4.191131592E-1,-9.745788574E-2,1.508193970E0
4.925583100E1,-4.691772461E-1,-6.869506836E-2,1.541213989E0
4.925836396E1,-5.299072266E-1,-3.353881836E-2,1.582748413E0
4.926089692E1,-6.140594482E-1,-1.223754883E-2,1.620040894E0
4.926342987E1,-7.152557373E-1,-6.912231445E-3,1.650939941E0
4.926596283E1,-8.249816895E-1,-1.969909668E-2,1.679687500E0
4.926849579E1,-9.400329590E-1,-5.590820312E-2,1.704193115E0
4.927099823E1,-1.057205200E0,-1.113128662E-1,1.729766846E0
4.927353119E1,-1.179718018E0,-1.837463379E-1,1.756393433E0
4.927606415E1,-1.297958374E0,-2.678985596E-1,1.778762817E0
4.927859711E1,-1.413009644E0,-3.733673096E-1,1.797943115E0
4.928113007E1,-1.521667480E0,-5.001373291E-1,1.817108154E0
4.928363251E1,-1.625000000E0,-6.407470703E-1,1.826705933E0
4.928616547E1,-1.730453491E0,-7.973327637E-1,1.833099365E0
4.928869843E1,-1.830596924E0,-9.645843506E-1,1.833099365E0
4.929123139E1,-1.931793213E0,-1.139282227E0,1.823501587E0
4.929376435E1,-2.029800415E0,-1.322509766E0,1.811782837E0
4.929629731E1,-2.133132935E0,-1.509994507E0,1.794738770E0
4.929879975E1,-2.246047974E0,-1.690032959E0,1.773437500E0
4.930133271E1,-2.373870850E0,-1.860473633E0,1.744674683E0
4.930386567E1,-2.513427734E0,-2.005355835E0,1.708450317E0
4.930639862E1,-2.656173706E0,-2.134246826E0,1.666915894E0
4.930893158E1,-2.762695312E0,-2.221603394E0,1.610458374E0
4.931146454E1,-2.789321899E0,-2.262069702E0,1.539077759E0
4.931396698E1,-2.725418091E0,-2.200286865E0,1.446395874E0
4.931649994E1,-2.707305908E0,-2.239700317E0,1.328155518E0
4.931903290E1,-2.772277832E0,-2.462341309E0,1.215240479E0
4.932156586E1,-2.820220947E0,-2.700973511E0,1.076751709E0
4.932409882E1,-2.813827515E0,-2.944915771E0,9.137725830E-1
4.932660126E1,-2.765899658E0,-3.171813965E0,7.433319092E-1
4.932913422E1,-2.681732178E0,-3.341186523E0,5.814056396E-1
4.933166718E1,-2.561355591E0,-3.414688110E0,4.333343506E-1
4.933420014E1,-2.389862061E0,-3.352905273E0,2.873992920E-1
4.933673310E1,-2.178924561E0,-3.169677734E0,1.553039551E-1
4.933926606E1,-1.942443848E0,-2.885253906E0,4.450988770E-2
4.934176850E1,-1.691040039E0,-2.533721924E0,-5.136108398E-2
4.934430146E1,-1.434310913E0,-2.149154663E0,-1.450958252E-1
4.934680390E1,-1.177581787E0,-1.750747681E0,-2.335205078E-1
4.934933686E1,-9.240570068E-1,-1.362991333E0,-3.283233643E-1
4.935186982E1,-6.864929199E-1,-1.013580322E0,-4.199371338E-1
4.935440278E1,-4.649200439E-1,-7.302246094E-1,-5.072937012E-1
4.935693573E1,-2.603912354E-1,-5.043945312E-1,-5.776062012E-1
4.935946869E1,-8.248901367E-2,-3.275604248E-1,-6.287384033E-1
4.936200165E1,7.942199707E-2,-1.837463379E-1,-6.638793945E-1
4.936453461E1,2.147216797E-1,-5.804443359E-2,-6.766662598E-1
4.936706757E1,3.436126709E-1,7.511901855E-2,-6.766662598E-1
4.936957001E1,4.650573730E-1,2.114715576E-1,-6.606903076E-1
4.937210297E1,5.801086426E-1,3.478240967E-1,-6.415100098E-1
4.937463593E1,6.940917969E-1,4.841766357E-1,-6.308593750E-1
4.937716889E1,8.070068359E-1,6.077423096E-1,-6.266021729E-1
4.937970185E1,9.050140381E-1,7.227935791E-1,-6.244659424E-1
4.938220429E1,9.902343750E-1,8.378448486E-1,-6.372528076E-1
4.938473725E1,1.064804077E0,9.475708008E-1,-6.542968750E-1
4.938727021E1,1.125518799E0,1.044509888E0,-6.755981445E-1
4.938980317E1,1.173461914E0,1.138244629E0,-6.958465576E-1
4.939233612E1,1.208602905E0,1.231994629E0,-7.150268555E-1
4.939483857E1,1.240570068E0,1.324661255E0,-7.459106445E-1
4.939737153E1,1.262939453E0,1.406692505E0,-7.672119141E-1
4.939990448E1,1.273590088E0,1.483398438E0,-7.768096924E-1
4.940243744E1,1.283172607E0,1.551574707E0,-7.832031250E-1
4.940497040E1,1.277847290E0,1.610153198E0,-7.799987793E-1
4.940750336E1,1.270401001E0,1.646377563E0,-7.640228271E-1
4.941000580E1,1.258682251E0,1.646377563E0,-7.491149902E-1
4.941253876E1,1.234176636E0,1.622940063E0,-7.171478271E-1
4.941507172E1,1.197952271E0,1.582458496E0,-6.766662598E-1
4.941760468E1,1.153213501E0,1.528137207E0,-6.351318359E-1
4.942013764E1,1.104217529E0,1.457824707E0,-5.850524902E-1
4.942267060E1,1.045623779E0,1.375793457E0,-5.403137207E-1
4.942520356E1,9.742431641E-1,1.279922485E0,-5.072937012E-1
4.942773652E1,9.028778076E-1,1.177658081E0,-4.934387207E-1
4.943026947E1,8.251190186E-1,1.056228638E0,-4.945068359E-1
4.943280243E1,7.505493164E-1,9.241333008E-1,-5.190124512E-1
4.943533539E1,6.813049316E-1,7.856445312E-1,-5.616149902E-1
4.943783783E1,6.131286621E-1,6.450347900E-1,-6.170196533E-1
4.944037079E1,5.502777100E-1,5.076141357E-1,-6.894531250E-1
4.944290375E1,4.927520752E-1,3.755187988E-1,-7.672119141E-1
4.944543671E1,4.416198730E-1,2.647247314E-1,-8.556365967E-1
4.944796967E1,3.904876709E-1,1.869659424E-1,-9.461822510E-1
4.945050263E1,3.436126709E-1,1.496887207E-1,-1.035659790E0
4.945300507E1,2.956848145E-1,1.582031250E-1,-1.114486694E0
4.945553803E1,2.466735840E-1,2.242431641E-1,-1.177337646E0
4.945807099E1,1.966094971E-1,3.414306641E-1,-1.221023560E0
4.946060395E1,1.486663818E-1,5.012207031E-1,-1.249786377E0
4.946313691E1,9.860229492E-2,6.918945312E-1,-1.257232666E0
4.946563935E1,5.493164062E-2,8.943023682E-1,-1.249786377E0
4.946817231E1,1.445007324E-2,1.057281494E0,-1.230606079E0
4.947070527E1,-1.751708984E-2,1.174468994E0,-1.194381714E0
4.947323822E1,-3.668212891E-2,1.235183716E0,-1.146453857E0
4.947577118E1,-4.840087891E-2,1.245834351E0,-1.101715088E0
4.947830414E1,-5.160522461E-2,1.209625244E0,-1.058029175E0
4.948080658E1,-4.521179199E-2,1.139312744E0,-1.013290405E0
4.948333954E1,-3.881835938E-2,1.039184570E0,-9.706878662E-1
4.948587250E1,-3.135681152E-2,9.081573486E-1,-9.206085205E-1
4.948840546E1,-2.603149414E-2,7.590179443E-1,-8.652191162E-1
4.949093842E1,-2.284240723E-2,5.928344727E-1,-8.002471924E-1
4.949344086E1,-3.349304199E-2,4.106750488E-1,-7.363281250E-1
4.949597382E1,-4.521179199E-2,2.167968750E-1,-6.692199707E-1
4.949850678E1,-5.586242676E-2,1.866149902E-2,-6.031646729E-1
4.950100922E1,-7.290649414E-2,-1.794891357E-1,-5.435180664E-1
4.950354218E1,-9.420776367E-2,-3.627166748E-1,-5.019683838E-1
4.950607514E1,-1.155090332E-1,-5.278320312E-1,-4.710693359E-1
4.950860810E1,-1.506652832E-1,-6.652526855E-1,-4.593505859E-1
4.951111054E1,-1.868896484E-1,-7.557983398E-1,-4.700012207E-1
4.951364350E1,-2.284393311E-1,-8.186492920E-1,-4.966430664E-1
4.951617646E1,-2.806243896E-1,-8.580627441E-1,-5.328521729E-1
4.951870942E1,-3.392181396E-1,-8.676452637E-1,-5.680084229E-1
4.952124237E1,-4.073944092E-1,-8.559265137E-1,-6.063690186E-1
4.952377533E1,-4.819641113E-1,-8.324890137E-1,-6.436462402E-1
4.952630829E1,-5.597229004E-1,-8.026580811E-1,-6.798706055E-1
4.952881073E1,-6.374969482E-1,-7.707061768E-1,-7.150268555E-1
4.953134369E1,-7.109985352E-1,-7.376861572E-1,-7.491149902E-1
4.953387665E1,-7.876892090E-1,-6.993408203E-1,-7.832031250E-1
4.953640961E1,-8.622589111E-1,-6.545867920E-1,-8.076934814E-1
4.953894257E1,-9.336395264E-1,-6.045227051E-1,-8.258056641E-1
4.954147553E1,-1.006072998E0,-5.491333008E-1,-8.343353271E-1
4.954397797E1,-1.072128296E0,-4.873504639E-1,-8.236694336E-1
4.954651093E1,-1.127517700E0,-4.138488770E-1,-7.991790771E-1
4.954904389E1,-1.175445557E0,-3.275604248E-1,-7.576293945E-1
4.955157685E1,-1.222320557E0,-2.242279053E-1,-7.075653076E-1
4.955410981E1,-1.267059326E0,-1.145019531E-1,-6.660156250E-1
4.955664277E1,-1.304351807E0,-1.586914062E-3,-6.276702881E-1
4.955917572E1,-1.312866211E0,1.113281250E-1,-5.967712402E-1
4.956170868E1,-1.262802124E0,2.604675293E-1,-5.648193359E-1
4.956421112E1,-1.183975220E0,3.819122314E-1,-5.222015381E-1
4.956674408E1,-1.054016113E0,5.193328857E-1,-4.838562012E-1
4.956927704E1,-8.196563721E-1,8.122711182E-1,-4.774627686E-1
4.957181000E1,-6.044769287E-1,1.004028320E0,-4.657440186E-1
4.957434296E1,-3.892822266E-1,1.115875244E0,-4.103546143E-1
4.957684540E1,-1.900787354E-1,1.187255859E0,-3.208770752E-1
4.957937836E1,-2.923583984E-2,1.186187744E0,-2.005004883E-1
4.958191132E1,1.167144775E-1,1.144638062E0,-5.882263184E-2
4.958444428E1,2.658538818E-1,1.099899292E0,9.457397461E-2
4.958694672E1,3.990020752E-1,1.011474609E0,2.522430420E-1
4.958947968E1,5.129852295E-1,8.847198486E-1,3.971099854E-1
4.959201264E1,6.003417969E-1,7.654113770E-1,5.142974854E-1
4.959454560E1,6.472167969E-1,6.631317139E-1,6.005859375E-1
4.959707856E1,6.472167969E-1,5.747222900E-1,6.378631592E-1
4.959961152E1,6.333618164E-1,5.097351074E-1,6.421203613E-1
4.960214447E1,6.131286621E-1,4.618072510E-1,6.314697266E-1
4.960464692E1,5.662536621E-1,4.042816162E-1,6.005859375E-1
4.960717987E1,4.927520752E-1,3.211822510E-1,5.643615723E-1
4.960971283E1,3.723754883E-1,2.274475098E-1,5.281372070E-1
4.961224579E1,2.243041992E-1,1.369018555E-1,4.993743896E-1
4.961474823E1,5.386352539E-2,5.061340332E-2,4.727478027E-1
4.961728119E1,-1.251068115E-1,-1.969909668E-2,4.482421875E-1
4.961981415E1,-3.200531006E-1,-6.443786621E-2,4.131011963E-1
4.962234711E1,-5.213775635E-1,-8.894348145E-2,3.853912354E-1
4.962488007E1,-7.205810547E-1,-6.443786621E-2,3.662261963E-1
4.962741303E1,-8.984832764E-1,2.185058594E-2,3.427886963E-1
4.962994599E1,-1.050811768E0,1.571350098E-1,3.246765137E-1
4.963244843E1,-1.174392700E0,3.275756836E-1,3.033752441E-1
4.963498139E1,-1.259613037E0,5.278472900E-1,2.852630615E-1
4.963751435E1,-1.301147461E0,7.504882812E-1,2.778015137E-1
4.964004731E1,-1.283050537E0,1.009353638E0,2.831268311E-1
4.964258027E1,-1.178649902E0,1.325729370E0,3.087005615E-1
4.964511322E1,-1.007141113E0,1.678329468E0,3.545074463E-1
4.964761567E1,-7.919616699E-1,2.012832642E0,4.162902832E-1
4.965014862E1,-5.416259766E-1,2.340927124E0,4.908599854E-1
4.965268158E1,-2.710418701E-1,2.669036865E0,5.515747070E-1
4.965521454E1,-4.730224609E-3,2.977951050E0,5.984497070E-1
4.965774750E1,2.690429688E-1,3.285827637E0,6.346740723E-1
4.966024994E1,5.417480469E-1,3.587295532E0,6.602325439E-1
4.966278290E1,7.931518555E-1,3.850402832E0,6.836700439E-1
4.966531586E1,1.004074097E0,4.054946899E0,6.996459961E-1
4.966784882E1,1.188369751E0,4.211532593E0,7.039184570E-1
4.967038178E1,1.335372925E0,4.321258545E0,6.911315918E-1
4.967291474E1,1.395034790E0,4.330841064E0,6.772766113E-1
4.967541718E1,1.342834473E0,4.297821045E0,6.676940918E-1
4.967795014E1,1.107406616E0,4.326583862E0,6.346740723E-1
4.968048310E1,6.354980469E-1,4.488510132E0,5.302734375E-1
4.968301606E1,-8.987426758E-3,4.735641479E0,3.417205811E-1
4.968554902E1,-6.726531982E-1,4.945495605E0,1.148223877E-1
4.968805146E1,-1.328857422E0,5.107421875E0,-9.396362305E-2
4.969058442E1,-1.962677002E0,5.250167847E0,-2.580261230E-1
4.969311737E1,-2.531539917E0,5.373733521E0,-3.602905273E-1
4.969565033E1,-3.019424438E0,5.457901001E0,-3.954467773E-1
4.969818329E1,-3.437011719E0,5.509033203E0,-3.538970947E-1
4.970071625E1,-3.780029297E0,5.527130127E0,-2.548217773E-1
4.970324921E1,-4.058059692E0,5.521804810E0,-1.195373535E-1
4.970578217E1,-4.265777588E0,5.506896973E0,3.811645508E-2
4.970831513E1,-4.408523560E0,5.498367310E0,1.968536377E-1
4.971084809E1,-4.476715088E0,5.506896973E0,3.353271484E-1
4.971338105E1,-4.469253540E0,5.527130127E0,4.365386963E-1
4.971591400E1,-4.403198242E0,5.537796021E0,4.983215332E-1
4.971841645E1,-4.289215088E0,5.499435425E0,5.260162354E-1
4.972094941E1,-4.144348145E0,5.385452271E0,5.270843506E-1
4.972348236E1,-3.999465942E0,5.243774414E0,5.015106201E-1
4.972601532E1,-3.864181519E0,5.062683105E0,4.599609375E-1
4.972854828E1,-3.742736816E0,4.867736816E0,4.131011963E-1
4.973105072E1,-3.636215210E0,4.671722412E0,3.672943115E-1
4.973358368E1,-3.544601440E0,4.476791382E0,3.097686768E-1
4.973611664E1,-3.471099854E0,4.309539795E0,2.671508789E-1
4.973864960E1,-3.414642334E0,4.175323486E0,2.543640137E-1
4.974118256E1,-3.364578247E0,4.070922852E0,2.628936768E-1
4.974368500E1,-3.327285767E0,3.987823486E0,2.959136963E-1
4.974621796E1,-3.304916382E0,3.951614380E0,3.576965332E-1
4.974875092E1,-3.284683228E0,3.958007812E0,4.482421875E-1
4.975128388E1,-3.264434814E0,4.018722534E0,5.547790527E-1
4.975381684E1,-3.231414795E0,4.129516602E0,6.655578613E-1
4.975634980E1,-3.194122314E0,4.270126343E0,7.752838135E-1
4.975885224E1,-3.156845093E0,4.416061401E0,8.605041504E-1
4.976138520E1,-3.121688843E0,4.543899536E0,9.222869873E-1
4.976391816E1,-3.081207275E0,4.640838623E0,9.510498047E-1
4.976645111E1,-3.022628784E0,4.703689575E0,9.425354004E-1
4.976898407E1,-2.952316284E0,4.711151123E0,8.924713135E-1
4.977151703E1,-2.855377197E0,4.652557373E0,8.029785156E-1
4.977401947E1,-2.737136841E0,4.532180786E0,6.911315918E-1
4.977655243E1,-2.617828369E0,4.368133545E0,5.590362549E-1
4.977908539E1,-2.498504639E0,4.152938843E0,4.258728027E-1
4.978161835E1,-2.376007080E0,3.886627197E0,2.905883789E-1
4.978415131E1,-2.254562378E0,3.590484619E0,1.712799072E-1
4.978665375E1,-2.133132935E0,3.298599243E0,6.582641602E-2
4.978918671E1,-2.022338867E0,3.046142578E0,-3.431701660E-2
4.979171967E1,-1.931793213E0,2.857589722E0,-1.163482666E-1
4.979425263E1,-1.862548828E0,2.739334106E0,-1.834564209E-1
4.979678559E1,-1.808227539E0,2.677551270E0,-2.345886230E-1
4.979931855E1,-1.758148193E0,2.653045654E0,-2.761230469E-1
4.980182099E1,-1.715545654E0,2.653045654E0,-3.144836426E-1
4.980435395E1,-1.677185059E0,2.672225952E0,-3.570861816E-1
4.980688691E1,-1.653762817E0,2.705245972E0,-3.879852295E-1
4.980941986E1,-1.653762817E0,2.737213135E0,-4.060974121E-1
4.981195282E1,-1.664413452E0,2.759582520E0,-4.231414795E-1
4.981445527E1,-1.683578491E0,2.778747559E0,-4.327239990E-1
4.981698822E1,-1.710220337E0,2.810714722E0,-4.284667969E-1
4.981952118E1,-1.741104126E0,2.856521606E0,-4.178161621E-1
4.982205414E1,-1.761352539E0,2.903396606E0,-4.178161621E-1
4.982458710E1,-1.779464722E0,2.936416626E0,-4.103546143E-1
4.982712006E1,-1.795440674E0,2.948135376E0,-4.060974121E-1
4.982962250E1,-1.795440674E0,2.959854126E0,-4.039611816E-1
4.983215546E1,-1.786911011E0,2.956649780E0,-3.997039795E-1
4.983468842E1,-1.772003174E0,2.935348511E0,-4.007720947E-1
4.983722138E1,-1.750701904E0,2.893798828E0,-4.028930664E-1
4.983975434E1,-1.720870972E0,2.830947876E0,-4.028930664E-1
4.984225678E1,-1.677185059E0,2.763839722E0,-4.050292969E-1
4.984478974E1,-1.620727539E0,2.706314087E0,-4.124908447E-1
4.984732270E1,-1.557876587E0,2.653045654E0,-4.178161621E-1
4.984985566E1,-1.483306885E0,2.592330933E0,-4.305877686E-1
4.985238861E1,-1.411941528E0,2.530548096E0,-4.476318359E-1
4.985492157E1,-1.340576172E0,2.468765259E0,-4.668121338E-1
4.985742402E1,-1.268127441E0,2.410171509E0,-4.774627686E-1
4.985995697E1,-1.196762085E0,2.333480835E0,-4.689483643E-1
4.986248993E1,-1.140304565E0,2.249313354E0,-4.529571533E-1
4.986502289E1,-1.087036133E0,2.177947998E0,-4.508361816E-1
4.986755585E1,-1.041229248E0,2.112960815E0,-4.550933838E-1
4.987005829E1,-1.007141113E0,2.042663574E0,-4.646759033E-1
4.987259125E1,-9.826354980E-1,1.963821411E0,-4.849243164E-1
4.987512421E1,-9.634704590E-1,1.877532959E0,-5.072937012E-1
4.987765717E1,-9.485473633E-1,1.768890381E0,-5.296630859E-1
4.988019013E1,-9.357757568E-1,1.639984131E0,-5.552368164E-1
4.988272309E1,-9.155273438E-1,1.494049072E0,-5.776062012E-1
4.988522553E1,-8.878326416E-1,1.347045898E0,-5.818634033E-1
4.988775849E1,-8.420257568E-1,1.217071533E0,-5.680084229E-1
4.989029145E1,-7.898254395E-1,1.112686157E0,-5.456390381E-1
4.989282441E1,-7.355041504E-1,1.025329590E0,-5.136871338E-1
4.989535736E1,-6.811676025E-1,9.486236572E-1,-4.827880859E-1
4.989785981E1,-6.353607178E-1,8.676757812E-1,-4.604187012E-1
4.990039277E1,-6.034088135E-1,7.835083008E-1,-4.316558838E-1
4.990292572E1,-5.799713135E-1,7.078857422E-1,-4.082183838E-1
4.990545868E1,-5.607910156E-1,6.471557617E-1,-3.869171143E-1
4.990799164E1,-5.426788330E-1,5.928344727E-1,-3.666839600E-1
4.991052460E1,-5.288391113E-1,5.512847900E-1,-3.443145752E-1
4.991302704E1,-5.149841309E-1,5.150604248E-1,-3.251342773E-1
4.991556000E1,-4.979400635E-1,4.905700684E-1,-3.080902100E-1
4.991809296E1,-4.851684570E-1,4.682006836E-1,-2.942352295E-1
4.992062592E1,-4.713134766E-1,4.511566162E-1,-2.846527100E-1
4.992315888E1,-4.595947266E-1,4.298400879E-1,-2.697448730E-1
4.992566132E1,-4.489440918E-1,4.085388184E-1,-2.580261230E-1
4.992819428E1,-4.329681396E-1,3.904266357E-1,-2.463073730E-1
4.993072724E1,-4.191131592E-1,3.765869141E-1,-2.303314209E-1
4.993326020E1,-3.999328613E-1,3.595428467E-1,-2.164764404E-1
4.993579316E1,-3.828887939E-1,3.382263184E-1,-2.005004883E-1
4.993832611E1,-3.583984375E-1,3.169250488E-1,-1.866455078E-1
4.994082856E1,-3.274993896E-1,2.934875488E-1,-1.664123535E-1
4.994336152E1,-2.891540527E-1,2.679290771E-1,-1.493682861E-1
4.994589447E1,-2.486724854E-1,2.380981445E-1,-1.355133057E-1
4.994839692E1,-1.986083984E-1,2.018737793E-1,-1.184692383E-1
4.995092987E1,-1.410827637E-1,1.603393555E-1,-1.046295166E-1
4.995346283E1,-7.716369629E-2,1.134643555E-1,-9.077453613E-2
4.995599579E1,-1.219177246E-2,6.552124023E-2,-8.224487305E-2
4.995852875E1,5.599975586E-2,2.291870117E-2,-7.373046875E-2
4.996106171E1,1.305541992E-1,-2.182006836E-2,-6.840515137E-2
4.996359467E1,2.051239014E-1,-6.443786621E-2,-5.775451660E-2
4.996609711E1,2.775726318E-1,-1.006622314E-1,-5.455017090E-2
4.996863007E1,3.563995361E-1,-1.304779053E-1,-5.136108398E-2
4.997116303E1,4.352264404E-1,-1.592407227E-1,-5.455017090E-2
4.997369599E1,5.129852295E-1,-1.901397705E-1,-5.349731445E-2
4.997622895E1,5.907592773E-1,-2.274169922E-1,-5.668640137E-2
4.997876191E1,6.706542969E-1,-2.604522705E-1,-5.882263184E-2
4.998126435E1,7.579956055E-1,-3.019866943E-1,-5.987548828E-2
4.998379731E1,8.581390381E-1,-3.509979248E-1,-6.414794922E-2
4.998633027E1,9.614715576E-1,-4.106445312E-1,-6.520080566E-2
4.998886322E1,1.076522827E0,-4.830780029E-1,-6.520080566E-2
4.999139618E1,1.199020386E0,-5.608520508E-1,-6.947326660E-2
4.999392914E1,1.321533203E0,-6.545867920E-1,-7.373046875E-2
4.999646210E1,1.446166992E0,-7.430114746E-1,-7.479858398E-2
4.999899506E1,1.571868896E0,-8.388824463E-1,-8.331298828E-2
5.000152802E1,1.695434570E0,-9.390258789E-1,-9.396362305E-2
5.000406098E1,1.812606812E0,-1.043411255E0,-1.110076904E-1
5.000659394E1,1.927658081E0,-1.155273438E0,-1.301879883E-1
5.000909638E1,2.048034668E0,-1.263931274E0,-1.525573730E-1
5.001162934E1,2.157760620E0,-1.369384766E0,-1.770629883E-1
5.001416230E1,2.265350342E0,-1.473785400E0,-2.047576904E-1
5.001669526E1,2.367614746E0,-1.576049805E0,-2.377777100E-1
5.001922821E1,2.461364746E0,-1.681503296E0,-2.676086426E-1
5.002176117E1,2.546585083E0,-1.794433594E0,-2.963714600E-1
5.002426361E1,2.622207642E0,-1.914794922E0,-3.219299316E-1
5.002679657E1,2.692520142E0,-2.041564941E0,-3.464355469E-1
5.002932953E1,2.759628296E0,-2.169403076E0,-3.656158447E-1
5.003186249E1,2.822479248E0,-2.287643433E0,-3.784027100E-1
5.003439545E1,2.878936768E0,-2.403762817E0,-3.879852295E-1
5.003689789E1,2.943923950E0,-2.514541626E0,-3.986358643E-1
5.003943085E1,3.006774902E0,-2.621078491E0,-4.071655273E-1
5.004196381E1,3.072814941E0,-2.729721069E0,-4.103546143E-1
5.004449677E1,3.140991211E0,-2.833053589E0,-4.167480469E-1
5.004699921E1,3.204910278E0,-2.926803589E0,-4.188690186E-1
5.004953217E1,3.266693115E0,-3.018417358E0,-4.316558838E-1
5.005206513E1,3.329544067E0,-3.101501465E0,-4.497680664E-1
5.005459809E1,3.392395020E0,-3.173950195E0,-4.795989990E-1
5.005713105E1,3.443527222E0,-3.249572754E0,-5.147552490E-1
5.005966400E1,3.493606567E0,-3.325210571E0,-5.498962402E-1
