"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.030127703E1,-4.310363770E0,-3.081024170E0,-1.147627258E1
3.030634294E1,-3.252120972E0,-3.095382690E0,-1.101179504E1
3.031143938E1,-2.222625732E0,-4.440933228E0,-9.589630127E0
3.031650530E1,-2.256134033E0,-6.317977905E0,-8.172271729E0
3.032160173E1,-2.505142212E0,-8.032226562E0,-6.821945190E0
3.032666765E1,-2.189102173E0,-9.502273560E0,-5.308807373E0
3.033176409E1,-1.049468994E0,-1.064669800E1,-3.695114136E0
3.033683001E1,4.732513428E-1,-1.171929932E1,-1.803695679E0
3.034192644E1,1.641616821E0,-1.280627441E1,3.127746582E-1
3.034699236E1,2.350311279E0,-1.350057983E1,2.276031494E0
3.035205828E1,2.580154419E0,-1.388844299E1,3.664657593E0
3.035715471E1,2.819564819E0,-1.431939697E1,4.095626831E0
3.036222063E1,2.776473999E0,-1.453967285E1,3.578475952E0
3.036731707E1,2.288055420E0,-1.446305847E1,2.635162354E0
3.037238298E1,2.268905640E0,-1.428109741E1,1.806762695E0
3.037747942E1,1.713439941E0,-1.363945007E1,6.479644775E-1
3.038254534E1,6.121063232E-1,-1.293554688E1,-6.448974609E-1
3.038761126E1,-6.328735352E-1,-1.223165894E1,-1.990447998E0
3.039270769E1,-1.614486694E0,-1.131228638E1,-3.115722656E0
3.039777361E1,-2.236984253E0,-1.051261902E1,-4.001571655E0
3.040287004E1,-2.754135132E0,-9.717742920E0,-4.868270874E0
3.040793596E1,-3.065383911E0,-8.913299561E0,-5.553009033E0
3.041303240E1,-3.544219971E0,-8.156723022E0,-5.974395752E0
3.041809832E1,-3.860260010E0,-7.347488403E0,-6.458023071E0
3.042316423E1,-3.965606689E0,-6.495147705E0,-6.410140991E0
3.042826067E1,-3.735763550E0,-5.977996826E0,-5.768493652E0
3.043332659E1,-3.194671631E0,-5.700271606E0,-5.596115112E0
3.043842302E1,-2.323181152E0,-5.815200806E0,-5.404571533E0
3.044348894E1,-1.528305054E0,-6.078567505E0,-4.585754395E0
3.044858538E1,-1.255371094E0,-6.313186646E0,-4.140441895E0
3.045365130E1,-1.312820435E0,-6.595703125E0,-4.130859375E0
3.045871721E1,4.493103027E-1,-7.213409424E0,-4.173950195E0
3.046381365E1,2.690277100E0,-7.855056763E0,-4.628845215E0
3.046887957E1,4.246505737E0,-8.477554321E0,-4.657577515E0
3.047397600E1,5.079696655E0,-8.616409302E0,-4.614486694E0
3.047904192E1,5.271224976E0,-8.535018921E0,-4.820388794E0
3.048413836E1,4.869003296E0,-8.400939941E0,-5.241760254E0
3.048920427E1,3.882598877E0,-8.185455322E0,-5.394989014E0
3.049427019E1,2.996734619E0,-8.362625122E0,-4.662368774E0
3.049936663E1,2.474807739E0,-8.918090820E0,-3.316833496E0
3.050443254E1,1.617675781E0,-9.396926880E0,-2.258590698E0
3.050952898E1,1.093292236E-1,-9.938018799E0,2.696838379E-1
3.051459490E1,-2.146011353E0,-1.043121338E1,3.185821533E0
3.051969133E1,-3.654357910E0,-1.048867798E1,4.349411011E0
3.052475725E1,-4.023056030E0,-1.008645630E1,3.420455933E0
3.052982317E1,-3.558578491E0,-9.267639160E0,9.496307373E-1
3.053491961E1,-2.754135132E0,-8.238128662E0,-1.511596680E0
3.053998552E1,-2.031082153E0,-7.390579224E0,-2.885879517E0
3.054508196E1,-1.422958374E0,-6.887802124E0,-3.604125977E0
3.055014788E1,-9.441223145E-1,-6.619644165E0,-3.996780396E0
3.055524431E1,-9.058074951E-1,-6.485580444E0,-3.939315796E0
3.056031023E1,-1.015945435E0,-6.475997925E0,-3.407806396E0
3.056537615E1,-1.250579834E0,-6.619644165E0,-2.565048218E0
3.057047258E1,-1.442108154E0,-6.734573364E0,-2.172393799E0
3.057553850E1,-1.466049194E0,-6.926101685E0,-2.004806519E0
3.058063494E1,-1.250579834E0,-7.088912964E0,-1.707931519E0
3.058570086E1,-9.824218750E-1,-7.232559204E0,-1.770172119E0
3.059079729E1,-5.849914551E-1,-7.361846924E0,-1.985656738E0
3.059586321E1,-3.599395752E-1,-7.711410522E0,-2.047897339E0
3.060092913E1,-1.300964355E-1,-8.003494263E0,-2.167617798E0
3.060602556E1,2.050933838E-1,-8.175888062E0,-2.426193237E0
3.061109148E1,3.296051025E-1,-8.195037842E0,-2.373519897E0
3.061618792E1,3.982543945E-3,-8.008285522E0,-2.325622559E0
3.062125383E1,-5.179443359E-1,-7.807174683E0,-2.474075317E0
3.062635027E1,-1.044677734E0,-7.725769043E0,-2.651245117E0
3.063141619E1,-1.308029175E0,-7.653945923E0,-2.852355957E0
3.063648211E1,-1.580978394E0,-7.519866943E0,-3.082199097E0
3.064157854E1,-1.671951294E0,-7.898147583E0,-3.192337036E0
3.064664446E1,-1.806030273E0,-8.415298462E0,-3.369506836E0
3.065174089E1,-1.767715454E0,-8.640350342E0,-3.685531616E0
3.065680681E1,-1.657592773E0,-8.707397461E0,-3.944107056E0
3.066190325E1,-1.389434814E0,-8.645141602E0,-4.240997314E0
3.066696917E1,-1.360702515E0,-9.195816040E0,-4.518722534E0
3.067203508E1,-1.293670654E0,-9.109619141E0,-4.815597534E0
3.067713152E1,-1.183532715E0,-8.276443481E0,-5.160369873E0
3.068219744E1,-1.231414795E0,-7.960403442E0,-5.347106934E0
3.068729387E1,-1.154800415E0,-7.634796143E0,-5.418945312E0
3.069235979E1,-1.255371094E0,-7.232559204E0,-5.447662354E0
3.069745623E1,-1.379867554E0,-6.825546265E0,-5.476394653E0
3.070252214E1,-1.288879395E0,-6.475997925E0,-5.313598633E0
3.070761858E1,-1.207473755E0,-5.657180786E0,-5.289657593E0
3.071268450E1,-1.193115234E0,-4.847946167E0,-4.897003174E0
3.071775042E1,-1.111709595E0,-4.354736328E0,-4.552230835E0
3.072284685E1,-9.920043945E-1,-4.211090088E0,-4.327178955E0
3.072791277E1,-7.525787354E-1,-4.215866089E0,-4.087768555E0
3.073300921E1,-5.131683350E-1,-4.349945068E0,-3.810028076E0
3.073807512E1,-4.221801758E-1,-4.713867188E0,-3.604125977E0
3.074317156E1,-3.024749756E-1,-5.163970947E0,-3.556243896E0
3.074823748E1,-1.348724365E-1,-5.853500366E0,-3.704696655E0
3.075330339E1,-2.833251953E-1,-6.538253784E0,-4.442108154E0
3.075839983E1,1.955261230E-1,-7.874206543E0,-5.979187012E0
3.076346575E1,7.030944824E-1,-9.104827881E0,-7.248107910E0
3.076856218E1,6.983032227E-1,-9.607620239E0,-7.741317749E0
3.077362810E1,1.763763428E-1,-9.262847900E0,-7.631179810E0
3.077872454E1,-4.221801758E-1,-8.137573242E0,-7.252899170E0
3.078379046E1,-1.126083374E0,-6.883010864E0,-6.759689331E0
3.078885637E1,-1.580978394E0,-6.030670166E0,-6.596878052E0
3.079395281E1,-2.193893433E0,-5.384246826E0,-6.702224731E0
3.079901873E1,-2.955245972E0,-4.747390747E0,-6.707015991E0
3.080411516E1,-3.855468750E0,-4.201507568E0,-6.520263672E0
3.080918108E1,-4.521057129E0,-3.990814209E0,-6.371826172E0
3.081427752E1,-4.894546509E0,-4.177566528E0,-6.223388672E0
3.081934343E1,-4.999893188E0,-4.771331787E0,-5.988754272E0
3.082440935E1,-4.966369629E0,-5.781677246E0,-5.596115112E0
3.082950579E1,-4.942428589E0,-7.122436523E0,-5.069381714E0
3.083457171E1,-5.019042969E0,-8.625991821E0,-4.389434814E0
3.083966814E1,-4.908920288E0,-1.022531128E1,-3.522735596E0
3.084473406E1,-4.410919189E0,-1.187731934E1,-2.588989258E0
3.084983049E1,-3.539428711E0,-1.331384277E1,-1.698348999E0
3.085489641E1,-2.524291992E0,-1.440080261E1,-1.066284180E0
3.085996233E1,-1.389434814E0,-1.525314331E1,-1.377532959E0
3.086505876E1,-1.540374756E-1,-1.627786255E1,-2.469284058E0
3.087012468E1,7.892913818E-1,-1.780535889E1,-3.537094116E0
3.087522112E1,1.301651001E0,-1.959622192E1,-4.154800415E0
3.088028704E1,1.517120361E0,-2.164566040E1,-4.183532715E0
3.088538347E1,1.622467041E0,-2.366636658E1,-4.011154175E0
3.089044939E1,1.608108521E0,-2.576368713E1,-3.723846436E0
3.089551531E1,1.383041382E0,-2.805255127E1,-3.072616577E0
3.090061174E1,9.904022217E-1,-2.872770691E1,-2.454910278E0
3.090567766E1,4.301605225E-1,-2.806211853E1,-2.263381958E0
3.091077410E1,-1.779785156E-1,-2.666870117E1,-2.181976318E0
3.091580950E1,-6.759643555E-1,-2.466235352E1,-2.076629639E0
3.092087542E1,-9.105987549E-1,-2.200479126E1,-2.057479858E0
3.092594133E1,-1.308029175E0,-1.873910522E1,-2.028747559E0
3.093103777E1,-1.418167114E0,-1.594267273E1,-1.942550659E0
3.093613421E1,-1.475631714E0,-1.400816345E1,-1.956924438E0
3.094123064E1,-1.978408813E0,-1.258120728E1,-1.789321899E0
3.094632708E1,-2.304031372E0,-1.169535828E1,-1.554702759E0
3.095139299E1,-1.940109253E0,-1.101062012E1,-1.387100220E0
3.095648943E1,-1.422958374E0,-1.013912964E1,-1.382308960E0
3.096155535E1,-1.394226074E0,-9.334671021E0,-1.569061279E0
3.096662126E1,-2.069396973E0,-8.649932861E0,-1.185989380E0
3.097171770E1,-2.519500732E0,-7.869430542E0,-8.603820801E-1
3.097678362E1,-2.701461792E0,-7.103271484E0,-5.299835205E-1
3.098184954E1,-2.610488892E0,-6.566970825E0,-4.629364014E-1
3.098694597E1,-2.792434692E0,-6.207839966E0,-7.454528809E-1
3.099204241E1,-3.252120972E0,-5.810409546E0,-9.034729004E-1
3.099710833E1,-4.521057129E0,-4.910186768E0,-1.434982300E0
3.100217424E1,-5.229736328E0,-4.235031128E0,-1.717498779E0
3.100727068E1,-5.608016968E0,-4.191925049E0,-8.364410400E-1
3.101233660E1,-4.956802368E0,-4.914978027E0,1.595458984E-1
3.101743303E1,-4.061370850E0,-5.772109985E0,1.739196777E-1
3.102249895E1,-3.295227051E0,-6.610076904E0,-5.012512207E-1
3.102759539E1,-2.744552612E0,-7.261291504E0,-1.166839600E0
3.103266130E1,-2.232192993E0,-7.663528442E0,-2.019165039E0
3.103772722E1,-1.585769653E0,-8.070541382E0,-2.703918457E0
3.104282366E1,-9.872131348E-1,-8.161514282E0,-2.933761597E0
3.104788958E1,-6.807556152E-1,-7.989135742E0,-3.264160156E0
3.105298601E1,-3.503570557E-1,-7.759292603E0,-3.307250977E0
3.105805193E1,1.141204834E-1,-7.606063843E0,-3.316833496E0
3.106314837E1,5.067749023E-1,-7.294815063E0,-3.201904297E0
3.106821428E1,6.839447021E-1,-6.926101685E0,-2.790100098E0
3.107328020E1,8.036499023E-1,-6.571762085E0,-2.282531738E0
3.107837664E1,9.856109619E-1,-6.298828125E0,-1.660034180E0
3.108344255E1,1.201080322E0,-6.107284546E0,-1.123733521E0
3.108853899E1,1.359100342E0,-5.977996826E0,-7.454528809E-1
3.109360491E1,1.536270142E0,-5.891815186E0,-5.826568604E-1
3.109870134E1,1.818786621E0,-5.853500366E0,-6.401062012E-1
3.110376726E1,2.153976440E0,-5.819992065E0,-7.215118408E-1
3.110883318E1,2.532257080E0,-5.762527466E0,-8.747406006E-1
3.111392962E1,2.824356079E0,-5.748153687E0,-1.090225220E0
3.111899553E1,3.082931519E0,-5.762527466E0,-1.372741699E0
3.112409197E1,3.231369019E0,-5.618881226E0,-1.660034180E0
3.112915789E1,3.197845459E0,-5.451278687E0,-1.923400879E0
3.113425432E1,3.082931519E0,-5.293258667E0,-2.272964478E0
3.113932024E1,2.944061279E0,-5.140029907E0,-2.751800537E0
3.114441668E1,2.608871460E0,-4.924560547E0,-3.101348877E0
3.114948259E1,2.211441040E0,-4.828781128E0,-3.245010376E0
3.115454851E1,1.794845581E0,-4.766540527E0,-3.230636597E0
3.115964495E1,1.397415161E0,-4.728225708E0,-3.177963257E0
3.116471087E1,8.898468018E-1,-4.637252808E0,-3.067825317E0
3.116980730E1,1.907348633E-1,-4.613311768E0,-2.938552856E0
3.117487322E1,-7.046966553E-1,-4.694717407E0,-2.871505737E0
3.117996965E1,-1.523513794E0,-4.349945068E0,-2.928970337E0
3.118503557E1,-2.356689453E0,-4.053070068E0,-3.168395996E0
3.119010149E1,-3.194671631E0,-4.019546509E0,-3.484420776E0
3.119519793E1,-3.970382690E0,-4.110519409E0,-3.901016235E0
3.120026384E1,-4.774841309E0,-4.230239868E0,-4.260147095E0
3.120536028E1,-5.603240967E0,-4.584579468E0,-4.839538574E0
3.121042620E1,-6.292770386E0,-5.053848267E0,-5.462036133E0
3.121552263E1,-6.843429565E0,-5.547042847E0,-5.778076172E0
3.122058855E1,-7.322265625E0,-6.064193726E0,-5.849899292E0
3.122565447E1,-7.868148804E0,-6.691482544E0,-5.859466553E0
3.123075090E1,-8.514587402E0,-7.371429443E0,-6.132415771E0
3.123581682E1,-8.883285522E0,-8.070541382E0,-6.683074951E0
3.124091326E1,-9.103561401E0,-8.669082642E0,-7.655120850E0
3.124597918E1,-9.007781982E0,-9.181442261E0,-9.134735107E0
3.125107561E1,-8.744430542E0,-9.746475220E0,-1.065266418E1
3.125614153E1,-8.648651123E0,-1.027798462E1,-1.190243530E1
3.126120745E1,-8.720489502E0,-1.066584778E1,-1.263505554E1
3.126630388E1,-8.605560303E0,-1.102018738E1,-1.277871704E1
3.127136980E1,-8.399658203E0,-1.109202576E1,-1.226635742E1
3.127646624E1,-8.059692383E0,-1.085739136E1,-1.117938232E1
3.128153215E1,-7.451553345E0,-1.023968506E1,-9.469924927E0
3.128662859E1,-6.738082886E0,-9.454391479E0,-7.401336670E0
3.129169451E1,-5.622390747E0,-8.870193481E0,-5.184310913E0
3.129676043E1,-3.663925171E0,-7.835906982E0,-3.034317017E0
3.130185686E1,-2.160369873E0,-6.758514404E0,-1.128524780E0
3.130692278E1,-1.719833374E0,-7.409744263E0,-6.071472168E-2
3.131201922E1,-1.557037354E0,-9.334671021E0,5.905151367E-1
3.131708513E1,-7.477874756E-1,-1.143678284E1,1.461990356E0
3.132218157E1,-3.359832764E-1,-1.355804443E1,2.252090454E0
3.132724749E1,-5.466766357E-1,-1.578944397E1,2.247299194E0
3.133231340E1,-6.855468750E-1,-1.795858765E1,1.122024536E0
3.133740984E1,-1.011154175E0,-1.967283630E1,-7.310943604E-1
3.134247576E1,-1.700683594E0,-2.075502014E1,-2.660812378E0
3.134757219E1,-2.739761353E0,-2.090345764E1,-4.413375854E0
3.135263811E1,-4.358245850E0,-2.000802612E1,-5.696670532E0
3.135773455E1,-5.981521606E0,-1.773832703E1,-6.778839111E0
3.136280047E1,-5.962371826E0,-1.284457397E1,-7.310363770E0
3.136786638E1,-5.349441528E0,-8.405731201E0,-7.774826050E0
3.137296282E1,-4.396560669E0,-5.527893066E0,-8.019042969E0
3.137802874E1,-2.500350952E0,-3.622116089E0,-7.774826050E0
3.138312517E1,-2.210693359E-1,-2.946945190E0,-6.989532471E0
3.138819109E1,1.416564941E0,-3.224670410E0,-5.840316772E0
3.139328752E1,2.019897461E0,-4.144042969E0,-5.107696533E0
3.139835344E1,1.924133301E0,-5.513534546E0,-4.533081055E0
3.140341936E1,2.244964600E0,-7.064971924E0,-3.699905396E0
3.140851580E1,3.178695679E0,-8.616409302E0,-2.723068237E0
3.141358172E1,3.580917358E0,-1.004814148E1,-1.430191040E0
3.141867815E1,3.561767578E0,-1.143678284E1,-3.049163818E-1
3.142374407E1,3.753311157E0,-1.242797852E1,4.372863770E-1
3.142884050E1,3.738937378E0,-1.342875671E1,8.634490967E-1
3.143390642E1,3.370239258E0,-1.446784973E1,7.724609375E-1
3.143897234E1,2.216232300E0,-1.531538391E1,6.378173828E-2
3.144406878E1,5.259246826E-1,-1.601928711E1,-6.401062012E-1
3.144913469E1,-1.207473755E0,-1.662741089E1,-1.047119141E0
3.145423113E1,-3.103683472E0,-1.679978943E1,-2.301681519E0
3.145929705E1,-4.635971069E0,-1.630659485E1,-3.211486816E0
3.146439348E1,-4.932861328E0,-1.456361389E1,-3.517944336E0
3.146945940E1,-4.157135010E0,-1.230827332E1,-3.781311035E0
3.147452532E1,-3.587310791E0,-1.041685486E1,-3.781311035E0
3.147962175E1,-3.592102051E0,-9.042587280E0,-3.546676636E0
3.148468767E1,-3.414932251E0,-8.123214722E0,-3.632858276E0
3.148978411E1,-2.931304932E0,-7.438461304E0,-4.097335815E0
3.149485002E1,-2.428527832E0,-6.859069824E0,-4.336761475E0
3.149994646E1,-1.968841553E0,-6.480789185E0,-3.948898315E0
3.150501238E1,-1.432540894E0,-6.380233765E0,-3.618499756E0
3.151007830E1,-1.245788574E0,-6.428115845E0,-3.580184937E0
3.151517473E1,-1.097351074E0,-6.657958984E0,-3.680740356E0
3.152024065E1,-1.092559814E0,-6.887802124E0,-3.824401855E0
3.152533709E1,-1.542663574E0,-7.060180664E0,-4.231414795E0
3.153040300E1,-7.190551758E-1,-7.567749023E0,-3.982421875E0
3.153549944E1,1.110107422E0,-8.247711182E0,-4.499557495E0
3.154056536E1,2.393402100E0,-8.755279541E0,-4.600128174E0
3.154563128E1,3.394180298E0,-9.162292480E0,-4.547454834E0
3.155072771E1,3.896957397E0,-9.368194580E0,-5.213043213E0
3.155579363E1,3.930480957E0,-9.224548340E0,-6.146774292E0
3.156089006E1,3.408538818E0,-9.095260620E0,-6.884185791E0
3.156595598E1,2.359878540E0,-9.004272461E0,-7.363037109E0
3.157105242E1,1.665557861E0,-9.147933960E0,-6.865036011E0
3.157611834E1,1.430923462E0,-9.665069580E0,-4.992767334E0
3.158118425E1,7.892913818E-1,-1.031150818E1,-2.215499878E0
3.158628069E1,-9.824218750E-1,-1.112074280E1,2.548965454E0
3.159134661E1,-2.854690552E0,-1.147509766E1,4.708541870E0
3.159644304E1,-3.611251831E0,-1.119735718E1,4.301513672E0
3.160150896E1,-3.386199951E0,-1.029235840E1,2.223358154E0
3.160660540E1,-2.648788452E0,-8.970748901E0,-8.268585205E-1
3.161167131E1,-1.930526733E0,-7.912521362E0,-2.646453857E0
3.161673723E1,-1.552246094E0,-7.064971924E0,-3.628082275E0
3.162183367E1,-1.437316895E0,-6.490356445E0,-4.015930176E0
3.162689959E1,-1.533096313E0,-6.064193726E0,-3.795669556E0
3.163199602E1,-1.576187134E0,-5.829559326E0,-3.235427856E0
3.163706194E1,-1.633651733E0,-5.594924927E0,-2.627304077E0
3.164215838E1,-1.657592773E0,-5.441696167E0,-2.071838379E0
3.164722429E1,-1.671951294E0,-5.365081787E0,-1.760604858E0
3.165229021E1,-1.580978394E0,-5.436920166E0,-1.660034180E0
3.165738665E1,-1.537872314E0,-5.666763306E0,-1.650466919E0
3.166245256E1,-1.288879395E0,-5.757736206E0,-1.674407959E0
3.166754900E1,-1.427749634E0,-5.934906006E0,-1.846786499E0
3.167261492E1,-1.475631714E0,-6.179122925E0,-2.167617798E0
3.167771135E1,-1.533096313E0,-6.538253784E0,-2.320846558E0
3.168277727E1,-1.456481934E0,-6.844711304E0,-2.474075317E0
3.168784319E1,-1.284088135E0,-7.012298584E0,-2.684753418E0
3.169293962E1,-1.394226074E0,-7.218200684E0,-2.885879517E0
3.169800554E1,-1.111709595E0,-7.242141724E0,-3.278518677E0
3.170310198E1,-1.054244995E0,-7.323547363E0,-3.613708496E0
3.170816790E1,-8.722839355E-1,-7.749710083E0,-3.915374756E0
3.171326433E1,-1.025527954E0,-8.084899902E0,-4.164382935E0
3.171833025E1,-1.480422974E0,-8.209396362E0,-4.197891235E0
3.172342669E1,-1.595336914E0,-8.314743042E0,-4.331970215E0
3.172849260E1,-1.806030273E0,-8.362625122E0,-4.523513794E0
3.173355852E1,-1.724624634E0,-8.501495361E0,-4.973617554E0
3.173865496E1,-1.585769653E0,-8.860626221E0,-5.371047974E0
3.174372088E1,-1.604919434E0,-8.343475342E0,-5.725402832E0
3.174881731E1,-1.691101074E0,-7.950820923E0,-6.070159912E0
3.175388323E1,-1.715057373E0,-7.596481323E0,-6.362258911E0
3.175894915E1,-1.638442993E0,-7.275665283E0,-6.496322632E0
3.176404558E1,-1.600128174E0,-6.892593384E0,-6.515487671E0
3.176911150E1,-1.518722534E0,-6.370651245E0,-6.352676392E0
3.177420794E1,-1.403808594E0,-5.819992065E0,-5.916931152E0
3.177927385E1,-1.068618774E0,-5.345932007E0,-5.347106934E0
3.178437029E1,-9.536895752E-1,-5.092147827E0,-4.691101074E0
3.178943621E1,-8.579254150E-1,-4.982009888E0,-4.097335815E0
3.179450212E1,-9.249572754E-1,-4.704284668E0,-3.465270996E0
3.179959856E1,-1.236206055E0,-4.488815308E0,-3.039108276E0
3.180466448E1,-1.384643555E0,-4.326004028E0,-3.058258057E0
3.180976091E1,-1.150024414E0,-4.330795288E0,-3.335983276E0
3.181482683E1,-1.145233154E0,-4.704284668E0,-3.719055176E0
3.181992327E1,-1.169174194E0,-5.417755127E0,-4.178741455E0
3.182498919E1,-9.345397949E-1,-6.701049805E0,-5.155578613E0
3.183005510E1,-2.067108154E-1,-8.262069702E0,-6.252120972E0
3.183515154E1,4.636688232E-1,-8.927658081E0,-6.869827271E0
3.184021746E1,3.583221436E-1,-8.664291382E0,-7.118820190E0
3.184531389E1,6.144714355E-2,-7.869430542E0,-7.128402710E0
3.185037981E1,-1.971282959E-1,-7.112854004E0,-7.061355591E0
3.185547625E1,-9.393310547E-1,-6.691482544E0,-6.908126831E0
3.186054216E1,-2.045455933E0,-6.260513306E0,-6.831512451E0
3.186563860E1,-3.017501831E0,-5.719436646E0,-6.893768311E0
3.187070452E1,-3.888992310E0,-5.403396606E0,-6.807571411E0
3.187577044E1,-4.358245850E0,-5.412979126E0,-6.860244751E0
3.188086687E1,-4.544998169E0,-5.887023926E0,-7.066146851E0
3.188593279E1,-4.793991089E0,-6.792037964E0,-7.200225830E0
3.189102922E1,-5.157913208E0,-7.960403442E0,-6.979965210E0
3.189609514E1,-5.608016968E0,-9.052154541E0,-6.592102051E0
3.190119158E1,-5.866592407E0,-1.008645630E1,-6.070159912E0
3.190625750E1,-5.608016968E0,-1.099624634E1,-5.514709473E0
3.191132341E1,-4.952011108E0,-1.165704346E1,-4.767715454E0
3.191641985E1,-4.080520630E0,-1.223645020E1,-3.565826416E0
3.192148577E1,-3.084533691E0,-1.250459290E1,-2.091003418E0
3.192658220E1,-1.877853394E0,-1.308877563E1,-1.200347900E0
3.193164812E1,-3.599395752E-1,-1.455882263E1,-1.243453979E0
3.193674456E1,1.086166382E0,-1.682373047E1,-1.813278198E0
3.194181047E1,2.053421021E0,-1.940469360E1,-2.306472778E0
3.194687639E1,2.364669800E0,-2.195211792E1,-2.339996338E0
3.195197283E1,2.125244141E0,-2.449476624E1,-2.282531738E0
3.195703875E1,1.761337280E0,-2.658729553E1,-3.441329956E0
3.196213518E1,1.368682861E0,-2.734864807E1,-3.877075195E0
3.196720110E1,9.329376221E-1,-2.652983093E1,-3.742996216E0
3.197229754E1,3.774871826E-1,-2.489219666E1,-3.144439697E0
3.197736345E1,-1.971282959E-1,-2.310612488E1,-2.579421997E0
3.198242937E1,-4.125976562E-1,-2.129611206E1,-2.397460938E0
3.198752581E1,-4.796447754E-1,-1.950524902E1,-2.598571777E0
3.199259172E1,-7.813110352E-1,-1.770001221E1,-2.742218018E0
3.199768816E1,-1.375076294E0,-1.622039795E1,-2.301681519E0
3.200275408E1,-1.873062134E0,-1.513343811E1,-1.559478760E0
3.200782000E1,-2.098129272E0,-1.411349487E1,-1.185989380E0
3.201288591E1,-2.395004272E0,-1.331384277E1,-9.274139404E-1
3.201795183E1,-1.920944214E0,-1.266261292E1,-1.205139160E0
3.202301775E1,-1.092559814E0,-1.176718140E1,-1.621734619E0
3.202811418E1,-1.767715454E0,-1.048867798E1,-1.296127319E0
3.203321062E1,-2.663146973E0,-9.425659180E0,-1.128524780E0
3.203830706E1,-3.022277832E0,-8.779220581E0,-1.176406860E0
3.204340349E1,-3.381408691E0,-8.108840942E0,-8.460083008E-1
3.204846941E1,-3.362258911E0,-7.582122803E0,-5.299835205E-1
3.205353533E1,-3.261703491E0,-7.079330444E0,-7.598266602E-1
3.205863176E1,-3.798004150E0,-6.538253784E0,-5.299835205E-1
3.206369768E1,-4.329513550E0,-6.155181885E0,-1.283264160E-2
3.206879412E1,-4.827514648E0,-6.088134766E0,-3.250122070E-3
3.207382952E1,-5.148330688E0,-6.203063965E0,-4.629364014E-1
3.207889544E1,-5.071716309E0,-6.164749146E0,-1.334426880E0
3.208399187E1,-4.750900269E0,-6.126449585E0,-2.253799438E0
3.208908831E1,-4.367828369E0,-6.021102905E0,-3.465270996E0
3.209418474E1,-4.190658569E0,-6.064193726E0,-3.259368896E0
3.209925066E1,-3.639984131E0,-6.260513306E0,-1.932983398E0
3.210434710E1,-2.505142212E0,-6.576553345E0,-1.516387939E0
3.210941301E1,-1.183532715E0,-6.988357544E0,-2.091003418E0
3.211450945E1,-4.317626953E-1,-7.165527344E0,-2.320846558E0
3.211957537E1,-5.584716797E-3,-7.179885864E0,-2.325622559E0
3.212464128E1,3.439636230E-1,-7.194259644E0,-2.387878418E0
3.212973772E1,6.408386230E-1,-7.170318604E0,-2.426193237E0
3.213480364E1,9.089965820E-1,-7.060180664E0,-2.287322998E0
3.213990007E1,1.143630981E0,-6.897384644E0,-1.976074219E0
3.214496599E1,1.258544922E0,-6.657958984E0,-1.545120239E0
3.215006243E1,1.191513062E0,-6.337127686E0,-1.162048340E0
