"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.762824847E1,-1.632690430E-3,8.160400391E-2,-5.135803223E-1
3.763331439E1,-1.534271240E-1,-1.268005371E-2,-4.107818604E-1
3.763841083E1,-2.812652588E-1,-1.857910156E-1,-2.744293213E-1
3.764347674E1,-3.909759521E-1,-3.876495361E-1,-1.173095703E-1
3.764854266E1,-5.081634521E-1,-5.895233154E-1,6.591796875E-2
3.765363910E1,-6.429138184E-1,-7.210845947E-1,2.576599121E-1
3.765870502E1,-8.059082031E-1,-7.461090088E-1,4.360961914E-1
3.766380145E1,-1.005645752E0,-6.901855469E-1,5.767059326E-1
3.766886737E1,-1.221893311E0,-5.532989502E-1,6.699218750E-1
3.767396380E1,-1.439208984E0,-3.791351318E-1,7.359619141E-1
3.767902972E1,-1.631484985E0,-2.571563721E-1,7.844390869E-1
3.768409564E1,-1.760910034E0,-2.273254395E-1,8.014831543E-1
3.768919208E1,-1.773696899E0,-2.678070068E-1,7.572784424E-1
3.769422748E1,-1.620834351E0,-3.381195068E-1,6.129302979E-1
3.769932391E1,-1.306045532E0,-4.244079590E-1,3.354339600E-1
3.770442035E1,-8.772735596E-1,-5.357208252E-1,-1.290893555E-2
3.770951678E1,-4.298706055E-1,-7.567596436E-1,-2.733764648E-1
3.771458270E1,-3.305053711E-2,-1.064086914E0,-3.719024658E-1
3.771964862E1,2.881164551E-1,-1.335739136E0,-4.209136963E-1
3.772474505E1,5.102386475E-1,-1.533340454E0,-4.656524658E-1
3.772981097E1,6.236877441E-1,-1.655319214E0,-4.294281006E-1
3.773490741E1,6.551055908E-1,-1.754913330E0,-2.850952148E-1
3.773997333E1,6.529846191E-1,-1.872100830E0,-7.629394531E-2
3.774506976E1,6.705474854E-1,-1.990341187E0,1.319580078E-1
3.775013568E1,7.366027832E-1,-2.057983398E0,2.693786621E-1
3.775520160E1,8.186187744E-1,-1.999389648E0,3.221130371E-1
3.776029803E1,8.569793701E-1,-1.807113647E0,3.668518066E-1
3.776536395E1,8.207550049E-1,-1.521087646E0,4.648590088E-1
3.777046039E1,7.254180908E-1,-1.142395020E0,5.554046631E-1
3.777552630E1,6.252746582E-1,-6.672821045E-1,5.772399902E-1
3.778062274E1,5.230102539E-1,-1.655426025E-1,5.878906250E-1
3.778568866E1,3.957214355E-1,2.770690918E-1,6.246490479E-1
3.779075458E1,2.630920410E-1,6.131591797E-1,6.209259033E-1
3.779585101E1,1.757354736E-1,8.368682861E-1,5.223846436E-1
3.780091693E1,1.602935791E-1,9.625701904E-1,3.295745850E-1
3.780601337E1,2.417907715E-1,9.700317383E-1,6.538391113E-2
3.781107928E1,4.010467529E-1,8.592376709E-1,-2.403411865E-1
3.781617572E1,5.853271484E-1,6.877288818E-1,-5.231781006E-1
3.782124164E1,7.680206299E-1,5.183563232E-1,-7.394256592E-1
3.782630755E1,9.059753418E-1,3.889312744E-1,-8.693847656E-1
3.783140399E1,1.001846313E0,3.143615723E-1,-8.949584961E-1
3.783646991E1,1.109970093E0,2.994384766E-1,-8.523406982E-1
3.784156634E1,1.210113525E0,3.010406494E-1,-7.399597168E-1
3.784663226E1,1.286270142E0,2.632293701E-1,-5.540618896E-1
3.785172870E1,1.326751709E0,2.499084473E-1,-3.484649658E-1
3.785679462E1,1.372558594E0,2.483062744E-1,-2.195739746E-1
3.786186053E1,1.440200806E0,2.280731201E-1,-2.195739746E-1
3.786695697E1,1.505722046E0,1.716156006E-1,-3.026580811E-1
3.787202289E1,1.561111450E0,7.627868652E-2,-3.580627441E-1
3.787711932E1,1.615447998E0,-2.865600586E-2,-3.489990234E-1
3.788218524E1,1.663375854E0,-9.896850586E-2,-2.973327637E-1
3.788728168E1,1.692672729E0,-8.618164062E-2,-2.424774170E-1
3.789234759E1,1.679885864E0,8.746337891E-2,-1.860198975E-1
3.789741351E1,1.628219604E0,3.841400146E-1,-1.210327148E-1
3.790250995E1,1.552597046E0,6.786804199E-1,-7.417297363E-2
3.790757587E1,1.463104248E0,9.188995361E-1,-4.592895508E-2
3.791267230E1,1.364044189E0,1.112777710E0,-1.983642578E-2
3.791773822E1,1.238876343E0,1.322631836E0,1.957702637E-2
3.792283465E1,1.056182861E0,1.618240356E0,3.129577637E-2
3.792790057E1,8.154296875E-1,1.836090088E0,-6.085205078E-2
3.793296649E1,5.597686768E-1,1.904266357E0,-1.934814453E-1
3.793806293E1,3.072967529E-1,1.901062012E0,-3.308868408E-1
3.794312884E1,8.412170410E-2,1.857391357E0,-4.864196777E-1
3.794822528E1,-8.792114258E-2,1.744476318E0,-6.685791016E-1
3.795329120E1,-2.173461914E-1,1.625167847E0,-8.592681885E-1
3.795838763E1,-2.876586914E-1,1.505325317E0,-1.012664795E0
3.796345355E1,-2.727355957E-1,1.312515259E0,-1.115997314E0
3.796854999E1,-2.019042969E-1,1.095733643E0,-1.203338623E0
3.797361590E1,-7.992553711E-2,9.172973633E-1,-1.296020508E0
3.797868182E1,8.944702148E-2,8.874664307E-1,-1.381240845E0
3.798377826E1,2.955780029E-1,9.987945557E-1,-1.433975220E0
3.798884418E1,5.017089844E-1,1.149520874E0,-1.455810547E0
3.799394061E1,6.971893311E-1,1.324768066E0,-1.427047729E0
3.799900653E1,8.639068604E-1,1.525024414E0,-1.347686768E0
3.800410296E1,1.017837524E0,1.826507568E0,-1.248626709E0
3.800916888E1,1.157379150E0,2.164184570E0,-1.157012939E0
3.801423480E1,1.268707275E0,2.389495850E0,-1.080841064E0
3.801933124E1,1.356582642E0,2.468856812E0,-1.021179199E0
3.802439715E1,1.429550171E0,2.470458984E0,-9.839019775E-1
3.802949359E1,1.481750488E0,2.434768677E0,-9.562072754E-1
3.803455951E1,1.497726440E0,2.323974609E0,-9.040069580E-1
3.803965594E1,1.508911133E0,2.155136108E0,-8.299713135E-1
3.804472186E1,1.529159546E0,1.967651367E0,-7.633972168E-1
3.804978778E1,1.553131104E0,1.781753540E0,-7.143859863E-1
3.805488421E1,1.588806152E0,1.609191895E0,-6.712493896E-1
3.805995013E1,1.629821777E0,1.464843750E0,-6.286315918E-1
3.806504657E1,1.669769287E0,1.341278076E0,-5.993347168E-1
3.807011249E1,1.697463989E0,1.220367432E0,-5.924224854E-1
3.807520892E1,1.721969604E0,1.102127075E0,-5.822906494E-1
3.808027484E1,1.736343384E0,9.780120850E-1,-5.711059570E-1
3.808534076E1,1.747543335E0,8.480529785E-1,-5.604553223E-1
3.809043719E1,1.758728027E0,7.362060547E-1,-5.386199951E-1
3.809550311E1,1.774169922E0,6.254119873E-1,-5.151824951E-1
3.810059955E1,1.786956787E0,5.492553711E-1,-4.954833984E-1
3.810566546E1,1.792282104E0,5.210266113E-1,-4.922790527E-1
3.811076190E1,1.793350220E0,5.082397461E-1,-4.970703125E-1
3.811582782E1,1.785354614E0,4.757385254E-1,-5.077209473E-1
3.812089374E1,1.768844604E0,4.395294189E-1,-5.167846680E-1
3.812599017E1,1.742736816E0,4.256744385E-1,-5.199737549E-1
3.813105609E1,1.698532104E0,4.501800537E-1,-5.279693604E-1
3.813615252E1,1.641540527E0,5.279388428E-1,-5.412902832E-1
3.814121844E1,1.571228027E0,6.653594971E-1,-5.418243408E-1
3.814631488E1,1.492401123E0,8.571166992E-1,-5.380859375E-1
3.815138080E1,1.424758911E0,1.050994873E0,-5.231781006E-1
3.815644671E1,1.356048584E0,1.219299316E0,-4.922790527E-1
3.816154315E1,1.282012939E0,1.357254028E0,-4.368896484E-1
3.816660907E1,1.190399170E0,1.506393433E0,-3.660430908E-1
3.817170550E1,1.080673218E0,1.670440674E0,-2.967987061E-1
3.817677142E1,9.555053711E-1,1.821166992E0,-2.291564941E-1
3.818186786E1,8.202209473E-1,1.937820435E0,-1.711120605E-1
3.818693378E1,6.812133789E-1,2.005462646E0,-1.226348877E-1
3.819199969E1,5.315399170E-1,2.014526367E0,-8.747863770E-2
3.819709613E1,3.840026855E-1,1.970840454E0,-5.978393555E-2
3.820216205E1,2.540283203E-1,1.864318848E0,-4.380798340E-2
3.820725848E1,1.597595215E-1,1.656051636E0,-5.126953125E-2
3.821232440E1,1.027679443E-1,1.380691528E0,-4.327392578E-2
3.821742084E1,4.791259766E-2,1.073898315E0,3.967285156E-4
3.822248675E1,-2.186584473E-2,7.782745361E-1,6.538391113E-2
3.822755267E1,-1.161499023E-1,5.460510254E-1,1.159820557E-1
3.823261859E1,-2.365112305E-1,3.585662842E-1,1.676483154E-1
3.823771502E1,-3.536987305E-1,2.211456299E-1,2.267761230E-1
3.824281146E1,-4.746093750E-1,1.135559082E-1,2.619323730E-1
3.824787738E1,-6.242675781E-1,-1.161193848E-2,2.709808350E-1
3.825297381E1,-8.032379150E-1,-1.703338623E-1,2.869567871E-1
3.825803973E1,-1.005111694E0,-3.535614014E-1,3.247833252E-1
3.826310565E1,-1.231475830E0,-5.240020752E-1,3.737792969E-1
3.826820209E1,-1.483947754E0,-6.529083252E-1,4.403533936E-1
3.827326800E1,-1.754516602E0,-7.205505371E-1,5.021362305E-1
3.827836444E1,-2.033081055E0,-7.365264893E-1,5.623321533E-1
3.828343036E1,-2.276504517E0,-7.823333740E-1,6.507415771E-1
3.828852679E1,-2.456527710E0,-9.080352783E-1,7.881622314E-1
3.829359271E1,-2.555068970E0,-1.063034058E0,9.692535400E-1
3.829865863E1,-2.576370239E0,-1.165832520E0,1.183380127E0
3.830375506E1,-2.533233643E0,-1.186065674E0,1.415603638E0
3.830882098E1,-2.449600220E0,-1.181274414E0,1.642501831E0
3.831391742E1,-2.334564209E0,-1.194061279E0,1.833724976E0
3.831898334E1,-2.179565430E0,-1.208435059E0,1.966888428E0
3.832407977E1,-2.007522583E0,-1.190856934E0,2.022811890E0
3.832914569E1,-1.857315063E0,-1.161560059E0,2.006301880E0
3.833421161E1,-1.766235352E0,-1.133865356E0,1.956756592E0
3.833930804E1,-1.755584717E0,-1.095520020E0,1.904037476E0
3.834437396E1,-1.797134399E0,-1.099243164E0,1.863555908E0
3.834947040E1,-1.870101929E0,-1.104034424E0,1.808151245E0
3.835453631E1,-1.968643188E0,-1.056106567E0,1.703231812E0
3.835963275E1,-2.077835083E0,-9.394531250E-1,1.530654907E0
3.836469867E1,-2.159317017E0,-7.865905762E-1,1.313873291E0
3.836979510E1,-2.201934814E0,-6.241455078E-1,1.069931030E0
3.837486102E1,-2.218978882E0,-4.366607666E-1,8.020172119E-1
3.837992694E1,-2.236022949E0,-2.241363525E-1,5.388946533E-1
3.838502337E1,-2.269042969E0,-1.389160156E-1,3.396911621E-1
3.839008929E1,-2.302597046E0,-2.534332275E-1,2.464752197E-1
3.839518573E1,-2.300994873E0,-5.458374023E-1,2.182464600E-1
3.840025165E1,-2.272232056E0,-8.829956055E-1,1.953430176E-1
3.840531756E1,-2.212051392E0,-1.191925049E0,1.271667480E-1
3.841041400E1,-2.125762939E0,-1.433212280E0,-1.724243164E-3
3.841547992E1,-2.031494141E0,-1.574890137E0,-1.226348877E-1
3.842057635E1,-1.940948486E0,-1.628677368E0,-1.961364746E-1
3.842564227E1,-1.853591919E0,-1.643066406E0,-2.206420898E-1
3.843073871E1,-1.769439697E0,-1.645721436E0,-2.057189941E-1
3.843580462E1,-1.708709717E0,-1.568496704E0,-1.870880127E-1
3.844090106E1,-1.674087524E0,-1.392730713E0,-1.716308594E-1
3.844596698E1,-1.645324707E0,-1.213760376E0,-1.290283203E-1
3.845103290E1,-1.603256226E0,-1.117355347E0,-5.499267578E-2
3.845612933E1,-1.544128418E0,-1.043319702E0,3.715515137E-2
3.846119525E1,-1.463699341E0,-9.687500000E-1,1.213073730E-1
3.846629168E1,-1.367828369E0,-8.925933838E-1,2.006683350E-1
3.847135760E1,-1.284744263E0,-7.530364990E-1,2.810974121E-1
3.847645404E1,-1.209106445E0,-5.724792480E-1,3.780364990E-1
3.848151996E1,-1.123352051E0,-3.881835938E-1,5.202484131E-1
3.848658587E1,-1.034927368E0,-2.337188721E-1,6.656646729E-1
3.849168231E1,-9.513092041E-1,-1.399841309E-1,7.253112793E-1
3.849674823E1,-8.543701172E-1,-1.021575928E-1,7.460937500E-1
3.850184466E1,-7.414550781E-1,-1.527557373E-1,7.812347412E-1
3.850691058E1,-6.477050781E-1,-3.125457764E-1,7.919006348E-1
3.851200702E1,-5.896606445E-1,-4.941711426E-1,7.817687988E-1
3.851707294E1,-5.646209717E-1,-6.560974121E-1,7.588653564E-1
3.852213885E1,-5.624847412E-1,-8.073730469E-1,7.274475098E-1
3.852723529E1,-5.875244141E-1,-9.495849609E-1,6.848297119E-1
3.853230121E1,-6.285400391E-1,-1.053970337E0,6.203918457E-1
3.853739764E1,-6.636962891E-1,-1.110961914E0,5.442199707E-1
3.854246356E1,-6.738128662E-1,-1.116287231E0,4.733734131E-1
3.854756000E1,-6.567687988E-1,-1.074218750E0,4.115905762E-1
3.855262591E1,-6.237487793E-1,-1.013488770E0,3.503417969E-1
3.855769183E1,-5.742034912E-1,-9.485168457E-1,2.832336426E-1
3.856278827E1,-5.033721924E-1,-8.819274902E-1,2.012023926E-1
3.856785418E1,-4.085540771E-1,-8.307952881E-1,1.117248535E-1
3.857295062E1,-3.009643555E-1,-8.078918457E-1,1.957702637E-2
3.857801654E1,-1.944427490E-1,-8.142852783E-1,-6.883239746E-2
3.858308246E1,-8.897399902E-2,-8.366546631E-1,-1.588592529E-1
3.858814837E1,1.168823242E-2,-8.632965088E-1,-2.595214844E-1
3.859324481E1,9.851074219E-2,-8.840637207E-1,-3.639221191E-1
3.859834124E1,1.672210693E-1,-8.893890381E-1,-4.619293213E-1
3.860340716E1,2.268676758E-1,-8.829956055E-1,-5.476684570E-1
3.860850360E1,2.710723877E-1,-8.579711914E-1,-6.307678223E-1
3.861356952E1,3.041076660E-1,-8.206787109E-1,-7.181243896E-1
3.861866595E1,3.296661377E-1,-7.828674316E-1,-8.092041016E-1
3.862373187E1,3.509674072E-1,-7.365264893E-1,-9.002838135E-1
3.862879779E1,3.733520508E-1,-6.806030273E-1,-9.860382080E-1
3.863389422E1,3.994445801E-1,-6.140136719E-1,-1.046752930E0
3.863892962E1,4.287414551E-1,-5.485076904E-1,-1.074447632E0
3.864402606E1,4.628295898E-1,-4.909820557E-1,-1.086166382E0
3.864909198E1,4.969177246E-1,-4.275970459E-1,-1.080841064E0
3.865415790E1,5.214233398E-1,-3.503723145E-1,-1.063262939E0
3.865925433E1,5.320739746E-1,-2.635498047E-1,-1.022781372E0
3.866435077E1,5.240783691E-1,-1.703338623E-1,-9.599304199E-1
3.866944720E1,5.059661865E-1,-8.937072754E-2,-8.880310059E-1
3.867451312E1,4.766693115E-1,-2.226257324E-2,-7.990722656E-1
3.867960956E1,4.346008301E-1,1.715087891E-2,-6.914825439E-1
3.868467547E1,3.898620605E-1,5.966186523E-3,-5.737762451E-1
3.868977191E1,3.413848877E-1,-6.060791016E-2,-4.533996582E-1
3.869483783E1,2.891845703E-1,-1.618194580E-1,-3.410186768E-1
3.869990374E1,2.215423584E-1,-2.651519775E-1,-2.275695801E-1
3.870500018E1,1.166229248E-1,-3.769989014E-1,-1.018676758E-1
3.871006610E1,-3.997802734E-2,-4.979095459E-1,2.383422852E-2
3.871516254E1,-2.530364990E-1,-5.884552002E-1,1.383514404E-1
3.872022845E1,-5.172119141E-1,-6.465148926E-1,2.480773926E-1
3.872532489E1,-8.144226074E-1,-6.614227295E-1,3.583374023E-1
3.873039081E1,-1.111633301E0,-6.417236328E-1,4.558105469E-1
3.873545672E1,-1.377944946E0,-5.964355469E-1,5.159912109E-1
3.874055316E1,-1.592605591E0,-5.570220947E-1,5.325012207E-1
3.874561908E1,-1.720428467E0,-5.644836426E-1,5.090637207E-1
3.875071551E1,-1.731079102E0,-6.118927002E-1,4.499511719E-1
3.875578143E1,-1.608047485E0,-6.614227295E-1,3.530120850E-1
3.876087787E1,-1.363037109E0,-6.816711426E-1,2.166442871E-1
3.876594379E1,-1.045593262E0,-6.688842773E-1,4.087829590E-2
3.877100970E1,-7.126922607E-1,-6.241455078E-1,-1.540679932E-1
3.877610614E1,-4.224090576E-1,-5.698089600E-1,-2.653808594E-1
3.878117206E1,-2.024230957E-1,-5.644836426E-1,-2.723083496E-1
3.878626849E1,-2.986145020E-2,-6.054992676E-1,-2.334289551E-1
3.879133441E1,1.107635498E-1,-6.779327393E-1,-1.434020996E-1
3.879643084E1,2.140808105E-1,-8.286743164E-1,1.425170898E-2
3.880149676E1,2.950439453E-1,-1.101379395E0,2.108001709E-1
3.880656268E1,3.925170898E-1,-1.448654175E0,3.812408447E-1
3.881165912E1,5.416564941E-1,-1.743728638E0,4.701843262E-1
3.881672504E1,7.493896484E-1,-1.866241455E0,5.079956055E-1
3.882182147E1,9.405975342E-1,-1.827896118E0,5.362243652E-1
3.882688739E1,1.013031006E0,-1.656921387E0,5.452880859E-1
3.883198382E1,9.613647461E-1,-1.344787598E0,5.143890381E-1
3.883704974E1,8.676300049E-1,-9.101562500E-1,4.408874512E-1
3.884214618E1,7.658996582E-1,-4.409179688E-1,3.609924316E-1
3.884721210E1,6.284790039E-1,-2.812194824E-2,2.928161621E-1
3.885227801E1,4.591064453E-1,3.063659668E-1,2.081298828E-1
3.885737445E1,3.003692627E-1,5.561676025E-1,7.923889160E-2
3.886244037E1,2.018432617E-1,6.882629395E-1,-1.066589355E-1
3.886753680E1,2.071685791E-1,7.239532471E-1,-3.234405518E-1
3.887260272E1,3.099670410E-1,6.557769775E-1,-5.407562256E-1
3.887766864E1,4.798736572E-1,4.911956787E-1,-7.415466309E-1
3.888276507E1,6.753540039E-1,3.085021973E-1,-8.981475830E-1
3.888783099E1,8.607025146E-1,1.503143311E-1,-1.015853882E0
3.889292743E1,1.013031006E0,4.217529297E-2,-1.042495728E0
3.889799334E1,1.153121948E0,-7.888793945E-3,-9.322357178E-1
3.890308978E1,1.283081055E0,-3.291320801E-2,-7.351684570E-1
3.890815570E1,1.372558594E0,-4.251098633E-2,-4.810943604E-1
3.891325213E1,1.429016113E0,-4.995727539E-2,-2.211761475E-1
3.891831805E1,1.483352661E0,-4.730224609E-2,-5.499267578E-2
3.892338397E1,1.555786133E0,-1.533508301E-2,-4.753112793E-2
3.892848041E1,1.627700806E0,3.152465820E-2,-1.343536377E-1
3.893354632E1,1.675094604E0,7.254028320E-2,-2.153167725E-1
3.893864276E1,1.677230835E0,1.204833984E-1,-2.547302246E-1
3.894370868E1,1.637283325E0,1.593627930E-1,-2.525939941E-1
3.894880511E1,1.598403931E0,2.184906006E-1,-2.334289551E-1
3.895387103E1,1.564315796E0,3.553771973E-1,-1.972045898E-1
3.895893695E1,1.522766113E0,5.721588135E-1,-1.636505127E-1
3.896403338E1,1.483352661E0,8.283538818E-1,-1.428680420E-1
3.896909930E1,1.446060181E0,1.082412720E0,-1.263580322E-1
3.897419574E1,1.411972046E0,1.253921509E0,-8.587646484E-2
3.897926166E1,1.393875122E0,1.311981201E0,1.318359375E-2
3.898435809E1,1.335281372E0,1.412109375E0,5.419921875E-2
3.898942401E1,1.214370728E0,1.585220337E0,6.790161133E-3
3.899448993E1,1.093460083E0,1.667236328E0,-6.564331055E-2
3.899958636E1,9.986572266E-1,1.602264404E0,-1.503295898E-1
3.900465228E1,9.043731689E-1,1.530349731E0,-2.770996094E-1
3.900974872E1,7.738800049E-1,1.510650635E0,-4.539337158E-1
3.901481463E1,6.151580811E-1,1.465911865E0,-6.589965820E-1
3.901991107E1,4.362030029E-1,1.407852173E0,-8.672485352E-1
3.902497699E1,2.439117432E-1,1.358856201E0,-1.041427612E0
3.903004291E1,7.081604004E-2,1.301330566E0,-1.157546997E0
3.903513934E1,-4.583740234E-2,1.188400269E0,-1.232101440E0
3.904020526E1,-7.034301758E-2,9.849395752E-1,-1.295486450E0
3.904530170E1,-6.423950195E-3,7.979888916E-1,-1.338638306E0
3.905036761E1,1.203460693E-1,7.005157471E-1,-1.348754883E0
3.905546405E1,2.769317627E-1,6.792144775E-1,-1.340225220E0
3.906052997E1,4.676208496E-1,7.878723145E-1,-1.340759277E0
3.906559588E1,6.977233887E-1,1.068038940E0,-1.355682373E0
3.907069232E1,9.336700439E-1,1.361511230E0,-1.348220825E0
3.907575824E1,1.143524170E0,1.550598145E0,-1.310409546E0
3.908085467E1,1.328353882E0,1.648605347E0,-1.245956421E0
3.908592059E1,1.474288940E0,1.720504761E0,-1.180435181E0
3.909101703E1,1.564849854E0,1.820114136E0,-1.127716064E0
3.909608294E1,1.618637085E0,1.932495117E0,-1.098419189E0
3.910114886E1,1.651657104E0,1.979904175E0,-1.069122314E0
3.910624530E1,1.668167114E0,1.895736694E0,-1.012664795E0
3.911131122E1,1.693740845E0,1.779632568E0,-9.380950928E-1
3.911640765E1,1.741683960E0,1.696533203E0,-8.496856689E-1
3.912147357E1,1.797607422E0,1.648605347E0,-7.836303711E-1
3.912657001E1,1.851928711E0,1.615585327E0,-7.516784668E-1
3.913163592E1,1.891876221E0,1.595870972E0,-7.287750244E-1
3.913670184E1,1.914779663E0,1.565505981E0,-7.181243896E-1
3.914179828E1,1.919036865E0,1.502655029E0,-7.037353516E-1
3.914686420E1,1.912124634E0,1.400924683E0,-6.808319092E-1
3.915196063E1,1.898803711E0,1.277893066E0,-6.643218994E-1
3.915702655E1,1.882293701E0,1.137268066E0,-6.611328125E-1
3.916212298E1,1.863647461E0,9.865417480E-1,-6.717834473E-1
3.916718890E1,1.839675903E0,8.358001709E-1,-6.877593994E-1
3.917225482E1,1.818374634E0,6.951904297E-1,-7.154541016E-1
3.917735126E1,1.788009644E0,5.812072754E-1,-7.436828613E-1
3.918241717E1,1.748062134E0,4.991760254E-1,-7.676544189E-1
3.918751361E1,1.697463989E0,4.331359863E-1,-7.814941406E-1
3.919257953E1,1.639404297E0,3.718872070E-1,-7.852325439E-1
3.919767596E1,1.569641113E0,3.361968994E-1,-7.783050537E-1
3.920274188E1,1.485473633E0,3.266143799E-1,-7.463531494E-1
3.920780780E1,1.391738892E0,3.558959961E-1,-7.010803223E-1
3.921290423E1,1.296401978E0,4.384613037E-1,-6.510009766E-1
3.921797015E1,1.201583862E0,5.769500732E-1,-6.062622070E-1
3.922306659E1,1.120620728E0,7.622985840E-1,-5.567321777E-1
3.922813251E1,1.058303833E0,9.503173828E-1,-4.976043701E-1
3.923322894E1,1.027954102E0,1.098388672E0,-4.225006104E-1
3.923829486E1,1.006637573E0,1.215576172E0,-3.340911865E-1
3.924336078E1,9.821472168E-1,1.303985596E0,-2.307586670E-1
3.924845721E1,9.448547363E-1,1.392944336E0,-1.359558105E-1
3.925352313E1,8.889312744E-1,1.488281250E0,-6.031799316E-2
3.925861957E1,8.164978027E-1,1.563385010E0,4.669189453E-3
3.926368548E1,7.318115234E-1,1.611312866E0,5.685424805E-2
3.926878192E1,6.311340332E-1,1.602264404E0,7.017517090E-2
3.927384784E1,5.155639648E-1,1.516510010E0,4.994201660E-2
3.927894427E1,3.855895996E-1,1.370040894E0,1.957702637E-2
3.928401019E1,2.465820312E-1,1.201187134E0,-1.930236816E-2
3.928907611E1,1.176757812E-1,9.982604980E-1,-6.085205078E-2
3.929417254E1,-8.026123047E-3,7.852020264E-1,-6.617736816E-2
3.929923846E1,-1.470336914E-1,5.929260254E-1,-4.966735840E-2
3.930433490E1,-2.998962402E-1,4.405975342E-1,-1.664733887E-2
3.930940082E1,-4.543609619E-1,3.351287842E-1,7.324218750E-3
3.931446673E1,-5.752716064E-1,2.509765625E-1,2.117919922E-2
3.931956317E1,-6.413269043E-1,2.126312256E-1,5.899047852E-2
3.932462909E1,-6.540985107E-1,2.115631104E-1,1.330261230E-1
3.932972552E1,-6.626281738E-1,1.646881104E-1,2.049407959E-1
3.933479144E1,-7.201538086E-1,2.247619629E-2,2.667236328E-1
3.933988788E1,-8.336029053E-1,-1.793975830E-1,3.364868164E-1
3.934495379E1,-9.981842041E-1,-4.004364014E-1,4.084014893E-1
3.935005023E1,-1.208038330E0,-6.022949219E-1,4.728546143E-1
3.935511615E1,-1.442398071E0,-7.567596436E-1,5.314331055E-1
3.936018207E1,-1.681549072E0,-8.782043457E-1,6.001434326E-1
3.936527850E1,-1.924423218E0,-9.996490479E-1,6.949615479E-1
3.937034442E1,-2.169967651E0,-1.117889404E0,8.307800293E-1
3.937544086E1,-2.400604248E0,-1.233474731E0,1.007080078E0
3.938050677E1,-2.583831787E0,-1.334136963E0,1.206283569E0
3.938560321E1,-2.692489624E0,-1.368759155E0,1.409744263E0
3.939066913E1,-2.732437134E0,-1.312301636E0,1.614807129E0
3.939573504E1,-2.713256836E0,-1.195114136E0,1.812423706E0
3.940083148E1,-2.631759644E0,-1.095520020E0,1.980728149E0
3.940589740E1,-2.476242065E0,-1.078475952E0,2.094711304E0
3.941099383E1,-2.270111084E0,-1.104034424E0,2.130401611E0
3.941605975E1,-2.090072632E0,-1.094451904E0,2.088851929E0
3.942115619E1,-2.010711670E0,-1.024139404E0,1.986053467E0
3.942622210E1,-2.028289795E0,-9.772796631E-1,1.844909668E0
3.943128802E1,-2.104461670E0,-9.841918945E-1,1.696304321E0
3.943638446E1,-2.209915161E0,-1.009231567E0,1.554092407E0
3.944145038E1,-2.315383911E0,-9.953918457E-1,1.381515503E0
3.944654681E1,-2.377166748E0,-9.288024902E-1,1.146087646E0
3.945161273E1,-2.381958008E0,-8.494415283E-1,8.717956543E-1
3.945670916E1,-2.357467651E0,-7.647552490E-1,6.049346924E-1
3.946177508E1,-2.311126709E0,-7.413177490E-1,4.233093262E-1
3.946684100E1,-2.286087036E0,-7.711486816E-1,3.322296143E-1
3.947193744E1,-2.298873901E0,-8.116302490E-1,2.565917969E-1
3.947700336E1,-2.317520142E0,-8.638305664E-1,1.809692383E-1
