"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.865255229E1,1.283565044E0,1.863940620E1,-5.511920929E0
1.865505531E1,1.441666603E0,1.887416267E1,-5.605344296E0
1.865755833E1,1.642886877E0,1.895081711E1,-5.605344296E0
1.866006135E1,1.908785105E0,1.876876259E1,-5.485570431E0
1.866256443E1,2.141146421E0,1.838788033E1,-5.229254246E0
1.866506745E1,2.380694151E0,1.769798279E1,-5.013661385E0
1.866757047E1,2.589100838E0,1.670865059E1,-4.735785961E0
1.867007349E1,3.008309603E0,1.530250359E1,-4.563311577E0
1.867257651E1,3.346071959E0,1.378856087E1,-4.390836716E0
1.867507953E1,3.461055040E0,1.251895809E1,-4.278249264E0
1.867759620E1,3.405959129E0,1.148411083E1,-4.254294395E0
1.868009927E1,3.219111919E0,1.071995258E1,-4.074633598E0
1.868260229E1,3.221507311E0,1.016420174E1,-3.808735371E0
1.868510531E1,3.142456532E0,9.651570320E0,-3.550023794E0
1.868760833E1,3.058614731E0,9.285061836E0,-3.181120157E0
1.869011135E1,2.955609083E0,8.973649025E0,-2.951154232E0
1.869261438E1,2.847812653E0,8.753265381E0,-2.845753193E0
1.869511745E1,2.785530090E0,8.592768669E0,-2.807425499E0
1.869762047E1,2.711270332E0,8.379570961E0,-2.711606503E0
1.870012349E1,2.675338030E0,8.202305794E0,-2.572668552E0
1.870262651E1,2.598682642E0,8.077740669E0,-2.476849318E0
1.870512953E1,2.385485172E0,7.914847851E0,-2.457685709E0
1.870765641E1,2.131564617E0,7.790282726E0,-2.316352367E0
1.871015948E1,1.858479977E0,7.624994755E0,-2.227719545E0
1.871266250E1,1.559045076E0,7.519593716E0,-2.232510567E0
1.871516552E1,1.396152496E0,7.507616520E0,-2.239696980E0
1.871766854E1,1.257214785E0,7.447729588E0,-2.227719545E0
1.872017156E1,1.089531302E0,7.217763424E0,-2.349889278E0
1.872267458E1,1.139836311E0,7.270463943E0,-2.424148798E0
1.872517766E1,1.242841959E0,7.605831146E0,-2.292397738E0
1.872768068E1,1.293147087E0,7.890892982E0,-2.131900549E0
1.873018370E1,1.242841959E0,7.986712456E0,-2.160646439E0
1.873268672E1,1.022457957E0,8.029830933E0,-2.306770325E0
1.873518974E1,8.954975605E-1,7.955570698E0,-2.440917253E0
1.873768443E1,9.242432714E-1,7.790282726E0,-2.730770111E0
1.874018745E1,9.338252544E-1,7.687277317E0,-2.951154232E0
1.874269052E1,1.017666936E0,7.538757801E0,-2.963131666E0
1.874519354E1,1.156604767E0,7.349514961E0,-3.058950663E0
1.874769656E1,1.305124402E0,7.002170563E0,-3.308080435E0
1.875019958E1,1.405734539E0,6.832091331E0,-3.408690691E0
1.875270260E1,1.465621471E0,6.724295139E0,-3.439831972E0
1.875520568E1,1.681214571E0,6.690758228E0,-3.506905079E0
1.875770870E1,1.860875368E0,6.470374584E0,-3.569187641E0
1.876021172E1,2.018976927E0,6.518283844E0,-3.648238420E0
1.876271474E1,2.253733873E0,6.635662556E0,-3.566792250E0
1.876521776E1,2.423812866E0,6.611707211E0,-3.339221716E0
1.876774635E1,2.550773144E0,6.537447929E0,-3.140396833E0
1.877024943E1,2.656174183E0,6.690758228E0,-2.955945253E0
1.877275245E1,2.795112133E0,6.915933609E0,-2.759516001E0
1.877525547E1,2.998727798E0,7.074035168E0,-2.661301374E0
1.877775849E1,3.214320898E0,7.438147545E0,-2.551109314E0
1.878026151E1,3.389190912E0,7.565107822E0,-2.443312645E0
1.878276453E1,3.566456079E0,7.692068577E0,-2.496013403E0
1.878526760E1,3.669461727E0,7.998689651E0,-2.352284670E0
1.878777062E1,3.904218674E0,8.243028641E0,-2.189392090E0
1.879027365E1,4.028783321E0,8.384361267E0,-2.189392090E0
1.879277667E1,4.153347969E0,8.525694847E0,-2.141482353E0
1.879527969E1,4.268331051E0,8.540067673E0,-2.067222834E0
1.879775177E1,4.333009243E0,8.599954605E0,-1.966612697E0
1.880025484E1,4.380918503E0,8.669424057E0,-1.916307688E0
1.880275786E1,4.364150524E0,8.681401253E0,-2.016917706E0
1.880526089E1,4.318636417E0,8.734102249E0,-1.949844241E0
1.880776391E1,4.227608204E0,8.669424057E0,-1.990567446E0
1.881026693E1,4.014410496E0,8.578395844E0,-1.976194501E0
1.881277000E1,3.875472784E0,8.585581779E0,-1.928285003E0
1.881527302E1,3.731744051E0,8.568813324E0,-1.911516666E0
1.881777604E1,3.547292233E0,8.537672043E0,-1.818093061E0
1.882027906E1,3.355654001E0,8.348429680E0,-1.810906529E0
1.882278208E1,3.125688076E0,8.271774292E0,-1.882770896E0
1.882528510E1,2.986750364E0,8.240633011E0,-1.858816147E0
1.882777656E1,2.833439827E0,8.120859146E0,-1.889957309E0
1.883027964E1,2.641801357E0,8.128046036E0,-1.933075905E0
1.883278266E1,2.395067215E0,8.120859146E0,-1.940262437E0
1.883528568E1,2.198637962E0,8.094509125E0,-2.074409008E0
1.883778870E1,1.963881016E0,8.080136299E0,-2.230115175E0
1.884029172E1,1.702773809E0,8.120859146E0,-2.189392090E0
1.884279479E1,1.549463272E0,8.084927559E0,-2.349889278E0
1.884529781E1,1.434480190E0,8.161581993E0,-2.608600616E0
1.884780083E1,1.410525441E0,8.247819901E0,-2.742747545E0
1.885030385E1,1.329079151E0,8.257401466E0,-2.963131666E0
1.885280688E1,1.341056585E0,8.420293808E0,-3.209865808E0
1.885530990E1,1.388966084E0,8.576000214E0,-3.317662477E0
1.885782693E1,1.376988769E0,8.734102249E0,-3.449413776E0
1.886033000E1,1.350638390E0,8.865853310E0,-3.526069164E0
1.886283302E1,1.283565044E0,8.870643616E0,-3.504509687E0
1.886533604E1,1.029644370E0,8.777219772E0,-3.753639460E0
1.886783906E1,9.266387820E-1,8.882620811E0,-4.021933079E0
1.887034208E1,7.517688274E-1,8.942507744E0,-4.278249264E0
1.887284516E1,5.768989325E-1,8.940113068E0,-4.417186737E0
1.887534818E1,5.170119405E-1,8.978440285E0,-4.469887257E0
1.887785120E1,6.679270864E-1,9.146123886E0,-4.318972588E0
1.888035422E1,5.936672688E-1,9.119773865E0,-4.726203918E0
1.888285729E1,5.936672688E-1,9.299434662E0,-5.078339100E0
1.888536026E1,6.224129796E-1,9.447954178E0,-5.226859093E0
1.888786260E1,6.990683079E-1,9.620429039E0,-5.279559612E0
1.889036568E1,7.014638186E-1,9.677920341E0,-5.329864502E0
1.889286870E1,7.661417127E-1,9.632406235E0,-5.205299377E0
1.889537172E1,8.236331940E-1,9.656360626E0,-4.999288559E0
1.889787474E1,8.044693470E-1,9.553355217E0,-5.353818893E0
1.890037776E1,8.787292242E-1,9.668337822E0,-5.626904011E0
1.890288078E1,8.332151175E-1,9.673129082E0,-5.681999683E0
1.890538385E1,7.397914529E-1,9.522213936E0,-5.696372509E0
1.890788688E1,6.200175285E-1,9.313806534E0,-5.638880730E0
1.891038990E1,4.834752381E-1,9.124565125E0,-5.598157883E0
1.891289292E1,3.828651607E-1,8.846689224E0,-5.578993797E0
1.891539594E1,1.888313890E-1,8.542463303E0,-5.523898125E0
1.891789224E1,1.156598330E-2,8.137627602E0,-5.466406345E0
1.892039531E1,-9.143960476E-2,7.728000641E0,-5.396937847E0
1.892289833E1,-1.800723076E-1,7.519593716E0,-5.301118374E0
1.892540135E1,-1.297672391E-1,7.541153431E0,-5.004079342E0
1.892790438E1,-2.447502613E-1,7.167458534E0,-5.152598858E0
1.893040740E1,-4.938799739E-1,6.839277744E0,-5.392147064E0
1.893291047E1,-5.226257443E-1,6.705131531E0,-5.363400936E0
1.893541349E1,-5.992810130E-1,6.551820278E0,-5.389751434E0
1.893791651E1,-6.735408902E-1,6.496724606E0,-5.322678089E0
1.894041953E1,-6.447951198E-1,6.456001282E0,-5.265186310E0
1.894292255E1,-7.046821713E-1,6.511097431E0,-5.193321705E0
1.894542557E1,-7.621735930E-1,6.633266926E0,-5.044802189E0
1.894793614E1,-8.292469382E-1,6.760227203E0,-5.004079342E0
1.895043917E1,-9.035068154E-1,6.839277744E0,-4.910655499E0
1.895294219E1,-9.586028457E-1,7.021334648E0,-4.757344723E0
1.895544521E1,-9.082977176E-1,7.292023659E0,-4.649548531E0
1.895794823E1,-7.214505076E-1,7.591458321E0,-4.527379036E0
1.896045130E1,-6.615634561E-1,7.814238071E0,-4.510611057E0
1.896295432E1,-5.561624169E-1,8.123254776E0,-4.465096474E0
1.896545734E1,-4.076427817E-1,8.468203545E0,-4.395627975E0
1.896796036E1,-2.160044909E-1,8.746078491E0,-4.417186737E0
1.897046339E1,8.343034983E-2,9.000000000E0,-4.443537235E0
1.897296646E1,2.846505344E-1,9.220383644E0,-4.421977997E0
1.897546943E1,5.960627198E-1,9.309016228E0,-3.959650755E0
1.897797594E1,9.386161566E-1,9.342553139E0,-4.412395954E0
1.898047896E1,1.163791180E0,9.524609566E0,-5.193321705E0
1.898298203E1,1.147022724E0,9.840812683E0,-5.126248837E0
1.898548505E1,1.130254507E0,9.986936569E0,-4.855559349E0
1.898798807E1,1.245237470E0,9.941422462E0,-4.742971897E0
1.899049109E1,1.372197747E0,9.826439857E0,-4.735785961E0
1.899299417E1,1.489576221E0,9.651570320E0,-4.769322395E0
1.899549719E1,1.587790847E0,9.471908569E0,-4.769322395E0
1.899800021E1,1.645282269E0,9.225174904E0,-4.644757271E0
1.900050323E1,1.688400984E0,9.026350021E0,-4.527379036E0
1.900300625E1,1.817756653E0,8.817942619E0,-4.443537235E0
1.900550927E1,1.899203062E0,8.631095886E0,-4.374068260E0
1.900799620E1,1.997417688E0,8.396338463E0,-4.323763371E0
1.901049922E1,2.059700251E0,8.226260185E0,-4.278249264E0
1.901300229E1,2.119587183E0,8.077740669E0,-4.273458481E0
1.901550531E1,2.174683094E0,7.924429893E0,-4.292622089E0
1.901800833E1,2.167496681E0,7.799864769E0,-4.395627975E0
1.902051135E1,2.155519247E0,7.728000641E0,-4.501029015E0
1.902301438E1,2.054909229E0,7.636972427E0,-4.635175228E0
1.902551745E1,1.968671799E0,7.557921410E0,-4.719017506E0
1.902802047E1,1.820152283E0,7.464498043E0,-4.881909847E0
1.903052349E1,1.640491366E0,7.402215481E0,-4.984915257E0
1.903302651E1,1.499158144E0,7.323164940E0,-5.123853207E0
1.903552958E1,1.379384279E0,7.220159054E0,-5.234045506E0
1.903807604E1,1.269192219E0,7.074035168E0,-5.222067833E0
1.904057906E1,1.159000158E0,6.920724392E0,-5.272372723E0
1.904308214E1,1.039226294E0,6.848859787E0,-5.262790680E0
1.904558516E1,8.787292242E-1,6.702735901E0,-5.222067833E0
1.904808818E1,7.493733764E-1,6.652431011E0,-5.166971684E0
1.905059125E1,5.481531620E-1,6.714713097E0,-5.260395527E0
1.905309427E1,1.792494655E-1,6.805741310E0,-5.279559612E0
1.905559729E1,-1.872587204E-1,6.951865196E0,-5.099898338E0
1.905810031E1,-5.298121572E-1,7.086012363E0,-4.982520103E0
1.906060333E1,-8.316424489E-1,7.129130840E0,-4.671107769E0
1.906310635E1,-1.052026510E0,7.141108513E0,-4.249503613E0
1.906560938E1,-1.178986788E0,7.112362385E0,-3.815922022E0
1.906809219E1,-1.205337048E0,7.126735210E0,-3.413481712E0
1.907059521E1,-1.157427549E0,7.062057495E0,-3.145187855E0
1.907309828E1,-1.143054724E0,6.937492371E0,-2.939176798E0
1.907560130E1,-1.109518051E0,6.997379303E0,-2.790657043E0
1.907810432E1,-9.586028457E-1,7.045289040E0,-2.615787268E0
1.908060734E1,-9.011114240E-1,7.210577488E0,-2.462476730E0
1.908311036E1,-7.549870610E-1,7.545944214E0,-2.258860826E0
1.908561339E1,-6.256312728E-1,7.955570698E0,-2.105550289E0
1.908811646E1,-4.363884330E-1,8.441852570E0,-1.808511019E0
1.909061953E1,-2.255863547E-1,9.186846733E0,-1.626454711E0
1.909312250E1,9.540778399E-2,9.891118050E0,-1.487516880E0
1.909562552E1,4.691023827E-1,1.058820152E1,-1.324624419E0
1.909809807E1,9.386161566E-1,1.139308262E1,-1.051539779E0
1.910060109E1,1.587790847E0,1.234887886E1,-9.269748926E-1
1.910310417E1,2.081259489E0,1.336456203E1,-1.010816693E0
1.910560719E1,2.644196987E0,1.425807476E1,-1.037166953E0
1.910811026E1,3.219111919E0,1.510846996E1,-1.065912724E0
1.911061328E1,3.738930464E0,1.597323799E1,-1.130590677E0
1.911311630E1,4.244376659E0,1.680925941E1,-1.185686588E0
1.911561932E1,4.761799812E0,1.755425453E1,-1.178500175E0
1.911812234E1,5.032488823E0,1.818426323E1,-1.087471962E0
1.912062536E1,5.183403969E0,1.856274986E1,-1.034771442E0
1.912312838E1,5.243290901E0,1.888374329E1,-1.097053885E0
1.912563141E1,5.245686531E0,1.911371040E1,-1.235991716E0
1.912814521E1,5.080398560E0,1.918078423E1,-1.200059533E0
1.913064823E1,4.895946503E0,1.908736038E1,-1.168918252E0
1.913315130E1,4.625257492E0,1.883344078E1,-1.276714802E0
1.913565432E1,4.498297215E0,1.867054558E1,-1.545008421E0
1.913815734E1,4.675562859E0,1.857712173E1,-1.533030987E0
1.914066042E1,4.625257492E0,1.828008461E1,-1.372534037E0
1.914316344E1,4.352172852E0,1.762611771E1,-1.327019930E0
1.914566646E1,4.067111015E0,1.694819641E1,-1.121008635E0
1.914816948E1,3.885054827E0,1.639005089E1,-1.104240417E0
1.915067255E1,3.616761208E0,1.574806309E1,-1.305460572E0
1.915317552E1,3.161620378E0,1.494078636E1,-1.403675199E0
1.915567854E1,2.761575222E0,1.399696827E1,-1.427630067E0
1.915817047E1,2.392671585E0,1.309626770E1,-1.511471748E0
1.916067349E1,2.105214357E0,1.224587250E1,-1.588127017E0
1.916317656E1,1.944717169E0,1.140505981E1,-1.667177796E0
1.916567958E1,1.872852802E0,1.060017872E1,-1.822883964E0
1.916818260E1,1.822547674E0,9.812067032E0,-1.976194501E0
1.917068562E1,1.748287916E0,8.856270790E0,-2.112736702E0
1.917318870E1,1.743496895E0,8.005876541E0,-2.337911606E0
1.917569172E1,1.884830236E0,7.423774719E0,-2.481640339E0
1.917819474E1,2.042931795E0,6.841673374E0,-2.656510353E0
1.918069776E1,2.229779243E0,6.324249744E0,-2.936781406E0
1.918320078E1,2.466931581E0,5.902646065E0,-3.104465008E0
1.918570380E1,2.790321112E0,5.684657574E0,-3.320057869E0
1.918823969E1,3.075383186E0,5.548114777E0,-3.566792250E0
1.919074271E1,3.338885784E0,5.469064236E0,-3.765616894E0
1.919324578E1,3.511360168E0,5.409177303E0,-4.002769470E0
1.919574880E1,3.688625574E0,5.493019104E0,-4.158475399E0
1.919825182E1,3.791630983E0,5.610397339E0,-4.326159000E0
1.920075484E1,3.791630983E0,5.806827068E0,-4.510611057E0
1.920325792E1,3.738930464E0,5.857131958E0,-4.582474709E0
1.920576094E1,3.674252510E0,5.974510193E0,-4.618407249E0
1.920826396E1,3.578433514E0,6.108656883E0,-4.563311577E0
1.921076698E1,3.473032475E0,6.305086613E0,-4.551333904E0
1.921327000E1,3.346071959E0,6.563797951E0,-4.515401840E0
1.921577302E1,3.262230396E0,6.709921837E0,-4.395627975E0
1.921826818E1,3.175992966E0,6.741063595E0,-4.306995392E0
1.922077120E1,3.159224749E0,6.884791851E0,-4.239921570E0
1.922327422E1,3.190366030E0,7.095594406E0,-4.156080246E0
1.922577724E1,3.140061140E0,7.272859573E0,-4.014746666E0
1.922828026E1,3.072987556E0,7.601040363E0,-3.842272043E0
1.923078328E1,2.969982147E0,7.996294022E0,-3.705729961E0
1.923328635E1,2.778343916E0,8.391548157E0,-3.600328922E0
1.923578938E1,2.569936991E0,8.671818733E0,-3.475763798E0
1.923829240E1,2.440581322E0,8.935321808E0,-3.442227364E0
1.924079542E1,2.306434393E0,9.297039032E0,-3.411086082E0
1.924329844E1,2.153123856E0,9.656360626E0,-3.288916588E0
1.924580146E1,2.045327187E0,9.948609352E0,-3.212261438E0
1.924827797E1,1.889621019E0,1.021929836E1,-3.164351940E0
1.925078099E1,1.781824589E0,1.038698196E1,-3.140396833E0
1.925328406E1,1.652468681E0,1.050675583E1,-3.080510139E0
1.925578708E1,1.566231489E0,1.057143402E1,-3.063741684E0
1.925829010E1,1.398548126E0,1.059299278E1,-3.147583485E0
1.926079313E1,1.273983121E0,1.055945587E1,-3.233820677E0
1.926329620E1,1.204514265E0,1.051394176E1,-3.241007090E0
1.926579922E1,1.125463486E0,1.047561359E1,-3.262566328E0
1.926830224E1,1.003294110E0,1.035823631E1,-3.296103239E0
1.927080526E1,8.619608879E-1,1.023606682E1,-3.276939154E0
1.927330828E1,7.685372233E-1,1.013545704E1,-3.236216068E0
1.927581130E1,7.158366442E-1,1.003484631E1,-3.341617107E0
1.927831677E1,6.295994520E-1,9.893512726E0,-3.317662477E0
1.928081984E1,5.074300766E-1,9.670734406E0,-3.310475826E0
1.928332286E1,5.241984129E-1,9.431185722E0,-3.355990171E0
1.928582588E1,4.714978337E-1,9.222779274E0,-3.272148371E0
1.928832891E1,4.355656803E-1,8.992813110E0,-3.305684805E0
1.929083193E1,3.325600922E-1,8.688588142E0,-3.303289652E0
1.929333500E1,1.648765802E-1,8.353219986E0,-3.320057869E0
1.929583797E1,1.457127333E-1,8.106486320E0,-3.322453499E0
1.929834104E1,1.505037546E-1,7.881310940E0,-3.329639912E0
1.930084406E1,1.241534352E-1,7.651345253E0,-3.312871456E0
1.930334708E1,1.121760607E-1,7.423774719E0,-3.439831972E0
1.930585010E1,1.576901674E-1,7.282441616E0,-3.442227364E0
1.930844943E1,1.433173418E-1,7.153085709E0,-3.514091730E0
1.931095245E1,1.744585037E-1,6.978215694E0,-3.576374054E0
1.931345547E1,2.750686407E-1,6.918328762E0,-3.641052008E0
1.931595854E1,2.870460153E-1,6.913537979E0,-3.765616894E0
1.931846156E1,2.870460153E-1,6.901560307E0,-3.794362545E0
1.932096458E1,2.990234196E-1,6.927910805E0,-3.748848677E0
1.932346760E1,3.517239392E-1,6.994984150E0,-3.736871243E0
1.932597062E1,3.445374966E-1,7.047684193E0,-3.700938940E0
1.932847370E1,3.684923053E-1,7.100384712E0,-3.684170723E0
1.933097672E1,4.068199396E-1,7.179435730E0,-3.676984072E0
1.933347974E1,4.259837568E-1,7.256091595E0,-3.602724314E0
1.933598281E1,4.475430846E-1,7.395029068E0,-3.521278143E0
1.933839505E1,4.738933444E-1,7.495638847E0,-3.442227364E0
1.934089813E1,5.505486727E-1,7.572294235E0,-3.451809168E0
1.934340114E1,5.888763070E-1,7.751955509E0,-3.367967367E0
1.934590417E1,6.032491922E-1,7.871729374E0,-3.327244520E0
1.934840724E1,6.008536816E-1,8.034622192E0,-3.238611698E0
1.935091021E1,6.894863844E-1,8.142418861E0,-3.233820677E0
1.935341323E1,7.781190872E-1,8.278960228E0,-3.229029655E0
1.935591630E1,8.260287046E-1,8.336451530E0,-3.224238634E0
1.935841932E1,8.907065988E-1,8.415502548E0,-3.181120157E0
1.936092240E1,9.338252544E-1,8.484972000E0,-3.195492983E0
1.936342536E1,1.010480523E0,8.547254562E0,-3.255379915E0
1.936592838E1,1.063181043E0,8.616723061E0,-3.238611698E0
1.936842292E1,1.163791180E0,8.628700256E0,-3.284125566E0
1.937092594E1,1.228469133E0,8.722124100E0,-3.336826086E0
1.937342901E1,1.240446448E0,8.777219772E0,-3.451809168E0
1.937593203E1,1.309915304E0,8.820339203E0,-3.528464317E0
1.937843505E1,1.360220432E0,8.760452271E0,-3.590746880E0
1.938093807E1,1.403339028E0,8.705355644E0,-3.655424833E0
1.938344115E1,1.460830450E0,8.693377495E0,-3.751243830E0
1.938594417E1,1.590186357E0,8.710146904E0,-3.868622303E0
1.938844719E1,1.724333048E0,8.659841537E0,-3.950068712E0
1.939095021E1,1.769847155E0,8.640678406E0,-4.062656403E0
1.939345323E1,1.858479977E0,8.587977409E0,-4.172848225E0
1.939595625E1,1.968671799E0,8.544858932E0,-4.263876438E0
1.939849583E1,2.133960009E0,8.506530762E0,-4.321367741E0
1.940099891E1,2.316016197E0,8.492158890E0,-4.366881847E0
1.940350198E1,2.531609297E0,8.525694847E0,-4.354904652E0
1.940600500E1,2.778343916E0,8.554440498E0,-4.309390545E0
1.940850807E1,2.910094976E0,8.520903587E0,-4.297413349E0
1.941101109E1,3.029869080E0,8.465807915E0,-4.302204132E0
1.941351417E1,3.087360620E0,8.429876328E0,-4.338136196E0
1.941601719E1,3.271812201E0,8.336451530E0,-4.273458481E0
1.941852026E1,3.561665297E0,8.266983986E0,-4.045887947E0
1.942102328E1,3.806004047E0,8.216678619E0,-3.799153566E0
1.942352635E1,4.076693058E0,8.219073296E0,-3.758430481E0
1.942602938E1,4.299472332E0,8.106486320E0,-3.794362545E0
1.942849688E1,4.476737976E0,8.001085281E0,-3.842272043E0
1.943099995E1,4.606093884E0,7.979526043E0,-3.974023342E0
1.943350302E1,4.541415691E0,7.919639111E0,-4.117752075E0
1.943600604E1,4.474342346E0,7.850170135E0,-4.192012310E0
1.943850911E1,4.244376659E0,7.696859360E0,-4.261480808E0
1.944101214E1,4.014410496E0,7.639368057E0,-4.436350822E0
1.944351521E1,3.760489702E0,7.521989346E0,-4.563311577E0
1.944601823E1,3.552083254E0,7.421379566E0,-4.656734943E0
1.944852130E1,3.334094763E0,7.318374157E0,-4.824418545E0
1.945102438E1,3.137665510E0,7.311187267E0,-4.939401627E0
1.945352740E1,3.175992966E0,7.260882378E0,-5.054384232E0
1.945603047E1,3.276603222E0,7.229741096E0,-5.250813484E0
1.945857062E1,3.415541172E0,7.200995445E0,-5.320282459E0
1.946107370E1,3.518546581E0,7.189017773E0,-5.353818893E0
1.946357672E1,3.664670706E0,7.179435730E0,-5.468801975E0
1.946607979E1,3.856309175E0,7.177040577E0,-5.519107342E0
1.946858286E1,4.081483841E0,7.287232399E0,-5.612530708E0
1.947108588E1,4.215630531E0,7.387842655E0,-5.672418118E0
1.947358896E1,4.359359264E0,7.521989346E0,-5.749073029E0
1.947609198E1,4.455178261E0,7.692068577E0,-5.789796352E0
1.947859505E1,4.584534645E0,7.862147331E0,-5.868846893E0
1.948109807E1,4.713890076E0,7.967548370E0,-5.902383804E0
1.948360114E1,4.840850353E0,8.108881950E0,-5.959875584E0
1.948610422E1,4.943855762E0,8.197514534E0,-6.010180473E0
1.948856990E1,5.104353428E0,8.288542747E0,-6.048507690E0
1.949107297E1,5.221731186E0,8.405920982E0,-6.046112537E0
1.949357604E1,5.377438068E0,8.511322021E0,-6.072463036E0
1.949607906E1,5.533143997E0,8.559231758E0,-6.070067406E0
1.949858214E1,5.700827122E0,8.530486107E0,-6.156304359E0
1.950108516E1,5.875697136E0,8.480180740E0,-6.197027206E0
1.950358823E1,6.033798695E0,8.434666634E0,-6.312010288E0
1.950609125E1,6.040985107E0,8.475389481E0,-6.570722580E0
1.950859432E1,6.141595364E0,8.302915573E0,-6.515626431E0
1.951109734E1,6.227832317E0,8.072949409E0,-6.357524395E0
1.951360042E1,6.268555641E0,7.969944000E0,-6.422202587E0
1.951610349E1,6.191900253E0,7.910057068E0,-6.374292850E0
1.951863651E1,5.885279179E0,7.934011936E0,-6.319196701E0
1.952113958E1,5.506793499E0,7.945989132E0,-6.278473854E0
1.952364266E1,5.209754467E0,7.974734783E0,-6.134745121E0
1.952614568E1,4.905528545E0,8.008271217E0,-5.940711498E0
1.952864875E1,4.711494446E0,8.015458107E0,-5.768237114E0
1.953115177E1,4.543811321E0,8.029830933E0,-5.646067619E0
1.953365484E1,4.325822830E0,8.125650406E0,-5.468801975E0
1.953615786E1,4.098252296E0,8.314892769E0,-5.370587349E0
1.953866094E1,3.901823044E0,8.516113281E0,-5.250813484E0
1.954116401E1,3.643111467E0,8.724519730E0,-5.042407036E0
1.954366703E1,3.362840652E0,9.019164085E0,-4.941796780E0
1.954617010E1,3.089755774E0,9.457535744E0,-4.824418545E0
1.954870922E1,2.857394457E0,9.960586548E0,-4.735785961E0
1.955121229E1,2.603473663E0,1.051633835E1,-4.548938274E0
1.955371536E1,2.275293112E0,1.112478924E1,-4.362091064E0
1.955621838E1,1.920762300E0,1.181708241E1,-4.271062851E0
1.955872146E1,1.582999945E0,1.267945480E1,-4.002769470E0
1.956122448E1,1.400943518E0,1.356338596E1,-3.775198936E0
1.956372755E1,1.180559516E0,1.458146477E1,-3.679379702E0
1.956623057E1,1.022457957E0,1.563068390E1,-3.523673773E0
1.956873365E1,9.074749351E-1,1.666792679E1,-3.533255339E0
1.957123667E1,9.314297438E-1,1.759497643E1,-3.609910965E0
