"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.056175748E1,3.245524764E-1,-1.962282062E-1,-3.976495564E-1
4.056426055E1,3.234872520E-1,-1.664008200E-1,-3.859316409E-1
4.056676357E1,3.288135827E-1,-1.301818639E-1,-3.688874245E-1
4.056927196E1,3.330746293E-1,-1.003544852E-1,-3.507779539E-1
4.057177503E1,3.437272310E-1,-7.265762985E-2,-3.358642757E-1
4.057427805E1,3.533146083E-1,-4.922183231E-2,-3.198852837E-1
4.057678112E1,3.650324941E-1,-2.791656181E-2,-2.996453047E-1
4.057928414E1,3.714241087E-1,-6.611291785E-3,-2.826010883E-1
4.058178722E1,3.746198714E-1,8.302398026E-3,-2.676873803E-1
4.058429024E1,3.863377571E-1,2.108556032E-2,-2.538389862E-1
4.058679331E1,3.905988336E-1,3.812977299E-2,-2.453168631E-1
4.058929638E1,3.991209567E-1,4.878240824E-2,-2.421210706E-1
4.059179940E1,4.129693508E-1,5.623925105E-2,-2.378600240E-1
4.059430242E1,4.193609655E-1,6.050030515E-2,-2.378600240E-1
4.059680550E1,4.310788512E-1,5.304346234E-2,-2.453168631E-1
4.059930331E1,4.481230676E-1,4.345609248E-2,-2.506431937E-1
4.060180638E1,4.694283307E-1,4.026029631E-2,-2.591652870E-1
4.060430940E1,4.917988479E-1,4.132556543E-2,-2.634263337E-1
4.060681248E1,5.077778697E-1,4.665188119E-2,-2.708832026E-1
4.060931550E1,5.312136412E-1,4.771714285E-2,-2.889926434E-1
4.061181857E1,5.567799807E-1,4.239082709E-2,-3.060368896E-1
4.061432164E1,5.823462605E-1,3.173819184E-2,-3.230811059E-1
4.061682466E1,6.068474054E-1,1.682450622E-2,-3.411906064E-1
4.061932768E1,6.324136853E-1,-2.350237919E-3,-3.561042547E-1
4.062183076E1,6.526536942E-1,-4.815657064E-2,-3.720832169E-1
4.062433383E1,6.665021181E-1,-8.650605381E-2,-3.891274333E-1
4.062683685E1,7.048515677E-1,-7.052710652E-2,-3.987147808E-1
4.062934024E1,7.378748059E-1,-7.052710652E-2,-4.008453488E-1
4.063184331E1,7.623758316E-1,-9.609343112E-2,-4.061716497E-1
4.063434633E1,7.900726795E-1,-1.003544852E-1,-4.061716497E-1
4.063684940E1,8.135084510E-1,-1.014197469E-1,-4.029758573E-1
4.063935243E1,8.422706127E-1,-8.970184624E-2,-3.955190182E-1
4.064185550E1,8.774242997E-1,-6.307025999E-2,-3.901926875E-1
4.064435857E1,8.976642489E-1,-6.093973294E-2,-3.891274333E-1
4.064686159E1,9.051211476E-1,-9.183236957E-2,-3.933885098E-1
4.064936466E1,8.976642489E-1,-1.855755597E-1,-4.200201035E-1
4.065186768E1,8.976642489E-1,-2.537524402E-1,-4.626306295E-1
4.065437076E1,9.317527413E-1,-1.866408288E-1,-4.850011468E-1
4.065687378E1,9.232306480E-1,-1.717271358E-1,-5.158938169E-1
4.065941659E1,8.987295628E-1,-2.122071385E-1,-5.542433262E-1
4.066191966E1,9.104474783E-1,-2.835797966E-1,-5.862011909E-1
4.066442269E1,8.976642489E-1,-3.016892970E-1,-6.202896237E-1
4.066692576E1,8.763590455E-1,-3.528219461E-1,-6.682264805E-1
4.066942878E1,8.976642489E-1,-4.050198793E-1,-7.129675746E-1
4.067193185E1,9.541232586E-1,-4.327166975E-1,-7.374686003E-1
4.067443492E1,9.434705973E-1,-4.465651214E-1,-7.651655078E-1
4.067693795E1,8.848811388E-1,-4.966325164E-1,-8.003191948E-1
4.067944102E1,8.603801131E-1,-5.371125340E-1,-8.429297209E-1
4.068194404E1,8.284221292E-1,-5.967673063E-1,-8.876708150E-1
4.068444711E1,7.485274076E-1,-6.585525274E-1,-9.270855784E-1
4.068695013E1,6.430662870E-1,-6.734662652E-1,-9.835444689E-1
4.068941263E1,4.683630764E-1,-5.754620433E-1,-1.068765640E0
4.069191571E1,2.403966784E-1,-4.028893113E-1,-1.173161387E0
4.069441873E1,3.906188160E-2,-2.367082089E-1,-1.267969847E0
4.069692180E1,-5.042025447E-2,-1.781187207E-1,-1.336146712E0
4.069942482E1,-9.516131878E-2,-2.047503144E-1,-1.388344526E0
4.070192789E1,-1.409676522E-1,-2.196639925E-1,-1.435216308E0
4.070443097E1,-1.867739856E-1,-1.823797673E-1,-1.486348867E0
4.070693399E1,-2.411024123E-1,-9.609343112E-2,-1.535351038E0
4.070943701E1,-2.773213685E-1,1.362871565E-2,-1.572635174E0
4.071194008E1,-2.975614071E-1,1.137634814E-1,-1.596071005E0
4.071444315E1,-3.050182462E-1,1.883319318E-1,-1.600332141E0
4.071694618E1,-3.050182462E-1,2.437256277E-1,-1.593940496E0
4.071945133E1,-3.028877079E-1,2.852708995E-1,-1.584353089E0
4.072195440E1,-2.922350764E-1,3.300119638E-1,-1.573700547E0
4.072445743E1,-2.815824151E-1,3.800793290E-1,-1.564113140E0
4.072696050E1,-2.549508512E-1,4.354730546E-1,-1.551329970E0
4.072946352E1,-2.283192575E-1,4.951277971E-1,-1.535351038E0
4.073196659E1,-1.963613629E-1,5.547825694E-1,-1.515110970E0
4.073446966E1,-1.686645001E-1,6.133720875E-1,-1.486348867E0
4.073697269E1,-1.356413364E-1,6.623741984E-1,-1.454391003E0
4.073947576E1,-1.015528962E-1,7.071152329E-1,-1.422433138E0
4.074197878E1,-6.000762433E-2,7.550520897E-1,-1.384083629E0
4.074448185E1,-1.846234873E-2,8.008584380E-1,-1.349995136E0
4.074698487E1,2.734398097E-2,8.413384557E-1,-1.314841390E0
4.074949779E1,7.634610683E-2,8.701005578E-1,-1.281818390E0
4.075200081E1,1.274787486E-1,8.924711347E-1,-1.249860287E0
4.075450383E1,1.775461286E-1,9.201679826E-1,-1.225359321E0
4.075700690E1,2.318745703E-1,9.574521184E-1,-1.199792981E0
4.075950992E1,2.830072343E-1,1.002193332E0,-1.172096133E0
4.076201305E1,3.373356760E-1,1.032020569E0,-1.152921319E0
4.076451602E1,3.980557024E-1,1.054391265E0,-1.129485607E0
4.076701909E1,4.577104449E-1,1.062913299E0,-1.103919268E0
4.076952216E1,5.152347088E-1,1.066109180E0,-1.073026538E0
4.077202519E1,5.738241673E-1,1.072500706E0,-1.042134047E0
4.077452821E1,6.270873547E-1,1.075696468E0,-1.010176063E0
4.077703128E1,6.824810505E-1,1.083153367E0,-9.856750369E-1
4.077952347E1,7.293527126E-1,1.092740774E0,-9.579781890E-1
4.078202654E1,7.719632387E-1,1.106589079E0,-9.324118495E-1
4.078452956E1,8.092474341E-1,1.125763893E0,-9.121718407E-1
4.078703263E1,8.358789682E-1,1.153460741E0,-8.844749928E-1
4.078953565E1,8.593147993E-1,1.183288097E0,-8.567781448E-1
4.079203873E1,8.774242997E-1,1.221637607E0,-8.322770596E-1
4.079454175E1,8.838158846E-1,1.253595471E0,-8.099065423E-1
4.079704482E1,8.923379779E-1,1.280227065E0,-7.886012793E-1
4.079954784E1,8.912727237E-1,1.310054421E0,-7.726223469E-1
4.080205091E1,8.859463930E-1,1.342012286E0,-7.726223469E-1
4.080455394E1,8.795548677E-1,1.380361795E0,-7.704917789E-1
4.080705701E1,8.646411300E-1,1.416580796E0,-7.779486775E-1
4.080957618E1,8.444011211E-1,1.452799797E0,-7.875359654E-1
4.081207925E1,8.156390190E-1,1.492214441E0,-7.992539406E-1
4.081458227E1,7.847463489E-1,1.536955595E0,-8.088412881E-1
4.081708534E1,7.495926619E-1,1.575305104E0,-8.205592036E-1
4.081958836E1,7.091126442E-1,1.609393597E0,-8.397338986E-1
4.082209144E1,6.665021181E-1,1.647742987E0,-8.621044755E-1
4.082459446E1,6.228263378E-1,1.690353513E0,-8.855402470E-1
4.082709753E1,5.780852437E-1,1.736159921E0,-9.089760780E-1
4.082960055E1,5.290830731E-1,1.785161972E0,-9.292160273E-1
4.083210362E1,4.800809622E-1,1.829903126E0,-9.515866041E-1
4.083460670E1,4.289483428E-1,1.866122007E0,-9.792834520E-1
4.083710972E1,3.746198714E-1,1.901275754E0,-1.012306571E0
4.083972868E1,3.128345907E-1,1.959865212E0,-1.043199301E0
4.084223185E1,2.510493100E-1,2.010998011E0,-1.079418182E0
4.084473493E1,2.063082457E-1,2.005671740E0,-1.125224590E0
4.084723805E1,1.605019271E-1,1.986496806E0,-1.160378218E0
4.084974118E1,1.125650704E-1,1.979039907E0,-1.182748795E0
4.085224430E1,5.930188671E-2,1.970517874E0,-1.199792981E0
4.085474742E1,8.169239387E-3,1.934298873E0,-1.223228693E0
4.085725055E1,-3.763708845E-2,1.887427211E0,-1.257317185E0
4.085975362E1,-9.196551889E-2,1.841620922E0,-1.295666695E0
4.086225675E1,-1.516202837E-1,1.790488243E0,-1.342538357E0
4.086475987E1,-2.070139945E-1,1.738290429E0,-1.392605662E0
4.086726300E1,-2.656034827E-1,1.674374580E0,-1.435216308E0
4.086967930E1,-3.263235092E-1,1.604067087E0,-1.476761460E0
4.087218243E1,-3.817172050E-1,1.528433442E0,-1.507654190E0
4.087468550E1,-4.445677400E-1,1.455995560E0,-1.535351038E0
4.087718862E1,-5.106140971E-1,1.391014576E0,-1.563047886E0
4.087969175E1,-5.755951405E-1,1.335620761E0,-1.586483598E0
4.088219487E1,-6.437720060E-1,1.295140743E0,-1.612050056E0
4.088469800E1,-7.119488716E-1,1.261052370E0,-1.638681650E0
4.088720112E1,-7.769299746E-1,1.234420776E0,-1.665313125E0
4.088970420E1,-8.504331112E-1,1.215245962E0,-1.687683702E0
4.089220732E1,-9.313931465E-1,1.203528047E0,-1.708989024E0
4.089471044E1,-1.018744946E0,1.199267030E0,-1.729228973E0
4.089721357E1,-1.102900743E0,1.205658674E0,-1.744142652E0
4.089969847E1,-1.194513440E0,1.217376590E0,-1.759056330E0
4.090220159E1,-1.286126018E0,1.237616539E0,-1.777165890E0
4.090470466E1,-1.376673460E0,1.256791234E0,-1.795275211E0
4.090720779E1,-1.465090275E0,1.267444015E0,-1.816580534E0
4.090971091E1,-1.549246073E0,1.266378641E0,-1.826167941E0
4.091221404E1,-1.629140854E0,1.258921742E0,-1.837885857E0
4.091471716E1,-1.705839753E0,1.252530217E0,-1.852799535E0
4.091722024E1,-1.783604145E0,1.244008183E0,-1.869843721E0
4.091972336E1,-1.853911519E0,1.234420776E0,-1.896475315E0
4.092222649E1,-1.929545164E0,1.225898623E0,-1.931629062E0
4.092472961E1,-2.004113436E0,1.214180827E0,-1.967847943E0
4.092723274E1,-2.075485945E0,1.202462912E0,-2.003001690E0
4.092974118E1,-2.139402151E0,1.187549233E0,-2.029633284E0
4.093224430E1,-2.200122118E0,1.169439673E0,-2.054134369E0
4.093474737E1,-2.254450321E0,1.149199724E0,-2.075439453E0
4.093725050E1,-2.308778763E0,1.126829147E0,-2.093549252E0
4.093975362E1,-2.357780933E0,1.109784961E0,-2.112723827E0
4.094225675E1,-2.407848358E0,1.098067045E0,-2.140420675E0
4.094475987E1,-2.455785036E0,1.087414384E0,-2.158530235E0
4.094726300E1,-2.503722191E0,1.082087994E0,-2.176639795E0
4.094976607E1,-2.549528599E0,1.072500706E0,-2.192618608E0
4.095226920E1,-2.593204260E0,1.053325891E0,-2.201140642E0
4.095477232E1,-2.620901108E0,1.025629163E0,-2.202205896E0
4.095727544E1,-2.652859211E0,9.936711192E-1,-2.200075626E0
4.095973383E1,-2.681621075E0,9.574521184E-1,-2.197944880E0
4.096223696E1,-2.703991652E0,9.265595078E-1,-2.192618608E0
4.096474003E1,-2.731688499E0,9.031237364E-1,-2.187292337E0
4.096724315E1,-2.755124331E0,8.828837276E-1,-2.180900812E0
4.096974628E1,-2.782820940E0,8.711658120E-1,-2.172378540E0
4.097224940E1,-2.810518026E0,8.626437187E-1,-2.171313286E0
4.097475253E1,-2.832888365E0,8.573173881E-1,-2.173444033E0
4.097725565E1,-2.850997925E0,8.509258628E-1,-2.180900812E0
4.097975873E1,-2.865911484E0,8.381426334E-1,-2.197944880E0
4.098226185E1,-2.879760265E0,8.210984468E-1,-2.213923931E0
4.098476498E1,-2.891478062E0,7.997931242E-1,-2.237359762E0
4.098726810E1,-2.898934841E0,7.784879208E-1,-2.262925863E0
4.098975664E1,-2.902130604E0,7.571825981E-1,-2.283165932E0
4.099225977E1,-2.904261112E0,7.358773947E-1,-2.303406000E0
4.099476284E1,-2.900000095E0,7.113762498E-1,-2.328972340E0
4.099726597E1,-2.886151552E0,6.932668686E-1,-2.352408171E0
4.099976909E1,-2.879760265E0,6.804836392E-1,-2.376909256E0
4.100227222E1,-2.863781214E0,6.677004695E-1,-2.398214340E0
4.100477534E1,-2.849932909E0,6.495909691E-1,-2.413128138E0
4.100727847E1,-2.828627348E0,6.293510199E-1,-2.423780918E0
4.100978154E1,-2.799865484E0,6.069804430E-1,-2.438694477E0
4.101228466E1,-2.767907381E0,5.846099257E-1,-2.457869291E0
4.101478779E1,-2.734884262E0,5.665004849E-1,-2.473848343E0
4.101729091E1,-2.703991652E0,5.473257303E-1,-2.489826918E0
4.101978753E1,-2.676294804E0,5.292162299E-1,-2.510066986E0
4.102229060E1,-2.644336939E0,5.100414753E-1,-2.527111530E0
4.102479373E1,-2.611313581E0,4.823446274E-1,-2.547351360E0
4.102729685E1,-2.572964430E0,4.578436017E-1,-2.558003902E0
4.102979998E1,-2.535679817E0,4.269509614E-1,-2.556938887E0
4.103230310E1,-2.493069649E0,3.917972445E-1,-2.542025089E0
4.103480623E1,-2.446197987E0,3.555782735E-1,-2.523915529E0
4.103730935E1,-2.401456833E0,3.268162012E-1,-2.510066986E0
4.103981242E1,-2.354585171E0,3.044456542E-1,-2.497283936E0
4.104231555E1,-2.314105272E0,2.916624844E-1,-2.489826918E0
4.104481868E1,-2.281081915E0,2.884666920E-1,-2.486631155E0
4.104732180E1,-2.252319813E0,2.852708995E-1,-2.484500885E0
4.104984232E1,-2.221427202E0,2.820751071E-1,-2.484500885E0
4.105234544E1,-2.187338829E0,2.788793147E-1,-2.482370138E0
4.105484852E1,-2.151119947E0,2.629003525E-1,-2.479174376E0
4.105735164E1,-2.118096590E0,2.458561510E-1,-2.478109121E0
4.105985477E1,-2.076551437E0,2.170940489E-1,-2.477044106E0
4.106235789E1,-2.032875538E0,1.776793003E-1,-2.472782850E0
4.106486102E1,-1.984938979E0,1.308076978E-1,-2.467456579E0
4.106736414E1,-1.939132571E0,6.156557426E-2,-2.462130308E0
4.106986722E1,-1.892260909E0,-1.087234542E-2,-2.454673529E0
4.107237034E1,-1.833671451E0,-8.117973804E-2,-2.446151257E0
4.107487347E1,-1.780408263E0,-1.440302730E-1,-2.434433460E0
4.107737659E1,-1.734601855E0,-2.026197761E-1,-2.413128138E0
4.107985779E1,-1.687730312E0,-2.526871562E-1,-2.381170273E0
4.108236091E1,-1.638728261E0,-2.963629961E-1,-2.343886137E0
4.108486399E1,-1.600378752E0,-3.293861449E-1,-2.289557457E0
4.108736711E1,-1.563094616E0,-3.538872004E-1,-2.229902744E0
4.108987024E1,-1.525810242E0,-3.741272092E-1,-2.161725998E0
4.109237336E1,-1.489591360E0,-3.943672180E-1,-2.095679522E0
4.109487649E1,-1.468286157E0,-4.167377651E-1,-2.026437521E0
4.109737961E1,-1.438458681E0,-4.423040748E-1,-1.961456418E0
4.109988269E1,-1.410761833E0,-4.668051600E-1,-1.900736451E0
4.110238581E1,-1.383064985E0,-4.838493764E-1,-1.835755348E0
4.110488894E1,-1.360694408E0,-5.083504319E-1,-1.770774245E0
4.110739206E1,-1.341519713E0,-5.200682878E-1,-1.704727888E0
4.110990982E1,-1.329801798E0,-5.285903811E-1,-1.644007921E0
4.111241294E1,-1.320214391E0,-5.445693731E-1,-1.592875242E0
4.111491602E1,-1.309561849E0,-5.690704584E-1,-1.555590987E0
4.111741914E1,-1.304235458E0,-6.042241454E-1,-1.536416292E0
4.111992227E1,-1.292517543E0,-6.596178412E-1,-1.523633122E0
4.112242539E1,-1.274408221E0,-7.224683762E-1,-1.511915207E0
4.112492852E1,-1.252037525E0,-7.821230888E-1,-1.502327919E0
4.112743164E1,-1.225405931E0,-8.353862762E-1,-1.489544630E0
4.112993472E1,-1.193448067E0,-8.779968023E-1,-1.471435189E0
4.113243784E1,-1.163620710E0,-9.163463116E-1,-1.452260494E0
4.113494097E1,-1.135923862E0,-9.419126511E-1,-1.427759409E0
4.113744409E1,-1.102900743E0,-9.493694901E-1,-1.405388951E0
4.113996472E1,-1.078399658E0,-9.483042359E-1,-1.380887747E0
4.114246784E1,-1.060290098E0,-9.536305666E-1,-1.355321527E0
4.114497091E1,-1.043245912E0,-9.664136767E-1,-1.331885695E0
4.114747404E1,-1.019810200E0,-9.791969061E-1,-1.303123474E0
4.114997716E1,-9.921131730E-1,-1.000502110E0,-1.270100474E0
4.115248029E1,-9.612205625E-1,-1.018611550E0,-1.233881474E0
4.115498341E1,-9.228710532E-1,-1.031394839E0,-1.194466710E0
4.115748654E1,-8.770647049E-1,-1.035655737E0,-1.152921319E0
4.115998961E1,-8.248667717E-1,-1.045243144E0,-1.104984641E0
4.116249274E1,-7.790604830E-1,-1.040982008E0,-1.042134047E0
4.116499586E1,-7.343194485E-1,-1.013285279E0,-9.856750369E-1
4.116749899E1,-6.895783544E-1,-9.919800758E-1,-9.292160273E-1
4.116997810E1,-6.469678283E-1,-9.770663381E-1,-8.684960604E-1
4.117248123E1,-6.139445901E-1,-9.610874057E-1,-7.949928641E-1
4.117498430E1,-5.787909031E-1,-9.589568377E-1,-7.278812528E-1
4.117748742E1,-5.351151228E-1,-9.706748128E-1,-6.671612263E-1
4.117999055E1,-4.850477576E-1,-9.802621603E-1,-6.149633527E-1
4.118249368E1,-4.339151382E-1,-9.973063469E-1,-5.744833350E-1
4.118499680E1,-3.849129975E-1,-1.035655737E0,-5.446559191E-1
4.118749993E1,-3.359108865E-1,-1.087853789E0,-5.222854018E-1
4.119000300E1,-2.933003306E-1,-1.146443248E0,-5.052412152E-1
4.119250612E1,-2.464287430E-1,-1.208228469E0,-4.881969392E-1
4.119500925E1,-2.016876638E-1,-1.281731725E0,-4.786095619E-1
4.119751237E1,-1.601423919E-1,-1.362691641E0,-4.754137695E-1
4.120000878E1,-1.122055352E-1,-1.428737998E0,-4.743485153E-1
4.120251185E1,-5.468130484E-2,-1.479870677E0,-4.818053544E-1
4.120501498E1,1.562608406E-2,-1.500110745E0,-4.988496006E-1
4.120751810E1,8.593347669E-2,-1.487327576E0,-5.254811645E-1
4.121002123E1,1.541103423E-1,-1.467087507E0,-5.531780124E-1
4.121252435E1,2.095040381E-1,-1.457500100E0,-5.670264959E-1
4.121502748E1,2.499840707E-1,-1.453239083E0,-5.734180808E-1
4.121753060E1,2.723545730E-1,-1.399976015E0,-5.712875128E-1
4.122003368E1,2.372009009E-1,-1.203967452E0,-5.435906649E-1
4.122253680E1,6.356295198E-2,-9.333905578E-1,-5.052412152E-1
4.122503993E1,-2.528203130E-1,-1.199706435E0,-4.711527228E-1
4.122754305E1,-8.078225851E-1,-1.761100173E0,-4.136284888E-1
4.123003961E1,-1.501309276E0,-2.051917076E0,-3.401253223E-1
4.123254274E1,-2.060572386E0,-1.736599088E0,-2.772747576E-1
4.123504581E1,-2.391869307E0,-1.127268434E0,-2.197505534E-1
4.123754894E1,-2.568703175E0,-6.596178412E-1,-1.547694802E-1
4.124005206E1,-2.637945175E0,-4.135419726E-1,-8.659260720E-2
4.124255518E1,-2.634749413E0,-3.570830226E-1,-2.587258816E-2
4.124505831E1,-2.576160192E0,-4.252598584E-1,2.419479750E-2
4.124756144E1,-2.447263241E0,-5.861146450E-1,5.508743972E-2
4.125006451E1,-2.236341000E0,-8.566915989E-1,6.893586367E-2
4.125256763E1,-2.057376623E0,-1.039916873E0,1.349821985E-1
4.125507076E1,-1.917827249E0,-1.135790586E0,1.935716867E-1
4.125757388E1,-1.798517823E0,-1.210358977E0,2.180727422E-1
4.126007529E1,-1.701578856E0,-1.287057996E0,2.265948653E-1
4.126257841E1,-1.612096667E0,-1.347777963E0,2.202032804E-1
4.126508149E1,-1.541789293E0,-1.424476981E0,2.095506489E-1
4.126758461E1,-1.500244021E0,-1.543786526E0,1.967674792E-1
4.127008774E1,-1.446980834E0,-1.618355036E0,1.530916989E-1
4.127259086E1,-1.358563900E0,-1.601310730E0,9.237166494E-2
4.127509399E1,-1.253102899E0,-1.526742339E0,3.910848871E-2
4.127759711E1,-1.156163931E0,-1.448978066E0,-3.062629839E-4
4.128010018E1,-1.093313336E0,-1.380801201E0,-2.267679758E-2
4.128260331E1,-1.062420607E0,-1.326472759E0,-2.587258816E-2
4.128510644E1,-1.038984776E0,-1.261491656E0,-2.480732463E-2
4.128760956E1,-9.985047579E-1,-1.154965281E0,-2.800311521E-2
4.129012086E1,-9.558941722E-1,-1.045243144E0,-3.759048507E-2
4.129262394E1,-9.313931465E-1,-9.600221515E-1,-5.356943607E-2
4.129512706E1,-9.079573750E-1,-9.067589641E-1,-8.339681476E-2
4.129763018E1,-8.866520524E-1,-8.737357855E-1,-1.228115633E-1
4.130013331E1,-8.664121032E-1,-8.417779207E-1,-1.675526202E-1
4.130263644E1,-8.323236108E-1,-8.012978435E-1,-2.208158076E-1
4.130513956E1,-7.929089069E-1,-7.778620720E-1,-2.751442492E-1
4.130764269E1,-7.641467452E-1,-7.757315636E-1,-3.188200593E-1
4.131014576E1,-7.364498973E-1,-7.810578942E-1,-3.529084921E-1
4.131264888E1,-7.108835578E-1,-7.842536569E-1,-3.806053400E-1
4.131515201E1,-6.949046254E-1,-7.821230888E-1,-4.029758573E-1
4.131765513E1,-6.746646166E-1,-7.917104959E-1,-4.157590270E-1
4.132015555E1,-6.661425233E-1,-8.108852506E-1,-4.136284888E-1
4.132265868E1,-6.533593535E-1,-8.300600052E-1,-3.923232257E-1
4.132516175E1,-6.459025741E-1,-8.641484380E-1,-3.561042547E-1
4.132766487E1,-6.427067518E-1,-9.046283960E-1,-3.028410971E-1
4.133016800E1,-6.256625056E-1,-9.408473969E-1,-2.442516088E-1
4.133267112E1,-6.107488275E-1,-9.770663381E-1,-1.792705357E-1
4.133517425E1,-5.937046409E-1,-1.015415788E0,-1.441168487E-1
4.133767737E1,-5.937046409E-1,-1.040982008E0,-1.654221117E-1
4.134018044E1,-6.032919884E-1,-1.092114806E0,-1.302684098E-1
4.134268357E1,-5.969004035E-1,-1.174139977E0,-6.315681338E-2
4.134518670E1,-5.883783102E-1,-1.244447351E0,-2.480732463E-2
4.134768982E1,-5.830519795E-1,-1.304102182E0,-6.697844248E-3
4.135018748E1,-5.702688098E-1,-1.376540184E0,-6.697844248E-3
4.135269060E1,-5.553551316E-1,-1.466022253E0,-1.415468846E-2
4.135519368E1,-5.478982925E-1,-1.580005527E0,-1.948100701E-2
4.135769680E1,-5.436372161E-1,-1.706771851E0,-2.267679758E-2
4.136019992E1,-5.564203858E-1,-1.826081276E0,-2.693785168E-2
4.136270305E1,-5.862478018E-1,-1.931542397E0,-2.800311521E-2
4.136520618E1,-6.214014292E-1,-2.024220228E0,-2.800311521E-2
4.136770930E1,-6.522940993E-1,-2.108376026E0,-1.948100701E-2
4.137021237E1,-6.906436086E-1,-2.186140299E0,-8.828370832E-3
4.137271550E1,-7.343194485E-1,-2.264969826E0,8.215845563E-3
4.137521862E1,-7.694731355E-1,-2.337407589E0,2.952111326E-2
4.137772175E1,-7.993004322E-1,-2.410910845E0,4.230427742E-2
4.138022206E1,-8.227363229E-1,-2.476957083E0,4.443480447E-2
4.138272513E1,-8.483026028E-1,-2.544068813E0,3.697796166E-2
4.138522826E1,-8.674772978E-1,-2.621833086E0,2.845585160E-2
4.138773138E1,-8.855867982E-1,-2.717706680E0,6.085318048E-3
4.139023451E1,-9.090226293E-1,-2.821037292E0,-2.800311521E-2
4.139273763E1,-9.313931465E-1,-2.924367905E0,-6.954838336E-2
4.139524076E1,-9.580247402E-1,-3.024502516E0,-1.121589318E-1
4.139774388E1,-9.910478592E-1,-3.118245840E0,-1.547694802E-1
4.140024696E1,-1.027266979E0,-3.203466892E0,-1.931189597E-1
4.140275008E1,-1.068812251E0,-3.288688183E0,-2.218810618E-1
4.140525321E1,-1.112488031E0,-3.372843981E0,-2.442516088E-1
4.140775633E1,-1.161490202E0,-3.461260557E0,-2.581000328E-1
4.141030904E1,-1.209427118E0,-3.543286085E0,-2.655568719E-1
4.141281216E1,-1.259494424E0,-3.625311136E0,-2.730137110E-1
4.141531524E1,-1.303170204E0,-3.707336664E0,-2.772747576E-1
4.141781836E1,-1.347911358E0,-3.779774427E0,-2.794052958E-1
4.142032149E1,-1.393717647E0,-3.829841852E0,-2.815358043E-1
4.142282461E1,-1.435262918E0,-3.875648022E0,-2.889926434E-1
4.142532774E1,-1.471481919E0,-3.918258667E0,-2.932537198E-1
4.142783086E1,-1.505570292E0,-3.955542803E0,-3.039063513E-1
4.143033394E1,-1.534332395E0,-3.981109381E0,-3.156242371E-1
4.143283706E1,-1.558833480E0,-3.992827177E0,-3.262768984E-1
4.143534018E1,-1.587595582E0,-3.992827177E0,-3.390600383E-1
4.143784331E1,-1.615292430E0,-3.982174397E0,-3.497126997E-1
4.144029555E1,-1.641924024E0,-3.964065075E0,-3.667569160E-1
4.144279868E1,-1.660033584E0,-3.945955753E0,-3.859316409E-1
4.144530175E1,-1.676012397E0,-3.928911209E0,-4.083021581E-1
4.144780487E1,-1.689860940E0,-3.906540871E0,-4.285421968E-1
4.145030800E1,-1.703709364E0,-3.884170294E0,-4.551737905E-1
4.145281112E1,-1.712231398E0,-3.863930225E0,-4.828706086E-1
4.145531425E1,-1.723949313E0,-3.835168123E0,-5.095022321E-1
4.145781737E1,-1.737797737E0,-3.802145004E0,-5.371990800E-1
4.146032044E1,-1.751646161E0,-3.764860630E0,-5.606348515E-1
4.146282357E1,-1.771886230E0,-3.729707241E0,-5.851359367E-1
4.146532670E1,-1.792126179E0,-3.702010155E0,-6.117675304E-1
4.146782982E1,-1.812366128E0,-3.674313307E0,-6.352033615E-1
4.147033185E1,-1.830475688E0,-3.650877476E0,-6.543781161E-1
4.147283498E1,-1.851781011E0,-3.633833408E0,-6.724876165E-1
4.147533805E1,-1.876281977E0,-3.619985104E0,-6.863359809E-1
4.147784118E1,-1.900783062E0,-3.600810289E0,-6.969886422E-1
4.148034430E1,-1.927414656E0,-3.590157509E0,-6.948580742E-1
