"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.082389226E1,-1.110687256E-1,-2.259521484E-1,-7.583618164E-3
4.082877507E1,-1.183929443E-1,-2.344970703E-1,-8.193969727E-3
4.083365789E1,-1.257324219E-1,-2.479400635E-1,-9.414672852E-3
4.083854070E1,-1.367340088E-1,-2.509918213E-1,-6.362915039E-3
4.084342351E1,-1.489410400E-1,-2.424316406E-1,3.662109375E-4
4.084830632E1,-1.599426270E-1,-2.283935547E-1,7.690429688E-3
4.085318914E1,-1.672668457E-1,-2.100677490E-1,1.501464844E-2
4.085807195E1,-1.715545654E-1,-1.899108887E-1,2.050781250E-2
4.086295476E1,-1.721649170E-1,-1.721801758E-1,2.662658691E-2
4.086783757E1,-1.721649170E-1,-1.593627930E-1,3.517150879E-2
4.087272039E1,-1.672668457E-1,-1.630249023E-1,3.823852539E-2
4.087760320E1,-1.575012207E-1,-1.703643799E-1,3.823852539E-2
4.088248601E1,-1.489410400E-1,-1.721801758E-1,3.517150879E-2
4.088736882E1,-1.477203369E-1,-1.697387695E-1,3.273010254E-2
4.089225164E1,-1.483459473E-1,-1.685180664E-1,2.906799316E-2
4.089713445E1,-1.458892822E-1,-1.703643799E-1,2.723693848E-2
4.090198674E1,-1.428375244E-1,-1.721801758E-1,2.723693848E-2
4.090686956E1,-1.416168213E-1,-1.679229736E-1,2.723693848E-2
4.091175237E1,-1.416168213E-1,-1.587524414E-1,2.906799316E-2
4.091663518E1,-1.477203369E-1,-1.587524414E-1,2.967834473E-2
4.092151799E1,-1.501617432E-1,-1.489715576E-1,3.028869629E-2
4.092640081E1,-1.471252441E-1,-1.379699707E-1,3.211975098E-2
4.093128362E1,-1.446685791E-1,-1.263732910E-1,3.578186035E-2
4.093616643E1,-1.422271729E-1,-1.208648682E-1,3.639221191E-2
4.094104924E1,-1.349029541E-1,-1.153869629E-1,3.273010254E-2
4.094593206E1,-1.281738281E-1,-1.184234619E-1,2.784729004E-2
4.095081487E1,-1.214599609E-1,-1.220855713E-1,2.357482910E-2
4.095569768E1,-1.183929443E-1,-1.282043457E-1,1.745605469E-2
4.096058049E1,-1.202392578E-1,-1.306457520E-1,1.196289062E-2
4.096546331E1,-1.251220703E-1,-1.306457520E-1,5.249023438E-3
4.097034612E1,-1.275634766E-1,-1.153869629E-1,9.613037109E-4
4.097522893E1,-1.251220703E-1,-8.911132812E-2,-2.090454102E-3
4.098008123E1,-1.232910156E-1,-5.917358398E-2,-5.752563477E-3
4.098496404E1,-1.214599609E-1,-2.984619141E-2,-7.583618164E-3
4.098984685E1,-1.183929443E-1,-1.770019531E-3,-6.362915039E-3
4.099472966E1,-1.165771484E-1,1.962280273E-2,-8.544921875E-4
4.099961248E1,-1.129150391E-1,3.366088867E-2,6.469726562E-3
4.100449529E1,-1.129150391E-1,4.283142090E-2,1.745605469E-2
4.100937810E1,-1.116943359E-1,5.137634277E-2,3.028869629E-2
4.101426091E1,-1.122894287E-1,5.442810059E-2,4.251098633E-2
4.101914373E1,-1.122894287E-1,5.320739746E-2,5.349731445E-2
4.102402654E1,-1.110687256E-1,5.749511719E-2,6.510925293E-2
4.102890935E1,-1.055755615E-1,6.237792969E-2,7.305908203E-2
4.103379216E1,-9.703063965E-2,6.298828125E-2,8.038330078E-2
4.103867498E1,-9.030151367E-2,6.237792969E-2,8.465576172E-2
4.104355779E1,-8.480834961E-2,5.627441406E-2,8.770751953E-2
4.104844060E1,-8.052062988E-2,4.710388184E-2,8.831787109E-2
4.105332341E1,-7.319641113E-2,3.855895996E-2,8.770751953E-2
4.105820623E1,-6.404113770E-2,3.121948242E-2,8.648681641E-2
4.106305852E1,-5.792236328E-2,3.060913086E-2,8.465576172E-2
4.106794133E1,-5.303955078E-2,3.550720215E-2,8.221435547E-2
4.107282415E1,-4.632568359E-2,4.771423340E-2,7.794189453E-2
4.107770696E1,-4.081726074E-2,6.481933594E-2,7.305908203E-2
4.108258977E1,-3.349304199E-2,8.619689941E-2,6.755065918E-2
4.108747258E1,-2.493286133E-2,1.082000732E-1,6.205749512E-2
4.109235540E1,-1.821899414E-2,1.289672852E-1,5.532836914E-2
4.109723821E1,-1.211547852E-2,1.472930908E-1,5.044555664E-2
4.110212102E1,-9.674072266E-3,1.619567871E-1,4.617309570E-2
4.110700383E1,-8.453369141E-3,1.747741699E-1,4.251098633E-2
4.111188665E1,-6.607055664E-3,1.863861084E-1,3.945922852E-2
4.111676946E1,-4.791259766E-3,1.973724365E-1,3.700256348E-2
4.112165227E1,-1.113891602E-3,2.028808594E-1,3.456115723E-2
4.112653508E1,2.548217773E-3,2.022705078E-1,3.211975098E-2
4.113141790E1,6.210327148E-3,1.986083984E-1,3.150939941E-2
4.113630071E1,1.231384277E-2,1.912689209E-1,2.906799316E-2
4.114115300E1,1.658630371E-2,1.857757568E-1,3.028869629E-2
4.114603582E1,2.209472656E-2,1.833343506E-1,3.028869629E-2
4.115091863E1,2.758789062E-2,1.796569824E-1,3.150939941E-2
4.115580144E1,3.552246094E-2,1.753845215E-1,3.273010254E-2
4.116068425E1,4.347229004E-2,1.723327637E-1,3.395080566E-2
4.116556707E1,5.384826660E-2,1.662292480E-1,3.211975098E-2
4.117044988E1,6.362915039E-2,1.588897705E-1,2.784729004E-2
4.117533269E1,7.339477539E-2,1.552276611E-1,2.174377441E-2
4.118021550E1,8.378601074E-2,1.521759033E-1,1.562500000E-2
4.118509832E1,9.416198730E-2,1.515655518E-1,1.257324219E-2
4.118998113E1,1.045532227E-1,1.491241455E-1,1.196289062E-2
4.119486394E1,1.167755127E-1,1.454467773E-1,1.379394531E-2
4.119974675E1,1.283721924E-1,1.362915039E-1,1.501464844E-2
4.120462957E1,1.393737793E-1,1.265258789E-1,1.623535156E-2
4.120951238E1,1.485443115E-1,1.204071045E-1,1.745605469E-2
4.121439519E1,1.558685303E-1,1.130828857E-1,1.869201660E-2
4.121927800E1,1.601409912E-1,1.069793701E-1,1.806640625E-2
4.122413030E1,1.668701172E-1,1.020812988E-1,1.379394531E-2
4.122901311E1,1.717529297E-1,9.597778320E-2,7.080078125E-3
4.123389592E1,1.748046875E-1,9.046936035E-2,-2.593994141E-4
4.123877874E1,1.735839844E-1,7.887268066E-2,-1.002502441E-2
4.124366155E1,1.680908203E-1,6.298828125E-2,-2.102661133E-2
4.124854436E1,1.607666016E-1,4.405212402E-2,-3.689575195E-2
4.125342717E1,1.552581787E-1,2.938842773E-2,-4.728698730E-2
4.125830999E1,1.479187012E-1,1.472473145E-2,-5.644226074E-2
4.126319280E1,1.375427246E-1,-3.585815430E-3,-6.866455078E-2
4.126807561E1,1.302185059E-1,-1.397705078E-2,-7.293701172E-2
4.127295842E1,1.253204346E-1,-2.984619141E-2,-7.659912109E-2
4.127784124E1,1.179962158E-1,-4.450988770E-2,-7.904052734E-2
4.128272405E1,1.149291992E-1,-5.368041992E-2,-7.843017578E-2
4.128760686E1,1.161651611E-1,-5.490112305E-2,-7.354736328E-2
4.129248967E1,1.210479736E-1,-4.573059082E-2,-6.439208984E-2
4.129737249E1,1.289978027E-1,-2.618408203E-2,-5.094909668E-2
4.130225530E1,1.418151855E-1,-4.806518555E-3,-3.933715820E-2
4.130710759E1,1.564788818E-1,2.021789551E-2,-2.833557129E-2
4.131199041E1,1.735839844E-1,4.466247559E-2,-1.980590820E-2
4.131687322E1,1.912994385E-1,7.154846191E-2,-1.429748535E-2
4.132175603E1,2.077941895E-1,9.536743164E-2,-1.307678223E-2
4.132663884E1,2.218475342E-1,1.149139404E-1,-1.370239258E-2
4.133152166E1,2.328338623E-1,1.271209717E-1,-1.673889160E-2
4.133640447E1,2.413940430E-1,1.332397461E-1,-1.918029785E-2
4.134128728E1,2.456665039E-1,1.375122070E-1,-2.162170410E-2
4.134617009E1,2.487182617E-1,1.381225586E-1,-2.467346191E-2
4.135105291E1,2.426147461E-1,1.332397461E-1,-3.567504883E-2
4.135593572E1,2.273406982E-1,1.222381592E-1,-5.094909668E-2
4.136081853E1,2.090148926E-1,1.185760498E-1,-6.683349609E-2
4.136570134E1,1.925201416E-1,1.222381592E-1,-8.149719238E-2
4.137058416E1,1.851959229E-1,1.265258789E-1,-9.614562988E-2
4.137546697E1,1.858062744E-1,1.332397461E-1,-1.071472168E-1
4.138034978E1,1.894683838E-1,1.362915039E-1,-1.138610840E-1
4.138520208E1,1.900787354E-1,1.405639648E-1,-1.150970459E-1
4.139008489E1,1.858062744E-1,1.411895752E-1,-1.132507324E-1
4.139496770E1,1.760253906E-1,1.381225586E-1,-1.077575684E-1
4.139985051E1,1.583099365E-1,1.240844727E-1,-1.047058105E-1
4.140473333E1,1.369323730E-1,1.002502441E-1,-1.028747559E-1
4.140961614E1,1.112670898E-1,7.398986816E-2,-1.016540527E-1
4.141449895E1,8.927917480E-2,4.832458496E-2,-9.492492676E-2
4.141938176E1,7.522583008E-2,3.610229492E-2,-8.638000488E-2
4.142426458E1,6.668090820E-2,2.877807617E-2,-7.843017578E-2
4.142914739E1,5.935668945E-2,2.816772461E-2,-6.744384766E-2
4.143403020E1,5.506896973E-2,2.877807617E-2,-5.339050293E-2
4.143891301E1,5.262756348E-2,2.999877930E-2,-3.750610352E-2
4.144379583E1,5.323791504E-2,3.244018555E-2,-2.162170410E-2
4.144867864E1,5.935668945E-2,3.305053711E-2,-3.921508789E-3
4.145356145E1,6.668090820E-2,3.060913086E-2,1.074218750E-2
4.145844426E1,7.400512695E-2,2.877807617E-2,2.540588379E-2
4.146329656E1,8.195495605E-2,2.877807617E-2,3.884887695E-2
4.146817937E1,8.988952637E-2,3.305053711E-2,4.800415039E-2
4.147306218E1,9.600830078E-2,3.977966309E-2,5.044555664E-2
4.147794500E1,1.002807617E-1,4.832458496E-2,5.044555664E-2
4.148282781E1,1.045532227E-1,5.505371094E-2,4.800415039E-2
4.148771062E1,1.112670898E-1,6.237792969E-2,4.251098633E-2
4.149259343E1,1.179962158E-1,6.298828125E-2,3.578186035E-2
4.149747625E1,1.222686768E-1,5.688476562E-2,2.662658691E-2
4.150235906E1,1.228790283E-1,4.405212402E-2,1.501464844E-2
4.150724187E1,1.173858643E-1,2.084350586E-2,7.080078125E-3
4.151212468E1,1.039428711E-1,-1.580810547E-2,8.300781250E-3
4.151700750E1,8.439636230E-2,-5.551147461E-2,2.113342285E-2
4.152189031E1,5.935668945E-2,-5.978393555E-2,2.784729004E-2
4.152677312E1,2.636718750E-2,-7.017517090E-2,1.684570312E-2
4.153165593E1,-6.011962891E-3,-9.582519531E-2,-2.593994141E-4
4.153653875E1,-3.532409668E-2,-1.263732910E-1,-1.063537598E-2
4.154142156E1,-5.914306641E-2,-1.611938477E-1,-2.040100098E-2
4.154627385E1,-7.685852051E-2,-1.831817627E-1,-2.529907227E-2
4.155115667E1,-7.136535645E-2,-1.557006836E-1,-1.736450195E-2
4.155603948E1,-6.404113770E-2,-1.330871582E-1,-1.980590820E-2
4.156092229E1,-6.709289551E-2,-1.337127686E-1,-2.285766602E-2
4.156580510E1,-7.258605957E-2,-1.501922607E-1,-2.529907227E-2
4.157068792E1,-7.197570801E-2,-1.721801758E-1,-2.529907227E-2
4.157557073E1,-6.831359863E-2,-1.911315918E-1,-2.711486816E-2
4.158045354E1,-6.587219238E-2,-2.051696777E-1,-2.833557129E-2
4.158533635E1,-6.709289551E-2,-2.125091553E-1,-3.323364258E-2
4.159021917E1,-6.709289551E-2,-2.100677490E-1,-3.628540039E-2
4.159510198E1,-6.831359863E-2,-1.972351074E-1,-3.994750977E-2
4.159998479E1,-7.685852051E-2,-1.837921143E-1,-3.811645508E-2
4.160486760E1,-8.724975586E-2,-1.776885986E-1,-3.811645508E-2
4.160975042E1,-8.786010742E-2,-1.624145508E-1,-3.018188477E-2
4.161463323E1,-7.136535645E-2,-1.379699707E-1,-2.407836914E-2
4.161951604E1,-4.020690918E-2,-9.643554688E-2,-1.551818848E-2
4.162436834E1,-3.555297852E-3,-4.940795898E-2,-5.142211914E-3
4.162925115E1,3.675842285E-2,6.179809570E-3,7.080078125E-3
4.163413396E1,6.790161133E-2,4.283142090E-2,1.196289062E-2
4.163901677E1,7.768249512E-2,4.466247559E-2,5.859375000E-3
4.164389959E1,7.585144043E-2,3.182983398E-2,1.586914062E-3
4.164878240E1,7.034301758E-2,1.350402832E-2,-2.700805664E-3
4.165366521E1,7.278442383E-2,1.350402832E-2,-2.700805664E-3
4.165854802E1,8.378601074E-2,4.832458496E-2,-1.002502441E-2
4.166343084E1,9.906005859E-2,9.353637695E-2,-1.370239258E-2
4.166831365E1,1.124877930E-1,1.387329102E-1,-1.551818848E-2
4.167319646E1,1.179962158E-1,1.772155762E-1,-1.370239258E-2
4.167807927E1,1.216583252E-1,2.053222656E-1,-1.492309570E-2
4.168296209E1,1.277770996E-1,2.309722900E-1,-1.736450195E-2
4.168784490E1,1.295928955E-1,2.480773926E-1,-1.370239258E-2
4.169272771E1,1.210479736E-1,2.370910645E-1,-9.414672852E-3
4.169761052E1,9.783935547E-2,1.918792725E-1,-3.311157227E-3
4.170246282E1,6.179809570E-2,1.136779785E-1,-2.593994141E-4
4.170734563E1,2.514648438E-2,2.877807617E-2,-8.544921875E-4
4.171222844E1,-5.386352539E-3,-4.635620117E-2,-7.583618164E-3
4.171711126E1,-2.555847168E-2,-9.338378906E-2,-1.429748535E-2
4.172199407E1,-3.166198730E-2,-1.110992432E-1,-1.795959473E-2
4.172687688E1,-3.166198730E-2,-1.166076660E-1,2.182006836E-3
4.173175969E1,-2.983093262E-2,-1.159820557E-1,2.967834473E-2
4.173664251E1,-1.760864258E-2,-9.582519531E-2,3.945922852E-2
4.174152532E1,1.658630371E-2,-6.222534180E-2,8.160400391E-2
4.174640813E1,6.973266602E-2,-1.763916016E-2,1.011505127E-1
4.175129094E1,1.027221680E-1,9.841918945E-3,8.099365234E-2
4.175617376E1,1.008911133E-1,2.999877930E-2,7.427978516E-2
4.176105657E1,9.294128418E-2,5.810546875E-2,7.365417480E-2
4.176593938E1,1.045532227E-1,9.109497070E-2,7.305908203E-2
4.177082219E1,1.234893799E-1,1.082000732E-1,7.487487793E-2
4.177570501E1,1.405944824E-1,1.082000732E-1,7.916259766E-2
4.178058782E1,1.479187012E-1,1.026916504E-1,8.587646484E-2
4.178544011E1,1.448822021E-1,9.046936035E-2,9.197998047E-2
4.179032293E1,1.418151855E-1,8.192443848E-2,1.084899902E-1
4.179520574E1,1.387634277E-1,6.237792969E-2,1.194763184E-1
4.180008855E1,1.326599121E-1,3.794860840E-2,1.219177246E-1
4.180497136E1,1.295928955E-1,2.145385742E-2,1.121520996E-1
4.180985418E1,1.308135986E-1,1.655578613E-2,9.870910645E-2
4.181473699E1,1.375427246E-1,2.084350586E-2,8.709716797E-2
4.181961980E1,1.405944824E-1,2.021789551E-2,7.243347168E-2
4.182450261E1,1.412048340E-1,2.084350586E-2,6.205749512E-2
4.182938543E1,1.399841309E-1,1.228332520E-2,6.144714355E-2
4.183426824E1,1.320343018E-1,-1.274108887E-2,6.938171387E-2
4.183915105E1,1.082153320E-1,-6.039428711E-2,8.404541016E-2
4.184403386E1,7.217407227E-2,-1.166076660E-1,1.035919189E-1
4.184891668E1,3.063964844E-2,-1.599731445E-1,9.931945801E-2
4.185379949E1,-6.011962891E-3,-1.758575439E-1,6.510925293E-2
4.185868230E1,-2.922058105E-2,-1.636352539E-1,1.991271973E-2
4.186353460E1,-3.776550293E-2,-1.416473389E-1,-2.102661133E-2
4.186841741E1,-3.410339355E-2,-1.135406494E-1,-5.278015137E-2
4.187330022E1,-1.577758789E-2,-7.078552246E-2,-7.110595703E-2
4.187818303E1,8.056640625E-3,-2.558898926E-2,-8.271789551E-2
4.188306585E1,2.758789062E-2,-7.263183594E-3,-7.781982422E-2
4.188794866E1,3.797912598E-2,-1.580810547E-2,-1.273040771E-1
4.189283147E1,6.057739258E-2,2.145385742E-2,-1.957244873E-1
4.189771428E1,9.967041016E-2,6.787109375E-2,-2.445983887E-1
4.190259710E1,1.100463867E-1,5.566406250E-2,-3.124084473E-1
4.190747991E1,8.195495605E-2,-7.858276367E-3,-3.936462402E-1
4.191236272E1,3.002929688E-2,-8.911132812E-2,-4.302978516E-1
4.191724553E1,-4.632568359E-2,-1.844024658E-1,-3.850860596E-1
4.192212835E1,-1.416168213E-1,-2.894744873E-1,-3.081207275E-1
4.192701116E1,-2.308044434E-1,-3.731689453E-1,-2.390899658E-1
4.193189397E1,-2.919006348E-1,-4.269256592E-1,-1.871795654E-1
4.193677678E1,-3.236541748E-1,-4.709014893E-1,-1.615142822E-1
4.194165960E1,-3.297729492E-1,-4.782409668E-1,-1.486816406E-1
4.194651189E1,-3.089904785E-1,-4.360809326E-1,-1.352386475E-1
4.195139470E1,-2.698974609E-1,-3.713378906E-1,-1.150970459E-1
4.195627752E1,-2.228546143E-1,-3.188018799E-1,-9.675598145E-2
4.196116033E1,-1.788787842E-1,-2.803039551E-1,-7.720947266E-2
4.196604314E1,-1.379547119E-1,-2.509918213E-1,-5.339050293E-2
4.197092595E1,-1.012878418E-1,-2.247161865E-1,-2.651977539E-2
4.197580877E1,-6.709289551E-2,-2.027282715E-1,4.028320312E-3
4.198069158E1,-3.410339355E-2,-1.935729980E-1,3.517150879E-2
4.198557439E1,-4.165649414E-3,-1.874694824E-1,5.778503418E-2
4.199045720E1,2.331542969E-2,-1.636352539E-1,6.938171387E-2
4.199534002E1,4.713439941E-2,-1.153869629E-1,6.755065918E-2
4.200022283E1,6.301879883E-2,-5.551147461E-2,6.022644043E-2
4.200510564E1,6.484985352E-2,3.738403320E-3,5.839538574E-2
4.200998845E1,4.835510254E-2,4.100036621E-2,6.510925293E-2
4.201487127E1,2.146911621E-2,5.566406250E-2,6.816101074E-2
4.201975408E1,-1.211547852E-2,4.649353027E-2,5.654907227E-2
4.202463689E1,-4.632568359E-2,2.084350586E-2,3.639221191E-2
4.202948919E1,-8.480834961E-2,-1.274108887E-2,1.379394531E-2
4.203437200E1,-1.245117188E-1,-5.123901367E-2,-5.752563477E-3
4.203925481E1,-1.629943848E-1,-8.239746094E-2,-2.223205566E-2
4.204413762E1,-1.911010742E-1,-1.117095947E-1,-3.262329102E-2
4.204902044E1,-2.112579346E-1,-1.349334717E-1,-3.933715820E-2
4.205390325E1,-2.198028564E-1,-1.465301514E-1,-3.689575195E-2
4.205878606E1,-2.210235596E-1,-1.422576904E-1,-1.185607910E-2
4.206366887E1,-2.124786377E-1,-1.282043457E-1,2.174377441E-2
4.206855169E1,-2.039184570E-1,-9.828186035E-2,4.800415039E-2
4.207343450E1,-2.033081055E-1,-3.718566895E-2,5.349731445E-2
4.207831731E1,-2.185821533E-1,4.405212402E-2,4.495239258E-2
4.208320012E1,-2.252960205E-1,8.924865723E-2,4.983520508E-2
4.208808294E1,-2.069854736E-1,6.359863281E-2,7.183837891E-2
4.209296575E1,-1.544494629E-1,-8.483886719E-3,9.197998047E-2
4.209784856E1,-7.563781738E-2,-5.978393555E-2,9.382629395E-2
4.210273137E1,1.327514648E-3,-6.100463867E-2,8.221435547E-2
4.210758367E1,5.384826660E-2,-1.029968262E-2,5.532836914E-2
4.211246648E1,7.156372070E-2,7.398986816E-2,7.550048828E-2
4.211734929E1,8.195495605E-2,1.045227051E-1,1.042022705E-1
4.212223210E1,6.240844727E-2,1.259002686E-1,9.138488770E-2
4.212711492E1,1.937866211E-3,1.479034424E-1,6.266784668E-2
4.213199773E1,-7.075500488E-2,1.295623779E-1,4.983520508E-2
4.213688054E1,-1.410064697E-1,1.082000732E-1,3.945922852E-2
4.214176336E1,-1.953735352E-1,8.802795410E-2,3.211975098E-2
4.214664617E1,-2.381286621E-1,7.643127441E-2,3.700256348E-2
4.215152898E1,-2.650146484E-1,7.521057129E-2,5.166625977E-2
4.215641179E1,-2.778320312E-1,6.970214844E-2,5.717468262E-2
4.216129460E1,-2.790527344E-1,5.688476562E-2,5.717468262E-2
4.216617742E1,-2.747955322E-1,4.466247559E-2,5.900573730E-2
4.217106023E1,-2.631683350E-1,3.855895996E-2,6.388854980E-2
4.217594304E1,-2.369079590E-1,4.222106934E-2,6.449890137E-2
4.218082586E1,-1.990356445E-1,5.932617188E-2,6.755065918E-2
4.218567815E1,-1.507873535E-1,9.169006348E-2,7.060241699E-2
4.219056096E1,-1.031341553E-1,1.338500977E-1,7.183837891E-2
4.219544378E1,-6.282043457E-2,1.821136475E-1,8.038330078E-2
4.220032659E1,-3.898620605E-2,2.425842285E-1,1.054229736E-1
4.220520940E1,-2.433776855E-2,3.006286621E-1,1.329193115E-1
4.221009221E1,-7.827758789E-3,3.342132568E-1,1.378021240E-1
4.221497502E1,8.056640625E-3,3.336029053E-1,1.432952881E-1
4.221985784E1,2.146911621E-2,3.128356934E-1,1.622467041E-1
4.222474065E1,2.758789062E-2,3.061065674E-1,1.903381348E-1
4.222962346E1,2.514648438E-2,3.164978027E-1,2.172088623E-1
4.223450628E1,1.599121094E-2,3.189392090E-1,2.324829102E-1
4.223938909E1,7.171630859E-4,2.902221680E-1,2.330932617E-1
4.224427190E1,-2.310180664E-2,2.340240479E-1,2.098846436E-1
4.224915471E1,-5.792236328E-2,1.601104736E-1,1.830139160E-1
4.225403752E1,-9.825134277E-2,8.436584473E-2,1.555175781E-1
4.225892034E1,-1.410064697E-1,2.517700195E-3,1.396331787E-1
4.226380315E1,-1.898803711E-1,-6.956481934E-2,1.274108887E-1
4.226865544E1,-2.362976074E-1,-1.178283691E-1,1.035919189E-1
4.227353826E1,-2.668457031E-1,-1.367492676E-1,6.938171387E-2
4.227842107E1,-2.778320312E-1,-1.282043457E-1,3.761291504E-2
4.228330388E1,-2.686767578E-1,-1.056060791E-1,2.418518066E-2
4.228818670E1,-2.393646240E-1,-7.749938965E-2,1.135253906E-2
4.229306951E1,-2.063751221E-1,-6.344604492E-2,-1.551818848E-2
4.229795232E1,-1.825408936E-1,-7.322692871E-2,-4.972839355E-2
4.230283513E1,-1.379547119E-1,-1.398162842E-1,-8.882141113E-2
4.230771794E1,-1.092376709E-1,-2.125091553E-1,-1.047058105E-1
4.231260076E1,-1.214599609E-1,-2.564849854E-1,-1.138610840E-1
4.231748357E1,-1.959838867E-1,-3.242950439E-1,-1.486816406E-1
4.232236638E1,-3.218231201E-1,-4.403686523E-1,-2.274932861E-1
4.232724920E1,-4.617156982E-1,-5.344390869E-1,-3.411102295E-1
4.233213201E1,-5.991516113E-1,-5.002288818E-1,-4.706115723E-1
4.233701482E1,-6.907958984E-1,-4.257049561E-1,-5.653076172E-1
4.234189763E1,-7.109375000E-1,-4.287414551E-1,-6.343231201E-1
4.234674993E1,-6.736907959E-1,-5.319824219E-1,-6.819763184E-1
4.235163274E1,-6.022186279E-1,-6.749267578E-1,-6.954193115E-1
4.235651555E1,-5.136413574E-1,-7.494659424E-1,-6.587677002E-1
4.236139836E1,-4.195709229E-1,-7.580108643E-1,-5.946197510E-1
4.236628118E1,-3.236541748E-1,-7.354125977E-1,-5.170440674E-1
4.237116399E1,-2.314147949E-1,-7.036437988E-1,-4.321289062E-1
4.237604680E1,-1.575012207E-1,-7.128143311E-1,-3.686065674E-1
4.238092962E1,-1.202392578E-1,-7.610626221E-1,-3.612670898E-1
4.238581243E1,-1.287994385E-1,-7.244110107E-1,-3.569946289E-1
4.239069524E1,-1.837615967E-1,-5.832977295E-1,-3.301086426E-1
4.239557805E1,-2.619476318E-1,-4.556274414E-1,-3.447723389E-1
4.240046086E1,-3.187713623E-1,-3.994293213E-1,-4.009704590E-1
4.240534368E1,-3.389282227E-1,-3.713378906E-1,-4.730682373E-1
4.241022649E1,-3.529815674E-1,-3.725585938E-1,-5.298614502E-1
4.241510930E1,-3.688659668E-1,-3.786621094E-1,-5.158233643E-1
4.241999212E1,-3.749694824E-1,-2.772674561E-1,-5.127563477E-1
4.242484441E1,-3.658142090E-1,-4.145812988E-2,-4.883270264E-1
4.242972722E1,-3.285369873E-1,1.167449951E-1,-4.339599609E-1
4.243461004E1,-2.247009277E-1,2.291412354E-1,-3.710479736E-1
4.243949285E1,-6.159973145E-2,2.022705078E-1,-2.916259766E-1
4.244437566E1,8.378601074E-2,1.026916504E-1,-2.372589111E-1
4.244925847E1,1.583099365E-1,5.015563965E-2,-2.354278564E-1
4.245414129E1,1.949615479E-1,6.970214844E-2,-2.415313721E-1
4.245902410E1,1.992340088E-1,8.314514160E-2,-2.830810547E-1
4.246390691E1,1.473236084E-1,1.777648926E-2,-3.050689697E-1
4.246878972E1,1.265563965E-1,1.106262207E-2,-1.981658936E-1
4.247367254E1,1.332550049E-1,4.405212402E-2,-6.254577637E-2
4.247855535E1,1.399841309E-1,4.649353027E-2,2.235412598E-2
4.248343816E1,1.448822021E-1,5.871582031E-2,9.686279297E-2
4.248832097E1,1.418151855E-1,1.033020020E-1,1.830139160E-1
4.249320379E1,1.357116699E-1,2.041015625E-1,2.685241699E-1
4.249808660E1,1.729736328E-1,4.203491211E-1,2.880706787E-1
4.250296941E1,2.536010742E-1,6.958465576E-1,2.355346680E-1
4.250782171E1,2.939147949E-1,8.467407227E-1,1.897277832E-1
4.251270452E1,2.548217773E-1,7.935943604E-1,1.830139160E-1
4.251758733E1,1.967926025E-1,6.726379395E-1,1.860656738E-1
4.252247014E1,1.576995850E-1,5.504608154E-1,1.744537354E-1
4.252735296E1,1.454772949E-1,4.454040527E-1,1.518554688E-1
4.253223577E1,1.497650146E-1,3.708648682E-1,1.231536865E-1
4.253711858E1,1.613616943E-1,3.311614990E-1,1.011505127E-1
4.254200139E1,1.778564453E-1,3.446044922E-1,9.260559082E-2
4.254688421E1,2.010803223E-1,4.008026123E-1,9.748840332E-2
4.255176702E1,2.322235107E-1,4.716644287E-1,1.219177246E-1
4.255664983E1,2.633819580E-1,5.254211426E-1,1.475830078E-1
4.256153264E1,2.810974121E-1,5.602264404E-1,1.567382812E-1
4.256641546E1,2.835388184E-1,5.846710205E-1,1.530761719E-1
4.257129827E1,2.755889893E-1,5.810089111E-1,1.775054932E-1
4.257618108E1,2.554473877E-1,5.455780029E-1,1.988830566E-1
4.258106389E1,2.169494629E-1,4.826507568E-1,2.178344727E-1
4.258591619E1,1.570892334E-1,4.246215820E-1,2.447052002E-1
4.259079900E1,8.561706543E-2,3.934631348E-1,2.599792480E-1
4.259568181E1,2.146911621E-2,3.672027588E-1,2.557067871E-1
4.260056463E1,-2.615356445E-2,3.238372803E-1,2.410430908E-1
