"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.019425359E1,-1.318847656E0,-9.817092896E0,-1.107055664E0
4.019913640E1,-1.091537476E0,-9.716598511E0,-9.562988281E-1
4.020401922E1,-1.483963013E0,-9.651992798E0,-6.093444824E-1
4.020890203E1,-1.732803345E0,-9.771636963E0,-8.486328125E-1
4.021378484E1,-1.629913330E0,-9.960662842E0,-1.511444092E0
4.021866765E1,-1.562911987E0,-1.016166687E1,-1.710037231E0
4.022355046E1,-1.785446167E0,-1.019995117E1,-1.398971558E0
4.022843328E1,-1.840484619E0,-1.017362976E1,-1.032867432E0
4.023331609E1,-1.857238770E0,-1.011619568E1,-9.036560059E-1
4.023819890E1,-1.895523071E0,-1.005158997E1,-8.869171143E-1
4.024308172E1,-1.955337524E0,-9.951095581E0,-9.228057861E-1
4.024796453E1,-2.110870361E0,-9.869735718E0,-9.467315674E-1
4.025284734E1,-2.285552979E0,-9.826660156E0,-9.610900879E-1
4.025769964E1,-2.587051392E0,-9.867340088E0,-9.275970459E-1
4.026258245E1,-2.713867188E0,-9.965454102E0,-9.252014160E-1
4.026746526E1,-2.637298584E0,-1.003723145E1,-8.558044434E-1
4.027234807E1,-2.472198486E0,-1.008030701E1,-8.007659912E-1
4.027723088E1,-2.316665649E0,-1.007073975E1,-8.127288818E-1
4.028211370E1,-2.235305786E0,-1.005398560E1,-8.605957031E-1
4.028699651E1,-2.170700073E0,-1.002766418E1,-8.797302246E-1
4.029187932E1,-2.074981689E0,-1.003005981E1,-8.749542236E-1
4.029676214E1,-1.945770264E0,-9.998947144E0,-8.486328125E-1
4.030164495E1,-1.869201660E0,-9.960662842E0,-7.959899902E-1
4.030652776E1,-1.751953125E0,-9.963058472E0,-7.959899902E-1
4.031141057E1,-1.704101562E0,-1.003005981E1,-8.342742920E-1
4.031629338E1,-1.663421631E0,-1.008987427E1,-8.845214844E-1
4.032117620E1,-1.644271851E0,-1.016404724E1,-8.964843750E-1
4.032605901E1,-1.651458740E0,-1.022148132E1,-9.012756348E-1
4.033094182E1,-1.675384521E0,-1.025259399E1,-8.749542236E-1
4.033582464E1,-1.723236084E0,-1.025497437E1,-8.510131836E-1
4.034067693E1,-1.749557495E0,-1.023344421E1,-8.079528809E-1
4.034555974E1,-2.010375977E0,-1.026933289E1,-6.739501953E-1
4.035044256E1,-2.228118896E0,-1.022627258E1,-5.662689209E-1
4.035532537E1,-2.201797485E0,-1.018319702E1,-6.021728516E-1
4.036020818E1,-2.122833252E0,-1.018559265E1,-6.859130859E-1
4.036509099E1,-2.065414429E0,-1.022627258E1,-5.782318115E-1
4.036997380E1,-1.924240112E0,-1.028129578E1,-5.710601807E-1
4.037485662E1,-1.878768921E0,-1.034590149E1,-5.351715088E-1
4.037973943E1,-1.811767578E0,-1.037940979E1,-5.303802490E-1
4.038462224E1,-1.739990234E0,-1.037461853E1,-5.423431396E-1
4.038950506E1,-1.694519043E0,-1.035548401E1,-5.710601807E-1
4.039438787E1,-1.653839111E0,-1.030761719E1,-5.830230713E-1
4.039927068E1,-1.629913330E0,-1.022865295E1,-6.811370850E-1
4.040415349E1,-1.598815918E0,-1.014251709E1,-7.194213867E-1
4.040903630E1,-1.531814575E0,-1.008987427E1,-7.577056885E-1
4.041391912E1,-1.531814575E0,-1.004679871E1,-7.840270996E-1
4.041877141E1,-1.562911987E0,-1.002766418E1,-8.223114014E-1
4.042365422E1,-1.699310303E0,-9.979812622E0,-8.294830322E-1
4.042853704E1,-1.744766235E0,-9.857772827E0,-8.653717041E-1
4.043341985E1,-1.919448853E0,-9.762054443E0,-9.850158691E-1
4.043830266E1,-2.029525757E0,-9.704635620E0,-1.097488403E0
4.044318548E1,-2.101303101E0,-9.699844360E0,-1.078338623E0
4.044806829E1,-2.098907471E0,-9.783599854E0,-1.032867432E0
4.045295110E1,-2.118057251E0,-9.903228760E0,-9.658813477E-1
4.045783391E1,-2.094131470E0,-1.000373840E1,-8.701629639E-1
4.046271672E1,-2.065414429E0,-1.004919434E1,-8.414459229E-1
4.046759954E1,-2.041488647E0,-1.003244019E1,-8.797302246E-1
4.047248235E1,-1.833312988E0,-1.002766418E1,-9.874114990E-1
4.047736516E1,-1.737594604E0,-1.007073975E1,-9.156188965E-1
4.048224798E1,-1.730422974E0,-1.011140442E1,-6.787414551E-1
4.048710027E1,-1.713668823E0,-1.005876160E1,-7.241973877E-1
4.049201360E1,-1.830917358E0,-9.979812622E0,-7.888031006E-1
4.049689641E1,-1.840484619E0,-9.879302979E0,-8.797302246E-1
4.050174871E1,-1.862014771E0,-9.809921265E0,-9.539184570E-1
4.050663152E1,-1.862014771E0,-9.774017334E0,-1.013732910E0
4.051151433E1,-1.852447510E0,-9.766845703E0,-1.042449951E0
4.051639714E1,-1.866806030E0,-9.759658813E0,-1.044845581E0
4.052127996E1,-2.039093018E0,-9.745315552E0,-1.006546021E0
4.052616277E1,-2.125228882E0,-9.764450073E0,-9.945831299E-1
4.053104558E1,-2.139587402E0,-9.850585938E0,-1.054412842E0
4.053592840E1,-2.122833252E0,-9.943908691E0,-1.090301514E0
4.054081121E1,-2.055847168E0,-1.005638123E1,-1.102264404E0
4.054569402E1,-1.986450195E0,-1.014491272E1,-1.073547363E0
4.055057683E1,-1.883560181E0,-1.026216125E1,-1.047225952E0
4.055545964E1,-1.862014771E0,-1.037701416E1,-9.491271973E-1
4.056034246E1,-1.838088989E0,-1.050622559E1,-8.988800049E-1
4.056522527E1,-1.852447510E0,-1.060911560E1,-8.964843750E-1
4.057010808E1,-1.845275879E0,-1.071200562E1,-9.060516357E-1
4.057499090E1,-1.797409058E0,-1.080772400E1,-9.252014160E-1
4.057987371E1,-1.785446167E0,-1.081729126E1,-9.371643066E-1
4.058472600E1,-1.766311646E0,-1.074311829E1,-9.252014160E-1
4.058960881E1,-1.732803345E0,-1.066894531E1,-9.515228271E-1
4.059449163E1,-1.692138672E0,-1.053494263E1,-9.634857178E-1
4.059937444E1,-1.677780151E0,-1.038180542E1,-9.443359375E-1
4.060425725E1,-1.692138672E0,-1.024061584E1,-9.993743896E-1
4.060914006E1,-1.728027344E0,-1.011140442E1,-1.037658691E0
4.061402288E1,-1.759124756E0,-1.000373840E1,-1.099868774E0
4.061890569E1,-1.778274536E0,-9.891265869E0,-1.178833008E0
4.062378850E1,-1.771087646E0,-9.814697266E0,-1.188415527E0
4.062867131E1,-1.792633057E0,-9.762054443E0,-1.183624268E0
4.063355413E1,-1.806991577E0,-9.738128662E0,-1.214721680E0
4.063843694E1,-1.811767578E0,-9.766845703E0,-1.272155762E0
4.064331975E1,-1.768707275E0,-9.752487183E0,-1.303268433E0
4.064820256E1,-1.783065796E0,-9.750091553E0,-1.322402954E0
4.065308538E1,-1.811767578E0,-9.781204224E0,-1.348724365E0
4.065796819E1,-1.840484619E0,-9.843414307E0,-1.327194214E0
4.066282048E1,-1.847671509E0,-9.929550171E0,-1.308044434E0
4.066770330E1,-1.838088989E0,-1.003005981E1,-1.329589844E0
4.067258611E1,-1.854843140E0,-1.004919434E1,-1.403762817E0
4.067746892E1,-1.823730469E0,-1.007551575E1,-1.501861572E0
4.068235173E1,-1.823730469E0,-1.008987427E1,-1.494689941E0
4.068723455E1,-1.828521729E0,-1.007312012E1,-1.446838379E0
4.069211736E1,-1.830917358E0,-1.005638123E1,-1.422897339E0
4.069700017E1,-1.826126099E0,-1.008747864E1,-1.451614380E0
4.070188298E1,-1.811767578E0,-1.009704590E1,-1.475540161E0
4.070676580E1,-1.806991577E0,-1.009944153E1,-1.451614380E0
4.071164861E1,-1.830917358E0,-1.007312012E1,-1.394195557E0
4.071653142E1,-1.907485962E0,-1.002287292E1,-1.293685913E0
4.072141423E1,-1.895523071E0,-9.986984253E0,-1.178833008E0
4.072629705E1,-1.873992920E0,-9.991775513E0,-1.104660034E0
4.073117986E1,-1.826126099E0,-9.984588623E0,-1.121414185E0
4.073606267E1,-1.804595947E0,-9.936737061E0,-1.152511597E0
4.074094548E1,-1.780670166E0,-9.924774170E0,-1.133377075E0
4.074579778E1,-1.799804688E0,-9.922378540E0,-1.085510254E0
4.075068059E1,-1.850051880E0,-9.934341431E0,-1.085510254E0
4.075556340E1,-1.900314331E0,-9.979812622E0,-1.135772705E0
4.076044622E1,-1.919448853E0,-1.001330566E1,-1.219512939E0
4.076532903E1,-1.912277222E0,-1.003005981E1,-1.329589844E0
4.077021184E1,-1.931411743E0,-1.005158997E1,-1.437255859E0
4.077509465E1,-1.921844482E0,-1.003483582E1,-1.599975586E0
4.077997747E1,-1.921844482E0,-1.000613403E1,-1.686111450E0
4.078486028E1,-1.900314331E0,-9.970230103E0,-1.705261230E0
4.078974309E1,-1.919448853E0,-9.960662842E0,-1.731582642E0
4.079462590E1,-1.905090332E0,-9.960662842E0,-1.729187012E0
4.079950872E1,-1.845275879E0,-9.946304321E0,-1.738754272E0
4.080439153E1,-1.816558838E0,-9.946304321E0,-1.731582642E0
4.080927434E1,-1.768707275E0,-9.979812622E0,-1.702865601E0
4.081415715E1,-1.756744385E0,-9.977416992E0,-1.750717163E0
4.081903997E1,-1.732803345E0,-9.991775513E0,-1.827285767E0
4.082389226E1,-1.792633057E0,-9.977416992E0,-1.827285767E0
4.082877507E1,-1.862014771E0,-9.948699951E0,-1.834472656E0
4.083365789E1,-1.912277222E0,-9.929550171E0,-1.846435547E0
4.083854070E1,-1.940979004E0,-9.948699951E0,-1.872756958E0
4.084342351E1,-1.967300415E0,-9.982192993E0,-1.841644287E0
4.084830632E1,-1.931411743E0,-1.005876160E1,-1.798583984E0
4.085318914E1,-1.847671509E0,-1.011619568E1,-1.712432861E0
4.085807195E1,-1.737594604E0,-1.015927124E1,-1.578445435E0
4.086295476E1,-1.658630371E0,-1.016404724E1,-1.473159790E0
4.086783757E1,-1.579666138E0,-1.018797302E1,-1.339157104E0
4.087272039E1,-1.527023315E0,-1.016644287E1,-1.245834351E0
4.087760320E1,-1.448059082E0,-1.014012146E1,-1.245834351E0
4.088248601E1,-1.304489136E0,-1.005638123E1,-1.327194214E0
4.088736882E1,-1.259033203E0,-9.970230103E0,-1.298477173E0
4.089225164E1,-1.270996094E0,-9.900848389E0,-1.341552734E0
4.089713445E1,-1.369094849E0,-9.881698608E0,-1.372650146E0
4.090198674E1,-1.443283081E0,-9.879302979E0,-1.465972900E0
4.090686956E1,-1.524627686E0,-9.908020020E0,-1.559295654E0
4.091175237E1,-1.589233398E0,-9.939132690E0,-1.573654175E0
4.091663518E1,-1.589233398E0,-1.004202271E1,-1.578445435E0
4.092151799E1,-1.629913330E0,-1.009466553E1,-1.583221436E0
4.092640081E1,-1.541381836E0,-1.013294983E1,-1.628692627E0
4.093128362E1,-1.438491821E0,-1.008270264E1,-1.611938477E0
4.093616643E1,-1.326034546E0,-1.004441833E1,-1.614334106E0
4.094104924E1,-1.270996094E0,-9.972625732E0,-1.623901367E0
4.094593206E1,-1.230316162E0,-9.900848389E0,-1.626296997E0
4.095081487E1,-1.285354614E0,-9.785980225E0,-1.602371216E0
4.095569768E1,-1.352355957E0,-9.690277100E0,-1.607147217E0
4.096058049E1,-1.431320190E0,-9.623275757E0,-1.604766846E0
4.096546331E1,-1.553344727E0,-9.647201538E0,-1.602371216E0
4.097034612E1,-1.639495850E0,-9.714202881E0,-1.690902710E0
4.097522893E1,-1.689743042E0,-9.812301636E0,-1.810546875E0
4.098008123E1,-1.687347412E0,-9.862564087E0,-1.903869629E0
4.098496404E1,-1.730422974E0,-9.891265869E0,-1.951721191E0
4.098984685E1,-1.768707275E0,-9.848205566E0,-1.942153931E0
4.099472966E1,-1.775878906E0,-9.774017334E0,-1.920608521E0
4.099961248E1,-1.864410400E0,-9.685485840E0,-1.915832520E0
4.100449529E1,-1.931411743E0,-9.604125977E0,-1.887115479E0
4.100937810E1,-1.972091675E0,-9.592163086E0,-1.867965698E0
4.101426091E1,-2.051055908E0,-9.671127319E0,-1.800964355E0
4.101914373E1,-2.082168579E0,-9.778808594E0,-1.714828491E0
4.102402654E1,-2.065414429E0,-9.900848389E0,-1.650222778E0
4.102890935E1,-2.055847168E0,-9.967834473E0,-1.585617065E0
4.103379216E1,-1.969696045E0,-1.001570129E1,-1.609542847E0
4.103867498E1,-1.857238770E0,-1.005638123E1,-1.652618408E0
4.104355779E1,-1.766311646E0,-1.007551575E1,-1.645431519E0
4.104844060E1,-1.718444824E0,-1.007791138E1,-1.659790039E0
4.105332341E1,-1.713668823E0,-1.007073975E1,-1.662185669E0
4.105820623E1,-1.725631714E0,-1.005398560E1,-1.717224121E0
4.106305852E1,-1.720840454E0,-1.007312012E1,-1.769866943E0
4.106794133E1,-1.684951782E0,-1.007551575E1,-1.779434204E0
4.107282415E1,-1.651458740E0,-1.011859131E1,-1.793792725E0
4.107770696E1,-1.596420288E0,-1.016166687E1,-1.817718506E0
4.108258977E1,-1.546173096E0,-1.019036865E1,-1.793792725E0
4.108747258E1,-1.493530273E0,-1.019515991E1,-1.781829834E0
4.109235540E1,-1.488739014E0,-1.020233154E1,-1.765075684E0
4.109723821E1,-1.498306274E0,-1.020233154E1,-1.743545532E0
4.110212102E1,-1.500701904E0,-1.022148132E1,-1.731582642E0
4.110700383E1,-1.524627686E0,-1.021908569E1,-1.729187012E0
4.111188665E1,-1.527023315E0,-1.019276428E1,-1.736358643E0
4.111676946E1,-1.522247314E0,-1.015447998E1,-1.678939819E0
4.112165227E1,-1.562911987E0,-1.009226990E1,-1.631072998E0
4.112653508E1,-1.591629028E0,-1.005876160E1,-1.616729736E0
4.113141790E1,-1.629913330E0,-1.001330566E1,-1.595184326E0
4.113630071E1,-1.617950439E0,-9.989379883E0,-1.599975586E0
4.114115300E1,-1.620346069E0,-9.955871582E0,-1.592788696E0
4.114603582E1,-1.637100220E0,-9.960662842E0,-1.573654175E0
4.115091863E1,-1.653839111E0,-1.002047729E1,-1.513839722E0
4.115580144E1,-1.670593262E0,-1.005876160E1,-1.454010010E0
4.116068425E1,-1.658630371E0,-1.012815857E1,-1.403762817E0
4.116556707E1,-1.672988892E0,-1.017601013E1,-1.370269775E0
4.117044988E1,-1.639495850E0,-1.016404724E1,-1.320007324E0
4.117533269E1,-1.594024658E0,-1.016883850E1,-1.300872803E0
4.118021550E1,-1.560531616E0,-1.013534546E1,-1.269760132E0
4.118509832E1,-1.553344727E0,-1.009226990E1,-1.269760132E0
4.118998113E1,-1.582061768E0,-1.007312012E1,-1.276947021E0
4.119486394E1,-1.610778809E0,-1.005398560E1,-1.298477173E0
4.119974675E1,-1.653839111E0,-1.005398560E1,-1.324798584E0
4.120462957E1,-1.689743042E0,-1.005158997E1,-1.360687256E0
4.120951238E1,-1.739990234E0,-1.008987427E1,-1.406158447E0
4.121439519E1,-1.742385864E0,-1.012576294E1,-1.449218750E0
4.121927800E1,-1.718444824E0,-1.017840576E1,-1.468368530E0
4.122413030E1,-1.713668823E0,-1.026216125E1,-1.494689941E0
4.122901311E1,-1.704101562E0,-1.033872986E1,-1.494689941E0
4.123389592E1,-1.706481934E0,-1.036505127E1,-1.497085571E0
4.123877874E1,-1.728027344E0,-1.038180542E1,-1.501861572E0
4.124366155E1,-1.756744385E0,-1.039854431E1,-1.523406982E0
4.124854436E1,-1.778274536E0,-1.032916260E1,-1.513839722E0
4.125342717E1,-1.795028687E0,-1.017362976E1,-1.518615723E0
4.125830999E1,-1.763916016E0,-1.004202271E1,-1.532974243E0
4.126319280E1,-1.811767578E0,-9.960662842E0,-1.518615723E0
4.126807561E1,-1.821350098E0,-9.905624390E0,-1.492294312E0
4.127295842E1,-1.850051880E0,-9.850585938E0,-1.528182983E0
4.127784124E1,-1.907485962E0,-9.800338745E0,-1.528182983E0
4.128272405E1,-1.981658936E0,-9.735733032E0,-1.523406982E0
4.128760686E1,-2.017547607E0,-9.711807251E0,-1.542541504E0
4.129248967E1,-2.036697388E0,-9.723770142E0,-1.576049805E0
4.129737249E1,-2.012771606E0,-9.841018677E0,-1.580825806E0
4.130225530E1,-1.950561523E0,-9.984588623E0,-1.578445435E0
4.130710759E1,-1.842880249E0,-1.014251709E1,-1.525802612E0
4.131199041E1,-1.723236084E0,-1.022865295E1,-1.485122681E0
4.131687322E1,-1.586853027E0,-1.028369141E1,-1.456405640E0
4.132175603E1,-1.531814575E0,-1.030044556E1,-1.401367188E0
4.132663884E1,-1.486343384E0,-1.028848267E1,-1.370269775E0
4.133152166E1,-1.498306274E0,-1.026693726E1,-1.355911255E0
4.133640447E1,-1.534210205E0,-1.027172852E1,-1.367874146E0
4.134128728E1,-1.594024658E0,-1.025497437E1,-1.396591187E0
4.134617009E1,-1.620346069E0,-1.028608704E1,-1.415725708E0
4.135105291E1,-1.634704590E0,-1.035069275E1,-1.446838379E0
4.135593572E1,-1.649063110E0,-1.038897705E1,-1.477935791E0
4.136081853E1,-1.605987549E0,-1.044401550E1,-1.463577271E0
4.136570134E1,-1.550949097E0,-1.040573120E1,-1.391799927E0
4.137058416E1,-1.486343384E0,-1.032916260E1,-1.331970215E0
4.137546697E1,-1.448059082E0,-1.019995117E1,-1.372650146E0
4.138034978E1,-1.433700562E0,-1.003723145E1,-1.454010010E0
4.138520208E1,-1.474380493E0,-9.886489868E0,-1.544937134E0
4.139008489E1,-1.500701904E0,-9.738128662E0,-1.599975586E0
4.139496770E1,-1.546173096E0,-9.635238647E0,-1.566467285E0
4.139985051E1,-1.596420288E0,-9.561065674E0,-1.511444092E0
4.140473333E1,-1.663421631E0,-9.563461304E0,-1.470764160E0
4.140961614E1,-1.744766235E0,-9.577804565E0,-1.379837036E0
4.141449895E1,-1.802200317E0,-9.582595825E0,-1.320007324E0
4.141938176E1,-1.783065796E0,-9.575424194E0,-1.317626953E0
4.142426458E1,-1.799804688E0,-9.549102783E0,-1.367874146E0
4.142914739E1,-1.802200317E0,-9.529953003E0,-1.384613037E0
4.143403020E1,-1.768707275E0,-9.549102783E0,-1.324798584E0
4.143891301E1,-1.783065796E0,-9.611312866E0,-1.269760132E0
4.144379583E1,-1.780670166E0,-9.651992798E0,-1.207550049E0
4.144867864E1,-1.795028687E0,-9.723770142E0,-1.159698486E0
4.145356145E1,-1.804595947E0,-9.809921265E0,-1.176437378E0
4.145844426E1,-1.842880249E0,-9.943908691E0,-1.202758789E0
4.146329656E1,-1.859634399E0,-1.010423279E1,-1.260192871E0
4.146817937E1,-1.795028687E0,-1.027412415E1,-1.279342651E0
4.147306218E1,-1.728027344E0,-1.038180542E1,-1.310440063E0
4.147794500E1,-1.658630371E0,-1.044161987E1,-1.296081543E0
4.148282781E1,-1.574890137E0,-1.044879150E1,-1.300872803E0
4.148771062E1,-1.510269165E0,-1.042965698E1,-1.276947021E0
4.149259343E1,-1.464813232E0,-1.038418579E1,-1.274551392E0
4.149747625E1,-1.438491821E0,-1.032197571E1,-1.281723022E0
4.150235906E1,-1.471984863E0,-1.023104858E1,-1.276947021E0
4.150724187E1,-1.672988892E0,-9.972625732E0,-1.257797241E0
4.151212468E1,-1.950561523E0,-9.517990112E0,-1.224304199E0
4.151700750E1,-1.914657593E0,-9.309814453E0,-1.415725708E0
4.152189031E1,-1.694519043E0,-9.403137207E0,-1.530578613E0
4.152677312E1,-1.696914673E0,-9.721374512E0,-1.449218750E0
4.153165593E1,-1.850051880E0,-9.967834473E0,-1.286514282E0
4.153653875E1,-1.917053223E0,-1.002526855E1,-1.188415527E0
4.154142156E1,-2.010375977E0,-1.006594849E1,-1.080734253E0
4.154627385E1,-2.012771606E0,-1.015927124E1,-1.130981445E0
4.155115667E1,-1.759124756E0,-1.026693726E1,-1.233871460E0
4.155603948E1,-1.763916016E0,-1.027412415E1,-1.322402954E0
4.156092229E1,-1.742385864E0,-1.025737000E1,-1.238662720E0
4.156580510E1,-1.692138672E0,-1.024301147E1,-1.080734253E0
4.157068792E1,-1.675384521E0,-1.023823547E1,-1.020904541E0
4.157557073E1,-1.756744385E0,-1.024540710E1,-1.083129883E0
4.158045354E1,-1.811767578E0,-1.023823547E1,-1.133377075E0
4.158533635E1,-1.859634399E0,-1.018559265E1,-1.183624268E0
4.159021917E1,-1.931411743E0,-1.009466553E1,-1.226699829E0
4.159510198E1,-2.015167236E0,-9.986984253E0,-1.236267090E0
4.159998479E1,-2.029525757E0,-9.924774170E0,-1.197982788E0
4.160486760E1,-2.053451538E0,-9.905624390E0,-1.054412842E0
4.160975042E1,-1.919448853E0,-9.884094238E0,-9.754486084E-1
4.161463323E1,-1.802200317E0,-9.884094238E0,-9.586944580E-1
4.161951604E1,-1.689743042E0,-9.917587280E0,-1.030487061E0
4.162436834E1,-1.603591919E0,-9.970230103E0,-1.178833008E0
4.162925115E1,-1.462417603E0,-1.006594849E1,-1.360687256E0
4.163413396E1,-1.407379150E0,-1.015447998E1,-1.477935791E0
4.163901677E1,-1.402603149E0,-1.017601013E1,-1.509048462E0
4.164389959E1,-1.474380493E0,-1.011140442E1,-1.430084229E0
4.164878240E1,-1.548568726E0,-1.000851440E1,-1.398971558E0
4.165366521E1,-1.560531616E0,-9.965454102E0,-1.458801270E0
4.165854802E1,-1.694519043E0,-9.941513062E0,-1.528182983E0
4.166343084E1,-1.790237427E0,-9.893661499E0,-1.628692627E0
4.166831365E1,-1.802200317E0,-9.888885498E0,-1.669372559E0
4.167319646E1,-1.804595947E0,-9.898452759E0,-1.621505737E0
4.167807927E1,-1.809387207E0,-9.838623047E0,-1.513839722E0
4.168296209E1,-1.859634399E0,-9.817092896E0,-1.475540161E0
4.168784490E1,-1.833312988E0,-9.774017334E0,-1.432479858E0
4.169272771E1,-1.775878906E0,-9.850585938E0,-1.367874146E0
4.169761052E1,-1.615554810E0,-1.004202271E1,-1.250625610E0
4.170246282E1,-1.479171753E0,-1.006834412E1,-1.099868774E0
4.170734563E1,-1.438491821E0,-1.014968872E1,-1.001770020E0
4.171222844E1,-1.553344727E0,-1.017123413E1,-9.467315674E-1
4.171711126E1,-1.629913330E0,-1.023583984E1,-1.004165649E0
4.172199407E1,-2.000808716E0,-9.977416992E0,-1.102264404E0
4.172687688E1,-2.189834595E0,-9.529953003E0,-1.226699829E0
4.173175969E1,-2.084548950E0,-9.474914551E0,-1.303268433E0
4.173664251E1,-2.421936035E0,-9.649597168E0,-1.202758789E0
4.174152532E1,-2.005584717E0,-9.843414307E0,-1.030487061E0
4.174640813E1,-1.737594604E0,-1.013055420E1,-1.054412842E0
4.175129094E1,-2.096511841E0,-1.006594849E1,-1.284118652E0
4.175617376E1,-2.036697388E0,-1.005876160E1,-1.226699829E0
4.176105657E1,-1.979263306E0,-1.011140442E1,-1.056808472E0
4.176593938E1,-1.979263306E0,-1.013772583E1,-9.945831299E-1
4.177082219E1,-1.972091675E0,-1.013055420E1,-1.040054321E0
4.177570501E1,-1.952941895E0,-1.003723145E1,-1.150115967E0
4.178058782E1,-1.943374634E0,-9.927169800E0,-1.253021240E0
4.178544011E1,-1.972091675E0,-9.891265869E0,-1.310440063E0
4.179032293E1,-1.806991577E0,-9.991775513E0,-1.243438721E0
4.179520574E1,-1.637100220E0,-1.012815857E1,-1.176437378E0
4.180008855E1,-1.491134644E0,-1.034352112E1,-1.128585815E0
4.180497136E1,-1.448059082E0,-1.046794128E1,-1.063980103E0
4.180985418E1,-1.445663452E0,-1.050862122E1,-1.018524170E0
4.181473699E1,-1.390640259E0,-1.048709106E1,-1.023300171E0
4.181961980E1,-1.428924561E0,-1.040093994E1,-9.945831299E-1
4.182450261E1,-1.483963013E0,-1.025737000E1,-9.395599365E-1
4.182938543E1,-1.498306274E0,-1.018559265E1,-9.371643066E-1
4.183426824E1,-1.510269165E0,-1.004202271E1,-9.539184570E-1
4.183915105E1,-1.613174438E0,-9.774017334E0,-9.969787598E-1
4.184403386E1,-1.582061768E0,-9.623275757E0,-1.013732910E0
4.184891668E1,-1.483963013E0,-9.924774170E0,-1.025695801E0
4.185379949E1,-1.507888794E0,-1.035548401E1,-9.682617188E-1
4.185868230E1,-1.625137329E0,-1.058279419E1,-8.534088135E-1
4.186353460E1,-1.754348755E0,-1.063783264E1,-7.600860596E-1
4.186841741E1,-1.869201660E0,-1.061630249E1,-7.600860596E-1
4.187330022E1,-1.917053223E0,-1.053254700E1,-8.199157715E-1
4.187818303E1,-2.220947266E0,-1.012098694E1,-9.180145264E-1
4.188306585E1,-1.517456055E0,-1.079815674E1,-9.036560059E-1
4.188794866E1,-1.388244629E0,-1.175048828E1,-8.605957031E-1
4.189283147E1,-1.632308960E0,-1.181748962E1,-6.643829346E-1
4.189771428E1,-1.452850342E0,-1.177920532E1,-7.529144287E-1
4.190259710E1,-1.713668823E0,-1.138677979E1,-8.438415527E-1
4.190747991E1,-2.228118896E0,-1.086753845E1,-8.940887451E-1
4.191236272E1,-2.486541748E0,-1.005158997E1,-9.419403076E-1
4.191724553E1,-2.151550293E0,-9.072921753E0,-9.299774170E-1
4.192212835E1,-1.790237427E0,-8.400543213E0,-8.893127441E-1
4.192701116E1,-1.780670166E0,-8.304824829E0,-8.653717041E-1
4.193189397E1,-1.811767578E0,-8.639831543E0,-8.582000732E-1
4.193677678E1,-1.852447510E0,-9.111206055E0,-9.562988281E-1
4.194165960E1,-1.830917358E0,-9.508422852E0,-1.066375732E0
4.194651189E1,-1.701705933E0,-9.874526978E0,-1.085510254E0
4.195139470E1,-1.512664795E0,-1.014491272E1,-1.071166992E0
4.195627752E1,-1.419342041E0,-1.031001282E1,-1.059188843E0
4.196116033E1,-1.419342041E0,-1.036505127E1,-1.061584473E0
4.196604314E1,-1.421737671E0,-1.036744690E1,-1.095092773E0
