"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.285874951E1,-2.326513052E0,-8.288393974E0,-5.409201622E0
3.286114925E1,-2.297784090E0,-8.434433937E0,-5.109939098E0
3.286354816E1,-2.257084370E0,-8.618780136E0,-4.827435493E0
3.286594706E1,-2.173290730E0,-8.767213821E0,-4.511414528E0
3.286834680E1,-2.144561529E0,-8.939588547E0,-4.248063564E0
3.287074649E1,-2.089497328E0,-9.090416908E0,-4.034988880E0
3.287314540E1,-2.027250767E0,-9.217303276E0,-3.869796038E0
3.287554430E1,-1.979368806E0,-9.341797829E0,-3.795578957E0
3.287794404E1,-1.974580407E0,-9.447137833E0,-3.790790796E0
3.288034378E1,-1.900363564E0,-9.557265282E0,-3.843461037E0
3.288274269E1,-1.871634364E0,-9.590784073E0,-3.917677879E0
3.288514159E1,-1.864452004E0,-9.653029442E0,-4.013442039E0
3.288754133E1,-1.823752403E0,-9.653029442E0,-4.106812000E0
3.288994107E1,-1.783052683E0,-9.633877754E0,-4.209758282E0
3.289233998E1,-1.747141242E0,-9.602753639E0,-4.279187202E0
3.289473888E1,-1.699259281E0,-9.538113594E0,-4.365374565E0
3.289713863E1,-1.637012601E0,-9.418408394E0,-4.408468246E0
3.289953831E1,-1.569977880E0,-9.293915749E0,-4.441985607E0
3.290193722E1,-1.483790398E0,-9.138298988E0,-4.413256645E0
3.290433612E1,-1.402390957E0,-8.963529587E0,-4.430015087E0
3.290673586E1,-1.371267676E0,-8.781579018E0,-4.415650368E0
3.290913560E1,-1.313809395E0,-8.625961304E0,-4.372557163E0
3.291153451E1,-1.263533235E0,-8.475133896E0,-4.291157722E0
3.291393342E1,-1.244380474E0,-8.338669777E0,-4.243275642E0
3.291633316E1,-1.182133794E0,-8.281211853E0,-4.185817242E0
3.291873290E1,-1.160586953E0,-8.190236092E0,-4.125964642E0
3.292113175E1,-1.129463673E0,-8.135171890E0,-4.102023602E0
3.292353066E1,-1.081581712E0,-8.106442451E0,-4.034988880E0
3.292593040E1,-1.028911591E0,-8.132777214E0,-4.006259918E0
3.292833014E1,-9.618768692E-1,-8.151929855E0,-3.939225197E0
3.293072904E1,-9.068124294E-1,-8.190236092E0,-3.908101559E0
3.293312795E1,-8.637187481E-1,-8.254877090E0,-3.867402077E0
3.293552769E1,-7.966840267E-1,-8.372187614E0,-3.826702356E0
3.293792743E1,-7.607724667E-1,-8.484709740E0,-3.812337875E0
3.294032633E1,-7.081023455E-1,-8.592444420E0,-3.790790796E0
3.294272524E1,-6.434617043E-1,-8.728907585E0,-3.771638155E0
3.294512498E1,-5.524859428E-1,-8.829460144E0,-3.769243956E0
3.294752467E1,-4.998157322E-1,-8.932406425E0,-3.738120556E0
3.294992357E1,-3.872931302E-1,-9.059293747E0,-3.675873995E0
3.295232248E1,-2.963173687E-1,-9.138298988E0,-3.678268194E0
3.295472222E1,-1.718242168E-1,-9.286732674E0,-3.659115314E0
3.295712196E1,-6.408978999E-2,-9.351373672E0,-3.639962435E0
3.295952086E1,1.730956137E-2,-9.449531555E0,-3.601657152E0
3.296191977E1,9.392073005E-2,-9.545295715E0,-3.541804552E0
3.296431951E1,1.705318838E-1,-9.633877754E0,-3.481951952E0
3.296671925E1,2.806604505E-1,-9.712882996E0,-3.446040630E0
3.296911810E1,3.572716117E-1,-9.765552521E0,-3.398158550E0
3.297151701E1,4.410650730E-1,-9.791887283E0,-3.390976191E0
3.297391675E1,4.961293042E-1,-9.842164040E0,-3.381400108E0
3.297631649E1,6.230165958E-1,-9.890046120E0,-3.395764589E0
3.297871540E1,7.020218372E-1,-9.890046120E0,-3.407735109E0
3.298111430E1,7.451155186E-1,-9.921169281E0,-3.414917231E0
3.298351404E1,7.786329985E-1,-9.937927246E0,-3.407735109E0
3.298591378E1,7.858152390E-1,-9.961868286E0,-3.436464310E0
3.298831269E1,8.049681187E-1,-9.947504997E0,-3.467587471E0
3.299071159E1,8.384854794E-1,-9.937927246E0,-3.529834032E0
3.299311133E1,8.887615204E-1,-9.913987160E0,-3.582504272E0
3.299551102E1,8.959437609E-1,-9.851740837E0,-3.666297913E0
3.299790993E1,9.103083611E-1,-9.803858757E0,-3.776426315E0
3.300030883E1,9.964959621E-1,-9.758370399E0,-3.831490517E0
3.300270857E1,1.053954363E0,-9.708094597E0,-3.915284157E0
3.300510831E1,1.140141845E0,-9.650635719E0,-4.011047840E0
3.300750722E1,1.211964846E0,-9.569236755E0,-4.092447281E0
3.300990612E1,1.228723526E0,-9.492626190E0,-4.181028843E0
3.301230586E1,1.324487567E0,-9.372920990E0,-4.274398327E0
3.301470560E1,1.360399008E0,-9.277156830E0,-4.358191967E0
3.301710451E1,1.420251369E0,-9.147875786E0,-4.406074047E0
3.301950342E1,1.446586490E0,-9.009017944E0,-4.463532448E0
3.302190310E1,1.448980689E0,-8.846219063E0,-4.559296608E0
3.302430284E1,1.525591731E0,-8.704966545E0,-4.659848690E0
3.302670175E1,1.573473811E0,-8.523015976E0,-4.748430729E0
3.302910066E1,1.571079612E0,-8.331487656E0,-4.798706532E0
3.303150040E1,1.549532771E0,-8.132777214E0,-4.851376534E0
3.303390014E1,1.518409491E0,-7.855062485E0,-4.913622856E0
3.303629904E1,1.381945848E0,-7.632411003E0,-4.908834934E0
3.303869795E1,1.264635086E0,-7.390607357E0,-4.884893894E0
3.304109769E1,1.099442244E0,-7.132044792E0,-4.841800213E0
3.304349738E1,9.342494011E-1,-6.899816990E0,-4.781947613E0
3.304589628E1,8.097562790E-1,-6.662801266E0,-4.683789730E0
3.304829519E1,6.613221169E-1,-6.406632900E0,-4.578449726E0
3.305069493E1,5.272525549E-1,-6.203134060E0,-4.463532448E0
3.305309467E1,4.362768531E-1,-6.004424095E0,-4.377345085E0
3.305549357E1,3.261483312E-1,-5.877536774E0,-4.264822483E0
3.305789248E1,2.471430451E-1,-5.784167290E0,-4.164269924E0
3.306029222E1,1.226499081E-1,-5.709949970E0,-4.039777279E0
3.306269196E1,2.928005904E-2,-5.707555771E0,-3.948801517E0
3.306509086E1,1.970365644E-2,-5.736285210E0,-3.848249197E0
3.306748977E1,-3.536060452E-2,-5.851201534E0,-3.790790796E0
3.306988946E1,-3.536060452E-2,-5.999636173E0,-3.764455795E0
3.307228920E1,2.944961190E-3,-6.248622417E0,-3.726150036E0
3.307468810E1,5.322104692E-2,-6.514367104E0,-3.637568474E0
3.307708701E1,1.106794178E-1,-6.844752789E0,-3.508286953E0
3.307948675E1,1.896846741E-1,-7.211049557E0,-3.405340910E0
3.308188649E1,3.093895912E-1,-7.562982082E0,-3.297606468E0
3.308428540E1,4.243063331E-1,-7.931673527E0,-3.271271229E0
3.308668430E1,5.416171551E-1,-8.233329773E0,-3.235359907E0
3.308908404E1,7.115981579E-1,-8.463162422E0,-3.297606468E0
3.309148373E1,8.552441597E-1,-8.642721176E0,-3.371823549E0
3.309388264E1,9.941018820E-1,-8.781579018E0,-3.548986912E0
3.309628154E1,1.092259884E0,-8.870160103E0,-3.745303154E0
3.309868128E1,1.216753006E0,-8.920435905E0,-3.994289398E0
3.310108102E1,1.322093368E0,-8.934801102E0,-4.207364082E0
3.310347993E1,1.432221889E0,-8.910860062E0,-4.504231930E0
3.310587883E1,1.501650810E0,-8.886919022E0,-4.753218651E0
3.310827857E1,1.559109211E0,-8.829460144E0,-5.035722256E0
3.311067831E1,1.621355772E0,-8.757637978E0,-5.342166901E0
3.311307717E1,1.676419973E0,-8.683420181E0,-5.603123665E0
3.311547607E1,1.669237733E0,-8.587656975E0,-5.876050949E0
3.311787581E1,1.662055373E0,-8.499074936E0,-6.101096153E0
3.312027555E1,1.616567492E0,-8.420069695E0,-6.330929756E0
3.312267446E1,1.523197651E0,-8.324305534E0,-6.515275002E0
3.312507336E1,1.372369528E0,-8.288393974E0,-6.680468082E0
3.312747310E1,1.216753006E0,-8.221359253E0,-6.824113846E0
3.312987284E1,1.025225163E0,-8.163900375E0,-6.936636448E0
3.313227175E1,8.025739193E-1,-8.092077255E0,-7.003671646E0
3.313467066E1,6.469575167E-1,-7.996314526E0,-7.049159050E0
3.313707040E1,4.865529239E-1,-7.893368244E0,-7.061129570E0
3.313947008E1,3.476952016E-1,-7.792815685E0,-7.018035889E0
3.314186899E1,2.088374645E-1,-7.697052002E0,-6.946213245E0
3.314426790E1,1.058912203E-1,-7.598893642E0,-6.871995926E0
3.314666764E1,-3.057241440E-2,-7.479189396E0,-6.785808563E0
3.314906738E1,-1.670360267E-1,-7.393001080E0,-6.663709641E0
3.315146628E1,-3.418052495E-1,-7.297237873E0,-6.541610241E0
3.315386519E1,-5.764269829E-1,-7.258931637E0,-6.407540321E0
3.315626493E1,-8.182308674E-1,-7.246961117E0,-6.309382439E0
3.315866467E1,-1.072005391E0,-7.234990597E0,-6.206436634E0
3.316106352E1,-1.316203356E0,-7.294843197E0,-6.077155113E0
3.316346243E1,-1.579554200E0,-7.347513676E0,-5.928720951E0
3.316586217E1,-1.890787005E0,-7.452853680E0,-5.775498390E0
3.316826191E1,-2.180473089E0,-7.615652561E0,-5.639035225E0
3.317066081E1,-2.501282454E0,-7.809574604E0,-5.459477425E0
3.317305972E1,-2.793362379E0,-8.022648811E0,-5.332590580E0
3.317545946E1,-3.090230703E0,-8.285999298E0,-5.148244858E0
3.317785920E1,-3.387098789E0,-8.546957016E0,-4.956717014E0
3.318025810E1,-3.688755274E0,-8.870160103E0,-4.810677052E0
3.318265701E1,-3.916194916E0,-9.133510590E0,-4.631119728E0
3.318505675E1,-4.160392761E0,-9.475866318E0,-4.456349850E0
3.318745644E1,-4.428532124E0,-9.801465034E0,-4.291157722E0
3.318985534E1,-4.672729969E0,-1.015100288E1,-4.082870960E0
3.319225425E1,-4.849893093E0,-1.049575233E1,-3.848249197E0
3.319465399E1,-5.015086174E0,-1.087641430E1,-3.604051113E0
3.319705373E1,-5.141973019E0,-1.118285942E1,-3.333518028E0
3.319945264E1,-5.223372459E0,-1.151085091E1,-3.060590744E0
3.320185154E1,-5.278437138E0,-1.179814243E1,-2.756540060E0
3.320425128E1,-5.299983501E0,-1.209979916E1,-2.383060694E0
3.320665097E1,-5.316742420E0,-1.234878540E1,-1.956911087E0
3.320904988E1,-5.283225060E0,-1.261453056E1,-1.502032399E0
3.321144878E1,-5.204220295E0,-1.285394001E1,-1.037577271E0
3.321384852E1,-5.137185097E0,-1.300716305E1,-5.204518437E-1
3.321624826E1,-5.000721455E0,-1.311489677E1,-5.839083344E-2
3.321864717E1,-4.835528374E0,-1.318911362E1,3.701528609E-1
3.322104607E1,-4.624847889E0,-1.318432617E1,7.149030566E-1
3.322344581E1,-4.383044243E0,-1.314602089E1,1.009377122E0
3.322584555E1,-4.131663799E0,-1.306701469E1,1.198511004E0
3.322824446E1,-3.830007076E0,-1.296167469E1,1.327792287E0
3.323064336E1,-3.528350830E0,-1.281802845E1,1.332580447E0
3.323304310E1,-3.233876705E0,-1.268156433E1,1.282304406E0
3.323544279E1,-2.968131542E0,-1.258580112E1,1.179358244E0
3.323784170E1,-2.685628176E0,-1.247327900E1,1.033318162E0
3.324024060E1,-2.427065372E0,-1.240145588E1,8.896722794E-1
3.324264034E1,-2.218778849E0,-1.237272644E1,7.316617370E-1
3.324504008E1,-2.008098125E0,-1.233442116E1,5.784394145E-1
3.324743899E1,-1.883604884E0,-1.233681488E1,4.419758320E-1
3.324983790E1,-1.744747043E0,-1.237272644E1,3.007239699E-1
3.325223764E1,-1.646588922E0,-1.239906216E1,1.666544527E-1
3.325463732E1,-1.502943039E0,-1.243976116E1,6.131410971E-2
3.325703623E1,-1.428726077E0,-1.251876640E1,-4.642034322E-2
3.325943514E1,-1.342538476E0,-1.256664848E1,-9.669641405E-2
3.326183488E1,-1.261139154E0,-1.262171268E1,-1.517606676E-1
3.326423462E1,-1.158192873E0,-1.271029472E1,-1.421842873E-1
3.326663352E1,-1.127069592E0,-1.271508312E1,-9.669641405E-2
3.326903243E1,-1.110310912E0,-1.276535892E1,-4.642034322E-2
3.327143217E1,-1.040882111E0,-1.277493477E1,-1.769115031E-2
3.327383191E1,-9.523003101E-1,-1.276775265E1,2.061443403E-2
3.327623081E1,-8.637187481E-1,-1.277254105E1,4.694951698E-2
3.327862972E1,-7.631666660E-1,-1.277972317E1,8.643932641E-3
3.328102941E1,-7.248610258E-1,-1.277254105E1,-8.472590894E-2
3.328342915E1,-6.937377453E-1,-1.277732849E1,-2.116131485E-1
3.328582805E1,-6.793731451E-1,-1.282999897E1,-3.576531410E-1
3.328822696E1,-5.812151432E-1,-1.283239365E1,-5.180578232E-1
3.329062670E1,-5.117862225E-1,-1.277014637E1,-6.688860059E-1
3.329302644E1,-4.399633110E-1,-1.279408741E1,-8.699902892E-1
3.329542534E1,-3.130760789E-1,-1.275578213E1,-1.080671072E0
3.329782425E1,-2.388589978E-1,-1.273662949E1,-1.291351676E0
3.330022399E1,-1.119717658E-1,-1.270311165E1,-1.461332798E0
3.330262368E1,1.730956137E-2,-1.269592953E1,-1.674407601E0
3.330502258E1,8.434432745E-2,-1.267917061E1,-1.841994405E0
3.330742149E1,2.112315595E-1,-1.263847160E1,-2.033522367E0
3.330982123E1,2.519312501E-1,-1.262410641E1,-2.172379971E0
3.331222097E1,3.141778111E-1,-1.263128853E1,-2.318420172E0
3.331461988E1,3.429070115E-1,-1.263607693E1,-2.407001734E0
3.331701878E1,3.788184822E-1,-1.261453056E1,-2.483612776E0
3.331941852E1,4.195181429E-1,-1.261453056E1,-2.593741655E0
3.332181826E1,4.386709332E-1,-1.259298325E1,-2.696687698E0
3.332421712E1,3.836066723E-1,-1.254749584E1,-2.766116619E0
3.332661602E1,3.740302920E-1,-1.247806644E1,-2.782875299E0
3.332901576E1,3.309364915E-1,-1.241582012E1,-2.802027941E0
3.333141550E1,2.040492594E-1,-1.225541592E1,-2.830757380E0
3.333381441E1,8.195023239E-2,-1.207346344E1,-2.866668701E0
3.333621331E1,-7.127207518E-2,-1.183884239E1,-2.859486341E0
3.333861305E1,-2.771645784E-1,-1.161140251E1,-2.866668701E0
3.334101279E1,-5.117862225E-1,-1.137917614E1,-2.869062901E0
3.334341170E1,-7.631666660E-1,-1.114694786E1,-2.869062901E0
3.334581060E1,-9.834237099E-1,-1.092908478E1,-2.837939501E0
3.334821034E1,-1.220439434E0,-1.069685650E1,-2.852303982E0
3.335061003E1,-1.440696597E0,-1.053405857E1,-2.857092381E0
3.335300894E1,-1.641800880E0,-1.032337761E1,-2.871456861E0
3.335540784E1,-1.828540564E0,-1.015339661E1,-2.871456861E0
3.335780758E1,-2.032039165E0,-9.985809326E0,-2.876245022E0
3.336020732E1,-2.199625731E0,-9.837375641E0,-2.907368422E0
3.336260623E1,-2.393547773E0,-9.720065117E0,-2.907368422E0
3.336500514E1,-2.537193775E0,-9.605147362E0,-2.921733141E0
3.336740488E1,-2.690416098E0,-9.521354675E0,-2.909762621E0
3.336980456E1,-2.810121059E0,-9.416014671E0,-2.857092381E0
3.337220347E1,-2.925037861E0,-9.351373672E0,-2.799633980E0
3.337460238E1,-3.066289663E0,-9.236456871E0,-2.723022699E0
3.337700212E1,-3.212329865E0,-9.164633751E0,-2.655987978E0
3.337940185E1,-3.334428787E0,-9.107175827E0,-2.605711937E0
3.338180076E1,-3.379916668E0,-9.066475868E0,-2.474036455E0
3.338419967E1,-3.478074551E0,-9.025776863E0,-2.320814371E0
3.338659941E1,-3.537927151E0,-9.030564308E0,-2.189138889E0
3.338899915E1,-3.638479233E0,-9.023382187E0,-1.997610807E0
3.339139805E1,-3.772548914E0,-9.013805389E0,-1.758200884E0
3.339379696E1,-3.887465477E0,-9.040141106E0,-1.475697279E0
3.339619665E1,-3.942529678E0,-9.066475868E0,-1.183617353E0
3.339859639E1,-4.021534920E0,-9.114357948E0,-8.987194896E-1
3.340099529E1,-4.100540638E0,-9.147875786E0,-5.731220841E-1
3.340339420E1,-4.136452198E0,-9.193363190E0,-3.456826806E-1
3.340579394E1,-4.167574883E0,-9.234063148E0,-1.038786992E-1
3.340819368E1,-4.205880642E0,-9.286732674E0,1.187724769E-1
3.341059258E1,-4.222639561E0,-9.325038910E0,3.270590901E-1
3.341299149E1,-4.229821682E0,-9.399255753E0,5.233751535E-1
3.341539123E1,-4.258551121E0,-9.444744110E0,6.813856959E-1
3.341779092E1,-4.313615322E0,-9.559660912E0,8.322139382E-1
3.342018982E1,-4.387832165E0,-9.684153557E0,9.327660799E-1
3.342258873E1,-4.380650043E0,-9.746399879E0,1.006983161E0
3.342498847E1,-4.351920605E0,-9.794281960E0,1.028530002E0
3.342738821E1,-4.232215405E0,-9.854134560E0,1.076411963E0
3.342978712E1,-4.093358040E0,-9.894833565E0,1.085988283E0
3.343218602E1,-3.952106476E0,-9.892439842E0,1.066835523E0
3.343458576E1,-3.815642595E0,-9.890046120E0,1.026135921E0
3.343698545E1,-3.609750032E0,-9.892439842E0,9.184014201E-1
3.343938435E1,-3.396675348E0,-9.820616722E0,8.154551983E-1
3.344178326E1,-3.202753305E0,-9.758370399E0,6.789915562E-1
3.344418300E1,-3.200359344E0,-9.681759834E0,5.401338935E-1
3.344658274E1,-3.154871225E0,-9.760765076E0,4.707050025E-1
3.344898165E1,-2.968131542E0,-9.767947197E0,3.940938413E-1
3.345138055E1,-2.680839777E0,-9.696124077E0,3.103003800E-1
3.345378029E1,-2.427065372E0,-9.631484032E0,1.570780575E-1
3.345618003E1,-2.197231770E0,-9.516566277E0,-1.050885022E-2
3.345857888E1,-1.950639367E0,-9.387284279E0,-1.900662482E-1
3.346097779E1,-1.735170722E0,-9.281944275E0,-4.438407421E-1
3.346337753E1,-1.524489999E0,-9.169422150E0,-6.640977859E-1
3.346577727E1,-1.318597436E0,-9.052111626E0,-9.059017897E-1
3.346817618E1,-1.105522752E0,-8.918042183E0,-1.140523553E0
3.347057508E1,-9.283593893E-1,-8.810307503E0,-1.375145197E0
3.347297482E1,-7.559843063E-1,-8.659479141E0,-1.612160921E0
3.347537456E1,-5.955797434E-1,-8.506257057E0,-1.813265324E0
3.347777347E1,-4.878452718E-1,-8.367399216E0,-2.011975527E0
3.348017238E1,-3.346229494E-1,-8.264452934E0,-2.191532850E0
3.348257206E1,-2.628000081E-1,-8.142354012E0,-2.325602293E0
3.348497180E1,-1.718242168E-1,-8.082501411E0,-2.442913294E0
3.348737071E1,-1.023953855E-1,-7.996314526E0,-2.524312496E0
3.348976962E1,-5.451339483E-2,-7.900550365E0,-2.591347218E0
3.349216935E1,-1.620781422E-2,-7.835909843E0,-2.646411657E0
3.349456909E1,-6.631419063E-3,-7.778450966E0,-2.715840578E0
3.349696800E1,-4.014879465E-2,-7.754510403E0,-2.720628738E0
3.349936691E1,-7.606028020E-2,-7.744933605E0,-2.734993219E0
3.350176665E1,-1.263363361E-1,-7.778450966E0,-2.701475859E0
3.350416633E1,-1.742183566E-1,-7.783239841E0,-2.634441137E0
3.350656524E1,-2.508294880E-1,-7.819151402E0,-2.586559057E0
3.350896415E1,-3.250465691E-1,-7.850274086E0,-2.550647497E0
3.351136388E1,-4.399633110E-1,-7.914915085E0,-2.497977495E0
3.351376362E1,-5.261508226E-1,-7.996314526E0,-2.490795374E0
3.351616253E1,-6.099443436E-1,-8.034619331E0,-2.445307255E0
3.351856144E1,-7.128905058E-1,-8.104047775E0,-2.430942774E0
3.352096118E1,-8.302013874E-1,-8.175870895E0,-2.399819613E0
3.352336092E1,-9.116007090E-1,-8.214177132E0,-2.366302013E0
3.352575982E1,-9.858176708E-1,-8.283605576E0,-2.344755411E0
3.352815873E1,-1.093552232E0,-8.307546616E0,-2.339967012E0
3.353055842E1,-1.172557473E0,-8.381763458E0,-2.330390453E0
3.353295816E1,-1.268321514E0,-8.405704498E0,-2.361513853E0
3.353535706E1,-1.380844116E0,-8.444010735E0,-2.387849092E0
3.353775597E1,-1.476607919E0,-8.472740173E0,-2.390243053E0
3.354015571E1,-1.581948400E0,-8.556532860E0,-2.392637014E0
3.354255545E1,-1.663347721E0,-8.599626541E0,-2.407001734E0
3.354495435E1,-1.730382442E0,-8.657084465E0,-2.433336735E0
3.354735326E1,-1.826146483E0,-8.688208580E0,-2.450095654E0
3.354975295E1,-1.845299244E0,-8.704966545E0,-2.512341976E0
3.355215269E1,-1.862058043E0,-8.728907585E0,-2.557830095E0
3.355455159E1,-1.826146483E0,-8.743272781E0,-2.632046938E0
3.355695050E1,-1.816570044E0,-8.788761139E0,-2.691899538E0
3.355935024E1,-1.783052683E0,-8.776789665E0,-2.732599258E0
3.356174998E1,-1.742352962E0,-8.745666504E0,-2.797239780E0
3.356414888E1,-1.706441522E0,-8.779183388E0,-2.871456861E0
3.356654779E1,-1.656165481E0,-8.776789665E0,-2.895397902E0
3.356894753E1,-1.617859840E0,-8.791154861E0,-2.938491583E0
3.357134722E1,-1.574766040E0,-8.783972740E0,-3.022284985E0
3.357374612E1,-1.507731318E0,-8.767213821E0,-3.055802584E0
3.357614503E1,-1.445484757E0,-8.757637978E0,-3.091714144E0
3.357854477E1,-1.388026357E0,-8.750454903E0,-3.120443106E0
3.358094451E1,-1.342538476E0,-8.736090660E0,-3.137201786E0
3.358334342E1,-1.320991635E0,-8.702572823E0,-3.175507545E0
3.358574232E1,-1.230015874E0,-8.676238060E0,-3.168324947E0
3.358814206E1,-1.131857872E0,-8.654690742E0,-3.185083866E0
3.359054180E1,-1.052852631E0,-8.630749702E0,-3.192265987E0
3.359294066E1,-9.977881908E-1,-8.575685501E0,-3.218601227E0
3.359533956E1,-9.355417490E-1,-8.556532860E0,-3.232965708E0
3.359773930E1,-8.685069084E-1,-8.523015976E0,-3.261695147E0
3.360013904E1,-8.278073072E-1,-8.503862381E0,-3.300000668E0
3.360253795E1,-8.086545467E-1,-8.453586578E0,-3.331123829E0
3.360493685E1,-8.062603474E-1,-8.441616058E0,-3.398158550E0
3.360733659E1,-8.038662672E-1,-8.391339302E0,-3.448434830E0
3.360973633E1,-8.469600677E-1,-8.331487656E0,-3.496316910E0
3.361213524E1,-8.541423082E-1,-8.271635056E0,-3.510681391E0
3.361453415E1,-8.709009886E-1,-8.235723495E0,-3.565745592E0
3.361693383E1,-8.732951880E-1,-8.192629814E0,-3.606445312E0
3.361933357E1,-8.373837471E-1,-8.154324532E0,-3.599262714E0
3.362173248E1,-7.823194265E-1,-8.168688774E0,-3.642356873E0
3.362413139E1,-7.942899466E-1,-8.204600334E0,-3.673480034E0
3.362653112E1,-8.254132271E-1,-8.233329773E0,-3.697421074E0
3.362893086E1,-9.259653091E-1,-8.333881378E0,-3.673480034E0
3.363132977E1,-1.052852631E0,-8.420069695E0,-3.618415833E0
3.363372868E1,-1.213257074E0,-8.489498138E0,-3.601657152E0
3.363612842E1,-1.342538476E0,-8.568503380E0,-3.553775072E0
3.363852810E1,-1.469425678E0,-8.582867622E0,-3.532227993E0
3.364092701E1,-1.586736560E0,-8.594839096E0,-3.575322151E0
3.364332592E1,-1.639406681E0,-8.597232819E0,-3.570533752E0
3.364572566E1,-1.739958882E0,-8.590050697E0,-3.618415833E0
3.364812540E1,-1.835722804E0,-8.580473900E0,-3.654327393E0
3.365052430E1,-1.960215926E0,-8.566109657E0,-3.733332634E0
3.365292321E1,-2.070344687E0,-8.590050697E0,-3.865007877E0
3.365532295E1,-2.187655687E0,-8.611597061E0,-3.932042599E0
3.365772264E1,-2.331301451E0,-8.645114899E0,-3.996683121E0
3.366012154E1,-2.465370893E0,-8.685814857E0,-4.075688362E0
3.366252045E1,-2.587469816E0,-8.736090660E0,-4.135540962E0
3.366492019E1,-2.726327658E0,-8.757637978E0,-4.154694080E0
3.366731993E1,-2.850820780E0,-8.786366463E0,-4.159482002E0
3.366971883E1,-2.999254942E0,-8.819883347E0,-4.190605640E0
3.367211774E1,-3.078260183E0,-8.843824387E0,-4.166664600E0
3.367451748E1,-3.195571184E0,-8.860583305E0,-4.190605640E0
3.367691722E1,-3.245846987E0,-8.855795860E0,-4.169058323E0
3.367931607E1,-3.344005108E0,-8.824671745E0,-4.142723560E0
3.368171498E1,-3.420616388E0,-8.781579018E0,-4.130753040E0
3.368411472E1,-3.473286629E0,-8.776789665E0,-4.135540962E0
3.368651446E1,-3.537927151E0,-8.748061180E0,-4.111599922E0
3.368891337E1,-3.600173950E0,-8.721725464E0,-4.063717842E0
3.369131227E1,-3.662420273E0,-8.678631783E0,-4.061324120E0
3.369371201E1,-3.700725794E0,-8.630749702E0,-4.027806759E0
3.369611175E1,-3.803672075E0,-8.623567581E0,-4.023018360E0
3.369851066E1,-3.822824955E0,-8.599626541E0,-3.977530479E0
3.370090956E1,-3.853948116E0,-8.539774895E0,-3.984712601E0
3.370330925E1,-3.901830196E0,-8.499074936E0,-3.953589439E0
3.370570899E1,-3.920982838E0,-8.467951775E0,-3.927254677E0
3.370810790E1,-3.911406517E0,-8.420069695E0,-3.845854998E0
3.371050680E1,-3.832401276E0,-8.360217094E0,-3.774032116E0
3.371290654E1,-3.815642595E0,-8.317123413E0,-3.654327393E0
3.371530628E1,-3.794095755E0,-8.326699257E0,-3.558563232E0
3.371770519E1,-3.786913395E0,-8.343458176E0,-3.472375870E0
3.372010409E1,-3.794095755E0,-8.321910858E0,-3.426887751E0
3.372250383E1,-3.770154953E0,-8.307546616E0,-3.357459068E0
3.372490352E1,-3.727060795E0,-8.278818130E0,-3.300000668E0
3.372730243E1,-3.669602633E0,-8.245300293E0,-3.235359907E0
3.372970133E1,-3.600173950E0,-8.238118172E0,-3.175507545E0
