"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.985600165E1,6.512428522E-1,-2.617211938E-1,-9.769826531E-1
2.985840097E1,5.803825259E-1,-3.191424608E-1,-9.659870863E-1
2.986079946E1,5.070787668E-1,-3.728985786E-1,-9.501045942E-1
2.986319883E1,4.325532913E-1,-4.278763831E-1,-9.330003858E-1
2.986559894E1,3.506974280E-1,-4.852976799E-1,-9.134527445E-1
2.986799826E1,2.676198184E-1,-5.476058125E-1,-8.926833272E-1
2.987039675E1,1.808770597E-1,-6.135792136E-1,-8.719139099E-1
2.987279612E1,9.657770395E-2,-6.783308387E-1,-8.548097014E-1
2.987519623E1,1.594356820E-2,-7.381955981E-1,-8.401489854E-1
2.987759555E1,-6.224711612E-2,-8.041689992E-1,-8.242664933E-1
2.987999404E1,-1.343291402E-1,-8.738075495E-1,-7.986101508E-1
2.988239342E1,-2.003025264E-1,-9.458895922E-1,-7.619583011E-1
2.988479347E1,-2.613890469E-1,-1.017971635E0,-7.069804668E-1
2.988719279E1,-3.163668513E-1,-1.082723379E0,-6.385636330E-1
2.988959128E1,-3.627925813E-1,-1.138922930E0,-5.567077398E-1
2.989199066E1,-4.067748487E-1,-1.176796556E0,-4.626345634E-1
2.989439076E1,-4.434267282E-1,-1.202452898E0,-3.661179543E-1
2.989679008E1,-4.751916826E-1,-1.212226748E0,-2.671578526E-1
2.989918857E1,-5.045132041E-1,-1.208561540E0,-1.779716164E-1
2.990158795E1,-5.277260542E-1,-1.184126973E0,-9.978093207E-2
2.990398805E1,-5.484954715E-1,-1.126705647E0,-3.625100479E-2
2.990638738E1,-5.619344711E-1,-1.035075903E0,1.139644533E-2
2.990878587E1,-5.729300380E-1,-9.153463840E-1,4.071795195E-2
2.991118524E1,-5.790386796E-1,-7.687388659E-1,5.904389173E-2
2.991358534E1,-5.863690376E-1,-6.233530641E-1,7.248291373E-2
2.991598467E1,-5.936994553E-1,-4.975149632E-1,8.958712220E-2
2.991838316E1,-6.046950221E-1,-3.997766078E-1,1.115782559E-1
2.992078253E1,-6.120253801E-1,-3.325814903E-1,1.360128522E-1
2.992318264E1,-6.230209470E-1,-2.861557603E-1,1.555605084E-1
2.992558196E1,-6.291295886E-1,-2.568342686E-1,1.677778065E-1
2.992798045E1,-6.327947974E-1,-2.458386868E-1,1.689995378E-1
2.993037982E1,-6.376817226E-1,-2.458386868E-1,1.628908962E-1
2.993277993E1,-6.425686479E-1,-2.531690598E-1,1.494518667E-1
2.993517925E1,-6.498990059E-1,-2.653863728E-1,1.311259270E-1
2.993757774E1,-6.572293639E-1,-2.837123275E-1,1.103565246E-1
2.993997712E1,-6.731118560E-1,-3.044817150E-1,8.347848058E-2
2.994237722E1,-6.902160645E-1,-3.240293860E-1,5.782216415E-2
2.994477649E1,-7.109854817E-1,-3.423553407E-1,3.216584399E-2
2.994717498E1,-7.317548990E-1,-3.570160866E-1,8.952986449E-3
2.994957435E1,-7.598546743E-1,-3.692333698E-1,-1.181641407E-2
2.995197446E1,-7.818457484E-1,-3.741202950E-1,-2.647716738E-2
2.995437378E1,-8.050586581E-1,-3.741202950E-1,-3.502927348E-2
2.995677227E1,-8.233845830E-1,-3.753420115E-1,-3.747273609E-2
2.995917165E1,-8.343801498E-1,-3.753420115E-1,-3.869446367E-2
2.996157175E1,-8.392670751E-1,-3.741202950E-1,-3.869446367E-2
2.996397107E1,-8.307149410E-1,-3.728985786E-1,-4.113792256E-2
2.996636956E1,-8.123890162E-1,-3.765637577E-1,-4.724657163E-2
2.996876894E1,-7.806240320E-1,-3.790072203E-1,-5.457694456E-2
2.997116904E1,-7.366417646E-1,-3.900027871E-1,-6.679424644E-2
2.997356837E1,-6.877726316E-1,-4.022200704E-1,-8.145499229E-2
2.997596685E1,-6.279078722E-1,-4.205460250E-1,-9.733748436E-2
2.997836623E1,-5.619344711E-1,-4.462023377E-1,-1.181068867E-1
2.998076633E1,-4.996262789E-1,-4.865193963E-1,-1.376545578E-1
2.998316566E1,-4.397615194E-1,-5.463840961E-1,-1.559804976E-1
2.998556415E1,-3.860054314E-1,-6.257964969E-1,-1.718629748E-1
2.998796352E1,-3.408014476E-1,-7.308652401E-1,-1.816368103E-1
2.999036362E1,-3.114799261E-1,-8.530381918E-1,-1.828585416E-1
2.999276295E1,-2.907105386E-1,-9.862067103E-1,-1.755281687E-1
2.999516144E1,-2.784932554E-1,-1.114488363E0,-1.620891392E-1
2.999756076E1,-2.687194049E-1,-1.219557047E0,-1.376545578E-1
2.999996092E1,-2.589455843E-1,-1.287973881E0,-1.046678573E-1
3.000236019E1,-2.455065250E-1,-1.309965014E0,-6.435077637E-2
3.000475868E1,-2.235153913E-1,-1.280643582E0,-1.425987296E-2
3.000715805E1,-1.966373473E-1,-1.202452898E0,4.682659730E-2
3.000955816E1,-1.673158407E-1,-1.080279946E0,1.213520914E-1
3.001195748E1,-1.404377818E-1,-9.238984585E-1,2.129818052E-1
3.001435597E1,-1.160032153E-1,-7.516346574E-1,3.204939961E-1
3.001675534E1,-9.645554423E-2,-5.695969462E-1,4.451104105E-1
3.001915545E1,-8.423824608E-2,-3.814506829E-1,5.782788992E-1
3.002155477E1,-8.301651478E-2,-1.981912404E-1,7.041170597E-1
3.002395326E1,-8.790344000E-2,-1.493182406E-2,8.128509521E-1
3.002635264E1,-1.013424546E-1,1.585537642E-1,8.947068453E-1
3.002875274E1,-1.221118569E-1,3.076047301E-1,9.411325455E-1
3.003115206E1,-1.489899009E-1,4.212255776E-1,9.545716047E-1
3.003355055E1,-1.770896763E-1,4.847555161E-1,9.386891127E-1
3.003594993E1,-2.027459890E-1,4.920858741E-1,9.032589197E-1
3.003835003E1,-2.210719287E-1,4.542122781E-1,8.556115031E-1
3.004074935E1,-2.332892269E-1,3.760215938E-1,8.018553853E-1
3.004314784E1,-2.357326895E-1,2.648442090E-1,7.468775511E-1
3.004554722E1,-2.259588540E-1,1.267887950E-1,6.980084181E-1
3.004794732E1,-2.051894516E-1,-2.104047127E-2,6.601347923E-1
3.005034665E1,-1.709810197E-1,-1.688697338E-1,6.320350170E-1
3.005274514E1,-1.196683943E-1,-3.057034612E-1,6.173742414E-1
3.005514451E1,-5.002982169E-2,-4.132156372E-1,6.137090921E-1
3.005754456E1,4.526507482E-2,-4.816324711E-1,6.112655997E-1
3.005994389E1,1.674380302E-1,-4.987367094E-1,6.051569581E-1
3.006234238E1,3.103803396E-1,-4.755238295E-1,5.880527496E-1
3.006474175E1,4.606530666E-1,-4.364284873E-1,5.575095415E-1
3.006714185E1,6.060388684E-1,-3.997766078E-1,5.147489905E-1
3.006954118E1,7.428725958E-1,-3.680116534E-1,4.622146189E-1
3.007193967E1,8.564934134E-1,-3.606812656E-1,3.999064267E-1
3.007433904E1,9.420144558E-1,-3.887810409E-1,3.290461004E-1
3.007673915E1,9.921053648E-1,-4.559761584E-1,2.508554161E-1
3.007913847E1,1.005544543E0,-5.622665882E-1,1.775516421E-1
3.008153696E1,9.859967232E-1,-6.917698979E-1,1.103565246E-1
3.008393633E1,9.407927394E-1,-8.298253417E-1,5.171351507E-2
3.008633644E1,8.748193383E-1,-9.617720842E-1,-8.151225746E-3
3.008873576E1,7.978503704E-1,-1.077836394E0,-8.023326099E-2
3.009113425E1,7.257683277E-1,-1.168244481E0,-1.657543331E-1
3.009353363E1,6.597949862E-1,-1.225665689E0,-2.634926736E-1
3.009593373E1,5.925998688E-1,-1.251322031E0,-3.710048497E-1
3.009833305E1,5.254047513E-1,-1.235439539E0,-4.858474135E-1
3.010073154E1,4.667617083E-1,-1.195122480E0,-6.019117236E-1
3.010313092E1,4.154490829E-1,-1.138922930E0,-7.191977501E-1
3.010553097E1,3.702450991E-1,-1.079058170E0,-8.377054930E-1
3.010793029E1,3.238193691E-1,-1.010641336E0,-9.464394450E-1
3.011032883E1,2.651763558E-1,-9.238984585E-1,-1.040512562E0
3.011272816E1,1.943160743E-1,-8.322687745E-1,-1.108929396E0
3.011512826E1,1.222340465E-1,-7.577432990E-1,-1.145581365E0
3.011752758E1,5.381717905E-2,-7.003219724E-1,-1.155355215E0
3.011992607E1,-1.215620805E-2,-6.612266302E-1,-1.148024797E0
3.012232545E1,-6.957748532E-2,-6.343486309E-1,-1.128477097E0
3.012472555E1,-1.111162901E-1,-6.099140048E-1,-1.101599097E0
3.012712488E1,-1.392160654E-1,-5.781490803E-1,-1.066168904E0
3.012952336E1,-1.489899009E-1,-5.378319621E-1,-1.028295279E0
3.013192274E1,-1.416595131E-1,-4.840759337E-1,-9.879782200E-1
3.013432284E1,-1.172249466E-1,-4.119939208E-1,-9.464394450E-1
3.013672217E1,-7.812960446E-2,-3.252511024E-1,-9.061223269E-1
3.013912066E1,-3.170387819E-2,-2.238475531E-1,-8.658052683E-1
3.014152003E1,2.083048597E-2,-1.126701832E-1,-8.267099261E-1
3.014392014E1,7.336485386E-2,1.316795498E-2,-7.912797928E-1
3.014631946E1,1.185688376E-1,1.597754806E-1,-7.558496594E-1
3.014871795E1,1.576641947E-1,3.418131471E-1,-7.240846753E-1
3.015111732E1,1.955378056E-1,6.020416021E-1,-6.910979748E-1
3.015351743E1,2.456287146E-1,9.673386812E-1,-6.507809162E-1
3.015591675E1,3.042716980E-1,1.390056968E0,-6.055769324E-1
3.015831524E1,3.592495322E-1,1.792006016E0,-5.615946651E-1
3.016071462E1,4.068969786E-1,2.101103544E0,-5.261644721E-1
3.016311467E1,4.545444250E-1,2.286806345E0,-5.029516220E-1
3.016551399E1,5.156309009E-1,2.347892761E0,-4.931778312E-1
3.016791248E1,5.840477347E-1,2.286806345E0,-5.005081892E-1
3.017031185E1,6.659036279E-1,2.116986036E0,-5.200558305E-1
3.017271196E1,7.599768043E-1,1.856757641E0,-5.505990982E-1
3.017511128E1,8.638237715E-1,1.528112411E0,-5.860292315E-1
3.017750977E1,9.688925147E-1,1.157928467E0,-6.251245737E-1
3.017990915E1,1.072739601E0,7.730836868E-1,-6.691068411E-1
3.018230925E1,1.170477986E0,4.041213691E-1,-7.106456757E-1
3.018470857E1,1.259664297E0,7.303269207E-2,-7.485192418E-1
3.018710706E1,1.332967997E0,-2.091868073E-1,-7.802842259E-1
3.018950644E1,1.383058906E0,-4.388719499E-1,-8.022753596E-1
3.019190654E1,1.416045666E0,-6.086922884E-1,-8.218230009E-1
3.019430586E1,1.424597740E0,-7.247565985E-1,-8.328185678E-1
3.019670435E1,1.414823890E0,-7.931734324E-1,-8.425924182E-1
3.019910373E1,1.390389323E0,-8.090559244E-1,-8.487010598E-1
3.020150383E1,1.352515697E0,-7.772909403E-1,-8.560314775E-1
3.020390316E1,1.306089997E0,-6.929916143E-1,-8.621401191E-1
3.020630165E1,1.247446895E0,-5.683752298E-1,-8.706921935E-1
3.020870102E1,1.181473613E0,-3.997766078E-1,-8.804660439E-1
3.021110113E1,1.108169794E0,-2.018564343E-1,-8.890181184E-1
3.021350040E1,1.029979110E0,1.927660033E-2,-8.963485360E-1
3.021589888E1,9.444579482E-1,2.599572837E-1,-9.024571776E-1
3.021829826E1,8.552716970E-1,5.165205002E-1,-9.073441029E-1
3.022069836E1,7.587550282E-1,7.743054628E-1,-9.134527445E-1
3.022309769E1,6.585732102E-1,1.028425097E0,-9.232265949E-1
3.022549618E1,5.547262430E-1,1.267884135E0,-9.342221618E-1
3.022789555E1,4.533226788E-1,1.479243279E0,-9.427742362E-1
3.023029566E1,3.592495322E-1,1.660059214E0,-9.513263702E-1
3.023269498E1,2.700632811E-1,1.815218806E0,-9.611001611E-1
3.023509347E1,1.869857013E-1,1.937391758E0,-9.733175039E-1
3.023749284E1,1.124601960E-1,2.019247532E0,-9.830912948E-1
3.023989295E1,4.526507482E-2,2.080333948E0,-9.940868616E-1
3.024229227E1,-6.047560833E-3,2.142642260E0,-1.002638936E0
3.024469076E1,-4.147771373E-2,2.215945959E0,-1.008747578E0
3.024709014E1,-4.636463150E-2,2.311240911E0,-1.007525921E0
3.024949024E1,-1.826485619E-2,2.422418356E0,-1.000195503E0
3.025188956E1,3.671297058E-2,2.547034740E0,-9.855347872E-1
3.025428805E1,1.185688376E-1,2.675316334E0,-9.635436535E-1
3.025668743E1,2.199724019E-1,2.795045853E0,-9.354438782E-1
3.025908753E1,3.299280107E-1,2.885453701E0,-8.987919688E-1
3.026148685E1,4.447705746E-1,2.934322834E0,-8.596966267E-1
3.026388534E1,5.596131682E-1,2.934322834E0,-8.144926429E-1
3.026628467E1,6.744557023E-1,2.881788492E0,-7.680669427E-1
3.026868477E1,7.819679379E-1,2.781606674E0,-7.191977501E-1
3.027108409E1,8.797062635E-1,2.643551350E0,-6.703285575E-1
3.027348258E1,9.688925147E-1,2.471287489E0,-6.275680661E-1
3.027588196E1,1.045861602E0,2.281919479E0,-5.860292315E-1
3.027828206E1,1.109391570E0,2.080333948E0,-5.542643070E-1
3.028068138E1,1.159482479E0,1.877527118E0,-5.298296809E-1
3.028307988E1,1.197355986E0,1.686937332E0,-5.139471889E-1
3.028547925E1,1.224234104E0,1.511008263E0,-5.041733980E-1
3.028787935E1,1.235229611E0,1.358292103E0,-5.017299056E-1
3.029027868E1,1.232786179E0,1.237340808E0,-5.041733980E-1
3.029267717E1,1.223012328E0,1.153041482E0,-5.090602636E-1
3.029507654E1,1.199799538E0,1.099285364E0,-5.163906813E-1
3.029747665E1,1.170477986E0,1.080959439E0,-5.237210393E-1
3.029987597E1,1.131382704E0,1.089511633E0,-5.310513973E-1
3.030227446E1,1.086178660E0,1.126163483E0,-5.371600389E-1
3.030467383E1,1.036087751E0,1.181141257E0,-5.408252478E-1
3.030707394E1,9.884401560E-1,1.254445076E0,-5.420469642E-1
3.030947326E1,9.444579482E-1,1.336300969E0,-5.420469642E-1
3.031187175E1,9.016973972E-1,1.420600295E0,-5.383818150E-1
3.031427112E1,8.674889803E-1,1.504899621E0,-5.347166061E-1
3.031667123E1,8.418326378E-1,1.580646873E0,-5.273862481E-1
3.031907050E1,8.259501457E-1,1.645398498E0,-5.188341141E-1
3.032146904E1,8.149545789E-1,1.696711063E0,-5.102820396E-1
3.032386837E1,8.137328625E-1,1.730919480E0,-4.968429804E-1
3.032626847E1,8.186197877E-1,1.744358540E0,-4.834039807E-1
3.032866779E1,8.320587873E-1,1.735806465E0,-4.675214887E-1
3.033106628E1,8.491630554E-1,1.707706690E0,-4.491955340E-1
3.033346566E1,8.711541891E-1,1.658837438E0,-4.284261465E-1
3.033586576E1,8.931452632E-1,1.589198947E0,-4.076567292E-1
3.033826508E1,9.151363969E-1,1.507343054E0,-3.905525208E-1
3.034066357E1,9.359058142E-1,1.409604669E0,-3.734483123E-1
3.034306295E1,9.578969479E-1,1.305757642E0,-3.563441038E-1
3.034546305E1,9.786663651E-1,1.199467182E0,-3.392398953E-1
3.034786238E1,9.957705736E-1,1.091955066E0,-3.233574033E-1
3.035026087E1,1.009209752E0,9.893298745E-1,-3.062531948E-1
3.035266024E1,1.020205259E0,8.928132057E-1,-2.903707027E-1
3.035506034E1,1.029979110E0,8.011834621E-1,-2.769317031E-1
3.035745967E1,1.037309527E0,7.181059122E-1,-2.647143900E-1
3.035985816E1,1.039752960E0,6.423586607E-1,-2.598274946E-1
3.036225753E1,1.042196393E0,5.727201104E-1,-2.573840320E-1
3.036465764E1,1.043418169E0,5.152987838E-1,-2.549405694E-1
3.036705696E1,1.042196393E0,4.664295614E-1,-2.549405694E-1
3.036945545E1,1.039752960E0,4.212255776E-1,-2.586057484E-1
3.037185477E1,1.034865975E0,3.760215938E-1,-2.622709274E-1
3.037425488E1,1.031200886E0,3.295958638E-1,-2.732664943E-1
3.037665420E1,1.023870468E0,2.880570590E-1,-2.879272699E-1
3.037905269E1,1.015318394E0,2.452965528E-1,-3.038097322E-1
3.038145206E1,1.004322767E0,2.062012106E-1,-3.221356869E-1
3.038385217E1,9.957705736E-1,1.683275849E-1,-3.429050744E-1
3.038625149E1,9.835532904E-1,1.267887950E-1,-3.673396707E-1
3.038864998E1,9.664490819E-1,8.769345284E-2,-3.954394460E-1
3.039104935E1,9.530100226E-1,4.859811068E-2,-4.235392213E-1
3.039344946E1,9.359058142E-1,1.194622368E-2,-4.553042054E-1
3.039584878E1,9.212450385E-1,-2.470565960E-2,-4.846256971E-1
3.039824727E1,9.053626060E-1,-6.013581157E-2,-5.115037560E-1
3.040064665E1,8.882583976E-1,-8.945731819E-2,-5.408252478E-1
3.040304675E1,8.735976219E-1,-1.187788248E-1,-5.701467395E-1
3.040544607E1,8.577151299E-1,-1.383264959E-1,-5.982465148E-1
3.040784456E1,8.454978466E-1,-1.554307044E-1,-6.287897825E-1
3.041024394E1,8.381674886E-1,-1.664262712E-1,-6.581112742E-1
3.041264404E1,8.296153545E-1,-1.749783754E-1,-6.874327660E-1
3.041504337E1,8.222849965E-1,-1.798653007E-1,-7.167543173E-1
3.041744185E1,8.198415041E-1,-1.810870320E-1,-7.436323166E-1
3.041984123E1,8.161763549E-1,-1.847522110E-1,-7.680669427E-1
3.042224128E1,8.137328625E-1,-1.847522110E-1,-7.900580764E-1
3.042464060E1,8.125111461E-1,-1.896391362E-1,-8.096057177E-1
3.042703909E1,8.125111461E-1,-1.957477778E-1,-8.267099261E-1
3.042943847E1,8.125111461E-1,-2.030781657E-1,-8.413707018E-1
3.043183857E1,8.149545789E-1,-2.091868073E-1,-8.511445522E-1
3.043423790E1,8.186197877E-1,-2.214041054E-1,-8.596966267E-1
3.043663639E1,8.210632801E-1,-2.360648513E-1,-8.658052683E-1
3.043903576E1,8.259501457E-1,-2.495038807E-1,-8.706921935E-1
3.044143587E1,8.320587873E-1,-2.604994476E-1,-8.743574023E-1
3.044383519E1,8.381674886E-1,-2.702732980E-1,-8.780225515E-1
3.044623368E1,8.454978466E-1,-2.763819396E-1,-8.792443275E-1
3.044863305E1,8.564934134E-1,-2.812688649E-1,-8.804660439E-1
3.045103316E1,8.674889803E-1,-2.861557603E-1,-8.816877604E-1
3.045343248E1,8.784845471E-1,-2.861557603E-1,-8.829094768E-1
3.045583097E1,8.894801140E-1,-2.824905813E-1,-8.841312528E-1
3.045823034E1,9.004756808E-1,-2.788254023E-1,-8.877964020E-1
3.046063045E1,9.139146805E-1,-2.714950144E-1,-8.926833272E-1
3.046302977E1,9.297971725E-1,-2.556125224E-1,-8.987919688E-1
3.046542826E1,9.444579482E-1,-2.360648513E-1,-9.061223269E-1
3.046782764E1,9.615621567E-1,-2.091868073E-1,-9.134527445E-1
3.047022769E1,9.798880816E-1,-1.786435694E-1,-9.244483113E-1
3.047262701E1,9.994358420E-1,-1.407699585E-1,-9.342221618E-1
3.047502550E1,1.020205259E0,-9.678769857E-2,-9.427742362E-1
3.047742488E1,1.042196393E0,-4.547506198E-2,-9.476611614E-1
3.047982498E1,1.061744094E0,9.506582282E-4,-9.525480866E-1
3.048222430E1,1.080070019E0,5.348502100E-2,-9.574350119E-1
3.048462279E1,1.095952511E0,1.060193926E-1,-9.562132359E-1
3.048702217E1,1.110613227E0,1.597754806E-1,-9.537698030E-1
3.048942227E1,1.120387077E0,2.086446583E-1,-9.501045942E-1
3.049182159E1,1.128939152E0,2.660659254E-1,-9.439959526E-1
3.049422008E1,1.133826137E0,3.308175802E-1,-9.366655946E-1
3.049661946E1,1.135047793E0,3.980126977E-1,-9.293352365E-1
3.049901956E1,1.137491345E0,4.737599492E-1,-9.183396697E-1
3.050141889E1,1.136269569E0,5.519506931E-1,-9.049006104E-1
3.050381738E1,1.131382704E0,6.374717355E-1,-8.890181184E-1
3.050621675E1,1.128939152E0,7.266579866E-1,-8.670270443E-1
3.050861685E1,1.121608853E0,8.109573126E-1,-8.413707018E-1
3.051101618E1,1.114278436E0,8.952566385E-1,-8.132709265E-1
3.051341462E1,1.100839376E0,9.758908153E-1,-7.815059423E-1
3.051581399E1,1.084956884E0,1.045529366E0,-7.485192418E-1
3.051821409E1,1.065409303E0,1.111502767E0,-7.130891085E-1
3.052061342E1,1.043418169E0,1.164037108E0,-6.776589751E-1
3.052301191E1,1.015318394E0,1.206797600E0,-6.410070658E-1
3.052541128E1,9.811097980E-1,1.241006017E0,-6.080203652E-1
3.052781139E1,9.407927394E-1,1.265440583E0,-5.750336647E-1
3.053021071E1,8.955887556E-1,1.281323075E0,-5.432687402E-1
3.053260920E1,8.418326378E-1,1.286210060E0,-5.078385472E-1
3.053500857E1,7.795244455E-1,1.278879642E0,-4.711866677E-1
3.053740868E1,7.074424028E-1,1.260553718E0,-4.296478629E-1
3.053980800E1,6.231430769E-1,1.223901868E0,-3.832221627E-1
3.054220649E1,5.327351093E-1,1.173810959E0,-3.294660449E-1
3.054460586E1,4.337750077E-1,1.109059215E0,-2.708230615E-1
3.054700597E1,3.360366523E-1,1.030868530E0,-2.085148543E-1
3.054940529E1,2.346331477E-1,9.453475475E-1,-1.486501247E-1
3.055180378E1,1.381165236E-1,8.561612964E-1,-9.611575305E-2
3.055420316E1,5.503891036E-2,7.779706120E-1,-4.602484033E-2
3.055660326E1,-1.704312488E-2,7.144407034E-1,-8.208493236E-4
3.055900258E1,-7.935133576E-2,6.704584360E-1,4.193967953E-2
3.056140107E1,-1.269987822E-1,6.509107947E-1,8.225674927E-2
3.056380040E1,-1.624289155E-1,6.509107947E-1,1.176868975E-1
3.056620050E1,-1.893069744E-1,6.667932272E-1,1.482301354E-1
3.056859982E1,-2.088546455E-1,6.948930025E-1,1.751081795E-1
3.057099831E1,-2.198501974E-1,7.327666283E-1,1.995427758E-1
3.057339769E1,-2.259588540E-1,7.694185376E-1,2.203121781E-1
3.057579779E1,-2.284023166E-1,8.109573126E-1,2.386381179E-1
3.057819712E1,-2.308457643E-1,8.476092219E-1,2.545205951E-1
3.058059560E1,-2.332892269E-1,8.805959225E-1,2.704030871E-1
3.058299498E1,-2.345109582E-1,9.184694886E-1,2.911725044E-1
3.058539508E1,-2.406195998E-1,9.575648308E-1,3.131636381E-1
3.058779441E1,-2.442847937E-1,1.002768755E0,3.437068760E-1
3.059019290E1,-2.516151667E-1,1.051638007E0,3.766935468E-1
3.059259227E1,-2.650542259E-1,1.095620275E0,4.096802473E-1
3.059499238E1,-2.760497928E-1,1.128606915E0,4.463321269E-1
3.059739170E1,-2.931540012E-1,1.153041482E0,4.866492152E-1
3.059979019E1,-3.090364933E-1,1.164037108E0,5.294097662E-1
3.060218956E1,-3.298058808E-1,1.165258765E0,5.721702576E-1
3.060458967E1,-3.542404771E-1,1.154263258E0,6.161525249E-1
3.060698899E1,-3.811185062E-1,1.137158990E0,6.589130759E-1
3.060938743E1,-4.116617441E-1,1.116389632E0,7.041170597E-1
3.061178680E1,-4.422049820E-1,1.094398499E0,7.542079687E-1
3.061418691E1,-4.776351452E-1,1.072407365E0,8.042988777E-1
3.061658623E1,-5.167304873E-1,1.047972798E0,8.568332195E-1
3.061898472E1,-5.558258295E-1,1.022316456E0,9.130327702E-1
3.062138409E1,-5.998080969E-1,9.966601729E-1,9.728975296E-1
3.062378420E1,-6.450120807E-1,9.648952484E-1,1.033983946E0
3.062618352E1,-6.938812733E-1,9.245781898E-1,1.096292257E0
3.062858201E1,-7.439721823E-1,8.854828477E-1,1.159822106E0
3.063098139E1,-7.965065241E-1,8.402788043E-1,1.222130299E0
3.063338149E1,-8.478191495E-1,7.938531041E-1,1.285660267E0
3.063578081E1,-9.003535509E-1,7.486491203E-1,1.345525026E0
3.063817930E1,-9.528878927E-1,7.034451365E-1,1.407833219E0
3.064057868E1,-1.004200459E0,6.594628692E-1,1.470141411E0
3.064297878E1,-1.060400009E0,6.081502438E-1,1.528784394E0
3.064537810E1,-1.119042993E0,5.568376184E-1,1.588649154E0
3.064777659E1,-1.181351185E0,5.030815005E-1,1.649735689E0
3.065017597E1,-1.249768019E0,4.395515025E-1,1.708378673E0
3.065257607E1,-1.321850061E0,3.699129224E-1,1.768243432E0
3.065497534E1,-1.401262522E0,2.941657007E-1,1.826886415E0
3.065737383E1,-1.485561848E0,2.135315835E-1,1.886751175E0
3.065977321E1,-1.574748039E0,1.267887950E-1,1.945394158E0
3.066217331E1,-1.671264648E0,2.905043587E-2,2.007702351E0
3.066457264E1,-1.766559601E0,-6.746619195E-2,2.070010662E0
3.066697113E1,-1.860632777E0,-1.603176296E-1,2.135984182E0
3.066937050E1,-1.949818969E0,-2.409517765E-1,2.203179121E0
3.067177060E1,-2.029231548E0,-3.020382524E-1,2.274039507E0
3.067416993E1,-2.093983173E0,-3.423553407E-1,2.349786758E0
3.067656842E1,-2.142852306E0,-3.631247282E-1,2.434086084E0
3.067896779E1,-2.177060843E0,-3.753420115E-1,2.518385410E0
3.068136790E1,-2.191721439E0,-3.790072203E-1,2.606349945E0
3.068376722E1,-2.184391260E0,-3.704551160E-1,2.701644897E0
3.068616571E1,-2.161178350E0,-3.496856987E-1,2.800604820E0
3.068856508E1,-2.122082949E0,-3.130338192E-1,2.899564981E0
3.069096519E1,-2.076879025E0,-2.543908060E-1,2.994859934E0
3.069336451E1,-2.024344683E0,-1.762001067E-1,3.090154886E0
3.069576300E1,-1.969366670E0,-7.724002749E-2,3.186671495E0
3.069816238E1,-1.909501910E0,4.615464807E-2,3.284409761E0
3.070056248E1,-1.854524136E0,1.854318082E-1,3.384591579E0
3.070296175E1,-1.809320092E0,3.295958638E-1,3.482329845E0
3.070536024E1,-1.771446466E0,4.639860988E-1,3.575181246E0
3.070775962E1,-1.747011900E0,5.837156177E-1,3.653372049E0
3.071015972E1,-1.727464199E0,6.875626445E-1,3.710793257E0
3.071255904E1,-1.716468692E0,7.755271792E-1,3.742558241E0
3.071495753E1,-1.703029633E0,8.463875055E-1,3.751110315E0
3.071735691E1,-1.693255782E0,8.854828477E-1,3.732784510E0
3.071975701E1,-1.679816842E0,8.928132057E-1,3.688802242E0
3.072215633E1,-1.657825708E0,8.769307137E-1,3.627715826E0
