"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.066634676E1,7.876764536E-1,1.388140678E0,6.191942096E-1
2.066883507E1,7.568144798E-1,1.520102262E0,6.649551392E-1
2.067132338E1,7.302092910E-1,1.650999784E0,7.011381984E-1
2.067381146E1,7.025399208E-1,1.773383617E0,7.266790271E-1
2.067629969E1,6.844483018E-1,1.877676010E0,7.468991280E-1
2.067878777E1,6.535863876E-1,1.924501181E0,7.639263868E-1
2.068127600E1,6.195316911E-1,1.901088476E0,7.915958166E-1
2.068376439E1,5.801560879E-1,1.817016125E0,8.288429976E-1
2.068625262E1,5.386519432E-1,1.703145981E0,8.650261164E-1
2.068874070E1,4.982120991E-1,1.587147474E0,8.958881497E-1
2.069122903E1,4.492585361E-1,1.465827703E0,9.224933982E-1
2.069371726E1,3.960481286E-1,1.345572233E0,9.522910714E-1
2.069620534E1,3.439020813E-1,1.233830571E0,9.671900868E-1
2.069869364E1,2.864347696E-1,1.116767764E0,9.810246825E-1
2.070118187E1,2.225823700E-1,9.890627861E-1,9.969877601E-1
2.070367019E1,1.651152074E-1,8.624221087E-1,1.004437447E0
2.070615827E1,1.023269221E-1,7.347172499E-1,1.014015317E0
2.070864650E1,4.485975951E-2,6.251039505E-1,1.020400405E0
2.071113481E1,-7.286283653E-3,5.367746949E-1,1.022528768E0
2.071362288E1,-5.304721743E-2,4.729222953E-1,1.014015317E0
2.071611110E1,-9.348703176E-2,4.292897284E-1,1.003373027E0
2.071859941E1,-1.328627318E-1,4.037487507E-1,9.852815270E-1
2.072108748E1,-1.711741686E-1,3.888499141E-1,9.639973044E-1
2.072357579E1,-2.062929869E-1,3.750151694E-1,9.363279939E-1
2.072606410E1,-2.456686795E-1,3.569236994E-1,9.129155278E-1
2.072855236E1,-2.839801311E-1,3.537310958E-1,8.905670643E-1
2.073104044E1,-3.084569871E-1,3.675656915E-1,8.618334532E-1
2.073352867E1,-3.286769390E-1,3.920425177E-1,8.256503940E-1
2.073601698E1,-3.542179167E-1,4.048129916E-1,7.788253427E-1
2.073850528E1,-3.744377494E-1,4.186477363E-1,7.330644131E-1
2.074099329E1,-3.872083724E-1,4.399318397E-1,6.777256131E-1
2.074348160E1,-3.999788463E-1,4.569591880E-1,6.202584505E-1
2.074596990E1,-4.159418046E-1,4.601517916E-1,5.585344434E-1
2.074845798E1,-4.297765493E-1,4.516380727E-1,4.957461357E-1
2.075094621E1,-4.436112642E-1,4.292897284E-1,4.329579771E-1
2.075343453E1,-4.531891346E-1,4.090697467E-1,3.722980618E-1
2.075592260E1,-4.574460089E-1,3.824646771E-1,3.084456623E-1
2.075841084E1,-4.617027342E-1,3.452173471E-1,2.477858663E-1
2.076089914E1,-4.617027342E-1,3.090342581E-1,1.892544478E-1
2.076338745E1,-4.574460089E-1,2.834933102E-1,1.285946667E-1
2.076587552E1,-4.489322603E-1,2.611449659E-1,6.793474406E-2
2.076836375E1,-4.425470233E-1,2.398608625E-1,6.210707594E-3
2.077085183E1,-4.329691529E-1,2.175125331E-1,-5.338469148E-2
2.077334014E1,-4.308407903E-1,1.887788177E-1,-1.065951213E-1
2.077582837E1,-4.297765493E-1,1.664304733E-1,-1.523560584E-1
2.077831644E1,-4.212629199E-1,1.589811146E-1,-1.959884912E-1
2.078080498E1,-4.159418046E-1,1.557884961E-1,-2.321715653E-1
2.078329306E1,-4.159418046E-1,1.462106258E-1,-2.630335093E-1
2.078578129E1,-4.212629199E-1,1.494032443E-1,-2.896387279E-1
2.078826936E1,-4.265839159E-1,1.621737331E-1,-3.087945879E-1
2.079075768E1,-4.265839159E-1,1.866504401E-1,-3.364638984E-1
2.079324591E1,-4.170060754E-1,2.281545103E-1,-3.651975095E-1
2.079573399E1,-4.084924459E-1,2.760438025E-1,-3.960595727E-1
2.079822230E1,-3.989146054E-1,3.175480068E-1,-4.311783910E-1
2.080071060E1,-3.925293386E-1,3.643730581E-1,-4.684256017E-1
2.080319884E1,-3.893367350E-1,4.165192246E-1,-5.003517866E-1
2.080568692E1,-3.808231354E-1,4.686654210E-1,-5.290853977E-1
2.080817523E1,-3.786946237E-1,5.240042210E-1,-5.588831902E-1
2.081066346E1,-3.818872273E-1,5.740218759E-1,-5.908094049E-1
2.081315154E1,-3.882724941E-1,6.219112873E-1,-6.227356195E-1
2.081563982E1,-3.957219720E-1,6.772499681E-1,-6.461482048E-1
2.081812813E1,-4.021072090E-1,7.262035608E-1,-6.631754041E-1
2.082061636E1,-4.170060754E-1,7.740928531E-1,-6.684966683E-1
2.082310444E1,-4.212629199E-1,8.262389898E-1,-6.706249118E-1
2.082559267E1,-4.340334237E-1,8.783851862E-1,-6.738176942E-1
2.082808098E1,-4.457397759E-1,9.294671416E-1,-6.716891527E-1
2.083056906E1,-4.553176463E-1,9.816132784E-1,-6.695607901E-1
2.083305729E1,-4.627670050E-1,1.027374387E0,-6.631754041E-1
2.083554568E1,-4.744733572E-1,1.071006775E0,-6.557260752E-1
2.083803391E1,-4.776659906E-1,1.112510800E0,-6.450840831E-1
2.084052199E1,-4.755374789E-1,1.148693919E0,-6.312493682E-1
2.084301030E1,-4.734091163E-1,1.182748675E0,-6.131577492E-1
2.084549853E1,-4.680881202E-1,1.217867494E0,-5.950661302E-1
2.084798660E1,-4.542533755E-1,1.248729587E0,-5.769748092E-1
2.085047484E1,-4.350976646E-1,1.276398778E0,-5.514337420E-1
2.085296313E1,-4.148776829E-1,1.300875545E0,-5.301496387E-1
2.085545143E1,-3.925293386E-1,1.322159767E0,-5.067370534E-1
2.085793951E1,-3.680525124E-1,1.338122964E0,-4.748108387E-1
2.086042774E1,-3.457041681E-1,1.349829197E0,-4.396920204E-1
2.086291605E1,-3.222917020E-1,1.353021741E0,-3.992522061E-1
2.086540410E1,-3.052643538E-1,1.353021741E0,-3.513627648E-1
2.086789233E1,-2.882370055E-1,1.356214404E0,-2.938956022E-1
2.087038063E1,-2.775948942E-1,1.356214404E0,-2.342999279E-1
2.087286894E1,-2.690812647E-1,1.361535311E0,-1.715117693E-1
2.087535702E1,-2.701455355E-1,1.364727974E0,-1.034025028E-1
2.087784526E1,-2.818517685E-1,1.370049000E0,-2.784373052E-2
2.088033356E1,-2.967506051E-1,1.380691171E0,4.665065184E-2
2.088282164E1,-3.148422241E-1,1.389204741E0,1.243377924E-1
2.088530987E1,-3.393189311E-1,1.388140678E0,2.041532993E-1
2.088779795E1,-3.712452650E-1,1.374305964E0,2.871614099E-1
2.089028622E1,-3.999788463E-1,1.348764896E0,3.648487031E-1
2.089277453E1,-4.223271906E-1,1.301939845E0,4.457283318E-1
2.089526276E1,-4.425470233E-1,1.234894753E0,5.234155655E-1
2.089775107E1,-4.563817680E-1,1.146565557E0,5.830112696E-1
2.090023938E1,-4.723448455E-1,1.044401526E0,6.351572871E-1
2.090272737E1,-4.808584750E-1,9.177609086E-1,6.851751208E-1
2.090521545E1,-4.851153493E-1,7.762213349E-1,7.234865427E-1
2.090770375E1,-4.744733572E-1,6.304249167E-1,7.543485165E-1
2.091019206E1,-4.510607719E-1,4.771790206E-1,7.798894644E-1
2.091268029E1,-4.084924459E-1,3.292542398E-1,8.075589538E-1
2.091516836E1,-3.393189311E-1,1.845220774E-1,8.362925053E-1
2.091765667E1,-2.509897947E-1,4.298239574E-2,8.628976941E-1
2.092014498E1,-1.488258243E-1,-9.323588759E-2,8.895028234E-1
2.092263298E1,-3.708411753E-2,-2.209408283E-1,9.150438905E-1
2.092512129E1,7.997858524E-2,-3.358751535E-1,9.501627088E-1
2.092760950E1,1.981056631E-1,-4.497453868E-1,9.937952757E-1
2.093009781E1,3.141042590E-1,-5.668082237E-1,1.040620327E0
2.093258588E1,4.152039886E-1,-6.902562976E-1,1.089573860E0
2.093507419E1,5.067257285E-1,-8.211538196E-1,1.140655637E0
2.093756242E1,5.854771137E-1,-9.435376525E-1,1.185352683E0
2.094005049E1,6.418800354E-1,-1.066985607E0,1.225792408E0
2.094253872E1,6.769988537E-1,-1.169149637E0,1.267296553E0
2.094502702E1,6.929620504E-1,-1.252157688E0,1.297094226E0
2.094751533E1,6.855126023E-1,-1.305368185E0,1.320506930E0
2.095000341E1,6.567789912E-1,-1.328780651E0,1.340726733E0
2.095249171E1,6.142106652E-1,-1.326652288E0,1.350304604E0
2.095497994E1,5.514224172E-1,-1.288340807E0,1.347112179E0
2.095746801E1,4.843773842E-1,-1.222359896E0,1.336470008E0
2.095995632E1,4.066902399E-1,-1.130838037E0,1.308800578E0
2.096244455E1,3.279389739E-1,-1.010582685E0,1.259847164E0
2.096493262E1,2.513159513E-1,-8.669146299E-1,1.198122978E0
2.096742093E1,1.778856963E-1,-6.934490204E-1,1.123628616E0
2.096990916E1,1.129690334E-1,-5.082768202E-1,1.033170819E0
2.097239747E1,5.656598881E-2,-3.092700839E-1,9.310070276E-1
2.097488554E1,9.740935639E-3,-1.113274917E-1,8.160725236E-1
2.097737376E1,-3.495561332E-2,7.490873337E-2,6.873034835E-1
2.097986207E1,-8.497342467E-2,2.345397472E-1,5.564060211E-1
2.098235014E1,-1.392479688E-1,3.537310958E-1,4.212515950E-1
2.098483845E1,-2.158708572E-1,4.260970950E-1,2.765194476E-1
2.098732676E1,-3.020717204E-1,4.463170767E-1,1.339156479E-1
2.098981499E1,-4.010429680E-1,4.239687324E-1,-1.238517580E-3
2.099230306E1,-5.074638128E-1,3.643730581E-1,-1.225582212E-1
2.099479129E1,-6.128202677E-1,2.771080732E-1,-2.194010764E-1
2.099727960E1,-7.085990310E-1,1.643020958E-1,-2.960239649E-1
2.099976768E1,-7.979924083E-1,4.936777055E-2,-3.502986431E-1
2.100225598E1,-8.639733195E-1,-4.853920639E-2,-3.715827465E-1
2.100474421E1,-9.022847414E-1,-1.070706248E-1,-3.566838801E-1
2.100723252E1,-9.161193371E-1,-1.145201102E-1,-3.162439466E-1
2.100972060E1,-8.937709928E-1,-6.237393990E-2,-2.598410249E-1
2.101220884E1,-8.373680711E-1,4.298239574E-2,-1.959884912E-1
2.101469714E1,-7.575524449E-1,1.855861843E-1,-1.385213286E-1
2.101718522E1,-6.628379822E-1,3.345752358E-1,-9.808138013E-2
2.101967345E1,-5.777014494E-1,4.495096803E-1,-8.743939549E-2
2.102216176E1,-5.117205381E-1,4.995274842E-1,-1.055308655E-1
2.102465007E1,-4.766017199E-1,4.697296619E-1,-1.672549099E-1
2.102713814E1,-4.595743716E-1,3.739509284E-1,-2.704830170E-1
2.102962638E1,-4.670238793E-1,2.058061659E-1,-4.141510427E-1
2.103211445E1,-4.904363155E-1,-1.129201427E-2,-5.854884386E-1
2.103460299E1,-5.138489008E-1,-2.454175502E-1,-7.898162603E-1
2.103709096E1,-5.308762789E-1,-4.774148464E-1,-1.027134418E0
2.103957927E1,-5.425826311E-1,-6.913205385E-1,-1.266581059E0
2.104206758E1,-5.489678979E-1,-8.892630935E-1,-1.501770973E0
2.104455565E1,-5.510962605E-1,-1.046765804E0,-1.718869328E0
2.104704388E1,-5.617383718E-1,-1.151058078E0,-1.898720264E0
2.104953220E1,-5.830225945E-1,-1.207460999E0,-2.027489424E0
2.105202028E1,-6.074993014E-1,-1.210653782E0,-2.091341972E0
2.105450859E1,-6.383612156E-1,-1.161700249E0,-2.107305050E0
2.105699659E1,-6.702874303E-1,-1.033995152E0,-2.077507496E0
2.105948489E1,-7.043421268E-1,-8.552083969E-1,-2.018975735E0
2.106197323E1,-7.447819710E-1,-6.668437123E-1,-1.924261212E0
2.106446146E1,-8.001207709E-1,-4.689010978E-1,-1.813583612E0
2.106694954E1,-8.714226484E-1,-2.922427356E-1,-1.689071417E0
2.106943808E1,-9.480455518E-1,-1.358042061E-1,-1.550724387E0
2.107192608E1,-1.034246325E0,3.553303704E-2,-1.411313415E0
2.107441416E1,-1.130025029E0,2.079346627E-1,-1.268709540E0
2.107690247E1,-1.231124640E0,4.005561471E-1,-1.128234267E0
2.107939078E1,-1.332224369E0,6.027556062E-1,-9.941440821E-1
2.108187901E1,-1.446094394E0,7.560013533E-1,-8.430265784E-1
2.108436709E1,-1.562093139E0,8.932842016E-1,-7.014870048E-1
2.108685534E1,-1.670642257E0,1.010347009E0,-5.546263456E-1
2.108934365E1,-1.770674348E0,1.108255982E0,-4.152223766E-1
2.109183173E1,-1.859003663E0,1.224254727E0,-3.056090176E-1
2.109431996E1,-1.924984455E0,1.330675244E0,-2.204723954E-1
2.109680834E1,-1.971809626E0,1.413683414E0,-1.576841027E-1
2.109929656E1,-1.996286273E0,1.464765429E0,-1.140516698E-1
2.110178464E1,-1.997350454E0,1.458380342E0,-8.744645864E-2
2.110427295E1,-1.983515739E0,1.399848819E0,-7.041911036E-2
2.110676118E1,-1.945204377E0,1.305134296E0,-6.190549582E-2
2.110924926E1,-1.883480310E0,1.171044230E0,-6.296961755E-2
2.111173750E1,-1.785573244E0,9.911931753E-1,-6.616223603E-2
2.111422581E1,-1.646162033E0,7.911221981E-1,-7.467597723E-2
2.111671412E1,-1.472696304E0,5.974364877E-1,-8.957482874E-2
2.111920220E1,-1.266240120E0,4.282274544E-1,-1.215010285E-1
2.112169043E1,-1.031050205E0,2.760457993E-1,-1.651335955E-1
2.112417874E1,-8.011814356E-1,1.068368033E-1,-2.257933766E-1
2.112666681E1,-5.819547176E-1,-6.982143223E-2,-2.939026654E-1
2.112915504E1,-3.691132963E-1,-2.347735614E-1,-3.790392876E-1
2.113164335E1,-1.711707115E-1,-3.944047093E-1,-4.812032580E-1
2.113413166E1,5.487661809E-3,-5.327517986E-1,-5.918807387E-1
2.113661974E1,1.704397947E-1,-6.434292197E-1,-7.078794241E-1
2.113910798E1,3.141077161E-1,-7.360152006E-1,-8.206852674E-1
2.114159628E1,4.343631566E-1,-8.083813787E-1,-9.228492379E-1
2.114408436E1,5.407838821E-1,-8.520138264E-1,-1.003728986E0
2.114657259E1,6.280488968E-1,-8.690411448E-1,-1.064388752E0
2.114906089E1,6.950940490E-1,-8.626560569E-1,-1.103764534E0
2.115154920E1,7.451117039E-1,-8.466928005E-1,-1.130369663E0
2.115403727E1,7.770379186E-1,-8.328582048E-1,-1.144204378E0
2.115652550E1,7.866157889E-1,-8.275370598E-1,-1.159103274E0
2.115901381E1,7.983221412E-1,-8.137024641E-1,-1.179323316E0
2.116150188E1,8.047074080E-1,-7.796477675E-1,-1.209120989E0
2.116399011E1,7.972579002E-1,-7.253732085E-1,-1.248496771E0
2.116647842E1,7.770379186E-1,-6.657775640E-1,-1.301707029E0
2.116896650E1,7.483043075E-1,-6.072461605E-1,-1.366623759E0
2.117145480E1,7.089286447E-1,-5.519074798E-1,-1.444311023E0
2.117394303E1,6.589109898E-1,-5.178527832E-1,-1.526254892E0
2.117643111E1,6.035721898E-1,-4.912475646E-1,-1.615648389E0
2.117891942E1,5.503617525E-1,-4.816697240E-1,-1.706105828E0
2.118140765E1,5.056650639E-1,-4.933759570E-1,-1.786985636E0
2.118389573E1,4.705462456E-1,-5.242380500E-1,-1.856159210E0
2.118638424E1,4.492621422E-1,-5.721274614E-1,-1.902984262E0
2.118887232E1,4.364915192E-1,-6.295945048E-1,-1.933846235E0
2.119136055E1,4.258495569E-1,-7.062175274E-1,-1.937038779E0
2.119384862E1,4.258495569E-1,-7.934825420E-1,-1.910433650E0
2.119633693E1,4.237210453E-1,-8.754264116E-1,-1.861480117E0
2.119882514E1,4.152074456E-1,-9.392789006E-1,-1.795499206E0
2.120131322E1,4.024369717E-1,-9.914249778E-1,-1.717812181E0
2.120380153E1,3.779601157E-1,-1.047827959E0,-1.624161839E0
2.120628976E1,3.449698091E-1,-1.099974155E0,-1.510291815E0
2.120877807E1,3.034657240E-1,-1.132964611E0,-1.398550034E0
2.121126614E1,2.449343204E-1,-1.170211792E0,-1.275102019E0
2.121375445E1,1.853386462E-1,-1.219165444E0,-1.144204378E0
2.121624268E1,1.172293723E-1,-1.265990496E0,-1.011178493E0
2.121873076E1,3.315699473E-2,-1.293659925E0,-8.824093342E-1
2.122121907E1,-5.836474523E-2,-1.304301977E0,-7.483192682E-1
2.122370738E1,-1.552076042E-1,-1.297916770E0,-6.099721789E-1
2.122619561E1,-2.424726039E-1,-1.304301977E0,-4.652400315E-1
2.122868369E1,-3.180312514E-1,-1.347934484E0,-3.109300137E-1
2.123117192E1,-3.829478920E-1,-1.434135199E0,-1.587483585E-1
2.123366023E1,-4.478645623E-1,-1.538427711E0,-2.678667381E-2
2.123614833E1,-5.032033324E-1,-1.640591502E0,8.389078081E-2
2.123863656E1,-5.585421324E-1,-1.728920817E0,1.679631621E-1
2.124112494E1,-6.064314246E-1,-1.807672024E0,2.328798175E-1
2.124361317E1,-6.543207765E-1,-1.883230686E0,2.775765061E-1
2.124610125E1,-6.958249211E-1,-1.964110494E0,2.967322171E-1
2.124858954E1,-7.288152575E-1,-2.048182726E0,3.063100874E-1
2.125107777E1,-7.543563843E-1,-2.135447741E0,2.977964878E-1
2.125356584E1,-7.724478245E-1,-2.225905418E0,2.797050178E-1
2.125605408E1,-7.894750237E-1,-2.305721283E0,2.467145473E-1
2.125854238E1,-8.096950054E-1,-2.358931303E0,2.073388547E-1
2.126103066E1,-8.309792280E-1,-2.390857935E0,1.605138034E-1
2.126351874E1,-8.543918133E-1,-2.408949137E0,1.126243696E-1
2.126600697E1,-8.799328208E-1,-2.412142038E0,7.112029940E-2
2.126849528E1,-9.033454061E-1,-2.398307085E0,3.068049066E-2
2.127098335E1,-9.299504757E-1,-2.378087044E0,-4.438332282E-3
2.127347158E1,-9.554914236E-1,-2.351482153E0,-3.210766241E-2
2.127595988E1,-9.778397679E-1,-2.332326174E0,-5.232763663E-2
2.127844819E1,-1.000188231E0,-2.317427397E0,-6.403386593E-2
2.128093627E1,-1.021472335E0,-2.308913946E0,-7.680434734E-2
2.128342450E1,-1.039563894E0,-2.306785107E0,-7.893285155E-2
2.128591281E1,-1.059783816E0,-2.306785107E0,-7.786859572E-2
2.128840088E1,-1.081068039E0,-2.304656744E0,-7.786859572E-2
2.129088912E1,-1.095967054E0,-2.291886568E0,-7.786859572E-2
2.129337719E1,-1.115122676E0,-2.283372641E0,-7.361172885E-2
2.129586573E1,-1.130021572E0,-2.269537926E0,-6.084124744E-2
2.129835382E1,-1.150241494E0,-2.249318123E0,-5.764862522E-2
2.130084205E1,-1.164076328E0,-2.224841356E0,-5.871287733E-2
2.130333036E1,-1.172589898E0,-2.204621315E0,-5.764862522E-2
2.130581843E1,-1.177911043E0,-2.174823523E0,-5.871287733E-2
2.130830666E1,-1.177911043E0,-2.140768766E0,-6.296961755E-2
2.131079474E1,-1.168333054E0,-2.107778549E0,-6.829074025E-2
2.131328305E1,-1.151305795E0,-2.070531130E0,-7.361172885E-2
2.131577136E1,-1.123636365E0,-2.022641897E0,-7.999696583E-2
2.131825959E1,-1.091710091E0,-1.961982012E0,-8.531808853E-2
2.132074767E1,-1.042756557E0,-1.893872738E0,-9.808856994E-2
2.132323598E1,-9.895461202E-1,-1.815121412E0,-1.055379286E-1
2.132572421E1,-9.214368463E-1,-1.731049180E0,-1.140516698E-1
2.132821229E1,-8.437497020E-1,-1.633141994E0,-1.236295328E-1
2.133070060E1,-7.649983168E-1,-1.527785540E0,-1.321431398E-1
2.133318890E1,-6.841185689E-1,-1.424557328E0,-1.512988657E-1
2.133567715E1,-6.011104584E-1,-1.318136573E0,-1.619409770E-1
2.133816522E1,-5.308727026E-1,-1.213844419E0,-1.789683253E-1
2.134065353E1,-4.670203924E-1,-1.110616207E0,-2.034450471E-1
2.134314176E1,-4.170025885E-1,-1.003131390E0,-2.204723954E-1
2.134562984E1,-3.914616406E-1,-9.009673595E-1,-2.374997437E-1
2.134811807E1,-3.733700216E-1,-8.083813787E-1,-2.641048133E-1
2.135060638E1,-3.744342923E-1,-7.211163640E-1,-2.907100320E-1
2.135309469E1,-3.989109993E-1,-6.508787274E-1,-3.173152506E-1
2.135558276E1,-4.329656959E-1,-5.934115648E-1,-3.449845910E-1
2.135807107E1,-4.808550179E-1,-5.465863943E-1,-3.705256879E-1
2.136055933E1,-5.319369435E-1,-5.167885423E-1,-3.950023949E-1
2.136304740E1,-5.947251916E-1,-4.923118353E-1,-4.194791019E-1
2.136553571E1,-6.596418619E-1,-4.795413315E-1,-4.396990836E-1
2.136802394E1,-7.256226540E-1,-4.742202163E-1,-4.588547945E-1
2.137051225E1,-7.926676869E-1,-4.710276127E-1,-4.726895392E-1
2.137300033E1,-8.543918133E-1,-4.720918536E-1,-4.822673798E-1
2.137548856E1,-9.129232764E-1,-4.774128497E-1,-4.961021245E-1
2.137797687E1,-9.650694132E-1,-4.869906902E-1,-5.131293535E-1
2.138046495E1,-1.015087128E0,-4.997611940E-1,-5.237714648E-1
2.138295318E1,-1.058719635E0,-5.178527832E-1,-5.386703014E-1
2.138544150E1,-1.101287961E0,-5.295590162E-1,-5.461198092E-1
2.138792957E1,-1.135342598E0,-5.455220938E-1,-5.525050163E-1
2.139041788E1,-1.166204691E0,-5.657420754E-1,-5.620828867E-1
2.139290619E1,-1.188552976E0,-5.848978162E-1,-5.684682727E-1
2.139539442E1,-1.205580354E0,-5.997967720E-1,-5.684682727E-1
2.139788250E1,-1.221543431E0,-6.125673056E-1,-5.705965161E-1
2.140037073E1,-1.227928638E0,-6.168241501E-1,-5.737892389E-1
2.140285903E1,-1.221543431E0,-6.221451163E-1,-5.748533607E-1
2.140534711E1,-1.207708716E0,-6.285303831E-1,-5.759176016E-1
2.140783542E1,-1.183231950E0,-6.391723752E-1,-5.844312310E-1
2.141032363E1,-1.154498339E0,-6.572639346E-1,-5.897521973E-1
2.141281171E1,-1.119379401E0,-6.753554344E-1,-5.993302464E-1
2.141530001E1,-1.078939557E0,-6.955754161E-1,-6.121007204E-1
2.141778824E1,-1.035307050E0,-7.157953978E-1,-6.227428317E-1
2.142027655E1,-9.927386045E-1,-7.370794415E-1,-6.344490647E-1
2.142276462E1,-9.448494315E-1,-7.636846900E-1,-6.440268755E-1
2.142525285E1,-9.012168646E-1,-7.956109047E-1,-6.567974091E-1
2.142774116E1,-8.533275723E-1,-8.339224458E-1,-6.685036421E-1
2.143022947E1,-8.096950054E-1,-8.701053858E-1,-6.834025979E-1
2.143271755E1,-7.735120654E-1,-9.084169865E-1,-6.983014345E-1
2.143520578E1,-7.309437394E-1,-9.594988823E-1,-7.100077868E-1
2.143769385E1,-6.947606802E-1,-1.020158648E0,-7.227783203E-1
2.144018216E1,-6.543207765E-1,-1.087203622E0,-7.291634083E-1
2.144267039E1,-6.170735359E-1,-1.158505559E0,-7.429981232E-1
2.144515870E1,-5.830189586E-1,-1.227679014E0,-7.483192682E-1
2.144764701E1,-5.574778914E-1,-1.292595625E0,-7.451266050E-1
2.145013509E1,-5.393863916E-1,-1.354319692E0,-7.291634083E-1
2.145262332E1,-5.266159177E-1,-1.414979458E0,-7.046867013E-1
2.145511140E1,-5.212948322E-1,-1.469254136E0,-6.674395204E-1
2.145759971E1,-5.191664696E-1,-1.510758281E0,-6.195500493E-1
2.146008793E1,-5.255516768E-1,-1.535235047E0,-5.684682727E-1
2.146257601E1,-5.425790548E-1,-1.551198006E0,-5.046157241E-1
2.146506432E1,-5.638632774E-1,-1.549069762E0,-4.396990836E-1
2.146755262E1,-5.904683471E-1,-1.535235047E0,-3.673330545E-1
2.147004062E1,-6.170735359E-1,-1.508629680E0,-2.917743027E-1
2.147252892E1,-6.458071470E-1,-1.471382499E0,-2.087660283E-1
2.147501723E1,-6.724123359E-1,-1.425621748E0,-1.257579029E-1
2.147750546E1,-6.968890429E-1,-1.376668215E0,-3.849290311E-2
2.147999353E1,-7.085954547E-1,-1.325586081E0,5.090032890E-2
2.148248184E1,-7.234942913E-1,-1.275568485E0,1.349727064E-1
2.148497013E1,-7.373290062E-1,-1.214908481E0,2.115957290E-1
2.148745836E1,-7.437142730E-1,-1.153184652E0,2.807691097E-1
2.148994644E1,-7.469068766E-1,-1.088267922E0,3.403647840E-1
2.149243467E1,-7.469068766E-1,-1.016965985E0,3.839972317E-1
2.149492298E1,-7.479711175E-1,-9.509851336E-1,4.180519283E-1
2.149741104E1,-7.320080400E-1,-8.924537301E-1,4.382719100E-1
2.149989927E1,-7.149806619E-1,-8.392434716E-1,4.414645135E-1
2.150238765E1,-6.936965585E-1,-7.743268013E-1,4.372076392E-1
2.150487588E1,-6.681554914E-1,-7.094101310E-1,4.137950540E-1
2.150736396E1,-6.372935176E-1,-6.498146057E-1,3.776119947E-1
2.150985224E1,-6.043030620E-1,-5.912832022E-1,3.318510354E-1
2.151234048E1,-5.776978731E-1,-5.391368866E-1,2.765122652E-1
2.151482855E1,-5.479000211E-1,-4.955044389E-1,2.179809660E-1
2.151731678E1,-5.170381069E-1,-4.508076310E-1,1.605138034E-1
2.151980509E1,-4.840476215E-1,-4.114320576E-1,1.030465066E-1
2.152229341E1,-4.457361698E-1,-3.763131201E-1,5.090032890E-2
2.152478149E1,-4.021037519E-1,-3.348090351E-1,3.011026187E-3
2.152726972E1,-3.542143106E-1,-2.784061432E-1,-5.232763663E-2
2.152975780E1,-2.999397516E-1,-2.113611102E-1,-1.034095585E-1
2.153224610E1,-2.435367256E-1,-1.294170916E-1,-1.534273624E-1
2.153473430E1,-1.850054413E-1,-4.321635142E-2,-2.045092881E-1
2.153722260E1,-1.211529002E-1,4.830538481E-2,-2.534628510E-1
2.153971091E1,-5.197950453E-2,1.408915073E-1,-2.939026654E-1
2.154219899E1,1.400127169E-2,2.281565070E-1,-3.311499953E-1
2.154468722E1,8.636742085E-2,3.154214919E-1,-3.588193059E-1
2.154717554E1,1.576693207E-1,3.984296322E-1,-3.758466542E-1
2.154966361E1,2.300353348E-1,4.750525057E-1,-3.822319210E-1
2.155215184E1,3.013372421E-1,5.389049053E-1,-3.747824132E-1
2.155463992E1,3.737033904E-1,5.878586173E-1,-3.588193059E-1
2.155712823E1,4.450052679E-1,6.176562905E-1,-3.290214837E-1
2.155961653E1,5.088576674E-1,6.229773164E-1,-2.896457911E-1
2.156210476E1,5.631323457E-1,6.133994460E-1,-2.438849807E-1
