"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.541418224E1,7.084224820E-1,-6.210681200E-1,-1.167565465E0
5.541908984E1,7.371854782E-1,-6.455699205E-1,-1.140933037E0
5.542425844E1,7.393160462E-1,-6.636800170E-1,-1.075949907E0
5.542949953E1,7.062918544E-1,-6.892471313E-1,-9.885955453E-1
5.543438578E1,6.285251975E-1,-7.148142457E-1,-8.746087551E-1
5.543934641E1,4.911018908E-1,-7.595567107E-1,-7.244018912E-1
5.544433662E1,2.950872481E-1,-7.797973752E-1,-5.422361493E-1
5.544987266E1,6.178722158E-2,-7.435772419E-1,-3.494173884E-1
5.545474079E1,-2.013411224E-1,-6.796594262E-1,-1.629904360E-1
5.545959776E1,-4.623388648E-1,-5.209302306E-1,6.072192639E-2
5.546488615E1,-6.881818175E-1,-2.588671446E-1,2.578018606E-1
5.546991891E1,-8.394539952E-1,-8.202786744E-2,3.856374919E-1
5.547475985E1,-8.916535378E-1,-2.237123623E-2,4.666000605E-1
5.547985740E1,-8.522375226E-1,-3.515479714E-2,5.092119575E-1
5.548509162E1,-7.212060094E-1,-1.491415650E-1,5.219954848E-1
5.549028292E1,-5.177342892E-1,-3.504827023E-1,4.974936545E-1
5.549524480E1,-2.897607684E-1,-6.189374924E-1,4.293146729E-1
5.550030756E1,-9.161553532E-2,-9.257430434E-1,3.270461559E-1
5.550523902E1,4.367717355E-2,-1.178218365E0,2.141246796E-1
5.551018334E1,1.267703325E-1,-1.277291059E0,9.587672353E-2
5.551540183E1,2.098634988E-1,-1.199524403E0,-1.917534508E-2
5.552033527E1,3.419603109E-1,-1.038664460E0,-1.139867753E-1
5.552536412E1,4.783183336E-1,-9.353306890E-1,-1.683169156E-1
5.553062142E1,5.880439281E-1,-9.545060396E-1,-2.002758235E-1
5.553565293E1,6.722023487E-1,-1.087668180E0,-2.215817571E-1
5.554063433E1,7.201407552E-1,-1.195263147E0,-2.205164731E-1
5.554565335E1,7.137489319E-1,-1.115365863E0,-1.811004728E-1
5.555074871E1,6.594188213E-1,-8.192133307E-1,-1.171826646E-1
5.555565642E1,5.827174187E-1,-3.781804144E-1,-4.154657945E-2
5.556096694E1,4.911018908E-1,8.415845782E-2,6.072192639E-2
5.556593085E1,4.346411526E-1,4.346411526E-1,1.981452256E-1
5.557102710E1,4.442288280E-1,6.072192788E-1,3.739192188E-1
5.557606778E1,4.911018908E-1,6.136110425E-1,5.773909688E-1
5.558117111E1,5.198649168E-1,5.177342892E-1,7.339895964E-1
5.558614179E1,4.857754111E-1,4.261187613E-1,7.957767844E-1
5.559118554E1,4.293146729E-1,3.749845326E-1,7.989727259E-1
5.559625299E1,4.005516469E-1,3.281114697E-1,7.872544527E-1
5.560153153E1,3.568744659E-1,3.345032334E-1,7.627525926E-1
5.560646137E1,2.546059787E-1,4.655347466E-1,7.212060094E-1
5.561174221E1,1.001379117E-1,6.860512495E-1,6.391781569E-1
5.561651934E1,-8.628904819E-2,9.055023789E-1,5.166690350E-1
5.562162299E1,-3.014790416E-1,1.054643989E0,3.622009456E-1
5.562659132E1,-5.379749537E-1,1.140933037E0,1.896228492E-1
5.563174674E1,-7.755361795E-1,1.178218365E0,2.982831374E-2
5.563675914E1,-9.683549404E-1,1.154781938E0,-1.278356314E-1
5.564170976E1,-1.095125198E0,1.074884653E0,-2.950872481E-1
5.564718070E1,-1.156912446E0,9.949873090E-1,-4.793836176E-1
5.565210476E1,-1.148390055E0,9.236124158E-1,-6.636800170E-1
5.565685096E1,-1.084472299E0,9.459837079E-1,-8.511722684E-1
5.566212471E1,-9.097635746E-1,1.167565465E0,-1.054643989E0
5.566714284E1,-5.773909688E-1,1.601141334E0,-1.281552196E0
5.567206581E1,-2.737812996E-1,1.979321718E0,-1.455195665E0
5.567709206E1,-9.055023640E-2,2.008084774E0,-1.520178676E0
5.568243247E1,8.948494494E-2,1.770523548E0,-1.497807503E0
5.568719445E1,3.185237944E-1,1.396604300E0,-1.410453200E0
5.569250524E1,5.294525623E-1,1.016293287E0,-1.295401096E0
5.569749492E1,6.455699205E-1,7.915156484E-1,-1.163304210E0
5.570259774E1,6.775288582E-1,6.956388950E-1,-1.031207442E0
5.570757472E1,6.455699205E-1,6.700717807E-1,-9.065676928E-1
5.571271305E1,5.944356918E-1,6.562229395E-1,-8.106909394E-1
5.571771539E1,5.496932268E-1,6.370475888E-1,-7.467731237E-1
5.572274258E1,4.953630865E-1,6.753982306E-1,-6.935083270E-1
5.572785467E1,4.463594258E-1,7.467731237E-1,-6.200028062E-1
5.573329362E1,4.229228795E-1,8.085603714E-1,-5.401055217E-1
5.573824873E1,4.218575954E-1,8.554334641E-1,-4.612735808E-1
5.574322206E1,4.399676323E-1,8.991106153E-1,-3.622009456E-1
5.574840019E1,4.538165033E-1,1.010966778E0,-2.609977424E-1
5.575329227E1,4.548817873E-1,1.182479620E0,-1.842963696E-1
5.575829768E1,4.389023483E-1,1.367841244E0,-1.534027606E-1
5.576333092E1,4.261187613E-1,1.562790632E0,-1.406191885E-1
5.576826269E1,4.026822448E-1,1.747087002E0,-1.384886056E-1
5.577326024E1,3.536785841E-1,1.897293806E0,-1.565986425E-1
5.577851420E1,2.812383771E-1,2.012346029E0,-1.832310706E-1
5.578376655E1,1.970799267E-1,2.080524921E0,-2.343653291E-1
5.578877957E1,1.427497864E-1,2.032586575E0,-2.940219641E-1
5.579351702E1,1.470109820E-1,1.861073732E0,-3.472867906E-1
5.579861618E1,1.672516167E-1,1.650144935E0,-3.856374919E-1
5.580361577E1,1.906881481E-1,1.486089230E0,-4.090740085E-1
5.580861025E1,2.141246796E-1,1.417910218E0,-4.218575954E-1
5.581391775E1,2.492794842E-1,1.454130292E0,-4.293146729E-1
5.581873535E1,3.057402074E-1,1.551072359E0,-4.303799570E-1
5.582408639E1,3.760498166E-1,1.666124463E0,-4.293146729E-1
5.582899416E1,4.442288280E-1,1.784372330E0,-4.314452708E-1
5.583400697E1,4.974936545E-1,1.863204360E0,-4.175963998E-1
5.583915244E1,5.315831900E-1,1.899424434E0,-3.962904513E-1
5.584411900E1,5.475625992E-1,1.910077453E0,-3.877680898E-1
5.584928791E1,5.571503043E-1,1.928187490E0,-3.643315434E-1
5.585421140E1,5.699338317E-1,1.933513880E0,-3.515479863E-1
5.585936682E1,5.901744962E-1,1.943101645E0,-3.440909088E-1
5.586443093E1,6.114804149E-1,1.930317998E0,-3.462215066E-1
5.586943020E1,6.359822750E-1,1.888771415E0,-3.526133001E-1
5.587455254E1,6.562229395E-1,1.829114795E0,-3.632662594E-1
5.587954640E1,6.892471313E-1,1.771588802E0,-3.483521044E-1
5.588470859E1,7.265325189E-1,1.702344537E0,-3.174584806E-1
5.588956135E1,7.489037514E-1,1.627773762E0,-2.844342887E-1
5.589480442E1,7.616873384E-1,1.553202987E0,-2.503447831E-1
5.589986656E1,7.766014934E-1,1.474370956E0,-2.226470560E-1
5.590481828E1,8.074950576E-1,1.381690145E0,-2.045370042E-1
5.591010411E1,8.607599139E-1,1.267703295E0,-1.864269674E-1
5.591502198E1,8.767393827E-1,1.224026203E0,-1.842963696E-1
5.591993104E1,8.426498771E-1,1.291139841E0,-2.066676021E-1
5.592510786E1,8.437151909E-1,1.320968151E0,-2.428877056E-1
5.593021146E1,8.554334641E-1,1.281552196E0,-2.823036909E-1
5.593518724E1,8.607599139E-1,1.242136240E0,-3.376991153E-1
5.594032432E1,8.703476191E-1,1.206981421E0,-4.026822448E-1
5.594544130E1,8.820658922E-1,1.156912446E0,-4.772530198E-1
5.595042339E1,8.852617741E-1,1.113235354E0,-5.422361493E-1
5.595556370E1,8.937841058E-1,1.062101007E0,-6.093498468E-1
5.596039099E1,9.140247703E-1,1.017358541E0,-6.807247400E-1
5.596587531E1,9.300042391E-1,1.000313878E0,-7.425119877E-1
5.597050891E1,9.417225122E-1,1.010966778E0,-7.947115302E-1
5.597570875E1,9.438530803E-1,1.039729834E0,-8.341274858E-1
5.598074990E1,9.417225122E-1,1.070623398E0,-8.756740689E-1
5.598587381E1,9.449183941E-1,1.118561745E0,-8.991106153E-1
5.599086105E1,9.268083572E-1,1.214438558E0,-8.991106153E-1
5.599596917E1,9.001759291E-1,1.352927089E0,-8.799352646E-1
5.600112480E1,8.682169914E-1,1.510591030E0,-8.362581134E-1
5.600608745E1,8.319969177E-1,1.655471444E0,-7.648832202E-1
5.601120808E1,7.936462164E-1,1.752413511E0,-6.583535075E-1
5.601633167E1,7.489037514E-1,1.793960094E0,-5.475625992E-1
5.602133730E1,7.009654045E-1,1.801417112E0,-4.325105548E-1
5.602644714E1,6.370475888E-1,1.777980566E0,-2.961525619E-1
5.603143813E1,5.827174187E-1,1.706605673E0,-1.438150853E-1
5.603647938E1,5.347790718E-1,1.608598351E0,6.391781382E-3
5.604153433E1,4.942977726E-1,1.503134012E0,1.523374617E-1
5.604668902E1,4.580776691E-1,1.400865436E0,2.886954844E-1
5.605154111E1,4.197269976E-1,1.311380506E0,3.941598535E-1
5.605673387E1,3.909639716E-1,1.237874985E0,4.687306583E-1
5.606173184E1,3.728539348E-1,1.167565465E0,5.198649168E-1
5.606691986E1,3.579397798E-1,1.121757627E0,5.379749537E-1
5.607188090E1,3.494173884E-1,1.101517081E0,5.379749537E-1
5.607700569E1,3.387644291E-1,1.097255826E0,5.209302306E-1
5.608199751E1,3.163931966E-1,1.105778217E0,4.868406951E-1
5.608712856E1,2.940219641E-1,1.108974099E0,4.548817873E-1
5.609219501E1,2.578018606E-1,1.092994690E0,4.229228795E-1
5.609733205E1,2.077329010E-1,1.029076815E0,3.867027760E-1
5.610206403E1,1.512721628E-1,9.545060396E-1,3.664621413E-1
5.610739913E1,1.043990999E-1,8.447804451E-1,3.270461559E-1
5.611240314E1,5.752603337E-2,7.244018912E-1,2.769772112E-1
5.611752465E1,-5.326484796E-3,6.381128430E-1,2.311694324E-1
5.612268471E1,-7.989726961E-2,5.816521049E-1,1.896228492E-1
5.612781220E1,-1.683169156E-1,5.401055217E-1,1.565986425E-1
5.613259908E1,-2.780424953E-1,4.996242523E-1,1.406191885E-1
5.613753523E1,-3.898986876E-1,4.080087245E-1,1.299662292E-1
5.614273716E1,-4.953630865E-1,2.418224066E-1,1.193132550E-1
5.614764867E1,-5.848480463E-1,2.769771963E-2,1.054643989E-1
5.615278929E1,-6.626147032E-1,-1.981452256E-1,9.268083423E-2
5.615789523E1,-7.318589687E-1,-4.357064366E-1,9.055023640E-2
5.616288158E1,-7.936462164E-1,-6.764635444E-1,1.203785539E-1
5.616804257E1,-8.596946001E-1,-8.927188516E-1,1.970799267E-1
5.617311513E1,-9.236124158E-1,-1.078080535E0,3.004137278E-1
5.617827101E1,-9.843343496E-1,-1.215503812E0,4.069434404E-1
5.618416226E1,-1.045056343E0,-1.289009333E0,5.209302306E-1
5.618851653E1,-1.111104727E0,-1.303923488E0,6.540923119E-1
5.619335206E1,-1.180348992E0,-1.276225686E0,8.106909394E-1
5.619841164E1,-1.234679103E0,-1.231483221E0,9.875302315E-1
5.620344888E1,-1.265572786E0,-1.180348992E0,1.168630719E0
5.620851227E1,-1.277291059E0,-1.137737155E0,1.358253598E0
5.621357883E1,-1.267703295E0,-1.118561745E0,1.555333495E0
5.621865716E1,-1.242136240E0,-1.108974099E0,1.760935783E0
5.622382466E1,-1.217634439E0,-1.081276417E0,1.971864581E0
5.622874050E1,-1.204850793E0,-1.052513361E0,2.183858633E0
5.623378451E1,-1.182479620E0,-1.057839870E0,2.386265039E0
5.623887409E1,-1.159043074E0,-1.150520682E0,2.546059608E0
5.624388081E1,-1.120692372E0,-1.364645362E0,2.651524067E0
5.624902513E1,-1.055709243E0,-1.640557289E0,2.712245941E0
5.625391581E1,-9.928567410E-1,-1.884510279E0,2.711180687E0
5.625912425E1,-9.523754716E-1,-2.079459667E0,2.630218029E0
5.626417285E1,-9.236124158E-1,-2.248841763E0,2.437399387E0
5.626908669E1,-8.735435009E-1,-2.396918058E0,2.066676140E0
5.627435868E1,-8.011032939E-1,-2.486402988E0,1.516982794E0
5.627947071E1,-7.275978327E-1,-2.465097189E0,9.118942022E-1
5.628445608E1,-7.169448137E-1,-2.358567476E0,3.685927391E-1
5.628953764E1,-7.819279432E-1,-2.238188744E0,-9.268083423E-2
5.629431998E1,-9.129594564E-1,-2.151899815E0,-4.793836176E-1
5.629941696E1,-1.121757627E0,-2.106091976E0,-7.638179064E-1
5.630444410E1,-1.373167753E0,-2.099700212E0,-9.704855084E-1
5.630966801E1,-1.634165525E0,-2.128463268E0,-1.101517081E0
5.631454681E1,-1.872792006E0,-2.155095816E0,-1.157977819E0
5.631980847E1,-2.060284376E0,-2.174271107E0,-1.184610248E0
5.632470655E1,-2.201968670E0,-2.150834560E0,-1.167565465E0
5.632991254E1,-2.249907017E0,-2.052827120E0,-1.114300609E0
5.633499004E1,-2.150834560E0,-1.930317998E0,-1.019489169E0
5.634008837E1,-1.950558662E0,-1.950558662E0,-8.490416408E-1
5.634493103E1,-1.704475045E0,-2.148703814E0,-6.263945699E-1
5.635022108E1,-1.420040846E0,-2.384134531E0,-3.803110123E-1
5.635506473E1,-1.129214764E0,-2.555647373E0,-1.065296903E-1
5.636030832E1,-8.501069546E-1,-2.596128702E0,1.683169156E-1
5.636515468E1,-5.986968875E-1,-2.471488953E0,3.920292854E-1
5.637025640E1,-3.909639716E-1,-2.249907017E0,5.294525623E-1
5.637527384E1,-1.651210189E-1,-2.127398014E0,5.933703780E-1
5.638056963E1,8.202786744E-2,-2.109287977E0,6.498311162E-1
5.638542243E1,3.068055212E-1,-2.093308449E0,7.148142457E-1
5.639071671E1,4.900365770E-1,-2.058153629E0,7.702096701E-1
5.639573208E1,6.317210793E-1,-1.981452346E0,8.202786446E-1
5.640062322E1,7.052266002E-1,-1.857877851E0,8.788699508E-1
5.640574916E1,6.743329763E-1,-1.652275562E0,9.353306890E-1
5.641085156E1,5.486279130E-1,-1.401930809E0,9.843343496E-1
5.641587109E1,3.547438681E-1,-1.136671782E0,1.023750305E0
5.642102937E1,1.203785539E-1,-8.948494196E-1,1.041860461E0
5.642619817E1,-1.139867753E-1,-7.030959725E-1,1.039729834E0
5.643100041E1,-3.227849603E-1,-5.795215368E-1,1.029076815E0
5.643618755E1,-5.070813298E-1,-4.857754111E-1,1.007770896E0
5.644109927E1,-6.690064669E-1,-3.771151006E-1,9.822037816E-1
5.644623646E1,-8.149521351E-1,-2.609977424E-1,9.481142759E-1
5.645137922E1,-9.513101578E-1,-1.257050335E-1,8.980453014E-1
5.645637521E1,-1.065296888E0,2.130593918E-2,8.383886814E-1
5.646147255E1,-1.150520682E0,1.597945392E-1,7.808626294E-1
5.646634182E1,-1.188871384E0,2.631283402E-1,7.275978327E-1
5.647166708E1,-1.173957229E0,3.291767538E-1,6.753982306E-1
5.647660281E1,-1.108974099E0,3.291767538E-1,6.104151607E-1
5.648171391E1,-9.981832504E-1,2.428877056E-1,5.294525623E-1
5.648674448E1,-8.447804451E-1,7.563608140E-2,4.410329461E-1
5.649184151E1,-6.722023487E-1,-1.235744432E-1,3.504827023E-1
5.649684875E1,-5.006895661E-1,-2.982831299E-1,2.492794842E-1
5.650184099E1,-3.345032334E-1,-4.335758388E-1,1.416844875E-1
5.650706573E1,-1.800351888E-1,-5.251913667E-1,3.089361079E-2
5.651216589E1,-4.261187837E-2,-5.699338317E-1,-8.948494494E-2
5.651709131E1,7.457078248E-2,-5.795215368E-1,-2.077329010E-1
5.652211120E1,1.672516167E-1,-5.688685775E-1,-3.238502741E-1
5.652723386E1,2.439530045E-1,-5.401055217E-1,-4.346411526E-1
5.653216183E1,3.089361191E-1,-4.889712930E-1,-5.379749537E-1
5.653719943E1,3.685927391E-1,-4.325105548E-1,-6.423740387E-1
5.654231928E1,4.144005179E-1,-3.760498166E-1,-7.393160462E-1
5.654729079E1,4.463594258E-1,-3.259808719E-1,-8.288010359E-1
5.655241480E1,4.783183336E-1,-2.886954844E-1,-9.193512797E-1
5.655762537E1,5.134730935E-1,-2.791078091E-1,-1.007770896E0
5.656270746E1,5.528891087E-1,-2.982831299E-1,-1.090864062E0
5.656753006E1,5.955010056E-1,-3.440909088E-1,-1.165434837E0
5.657263699E1,6.317210793E-1,-4.133352041E-1,-1.236809731E0
5.657793402E1,6.615493894E-1,-5.006895661E-1,-1.296466351E0
5.658285548E1,6.807247400E-1,-6.061539650E-1,-1.335882306E0
5.658796793E1,6.881818175E-1,-7.425119877E-1,-1.348665953E0
5.659305928E1,6.807247400E-1,-9.076330066E-1,-1.334817052E0
5.659802574E1,6.636800170E-1,-1.052513361E0,-1.303923488E0
5.660313225E1,6.349169612E-1,-1.131345391E0,-1.234679103E0
5.660814986E1,5.944356918E-1,-1.120692372E0,-1.135606527E0
5.661310684E1,5.347790718E-1,-1.000313878E0,-9.928567410E-1
5.661818382E1,4.367717505E-1,-7.872544527E-1,-7.979074121E-1
5.662352496E1,2.823036909E-1,-5.518237948E-1,-5.454320312E-1
5.662823700E1,6.817900389E-2,-3.206543922E-1,-2.428877056E-1
5.663363273E1,-1.853616685E-1,-7.244019210E-2,8.522375673E-2
5.663835830E1,-4.484900236E-1,1.821657717E-1,3.760498166E-1
5.664386918E1,-6.743329763E-1,4.197269976E-1,5.486279130E-1
5.664876247E1,-8.330622315E-1,6.306557655E-1,6.658105850E-1
5.665358283E1,-9.108288884E-1,7.052266002E-1,7.489037514E-1
5.665878945E1,-9.001759291E-1,5.891091824E-1,7.893850207E-1
5.666371523E1,-7.989727259E-1,3.142625988E-1,8.042991757E-1
5.666873914E1,-6.263945699E-1,-5.859133229E-2,7.893850207E-1
5.667382169E1,-4.207922816E-1,-4.591429830E-1,7.275978327E-1
5.667883424E1,-2.258429527E-1,-8.373233676E-1,6.200028062E-1
5.668402612E1,-6.924430281E-2,-1.162238955E0,4.751224220E-1
5.668911070E1,2.769771963E-2,-1.365710616E0,3.121320009E-1
5.669424325E1,9.268083423E-2,-1.392343044E0,1.427497864E-1
5.669924685E1,1.757739931E-1,-1.215503812E0,-6.391781382E-3
5.670418726E1,2.865648866E-1,-9.875302315E-1,-1.171826646E-1
5.670939029E1,3.984210491E-1,-9.406571984E-1,-1.821657717E-1
5.671455596E1,5.219954848E-1,-1.057839870E0,-2.237123549E-1
5.671951997E1,6.434393525E-1,-1.192067266E0,-2.418224066E-1
5.672478617E1,7.244018912E-1,-1.189936638E0,-2.215817571E-1
5.672950555E1,7.329242826E-1,-9.704855084E-1,-1.779045910E-1
5.673455867E1,6.775288582E-1,-5.741950274E-1,-1.246397421E-1
5.673975466E1,6.029580832E-1,-1.065296903E-1,-6.285251677E-2
5.674469727E1,5.859133005E-1,2.631283402E-1,3.302420676E-2
5.674990742E1,6.860512495E-1,3.824416101E-1,1.821657717E-1
5.675502810E1,8.596946001E-1,2.972178459E-1,3.547438681E-1
5.675993618E1,1.021619797E0,1.512721628E-1,4.985589683E-1
5.676488576E1,1.112169981E0,1.491415687E-2,5.347790718E-1
5.677007482E1,1.089798808E0,-3.835069016E-2,5.369096398E-1
5.677518196E1,9.449183941E-1,8.628904819E-2,5.986968875E-1
5.678015946E1,7.126836777E-1,3.728539348E-1,6.583535075E-1
5.678535810E1,4.719265401E-1,6.530269980E-1,6.796594262E-1
5.679032170E1,2.354306281E-1,8.671516776E-1,6.626147032E-1
5.679555003E1,-3.835069016E-2,1.055709243E0,6.029580832E-1
5.680025972E1,-3.174584806E-1,1.198459029E0,4.751224220E-1
5.680587889E1,-5.741950274E-1,1.278356314E0,3.004137278E-1
5.681036404E1,-8.085603714E-1,1.296466351E0,1.267703325E-1
5.681549154E1,-9.917914271E-1,1.241070986E0,-3.941598535E-2
5.682049946E1,-1.108974099E0,1.124953508E0,-2.301041335E-1
5.682586847E1,-1.161173701E0,9.736813903E-1,-4.602082670E-1
5.683061540E1,-1.161173701E0,7.893850207E-1,-6.903123856E-1
5.683588306E1,-1.098321199E0,6.200028062E-1,-9.076330066E-1
5.684106618E1,-9.651589990E-1,5.646073818E-1,-1.120692372E0
5.684593577E1,-6.775288582E-1,7.510343194E-1,-1.318837643E0
5.685102837E1,-2.854995728E-1,1.117496490E0,-1.470109820E0
5.685614473E1,1.065296959E-2,1.415779591E0,-1.567051768E0
5.686115160E1,1.896228492E-1,1.513786912E0,-1.610728979E0
5.686611118E1,3.430256248E-1,1.439216137E0,-1.597945452E0
5.687135082E1,5.028201342E-1,1.219764948E0,-1.520178676E0
5.687648869E1,6.381128430E-1,9.523754716E-1,-1.387016654E0
5.688120343E1,7.094877362E-1,7.393160462E-1,-1.216569066E0
5.688654952E1,7.126836777E-1,5.731297731E-1,-1.007770896E0
5.689154202E1,6.626147032E-1,4.389023483E-1,-8.351927996E-1
5.689663364E1,5.678032637E-1,3.632662594E-1,-7.542302012E-1
5.690159093E1,4.729918540E-1,2.812383771E-1,-7.169448137E-1
5.690663088E1,4.101393223E-1,1.789698899E-1,-6.881818175E-1
5.691180416E1,3.600703776E-1,1.289009303E-1,-6.540923119E-1
5.691682682E1,3.281114697E-1,1.800351888E-1,-6.093498468E-1
5.692187067E1,3.153278828E-1,3.217196763E-1,-5.433014631E-1
5.692685135E1,3.131972849E-1,5.624767542E-1,-4.740571380E-1
5.693192973E1,3.259808719E-1,8.703476191E-1,-4.282493591E-1
5.693703885E1,3.430256248E-1,1.183544874E0,-4.005516469E-1
5.694204203E1,3.590050638E-1,1.480762720E0,-3.824416101E-1
5.694704828E1,3.430256248E-1,1.740695238E0,-3.685927391E-1
5.695218833E1,2.801730931E-1,1.962276936E0,-3.664621413E-1
5.695724349E1,2.002758235E-1,2.118875504E0,-3.707233369E-1
5.696217922E1,1.331621110E-1,2.174271107E0,-3.867027760E-1
5.696745349E1,9.907261282E-2,2.119940996E0,-3.952251673E-1
5.697242500E1,6.604841352E-2,2.035782337E0,-3.930945694E-1
5.697751078E1,2.769771963E-2,1.975060463E0,-3.930945694E-1
5.698253510E1,2.343653329E-2,1.861073732E0,-3.877680898E-1
5.698750667E1,6.711370498E-2,1.714062810E0,-3.760498166E-1
5.699252839E1,1.544680595E-1,1.618185997E0,-3.707233369E-1
5.699787474E1,2.716507316E-1,1.594749570E0,-3.813762963E-1
5.700291067E1,3.898986876E-1,1.630969644E0,-4.058781266E-1
5.700790235E1,4.900365770E-1,1.708736300E0,-4.325105548E-1
5.701285495E1,5.550196767E-1,1.784372330E0,-4.495553076E-1
5.701799495E1,5.795215368E-1,1.821657777E0,-4.570123851E-1
5.702298412E1,5.805868506E-1,1.815266013E0,-4.676653445E-1
5.702811901E1,5.816521049E-1,1.782241821E0,-4.761877358E-1
5.703297808E1,5.923051238E-1,1.705540419E0,-4.985589683E-1
5.703830579E1,6.093498468E-1,1.643753171E0,-5.305178761E-1
5.704335391E1,6.221334338E-1,1.585161805E0,-5.656726956E-1
5.704827308E1,6.402434707E-1,1.557464123E0,-5.859133005E-1
5.705337115E1,6.700717807E-1,1.530831695E0,-5.646073818E-1
5.705846928E1,6.945735812E-1,1.486089230E0,-5.273219943E-1
5.706334063E1,7.233366370E-1,1.441346765E0,-4.740571380E-1
5.706880272E1,7.467731237E-1,1.378494263E0,-4.197269976E-1
5.707367105E1,7.606220245E-1,1.332686424E0,-3.632662594E-1
5.707878355E1,7.702096701E-1,1.294335723E0,-3.174584806E-1
5.708387178E1,7.893850207E-1,1.254919767E0,-2.780424953E-1
5.708885866E1,8.202786446E-1,1.218699694E0,-2.471488863E-1
5.709383465E1,8.724781871E-1,1.144128919E0,-2.333000302E-1
5.709892845E1,8.756740689E-1,1.111104727E0,-2.354306281E-1
5.710395168E1,8.149521351E-1,1.175022483E0,-2.620630562E-1
5.710909090E1,7.936462164E-1,1.181414247E0,-3.142625988E-1
5.711393413E1,8.000379801E-1,1.114300609E0,-3.760498166E-1
5.711923293E1,8.117562532E-1,1.028011560E0,-4.389023483E-1
5.712406152E1,8.277357221E-1,9.523754716E-1,-5.156037211E-1
5.712917277E1,8.266704082E-1,8.937841058E-1,-6.114804149E-1
5.713456439E1,8.213439584E-1,8.501069546E-1,-7.105530500E-1
5.713960715E1,8.309316039E-1,8.117562532E-1,-8.021686077E-1
5.714444356E1,8.458457589E-1,7.776667476E-1,-8.799352646E-1
5.714943413E1,8.533028364E-1,7.563608289E-1,-9.587672353E-1
5.715447006E1,8.554334641E-1,7.382507920E-1,-1.033338070E0
5.715954439E1,8.564987183E-1,7.265325189E-1,-1.082341671E0
5.716455403E1,8.437151909E-1,7.520996332E-1,-1.107908845E0
5.716982892E1,8.128215671E-1,8.330622315E-1,-1.115365863E0
5.717464788E1,7.766014934E-1,9.342654347E-1,-1.103647590E0
5.717977481E1,7.382507920E-1,1.039729834E0,-1.081276417E0
5.718476299E1,7.041612864E-1,1.173957229E0,-1.033338070E0
5.719003986E1,6.711370945E-1,1.317772269E0,-9.353306890E-1
5.719489460E1,6.455699205E-1,1.439216137E0,-8.106909394E-1
5.720011830E1,6.210681200E-1,1.519113421E0,-6.849859357E-1
5.720515971E1,5.933703780E-1,1.557464123E0,-5.560849905E-1
5.721023210E1,5.635420680E-1,1.546811104E0,-4.069434404E-1
5.721524268E1,5.251913667E-1,1.478632092E0,-2.311694324E-1
5.722036091E1,4.761877358E-1,1.380624771E0,-6.711370498E-2
5.722524002E1,4.186616838E-1,1.276225686E0,9.587672353E-2
5.723034997E1,3.707233369E-1,1.161173701E0,2.599324584E-1
5.723550982E1,3.334379494E-1,1.050382733E0,4.154658020E-1
5.724082570E1,3.078708053E-1,9.523754716E-1,5.358443856E-1
5.724567138E1,2.865648866E-1,8.905882239E-1,6.136110425E-1
5.725062008E1,2.897607684E-1,8.511722684E-1,6.540923119E-1
