"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.348150226E1,-1.656787634E0,-9.950302124E0,-2.245761156E0
5.349158939E1,-2.111685991E0,-1.002691650E1,-2.116474390E0
5.350163033E1,-1.814804912E0,-1.061589050E1,-2.628833532E0
5.351186731E1,-2.164358377E0,-9.217676163E0,-2.145204782E0
5.352201950E1,-2.130839586E0,-8.106766701E0,-1.747767210E0
5.353190914E1,-1.795651317E0,-7.675810814E0,-2.279279947E0
5.354231486E1,-1.379060149E0,-7.814674377E0,-2.767697096E0
5.355230471E1,-6.560112834E-1,-8.178592682E0,-2.676717520E0
5.356240023E1,2.346317619E-1,-9.193734169E0,-2.576161146E0
5.357259877E1,7.469909191E-1,-9.710882187E0,-2.700659513E0
5.358252680E1,1.072602391E0,-1.020887566E1,-3.083731890E0
5.359277076E1,1.422155857E0,-1.020408726E1,-3.936067581E0
5.360291581E1,9.528923035E-1,-9.619902611E0,-4.477157116E0
5.361300894E1,3.016694188E-1,-8.595184326E0,-5.334281445E0
5.362317347E1,-4.596867263E-1,-7.637503624E0,-6.047753334E0
5.363328378E1,-8.714894056E-1,-6.148310184E0,-6.066906929E0
5.364354107E1,-6.751648784E-1,-5.238513470E0,-6.349422932E0
5.365366634E1,-1.015141487E0,-4.635174274E0,-6.291962147E0
5.366360816E1,-8.331822157E-1,-4.050989151E0,-5.995080948E0
5.367373837E1,7.086837292E-1,-4.903325081E0,-5.453991413E0
5.368369514E1,1.786074519E0,-7.077260017E0,-3.926490784E0
5.369382691E1,3.088520288E0,-9.361329079E0,-3.462015629E0
5.370420858E1,3.711012602E0,-1.107557678E1,-4.070142746E0
5.371427848E1,3.471592426E0,-1.218169785E1,-5.497087002E0
5.372417165E1,2.317587137E0,-1.313459015E1,-5.889736176E0
5.373456811E1,1.005564690E0,-1.395819569E1,-5.248090267E0
5.374478416E1,-4.357447028E-1,-1.352245140E1,-5.070919037E0
5.375464327E1,-1.446097851E0,-1.196621990E1,-5.243301868E0
5.376480994E1,-1.987187386E0,-1.023760605E1,-4.587290287E0
5.377497437E1,-2.183511972E0,-8.925583839E0,-3.639186621E0
5.378488354E1,-1.996764183E0,-8.197746277E0,-3.452438831E0
5.379515552E1,-1.757344007E0,-7.450755596E0,-4.357447147E0
5.380521489E1,-1.417367458E0,-7.077260017E0,-5.267243862E0
5.381524291E1,-1.580173135E0,-6.660669327E0,-5.281609058E0
5.382562931E1,-1.628057122E0,-6.244078159E0,-4.194641590E0
5.383568635E1,-1.671152830E0,-5.951985359E0,-2.705447912E0
5.384576604E1,-1.953668594E0,-5.674258232E0,-1.470039845E0
5.385573281E1,-1.091755986E0,-5.755661011E0,-1.374271750E0
5.386610969E1,-3.782838583E-1,-6.349422932E0,-5.171475410E-1
5.387638360E1,6.177040339E-1,-8.408436775E0,-3.208230138E-1
5.388624282E1,2.269703150E0,-1.232535076E1,-4.501099288E-1
5.389638130E1,4.994304657E0,-1.900517273E1,-1.359906554E0
5.390669110E1,9.141061783E0,-2.675759888E1,-1.752555609E0
5.391655074E1,8.508993149E0,-2.526840401E1,-4.266467571E0
5.392666563E1,5.219359875E0,-2.161964226E1,-5.851428986E0
5.393686475E1,1.819593310E0,-1.763568878E1,-4.817133904E0
5.394704715E1,-2.327163935E0,-1.464772606E1,-5.760449409E0
5.395729126E1,-4.606443882E0,-1.283770943E1,-3.241749048E0
5.396717923E1,-5.104437828E0,-1.121444035E1,4.050989151E0
5.397728970E1,-7.896077156E0,-8.906430244E0,7.311892033E0
5.398745897E1,-9.538499832E0,-6.732495308E0,7.982268333E0
5.399749600E1,-7.714118004E0,-6.272808552E0,6.133944988E0
5.400770095E1,-5.181052685E0,-7.220912457E0,4.735731125E0
5.401795304E1,-3.189076662E0,-7.513004780E0,1.173158884E0
5.402785533E1,-2.499546528E0,-7.522581577E0,-1.881842494E0
5.403796549E1,-1.613691926E0,-7.326257229E0,-5.420472622E0
5.404810299E1,-3.687070608E-1,-6.655880928E0,-8.485051155E0
5.405823695E1,3.974374831E-1,-5.947196960E0,-1.039562416E1
5.406821846E1,1.091755986E0,-5.865794182E0,-9.428366661E0
5.407852002E1,1.613691926E0,-6.416460514E0,-8.298302650E0
5.408865356E1,1.685518026E0,-7.268796444E0,-6.698976517E0
5.409877690E1,1.082179189E0,-7.651868820E0,-3.538630009E0
5.410893159E1,9.528923035E-1,-7.972691536E0,9.864110947E-1
5.411896904E1,1.795651317E0,-8.355764389E0,2.432508945E0
5.412910753E1,2.279279947E0,-8.312667847E0,1.833958507E0
5.413907196E1,2.322375536E0,-8.125920296E0,8.427590132E-1
5.414939502E1,2.499546528E0,-8.073247910E0,7.182604820E-2
5.415954576E1,2.451662540E0,-7.929595947E0,-8.906430602E-1
5.416964003E1,2.169146776E0,-7.843404770E0,-1.881842494E0
5.417968962E1,1.742978811E0,-7.637503624E0,-2.829946518E0
5.418984430E1,9.720458984E-1,-7.235277653E0,-3.294421434E0
5.420015852E1,-3.878606856E-1,-6.785167694E0,-3.485957623E0
5.421003186E1,-2.054224968E0,-6.435614109E0,-3.495534420E0
5.422005978E1,-4.491522312E0,-5.908889771E0,-3.878606796E0
5.423034983E1,-7.024587631E0,-5.937620163E0,-4.520252705E0
5.424042379E1,-9.801861763E0,-6.426037312E0,-6.244078159E0
5.425034369E1,-1.393904209E1,-7.335834026E0,-7.781155586E0
5.426053369E1,-1.814326096E1,-9.155426979E0,-9.715670586E0
5.427058702E1,-1.846887207E1,-1.096065521E1,-9.600749016E0
5.428071395E1,-9.121908188E0,-1.188960552E1,-7.632715225E0
5.429099114E1,-5.051765442E0,-1.312501335E1,-3.620033026E0
5.430093843E1,-2.978386879E0,-1.303403378E1,-1.077390790E0
5.431106822E1,-1.517923832E0,-1.234929276E1,-2.135627985E0
5.432133697E1,-1.216254473E0,-1.211944866E1,-4.146757126E0
5.433149739E1,-1.331176162E0,-1.176510715E1,-3.074155092E0
5.434183166E1,-1.388636947E0,-1.347935581E1,-9.289502501E-1
5.435175937E1,-2.154781580E0,-1.645774269E1,-4.309562966E-2
5.436182213E1,-2.863465309E0,-1.811453056E1,-1.235408068E0
5.437188537E1,-1.551442742E0,-1.874181175E1,-1.915361404E0
5.438205995E1,-6.129156351E-1,-1.718079185E1,-1.149216771E0
5.439221339E1,7.661445439E-2,-1.142513084E1,-1.915361360E-2
5.440234386E1,3.734954596E-1,-6.636727333E0,-1.513135433E0
5.441240365E1,-4.309563041E-1,-4.223371983E0,-6.325480938E0
5.442236110E1,1.201889277E0,-2.901772499E0,-7.556100368E0
5.443269037E1,2.360682964E0,-2.518700123E0,-8.925583839E0
5.444279548E1,2.269703150E0,-3.845088005E0,-6.981492043E0
5.445285261E1,2.212242365E0,-6.220136166E0,-2.968810081E0
5.446299657E1,2.240972757E0,-8.973467827E0,-3.399766386E-1
5.447311068E1,2.806004286E0,-1.227746677E1,2.614468336E0
5.448331480E1,5.080495834E0,-1.663970184E1,5.865794182E0
5.449319204E1,4.400542736E0,-1.866519737E1,1.024718285E0
5.450351522E1,2.461239338E0,-1.795651245E1,-1.321599364E0
5.451368892E1,5.171475410E-1,-1.514093113E1,-2.408566952E0
5.452376502E1,-9.241618514E-1,-1.055842972E1,-3.567360640E0
5.453380517E1,-1.244984865E0,-7.220912457E0,-3.797203779E0
5.454392606E1,-1.776497602E0,-5.813121796E0,-4.304774761E0
5.455419960E1,-1.996764183E0,-5.267243862E0,-3.792415380E0
5.456405309E1,-5.746083856E-1,-5.679046631E0,-3.366247654E0
5.457425309E1,1.024718285E0,-6.622362137E0,-4.079719543E0
5.458425950E1,1.781286120E0,-6.804321289E0,-4.501099110E0
5.459458044E1,2.331952572E0,-7.086836815E0,-5.487510204E0
5.460469794E1,2.221819162E0,-7.498639584E0,-5.961562157E0
5.461472299E1,1.781286120E0,-8.403648376E0,-3.107673883E0
5.462475945E1,7.278373241E-1,-9.107542992E0,-1.920149803E0
5.463503450E1,-6.943184733E-1,-9.677363396E0,-1.268926859E0
5.464508748E1,-1.197100878E0,-1.021845245E1,-1.312022567E0
5.465525440E1,-1.757344007E0,-9.979032516E0,-1.843535304E0
5.466521472E1,-1.642422318E0,-1.024239445E1,-1.891419291E0
5.467573883E1,-1.666364431E0,-1.008437729E1,-1.738190413E0
5.468553883E1,-1.316810966E0,-9.998186111E0,-2.202665567E0
5.469564097E1,-1.862688899E0,-8.638279915E0,-1.987187386E0
5.470586102E1,-1.661576033E0,-7.829039574E0,-2.379836559E0
5.471616800E1,-1.355118155E0,-7.632715225E0,-2.533065319E0
5.472633967E1,-9.241618514E-1,-7.752425194E0,-2.715024710E0
5.473626926E1,-4.453215301E-1,-8.470685959E0,-2.858676910E0
5.474645613E1,-2.250549644E-1,-9.097966194E0,-2.753331900E0
5.475628525E1,-6.224924326E-2,-9.907206535E0,-2.954444885E0
5.476675910E1,-1.197100878E-1,-1.037168217E1,-3.107673883E0
5.477652218E1,-6.655880809E-1,-1.019929886E1,-3.399766445E0
5.478660946E1,-6.224924326E-1,-9.768342972E0,-3.730166197E0
5.479678994E1,-3.495534360E-1,-8.892065048E0,-4.563348293E0
5.480709583E1,1.388636976E-1,-8.044517517E0,-5.544970989E0
5.481716333E1,-6.703764945E-2,-6.809109688E0,-6.052541733E0
5.482711385E1,-3.016694188E-1,-5.549759388E0,-6.416460514E0
5.483752447E1,-1.000776291E0,-4.395754337E0,-5.913678169E0
5.484753692E1,-8.140286058E-2,-4.295197964E0,-6.847416878E0
5.485765364E1,-4.213795066E-1,-5.075707436E0,-4.730942726E0
5.486761666E1,7.852981687E-1,-7.077260017E0,-4.084507942E0
5.487771021E1,1.651999116E0,-9.749189377E0,-3.940855980E0
5.488782458E1,2.427720547E0,-1.153526402E1,-4.793191910E0
5.489809021E1,2.303221941E0,-1.254561710E1,-5.056553841E0
5.490820386E1,1.221042871E0,-1.361343098E1,-4.477157116E0
5.491832808E1,1.628057212E-1,-1.392946529E1,-4.237737179E0
5.492848839E1,-9.385270476E-1,-1.331176186E1,-4.256890774E0
5.493852568E1,-1.221042871E0,-1.224394703E1,-4.199429989E0
5.494853766E1,-1.403002143E0,-1.145864964E1,-3.591302633E0
5.495865558E1,-1.580173135E0,-1.074038887E1,-3.519476414E0
5.496891621E1,-1.302445769E0,-9.955090523E0,-4.458003521E0
5.497902277E1,-1.149216771E0,-9.035717010E0,-5.602431774E0
5.498914340E1,-1.374271750E0,-7.838616371E0,-5.741295815E0
5.499922454E1,-1.881842494E0,-6.651092529E0,-4.673481941E0
5.500934111E1,-2.135627985E0,-5.583278179E0,-3.792415380E0
5.501950475E1,-1.790862918E0,-4.783615112E0,-3.289633036E0
5.502963798E1,-1.268926859E0,-4.362235546E0,-2.829946518E0
5.503481168E1,-9.002198577E-1,-4.161122322E0,-2.638410330E0
5.504468002E1,-3.112462163E-1,-4.529829502E0,-1.187524080E0
5.505478267E1,7.038952708E-1,-6.191405773E0,-7.182605267E-1
5.506503741E1,2.006340981E0,-9.289502144E0,-7.805097699E-1
5.507502168E1,4.644751072E0,-1.501164436E1,-1.513135433E0
5.508527762E1,7.651868820E0,-2.336740875E1,-1.795651317E0
5.509542085E1,8.820239067E0,-2.532586479E1,-2.571372509E0
5.510553174E1,5.578489780E0,-2.092532349E1,-3.126827478E0
5.511561685E1,2.011129379E0,-1.749203682E1,-4.587290287E0
5.512580549E1,-3.734954596E-1,-1.490629959E1,-4.242525578E0
5.513592164E1,-2.341529369E0,-1.329739666E1,-3.773261786E0
5.514592820E1,-3.342305660E0,-1.133415127E1,-5.602431893E-1
5.515621029E1,-5.827486992E0,-9.442731857E0,3.576937437E0
5.516627951E1,-8.848969460E0,-7.589619160E0,5.453991413E0
5.517637409E1,-8.183381081E0,-7.034164429E0,4.639962673E0
5.518648748E1,-3.821146011E0,-7.541735172E0,3.055001259E0
5.519644862E1,-2.839523315E0,-7.536946774E0,2.164358377E0
5.520657816E1,-1.958456993E0,-7.388506413E0,-3.830722570E-1
5.521697852E1,-1.704671621E0,-7.034164429E0,-3.021482468E0
5.522685175E1,-1.225831270E0,-6.770802498E0,-5.334281445E0
5.523718623E1,-6.512228847E-1,-6.445190907E0,-7.656657219E0
5.524727941E1,3.687070608E-1,-6.229712963E0,-9.270348549E0
5.525737488E1,1.632845521E0,-6.368576527E0,-9.021351814E0
5.526743686E1,2.049436569E0,-7.192182064E0,-6.871358871E0
5.527749598E1,1.939303398E0,-8.164227486E0,-4.242525578E0
5.528775525E1,1.115697980E0,-8.552088737E0,-7.038952708E-1
5.529796603E1,1.412579060E0,-8.920795441E0,2.806004286E0
5.530775327E1,1.877054095E0,-9.303867340E0,4.122815132E0
5.531789124E1,1.968033791E0,-9.255983353E0,3.361459255E0
5.532833421E1,1.977610588E0,-9.035717010E0,1.742978811E0
5.533830546E1,1.963245392E0,-8.805873871E0,-6.703764945E-2
5.534835072E1,1.771709204E0,-8.441955566E0,-1.570596337E0
5.535864739E1,1.235408068E0,-8.269572258E0,-3.179499865E0
5.536870541E1,5.841852427E-1,-8.030152321E0,-4.022258759E0
5.537881484E1,-5.985504389E-1,-7.551311970E0,-3.979163170E0
5.538887380E1,-1.991975784E0,-7.048529625E0,-3.797203779E0
5.539900672E1,-4.031835556E0,-6.641515732E0,-3.821146011E0
5.540894573E1,-5.966350555E0,-6.579266071E0,-3.854664803E0
5.541905932E1,-8.504204750E0,-6.569689274E0,-4.788403511E0
5.542946901E1,-1.122880554E1,-6.665457726E0,-6.555324078E0
5.543931589E1,-1.425028896E1,-7.043741226E0,-9.059659004E0
5.544984214E1,-1.523191166E1,-8.274360657E0,-1.053448772E1
5.545956724E1,-1.172679996E1,-1.032858658E1,-9.868899345E0
5.546988839E1,-7.062894821E0,-1.191354752E1,-5.722142220E0
5.547982688E1,-3.557783842E0,-1.338837624E1,-2.044648170E0
5.549025240E1,-1.383848548E0,-1.379060173E1,-6.464344859E-1
5.550027704E1,-1.096544385E0,-1.330218506E1,-3.145981073E0
5.551015282E1,-1.029506683E0,-1.261265469E1,-3.787626982E0
5.552027423E1,-1.608903527E0,-1.318247414E1,-2.327163935E0
5.553059090E1,-1.877054095E0,-1.504037476E1,-2.015917778E0
5.554060381E1,-2.887407303E0,-1.623268700E1,-2.772485495E0
5.555071819E1,-1.991975784E0,-1.656308746E1,-2.054224968E0
5.556093642E1,-8.475474119E-1,-1.712811852E1,-9.576807022E-1
5.557099658E1,-6.655880809E-1,-1.424550056E1,3.160346150E-1
5.558114059E1,1.867477298E-1,-8.920795441E0,-2.647987127E0
5.559115502E1,8.810662031E-1,-5.468356609E0,-3.294421434E0
5.560150101E1,1.393425345E0,-3.433285236E0,-5.315127850E0
5.561171169E1,2.269703150E0,-2.786850691E0,-7.125144482E0
5.562159247E1,2.485181332E0,-3.404554844E0,-7.805097580E0
5.563171622E1,2.327163935E0,-5.185841084E0,-5.612008572E0
5.564167924E1,2.715024710E0,-7.211335659E0,-2.202665567E0
5.565204372E1,3.438073635E0,-9.763554573E0,2.825157940E-1
5.566209419E1,5.918466568E0,-1.387200451E1,4.946420670E0
5.567203529E1,3.998316765E0,-1.566286755E1,7.230489254E-1
5.568240195E1,2.121262789E0,-1.746809578E1,-4.788403213E-2
5.569247472E1,6.320692301E-1,-1.665406609E1,-2.964021683E0
5.570256722E1,-1.173158884E0,-1.269405746E1,-3.955221176E0
5.571268253E1,-2.082955360E0,-9.050082207E0,-3.035847664E0
5.572271206E1,-3.294421434E0,-6.718130112E0,-3.916913986E0
5.573326310E1,-2.906560898E0,-5.904101372E0,-3.485957623E0
5.574319154E1,-1.752555609E0,-5.631162167E0,-3.169923067E0
5.575323123E1,4.501099288E-1,-6.406883717E0,-3.620033026E0
5.576330040E1,1.431732655E0,-6.636727333E0,-4.424484730E0
5.577322972E1,2.236184359E0,-7.096413612E0,-5.664681435E0
5.578370550E1,2.839523315E0,-7.671022415E0,-4.496310711E0
5.579348650E1,2.236184359E0,-8.293514252E0,-2.509123325E0
5.580358525E1,1.182735682E0,-9.198522568E0,-2.379836559E0
5.581388723E1,-3.351882473E-2,-9.988609314E0,-1.829170108E0
5.582405587E1,-9.433154464E-1,-1.032379818E1,-1.733402014E0
5.583397645E1,-2.092532396E0,-1.006043530E1,-2.288856745E0
5.584408848E1,-2.628833532E0,-9.720458984E0,-2.820369720E0
5.585418088E1,-2.288856745E0,-9.246406555E0,-2.662352324E0
5.586440041E1,-1.407790542E0,-8.882488251E0,-2.298433542E0
5.587452203E1,-1.053448796E0,-8.226476669E0,-2.135627985E0
5.588467807E1,-8.188169599E-1,-7.584830761E0,-2.614468336E0
5.589477390E1,-7.134721279E-1,-7.441178799E0,-2.849100113E0
5.590478776E1,-7.565677166E-1,-7.527369976E0,-2.274491549E0
5.591499146E1,-1.963245422E-1,-8.365341187E0,-4.103661537E0
5.592504682E1,1.580173075E-1,-9.457097054E0,-3.280056238E0
5.593515672E1,4.692635238E-1,-1.002691650E1,-3.093308687E0
5.594541078E1,5.075707436E-1,-1.022324085E1,-3.390189648E0
5.595553318E1,7.374141216E-1,-1.022324085E1,-3.533841610E0
5.596584479E1,5.267243981E-1,-9.792284966E0,-4.007893562E0
5.597567823E1,5.363011956E-1,-9.452308655E0,-4.328716755E0
5.598584329E1,2.011129409E-1,-8.489839554E0,-5.046977043E0
5.599593865E1,-4.022258818E-1,-7.656657219E0,-5.722142220E0
5.600602641E1,-1.120486379E0,-6.358999729E0,-5.760449409E0
5.601627063E1,-1.173158884E0,-5.817910194E0,-5.655104637E0
5.602641662E1,-1.292868972E0,-5.037400246E0,-5.051765442E0
5.603644886E1,-1.048660398E0,-5.295974255E0,-4.453215122E0
5.604665850E1,9.097966552E-2,-6.833051682E0,-4.098873138E0
5.605670334E1,1.192312479E0,-8.714894295E0,-3.629609823E0
5.606688934E1,2.030282974E0,-1.057758331E1,-4.199429989E0
5.607697517E1,2.753331900E0,-1.192791271E1,-5.104437828E0
5.608709804E1,2.825158119E0,-1.269405746E1,-5.635950565E0
5.609730153E1,1.675941229E0,-1.320641613E1,-5.592854977E0
5.610736861E1,3.639186621E-1,-1.306276417E1,-5.061342239E0
5.611749413E1,-8.283938169E-1,-1.198537350E1,-5.238513470E0
5.612778168E1,-1.690306425E0,-1.059673691E1,-5.564124584E0
5.613750471E1,-2.226607561E0,-9.270348549E0,-4.592078686E0
5.614761815E1,-2.470816135E0,-8.355764389E0,-3.845088005E0
5.615786471E1,-2.355894566E0,-7.891288757E0,-4.266467571E0
5.616801205E1,-2.384624958E0,-7.163451672E0,-4.687847137E0
5.617824049E1,-2.408566952E0,-6.631938934E0,-4.860229492E0
5.618848601E1,-2.585737944E0,-6.038176537E0,-4.462791920E0
5.619835060E1,-2.705447912E0,-5.382165432E0,-3.457227230E0
5.620839018E1,-2.753331900E0,-4.936843872E0,-2.360682964E0
5.621862664E1,-2.269703150E0,-4.831499100E0,-2.116474390E0
5.622870998E1,-1.517923832E0,-5.559336185E0,-1.824381709E0
5.623884357E1,1.723825186E-1,-7.862558365E0,-4.836287498E-1
5.624899461E1,2.030282974E0,-1.226310158E1,-1.182735682E0
5.625909373E1,4.793191910E0,-1.877532959E1,-2.461239338E0
5.626905617E1,8.925583839E0,-2.619256592E1,-2.130839586E0
5.627944019E1,8.116343498E0,-2.495236969E1,-3.256114244E0
5.628950712E1,5.377377033E0,-2.153823853E1,-4.151545525E0
5.629935592E1,1.599326730E0,-1.771230507E1,-4.247313976E0
5.630963748E1,-2.020706177E0,-1.499249077E1,-3.026270866E0
5.631977795E1,-3.854664803E0,-1.298136139E1,-1.465251446E0
5.632988202E1,-5.688623428E0,-1.106599998E1,2.518700123E0
5.634005785E1,-7.987056732E0,-8.839392662E0,4.955997467E0
5.635019056E1,-8.441955566E0,-7.110779285E0,5.626373768E0
5.636027780E1,-6.847416878E0,-6.071695328E0,3.940855980E0
5.637022588E1,-3.548206806E0,-7.034164429E0,3.236960649E0
5.638053911E1,-3.011905670E0,-7.331045628E0,1.915361404E0
5.639068619E1,-2.327163935E0,-7.058106422E0,-6.033388376E-1
5.640059270E1,-2.130839586E0,-6.584054470E0,-5.549759388E0
5.641082104E1,-1.302445769E0,-5.995080948E0,-9.686940193E0
5.642099885E1,3.926490843E-1,-5.707777023E0,-1.041956615E1
5.643096989E1,1.326387763E0,-5.822698593E0,-8.767566681E0
5.644106875E1,1.508347034E0,-6.497863293E0,-7.311892033E0
5.645134870E1,1.699883223E0,-7.580042362E0,-5.655104637E0
5.646144203E1,1.115697980E0,-8.159439087E0,-2.772485495E0
5.647160604E1,1.053448796E0,-8.623914719E0,3.399766386E-1
5.648168339E1,1.556231141E0,-8.700529099E0,2.858676910E0
5.649181099E1,1.991975784E0,-8.863334656E0,2.987963676E0
5.650177995E1,2.451662540E0,-8.767566681E0,1.853112102E0
5.651213537E1,2.743755102E0,-8.523358345E0,4.165911078E-1
5.652205016E1,2.365471363E0,-8.135497093E0,-1.010353088E0
5.653213131E1,2.025494576E0,-7.929595947E0,-1.987187386E0
5.654228876E1,1.517923832E0,-7.757213593E0,-2.930502892E0
5.655238428E1,8.044517636E-1,-7.479485989E0,-3.428496838E0
5.656267694E1,-3.160346150E-1,-7.000645638E0,-3.605667830E0
5.657260647E1,-1.738190413E0,-6.502651691E0,-3.782838583E0
5.658282496E1,-4.266467571E0,-6.210559368E0,-4.031835556E0
5.659302876E1,-7.316680431E0,-6.521805286E0,-4.817133904E0
5.660310173E1,-1.032858658E1,-6.981492043E0,-6.062118530E0
5.661307632E1,-1.378102493E1,-7.603984833E0,-7.699752808E0
5.662349444E1,-1.742021179E1,-8.652645111E0,-1.007958889E1
5.663357168E1,-1.719994545E1,-1.024239445E1,-1.064940929E1
5.664383866E1,-9.998186111E0,-1.145386124E1,-8.006210327E0
5.665355231E1,-5.789179802E0,-1.279461384E1,-3.916913986E0
5.666368471E1,-3.591302633E0,-1.295263100E1,-7.852981687E-1
5.667379117E1,-1.824381709E0,-1.232056236E1,-1.201889277E0
5.668396507E1,-8.523358107E-1,-1.231098557E1,-3.270479441E0
5.669421273E1,-6.991068721E-1,-1.215296745E1,-3.294421434E0
5.670415674E1,-1.292868972E0,-1.389115810E1,-1.302445769E0
5.671452544E1,-1.312022567E0,-1.709938812E1,-2.106897533E-1
5.672475565E1,-1.364694953E0,-1.850238991E1,-1.426944256E0
5.673452815E1,4.022258818E-1,-1.869392776E1,-1.498770237E0
5.674463623E1,1.091755986E0,-1.723346329E1,2.193088770E0
5.675496706E1,1.541865945E0,-1.187524033E1,2.892195702E0
5.676485524E1,7.565677166E-1,-6.555324078E0,-2.068590164E0
5.677515144E1,-8.044517636E-1,-4.113238335E0,-8.757989883E0
5.678532758E1,3.112462163E-1,-2.647987127E0,-8.954314232E0
5.679551951E1,1.546654344E0,-2.322375536E0,-9.212887764E0
5.680584837E1,1.891419291E0,-3.538630009E0,-7.738059998E0
5.681546102E1,2.269703150E0,-5.741295815E0,-3.643975019E0
5.682583795E1,2.695871115E0,-8.360552788E0,-7.182604820E-2
5.683585254E1,2.987963676E0,-1.182735634E1,3.059789658E0
5.684590525E1,3.696647406E0,-1.600763321E1,7.034164429E0
5.685611421E1,2.628833532E0,-1.736275101E1,9.576807022E-1
5.686608067E1,1.211466074E0,-1.789905167E1,-1.259350061E0
5.687645817E1,2.394201607E-2,-1.584003830E1,-3.438073635E0
5.688648848E1,-7.565677166E-1,-1.116176796E1,-4.060565948E0
5.689657260E1,-5.458779931E-1,-7.479485989E0,-3.792415380E0
5.690660036E1,-7.326257229E-1,-5.559336185E0,-3.605667830E0
5.691679630E1,-5.889736414E-1,-5.109226227E0,-3.653551817E0
5.692682083E1,5.650315881E-1,-5.712565422E0,-3.648763418E0
5.693700833E1,1.493981838E0,-6.473921299E0,-3.969586372E0
5.694701776E1,1.647210717E0,-6.799532890E0,-5.760449409E0
5.695721297E1,1.752555609E0,-6.914454460E0,-5.516240597E0
5.696742297E1,1.335964561E0,-7.316680431E0,-4.697423935E0
5.697748026E1,7.805097699E-1,-8.092401505E0,-3.519476414E0
5.698747615E1,3.543418646E-1,-9.394847870E0,-1.221042871E0
5.699784422E1,-8.140286058E-2,-1.069729328E1,-2.394201756E-1
5.700787182E1,-1.201889277E0,-1.096065521E1,-1.115697980E0
5.701793391E1,-2.183511972E0,-1.092713642E1,-2.111685991E0
5.702808849E1,-2.509123325E0,-1.074517727E1,-2.111685991E0
5.703827526E1,-2.269703150E0,-1.013704967E1,-2.044648170E0
5.704821204E1,-2.293645144E0,-8.619126320E0,-2.284068346E0
5.705843876E1,-2.030282974E0,-7.259219646E0,-2.456450939E0
5.706868063E1,-1.771709204E0,-6.866570473E0,-3.117250681E0
5.707875303E1,-1.321599364E0,-6.933608055E0,-3.078943491E0
5.708882814E1,-6.560112834E-1,-7.235277653E0,-1.379060149E0
5.709889793E1,1.771709323E-1,-8.202534676E0,-4.319139957E0
5.710906038E1,6.751648784E-1,-9.102754593E0,-3.083731890E0
5.711920241E1,1.235408068E0,-9.710882187E0,-2.959233284E0
5.712914225E1,1.403002143E0,-1.025675964E1,-3.509899616E0
5.713957663E1,1.268926859E0,-1.012268448E1,-3.462015629E0
5.714937309E1,1.268926859E0,-9.902418137E0,-3.801992416E0
5.715951387E1,7.230489254E-1,-9.217676163E0,-4.520252705E0
