"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.234364188E1,-5.497786999E-1,8.216137290E-1,6.126978397E-1
1.234562553E1,-5.198463202E-1,7.898487449E-1,6.750060916E-1
1.234760917E1,-4.923573732E-1,7.501425147E-1,7.324274182E-1
1.234962333E1,-4.770857692E-1,7.324274182E-1,7.574729323E-1
1.235160697E1,-4.489859641E-1,6.841690540E-1,8.063421249E-1
1.235362113E1,-4.349360466E-1,6.658431292E-1,8.319984674E-1
1.235560478E1,-4.007275999E-1,6.157521605E-1,8.851437569E-1
1.235761894E1,-3.659082949E-1,5.699372888E-1,9.334021211E-1
1.235960258E1,-3.414736688E-1,5.491678715E-1,9.633345008E-1
1.236161674E1,-3.054326177E-1,5.094616413E-1,1.013425469E0
1.236363090E1,-2.614503205E-1,4.728097022E-1,1.061683774E0
1.236558402E1,-2.406809032E-1,4.434881806E-1,1.084285855E0
1.236756767E1,-1.905899495E-1,4.159992337E-1,1.128878951E0
1.236955131E1,-1.392772794E-1,3.885102868E-1,1.170417786E0
1.237156547E1,-1.111774743E-1,3.720169365E-1,1.187522054E0
1.237354911E1,-5.497787148E-2,3.439171314E-1,1.224173903E0
1.237556327E1,8.552113548E-3,3.164281845E-1,1.260215044E0
1.237754691E1,3.970624134E-2,3.097086847E-1,1.274264932E0
1.237956108E1,1.044579595E-1,2.901609838E-1,1.291369081E0
1.238154472E1,1.618792862E-1,2.932153046E-1,1.298088670E0
1.238358940E1,1.960877478E-1,2.932153046E-1,1.304197311E0
1.238554252E1,2.663372457E-1,3.121521473E-1,1.309695125E0
1.238755668E1,3.390302062E-1,3.274237812E-1,1.317636371E0
1.238954032E1,3.811798990E-1,3.176499307E-1,1.314581990E0
1.239155448E1,4.593706727E-1,3.579670191E-1,1.309695125E0
1.239353813E1,4.978551865E-1,3.689626157E-1,1.308473349E0
1.239555229E1,5.711590052E-1,3.885102868E-1,1.286482215E0
1.239753593E1,6.261368990E-1,3.946189582E-1,1.258382440E0
1.239951957E1,6.517932415E-1,4.074471295E-1,1.246165156E0
1.240150321E1,6.866125464E-1,4.416555762E-1,1.202182770E0
1.240351737E1,7.079927921E-1,4.831944108E-1,1.152702689E0
1.240550102E1,7.159340382E-1,4.850270152E-1,1.120326877E0
1.240748466E1,7.128797174E-1,5.131267905E-1,1.050688267E0
1.240949882E1,7.061602473E-1,5.632177591E-1,9.731083512E-1
1.241148246E1,7.024950385E-1,5.943718553E-1,9.272934198E-1
1.241349662E1,6.762278080E-1,6.334672570E-1,8.362745047E-1
1.241548026E1,6.285803318E-1,6.603453159E-1,7.391469479E-1
1.241749442E1,5.974262357E-1,6.695083380E-1,6.896668673E-1
1.241947807E1,5.387831330E-1,7.110471725E-1,5.968153477E-1
1.242149223E1,4.697553813E-1,7.452555895E-1,5.222898126E-1
1.242350639E1,4.331034720E-1,7.605272532E-1,4.886921942E-1
1.242549003E1,3.579670191E-1,8.136724830E-1,4.410447180E-1
1.242747367E1,2.883284092E-1,8.772025108E-1,3.982841372E-1
1.242948783E1,2.528982162E-1,9.077457786E-1,3.848451078E-1
1.243147148E1,1.881465018E-1,9.847147465E-1,3.616322279E-1
1.243348564E1,1.624901593E-1,1.020144939E0,3.512475193E-1
1.243546928E1,1.178969890E-1,1.092227101E0,3.316998184E-1
1.243748344E1,8.063421398E-2,1.143539786E0,3.017674387E-1
1.243946708E1,6.414084882E-2,1.163087368E0,2.791654170E-1
1.244148124E1,2.626720630E-2,1.163698316E0,2.327396572E-1
1.244349540E1,-1.649336144E-2,1.144150615E0,1.802052408E-1
1.244544853E1,-3.604105115E-2,1.118494272E0,1.496619880E-1
1.244743217E1,-8.613199741E-2,1.064127207E0,9.590584040E-2
1.244941581E1,-1.417207420E-1,9.743300676E-1,3.848451003E-2
1.245142997E1,-1.692096740E-1,9.279043078E-1,1.038470957E-2
1.245341361E1,-2.235766798E-1,8.234463334E-1,-4.642575979E-2
1.245539726E1,-2.779437006E-1,7.141014934E-1,-1.001819000E-1
1.245738090E1,-3.048217595E-1,6.633996367E-1,-1.246165112E-1
1.245936454E1,-3.457497358E-1,5.699372888E-1,-1.710422635E-1
1.246134818E1,-3.769038618E-1,4.783074856E-1,-2.186897546E-1
1.246336234E1,-3.854559660E-1,4.428772926E-1,-2.480112910E-1
1.246531547E1,-4.050036669E-1,3.671300113E-1,-3.036000133E-1
1.246732963E1,-4.141666293E-1,3.426954150E-1,-3.280346394E-1
1.246931327E1,-4.227187634E-1,2.895501256E-1,-3.726277947E-1
1.247132743E1,-4.282165468E-1,2.516764700E-1,-4.056145251E-1
1.247331108E1,-4.300491214E-1,2.296853364E-1,-4.196644127E-1
1.247532524E1,-4.269948006E-1,1.973094791E-1,-4.471533597E-1
1.247730888E1,-4.208861589E-1,1.673770845E-1,-4.764748812E-1
1.247929252E1,-4.153883755E-1,1.594358236E-1,-4.880813360E-1
1.248130668E1,-4.019493461E-1,1.533271819E-1,-5.186246037E-1
1.248332084E1,-3.860668242E-1,1.716531366E-1,-5.424483418E-1
1.248530448E1,-3.769038618E-1,1.820378453E-1,-5.558874011E-1
1.248731864E1,-3.610213697E-1,2.125810981E-1,-5.766568184E-1
1.248930229E1,-3.378084898E-1,2.522873580E-1,-5.858197808E-1
1.249128593E1,-3.255911767E-1,2.761110961E-1,-5.888741016E-1
1.249330009E1,-3.011565804E-1,3.207042515E-1,-5.815436840E-1
1.249528373E1,-2.742784917E-1,3.683517575E-1,-5.564982295E-1
1.249729789E1,-2.626720667E-1,3.909537494E-1,-5.363397002E-1
1.249928153E1,-2.357939780E-1,4.239404798E-1,-4.844161272E-1
1.250129569E1,-2.070833147E-1,4.434881806E-1,-4.227187634E-1
1.250330985E1,-1.924225539E-1,4.386012554E-1,-3.897320330E-1
1.250529350E1,-1.563815027E-1,4.117231667E-1,-3.213151097E-1
1.250727714E1,-1.374446750E-1,3.848451078E-1,-2.877175212E-1
1.250929130E1,-9.834930301E-2,3.207042515E-1,-2.254092693E-1
1.251127494E1,-5.375614017E-2,2.345722616E-1,-1.692096740E-1
1.251328910E1,-3.359758854E-2,1.905899495E-1,-1.417207420E-1
1.251527274E1,1.404990070E-2,1.014036313E-1,-8.368854225E-2
1.251728690E1,6.658431143E-2,1.466076635E-2,-2.199114859E-2
1.251927055E1,9.101892263E-2,-2.260201424E-2,7.941247895E-3
1.252128471E1,1.398881376E-1,-8.185594529E-2,7.391469181E-2
1.252329887E1,1.985312104E-1,-1.252273768E-1,1.466076523E-1
1.252525199E1,2.235766798E-1,-1.368338168E-1,1.820378453E-1
1.252723564E1,2.730567753E-1,-1.398881376E-1,2.577851415E-1
1.252921928E1,3.097086847E-1,-9.346238524E-2,3.249803185E-1
1.253123344E1,3.225368559E-1,-5.192354694E-2,3.555235863E-1
1.253321708E1,3.408628106E-1,5.925392732E-2,4.098905921E-1
1.253520072E1,3.439171314E-1,1.912008226E-1,4.605923891E-1
1.253718437E1,3.414736688E-1,2.614503205E-1,4.880813360E-1
1.253919853E1,3.390302062E-1,3.665191531E-1,5.473352671E-1
1.254118217E1,3.500257730E-1,4.306600094E-1,6.212499738E-1
1.254322685E1,3.555235863E-1,4.502076805E-1,6.615670323E-1
1.254517997E1,3.695734739E-1,4.612032473E-1,7.544185519E-1
1.254719413E1,3.750712574E-1,4.465425014E-1,7.977899909E-1
1.254917777E1,3.775147200E-1,4.251621962E-1,8.961393237E-1
1.255119193E1,3.695734739E-1,3.897320330E-1,1.001208186E0
1.255317558E1,3.695734739E-1,3.811798990E-1,1.055575132E0
1.255518974E1,3.555235863E-1,3.567453027E-1,1.158200502E0
1.255717338E1,3.488040566E-1,3.579670191E-1,1.251052022E0
1.255915702E1,3.420845270E-1,3.634648323E-1,1.288314819E0
1.256117118E1,3.506366611E-1,3.982841372E-1,1.319468975E0
1.256318534E1,3.659082949E-1,4.569272101E-1,1.303586483E0
1.256516899E1,3.799581826E-1,4.862487316E-1,1.276097536E0
1.256715263E1,4.056145251E-1,5.699372888E-1,1.182024240E0
1.256916679E1,4.526511431E-1,6.841690540E-1,1.058018565E0
1.257115043E1,4.813618064E-1,7.495316267E-1,9.920451641E-1
1.257316459E1,5.473352671E-1,8.655960560E-1,8.460483551E-1
1.257514823E1,6.133087277E-1,9.712757468E-1,7.055493593E-1
1.257716239E1,6.481280327E-1,1.020755768E0,6.462954283E-1
1.257914604E1,7.061602473E-1,1.096503139E0,5.363397002E-1
1.258116020E1,7.501425147E-1,1.176526427E0,4.416555762E-1
1.258317436E1,7.660250068E-1,1.215621829E0,4.025602043E-1
1.258512748E1,7.861835957E-1,1.285871387E0,3.396410644E-1
1.258711112E1,7.935139537E-1,1.317025423E0,3.176499307E-1
1.258909477E1,7.935139537E-1,1.370781660E0,2.974913716E-1
1.259110893E1,7.703011036E-1,1.397048831E0,2.956587672E-1
1.259309257E1,7.525860071E-1,1.398270488E0,3.005456924E-1
1.259510673E1,7.079927921E-1,1.364672899E0,3.219259977E-1
1.259709037E1,6.462954283E-1,1.280373573E0,3.488040566E-1
1.259910453E1,6.108652353E-1,1.219287038E0,3.652974069E-1
1.260108817E1,5.314527750E-1,1.049466491E0,3.903428912E-1
1.260313285E1,4.477642179E-1,8.442157507E-1,4.147774875E-1
1.260508598E1,4.050036669E-1,7.318165898E-1,4.300491214E-1
1.260710014E1,3.286454976E-1,4.929682612E-1,4.605923891E-1
1.260908378E1,2.553416789E-1,2.467895597E-1,4.990769029E-1
1.261109794E1,2.254092693E-1,1.203404516E-1,5.174028873E-1
1.261308158E1,1.685988009E-1,-1.136209369E-1,5.564982295E-1
1.261509574E1,1.136209369E-1,-3.426954150E-1,5.943718553E-1
1.261707938E1,9.529497474E-2,-4.508185387E-1,6.065891981E-1
1.261909354E1,5.619960278E-2,-6.646214128E-1,6.212499738E-1
1.262107719E1,2.260201424E-2,-8.491026759E-1,6.206390858E-1
1.262312187E1,8.552113548E-3,-9.346238375E-1,6.114761233E-1
1.262507499E1,-2.138028294E-2,-1.091616154E0,5.888741016E-1
1.262708915E1,-5.314527452E-2,-1.235169530E0,5.552765131E-1
1.262907279E1,-6.536258012E-2,-1.299921274E0,5.369505286E-1
1.263108695E1,-9.529497474E-2,-1.421483397E0,5.002986193E-1
1.263307060E1,-1.136209369E-1,-1.477072120E0,4.825835526E-1
1.263508476E1,-1.404990107E-1,-1.587027907E0,4.495968223E-1
1.263706840E1,-1.710422635E-1,-1.682322860E0,4.196644127E-1
1.263905204E1,-1.832595766E-1,-1.724472642E0,4.092797041E-1
1.264106620E1,-2.101376504E-1,-1.784337401E0,3.909537494E-1
1.264308036E1,-2.425135076E-1,-1.815491557E0,3.775147200E-1
1.264506400E1,-2.553416789E-1,-1.820989251E0,3.775147200E-1
1.264704765E1,-2.919935882E-1,-1.811826348E0,3.714060783E-1
1.264906181E1,-3.286454976E-1,-1.774563551E0,3.769038618E-1
1.265104545E1,-3.488040566E-1,-1.745852828E0,3.824016452E-1
1.265305961E1,-3.775147200E-1,-1.667051196E0,3.897320330E-1
1.265504325E1,-4.013384581E-1,-1.573588848E0,4.007275999E-1
1.265705741E1,-4.129449129E-1,-1.522887111E0,4.062253833E-1
1.265904106E1,-4.190535545E-1,-1.417207360E0,4.184426963E-1
1.266105522E1,-4.159992337E-1,-1.315192819E0,4.440990388E-1
1.266306938E1,-4.153883755E-1,-1.257771492E0,4.691445231E-1
1.266502250E1,-3.781255782E-1,-1.160643935E0,5.253441334E-1
1.266700614E1,-3.115412891E-1,-1.116050839E0,5.534439087E-1
1.266898979E1,-2.748893499E-1,-1.037860036E0,6.023131609E-1
1.267100395E1,-1.789835095E-1,-9.914342761E-1,6.542366743E-1
1.267298759E1,-1.270599663E-1,-9.828822017E-1,6.853908300E-1
1.267500175E1,-1.160643995E-2,-9.779952765E-1,7.434229851E-1
1.267698539E1,8.429940045E-2,-9.743300676E-1,7.880161405E-1
1.267899955E1,1.288925707E-1,-9.761626720E-1,8.008443117E-1
1.268098319E1,2.064724565E-1,-9.804387093E-1,8.240572214E-1
1.268302787E1,2.614503205E-1,-9.871582389E-1,8.258898258E-1
1.268498100E1,2.895501256E-1,-9.926560521E-1,8.234463334E-1
1.268699516E1,3.329215646E-1,-1.004262447E0,8.185594082E-1
1.268897880E1,3.793473244E-1,-1.009149432E0,8.155050874E-1
1.269099296E1,4.019493461E-1,-1.016479731E0,8.124507666E-1
1.269297660E1,4.477642179E-1,-1.029918790E0,8.106181622E-1
1.269499076E1,4.917465150E-1,-1.041525245E0,8.057312369E-1
1.269697440E1,5.137376785E-1,-1.051299095E0,8.063421249E-1
1.269898856E1,5.577199459E-1,-1.060462117E0,8.032878041E-1
1.270097221E1,5.913175344E-1,-1.076344609E0,8.032878041E-1
1.270298637E1,6.078109145E-1,-1.081842303E0,8.038986921E-1
1.270497001E1,6.340781450E-1,-1.090394497E0,8.075638413E-1
1.270695365E1,6.487388611E-1,-1.091005325E0,8.130616546E-1
1.270893730E1,6.530149579E-1,-1.089172721E0,8.185594082E-1
1.271092094E1,6.548475623E-1,-1.087950945E0,8.258898258E-1
1.271290458E1,6.542366743E-1,-1.088561893E0,8.295549750E-1
1.271488822E1,6.395758986E-1,-1.081842303E0,8.417723179E-1
1.271690238E1,6.157521605E-1,-1.080620646E0,8.546004891E-1
1.271888603E1,5.998696685E-1,-1.080009699E0,8.631525636E-1
1.272086967E1,5.662720799E-1,-1.089783549E0,8.790351152E-1
1.272291435E1,5.186246037E-1,-1.117883444E0,9.034696817E-1
1.272486747E1,4.941899776E-1,-1.138041973E0,9.187413454E-1
1.272688163E1,4.422664344E-1,-1.183856845E0,9.450085163E-1
1.272886527E1,3.903428912E-1,-1.250441194E0,9.718865752E-1
1.273087943E1,3.677408695E-1,-1.290758252E0,9.834930301E-1
1.273286308E1,3.274237812E-1,-1.370170712E0,1.010982037E0
1.273487724E1,2.919935882E-1,-1.453859329E0,1.045801282E0
1.273686088E1,2.785545588E-1,-1.498452425E0,1.063516378E0
1.273887504E1,2.541199327E-1,-1.587027907E0,1.100779176E0
1.274085868E1,2.357939780E-1,-1.666440368E0,1.145983219E0
1.274290336E1,2.290744632E-1,-1.708590150E0,1.167363524E0
1.274485649E1,2.186897546E-1,-1.784948230E0,1.208291411E0
1.274687065E1,2.119702399E-1,-1.849699974E0,1.241889000E0
1.274885429E1,2.052507252E-1,-1.879021525E0,1.259604096E0
1.275086845E1,1.954768747E-1,-1.935221076E0,1.285260439E0
1.275285209E1,1.893682331E-1,-1.964542627E0,1.295645237E0
1.275486625E1,1.759291887E-1,-2.004248857E0,1.306029916E0
1.275684989E1,1.582140923E-1,-2.037235498E0,1.314581990E0
1.275886405E1,1.484402567E-1,-2.048231125E0,1.310305953E0
1.276084770E1,1.240056455E-1,-2.058005095E0,1.303586483E0
1.276289237E1,1.038470939E-1,-2.062891960E0,1.293812633E0
1.276484550E1,8.735372871E-2,-2.059837580E0,1.286482215E0
1.276685966E1,5.864306539E-2,-2.050674677E0,1.268767118E0
1.276884330E1,3.359758854E-2,-2.026240110E0,1.247386813E0
1.277085746E1,1.893682219E-2,-2.012800932E0,1.237002134E0
1.277284110E1,2.443460980E-3,-1.985312104E0,1.208902359E0
1.277485526E1,-1.282817032E-2,-1.974316478E0,1.174693823E0
1.277683891E1,-1.588249579E-2,-1.966986060E0,1.156367898E0
1.277882255E1,-1.893682219E-2,-1.958433986E0,1.116661668E0
1.278080619E1,-1.404990070E-2,-1.960266590E0,1.074512005E0
1.278285087E1,-5.497787148E-3,-1.959655762E0,1.054353356E0
1.278480399E1,6.719517522E-3,-1.982868552E0,1.014036298E0
1.278681816E1,3.543018550E-2,-2.014022827E0,9.749409556E-1
1.278880180E1,4.459316283E-2,-2.021964073E0,9.541715384E-1
1.279081596E1,7.574728876E-2,-2.047009468E0,9.053022861E-1
1.279279960E1,8.674286306E-2,-2.063502789E0,8.814785480E-1
1.279481376E1,1.172861308E-1,-2.088548183E0,8.356636763E-1
1.279679740E1,1.478293836E-1,-2.107485056E0,7.910705209E-1
1.279878104E1,1.667662114E-1,-2.118480682E0,7.684684992E-1
1.280076469E1,1.887573600E-1,-2.130697966E0,7.305948138E-1
1.280277885E1,2.174680233E-1,-2.126421928E0,7.073819637E-1
1.280476249E1,2.290744632E-1,-2.117869854E0,7.000515461E-1
1.280674613E1,2.547308207E-1,-2.078774452E0,6.933320761E-1
1.280876029E1,2.828305960E-1,-2.034181356E0,6.847799420E-1
1.281074394E1,2.950479090E-1,-2.003027201E0,6.792821288E-1
1.281275810E1,3.182607889E-1,-1.933999419E0,6.713408828E-1
1.281474174E1,3.384193480E-1,-1.852754235E0,6.627888083E-1
1.281675590E1,3.445279896E-1,-1.813658953E0,6.572909951E-1
1.281873954E1,3.634648323E-1,-1.714698792E0,6.426302195E-1
1.282075370E1,3.714060783E-1,-1.627955914E0,6.224716902E-1
1.282276786E1,3.714060783E-1,-1.581530094E0,6.102544069E-1
1.282472099E1,3.762930036E-1,-1.491732955E0,5.797111392E-1
1.282673515E1,3.769038618E-1,-1.408655286E0,5.448917747E-1
1.282871879E1,3.805690408E-1,-1.367727280E0,5.283984542E-1
1.283070243E1,3.744603992E-1,-1.291980028E0,4.911356568E-1
1.283268608E1,3.714060783E-1,-1.260825872E0,4.734205604E-1
1.283470024E1,3.707951903E-1,-1.202793717E0,4.386012554E-1
1.283668388E1,3.726277947E-1,-1.156367898E0,4.050036669E-1
1.283869804E1,3.732386529E-1,-1.136820197E0,3.909537494E-1
1.284068168E1,3.824016452E-1,-1.102000952E0,3.597996235E-1
1.284272636E1,3.927863538E-1,-1.053131700E0,3.365867436E-1
1.284467948E1,3.988949955E-1,-1.030529618E0,3.243694305E-1
1.284669364E1,4.184426963E-1,-9.865473509E-1,3.066543639E-1
1.284867729E1,4.343251884E-1,-9.407324791E-1,2.883284092E-1
1.285069145E1,4.453207552E-1,-9.175195694E-1,2.822197378E-1
1.285267509E1,4.697553813E-1,-8.655960560E-1,2.681698501E-1
1.285468925E1,4.941899776E-1,-8.173376918E-1,2.547308207E-1
1.285667289E1,5.064072609E-1,-7.929030657E-1,2.437352389E-1
1.285868705E1,5.290092826E-1,-7.403686643E-1,2.321287990E-1
1.286067069E1,5.583308339E-1,-6.805039048E-1,2.327396572E-1
1.286271537E1,5.742133260E-1,-6.462954283E-1,2.351831198E-1
1.286466850E1,5.980370641E-1,-5.931501389E-1,2.443460971E-1
1.286668266E1,6.273586154E-1,-5.326744914E-1,2.590068579E-1
1.286866630E1,6.414085031E-1,-5.070181489E-1,2.657263875E-1
1.287068046E1,6.609562039E-1,-4.648684561E-1,2.858849466E-1
1.287266410E1,6.707300544E-1,-4.489859641E-1,2.938261926E-1
1.287467826E1,6.805039048E-1,-4.269948006E-1,3.194825351E-1
1.287666190E1,6.878342628E-1,-4.111123085E-1,3.494149148E-1
1.287867606E1,6.951646209E-1,-4.068362415E-1,3.597996235E-1
1.288065971E1,6.994407177E-1,-4.080579877E-1,3.897320330E-1
1.288267387E1,7.049384713E-1,-4.135557711E-1,4.178318381E-1
1.288465751E1,7.061602473E-1,-4.221078753E-1,4.324925840E-1
1.288670219E1,7.159340382E-1,-4.318817258E-1,4.673119187E-1
1.288862480E1,7.250970602E-1,-4.532620013E-1,5.045747161E-1
1.289063896E1,7.324274182E-1,-4.673119187E-1,5.253441334E-1
1.289262260E1,7.452555895E-1,-4.984660447E-1,5.699372888E-1
1.289463676E1,7.562511563E-1,-5.326744914E-1,6.145304441E-1
1.289662040E1,7.605272532E-1,-5.491678715E-1,6.365215778E-1
1.289863456E1,7.568620443E-1,-6.218608022E-1,6.774495840E-1
1.290061820E1,7.464773059E-1,-6.994407177E-1,7.214318514E-1
1.290263236E1,7.440338731E-1,-7.269296646E-1,7.452555895E-1
1.290461601E1,7.434229851E-1,-7.770205736E-1,7.922922373E-1
1.290659965E1,7.415903807E-1,-8.210029006E-1,8.381071091E-1
1.290858329E1,7.385360599E-1,-8.460483551E-1,8.613200188E-1
1.291056693E1,7.281513810E-1,-8.888089061E-1,9.065240026E-1
1.291255058E1,7.208209634E-1,-9.028588533E-1,9.346238375E-1
1.291453422E1,7.104362845E-1,-9.303477407E-1,9.761626720E-1
1.291654838E1,6.908885837E-1,-9.547823668E-1,1.021977544E0
1.291853202E1,6.847799420E-1,-9.669997096E-1,1.042747021E0
1.292054618E1,6.591235995E-1,-9.798278809E-1,1.081842303E0
1.292256034E1,6.334672570E-1,-9.987646937E-1,1.119716048E0
1.292454399E1,6.212499738E-1,-1.002429843E0,1.131322384E0
1.292652763E1,5.962044597E-1,-1.015258074E0,1.159422278E0
1.292854179E1,5.711590052E-1,-1.018312335E0,1.182635069E0
1.293052543E1,5.479460955E-1,-1.025642753E0,1.193630695E0
1.293253959E1,5.082398653E-1,-1.053742528E0,1.202793717E0
1.293452323E1,4.612032473E-1,-1.083674908E0,1.204015374E0
1.293653739E1,4.386012554E-1,-1.106276989E0,1.198517561E0
1.293852104E1,3.927863538E-1,-1.148426652E0,1.189354658E0
1.294053520E1,3.457497358E-1,-1.196074128E0,1.171639562E0
1.294254936E1,3.280346394E-1,-1.215621829E0,1.160033107E0
1.294453300E1,2.895501256E-1,-1.245554209E0,1.136820197E0
1.294651664E1,2.577851415E-1,-1.278540969E0,1.098946571E0
1.294853080E1,2.425135076E-1,-1.287703991E0,1.080620646E0
1.295051444E1,2.211332172E-1,-1.299921274E0,1.038470864E0
1.295252860E1,2.156354338E-1,-1.299310327E0,1.015868902E0
1.295451225E1,2.040289938E-1,-1.306029916E0,9.627236128E-1
1.295652641E1,2.003637999E-1,-1.321301579E0,9.046914577E-1
1.295851005E1,1.991420686E-1,-1.314581990E0,8.753699064E-1
1.296052421E1,1.991420686E-1,-1.331075311E0,8.130616546E-1
1.296250785E1,2.052507252E-1,-1.335351467E0,7.538077235E-1
1.296446098E1,2.076941878E-1,-1.342070937E0,7.226535678E-1
1.296647514E1,2.119702399E-1,-1.358564258E0,6.627888083E-1
1.296845878E1,2.223549485E-1,-1.368338108E0,6.065891981E-1
1.297047294E1,2.296853364E-1,-1.366505504E0,5.772676468E-1
1.297245658E1,2.480112910E-1,-1.354288220E0,5.180137157E-1
1.297447074E1,2.657263875E-1,-1.347568750E0,4.624249935E-1
1.297645438E1,2.773328125E-1,-1.348179579E0,4.331034720E-1
1.297846854E1,2.962696552E-1,-1.337794900E0,3.756821156E-1
1.298045219E1,3.109304011E-1,-1.324355841E0,3.243694305E-1
1.298249687E1,3.164281845E-1,-1.326188445E0,2.968805134E-1
1.298444999E1,3.219259977E-1,-1.329853654E0,2.406809032E-1
1.298643363E1,3.280346394E-1,-1.335962296E0,1.869247705E-1
1.298841728E1,3.249803185E-1,-1.332907915E0,1.588249654E-1
1.299040092E1,3.225368559E-1,-1.340849161E0,1.038470939E-1
1.299238456E1,3.231477141E-1,-1.341460109E0,7.757988572E-2
1.299436820E1,3.188716471E-1,-1.360396862E0,2.565634064E-2
1.299638236E1,3.207042515E-1,-1.353677392E0,-2.015855350E-2
1.299836601E1,3.280346394E-1,-1.349401355E0,-4.031710699E-2
1.300038017E1,3.310889602E-1,-1.342070937E0,-6.902777404E-2
1.300239433E1,3.304781020E-1,-1.329242826E0,-8.246681094E-2
1.300437797E1,3.255911767E-1,-1.338405728E0,-8.552113175E-2
1.300636161E1,3.213151097E-1,-1.351844788E0,-8.613199741E-2
1.300837577E1,3.090978265E-1,-1.380555511E0,-8.491026610E-2
1.301035941E1,3.011565804E-1,-1.390329242E0,-7.941248268E-2
1.301237358E1,2.864958048E-1,-1.411709547E0,-6.963863969E-2
1.301435722E1,2.779437006E-1,-1.403768301E0,-6.230825558E-2
1.301637138E1,2.736676335E-1,-1.398270488E0,-5.497787148E-2
1.301835502E1,2.797762752E-1,-1.387885809E0,-4.703662544E-2
1.302036918E1,2.895501256E-1,-1.359175205E0,-4.948008433E-2
1.302238334E1,2.919935882E-1,-1.350012183E0,-5.314527452E-2
1.302433647E1,3.042109013E-1,-1.336573124E0,-6.475171447E-2
1.302632011E1,3.121521473E-1,-1.328631878E0,-7.147123665E-2
1.302830375E1,3.262020350E-1,-1.309695125E0,-8.613199741E-2
1.303031791E1,3.451388776E-1,-1.309695125E0,-9.529497474E-2
1.303230155E1,3.488040566E-1,-1.306029916E0,-9.407325089E-2
1.303431571E1,3.689626157E-1,-1.297477722E0,-8.735372871E-2
1.303629936E1,3.921754956E-1,-1.277319193E0,-6.169738993E-2
1.303831352E1,3.995058835E-1,-1.270599723E0,-4.337143153E-2
1.304029716E1,4.214970171E-1,-1.236391306E0,-1.710422710E-2
1.304231132E1,4.495968223E-1,-1.194241524E0,-1.343903504E-2
1.304432548E1,4.648684561E-1,-1.172861218E0,-1.160643995E-2
1.304630912E1,4.862487316E-1,-1.121548533E0,-2.626720630E-2
1.304832328E1,5.015203953E-1,-1.080620646E0,-5.253441259E-2
1.305030692E1,5.064072609E-1,-1.061683774E0,-7.330382615E-2
1.305232108E1,5.088507533E-1,-9.932668805E-1,-1.099557430E-1
1.305430473E1,5.143485069E-1,-9.236282706E-1,-1.435533315E-1
1.305628837E1,5.131267905E-1,-8.814785480E-1,-1.588249654E-1
1.305827201E1,5.039638281E-1,-8.057312369E-1,-1.814269722E-1
1.306028617E1,4.941899776E-1,-7.360926270E-1,-1.942551434E-1
1.306230033E1,4.801400900E-1,-6.994407177E-1,-1.973094791E-1
1.306428398E1,4.563163519E-1,-6.145304441E-1,-1.966986060E-1
1.306626762E1,4.392121136E-1,-5.815436840E-1,-1.979203373E-1
1.306828178E1,4.098905921E-1,-5.100724697E-1,-2.174680233E-1
1.307026542E1,3.830125034E-1,-4.343251884E-1,-2.504547536E-1
