"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.503843559E1,1.989581585E0,7.213729858E0,2.865859509E0
1.504041923E1,2.001552582E0,7.302315235E0,3.284844637E0
1.504243339E1,2.025494576E0,7.419631004E0,3.600879431E0
1.504441703E1,2.047042370E0,7.484274387E0,3.754108191E0
1.504643119E1,2.114080191E0,7.656657219E0,3.974374771E0
1.504841483E1,2.013523579E0,7.843404770E0,4.223371983E0
1.505042899E1,1.886630893E0,7.910442352E0,4.256890774E0
1.505241264E1,1.659181833E0,8.152256966E0,4.450820923E0
1.505442680E1,1.369483352E0,8.324639320E0,4.407725334E0
1.505641044E1,1.209071875E0,8.413225174E0,4.323928356E0
1.505842460E1,9.241618514E-1,8.623914719E0,4.211400986E0
1.506040824E1,6.775590777E-1,8.798690796E0,4.122815132E0
1.506242240E1,5.554547906E-1,8.877699852E0,4.060565948E0
1.506440604E1,3.256114423E-1,9.045293808E0,3.914519787E0
1.506642021E1,6.943184882E-2,9.176975250E0,3.734954596E0
1.506840385E1,-7.900865376E-2,9.232041359E0,3.651157618E0
1.507041801E1,-3.232172430E-1,9.313444138E0,3.411737442E0
1.507240165E1,-5.027823448E-1,9.430760384E0,3.177105665E0
1.507441581E1,-6.200982332E-1,9.483432770E0,3.090914488E0
1.507639945E1,-8.523358107E-1,9.567230225E0,2.923320293E0
1.507841361E1,-1.082179189E0,9.605537415E0,2.829946518E0
1.508039726E1,-1.158793569E0,9.672574997E0,2.595314741E0
1.508241142E1,-1.335964561E0,9.715670586E0,2.475604534E0
1.508439506E1,-1.398213744E0,9.739612579E0,2.432508945E0
1.508637870E1,-1.508347034E0,9.804255486E0,2.387019157E0
1.508836234E1,-1.683123827E0,9.897629738E0,2.377442360E0
1.509037650E1,-1.762132406E0,9.933543205E0,2.382230759E0
1.509236015E1,-1.915361404E0,9.998186111E0,2.384624958E0
1.509437431E1,-2.104503393E0,1.001015759E1,2.355894566E0
1.509635795E1,-2.202665567E0,1.003649330E1,2.363077164E0
1.509837211E1,-2.353500366E0,1.008916569E1,2.398990154E0
1.510035575E1,-2.444479942E0,1.013704967E1,2.401384354E0
1.510233940E1,-2.501940727E0,1.016099167E1,2.425326347E0
1.510435356E1,-2.619256735E0,1.022324085E1,2.403778553E0
1.510633720E1,-2.767697096E0,1.029746151E1,2.422932148E0
1.510835136E1,-2.875436306E0,1.032379818E1,2.391807556E0
1.511033500E1,-3.050212860E0,1.034295177E1,2.315192938E0
1.511234916E1,-3.179499865E0,1.039562416E1,2.351106167E0
1.511433280E1,-3.213018656E0,1.043393135E1,2.336740971E0
1.511634696E1,-3.263296843E0,1.050575733E1,2.312798738E0
1.511833061E1,-3.308786631E0,1.054645824E1,2.260126352E0
1.512034477E1,-3.308786631E0,1.062546730E1,2.217030764E0
1.512232841E1,-3.256114244E0,1.068053341E1,2.221819162E0
1.512431205E1,-3.241749048E0,1.071884060E1,2.197877169E0
1.512629569E1,-3.172317266E0,1.077151299E1,2.147598982E0
1.512830985E1,-3.153163671E0,1.080263805E1,2.075772762E0
1.513029350E1,-3.131615877E0,1.083136845E1,2.061407566E0
1.513230766E1,-3.004723072E0,1.084812832E1,2.056619167E0
1.513429130E1,-2.896984100E0,1.086967564E1,2.080561161E0
1.513630546E1,-2.851494312E0,1.086009884E1,2.099714994E0
1.513828910E1,-2.722207308E0,1.082897472E1,2.104503393E0
1.514027274E1,-2.597708941E0,1.078827286E1,2.111685991E0
1.514228690E1,-2.552218914E0,1.076193619E1,2.111685991E0
1.514427055E1,-2.451662540E0,1.071165848E1,2.142810583E0
1.514628471E1,-2.367865562E0,1.067574501E1,2.250549555E0
1.514826835E1,-2.339135170E0,1.064701462E1,2.252943754E0
1.515028251E1,-2.315192938E0,1.052251625E1,2.197877169E0
1.515226615E1,-2.140416384E0,1.047463226E1,2.403778553E0
1.515428031E1,-2.030282974E0,1.044829655E1,2.456450939E0
1.515629447E1,-1.884236693E0,1.035252857E1,2.566584110E0
1.515827812E1,-1.721431017E0,1.031422138E1,2.640804529E0
1.516026176E1,-1.635239720E0,1.024478912E1,2.705447912E0
1.516227592E1,-1.472434044E0,1.019211674E1,2.856282711E0
1.516425956E1,-1.414973259E0,1.019211674E1,2.983175278E0
1.516627372E1,-1.328781962E0,1.014902115E1,3.296815634E0
1.516825736E1,-1.300051570E0,1.009634876E1,3.409343243E0
1.517027152E1,-1.271321058E0,1.005085850E1,3.383007050E0
1.517228568E1,-1.058237195E0,9.926360130E0,3.184288263E0
1.517426933E1,-8.667010069E-1,9.773131371E0,2.865859509E0
1.517625297E1,-7.685387731E-1,9.703699112E0,2.815581083E0
1.517823661E1,-6.296750307E-1,9.579200745E0,2.806004286E0
1.518022025E1,-5.937620401E-1,9.481039047E0,2.880224705E0
1.518223441E1,-5.626373887E-1,9.430760384E0,2.995146275E0
1.518421806E1,-4.860229492E-1,9.311050415E0,3.107673883E0
1.518623222E1,-3.447650373E-1,9.181763649E0,3.035847664E0
1.518821586E1,-2.705447972E-1,9.088389397E0,2.999934673E0
1.519023002E1,-2.322375625E-1,8.870517731E0,3.076549292E0
1.519221366E1,-1.843535304E-1,8.631096840E0,3.102885485E0
1.519422782E1,-1.388636976E-1,8.506598473E0,3.157952070E0
1.519621147E1,-2.394201700E-3,8.240841866E0,3.244143248E0
1.519822563E1,1.843535304E-1,8.075642586E0,3.222595453E0
1.520020927E1,2.609679997E-1,7.771578789E0,3.208230257E0
1.520222343E1,3.471592367E-1,7.469909191E0,3.256114244E0
1.520420707E1,3.591302633E-1,7.304709435E0,3.282450438E0
1.520622123E1,4.189853072E-1,6.983886242E0,3.366247654E0
1.520820487E1,5.171475410E-1,6.641515732E0,3.469198227E0
1.521021903E1,5.817909837E-1,6.483498096E0,3.509899616E0
1.521220268E1,7.685387731E-1,6.160281181E0,3.612850428E0
1.521421684E1,9.672574997E-1,5.844246387E0,3.699041605E0
1.521620048E1,1.051054597E0,5.688623428E0,3.722983599E0
1.521821464E1,1.173158884E0,5.418078423E0,3.835511208E0
1.522019828E1,1.367089152E0,5.195417881E0,3.890577793E0
1.522218192E1,1.460463047E0,5.109226227E0,3.919308186E0
1.522416557E1,1.587355733E0,4.960785866E0,3.991134167E0
1.522614921E1,1.733402014E0,4.850652695E0,4.019864559E0
1.522813285E1,1.781286120E0,4.821922302E0,4.012681961E0
1.523014701E1,1.891419291E0,4.824316502E0,4.027047157E0
1.523213066E1,1.951274395E0,4.860229492E0,4.024652958E0
1.523414482E1,1.977610588E0,4.893748283E0,4.027047157E0
1.523612846E1,1.994369984E0,4.994304657E0,3.955221176E0
1.523811210E1,1.980004787E0,5.073313236E0,3.900154591E0
1.524009574E1,1.900996208E0,5.262455463E0,3.785232782E0
1.524207938E1,1.795651317E0,5.501875401E0,3.653551817E0
1.524409354E1,1.771709204E0,5.631162167E0,3.596091032E0
1.524607719E1,1.774103403E0,5.928043365E0,3.567360640E0
1.524809135E1,1.915361404E0,6.236895561E0,3.505111217E0
1.525007499E1,2.020706177E0,6.411672115E0,3.452438831E0
1.525208915E1,2.161964178E0,6.825869083E0,3.500322819E0
1.525410331E1,2.339135170E0,7.292738438E0,4.050989151E0
1.525608695E1,2.430114746E0,7.474697590E0,4.204218388E0
1.525807060E1,2.434903145E0,7.860164165E0,4.446032524E0
1.526005424E1,2.358288765E0,8.379706383E0,4.661510944E0
1.526203788E1,2.372653961E0,8.640673637E0,4.733336926E0
1.526405204E1,2.494758129E0,9.172186852E0,4.802768707E0
1.526603568E1,2.554613113E0,9.689333916E0,4.829104900E0
1.526804984E1,2.683900118E0,1.001973438E1,5.097255230E0
1.527003349E1,2.983175278E0,1.059434223E1,5.243301868E0
1.527204765E1,3.378218651E0,1.112346077E1,5.250484467E0
1.527403129E1,3.576937437E0,1.138203526E1,5.315127850E0
1.527604545E1,3.833117008E0,1.188960552E1,5.614402771E0
1.527802909E1,3.921702385E0,1.212902546E1,5.736507416E0
1.528001274E1,4.079719543E0,1.258871269E1,5.942408562E0
1.528202690E1,4.113238335E0,1.298614979E1,6.093243122E0
1.528401054E1,4.058171749E0,1.315135002E1,6.155492783E0
1.528599418E1,3.993528366E0,1.343865395E1,6.174646378E0
1.528800834E1,3.981557369E0,1.363497829E1,6.162675381E0
1.528999198E1,4.000710964E0,1.368046856E1,6.076483727E0
1.529197563E1,3.962403774E0,1.369483376E1,5.930437565E0
1.529398979E1,3.677493811E0,1.362300777E1,5.777208805E0
1.529597343E1,3.502717018E0,1.354399872E1,5.702988625E0
1.529798759E1,3.102885485E0,1.336443424E1,5.516240597E0
1.529997123E1,2.743755102E0,1.313219643E1,5.238513470E0
1.530198539E1,2.636016130E0,1.299333286E1,5.102043629E0
1.530396903E1,2.477998734E0,1.268687439E1,4.797980309E0
1.530598319E1,2.343923569E0,1.236126328E1,4.412513733E0
1.530796684E1,2.298433542E0,1.219606304E1,4.197035789E0
1.530998100E1,2.231395960E0,1.187524033E1,3.730166197E0
1.531196464E1,2.200271368E0,1.159033012E1,3.272873640E0
1.531397880E1,2.185906172E0,1.146822643E1,3.069366693E0
1.531596244E1,2.147598982E0,1.124317074E1,2.662352324E0
1.531797660E1,2.085349798E0,1.115697956E1,2.494758129E0
1.531996024E1,1.951274395E0,1.099417400E1,2.145204782E0
1.532194389E1,1.778891921E0,1.092474270E1,1.896207690E0
1.532392753E1,1.699883223E0,1.092234802E1,1.786074519E0
1.532594169E1,1.517923832E0,1.093910789E1,1.644816518E0
1.532792533E1,1.331176162E0,1.099896240E1,1.496376038E0
1.532990898E1,1.247379065E0,1.103966427E1,1.426944256E0
1.533189262E1,1.125274777E0,1.112346077E1,1.283292055E0
1.533390678E1,1.046266198E0,1.124795914E1,1.096544385E0
1.533589042E1,1.003170490E0,1.130781460E1,1.012747288E0
1.533790458E1,9.552865028E-1,1.143949604E1,8.331822157E-1
1.533988822E1,9.600749016E-1,1.160469532E1,6.943184733E-1
1.534187187E1,9.768342972E-1,1.167412758E1,6.464344859E-1
1.534385551E1,1.053448796E0,1.180580902E1,5.626373887E-1
1.534586967E1,1.113303781E0,1.191594219E1,4.405331016E-1
1.534785331E1,1.127668977E0,1.195424938E1,3.998316824E-1
1.534983695E1,1.192312479E0,1.201171017E1,3.184288144E-1
1.535182060E1,1.235408068E0,1.203565216E1,2.968810201E-1
1.535380424E1,1.323993564E0,1.206198788E1,2.681505978E-1
1.535578788E1,1.489193439E0,1.205719948E1,2.106897533E-1
1.535777152E1,1.570596337E0,1.204762268E1,2.202665508E-1
1.535975517E1,1.762132406E0,1.197819138E1,2.513911724E-1
1.536176933E1,1.987187386E0,1.186326981E1,2.657563984E-1
1.536375297E1,2.111685991E0,1.176750088E1,2.729389966E-1
1.536576713E1,2.372653961E0,1.157117653E1,3.016694188E-1
1.536775077E1,2.657563925E0,1.133415127E1,3.495534360E-1
1.536976493E1,2.789244890E0,1.121922874E1,3.663128614E-1
1.537174858E1,2.999934673E0,1.101811600E1,4.070142806E-1
1.537376274E1,3.153163671E0,1.079784966E1,4.046200812E-1
1.537574638E1,3.210624456E0,1.068532181E1,4.644751251E-1
1.537776054E1,3.318363667E0,1.044590187E1,5.027823448E-1
1.537974418E1,3.385401249E0,1.020408726E1,5.650315881E-1
1.538175834E1,3.438073635E0,1.008916569E1,5.961562395E-1
1.538374198E1,3.497928619E0,9.849745750E0,6.584054828E-1
1.538575614E1,3.538630009E0,9.727641106E0,7.374141216E-1
1.538773979E1,3.548206806E0,9.478644371E0,7.757213712E-1
1.538975395E1,3.545812607E0,9.253589630E0,8.571242094E-1
1.539173759E1,3.533841610E0,9.165003777E0,9.026140571E-1
1.539375175E1,3.493140221E0,9.002198219E0,1.015141487E0
1.539573539E1,3.502717018E0,8.860940933E0,1.086967587E0
1.539774955E1,3.485957623E0,8.779537201E0,1.149216771E0
1.539973319E1,3.428496838E0,8.599972725E0,1.233013868E0
1.540174735E1,3.385401249E0,8.444349289E0,1.247379065E0
1.540373100E1,3.361459255E0,8.374917984E0,1.223437071E0
1.540574516E1,3.335123062E0,8.226476669E0,1.165976286E0
1.540772880E1,3.294421434E0,8.078036308E0,1.127668977E0
1.540974296E1,3.277662039E0,8.020575523E0,1.106121182E0
1.541172660E1,3.227383852E0,7.874529362E0,1.130063176E0
1.541374076E1,3.174711466E0,7.716512203E0,1.187524080E0
1.541572440E1,3.165134668E0,7.644686222E0,1.209071875E0
1.541773856E1,3.107673883E0,7.503427982E0,1.244984865E0
1.541972221E1,3.002328873E0,7.424419403E0,1.252167463E0
1.542170585E1,2.944868088E0,7.386112213E0,1.252167463E0
1.542368949E1,2.858676910E0,7.309497833E0,1.240196466E0
1.542567314E1,2.815581083E0,7.290344238E0,1.221042871E0
1.542765678E1,2.736572504E0,7.275979042E0,1.247379065E0
1.542967094E1,2.674323320E0,7.280767441E0,1.240196466E0
1.543165458E1,2.631227732E0,7.297526836E0,1.242590666E0
1.543363822E1,2.537853718E0,7.352593422E0,1.259350061E0
1.543565238E1,2.422932148E0,7.438784599E0,1.321599364E0
1.543763603E1,2.389413357E0,7.498639584E0,1.331176162E0
1.543965019E1,2.291250944E0,7.666234016E0,1.347935557E0
1.544163383E1,2.121262789E0,7.869740963E0,1.369483352E0
1.544361747E1,2.008735180E0,8.003816605E0,1.359906554E0
1.544560111E1,1.757344007E0,8.312667847E0,1.307234168E0
1.544758476E1,1.513135433E0,8.686163902E0,1.237802267E0
1.544956840E1,1.367089152E0,8.896853447E0,1.180341482E0
1.545155204E1,1.053448796E0,9.368511200E0,1.070208192E0
1.545353568E1,7.230489254E-1,9.943120003E0,9.241618514E-1
1.545551933E1,5.363011956E-1,1.025197124E1,8.259995580E-1
1.545750297E1,1.197100878E-1,1.093671322E1,6.488286853E-1
1.545948661E1,-6.703764945E-2,1.129823780E1,5.363011956E-1
1.546150077E1,-4.548983276E-1,1.211705494E1,3.399766386E-1
1.546348441E1,-9.074024558E-1,1.310346603E1,1.292868853E-1
1.546549858E1,-1.180341482E0,1.364216137E1,3.830722719E-2
1.546748222E1,-1.812410712E0,1.477222443E1,-1.268926859E-1
1.546949638E1,-2.398990154E0,1.587116337E1,-2.370259613E-1
1.547148002E1,-2.707842112E0,1.638831139E1,-2.753331959E-1
1.547349418E1,-3.385401249E0,1.739866447E1,-4.094084799E-1
1.547547782E1,-4.022258759E0,1.827733612E1,-5.267243981E-1
1.547749198E1,-4.259284973E0,1.863167763E1,-5.722141862E-1
1.547947563E1,-4.534617901E0,1.912248802E1,-6.607996821E-1
1.548148979E1,-4.716577530E0,1.938106346E1,-8.571242094E-1
1.548347343E1,-4.790797710E0,1.943852425E1,-9.720458984E-1
1.548548759E1,-4.879383087E0,1.938824463E1,-1.266532660E0
1.548747123E1,-4.740519524E0,1.904108620E1,-1.596932530E0
1.548948539E1,-4.558559895E0,1.877054214E1,-1.731007814E0
1.549149955E1,-3.900154591E0,1.803312683E1,-1.958456993E0
1.549348319E1,-3.021482468E0,1.709220505E1,-2.152387381E0
1.549549735E1,-2.619256735E0,1.659421158E1,-2.252943754E0
1.549748100E1,-1.941697598E0,1.560540676E1,-2.487575531E0
1.549946464E1,-1.460463047E0,1.513135433E1,-2.624045134E0
1.550147880E1,-1.323993564E0,1.428380775E1,-2.928108692E0
1.550346244E1,-1.168370485E0,1.360864258E1,-3.134010077E0
1.550547660E1,-1.127668977E0,1.333091545E1,-3.215412855E0
1.550746024E1,-1.041477680E0,1.282334423E1,-3.332728863E0
1.550947440E1,-9.911994934E-1,1.238281155E1,-3.378218651E0
1.551145805E1,-9.983820915E-1,1.217451572E1,-3.406949043E0
1.551347221E1,-1.041477680E0,1.173877048E1,-3.378218651E0
1.551545585E1,-9.840168953E-1,1.130302620E1,-3.251325846E0
1.551747001E1,-9.121908545E-1,1.108994198E1,-3.145981073E0
1.551945365E1,-7.302315235E-1,1.063743782E1,-2.944868088E0
1.552143730E1,-5.793967843E-1,1.022563553E1,-2.600103140E0
1.552345146E1,-5.434837937E-1,1.002452278E1,-2.427720547E0
1.552543510E1,-5.746083856E-1,9.696516991E0,-2.063801765E0
1.552744926E1,-6.655880809E-1,9.471462250E0,-1.651999116E0
1.552943290E1,-7.134721279E-1,9.349357605E0,-1.448492050E0
1.553144706E1,-8.164227605E-1,9.133879662E0,-1.070208192E0
1.553346122E1,-8.475474119E-1,8.923190117E0,-7.062895298E-1
1.553544486E1,-7.948749661E-1,8.791508675E0,-5.889736414E-1
1.553745902E1,-7.038952708E-1,8.532935143E0,-3.830722570E-1
1.553944267E1,-7.230489254E-1,8.420407295E0,-9.576806426E-2
1.554142631E1,-7.422025204E-1,8.147468567E0,2.873042040E-2
1.554344047E1,-7.757213712E-1,7.876923561E0,1.460463107E-1
1.554542411E1,-7.852981687E-1,7.733271599E0,1.987187415E-1
1.554743827E1,-7.445967197E-1,7.465120792E0,2.681505978E-1
1.554942191E1,-7.541735172E-1,7.201758862E0,3.088520169E-1
1.555143608E1,-8.259995580E-1,7.127538681E0,3.327940404E-1
1.555341972E1,-1.005564690E0,6.998251438E0,4.189853072E-1
1.555543388E1,-1.204283476E0,6.854599476E0,4.596867263E-1
1.555741752E1,-1.266532660E0,6.773196697E0,4.572925270E-1
1.555943168E1,-1.237802267E0,6.493074894E0,4.908113480E-1
1.556141532E1,-1.103726983E0,6.179434776E0,4.979939461E-1
1.556342948E1,-1.067813993E0,6.040570736E0,5.363011956E-1
1.556541313E1,-1.051054597E0,5.841852188E0,6.057330370E-1
1.556742729E1,-1.074996591E0,5.647922039E0,6.775590777E-1
1.556941093E1,-1.082179189E0,5.554547787E0,6.991068721E-1
1.557142509E1,-1.086967587E0,5.413290024E0,7.493851185E-1
1.557340873E1,-1.094150186E0,5.293580055E0,8.092401624E-1
1.557542289E1,-1.091755986E0,5.226542473E0,8.475474119E-1
1.557740653E1,-1.074996591E0,5.078101635E0,9.265560508E-1
1.557942069E1,-1.022324085E0,4.975151062E0,1.005564690E0
1.558140434E1,-9.959878922E-1,4.941632271E0,1.091755986E0
1.558338798E1,-9.816226959E-1,4.939238071E0,1.283292055E0
1.558537162E1,-1.005564690E0,4.977545261E0,1.376665950E0
1.558738578E1,-1.048660398E0,5.092466831E0,1.525106430E0
1.558936942E1,-1.084573388E0,5.176264286E0,1.580173135E0
1.559135307E1,-1.060631394E0,5.228936672E0,1.556231141E0
1.559333671E1,-9.265560508E-1,5.288791656E0,1.515529633E0
1.559532035E1,-7.350199223E-1,5.358223438E0,1.403002143E0
1.559733451E1,-5.722141862E-1,5.360617638E0,1.242590666E0
1.559931816E1,-5.003881454E-1,5.374982834E0,1.134851575E0
1.560133232E1,-6.081272364E-1,5.475539207E0,1.357512355E0
1.560331596E1,-6.081272364E-1,5.516240597E0,1.398213744E0
1.560529960E1,-4.955997467E-1,5.592854977E0,1.405396342E0
1.560728324E1,-2.609679997E-1,5.688623428E0,1.240196466E0
1.560929740E1,-1.915361285E-1,5.758055210E0,1.249773264E0
1.561128104E1,-2.633621916E-2,5.920860767E0,1.206677675E0
1.561329521E1,6.464344263E-2,6.117185116E0,1.022324085E0
1.561527885E1,1.005564705E-1,6.198588371E0,9.959878922E-1
1.561729301E1,2.705447972E-1,6.354211330E0,9.600749016E-1
1.561927665E1,4.141969085E-1,6.440402508E0,9.504981041E-1
1.562126029E1,4.285621047E-1,6.617573261E0,8.786720037E-1
1.562327445E1,4.309563041E-1,6.847416878E0,8.331822157E-1
1.562525810E1,4.381389022E-1,6.979097843E0,8.355764151E-1
1.562727226E1,4.118026793E-1,7.232883453E0,7.733271718E-1
1.562925590E1,3.639186621E-1,7.510610580E0,6.991068721E-1
1.563127006E1,3.687070608E-1,7.647080421E0,6.919242740E-1
1.563325370E1,4.261679053E-1,7.924807549E0,6.655880809E-1
1.563526786E1,4.620809257E-1,8.195352554E0,6.057330370E-1
1.563725150E1,4.596867263E-1,8.319850922E0,5.458779931E-1
1.563926566E1,4.740519226E-1,8.576030731E0,4.716577232E-1
1.564124931E1,4.836287498E-1,8.808267593E0,4.333505034E-1
1.564326347E1,4.836287498E-1,8.911218643E0,4.285621047E-1
1.564524711E1,5.003881454E-1,9.105149269E0,4.261679053E-1
1.564726127E1,4.860229492E-1,9.248801231E0,4.357447028E-1
1.564924491E1,5.075707436E-1,9.318233490E0,4.285621047E-1
1.565125907E1,5.602431893E-1,9.440337181E0,3.830722570E-1
1.565327323E1,7.445967197E-1,9.540893555E0,3.495534360E-1
1.565525688E1,8.283938169E-1,9.579200745E0,3.040636182E-1
1.565727104E1,1.091755986E0,9.636661530E0,2.418143749E-1
1.565925468E1,1.211466074E0,9.674968719E0,1.915361285E-1
1.566123832E1,1.192312479E0,9.689333916E0,2.346317619E-1
1.566325248E1,1.106121182E0,9.698910713E0,3.543418646E-1
1.566523612E1,8.690952063E-1,9.698910713E0,4.285621047E-1
1.566725028E1,7.158663273E-1,9.691728592E0,6.200982332E-1
1.566923393E1,4.261679053E-1,9.653421402E0,7.733271718E-1
1.567124809E1,3.256114423E-1,9.600749016E0,8.475474119E-1
1.567323173E1,2.130839527E-1,9.478644371E0,8.738836050E-1
1.567524589E1,1.388636976E-1,9.272743225E0,9.385270476E-1
1.567722953E1,8.619125932E-2,9.172186852E0,1.053448796E0
1.567927421E1,-8.140286058E-2,8.978256226E0,1.180341482E0
1.568125785E1,-2.633621991E-1,8.779537201E0,1.391031146E0
1.568324149E1,-3.256114423E-1,8.669404030E0,1.525106430E0
1.568522514E1,-4.692635238E-1,8.437167168E0,1.745373011E0
1.568720878E1,-5.841852427E-1,8.248024940E0,1.920149803E0
1.568919242E1,-5.913678408E-1,8.142680168E0,2.001552582E0
1.569117606E1,-6.607996821E-1,7.936778545E0,2.157175779E0
1.569315971E1,-8.331822157E-1,7.750030994E0,2.353500366E0
1.569511283E1,-9.504981041E-1,7.685387611E0,2.427720547E0
1.569712699E1,-1.261744261E0,7.565677166E0,2.573766708E0
1.569911064E1,-1.587355733E0,7.508216381E0,2.628833532E0
1.570112480E1,-1.685518026E0,7.374141216E0,2.755726099E0
1.570310844E1,-1.810016513E0,7.297526836E0,2.908955097E0
1.570512260E1,-1.874659896E0,7.285555840E0,2.980781078E0
1.570710624E1,-1.999158382E0,7.287950039E0,3.102885485E0
1.570912040E1,-2.087743998E0,7.304709435E0,3.112462282E0
1.571110404E1,-2.106897593E0,7.316680431E0,3.083731890E0
1.571311820E1,-2.063801765E0,7.381323814E0,3.086126089E0
1.571510185E1,-2.063801765E0,7.467514992E0,3.078943491E0
1.571711601E1,-2.023100376E0,7.489062786E0,3.057395458E0
1.571909965E1,-2.063801765E0,7.572859764E0,3.093308687E0
1.572111381E1,-2.195482969E0,7.678205013E0,3.143586874E0
1.572309745E1,-2.255337954E0,7.718906403E0,3.177105665E0
1.572511161E1,-2.281674147E0,7.831433773E0,3.177105665E0
1.572709525E1,-2.303221941E0,7.934384346E0,3.143586874E0
1.572910941E1,-2.327163935E0,7.960720539E0,3.124433279E0
1.573109306E1,-2.360682964E0,8.001421928E0,3.086126089E0
1.573310722E1,-2.430114746E0,7.996633530E0,3.052607059E0
1.573509086E1,-2.456450939E0,7.994239330E0,3.045424461E0
1.573710502E1,-2.633621931E0,8.022970200E0,3.033453465E0
1.573908866E1,-2.736572504E0,8.080430984E0,3.047818661E0
1.574107231E1,-2.738966703E0,8.101978302E0,3.069366693E0
1.574305595E1,-2.786850691E0,8.142680168E0,3.090914488E0
1.574507011E1,-2.789244890E0,8.188169479E0,3.059789658E0
1.574705375E1,-2.798821688E0,8.271966934E0,2.975992680E0
1.574906791E1,-2.853888512E0,8.324639320E0,2.882618904E0
1.575105155E1,-2.896984100E0,8.336610794E0,2.841917515E0
1.575303520E1,-3.040636063E0,8.365341187E0,2.760514498E0
1.575504936E1,-3.236960649E0,8.444349289E0,2.712630510E0
1.575703300E1,-3.349488258E0,8.499416351E0,2.691082716E0
1.575904716E1,-3.620033026E0,8.609549522E0,2.624045134E0
1.576103080E1,-3.902548790E0,8.695740700E0,2.631227732E0
1.576304496E1,-4.050989151E0,8.717288017E0,2.657563925E0
1.576502860E1,-4.323928356E0,8.712499619E0,2.724601507E0
1.576704276E1,-4.604049683E0,8.662221909E0,2.750937700E0
1.576902641E1,-4.766855717E0,8.628703117E0,2.760514498E0
1.577104057E1,-5.042188644E0,8.530540466E0,2.748543501E0
1.577302421E1,-5.243301868E0,8.401253700E0,2.738966703E0
