"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.911003100E1,-6.512228847E-1,1.244386292E1,-2.306813240E0
2.912188500E1,-5.614402890E-1,1.188481712E1,-1.139639974E0
2.913007300E1,-4.213795066E-1,1.167293072E1,8.738835901E-2
2.913997200E1,-1.089361757E-1,1.170046329E1,4.584896266E-1
2.914994500E1,7.900865674E-1,1.139161205E1,5.291185975E-1
2.916004600E1,1.623268723E0,1.038125896E1,7.122750282E-1
2.917007000E1,1.899798989E0,9.302670479E0,9.109937549E-1
2.917997700E1,8.846575022E-1,7.101202011E0,4.632780254E-1
2.918996900E1,4.405331016E-1,6.640318394E0,1.137245819E-1
2.920000400E1,1.316810995E-1,6.560112476E0,-3.016694188E-1
2.921034600E1,-1.795651205E-2,6.797138691E0,-8.092401624E-1
2.922000900E1,-2.202665508E-1,7.244854450E0,-9.935936928E-1
2.923010700E1,-3.375824392E-1,7.858967304E0,-8.583213091E-1
2.924016700E1,-5.183446407E-1,8.344989777E0,-6.500257850E-1
2.925009100E1,-8.068459630E-1,8.441955566E0,-6.991068721E-1
2.926002700E1,-1.030703783E0,8.251616478E0,-8.906430602E-1
2.927014800E1,-1.270123959E0,8.090007782E0,-5.698199868E-1
2.928010600E1,-1.422155857E0,7.891288757E0,-2.178723514E-1
2.929012300E1,-1.428141356E0,7.958326340E0,9.217676520E-2
2.929999700E1,-1.388636947E0,8.200140953E0,9.217676520E-2
2.931000600E1,-1.230619669E0,8.504204750E0,-6.703764945E-2
2.932000500E1,-1.237802267E0,8.723274231E0,-3.220201433E-1
2.933006900E1,-1.408987641E0,8.728062630E0,-6.440402865E-1
2.933999000E1,-1.740584612E0,8.613141060E0,-7.122750282E-1
2.935007900E1,-1.886630893E0,8.653841972E0,-4.477157295E-1
2.936004100E1,-1.926135302E0,8.752004623E0,-2.011129409E-1
2.937009300E1,-2.023100376E0,8.805873871E0,-9.816227108E-2
2.937998600E1,-2.190694571E0,8.811859131E0,-4.381389022E-1
2.939016600E1,-2.164358377E0,8.845377922E0,-7.948749661E-1
2.939998600E1,-2.141613483E0,8.652645111E0,-1.149216771E0
2.941008700E1,-1.999158382E0,8.431180954E0,-1.323993564E0
2.942000600E1,-2.059013367E0,7.723694801E0,-6.236895323E-1
2.942999200E1,-1.960851192E0,7.692570210E0,2.142810524E-1
2.944004500E1,-1.795651317E0,8.044517517E0,9.732429981E-1
2.945009600E1,-1.946485996E0,8.578424454E0,1.195903778E0
2.945999300E1,-2.209848166E0,9.421183586E0,8.403648138E-1
2.947010800E1,-2.346317768E0,1.050695419E1,4.261679053E-1
2.947998000E1,-2.154781580E0,1.167771912E1,-1.843535304E-1
2.948998200E1,-1.835155606E0,1.273834991E1,-8.200140595E-1
2.949999100E1,-1.719036818E0,1.349850941E1,-1.193509579E0
2.951011900E1,-2.576161146E0,1.310825443E1,-3.663128614E-1
2.952017900E1,-3.912125587E0,1.235767174E1,6.141127348E-1
2.952997600E1,-3.459621429E0,1.151730728E1,-1.520318091E-1
2.953998900E1,-1.969230890E0,1.052131939E1,-1.331176162E0
2.955010900E1,-2.015917778E0,9.540893555E0,-1.910573006E0
2.956006800E1,-2.114080191E0,8.944737434E0,-1.904587507E0
2.957031900E1,-1.508347034E0,8.591592789E0,-1.920149803E0
2.958010900E1,-6.500257850E-1,8.148665428E0,-2.373851061E0
2.959021500E1,6.344634295E-2,7.781155586E0,-3.167528868E0
2.960012600E1,7.038952708E-1,7.451952934E0,-3.944447279E0
2.960998400E1,1.446097851E0,7.179013729E0,-4.491522312E0
2.961998800E1,2.194285870E0,6.573280811E0,-5.239710331E0
2.963001500E1,2.703053713E0,7.030573368E0,-4.799177170E0
2.963999300E1,3.347094059E0,9.178172112E0,-1.826775908E0
2.965014200E1,3.111265182E0,1.500685596E1,-8.367735147E-1
2.965999900E1,2.709039211E0,1.764047813E1,-2.406172752E0
2.966992900E1,1.995567083E0,2.028487396E1,-3.365050554E0
2.967996900E1,2.430114746E-1,2.195842171E1,-2.616862535E0
2.969007200E1,-1.867477298E0,2.122220421E1,-8.439561129E-1
2.970004800E1,-3.372233152E0,1.705270195E1,-6.572083831E-1
2.970998000E1,-3.114856482E0,1.159871006E1,-3.781641483E0
2.972003200E1,-3.672705412E0,9.273940086E0,-4.320336819E0
2.973008800E1,-4.159925461E0,7.103596210E0,-3.131615877E0
2.974001200E1,-4.131195068E0,5.851428986E0,-3.770867586E-1
2.975008400E1,-3.216609955E0,5.401319027E0,1.794454217E0
2.976003100E1,-2.892195702E0,7.269993305E0,4.960785866E0
2.977005800E1,-2.853888512E0,9.307458878E0,6.173449039E0
2.978003000E1,-2.728192806E0,9.661801338E0,4.113238335E0
2.979008000E1,-2.662352324E0,8.944737434E0,1.802833915E0
2.980006100E1,-2.238578558E0,8.440757751E0,2.753331959E-1
2.981010100E1,-1.848323703E0,8.303091049E0,-3.220201433E-1
2.982004000E1,-1.340752959E0,8.347384453E0,-5.781996846E-1
2.983005900E1,-7.386112213E-1,8.319850922E0,-7.074866295E-1
2.984003600E1,-2.394201700E-3,8.123526573E0,-6.452373862E-1
2.985035600E1,2.370259613E-1,7.659051418E0,-1.484405100E-1
2.986009800E1,2.023100406E-1,7.086836815E0,5.482721925E-1
2.987000400E1,1.400607973E-1,6.517016888E0,1.313219666E0
2.987999700E1,-3.148375154E-1,5.738901615E0,2.110488892E0
2.989016900E1,-4.477157295E-1,5.759252071E0,2.039859772E0
2.990001800E1,-4.836287498E-1,5.908889771E0,1.921346903E0
2.991001100E1,-5.303156972E-1,6.087257862E0,1.947683096E0
2.992033500E1,-7.481880188E-1,6.211756229E0,1.985990286E0
2.993015900E1,-8.882488012E-1,6.347028732E0,1.904587507E0
2.993998400E1,-1.058237195E0,6.549338818E0,1.835155606E0
2.995001400E1,-1.231816769E0,6.999448776E0,1.827973008E0
2.995998300E1,-1.638831019E0,7.611167431E0,1.725022316E0
2.997009100E1,-1.879448295E0,8.419210434E0,1.367089152E0
2.998000200E1,-2.049436569E0,9.564835548E0,7.290344238E-1
2.999000500E1,-1.617283225E0,1.124436855E1,2.394201607E-2
3.000004900E1,-7.266402245E-1,1.302804852E1,-1.819593310E-1
3.001007000E1,-3.950432837E-1,1.407910347E1,2.885012925E-1
3.002004300E1,-7.697358727E-1,1.418564510E1,1.089361787E0
3.003002400E1,-2.000355482E0,1.333570385E1,1.742978811E0
3.004001100E1,-2.371456861E0,1.239358521E1,2.359485865E0
3.005046200E1,-2.057816267E0,1.209670448E1,4.171896458E0
3.006008600E1,-2.767697096E0,1.244146919E1,5.110423565E0
3.007005300E1,-3.541024208E0,1.439992619E1,3.403357744E0
3.008004300E1,-2.762908697E0,1.890701103E1,3.548206806E0
3.009041700E1,-5.829881430E-1,2.303102303E1,5.937620163E0
3.010013400E1,-1.021126986E0,1.927571869E1,4.191050053E0
3.011019200E1,-1.181538582E0,8.971074104E0,-2.973598480E0
3.012001800E1,-1.783680320E-1,7.599195957E0,-2.990357876E0
3.012998600E1,9.457096457E-2,6.562506676E0,-3.343502760E0
3.014000900E1,5.363011956E-1,6.642712593E0,-3.636792421E0
3.015012000E1,1.265335560E0,7.210138321E0,-2.313995838E0
3.016001000E1,1.696291924E0,7.765593052E0,-1.195903778E0
3.017000500E1,1.747767210E0,8.561665535E0,-1.063025594E0
3.018013500E1,1.247379065E0,9.102754593E0,-1.352723956E0
3.019012700E1,7.206547260E-1,1.000297451E1,-1.606509328E0
3.020011100E1,1.747767180E-1,1.113423538E1,-1.669955730E0
3.020997800E1,-5.698199868E-1,1.205839729E1,-1.363497853E0
3.022000600E1,-1.158793569E0,1.259589481E1,-1.476025343E0
3.023015300E1,-1.589749932E0,1.276348972E1,-1.258152962E0
3.024000200E1,-2.037465572E0,1.241633034E1,-9.050082564E-1
3.025003200E1,-2.349909067E0,1.167771912E1,-7.924807668E-1
3.026009900E1,-1.969230890E0,1.128028107E1,-8.116343617E-1
3.027092800E1,-8.894459605E-1,1.110191345E1,-7.242460251E-1
3.028003600E1,1.460463107E-1,1.055603504E1,-4.788403213E-2
3.028999500E1,9.253589511E-1,9.419986725E0,4.908113480E-1
3.030001600E1,1.253364563E0,8.292317390E0,4.225766063E-1
3.031003200E1,1.291671872E0,7.479485989E0,9.935937077E-2
3.032004700E1,1.261744261E0,7.006631374E0,-1.831564307E-1
3.032998500E1,1.230619669E0,6.669048786E0,-4.944026470E-1
3.034000900E1,1.097741485E0,6.550535679E0,-7.362170219E-1
3.035002400E1,1.125274777E0,6.872556210E0,-4.046200812E-1
3.036003600E1,1.063025594E0,7.200561523E0,-2.477998734E-1
3.036999000E1,7.374141216E-1,7.473500729E0,-2.944868207E-1
3.037998100E1,2.992752194E-1,7.637503624E0,-6.224924326E-1
3.038999400E1,-2.094926536E-1,7.754819393E0,-5.901707411E-1
3.040030400E1,-7.134721279E-1,7.937975883E0,-4.884171486E-1
3.041013300E1,-9.947907925E-1,8.324639320E0,-5.087678432E-1
3.042001700E1,-1.010353088E0,8.753201485E0,-5.063736439E-1
3.043004400E1,-9.026140571E-1,9.404424667E0,-6.500257850E-1
3.044000100E1,-8.595184088E-1,1.008198357E1,-9.241618514E-1
3.045007100E1,-9.864110947E-1,1.049258900E1,-8.547300100E-1
3.045997400E1,-1.326387763E0,1.050815105E1,-7.266402245E-1
3.047019000E1,-1.668758631E0,1.028189945E1,-3.926490843E-1
3.048000300E1,-2.148796082E0,9.763554573E0,-1.268926859E-1
3.049033700E1,-2.373851061E0,9.397241592E0,-1.496376097E-1
3.050009200E1,-2.384624958E0,9.093177795E0,-2.334346622E-1
3.051000900E1,-2.336740971E0,8.797493935E0,-2.382230759E-1
3.052012300E1,-2.130839586E0,8.479064941E0,-3.411737382E-1
3.053002200E1,-1.976413488E0,8.172607422E0,-4.824316502E-1
3.054010100E1,-1.796848416E0,7.960720539E0,-1.723825186E-1
3.054999200E1,-1.668758631E0,7.912836552E0,3.962403834E-1
3.056000800E1,-1.698686123E0,7.843404770E0,1.066616893E0
3.057000800E1,-1.635239720E0,8.228871346E0,2.282871246E0
3.058009600E1,-1.765723705E0,9.526528358E0,2.268506050E0
3.059007600E1,-2.410961151E0,1.014423275E1,1.892616391E0
3.060003300E1,-3.098097086E0,1.058716011E1,1.219845772E0
3.061010800E1,-3.487154722E0,1.057399178E1,2.980781198E-1
3.062000800E1,-3.569754839E0,1.034055710E1,-5.339069963E-1
3.062998400E1,-3.786429882E0,9.970652580E0,-1.042674899E0
3.064000600E1,-3.810372114E0,9.688137054E0,-1.353921056E0
3.065010300E1,-2.791639090E0,9.627084732E0,-1.800439715E0
3.066001800E1,-1.789665818E0,9.745597839E0,-2.126051188E0
3.067012400E1,-1.582567334E0,9.609128952E0,-2.148796082E0
3.067999000E1,-1.356315255E0,9.532513618E0,-1.982398987E0
3.069003000E1,-1.036689281E0,9.537302017E0,-2.074575663E0
3.070000700E1,-6.440402865E-1,9.579200745E0,-2.938882589E0
3.071000900E1,7.182605099E-3,9.497797966E0,-3.609259129E0
3.072065900E1,1.148019671E0,9.234436035E0,-4.157531261E0
3.073020000E1,2.680308819E0,9.524134636E0,-5.901707172E0
3.073997600E1,4.138377666E0,1.086728191E1,-5.328295708E0
3.075002800E1,4.744110584E0,1.316691208E1,-2.279279947E0
3.075998100E1,4.244919777E0,1.590707588E1,-1.391031146E0
3.077019200E1,3.258508444E0,1.776617432E1,-2.361880064E0
3.078010300E1,2.019509077E0,1.855266953E1,-3.084928989E0
3.079000100E1,-1.125274822E-1,1.839824295E1,-1.984793186E0
3.079997700E1,-2.201468468E0,1.799481964E1,-7.589619160E-1
3.081012300E1,-4.584896088E0,1.422395229E1,-1.508347034E0
3.081999400E1,-4.292803764E0,1.072841740E1,-3.584120035E0
3.082998000E1,-3.451241732E0,7.787140846E0,-5.403713226E0
3.083998400E1,-4.010287762E0,6.481103897E0,-3.919308186E0
3.085003000E1,-3.773261786E0,6.078877926E0,-9.397241473E-1
3.086007300E1,-2.694674015E0,6.391321659E0,2.057816267E0
3.086998900E1,-2.272097349E0,6.828263283E0,4.672284603E0
3.088001900E1,-1.819593310E0,8.725667953E0,5.701791286E0
3.089003300E1,-1.478419542E0,9.678560257E0,4.343081951E0
3.090005100E1,-1.551442742E0,9.370905876E0,2.716221809E0
3.091020600E1,-1.222239971E0,8.981847763E0,7.302315235E-1
3.092002500E1,-8.978256583E-1,8.682572365E0,-6.907271743E-1
3.092996900E1,-5.506663918E-1,8.488641739E0,-1.332373261E0
3.094003200E1,-1.304839998E-1,8.275558472E0,-1.327584863E0
3.095019700E1,1.556231081E-1,7.923610687E0,-7.625532150E-1
3.096000800E1,2.394201756E-1,7.381323814E0,1.197100850E-3
3.097001500E1,8.858546615E-2,6.714538574E0,8.056488633E-1
3.097995600E1,-1.963245422E-1,6.155492783E0,1.513135433E0
3.099005000E1,-5.015852451E-1,5.754463673E0,2.020706177E0
3.099998800E1,-7.637503147E-1,5.535394192E0,2.122459888E0
3.101000300E1,-9.241618514E-1,5.488707542E0,1.880645394E0
3.102008300E1,-1.072602391E0,5.516240597E0,1.669955730E0
3.103013600E1,-1.139639974E0,5.597643375E0,1.564610839E0
3.104003200E1,-1.165976286E0,6.113594055E0,1.653196216E0
3.104999200E1,-1.368286252E0,6.513425827E0,1.683123827E0
3.105998200E1,-1.647210717E0,7.068880558E0,1.507149935E0
3.107025000E1,-2.074575663E0,7.744045258E0,1.177947283E0
3.108001100E1,-2.483984232E0,8.732851028E0,5.386953950E-1
3.109011900E1,-2.276885748E0,1.064701462E1,9.696517140E-2
3.110004300E1,-1.246181965E0,1.322916126E1,4.680664241E-1
3.111007800E1,-5.793967843E-1,1.483327675E1,1.435323954E0
3.112001000E1,-1.022324085E0,1.455674648E1,1.502361536E0
3.112998600E1,-2.187103271E0,1.299692440E1,6.392518282E-1
3.113997900E1,-2.262520552E0,1.225352383E1,2.082955539E-1
3.115008000E1,-1.337161660E0,1.362899303E1,2.256535053E0
3.116005800E1,-3.268085420E-1,1.651041412E1,5.199008942E0
3.116998700E1,-2.513911761E-2,2.025973511E1,6.610390663E0
3.118000100E1,4.321534038E-1,2.284188080E1,5.255272865E0
3.118999100E1,-1.074996591E0,1.980962563E1,1.673547029E0
3.120003100E1,-2.117671490E0,1.440112305E1,5.961562395E-1
3.120997700E1,-1.517923832E0,1.131260300E1,8.595184088E-1
3.121995900E1,-9.876081944E-1,9.452308655E0,-8.248024583E-1
3.122999300E1,-4.596867263E-1,8.408436775E0,-2.078166962E0
3.124007800E1,-1.125274822E-1,7.656657219E0,-1.332373261E0
3.125005400E1,-1.592144072E-1,7.292738438E0,-2.873041928E-1
3.126005000E1,-1.795651317E-1,6.900089264E0,-3.447650373E-1
3.127000200E1,3.040636182E-1,8.042123795E0,-1.844732404E0
3.128002400E1,7.661445439E-2,8.961497307E0,-2.063801765E0
3.129005300E1,-2.442085743E-1,9.982624054E0,-1.867477298E0
3.130004500E1,-4.273650050E-1,1.081820011E1,-1.904587507E0
3.130998900E1,-3.651157618E-1,1.151371574E1,-2.032677174E0
3.131998300E1,-2.621650994E-1,1.206677628E1,-1.927332401E0
3.132999900E1,-9.576806426E-2,1.245104599E1,-1.549048543E0
3.134011500E1,-2.070984542E-1,1.249055004E1,-9.289502501E-1
3.135007400E1,-2.118868530E-1,1.199973869E1,-7.146692276E-1
3.136089100E1,9.337386489E-2,1.121324348E1,-6.105214357E-1
3.136999200E1,7.984662652E-1,1.068532181E1,-3.806780577E-1
3.138000100E1,1.394622445E0,1.016697788E1,3.351882473E-2
3.138996300E1,1.760935307E0,9.489418030E0,4.979939461E-1
3.140044800E1,1.606509328E0,8.543708801E0,3.842693865E-1
3.141002400E1,1.283292055E0,7.778761387E0,1.316810995E-1
3.142005300E1,1.185129881E0,7.523778915E0,-1.089361757E-1
3.143006100E1,1.164779186E0,7.498639584E0,-2.525882721E-1
3.143999400E1,9.792284966E-1,7.495048523E0,-1.843535304E-1
3.145001900E1,6.380547285E-1,7.498639584E0,-1.101332754E-1
3.146003900E1,3.483563364E-1,7.668628216E0,-1.879448295E-1
3.146996800E1,1.580173075E-1,7.997830868E0,-2.777273953E-1
3.148001100E1,-1.149216816E-1,8.254010201E0,-4.034229815E-1
3.149005700E1,-4.010287821E-1,8.282740593E0,-6.224924326E-1
3.150003200E1,-9.971849918E-1,8.049305916E0,-5.590460896E-1
3.151001700E1,-9.911994934E-1,8.216899872E0,-3.866635859E-1
3.152007300E1,-9.469067454E-1,8.535328865E0,-2.130839527E-1
3.153004100E1,-8.200140595E-1,8.957905769E0,-3.315969408E-1
3.154006700E1,-8.331822157E-1,9.311050415E0,-4.740519226E-1
3.155013000E1,-1.142034173E0,9.283516884E0,-4.022258818E-1
3.156000400E1,-1.435323954E0,9.141061783E0,-1.280897856E-1
3.157015600E1,-1.674744129E0,8.888473511E0,2.873042040E-2
3.157997900E1,-1.873462796E0,8.773551941E0,8.499415964E-2
3.159006000E1,-1.977610588E0,8.671798706E0,3.591302410E-2
3.160081500E1,-2.011129379E0,8.535328865E0,2.513911761E-2
3.161001800E1,-1.855506301E0,8.520963669E0,-1.568202078E-1
3.161999900E1,-1.829170108E0,8.392873764E0,-7.661445439E-2
3.163022300E1,-1.553836942E0,8.392873764E0,-3.531447649E-1
3.163999100E1,-1.558625340E0,8.287528992E0,-4.596867263E-1
3.165016000E1,-1.527500629E0,8.166622162E0,-4.884171486E-1
3.166012900E1,-1.584961534E0,8.145073891E0,-5.386953801E-2
3.166998600E1,-1.669955730E0,8.295908928E0,3.100491166E-1
3.168005700E1,-1.675941229E0,8.792705536E0,8.200140595E-1
3.168999100E1,-1.953668594E0,9.425971985E0,1.442506552E0
3.170001800E1,-2.401384354E0,1.002931118E1,1.716642618E0
3.170998700E1,-3.161543369E0,1.073560047E1,1.215057373E0
3.171997300E1,-3.894169092E0,1.131379986E1,5.111620426E-1
3.173002700E1,-4.028244495E0,1.177588081E1,-8.259995580E-1
3.174002100E1,-4.680664539E0,1.141315937E1,-1.198297977E0
3.175009700E1,-4.921281815E0,1.070806694E1,-1.486799240E0
3.176001800E1,-3.885789394E0,1.012747288E1,-1.944091797E0
3.177012000E1,-2.749740601E0,9.901221275E0,-2.177526474E0
3.178035100E1,-2.163161278E0,9.860519409E0,-1.958456993E0
3.179027400E1,-1.485602140E0,9.812635422E0,-1.487996340E0
3.179998600E1,-9.708487988E-1,9.777919769E0,-1.332373261E0
3.181004600E1,-3.854664862E-1,9.795876503E0,-2.133233786E0
3.181998200E1,3.471592367E-1,9.379284859E0,-3.241749048E0
3.183017700E1,1.403002143E0,8.435969353E0,-5.199008942E0
3.184027400E1,2.868253708E0,8.300697327E0,-5.711368084E0
3.184999100E1,4.025850296E0,9.173383713E0,-3.696647406E0
3.186006300E1,4.595670223E0,1.121563816E1,-1.148019671E0
3.187003800E1,3.863044500E0,1.338478470E1,-7.338228226E-1
3.188002600E1,2.610877037E0,1.509783554E1,-2.170343876E0
3.189000100E1,1.388636947E0,1.628655624E1,-3.588908434E0
3.190005800E1,3.112462163E-1,1.743577385E1,-3.813963413E0
3.191001500E1,-8.930372596E-1,1.835993576E1,-2.892195702E0
3.191999900E1,-2.491166830E0,1.758541107E1,-1.796848416E0
3.193010500E1,-3.756502390E0,1.482848835E1,-1.987187386E0
3.194003600E1,-3.377021551E0,1.085531044E1,-4.256890774E0
3.194997900E1,-3.399766445E0,9.282320023E0,-3.835511208E0
3.196000900E1,-3.719392300E0,8.058882713E0,-1.908178806E0
3.197001200E1,-2.778470993E0,6.479907036E0,2.673126221E0
3.198014300E1,-2.583343744E0,7.653065681E0,4.996698856E0
3.199015200E1,-2.501940727E0,9.288305283E0,4.811148167E0
3.200004100E1,-2.491166830E0,9.603142738E0,2.890998602E0
3.201007000E1,-2.196680069E0,9.022548676E0,9.397241473E-1
3.202002000E1,-1.553836942E0,8.572439194E0,-7.110779285E-1
3.203011600E1,-8.954314590E-1,8.403648376E0,-1.383848548E0
3.204002400E1,-1.448491961E-1,8.473079681E0,-1.089361787E0
3.205007200E1,3.280056417E-1,8.385691643E0,-3.411737382E-1
3.206031200E1,5.470750928E-1,8.037335396E0,3.459621370E-1
3.207000800E1,5.566518903E-1,7.478289127E0,8.463503122E-1
3.208000500E1,4.058171809E-1,6.872556210E0,1.312022567E0
3.209003300E1,2.082955539E-1,6.390124321E0,1.632845521E0
3.210013100E1,-1.556231081E-2,6.084863663E0,1.795651317E0
3.211003100E1,-2.753331959E-1,5.969942093E0,1.786074519E0
3.212003300E1,-4.991910458E-1,6.063315868E0,1.691503525E0
3.213012300E1,-5.829881430E-1,6.257246017E0,1.619677424E0
3.214004000E1,-7.170634270E-1,6.430825710E0,1.635239720E0
3.215005900E1,-8.643068075E-1,6.592434406E0,1.765723705E0
3.215999200E1,-9.624691010E-1,6.764816761E0,1.883039594E0
3.217025300E1,-1.149216771E0,7.001842976E0,1.899798989E0
3.218004900E1,-1.331176162E0,7.327454090E0,1.878251195E0
3.219014200E1,-1.782483220E0,7.686584473E0,1.729810715E0
3.219999000E1,-2.545036316E0,8.823830605E0,9.361328483E-1
3.221003200E1,-2.339135170E0,9.928754807E0,5.530605912E-1
3.222003600E1,-1.545457244E0,1.146343803E1,4.537012279E-1
3.223026000E1,-6.859387755E-1,1.297657299E1,9.085995555E-1
3.224001100E1,-7.829039693E-1,1.378820801E1,1.277306557E0
3.225004100E1,-1.377863050E0,1.372835255E1,1.052251697E0
3.225997000E1,-1.789665818E0,1.296460247E1,1.435323954E0
3.227004100E1,-1.426944256E0,1.261145782E1,3.356670856E0
3.228009800E1,-1.238999367E0,1.345182228E1,5.655104637E0
3.229015100E1,-1.491587639E0,1.550844193E1,4.374206543E0
3.230006500E1,-1.282094955E0,1.953309441E1,3.548206806E0
3.230996600E1,-2.777273953E-1,2.298313904E1,5.349843502E0
3.231999900E1,-1.224634171E0,1.850837708E1,2.946065187E0
3.233003600E1,-2.267308950E0,1.169926643E1,-5.446808934E-1
3.233999000E1,-2.074575663E0,8.632294655E0,-2.081758261E0
3.235001000E1,-1.522712231E0,7.558494568E0,-2.060210466E0
3.236017700E1,-1.116895080E0,7.140706539E0,-2.197877169E0
3.237004900E1,-4.381389022E-1,7.368155956E0,-2.191891670E0
3.238000500E1,3.950432837E-1,8.532935143E0,-1.458068848E0
3.239013300E1,6.440402865E-1,9.209297180E0,-1.090558887E0
3.240076500E1,7.733271718E-1,9.891644478E0,-1.671152830E0
3.241001200E1,6.943184733E-1,1.040759468E1,-2.342726469E0
3.241997400E1,6.775590777E-1,1.117014790E1,-2.634819031E0
3.243003300E1,9.816227108E-2,1.260427475E1,-1.796848416E0
3.244006100E1,-1.807622313E-1,1.279102230E1,-1.681926727E0
3.245009000E1,-5.111620426E-1,1.254801083E1,-1.009155989E0
3.245998000E1,-9.816226959E-1,1.198297977E1,-2.944868207E-1
3.247004600E1,-1.116895080E0,1.130302620E1,-1.304839998E-1
3.248014400E1,-5.542576909E-1,1.077989292E1,5.985504016E-3
3.249003600E1,2.501940727E-1,1.027232265E1,4.405331016E-1
3.250134200E1,1.058237195E0,9.388861656E0,8.271966577E-1
3.251006800E1,1.424550056E0,8.033743858E0,5.327098966E-1
3.252004200E1,1.308431268E0,6.968324184E0,4.429273307E-2
3.253001000E1,9.433154464E-1,6.284779549E0,-3.303998411E-1
3.253999400E1,7.314286232E-1,5.979518890E0,-3.854664862E-1
3.255011900E1,7.170634270E-1,5.893327713E0,-3.938461840E-1
3.256002600E1,6.356605291E-1,5.961562157E0,-2.226607651E-1
3.257017700E1,3.842693865E-1,6.119579315E0,-1.125274822E-1
3.258066500E1,1.496376097E-1,6.530185223E0,-3.136404157E-1
3.259005500E1,1.436521020E-2,7.105990410E0,-4.082113802E-1
3.260000600E1,-1.029506698E-1,7.594407558E0,-5.506663918E-1
3.261006600E1,-4.082113802E-1,7.867346764E0,-6.069301367E-1
3.262114900E1,-6.895300746E-1,8.013393402E0,-6.631938815E-1
3.263008300E1,-9.217676520E-1,8.075642586E0,-6.236895323E-1
3.264007700E1,-1.092953086E0,8.098387718E0,-4.680664241E-1
3.265004400E1,-1.024718285E0,8.275558472E0,-3.818751574E-1
3.266001300E1,-8.810662031E-1,8.663418770E0,-5.003881454E-1
3.266997900E1,-1.003170490E0,9.807847023E0,-5.758054852E-1
3.267998900E1,-1.223437071E0,1.008916569E1,-3.699041605E-1
3.269003900E1,-1.553836942E0,1.008198357E1,2.513911761E-2
3.270004800E1,-1.845929503E0,9.980229378E0,4.273650050E-1
3.271011000E1,-2.097320795E0,9.822212219E0,6.033388376E-1
3.272005500E1,-2.249352455E0,9.624691010E0,3.531447649E-1
3.273004000E1,-2.190694571E0,9.531316757E0,-9.217676520E-2
3.274000100E1,-2.021903276E0,9.497797966E0,-5.542576909E-1
3.275006700E1,-1.921346903E0,9.373299599E0,-8.044517636E-1
3.275998200E1,-1.902193308E0,9.229647636E0,-8.176198602E-1
