"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.554871500E1,-1.719829887E-1,1.409449279E-1,8.055482060E-2
4.555856700E1,-8.951617777E-2,1.012386903E-1,2.863127366E-2
4.556870100E1,-4.858820513E-2,-1.238224842E-2,-4.355449229E-3
4.557859200E1,5.778800696E-3,-9.729252011E-2,-2.329227328E-2
4.558857400E1,3.448947147E-2,-1.931983531E-1,-5.577180535E-3
4.559893200E1,2.960254624E-2,-3.007106483E-1,1.335964352E-2
4.560872400E1,-1.621234789E-2,-3.911187053E-1,7.250990719E-3
4.561873200E1,-7.485540956E-2,-4.265488684E-1,-6.188046187E-3
4.562913500E1,-1.469375044E-1,-4.595355988E-1,1.753203571E-3
4.563864600E1,-2.397890240E-1,-4.644225240E-1,4.573550075E-2
4.564871900E1,-3.259210289E-1,-4.448748231E-1,1.227045283E-1
4.565864300E1,-4.035009146E-1,-4.803050458E-1,2.051713169E-1
4.566870900E1,-4.346550405E-1,-4.375444651E-1,2.387689054E-1
4.567872600E1,-3.845640719E-1,-3.886752427E-1,2.632035315E-1
4.568865800E1,-3.637946546E-1,-4.442639649E-1,3.322312832E-1
4.569868200E1,-4.340441525E-1,-3.343082368E-1,3.468920588E-1
4.570890600E1,-4.493157864E-1,-3.440820575E-1,3.242900372E-1
4.571870900E1,-4.645874202E-1,-3.306430280E-1,3.377290666E-1
4.572860500E1,-4.419853985E-1,-2.591718137E-1,3.389508128E-1
4.573894500E1,-4.114421606E-1,-2.060265243E-1,3.175705373E-1
4.574877000E1,-3.973922431E-1,-1.345552951E-1,2.943576574E-1
4.575868500E1,-3.656272590E-1,-4.292551428E-2,2.515970767E-1
4.576877000E1,-2.752192020E-1,-5.331022292E-2,2.351037264E-1
4.577872000E1,-1.432723254E-1,-1.296683699E-1,2.913033068E-1
4.578877600E1,-7.660234347E-3,-2.665021718E-1,3.194031119E-1
4.579901900E1,7.725003362E-2,-3.257561028E-1,2.796968818E-1
4.580863700E1,1.120693535E-1,-4.076120555E-1,1.526369154E-1
4.581870300E1,1.065715700E-1,-4.815267622E-1,7.566789538E-2
4.582893300E1,1.377256960E-1,-6.036998034E-1,1.141524091E-1
4.583884300E1,1.297844499E-1,-6.617320180E-1,1.691302657E-1
4.584872100E1,7.480657101E-2,-6.018672585E-1,2.430449724E-1
4.585891400E1,5.037196353E-2,-5.566632152E-1,3.395616710E-1
4.586886200E1,1.005485654E-2,-4.913006127E-1,4.287480116E-1
4.587873000E1,-8.271098137E-3,-4.497617483E-1,4.910562336E-1
4.588856700E1,-1.987753808E-2,-4.851919115E-1,5.374820232E-1
4.589909800E1,-9.745742381E-2,-4.949657619E-1,5.185452104E-1
4.590877000E1,-2.220739424E-1,-4.424313605E-1,4.275262654E-1
4.591883900E1,-3.326405287E-1,-4.583138824E-1,3.505572379E-1
4.592862100E1,-4.279355109E-1,-3.752361834E-1,2.112799883E-1
4.593861100E1,-4.004465640E-1,-2.689456344E-1,2.369363010E-1
4.594865700E1,-3.442469835E-1,-2.017504722E-1,3.175705373E-1
4.595863300E1,-2.874365151E-1,-1.632659584E-1,3.768244684E-1
4.596863000E1,-2.843821943E-1,-1.137858853E-1,4.134763777E-1
4.597874500E1,-2.911016941E-1,-1.095098183E-1,4.403544366E-1
4.598896500E1,-2.843821943E-1,-1.504377872E-1,4.281371236E-1
4.599883000E1,-3.259210289E-1,-1.357770264E-1,4.336349368E-1
4.600875900E1,-4.261029065E-1,-7.224704325E-2,5.130474567E-1
4.601896600E1,-5.403347611E-1,7.619321346E-2,5.625275373E-1
4.602875500E1,-6.240232587E-1,1.995880008E-1,5.716904998E-1
4.603881000E1,-6.655620933E-1,1.659904122E-1,5.338168740E-1
4.604872500E1,-6.447926760E-1,7.008456439E-2,3.829331100E-1
4.605873400E1,-6.344079971E-1,4.076302797E-2,2.332711220E-1
4.606882500E1,-6.362406015E-1,1.693928614E-2,1.630216241E-1
4.607925900E1,-6.350188851E-1,-6.919271499E-2,1.330892444E-1
4.608880000E1,-5.959234834E-1,-1.461617351E-1,1.422522068E-1
4.609874600E1,-4.981850088E-1,-2.280176580E-1,2.247190177E-1
4.610885400E1,-4.444288611E-1,-1.315009594E-1,3.756027222E-1
4.611878100E1,-3.082059324E-1,3.893043473E-2,3.920960724E-1
4.612861500E1,-2.043588459E-1,2.454028875E-1,4.458522201E-1
4.613867900E1,-1.402179897E-1,4.366037250E-1,4.947214425E-1
4.614872300E1,-8.096405864E-2,3.474173844E-1,4.421870410E-1
4.615860700E1,-9.440310299E-2,3.095437288E-1,4.208067656E-1
4.616869100E1,-7.363368571E-2,-3.864945471E-2,3.352856338E-1
4.617870600E1,-1.383854002E-1,-8.874040097E-2,3.530007005E-1
4.618885800E1,-3.436360955E-1,-1.421484165E-2,4.165306985E-1
4.619880600E1,-5.898148417E-1,2.350181788E-1,5.051062107E-1
4.620883000E1,-7.559701800E-1,3.193175793E-1,6.077315211E-1
4.621882200E1,-9.135733843E-1,3.669650853E-1,7.366241217E-1
4.622884100E1,-1.003981471E0,2.924395204E-1,8.587971926E-1
4.623874900E1,-9.917641878E-1,8.230186254E-2,9.638659954E-1
4.624884800E1,-9.795468450E-1,-5.880800635E-2,8.691818714E-1
4.625893400E1,-8.860844970E-1,-2.829955518E-1,7.769412398E-1
4.626881000E1,-9.355645776E-1,-4.259380102E-1,7.806063890E-1
4.627887200E1,-9.380080104E-1,-3.905078173E-1,7.799955606E-1
4.628884100E1,-7.003814578E-1,-6.220257878E-1,7.219633460E-1
4.629884100E1,-4.682526290E-1,-6.873883605E-1,7.445653677E-1
4.630873800E1,-2.171870172E-1,-6.757819057E-1,8.251996040E-1
4.631883300E1,8.833128959E-3,-5.151243806E-1,8.135931492E-1
4.632859500E1,2.934963405E-1,-6.568450928E-1,7.433436513E-1
4.633873800E1,3.619132638E-1,-6.214148998E-1,6.285009384E-1
4.634871800E1,1.108476222E-1,-3.147605360E-1,5.215995312E-1
4.635885700E1,-2.006936520E-1,1.452209949E-1,3.694940805E-1
4.636863300E1,-3.332513869E-1,4.011735320E-1,1.288131773E-1
4.637867500E1,-3.393600583E-1,3.504717052E-1,2.974934876E-3
4.638889400E1,-3.741793633E-1,5.175860226E-2,-4.650515318E-2
4.639858500E1,-5.152892470E-1,-3.666840792E-1,-6.544197351E-2
4.640879900E1,-6.118059754E-1,-3.960056007E-1,-5.933332443E-2
4.641877100E1,-7.248160243E-1,-2.530631423E-1,-5.322466791E-2
4.642879800E1,-8.036176562E-1,1.388495881E-2,-3.550957888E-2
4.643873600E1,-7.907894850E-1,1.604926288E-1,-1.962708123E-2
4.644890600E1,-7.932329774E-1,1.885924190E-1,2.130088955E-2
4.645868000E1,-8.274413943E-1,3.321457505E-1,9.521558136E-2
4.646893500E1,-7.681874633E-1,4.188886285E-1,7.505702972E-2
4.647876200E1,-6.899967194E-1,3.956757486E-1,-2.451400273E-2
4.648871600E1,-6.851097941E-1,6.039807796E-1,-7.765927911E-2
4.649882100E1,-6.790011525E-1,1.029142976E0,-1.381349415E-1
4.650872100E1,-6.808337569E-1,1.358399391E0,-1.912802160E-1
4.651877900E1,-6.704490185E-1,1.387109995E0,-2.395385802E-1
4.652869700E1,-6.496796012E-1,1.137266159E0,-2.523667514E-1
4.653864200E1,-6.539556980E-1,7.902946472E-1,-2.853534818E-1
4.654905300E1,-6.118059754E-1,4.860838056E-1,-3.391095996E-1
4.655907900E1,-4.645874202E-1,2.447920293E-1,-3.464399874E-1
4.656876900E1,-3.002646863E-1,1.999361068E-2,-3.128423989E-1
4.657923300E1,-1.353310645E-1,-6.980358064E-2,-2.529776096E-1
4.658878000E1,7.358483970E-2,-8.446434885E-2,-2.022757828E-1
4.659863800E1,3.197635412E-1,-1.650985479E-1,-1.796737611E-1
4.660881100E1,5.213490725E-1,-2.799412310E-1,-1.784520447E-1
4.661874000E1,6.196983457E-1,-3.391951621E-1,-1.912802160E-1
4.662878200E1,7.687494755E-1,-4.528160691E-1,-2.609188557E-1
4.663868800E1,6.850609183E-1,-4.558704197E-1,-3.116206825E-1
4.664865000E1,4.651494920E-1,-2.713890970E-1,-3.000142276E-1
4.665872000E1,2.122512460E-1,-6.369493157E-2,-2.322081923E-1
4.666876200E1,-1.254715584E-2,1.632842049E-2,-1.778411865E-1
4.667878500E1,-2.116892338E-1,6.397590786E-2,-1.320262849E-1
4.668872100E1,-3.912836015E-1,4.626081884E-2,-3.744583577E-3
4.669869000E1,-5.519411564E-1,4.442822188E-2,1.214827970E-1
4.670871500E1,-7.028248906E-1,7.863667607E-2,2.234972715E-1
4.671867200E1,-8.640933037E-1,1.898141503E-1,2.998554409E-1
4.672885000E1,-9.880989790E-1,4.659252465E-1,3.157379329E-1
4.673857400E1,-1.055294156E0,7.243211865E-1,3.218465745E-1
4.674858100E1,-1.083393931E0,8.776484132E-1,3.444485962E-1
4.675866800E1,-1.056515932E0,8.464942575E-1,3.670506179E-1
4.676874900E1,-9.832120538E-1,6.143654585E-1,3.933178186E-1
4.677866100E1,-9.160168767E-1,3.938431442E-1,4.391327202E-1
4.678875300E1,-8.433238864E-1,2.282986641E-1,5.197669268E-1
4.679856500E1,-8.072828650E-1,1.537730992E-1,5.936816335E-1
4.680879800E1,-8.781432509E-1,2.130270302E-1,6.718723774E-1
4.681860200E1,-9.447275400E-1,3.736845851E-1,6.895874739E-1
4.682879900E1,-9.966511130E-1,4.989119768E-1,6.376639605E-1
4.683871100E1,-1.071176648E0,7.194343209E-1,5.356494784E-1
4.684865700E1,-1.128597975E0,9.992105961E-1,4.831149876E-1
4.685867900E1,-1.171969414E0,1.199574351E0,6.572116613E-1
4.686863200E1,-1.328350902E0,1.305864930E0,8.887295723E-1
4.687875400E1,-1.485343337E0,1.494622231E0,1.104364991E0
4.688864200E1,-1.503058314E0,1.823267817E0,1.167284012E0
4.689860800E1,-1.246495008E0,1.778674603E0,9.815810323E-1
4.690868000E1,-8.060611486E-1,1.663831949E0,7.763303518E-1
4.691863400E1,-3.301970661E-1,1.685212255E0,6.046772003E-1
4.692866000E1,1.322278976E-1,1.668107986E0,4.825041592E-1
4.693856300E1,5.470054150E-1,1.687044859E0,4.916671216E-1
4.694878800E1,8.854247332E-1,1.600912809E0,5.771883130E-1
4.695860900E1,1.129159927E0,1.327245235E0,6.462160349E-1
4.696860300E1,1.117553473E0,1.662610173E0,7.476196885E-1
4.697855600E1,9.019181132E-1,2.670537949E0,7.341806293E-1
4.698860200E1,8.145643473E-1,3.588668585E0,6.120076180E-1
4.699856200E1,9.550634027E-1,4.239850998E0,6.052880883E-1
4.700873200E1,1.249500394E0,4.562387466E0,7.390675545E-1
4.701853500E1,1.763848901E0,4.420666695E0,9.027794600E-1
4.702858000E1,2.518878460E0,3.758488894E0,1.072599888E0
4.703860700E1,3.272686005E0,2.874567032E0,1.075654268E0
4.704863000E1,3.810247421E0,2.057229280E0,8.606297374E-1
4.705864500E1,4.022218227E0,1.457359552E0,3.688832223E-1
4.706855200E1,3.794364929E0,1.309530139E0,-3.317792416E-1
4.707861500E1,3.153567314E0,1.826933026E0,-9.939571023E-1
4.708870600E1,1.369840860E0,3.707787275E0,-2.034260511E0
4.709853200E1,6.551285386E-1,4.498246670E0,-2.282271862E0
4.710868600E1,2.360749990E-1,4.781688213E0,-2.328697681E0
4.711869200E1,1.016846448E-1,4.550781250E0,-2.260891676E0
4.712864000E1,1.187888682E-1,4.049261093E0,-2.154601097E0
4.713861500E1,1.597168446E-1,3.446336985E0,-2.125890255E0
4.714875600E1,1.597168446E-1,2.980246782E0,-2.190031290E0
4.715874600E1,3.387860581E-2,2.753615618E0,-2.307928324E0
4.716872300E1,-1.884763539E-1,2.749339581E0,-2.402612209E0
4.717868400E1,-4.542027116E-1,2.827530384E0,-2.486911774E0
4.718883500E1,-6.881641150E-1,2.840969324E0,-2.489966154E0
4.719884400E1,-8.738671541E-1,2.774996042E0,-2.417273045E0
4.720856700E1,-1.055294156E0,2.659542322E0,-2.310371637E0
4.721863600E1,-1.230612516E0,2.604564667E0,-2.202248573E0
4.722878900E1,-1.372333169E0,2.528817177E0,-2.108786106E0
4.723880000E1,-1.468849897E0,2.406644106E0,-2.018989086E0
4.724873400E1,-1.554981947E0,2.200782537E0,-1.932246208E0
4.725874900E1,-1.660661578E0,1.931390882E0,-1.829620838E0
4.726867900E1,-1.809101820E0,1.718809843E0,-1.675682783E0
4.727865700E1,-1.984420180E0,1.521500349E0,-1.504029632E0
4.728889300E1,-2.186005831E0,1.258828282E0,-1.329933047E0
4.729882600E1,-2.463338614E0,1.037084222E0,-1.163777709E0
4.730873300E1,-2.820083857E0,1.026088715E0,-1.023889542E0
4.731907300E1,-3.549456835E0,1.317471385E0,-7.807651758E-1
4.732871900E1,-3.702173233E0,1.858087063E0,-6.323248744E-1
4.733868800E1,-3.675295115E0,1.583808661E0,-4.466218948E-1
4.734876000E1,-3.522578955E0,1.180026650E0,-3.000142276E-1
4.735868800E1,-3.295336962E0,7.163799405E-1,-1.802846491E-1
4.736873000E1,-3.108412266E0,1.995880008E-1,-5.933332443E-2
4.737882700E1,-3.084588528E0,-1.192836687E-1,1.031568274E-1
4.738879600E1,-3.212259293E0,-6.552752852E-2,2.955793738E-1
4.739864700E1,-3.413233995E0,3.913996816E-1,5.032736063E-1
4.740868200E1,-3.628258467E0,9.039155841E-1,7.702217102E-1
4.741862000E1,-3.742490292E0,1.126881361E0,1.001739621E0
4.742876500E1,-3.693621159E0,9.112460017E-1,1.109862685E0
4.743868300E1,-3.511583328E0,4.622600675E-1,1.177668810E0
4.744874100E1,-3.339930058E0,5.298033357E-2,1.200270772E0
4.745861400E1,-3.259906769E0,-1.815919131E-1,1.232035756E0
4.746876800E1,-3.246467829E0,-2.127460390E-1,1.238144398E0
4.747857900E1,-3.201874733E0,-2.521041594E-2,1.262579083E0
4.748869800E1,-3.063208103E0,5.331203938E-1,1.420793176E0
4.749858200E1,-2.876894236E0,1.085342526E0,1.707288980E0
4.750870400E1,-2.632548094E0,1.045636296E0,2.066477776E0
4.751866300E1,-2.324061155E0,4.274407327E-1,2.356638908E0
4.752873300E1,-2.048561096E0,-2.353480458E-1,2.461707592E0
4.753864700E1,-1.897677302E0,-5.322285891E-1,2.382295132E0
4.754870800E1,-1.911116362E0,-5.108482838E-1,2.255235195E0
4.755854900E1,-2.259309530E0,-2.139677703E-1,1.824575067E0
4.756865300E1,-2.400419474E0,-1.247814521E-1,1.723171473E0
4.757851900E1,-2.425464869E0,2.686157525E-1,1.719506264E0
4.758855400E1,-2.339332819E0,1.002264977E0,1.823964238E0
4.759857600E1,-2.200055599E0,1.326023459E0,2.119623184E0
4.760861700E1,-1.988085389E0,7.756338716E-1,2.414670944E0
4.761861100E1,-1.724191546E0,-1.718180776E-1,2.567387342E0
4.762867500E1,-1.493895411E0,-8.187243938E-1,2.640080214E0
4.763864500E1,-1.380274415E0,-9.885449409E-1,2.620532513E0
4.764861000E1,-1.406541705E0,-9.072998762E-1,2.492861748E0
4.765864900E1,-1.523827791E0,-7.668008208E-1,2.299217463E0
4.766861400E1,-1.613624930E0,-5.194004178E-1,2.090912342E0
4.767858000E1,-1.570253491E0,9.268657118E-2,1.974847913E0
4.768859100E1,-1.366224527E0,8.263357282E-1,1.990730405E0
4.769860200E1,-1.052239776E0,9.503413439E-1,2.095188379E0
4.770862200E1,-6.728925109E-1,3.168741167E-1,2.198424816E0
4.771862100E1,-2.898799777E-1,-4.772506654E-1,2.195370436E0
4.772865100E1,6.381100416E-2,-9.036346674E-1,2.093966722E0
4.773863600E1,3.325917125E-1,-9.671646357E-1,1.916204810E0
4.774855700E1,4.712581336E-1,-8.773674369E-1,1.696293354E0
4.775867400E1,4.908058345E-1,-7.564161420E-1,1.461110234E0
4.776868100E1,4.816428125E-1,-8.162809610E-1,1.276018023E0
4.777860800E1,5.305120349E-1,-1.323909998E0,1.227148890E0
4.778862500E1,-1.225725532E0,1.153148651E0,1.565568209E0
4.779900400E1,-1.866523147E0,6.583477855E-1,1.734166980E0
4.780861500E1,-1.811545372E0,4.268298745E-1,1.891770244E0
4.781856900E1,-1.496338844E0,-6.674925238E-2,1.900933266E0
4.782860300E1,-1.096222162E0,-3.453038037E-1,1.772651553E0
4.783857600E1,-7.431420088E-1,-4.448748231E-1,1.593057156E0
4.784877000E1,-4.700852036E-1,-3.355299532E-1,1.403688908E0
4.785854800E1,-2.568932474E-1,-6.064060330E-2,1.289457083E0
4.786862700E1,-8.707271516E-2,2.551767230E-1,1.396969438E0
4.787861300E1,4.915023223E-2,6.070351005E-1,1.653532743E0
4.788863100E1,1.261192560E-1,9.668347239E-1,1.937585115E0
4.789868300E1,2.960254624E-2,1.197741747E0,2.002947807E0
4.790867400E1,-2.068023086E-1,1.278986812E0,1.775705814E0
4.791855200E1,-3.925053179E-1,1.294869304E0,1.649256706E0
4.792856100E1,-5.311717391E-1,1.298534513E0,1.692628145E0
4.793856100E1,-5.928691626E-1,1.282652020E0,1.745162606E0
4.794862600E1,-5.519411564E-1,1.234393716E0,1.752492905E0
4.795864800E1,-4.242703319E-1,1.204461336E0,1.760434151E0
4.796865100E1,-2.807169855E-1,1.123216271E0,1.772651553E0
4.797871800E1,-5.836205184E-2,1.175139785E0,1.909485340E0
4.798876600E1,2.232468277E-1,1.355345011E0,2.135505676E0
4.799870000E1,4.822537005E-1,1.537993670E0,2.250348330E0
4.800874900E1,5.775486231E-1,1.632066965E0,2.218583345E0
4.801866800E1,1.334496289E-1,1.641840816E0,1.675523996E0
4.802868400E1,-2.776626647E-1,1.321136594E0,1.329774261E0
4.803859500E1,-6.680055857E-1,1.124437928E0,1.261357307E0
4.804867200E1,-9.777142406E-1,9.588934779E-1,1.350543618E0
4.805861200E1,-1.156086922E0,9.136894345E-1,1.393915057E0
4.806891500E1,-1.142037034E0,9.106351137E-1,1.412851930E0
4.807874300E1,-9.942076206E-1,9.124677181E-1,1.423847437E0
4.808885400E1,-8.085045815E-1,8.758158088E-1,1.417127967E0
4.809871300E1,-6.301319599E-1,7.652491927E-1,1.376810789E0
4.810860100E1,-5.012393594E-1,6.192523837E-1,1.302896142E0
4.811866300E1,-4.364876151E-1,4.659252465E-1,1.217375040E0
4.812879500E1,-4.334332943E-1,3.205393255E-1,1.145292878E0
4.813869700E1,-4.737504125E-1,2.191356868E-1,1.099478006E0
4.814878700E1,-5.250630975E-1,1.837055087E-1,1.086038947E0
4.815888400E1,-5.672128201E-1,2.191356868E-1,1.090925932E0
4.816870600E1,-5.641584992E-1,3.046568334E-1,1.099478006E0
4.817861200E1,-4.920763671E-1,3.834584355E-1,1.089093328E0
4.818867800E1,-3.949487805E-1,4.030061364E-1,1.060382605E0
4.819859500E1,-3.149254322E-1,3.480282426E-1,1.020065546E0
4.820867300E1,-2.721648812E-1,2.380725145E-1,9.638659954E-1
4.821864400E1,-2.587258518E-1,9.696263075E-2,8.844534755E-1
4.822866400E1,-2.593367100E-1,-4.781243205E-2,7.940454483E-1
4.823860000E1,-2.550606430E-1,-1.577681750E-1,7.011939287E-1
4.824866900E1,-1.976393312E-1,-2.109134495E-1,5.674144626E-1
4.825866700E1,-1.530461609E-1,-1.266140491E-1,5.301516652E-1
4.826864500E1,-1.322767437E-1,-6.125146896E-2,5.051062107E-1
4.827867900E1,-1.469375044E-1,-1.849089749E-2,4.892236888E-1
4.828864600E1,-1.799242347E-1,6.554575637E-3,4.776172340E-1
4.829871900E1,-2.141326964E-1,1.877187937E-2,4.757846296E-1
4.830859700E1,-2.367347032E-1,2.182620764E-2,4.904454052E-1
4.831858500E1,-2.477302849E-1,2.243707329E-2,5.167126060E-1
4.832862000E1,-2.477302849E-1,3.343264759E-2,5.496993661E-1
4.833860900E1,-2.361238450E-1,3.404351324E-2,5.723013878E-1
4.834864800E1,-2.220739424E-1,1.632842049E-2,5.680252910E-1
4.835861200E1,-2.123000920E-1,-2.032349445E-2,5.362603068E-1
4.836886800E1,-2.037479877E-1,-6.125146896E-2,4.941105545E-1
4.837857600E1,-1.945849955E-1,-8.690781146E-2,4.525717497E-1
4.838869300E1,-1.817568392E-1,-9.484905750E-2,4.195850194E-1
4.839870300E1,-1.732047200E-1,-8.141002059E-2,4.000373483E-1
4.840864900E1,-1.774807721E-1,-5.025589466E-2,3.994264603E-1
4.841859700E1,-2.019153833E-1,-3.376252949E-2,4.189741611E-1
4.842863000E1,-2.373455763E-1,-3.803858906E-2,4.452413619E-1
4.843864900E1,-2.648344934E-1,-6.491666287E-2,4.788389504E-1
4.844877000E1,-2.642236352E-1,-1.180619374E-1,5.063279271E-1
4.845871300E1,-2.336803824E-1,-1.797593236E-1,5.038844347E-1
4.846874500E1,-1.787025034E-1,-2.280176580E-1,4.666216373E-1
4.847857100E1,-1.066204011E-1,-2.463436425E-1,4.134763777E-1
4.848863100E1,5.342629179E-2,-1.968635470E-1,3.163487911E-1
4.849865000E1,1.230649203E-1,-1.479943246E-1,2.839729488E-1
4.850863400E1,1.847623140E-1,-8.202088624E-2,2.662578523E-1
4.851858600E1,2.403510660E-1,-1.726916991E-2,2.619817853E-1
4.852861200E1,2.953289449E-1,2.732399479E-2,2.625926435E-1
4.853860000E1,3.466416299E-1,5.236946791E-2,2.570948601E-1
4.854868300E1,3.857370019E-1,6.153244525E-2,2.436558306E-1
4.855854100E1,4.022303522E-1,4.748254642E-2,2.283841968E-1
4.856863800E1,3.948999643E-1,2.889383584E-3,2.100582421E-1
4.857854600E1,3.668001592E-1,-7.652310282E-2,1.856236458E-1
4.858860600E1,3.173200786E-1,-1.675420105E-1,1.636324823E-1
4.859866000E1,2.537901103E-1,-2.390132546E-1,1.489717364E-1
4.860860200E1,1.847623140E-1,-2.646695971E-1,1.440848112E-1
4.861859900E1,1.230649203E-1,-2.506196797E-1,1.599673033E-1
4.862861900E1,7.969349623E-2,-2.084699869E-1,1.941757500E-1
4.863857600E1,6.686532497E-2,-1.486051977E-1,2.314385176E-1
4.864859200E1,7.419571280E-2,-8.996213228E-2,2.479318976E-1
4.865861300E1,9.435425699E-2,-2.704301290E-2,2.399906516E-1
4.866864400E1,1.230649203E-1,3.709783778E-2,2.198320925E-1
4.867859100E1,1.505538672E-1,7.008456439E-2,1.984518170E-1
4.868862600E1,1.755993366E-1,5.786725879E-2,1.727954745E-1
4.869858200E1,1.835405827E-1,2.426966839E-2,1.471391320E-1
4.870861500E1,1.670472175E-1,-1.788003556E-2,1.275914311E-1
4.871856200E1,1.071824282E-1,-7.163617760E-2,9.888077527E-2
4.872864100E1,8.519127965E-2,-5.025589466E-2,1.007133797E-1
4.873862200E1,8.213695884E-2,-5.051864311E-3,1.184284613E-1
4.874864100E1,9.985204041E-2,3.465437889E-2,1.446956694E-1
4.875858900E1,1.230649203E-1,5.786725879E-2,1.703520119E-1
4.876863000E1,1.377256960E-1,8.474532515E-2,1.880671084E-1
4.877860800E1,1.420017481E-1,1.244515628E-1,1.953974962E-1
4.878861000E1,1.426126063E-1,1.403340697E-1,1.917322874E-1
4.879858200E1,1.578842402E-1,1.122342646E-1,1.825693250E-1
4.880876500E1,1.872057766E-1,7.436061651E-2,1.679085493E-1
4.881861400E1,2.128621191E-1,5.786725879E-2,1.495825946E-1
4.882865600E1,2.330206782E-1,6.092157960E-2,1.391978860E-1
4.883856800E1,2.605096102E-1,6.703023612E-2,1.355326772E-1
4.884868700E1,2.898311615E-1,6.580850482E-2,1.282023191E-1
4.885861000E1,3.154875040E-1,6.458677351E-2,1.196501926E-1
4.886865500E1,3.380894959E-1,6.458677351E-2,1.135415360E-1
4.887861400E1,3.490850925E-1,7.619321346E-2,1.086546257E-1
4.888862900E1,3.374786377E-1,9.940609336E-2,9.888077527E-2
4.889857100E1,3.069353700E-1,1.128451303E-1,8.788520098E-2
4.890875000E1,2.641748190E-1,1.030712798E-1,7.261357456E-2
4.891861400E1,2.250794321E-1,7.374975085E-2,5.734194070E-2
4.892861500E1,1.982013434E-1,2.610226348E-2,4.695723206E-2
4.893858900E1,1.774319261E-1,-2.887560986E-2,4.207030684E-2
4.894863700E1,1.908709705E-1,-1.473834664E-1,7.627876103E-2
4.895858300E1,2.177490443E-1,-1.889223009E-1,1.037677005E-1
4.896862400E1,2.434053868E-1,-2.035830617E-1,1.233153865E-1
4.897860400E1,2.672291398E-1,-1.864788383E-1,1.343109608E-1
4.898859600E1,2.934963405E-1,-1.522703767E-1,1.434739530E-1
4.899860100E1,3.142657578E-1,-1.046229079E-1,1.520260572E-1
4.900865700E1,3.240396082E-1,-4.842329770E-2,1.581346989E-1
4.901858900E1,3.142657578E-1,1.667654142E-3,1.624107659E-1
4.902864500E1,2.879985571E-1,4.259562492E-2,1.636324823E-1
4.903861700E1,2.568444312E-1,5.786725879E-2,1.599673033E-1
4.904864300E1,2.226359695E-1,4.870427772E-2,1.520260572E-1
4.905851200E1,1.847623140E-1,4.870427772E-2,1.495825946E-1
4.906865200E1,1.517755985E-1,1.056788489E-3,1.563021243E-1
4.907860000E1,1.297844499E-1,-3.192993253E-2,1.685194075E-1
4.908861900E1,1.181780100E-1,-6.736011803E-2,1.758497953E-1
4.909857100E1,1.071824282E-1,-9.607078880E-2,1.721846163E-1
4.910862300E1,9.801945090E-2,-1.064554974E-1,1.636324823E-1
4.911864900E1,9.740857780E-2,-9.607078880E-2,1.544695199E-1
4.912857900E1,1.035172343E-1,-6.430579722E-2,1.373652816E-1
4.913859600E1,1.108476222E-1,-1.849089749E-2,1.165958717E-1
4.914867300E1,1.126802117E-1,3.465437889E-2,9.216126055E-2
4.915861200E1,1.096258909E-1,9.024311602E-2,6.283972412E-2
4.916861300E1,1.077932864E-1,1.464427263E-1,3.596165776E-2
4.917860300E1,1.248975247E-1,1.977553964E-1,1.580310240E-2
4.918858500E1,1.499429941E-1,2.704483569E-1,1.885743067E-2
4.919861700E1,1.749884635E-1,2.838874161E-1,2.252262086E-2
4.920863500E1,1.945361644E-1,2.771678865E-1,3.412906080E-2
