"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.073485357E1,-1.345842600E0,-1.313821602E1,-3.634502411E0
3.073721951E1,-1.092068195E0,-1.364337063E1,-3.519585848E0
3.073958534E1,-8.335053325E-1,-1.414852619E1,-3.366363525E0
3.074195045E1,-6.252188087E-1,-1.473747349E1,-3.124559402E0
3.074431555E1,-5.629722476E-1,-1.522108173E1,-2.700803995E0
3.074668149E1,-2.613158226E-1,-1.585791111E1,-2.365630150E0
3.074904737E1,1.552573740E-1,-1.643488884E1,-2.142978907E0
3.075141242E1,5.861951113E-1,-1.686582756E1,-1.858081341E0
3.075377753E1,8.854575157E-1,-1.737337685E1,-1.575577736E0
3.075614347E1,1.256542802E0,-1.776840401E1,-1.336167812E0
3.075850935E1,1.553411007E0,-1.817539978E1,-1.154216290E0
3.076087446E1,1.907737732E0,-1.844593430E1,-1.068028688E0
3.076323956E1,2.343463659E0,-1.864225006E1,-1.032117248E0
3.076560545E1,3.044934511E0,-1.887687111E1,-9.770529866E-1
3.076797133E1,3.710494041E0,-1.898221207E1,-7.927073836E-1
3.077033644E1,4.301836491E0,-1.903488159E1,-6.825788617E-1
3.077270154E1,4.795020103E0,-1.902051735E1,-6.562437415E-1
3.077506743E1,5.290598869E0,-1.894390488E1,-6.035736203E-1
3.077743331E1,5.814906597E0,-1.877153206E1,-5.485093594E-1
3.077979842E1,6.389490128E0,-1.853690910E1,-5.748444200E-1
3.078216352E1,7.028714657E0,-1.811554718E1,-7.256726027E-1
3.078452946E1,7.495563984E0,-1.765588188E1,-9.148064256E-1
3.078689529E1,7.974383831E0,-1.706453705E1,-1.099151969E0
3.078926039E1,8.426868439E0,-1.639658546E1,-1.429537654E0
3.079162550E1,8.754859924E0,-1.576693630E1,-1.937086582E0
3.079399144E1,8.979905128E0,-1.513489342E1,-2.324930429E0
3.079635732E1,9.181010246E0,-1.439511776E1,-3.098224401E0
3.079872237E1,9.422814369E0,-1.364337063E1,-3.986435175E0
3.080108748E1,9.650253296E0,-1.281740665E1,-4.862675667E0
3.080345342E1,9.698135376E0,-1.208960056E1,-5.427682400E0
3.080581930E1,9.458724976E0,-1.144319344E1,-5.712580681E0
3.080818440E1,9.056517601E0,-1.090452194E1,-5.782009125E0
3.081054951E1,8.522632599E0,-1.042330742E1,-5.753280163E0
3.081291539E1,7.969595432E0,-9.853511810E0,-5.827497005E0
3.081528128E1,7.442893982E0,-9.240622520E0,-5.801161766E0
3.081764638E1,7.148419857E0,-8.541545868E0,-5.662304401E0
3.082001149E1,7.179543018E0,-7.753888607E0,-5.418106079E0
3.082237737E1,7.287277222E0,-6.925529480E0,-5.068567753E0
3.082474326E1,7.825949192E0,-6.243211746E0,-4.752546310E0
3.082710836E1,7.900166988E0,-5.536952496E0,-4.419766903E0
3.082947347E1,7.871437550E0,-5.110802650E0,-4.247392178E0
3.083183940E1,7.778067589E0,-4.751688004E0,-4.127686977E0
3.083420524E1,7.629633427E0,-4.517066002E0,-4.041499615E0
3.083657034E1,7.399799824E0,-4.241744995E0,-3.917006254E0
3.083893545E1,7.184331417E0,-4.069370270E0,-3.790118933E0
3.084130138E1,7.110113621E0,-3.997546911E0,-3.541132689E0
3.084366727E1,7.023926258E0,-3.906571150E0,-3.174835682E0
3.084603232E1,6.966468334E0,-3.851506948E0,-2.765444756E0
3.084839742E1,6.837186813E0,-3.837141752E0,-2.339295149E0
3.085076336E1,6.571441650E0,-3.810806990E0,-1.891598701E0
3.085312925E1,6.399066925E0,-3.853901148E0,-1.486995935E0
3.085549435E1,5.965734959E0,-3.877842188E0,-1.036905527E0
3.085785946E1,5.551555634E0,-3.964029551E0,-5.820266604E-1
3.086022534E1,5.237928867E0,-4.071763992E0,-1.510889381E-1
3.086259123E1,5.067947865E0,-4.138798714E0,2.846370339E-1
3.086495633E1,4.960213184E0,-4.179498672E0,6.269931197E-1
3.086732144E1,4.754320621E0,-4.224986076E0,9.286496043E-1
3.086968732E1,4.555610657E0,-4.275262833E0,1.184818149E0
3.087205321E1,4.558004856E0,-4.306385517E0,1.323675871E0
3.087441831E1,4.098338127E0,-4.256109715E0,1.486474633E0
3.087678342E1,3.799075842E0,-4.318356037E0,1.539144754E0
3.087914935E1,3.595577240E0,-4.380602837E0,1.565479875E0
3.088151524E1,3.514178038E0,-4.490731239E0,1.558297634E0
3.088388029E1,3.427990198E0,-4.600859642E0,1.512809753E0
3.088624539E1,3.011417389E0,-4.574524879E0,1.618149996E0
3.088861133E1,2.793554306E0,-4.682259083E0,1.668426156E0
3.089097722E1,2.661878824E0,-4.811540604E0,1.747431397E0
3.089334232E1,2.609208584E0,-4.921669006E0,1.764189959E0
3.089570742E1,2.556538582E0,-5.007856846E0,1.826436639E0
3.089807331E1,2.482321262E0,-5.137138367E0,1.812072039E0
3.090043920E1,2.376981020E0,-5.283178329E0,1.800101519E0
3.090280430E1,2.281217098E0,-5.429218292E0,1.733066797E0
3.090516940E1,2.178270817E0,-5.644687176E0,1.725884557E0
3.090753529E1,2.029836655E0,-5.848185062E0,1.721096277E0
3.090990118E1,1.725786209E0,-5.958313465E0,1.852771759E0
3.091226628E1,1.620445728E0,-6.142659664E0,1.871924520E0
3.091463138E1,1.562987328E0,-6.343763828E0,1.910230160E0
3.091699727E1,1.469617605E0,-6.530503750E0,1.931777000E0
3.091936315E1,1.381035805E0,-6.719637394E0,1.946141601E0
3.092172826E1,1.266119242E0,-6.896800518E0,1.970082521E0
3.092409336E1,1.124867439E0,-7.093116760E0,1.950929761E0
3.092645930E1,9.955859780E-1,-7.243944645E0,1.955718040E0
3.092882519E1,8.543341756E-1,-7.433078766E0,1.900653720E0
3.093119024E1,7.250528932E-1,-7.638970852E0,1.840801239E0
3.093355534E1,7.753289342E-1,-7.943021297E0,1.706731796E0
3.093592128E1,5.742245913E-1,-8.022027016E0,1.663637877E0
3.093828717E1,3.611498475E-1,-8.103425980E0,1.553509355E0
3.094065227E1,3.012973964E-1,-8.282983780E0,1.431410432E0
3.094301737E1,3.060855865E-1,-8.457753181E0,1.347616911E0
3.094538326E1,3.300265670E-1,-8.630127907E0,1.220729589E0
3.094774914E1,3.372088671E-1,-8.721103668E0,1.062719107E0
3.095011425E1,3.324206769E-1,-8.826443672E0,9.118909240E-1
3.095247935E1,2.653858960E-1,-8.967696190E0,8.328856230E-1
3.095484524E1,2.677800059E-1,-9.089795113E0,7.802155018E-1
3.095721112E1,5.526777506E-1,-9.444120407E0,5.623525381E-1
3.095957623E1,4.042436481E-1,-9.259776115E0,5.216528177E-1
3.096194133E1,2.342626154E-1,-9.183164597E0,4.282829762E-1
3.096430727E1,8.104030788E-2,-9.240622520E0,4.115242958E-1
3.096667310E1,1.432868838E-1,-9.295686722E0,4.378593564E-1
3.096903821E1,2.749623060E-1,-9.336386681E0,4.067360759E-1
3.097140331E1,4.545196891E-1,-9.345962524E0,3.588541150E-1
3.097376925E1,5.957715511E-1,-9.276535034E0,2.846370339E-1
3.097613513E1,7.274469733E-1,-9.223863602E0,2.606960833E-1
3.097850024E1,8.830633759E-1,-9.286110878E0,2.654842734E-1
3.098086534E1,1.122473240E0,-9.245410919E0,1.457793117E-1
3.098323123E1,1.031497478E0,-8.979665756E0,2.535137534E-1
3.098559711E1,1.139231920E0,-8.941360474E0,3.157603145E-1
3.098796222E1,1.309212923E0,-8.955724716E0,3.899773955E-1
3.099032732E1,1.517499447E0,-8.824049950E0,4.498298466E-1
3.099269321E1,1.725786209E0,-8.680403709E0,4.498298466E-1
3.099505909E1,1.941255093E0,-8.527181625E0,5.551701784E-1
3.099742420E1,2.084901094E0,-8.448175430E0,6.461459398E-1
3.099978930E1,2.190241337E0,-8.395505905E0,7.969741821E-1
3.100215519E1,2.266852617E0,-8.323682785E0,9.094968438E-1
3.100452107E1,2.386557579E0,-8.208766937E0,1.010048985E0
3.100688618E1,2.455986261E0,-8.156095505E0,1.127359748E0
3.100925128E1,2.525415182E0,-8.136943817E0,1.208759189E0
3.101161722E1,2.616390705E0,-8.055543900E0,1.304523110E0
3.101398310E1,2.738490105E0,-7.890351772E0,1.383528352E0
3.101634815E1,2.839041948E0,-7.789799213E0,1.450563192E0
3.101871326E1,2.970717669E0,-7.732341290E0,1.476898313E0
3.102107920E1,3.085634232E0,-7.617424011E0,1.498445153E0
3.102344508E1,3.255615234E0,-7.433078766E0,1.543933034E0
3.102581019E1,3.432778597E0,-7.267885685E0,1.565479875E0
3.102817529E1,3.614730120E0,-7.179304123E0,1.589420915E0
3.103054118E1,3.846957922E0,-7.081146240E0,1.567873955E0
3.103290706E1,4.050456047E0,-7.026081562E0,1.539144754E0
3.103527217E1,4.301836491E0,-6.971017838E0,1.531962514E0
3.103763727E1,4.591522217E0,-6.937500000E0,1.469715834E0
3.104000315E1,4.821355820E0,-6.868071079E0,1.417045712E0
3.104236904E1,5.077524185E0,-6.829765797E0,1.366769671E0
3.104473414E1,5.403121948E0,-6.755548477E0,1.299734831E0
3.104709925E1,5.661684513E0,-6.760337353E0,1.215941548E0
3.104946519E1,5.858000278E0,-6.820188999E0,1.232700109E0
3.105183102E1,6.114168644E0,-6.834554195E0,1.247064710E0
3.105419612E1,6.365549564E0,-6.903982639E0,1.247064710E0
3.105656123E1,6.581018448E0,-6.942288876E0,1.251852870E0
3.105892717E1,6.889856815E0,-6.985382080E0,1.278187990E0
3.106129305E1,7.033503056E0,-7.143392563E0,1.280582190E0
3.106365815E1,7.201089859E0,-7.275068283E0,1.352405190E0
3.106602326E1,7.265730381E0,-7.442655087E0,1.460139513E0
3.106838914E1,7.493169785E0,-7.531236649E0,1.622938275E0
3.107075503E1,7.624845505E0,-7.650941372E0,1.764189959E0
3.107312013E1,7.586539745E0,-7.828105450E0,1.871924520E0
3.107548524E1,7.689486027E0,-7.904716015E0,1.948535681E0
3.107785112E1,7.651180267E0,-8.036390305E0,2.070634842E0
3.108021701E1,7.701456547E0,-8.160884857E0,2.132881165E0
3.108258211E1,7.739761829E0,-8.275800705E0,2.175975084E0
3.108494722E1,7.758914948E0,-8.373958588E0,2.245404005E0
3.108731315E1,7.708638668E0,-8.484087944E0,2.250191927E0
3.108967899E1,7.701456547E0,-8.661251068E0,2.113728523E0
3.109204409E1,7.754127026E0,-8.718709946E0,2.046693802E0
3.109440920E1,7.806797028E0,-8.773774147E0,1.924594641E0
3.109677513E1,7.821161270E0,-8.907842636E0,1.776160479E0
3.109914102E1,7.708638668E0,-9.111341476E0,1.701943517E0
3.110150607E1,7.610480785E0,-9.310051918E0,1.634908795E0
3.110387118E1,7.550628185E0,-9.501579285E0,1.666031957E0
3.110623711E1,7.512322903E0,-9.673954964E0,1.797707558E0
3.110860300E1,7.421346664E0,-9.822388649E0,2.003599882E0
3.111096810E1,7.428529263E0,-9.891818047E0,2.307650566E0
3.111333321E1,7.373465061E0,-9.906182289E0,2.719435453E0
3.111569909E1,7.349524021E0,-9.853511810E0,3.085732460E0
3.111806498E1,7.301641941E0,-9.752959251E0,3.461606026E0
3.112043008E1,7.153207779E0,-9.592556000E0,3.820720911E0
3.112279519E1,7.062232018E0,-9.343568802E0,4.148712635E0
3.112516107E1,6.995197296E0,-9.073036194E0,4.426427841E0
3.112752696E1,6.892251015E0,-8.831232071E0,4.646685123E0
3.112989206E1,6.803669453E0,-8.706738472E0,4.742448807E0
3.113225717E1,6.679176331E0,-8.654068947E0,4.804695606E0
3.113462310E1,6.511589527E0,-8.713920593E0,4.797513008E0
3.113698899E1,6.363155365E0,-8.783349991E0,4.768784046E0
3.113935404E1,6.257814884E0,-8.845596313E0,4.665837288E0
3.114171914E1,6.233873844E0,-8.934177399E0,4.419245720E0
3.114408508E1,6.229085922E0,-8.953330994E0,4.052948475E0
3.114645097E1,6.262603283E0,-9.020365715E0,3.672286749E0
3.114881602E1,6.346396446E0,-9.092188835E0,3.231772423E0
3.115118112E1,6.482860565E0,-9.164011955E0,2.752952814E0
3.115354706E1,6.557077408E0,-9.312445641E0,2.288497686E0
3.115591295E1,6.573835850E0,-9.501579285E0,1.929382920E0
3.115827805E1,6.521165848E0,-9.726624489E0,1.668426156E0
3.116064315E1,6.396672726E0,-9.989975929E0,1.505627394E0
3.116300904E1,6.233873844E0,-1.033233166E1,1.407469392E0
3.116537493E1,6.054316521E0,-1.072735786E1,1.357193232E0
3.116774003E1,5.874759197E0,-1.113196087E1,1.266217470E0
3.117010513E1,5.747871876E0,-1.160838699E1,1.156089067E0
3.117247107E1,5.613802433E0,-1.207523537E1,1.029201746E0
3.117483690E1,5.577890873E0,-1.258039093E1,7.969741821E-1
3.117720201E1,5.503674030E0,-1.311666870E1,5.575643182E-1
3.117956711E1,5.386363029E0,-1.371280003E1,2.247845829E-1
3.118193305E1,5.230746269E0,-1.428977680E1,-1.822122037E-1
3.118429894E1,5.060765266E0,-1.481647873E1,-6.490615010E-1
3.118666399E1,4.797414780E0,-1.526896381E1,-1.197310090E0
3.118902909E1,4.486181736E0,-1.563526058E1,-1.831746221E0
3.119139503E1,4.134249210E0,-1.592015934E1,-2.344083548E0
3.119376092E1,3.765558243E0,-1.611168671E1,-2.707986593E0
3.119612602E1,3.396867037E0,-1.625054550E1,-2.995278358E0
3.119849112E1,3.047328711E0,-1.627448654E1,-3.122165442E0
3.120085701E1,2.714549065E0,-1.627688026E1,-3.062313080E0
3.120322289E1,2.262064219E0,-1.622899818E1,-2.968943357E0
3.120558800E1,1.811973810E0,-1.611408234E1,-2.786991835E0
3.120795310E1,1.280483723E0,-1.597043514E1,-2.626586914E0
3.121031899E1,6.580181122E-1,-1.580284786E1,-2.454211950E0
3.121268487E1,-7.541328669E-3,-1.554667854E1,-2.435059309E0
3.121504998E1,-5.605781674E-1,-1.504152393E1,-2.578705072E0
3.121741508E1,-9.651808143E-1,-1.433765888E1,-2.772626877E0
3.121978102E1,-1.338660240E0,-1.338002014E1,-2.904302597E0
3.122214690E1,-1.669045925E0,-1.230506897E1,-2.971337318E0
3.122451196E1,-1.889302969E0,-1.113196087E1,-2.854026556E0
3.122687706E1,-2.013795853E0,-1.007137489E1,-2.736715555E0
3.122924300E1,-2.016190290E0,-9.044306755E0,-2.688833475E0
3.123160888E1,-1.932396650E0,-8.189613342E0,-2.743897915E0
3.123397399E1,-1.858179569E0,-7.454625607E0,-2.731927395E0
3.123633909E1,-1.740868807E0,-6.911165237E0,-2.691227674E0
3.123870498E1,-1.551734924E0,-6.520927429E0,-2.528429031E0
3.124107086E1,-1.264443159E0,-6.207300186E0,-2.435059309E0
3.124343597E1,-8.670226932E-1,-5.967890263E0,-2.269866228E0
3.124580107E1,-5.079079866E-1,-5.872126102E0,-2.174102545E0
3.124816696E1,-1.440050006E-1,-5.881702900E0,-2.023274183E0
3.125053284E1,2.031393349E-1,-5.965496063E0,-1.893992901E0
3.125289795E1,5.047957897E-1,-6.121112823E0,-1.704859018E0
3.125526305E1,8.639105558E-1,-6.312640667E0,-1.482207894E0
3.125762899E1,1.218237162E0,-6.532897472E0,-1.305044532E0
3.125999487E1,1.486376286E0,-6.844130039E0,-1.103940248E0
3.126235993E1,1.709027529E0,-7.073963642E0,-9.004418850E-1
3.126472503E1,1.864643812E0,-7.339708805E0,-6.634260416E-1
3.126709097E1,2.068142176E0,-7.586301327E0,-4.455630779E-1
3.126945685E1,2.144753456E0,-7.892745495E0,-2.420646846E-1
3.127182196E1,2.221364737E0,-8.170460701E0,-7.208368182E-2
3.127418706E1,2.307552099E0,-8.417052269E0,1.649797708E-2
3.127655295E1,2.403316021E0,-8.630127907E0,1.146560386E-1
3.127891883E1,2.642726183E0,-8.773774147E0,2.798488438E-1
3.128128394E1,2.846224308E0,-8.915025711E0,5.743229985E-1
3.128364904E1,3.068875551E0,-9.041913033E0,7.514863014E-1
3.128601493E1,3.258009434E0,-9.171194077E0,7.514863014E-1
3.128838081E1,3.526148558E0,-9.228652954E0,7.275453210E-1
3.129074592E1,3.811046362E0,-9.322021484E0,6.317813993E-1
3.129311102E1,4.095943928E0,-9.415391922E0,4.618003666E-1
3.129547696E1,4.328171253E0,-9.446516037E0,3.444895148E-1
3.129784279E1,4.512516975E0,-9.527915001E0,1.505675018E-1
3.130020789E1,4.751926899E0,-9.616497040E0,-1.822122037E-1
3.130257300E1,4.828537941E0,-9.707471848E0,-5.054155588E-1
3.130493894E1,4.895572662E0,-9.853511810E0,-9.483237863E-1
3.130730482E1,4.912331104E0,-1.004504013E1,-1.336167812E0
3.130966987E1,4.766291142E0,-1.017910957E1,-1.510936975E0
3.131203498E1,4.574763298E0,-1.041133690E1,-1.800622940E0
3.131440092E1,4.354506493E0,-1.069623470E1,-1.941874743E0
3.131676680E1,4.072002888E0,-1.101943779E1,-1.972998142E0
3.131913190E1,3.758376122E0,-1.136897659E1,-2.212408066E0
3.132149701E1,3.511783838E0,-1.159162807E1,-2.111855745E0
3.132386289E1,3.186186314E0,-1.196510696E1,-2.190860987E0
3.132622878E1,2.848618507E0,-1.228591633E1,-2.200437546E0
3.132859388E1,2.546962023E0,-1.247504997E1,-1.822169900E0
3.133095899E1,2.195029497E0,-1.266418362E1,-1.506148815E0
3.133332493E1,1.847885132E0,-1.275037193E1,-1.127881289E0
3.133569076E1,1.486376286E0,-1.279107189E1,-7.041257620E-1
3.133805586E1,1.110502720E0,-1.275276566E1,-3.162817359E-1
3.134042097E1,8.591223955E-1,-1.269770145E1,4.522715509E-2
3.134278690E1,6.388653517E-1,-1.265221405E1,3.133662343E-1
3.134515279E1,4.329728186E-1,-1.244871426E1,6.413577795E-1
3.134751784E1,3.060855865E-1,-1.224761105E1,1.012443066E0
3.134988295E1,1.744101644E-1,-1.203693008E1,1.306917310E0
3.135224888E1,9.301079810E-2,-1.179512596E1,1.584632635E0
3.135461477E1,-5.302920938E-2,-1.159162807E1,1.814466119E0
3.135697987E1,-1.440050006E-1,-1.139531136E1,2.037117481E0
3.135934498E1,-1.942810714E-1,-1.115350819E1,2.207098246E0
3.136171086E1,-1.152758002E-1,-1.089015675E1,2.290891647E0
3.136407675E1,-7.541328669E-3,-1.059807682E1,2.274132967E0
3.136644185E1,1.384986639E-1,-1.023896217E1,2.228645325E0
3.136880696E1,3.683321476E-1,-9.887029648E0,2.104151964E0
3.137117289E1,6.005597115E-1,-9.494398117E0,1.986841202E0
3.137353873E1,8.256050348E-1,-9.123311996E0,1.903047800E0
3.137590383E1,9.764332771E-1,-8.776167870E0,1.821648359E0
3.137826894E1,1.060226679E0,-8.464934349E0,1.733066797E0
3.138063487E1,1.079379559E0,-8.124972343E0,1.668426156E0
3.138300076E1,1.088955879E0,-7.806558132E0,1.649273396E0
3.138536581E1,1.117685080E0,-7.471384048E0,1.567873955E0
3.138773092E1,1.187114000E0,-7.162545681E0,1.517597914E0
3.139009685E1,1.225419521E0,-6.832159519E0,1.555903554E0
3.139246274E1,1.297242403E0,-6.501774311E0,1.570268035E0
3.139482784E1,1.390612364E0,-6.192935467E0,1.591814995E0
3.139719295E1,1.467223406E0,-5.881702900E0,1.625332355E0
3.139955883E1,1.562987328E0,-5.577651978E0,1.639696836E0
3.140192472E1,1.615657568E0,-5.297542572E0,1.663637877E0
3.140428982E1,1.665933609E0,-5.050950527E0,1.622938275E0
3.140665492E1,1.713815689E0,-4.811540604E0,1.563085794E0
3.140902081E1,1.756909370E0,-4.615224838E0,1.378740191E0
3.141138670E1,1.788032770E0,-4.447637558E0,1.268611670E0
3.141375180E1,1.785638571E0,-4.308779716E0,1.168059468E0
3.141611690E1,1.780850410E0,-4.213015556E0,1.055536866E0
3.141848284E1,1.773668051E0,-4.134010792E0,9.478023648E-1
3.142084873E1,1.771274090E0,-4.083734512E0,7.658509016E-1
3.142321378E1,1.804791451E0,-4.059793472E0,5.767170787E-1
3.142557888E1,1.879008532E0,-4.059793472E0,4.043419659E-1
3.142794482E1,1.912525892E0,-4.105281830E0,2.559078634E-1
3.143031071E1,2.010683775E0,-4.155557632E0,5.001536012E-2
3.143267581E1,2.037019014E0,-4.248927116E0,-1.223597452E-1
3.143504092E1,2.101659536E0,-4.385391235E0,-3.114935458E-1
3.143740680E1,2.135176897E0,-4.538613319E0,-4.335925877E-1
3.143977269E1,2.202211857E0,-4.682259083E0,-5.868149400E-1
3.144213779E1,2.178270817E0,-4.857028484E0,-6.753965616E-1
3.144450289E1,2.106447935E0,-5.082073689E0,-6.897611022E-1
3.144686883E1,2.089689016E0,-5.307119370E0,-7.639781833E-1
3.144923467E1,2.072930574E0,-5.553711414E0,-7.544018030E-1
3.145159977E1,2.037019014E0,-5.788332462E0,-7.663723230E-1
3.145396487E1,2.039413214E0,-6.049289703E0,-7.448254228E-1
3.145633081E1,2.099265575E0,-6.259970188E0,-7.065198421E-1
3.145869670E1,2.266852617E0,-6.463468552E0,-7.232785821E-1
3.146106175E1,2.477533340E0,-6.755548477E0,-7.328549027E-1
3.146342685E1,2.719336987E0,-7.035658360E0,-7.687664032E-1
3.146579279E1,2.805524826E0,-7.406743526E0,-7.304608226E-1
3.146815868E1,2.922835588E0,-7.720370770E0,-7.184903026E-1
3.147052378E1,3.121545792E0,-7.990903378E0,-7.544018030E-1
3.147288888E1,3.341802835E0,-8.285377502E0,-7.160962224E-1
3.147525477E1,3.449537277E0,-8.610974312E0,-7.137021422E-1
3.147762065E1,3.597971201E0,-8.917419434E0,-6.897611022E-1
3.147998576E1,3.820622683E0,-9.199922562E0,-7.089139223E-1
3.148235086E1,4.007362366E0,-9.482426643E0,-7.544018030E-1
3.148471680E1,4.151008129E0,-9.726624489E0,-7.544018030E-1
3.148708263E1,4.285077572E0,-9.968428612E0,-7.855251431E-1
3.148944774E1,4.309018612E0,-1.021741486E1,-7.879191637E-1
3.149181284E1,4.428723335E0,-1.047597790E1,-8.214365244E-1
3.149417878E1,4.560399055E0,-1.067947578E1,-9.076241255E-1
3.149654467E1,4.579551697E0,-1.089255047E1,-9.004418850E-1
3.149890972E1,4.586733818E0,-1.108407879E1,-8.860772252E-1
3.150127482E1,4.603492737E0,-1.124208927E1,-8.549540043E-1
3.150364076E1,4.584339619E0,-1.140249348E1,-8.788949251E-1
3.150600664E1,4.567581177E0,-1.153895760E1,-8.549540043E-1
3.150837175E1,4.589128017E0,-1.158683968E1,-8.836831450E-1
3.151073685E1,4.634615898E0,-1.160120392E1,-9.219887257E-1
3.151310274E1,4.531669617E0,-1.162275028E1,-9.100182652E-1
3.151546862E1,4.505334854E0,-1.161317444E1,-8.932595253E-1
3.151783373E1,4.428723335E0,-1.153177547E1,-9.291709661E-1
3.152019883E1,4.323382854E0,-1.145755863E1,-9.148064256E-1
3.152256477E1,4.239589691E0,-1.140728188E1,-8.453775644E-1
3.152493060E1,4.201284409E0,-1.128518295E1,-8.693185449E-1
3.152729571E1,4.184525490E0,-1.109844398E1,-8.980477452E-1
3.152966081E1,4.086367607E0,-1.095958614E1,-8.142542839E-1
3.153202675E1,4.021726608E0,-1.086621571E1,-6.921552420E-1
3.153439263E1,4.060032368E0,-1.065074635E1,-6.586378813E-1
3.153675769E1,4.052849770E0,-1.050710106E1,-5.604798198E-1
3.153912279E1,4.110308647E0,-1.026769066E1,-4.934450686E-1
3.154148873E1,4.134249210E0,-1.006658649E1,-4.335925877E-1
3.154385461E1,4.136643410E0,-9.853511810E0,-3.378286064E-1
3.154621972E1,4.088761330E0,-9.652407646E0,-1.870004237E-1
3.154858482E1,4.129461288E0,-9.456091881E0,-1.008128673E-1
3.155095071E1,4.146219730E0,-9.274139404E0,-7.443010807E-3
3.155331659E1,4.198890209E0,-9.053882599E0,7.395634800E-2
3.155568170E1,4.241983891E0,-8.804896355E0,1.864789724E-1
3.155804680E1,4.251560211E0,-8.563093185E0,3.253367245E-1
3.156041269E1,4.301836491E0,-8.318894386E0,4.139183760E-1
3.156277857E1,4.294653893E0,-8.089061737E0,5.575643182E-1
3.156514368E1,4.256348610E0,-7.892745495E0,7.155748010E-1
3.156750878E1,4.237195492E0,-7.679670811E0,8.448561430E-1
3.156987472E1,4.213254929E0,-7.485748768E0,9.956843853E-1
3.157224060E1,4.189313889E0,-7.291826725E0,1.160877109E0
3.157460565E1,4.134249210E0,-7.066781521E0,1.321281791E0
3.157697076E1,4.064820290E0,-6.868071079E0,1.448168993E0
3.157933670E1,4.009756088E0,-6.652602673E0,1.529568434E0
3.158170258E1,3.937933683E0,-6.468256474E0,1.570268035E0
3.158406769E1,3.930751085E0,-6.300670147E0,1.654061556E0
3.158643279E1,3.906810045E0,-6.157024384E0,1.723490357E0
3.158879868E1,3.875686884E0,-5.987043381E0,1.725884557E0
3.159116456E1,3.851745844E0,-5.833820820E0,1.725884557E0
3.159352967E1,3.849351883E0,-5.730874538E0,1.754613638E0
3.159589477E1,3.734435081E0,-5.635110855E0,1.790525079E0
3.159826071E1,3.665006161E0,-5.577651978E0,1.795313358E0
3.160062654E1,3.657823801E0,-5.465129852E0,1.768978238E0
