"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.879159857E1,-3.200320303E-1,4.373066127E-1,-7.604960203E-1
2.879396331E1,-3.334710896E-1,4.666281044E-1,-7.397266626E-1
2.879632878E1,-3.432448804E-1,4.947279096E-1,-7.201789618E-1
2.879869508E1,-3.481318057E-1,5.228276849E-1,-6.969661117E-1
2.880106055E1,-3.517970145E-1,5.448188186E-1,-6.737532616E-1
2.880342529E1,-3.566839397E-1,5.619230270E-1,-6.517621279E-1
2.880579076E1,-3.505752981E-1,5.741403103E-1,-6.273275018E-1
2.880815711E1,-3.505752981E-1,5.863575935E-1,-6.041146517E-1
2.881052253E1,-3.530187309E-1,5.961314440E-1,-5.894539356E-1
2.881288727E1,-3.615708649E-1,5.949096680E-1,-5.662410259E-1
2.881525274E1,-3.542404473E-1,5.936879516E-1,-5.332543850E-1
2.881761909E1,-3.481318057E-1,5.924662352E-1,-5.027111173E-1
2.881998451E1,-3.408014476E-1,5.936879516E-1,-4.770548046E-1
2.882234925E1,-3.420231640E-1,5.863575935E-1,-4.648375213E-1
2.882471477E1,-3.298058808E-1,5.680316687E-1,-4.416246414E-1
2.882708107E1,-3.188103139E-1,5.509274602E-1,-4.171900749E-1
2.882944649E1,-3.053713143E-1,5.313797593E-1,-3.878685534E-1
2.883181123E1,-2.931539714E-1,5.179407597E-1,-3.512166739E-1
2.883417675E1,-2.772714794E-1,5.081669092E-1,-3.096778691E-1
2.883654305E1,-2.577238381E-1,4.983930588E-1,-2.718042731E-1
2.883890852E1,-2.467282563E-1,4.837323129E-1,-2.388175726E-1
2.884127321E1,-2.296240479E-1,4.678498507E-1,-2.046091408E-1
2.884363873E1,-2.161850184E-1,4.483021498E-1,-1.740659028E-1
2.884600503E1,-1.954156160E-1,4.348631501E-1,-1.423009336E-1
2.884837050E1,-1.844200492E-1,4.165371954E-1,-1.178663522E-1
2.885073519E1,-1.660941094E-1,3.945460618E-1,-8.365792036E-2
2.885310071E1,-1.550985426E-1,3.762201369E-1,-4.700603709E-2
2.885546701E1,-1.416595280E-1,3.627811074E-1,-9.132427163E-3
2.885783248E1,-1.294422299E-1,3.505638242E-1,2.996291593E-2
2.886019717E1,-1.294422299E-1,3.420116901E-1,6.172788516E-2
2.886256269E1,-1.160032153E-1,3.297944069E-1,9.715802968E-2
2.886492899E1,-1.037859172E-1,3.187988400E-1,1.325881928E-1
2.886729446E1,-1.025641933E-1,3.078032732E-1,1.655748785E-1
2.886965920E1,-9.279035777E-2,2.931425273E-1,2.022267580E-1
2.887202466E1,-9.156862646E-2,2.833686769E-1,2.339917272E-1
2.887439097E1,-9.645554423E-2,2.699296772E-1,2.645349801E-1
2.887675644E1,-9.889899939E-2,2.540471852E-1,2.987433970E-1
2.887912118E1,-1.025641933E-1,2.393864393E-1,3.317300975E-1
2.888148664E1,-1.050076485E-1,2.222822309E-1,3.622733355E-1
2.888385300E1,-1.086728349E-1,2.039562762E-1,3.891513646E-1
2.888621842E1,-1.147814840E-1,1.856303513E-1,4.148076773E-1
2.888858315E1,-1.172249392E-1,1.660826802E-1,4.453509152E-1
2.889094862E1,-1.184466705E-1,1.453132629E-1,4.722289741E-1
2.889331498E1,-1.233335882E-1,1.221004054E-1,4.991070330E-1
2.889568039E1,-1.282204986E-1,1.001092717E-1,5.247633457E-1
2.889804513E1,-1.318856925E-1,7.689641416E-2,5.504196286E-1
2.890041065E1,-1.367726028E-1,5.612701178E-2,5.748542547E-1
2.890277696E1,-1.392160654E-1,3.047069535E-2,5.992888212E-1
2.890514237E1,-1.514333636E-1,4.814377986E-3,6.188365221E-1
2.890750711E1,-1.624289304E-1,-2.206366882E-2,6.359407306E-1
2.890987263E1,-1.734244823E-1,-4.649826139E-2,6.530449390E-1
2.891223894E1,-1.856417805E-1,-7.337630540E-2,6.664839387E-1
2.891460435E1,-1.990808100E-1,-9.658916295E-2,6.762577891E-1
2.891696909E1,-2.125198245E-1,-1.210237592E-1,6.811447144E-1
2.891933461E1,-2.271805853E-1,-1.430148780E-1,6.787012219E-1
2.892170092E1,-2.393978834E-1,-1.650060117E-1,6.725925803E-1
2.892406638E1,-2.565021217E-1,-1.833319366E-1,6.640405059E-1
2.892643107E1,-2.772714794E-1,-2.004361749E-1,6.542666554E-1
2.892879659E1,-2.919322550E-1,-2.114317417E-1,6.457145810E-1
2.893116289E1,-3.078147471E-1,-2.224272788E-1,6.347190142E-1
2.893352836E1,-3.261406720E-1,-2.322011292E-1,6.212799549E-1
2.893589305E1,-3.420231640E-1,-2.358663082E-1,6.127278805E-1
2.893825857E1,-3.517970145E-1,-2.346445918E-1,6.017323136E-1
2.894062487E1,-3.725664318E-1,-2.273142040E-1,5.882932544E-1
2.894299034E1,-3.872271478E-1,-2.199838459E-1,5.699673295E-1
2.894535508E1,-3.970009983E-1,-2.102099955E-1,5.516414046E-1
2.894772055E1,-4.067748487E-1,-1.955492496E-1,5.284285545E-1
2.895008685E1,-4.128834903E-1,-1.760015786E-1,4.978852570E-1
2.895245232E1,-4.165486395E-1,-1.540104449E-1,4.636768699E-1
2.895481706E1,-4.116617739E-1,-1.320193112E-1,4.221380651E-1
2.895718253E1,-4.031096399E-1,-1.063629985E-1,3.781557977E-1
2.895954883E1,-3.970009983E-1,-8.070668578E-2,3.280648887E-1
2.896191430E1,-3.860054314E-1,-4.894171655E-2,2.730870843E-1
2.896427904E1,-3.762315810E-1,-1.595502347E-2,2.168875188E-1
2.896664451E1,-3.615708649E-1,1.825340092E-2,1.570227742E-1
2.896901086E1,-3.444666564E-1,4.879663885E-2,9.593630582E-2
2.897137628E1,-3.224755228E-1,8.056160063E-2,3.118464723E-2
2.897374102E1,-3.004843891E-1,1.025527343E-1,-3.356701881E-2
2.897610654E1,-2.760497630E-1,1.159917563E-1,-9.954040498E-2
2.897847284E1,-2.467282563E-1,1.221004054E-1,-1.655137986E-1
2.898083826E1,-2.137415558E-1,1.221004054E-1,-2.278220057E-1
2.898320300E1,-1.856417805E-1,1.111048386E-1,-2.901301980E-1
2.898556852E1,-1.453247219E-1,9.766581655E-2,-3.487732112E-1
2.898793482E1,-1.135597527E-1,8.056160063E-2,-4.013075829E-1
2.899030024E1,-8.301652223E-2,6.345739216E-2,-4.489550292E-1
2.899266498E1,-6.224711612E-2,4.146625847E-2,-4.917155504E-1
2.899503050E1,-4.025598243E-2,1.825340092E-2,-5.295891762E-1
2.899739680E1,-2.437350154E-2,-1.228983421E-2,-5.589106679E-1
2.899976227E1,-1.093447860E-2,-4.771998897E-2,-5.833452940E-1
2.900212696E1,-1.160642947E-3,-9.170225263E-2,-6.016712189E-1
2.900449248E1,7.391463034E-3,-1.393496990E-1,-6.138885021E-1
2.900685878E1,2.449567616E-2,-1.931057870E-1,-6.163319349E-1
2.900922425E1,2.693913504E-2,-2.444184124E-1,-6.236623526E-1
2.901158894E1,3.915642947E-2,-2.957310677E-1,-6.273275018E-1
2.901395446E1,5.503891036E-2,-3.494871557E-1,-6.297709942E-1
2.901632076E1,6.969965994E-2,-3.971346021E-1,-6.309927106E-1
2.901868623E1,7.703004032E-2,-4.374516904E-1,-6.334362030E-1
2.902105097E1,8.436041325E-2,-4.728818238E-1,-6.346579194E-1
2.902341644E1,8.069522679E-2,-4.997598827E-1,-6.358796358E-1
2.902578274E1,7.214312255E-2,-5.156423450E-1,-6.322144270E-1
2.902814821E1,5.992582813E-2,-5.278596878E-1,-6.248840690E-1
2.903051295E1,4.282161966E-2,-5.266379118E-1,-6.090015769E-1
2.903287842E1,2.327394858E-2,-5.241944790E-1,-5.870104432E-1
2.903524477E1,6.169733591E-3,-5.205292702E-1,-5.576889515E-1
2.903761019E1,-1.215620805E-2,-5.180858374E-1,-5.247022510E-1
2.903997493E1,-2.315177210E-2,-5.180858374E-1,-4.843851924E-1
2.904234039E1,-4.269944504E-2,-5.205292702E-1,-4.465115666E-1
2.904470675E1,-5.247328058E-2,-5.303031206E-1,-4.074162245E-1
2.904707217E1,-6.835576147E-2,-5.376334786E-1,-3.695425987E-1
2.904943690E1,-9.156862646E-2,-5.412986875E-1,-3.316690028E-1
2.905180242E1,-1.233335882E-1,-5.327465534E-1,-2.913519144E-1
2.905416873E1,-1.648723781E-1,-5.083119869E-1,-2.534783185E-1
2.905653414E1,-2.161850184E-1,-4.679949284E-1,-2.168264389E-1
2.905889888E1,-2.846018970E-1,-4.105736315E-1,-1.862832010E-1
2.906126440E1,-3.603490889E-1,-3.360481262E-1,-1.667355299E-1
2.906363071E1,-4.336528480E-1,-2.480836213E-1,-1.532965004E-1
2.906599612E1,-5.155087113E-1,-1.466800570E-1,-1.569616944E-1
2.906836086E1,-5.912559628E-1,-3.794615343E-2,-1.679572612E-1
2.907072638E1,-6.608945131E-1,6.590084732E-2,-1.911701113E-1
2.907309269E1,-7.232027650E-1,1.611957550E-1,-2.168264389E-1
2.907545815E1,-7.647415400E-1,2.406081557E-1,-2.412610352E-1
2.907782284E1,-7.977282405E-1,3.016946316E-1,-2.473696768E-1
2.908018836E1,-8.160541654E-1,3.530072570E-1,-2.351523787E-1
2.908255467E1,-8.221628070E-1,3.994329870E-1,-2.046091408E-1
2.908492013E1,-8.136107326E-1,4.458587170E-1,-1.581834257E-1
2.908728487E1,-8.001716733E-1,4.861757755E-1,-1.056490541E-1
2.908965034E1,-7.708501816E-1,5.228276849E-1,-4.578430578E-2
2.909201664E1,-7.354200482E-1,5.558143854E-1,1.163697336E-2
2.909438211E1,-6.914377809E-1,5.778054595E-1,5.317577347E-2
2.909674685E1,-6.498989463E-1,5.888010263E-1,8.005382121E-2
2.909911232E1,-6.083601713E-1,5.851358771E-1,8.860592544E-2
2.910147862E1,-5.704865456E-1,5.765837431E-1,8.982765675E-2
2.910384409E1,-5.423867702E-1,5.558143854E-1,8.005382121E-2
2.910620883E1,-5.240608454E-1,5.289363265E-1,7.394517213E-2
2.910857430E1,-5.118435025E-1,5.020582676E-1,6.905825436E-2
2.911094065E1,-5.130652785E-1,4.702932835E-1,6.783652306E-2
2.911330607E1,-5.252825618E-1,4.373066127E-1,6.783652306E-2
2.911567081E1,-5.509389043E-1,3.994329870E-1,6.905825436E-2
2.911803628E1,-5.851473212E-1,3.505638242E-1,6.539306790E-2
2.912040263E1,-6.327947378E-1,2.858121395E-1,5.317577347E-2
2.912276805E1,-6.743335724E-1,2.027345598E-1,4.340193793E-2
2.912513279E1,-7.341983318E-1,1.025527343E-1,2.141080797E-2
2.912749831E1,-7.928413153E-1,-6.181186996E-3,-1.802050509E-3
2.912986461E1,-8.502625823E-1,-1.112499237E-1,-3.356701881E-2
2.913223003E1,-9.137925506E-1,-2.053230703E-1,-6.411024928E-2
2.913459477E1,-9.773224592E-1,-2.835137844E-1,-8.976656944E-2
2.913696029E1,-1.039630651E0,-3.446002305E-1,-1.129794270E-1
2.913932659E1,-1.090943217E0,-3.836955726E-1,-1.300836504E-1
2.914169201E1,-1.137368917E0,-4.081301689E-1,-1.508530378E-1
2.914405675E1,-1.182572961E0,-4.130170941E-1,-1.765093654E-1
2.914642227E1,-1.208229303E0,-4.020215273E-1,-2.021656781E-1
2.914878857E1,-1.214337945E0,-3.763652146E-1,-2.302654535E-1
2.915115404E1,-1.204564095E0,-3.348264098E-1,-2.595869601E-1
2.915351873E1,-1.180129528E0,-2.810703218E-1,-2.913519144E-1
2.915588425E1,-1.150807977E0,-2.212055624E-1,-3.206734359E-1
2.915825055E1,-1.117821336E0,-1.515669823E-1,-3.487732112E-1
2.916061602E1,-1.075060725E0,-6.604593247E-2,-3.683208823E-1
2.916298076E1,-1.026191592E0,3.413588554E-2,-3.780947328E-1
2.916534623E1,-9.687703848E-1,1.428698003E-1,-3.732078075E-1
2.916771253E1,-9.113490582E-1,2.528254390E-1,-3.573253155E-1
2.917007800E1,-8.502625823E-1,3.615593612E-1,-3.316690028E-1
2.917244274E1,-7.940630317E-1,4.531890750E-1,-3.023474813E-1
2.917480821E1,-7.464156151E-1,5.167189837E-1,-2.730259895E-1
2.917717456E1,-7.097637057E-1,5.582578182E-1,-2.449262142E-1
2.917953998E1,-6.706683636E-1,5.741403103E-1,-2.156047076E-1
2.918190472E1,-6.474555135E-1,5.680316687E-1,-1.862832010E-1
2.918427019E1,-6.340165138E-1,5.448188186E-1,-1.532965004E-1
2.918663654E1,-6.315730214E-1,5.008365512E-1,-1.178663522E-1
2.918900196E1,-6.450120807E-1,4.397500455E-1,-7.877101004E-2
2.919136670E1,-6.731118560E-1,3.664462864E-1,-3.967566416E-2
2.919373222E1,-7.060984969E-1,2.858121395E-1,5.528326146E-3
2.919609852E1,-7.500807643E-1,2.076214850E-1,5.439750478E-2
2.919846394E1,-8.013934493E-1,1.355394423E-1,1.118187904E-1
2.920082868E1,-8.527060747E-1,7.689641416E-2,1.741269827E-1
2.920319420E1,-9.076839089E-1,3.413588554E-2,2.364351898E-1
2.920556050E1,-9.651051760E-1,1.149189658E-3,2.999651134E-1
2.920792597E1,-1.016417742E0,-1.351156365E-2,3.622733355E-1
2.921029065E1,-1.061621785E0,-1.717675105E-2,4.184728861E-1
2.921265618E1,-1.106825709E0,-8.624645881E-3,4.710072279E-1
2.921502248E1,-1.148364544E0,1.336648408E-2,5.174329877E-1
2.921738795E1,-1.189903378E0,5.001836643E-2,5.589717627E-1
2.921975263E1,-1.214337945E0,9.766581655E-2,5.992888212E-1
2.922211815E1,-1.237550735E0,1.550871134E-1,6.371624470E-1
2.922448446E1,-1.263207078E0,2.161735892E-1,6.713708639E-1
2.922684993E1,-1.285198212E0,2.845904231E-1,7.055792809E-1
2.922921466E1,-1.305967569E0,3.591159284E-1,7.410094738E-1
2.923158013E1,-1.321850061E0,4.311979413E-1,7.739961147E-1
2.923394644E1,-1.336510897E0,5.020582676E-1,8.045393825E-1
2.923631190E1,-1.353615046E0,5.729185939E-1,8.314174414E-1
2.923867664E1,-1.364610672E0,6.376702189E-1,8.582955003E-1
2.924104211E1,-1.371940970E0,6.999784112E-1,8.815083504E-1
2.924340842E1,-1.391488671E0,7.622866035E-1,8.937256336E-1
2.924577388E1,-1.402484298E0,8.172644377E-1,9.047212005E-1
2.924813862E1,-1.414701581E0,8.661336303E-1,9.108298421E-1
2.925050409E1,-1.423253655E0,9.064506888E-1,9.120515585E-1
2.925287045E1,-1.428140521E0,9.418808818E-1,9.120515585E-1
2.925523586E1,-1.433027506E0,9.760892987E-1,9.096081257E-1
2.925760060E1,-1.439136147E0,1.007854223E0,9.071646333E-1
2.925996612E1,-1.447688222E0,1.033510566E0,8.986125588E-1
2.926233242E1,-1.450131655E0,1.051836491E0,8.900604248E-1
2.926469784E1,-1.447688222E0,1.067718983E0,8.778431416E-1
2.926706258E1,-1.446466565E0,1.079936266E0,8.619606495E-1
2.926942810E1,-1.439136147E0,1.090931892E0,8.448564410E-1
2.927179440E1,-1.425697088E0,1.100705743E0,8.253087997E-1
2.927415987E1,-1.412258029E0,1.105592608E0,7.996524572E-1
2.927652456E1,-1.395153880E0,1.111701250E0,7.703309655E-1
2.927889008E1,-1.373162746E0,1.116588116E0,7.385659814E-1
2.928125638E1,-1.352393389E0,1.126361966E0,7.068009973E-1
2.928362185E1,-1.326737046E0,1.134914160E0,6.701491475E-1
2.928598654E1,-1.307189345E0,1.142244458E0,6.322755218E-1
2.928835206E1,-1.280311346E0,1.150796652E0,5.980671048E-1
2.929071836E1,-1.263207078E0,1.160570383E0,5.601934791E-1
2.929308383E1,-1.249768019E0,1.171566010E0,5.210981369E-1
2.929544857E1,-1.239994287E0,1.186226726E0,4.832245409E-1
2.929781404E1,-1.236329079E0,1.202109218E0,4.465726614E-1
2.930018034E1,-1.232663870E0,1.216769934E0,4.111424983E-1
2.930254581E1,-1.235107303E0,1.230208993E0,3.769340813E-1
2.930491055E1,-1.244881153E0,1.246091485E0,3.427256644E-1
2.930727602E1,-1.258320212E0,1.260752201E0,3.097389638E-1
2.930964237E1,-1.268094063E0,1.272969484E0,2.804174423E-1
2.931200779E1,-1.285198212E0,1.283965111E0,2.547611296E-1
2.931437253E1,-1.307189345E0,1.291295528E0,2.327699959E-1
2.931673805E1,-1.323071837E0,1.296182394E0,2.168875188E-1
2.931910435E1,-1.332845688E0,1.293738961E0,2.010050416E-1
2.932146977E1,-1.346284747E0,1.288851976E0,1.839008182E-1
2.932383451E1,-1.360945463E0,1.283965111E0,1.643531471E-1
2.932620003E1,-1.374384522E0,1.275413036E0,1.435837448E-1
2.932856633E1,-1.380493164E0,1.264417410E0,1.277012676E-1
2.933093175E1,-1.384158254E0,1.254643559E0,1.093753278E-1
2.933329649E1,-1.395153880E0,1.246091485E0,9.227111936E-2
2.933566201E1,-1.398819089E0,1.236317635E0,7.883208990E-2
2.933802831E1,-1.398819089E0,1.230208993E0,6.294960529E-2
2.934039373E1,-1.412258029E0,1.221656919E0,4.584540054E-2
2.934275847E1,-1.413479805E0,1.216769934E0,2.996291593E-2
2.934512399E1,-1.412258029E0,1.206996202E0,2.018908039E-2
2.934749029E1,-1.413479805E0,1.202109218E0,1.041524392E-2
2.934985576E1,-1.411036372E0,1.197222352E0,-5.803210661E-4
2.935222045E1,-1.406149387E0,1.192335367E0,-5.467238836E-3
2.935458597E1,-1.403705955E0,1.189891934E0,-9.132427163E-3
2.935695227E1,-1.382936597E0,1.183783293E0,-5.467238836E-3
2.935931774E1,-1.368275881E0,1.178896427E0,-1.802050509E-3
2.936168248E1,-1.362167120E0,1.172787666E0,6.414083764E-4
2.936404795E1,-1.337732553E0,1.167900801E0,1.163697336E-2
2.936641425E1,-1.312076330E0,1.161792159E0,2.629772574E-2
2.936877972E1,-1.283976436E0,1.155683517E0,4.462366924E-2
2.937114446E1,-1.247324586E0,1.145909667E0,6.905825436E-2
2.937350992E1,-1.221668243E0,1.134914160E0,8.738419414E-2
2.937587628E1,-1.180129528E0,1.122696877E0,1.093753278E-1
2.937824170E1,-1.137368917E0,1.110479474E0,1.338099241E-1
2.938060644E1,-1.097051859E0,1.100705743E0,1.582445055E-1
2.938297190E1,-1.062843442E0,1.093375325E0,1.777921766E-1
2.938533826E1,-1.022526383E0,1.087266684E0,2.022267580E-1
2.938770368E1,-9.919832349E-1,1.087266684E0,2.266613543E-1
2.939006842E1,-9.614399672E-1,1.083601475E0,2.498742193E-1
2.939243394E1,-9.321184754E-1,1.077492833E0,2.767522633E-1
2.939480024E1,-9.150142670E-1,1.073827624E0,3.024085760E-1
2.939716565E1,-8.966883421E-1,1.065275550E0,3.268431723E-1
2.939953039E1,-8.820275664E-1,1.055501699E0,3.488343060E-1
2.940189592E1,-8.710319996E-1,1.043284416E0,3.708254397E-1
2.940426222E1,-8.649233580E-1,1.032288790E0,3.940382898E-1
2.940662763E1,-8.685885668E-1,1.017628074E0,4.160294235E-1
2.940899237E1,-8.685885668E-1,9.980804324E-1,4.380205572E-1
2.941135789E1,-8.783623576E-1,9.809762239E-1,4.575682282E-1
2.941372420E1,-8.795841336E-1,9.565415978E-1,4.820027947E-1
2.941608966E1,-8.881362081E-1,9.321070313E-1,4.966635406E-1
2.941845440E1,-8.991317749E-1,9.113376141E-1,5.149894953E-1
2.942081987E1,-9.052404165E-1,8.905681968E-1,5.320937037E-1
2.942318618E1,-9.199011922E-1,8.673553467E-1,5.443109870E-1
2.942555164E1,-9.235663414E-1,8.416990638E-1,5.589717627E-1
2.942791638E1,-9.284532666E-1,8.221513629E-1,5.687456131E-1
2.943028185E1,-9.247881174E-1,8.038254380E-1,5.809628963E-1
2.943264815E1,-9.211229086E-1,7.916081548E-1,5.895149708E-1
2.943501362E1,-9.162359834E-1,7.830560207E-1,5.980671048E-1
2.943737836E1,-9.089056253E-1,7.818343043E-1,6.005105376E-1
2.943974383E1,-8.966883421E-1,7.842777371E-1,6.066192389E-1
2.944211019E1,-8.746972084E-1,7.842777371E-1,6.078409553E-1
2.944447560E1,-8.502625823E-1,7.867212296E-1,6.102843881E-1
2.944684034E1,-8.209410906E-1,7.989385128E-1,6.078409553E-1
2.944920581E1,-7.940630317E-1,8.184862137E-1,6.029540300E-1
2.945157216E1,-7.622981071E-1,8.429207802E-1,5.980671048E-1
2.945393758E1,-7.256461978E-1,8.710205555E-1,5.882932544E-1
2.945630232E1,-6.963247061E-1,9.064506888E-1,5.748542547E-1
2.945866784E1,-6.498989463E-1,9.394373894E-1,5.614151955E-1
2.946103414E1,-6.132470965E-1,9.809762239E-1,5.418675542E-1
2.946339956E1,-5.717082620E-1,1.024958491E0,5.210981369E-1
2.946576430E1,-5.313912034E-1,1.067718983E0,4.978852570E-1
2.946812982E1,-4.837437570E-1,1.111701250E0,4.758941531E-1
2.947049612E1,-4.299876988E-1,1.152018309E0,4.514595866E-1
2.947286159E1,-3.847837150E-1,1.192335367E0,4.221380651E-1
2.947522628E1,-3.261406720E-1,1.230208993E0,4.013686776E-1
2.947759180E1,-2.662759423E-1,1.260752201E0,3.805992603E-1
2.947995810E1,-2.125198245E-1,1.287630320E0,3.573864102E-1
2.948232357E1,-1.550985426E-1,1.304734468E0,3.366169930E-1
2.948468826E1,-1.013424620E-1,1.315730095E0,3.146258593E-1
2.948705378E1,-5.247328058E-2,1.316951752E0,2.889695466E-1
2.948942008E1,-6.047560833E-3,1.315730095E0,2.657566965E-1
2.949178555E1,3.182605281E-2,1.302291036E0,2.388786525E-1
2.949415029E1,7.580830902E-2,1.283965111E0,2.168875188E-1
2.949651576E1,9.535598010E-2,1.260752201E0,1.887877434E-1
2.949888211E1,1.136819199E-1,1.227765560E0,1.619096994E-1
2.950124753E1,1.222340241E-1,1.183783293E0,1.362533718E-1
2.950361227E1,1.124601886E-1,1.132470608E0,1.142622456E-1
2.950597774E1,9.046906233E-2,1.067718983E0,8.738419414E-2
2.950834409E1,7.214312255E-2,9.956369996E-1,6.661479920E-2
2.951070951E1,4.282161966E-2,9.162245393E-1,4.706713185E-2
2.951307425E1,4.948004149E-3,8.307034969E-1,3.240637481E-2
2.951543977E1,-4.269944504E-2,7.402955294E-1,2.385426685E-2
2.951780607E1,-9.034689516E-2,6.498875022E-1,2.507599816E-2
2.952017149E1,-1.392160654E-1,5.533708930E-1,3.851502016E-2
2.952253623E1,-1.893069744E-1,4.556325376E-1,5.928442255E-2
2.952490175E1,-2.406196147E-1,3.603376448E-1,8.005382121E-2
2.952726805E1,-2.846018970E-1,2.674862146E-1,1.020449549E-1
2.952963352E1,-3.212537467E-1,1.819651425E-1,1.228143498E-1
2.953199821E1,-3.579056561E-1,1.049961895E-1,1.472489387E-1
2.953436373E1,-3.872271478E-1,4.024453089E-2,1.704618037E-1
2.953673003E1,-4.141052067E-1,-1.839848235E-2,1.936746538E-1
2.953909550E1,-4.348746240E-1,-6.848938763E-2,2.181092501E-1
2.954146024E1,-4.544222653E-1,-1.088064611E-1,2.401003838E-1
2.954382571E1,-4.666395485E-1,-1.430148780E-1,2.584263086E-1
2.954619201E1,-4.739699662E-1,-1.711146533E-1,2.743088007E-1
2.954855748E1,-4.788568914E-1,-1.943275034E-1,2.828609049E-1
2.955092222E1,-4.739699662E-1,-2.102099955E-1,2.865260839E-1
2.955328769E1,-4.678613245E-1,-2.224272788E-1,2.840826511E-1
2.955565404E1,-4.568657577E-1,-2.309794128E-1,2.767522633E-1
2.955801946E1,-4.360963404E-1,-2.395315170E-1,2.645349801E-1
2.956038420E1,-4.079965651E-1,-2.395315170E-1,2.486525029E-1
2.956274967E1,-3.798967898E-1,-2.358663082E-1,2.266613543E-1
2.956511602E1,-3.395797312E-1,-2.334228456E-1,1.985615790E-1
2.956748144E1,-2.931539714E-1,-2.285359502E-1,1.643531471E-1
2.956984618E1,-2.455065250E-1,-2.224272788E-1,1.240360811E-1
2.957221170E1,-1.905287057E-1,-2.212055624E-1,8.371900767E-2
2.957457800E1,-1.306639612E-1,-2.212055624E-1,3.729329258E-2
2.957694342E1,-6.957749277E-2,-2.297576666E-1,-1.035415661E-2
2.957930815E1,3.726274706E-3,-2.431966960E-1,-5.311468616E-2
2.958167368E1,7.703004032E-2,-2.590791881E-1,-9.831868112E-2
2.958403998E1,1.588859260E-1,-2.786268592E-1,-1.447443962E-1
2.958640545E1,2.456287146E-1,-2.969527841E-1,-1.899483800E-1
2.958877013E1,3.384801447E-1,-3.128352761E-1,-2.388175726E-1
2.959113565E1,4.349967539E-1,-3.201656640E-1,-2.852432728E-1
2.959350196E1,5.278481841E-1,-3.226091266E-1,-3.304472566E-1
2.959586742E1,6.329169273E-1,-3.152787387E-1,-3.768729866E-1
2.959823211E1,7.330987453E-1,-3.018397093E-1,-4.220769703E-1
2.960059763E1,8.332805634E-1,-2.847355008E-1,-4.611723125E-1
2.960296394E1,9.310189486E-1,-2.615226507E-1,-5.002676845E-1
2.960532940E1,1.015318274E0,-2.346445918E-1,-5.344761014E-1
2.960769414E1,1.103282809E0,-2.065448165E-1,-5.601323843E-1
2.961005961E1,1.185138702E0,-1.808885038E-1,-5.784583688E-1
2.961242592E1,1.262107611E0,-1.540104449E-1,-5.870104432E-1
2.961479138E1,1.320750713E0,-1.222454831E-1,-5.955625772E-1
2.961715612E1,1.375728488E0,-9.292397648E-2,-5.918973684E-1
2.961952159E1,1.433149815E0,-6.115901470E-2,-5.809018016E-1
2.962188795E1,1.482018948E0,-3.305923566E-2,-5.674628019E-1
2.962425336E1,1.526001215E0,-3.737728111E-3,-5.466933846E-1
2.962661810E1,1.577313900E0,2.924896777E-2,-5.210370421E-1
2.962898362E1,1.624961257E0,6.345739216E-2,-4.929372668E-1
2.963134993E1,1.672608733E0,1.001092717E-1,-4.623940587E-1
2.963371534E1,1.719034433E0,1.355394423E-1,-4.379594624E-1
2.963608008E1,1.771568894E0,1.648609340E-1,-4.110814035E-1
2.963844560E1,1.811885953E0,1.892955303E-1,-3.951989412E-1
2.964081190E1,1.868085504E0,2.039562762E-1,-3.793164492E-1
