"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.072991920E1,-4.922958910E-1,1.929038286E0,5.699673295E-1
4.073228466E1,-4.751916826E-1,1.930259943E0,5.540848374E-1
4.073464941E1,-4.544222653E-1,1.922929645E0,5.382023454E-1
4.073701493E1,-4.385397732E-1,1.913155794E0,5.210981369E-1
4.073938128E1,-4.336528480E-1,1.898494959E0,5.052157044E-1
4.074174675E1,-4.312094152E-1,1.887499452E0,4.905549288E-1
4.074411149E1,-4.251007736E-1,1.881390810E0,4.868897200E-1
4.074647701E1,-4.165486395E-1,1.885056019E0,4.844462574E-1
4.074884336E1,-4.018879235E-1,1.892386317E0,4.893331826E-1
4.075120883E1,-3.970009983E-1,1.907047153E0,4.917766452E-1
4.075357357E1,-3.933357894E-1,1.919264436E0,4.954418242E-1
4.075593909E1,-3.860054314E-1,1.932703495E0,4.966635406E-1
4.075830545E1,-3.762315810E-1,1.943699002E0,5.003287792E-1
4.076067092E1,-3.652360141E-1,1.955916286E0,5.003287792E-1
4.076303566E1,-3.530187309E-1,1.968133569E0,5.088808537E-1
4.076540118E1,-3.469100893E-1,1.984016061E0,5.149894953E-1
4.076776753E1,-3.371362388E-1,1.998676777E0,5.186547041E-1
4.077013300E1,-3.395797312E-1,2.010894060E0,5.174329877E-1
4.077249774E1,-3.322493136E-1,2.017002821E0,5.210981369E-1
4.077486326E1,-3.310275972E-1,2.020668030E0,5.235416293E-1
4.077722961E1,-3.334710896E-1,2.017002821E0,5.320937037E-1
4.077959503E1,-3.346928060E-1,2.013337612E0,5.357589126E-1
4.078195982E1,-3.493535221E-1,2.007228851E0,5.382023454E-1
4.078432534E1,-3.615708649E-1,1.999898672E0,5.418675542E-1
4.078669165E1,-3.750098646E-1,1.988903046E0,5.467544794E-1
4.078905711E1,-3.908923566E-1,1.976685643E0,5.516414046E-1
4.079142190E1,-4.153269231E-1,1.965690136E0,5.516414046E-1
4.079378737E1,-4.373180568E-1,1.955916286E0,5.516414046E-1
4.079615373E1,-4.666395485E-1,1.942477226E0,5.455327630E-1
4.079851920E1,-4.813003242E-1,1.931481719E0,5.430892706E-1
4.080088394E1,-5.069566369E-1,1.916821003E0,5.369806290E-1
4.080324946E1,-5.387216210E-1,1.902160168E0,5.284285545E-1
4.080561581E1,-5.546040535E-1,1.887499452E0,5.235416293E-1
4.080798128E1,-5.753734708E-1,1.875282168E0,5.210981369E-1
4.081034602E1,-5.985863209E-1,1.866730094E0,5.149894953E-1
4.081271154E1,-6.144688129E-1,1.855734468E0,5.101025701E-1
4.081507790E1,-6.389033794E-1,1.848404050E0,5.015504956E-1
4.081744336E1,-6.535641551E-1,1.839851975E0,4.966635406E-1
4.081980810E1,-6.706683636E-1,1.831299901E0,4.893331826E-1
4.082217362E1,-6.865508556E-1,1.821526051E0,4.832245409E-1
4.082453998E1,-7.012116313E-1,1.815417409E0,4.758941531E-1
4.082690545E1,-7.146506310E-1,1.812973976E0,4.697855115E-1
4.082927019E1,-7.280896306E-1,1.810530543E0,4.673420489E-1
4.083163571E1,-7.390851974E-1,1.810530543E0,4.673420489E-1
4.083400206E1,-7.537459731E-1,1.812973976E0,4.673420489E-1
4.083636753E1,-7.684067488E-1,1.812973976E0,4.685637951E-1
4.083873227E1,-7.769588232E-1,1.815417409E0,4.697855115E-1
4.084109779E1,-7.855109572E-1,1.817860842E0,4.722289741E-1
4.084346415E1,-7.940630317E-1,1.815417409E0,4.697855115E-1
4.084582956E1,-7.989499569E-1,1.811752200E0,4.697855115E-1
4.084819435E1,-7.989499569E-1,1.812973976E0,4.697855115E-1
4.085055982E1,-8.026151657E-1,1.810530543E0,4.697855115E-1
4.085292618E1,-8.013934493E-1,1.805643559E0,4.685637951E-1
4.085529164E1,-7.977282405E-1,1.801978350E0,4.648985863E-1
4.085765638E1,-7.891761065E-1,1.794648051E0,4.612334073E-1
4.086002190E1,-7.806240320E-1,1.786095858E0,4.563464820E-1
4.086238826E1,-7.696284652E-1,1.778765559E0,4.514595866E-1
4.086475373E1,-7.574111819E-1,1.777543783E0,4.453509152E-1
4.086711847E1,-7.354200482E-1,1.773878574E0,4.416857362E-1
4.086948399E1,-7.219809890E-1,1.767769933E0,4.319118857E-1
4.087185034E1,-7.097637057E-1,1.765326500E0,4.221380651E-1
4.087421581E1,-6.951029897E-1,1.760439634E0,4.111424983E-1
4.087658055E1,-6.706683636E-1,1.751887441E0,4.001469314E-1
4.087894607E1,-6.547858715E-1,1.744557142E0,3.867079020E-1
4.088131243E1,-6.279078126E-1,1.732339859E0,3.805992603E-1
4.088367790E1,-6.095818877E-1,1.718900800E0,3.683819771E-1
4.088604263E1,-5.912559628E-1,1.705461740E0,3.537212014E-1
4.088840816E1,-5.655996203E-1,1.690801024E0,3.463908434E-1
4.089077451E1,-5.436084867E-1,1.679805398E0,3.390604556E-1
4.089313998E1,-5.240608454E-1,1.666366458E0,3.317300975E-1
4.089550472E1,-5.032914281E-1,1.655370831E0,3.256214261E-1
4.089787024E1,-4.813003242E-1,1.638266683E0,3.231779933E-1
4.090023659E1,-4.654178321E-1,1.622384191E0,3.134041429E-1
4.090260201E1,-4.458701909E-1,1.606501698E0,3.085172176E-1
4.090496680E1,-4.238790572E-1,1.585732222E0,3.036303222E-1
4.090733232E1,-4.043313563E-1,1.571071506E0,2.938564718E-1
4.090969862E1,-3.835619986E-1,1.556410789E0,2.865260839E-1
4.091206409E1,-3.566839397E-1,1.538084865E0,2.840826511E-1
4.091442883E1,-3.395797312E-1,1.523424029E0,2.755305171E-1
4.091679435E1,-3.236972392E-1,1.511206746E0,2.682001591E-1
4.091916071E1,-2.992626131E-1,1.496546030E0,2.645349801E-1
4.092152618E1,-2.674976885E-1,1.480663538E0,2.633132339E-1
4.092389092E1,-2.467282563E-1,1.466002822E0,2.572045922E-1
4.092625644E1,-2.296240479E-1,1.447676897E0,2.474307567E-1
4.092862279E1,-1.966373473E-1,1.424463987E0,2.437655628E-1
4.093098826E1,-1.685375720E-1,1.401251078E0,2.388786525E-1
4.093335300E1,-1.404377967E-1,1.374373078E0,2.352134585E-1
4.093571852E1,-1.123380288E-1,1.348716736E0,2.303265482E-1
4.093808487E1,-8.790343255E-2,1.319395304E0,2.254396230E-1
4.094045034E1,-6.102538481E-2,1.291295528E0,2.205527127E-1
4.094281508E1,-3.170387819E-2,1.268082619E0,2.168875188E-1
4.094518060E1,-2.382372506E-3,1.247313261E0,2.132223248E-1
4.094754696E1,2.449567616E-2,1.225322127E0,2.071136832E-1
4.094991243E1,4.648680612E-2,1.206996202E0,2.010050416E-1
4.095227717E1,6.481274217E-2,1.185005069E0,1.924529374E-1
4.095464269E1,8.558214456E-2,1.163013935E0,1.851225495E-1
4.095700904E1,1.002428979E-1,1.136135817E0,1.765704453E-1
4.095937451E1,1.087950096E-1,1.108036041E0,1.704618037E-1
4.096173925E1,1.185688451E-1,1.073827624E0,1.655748785E-1
4.096410477E1,1.283426881E-1,1.037175775E0,1.631314158E-1
4.096647107E1,1.271209568E-1,9.968587756E-1,1.606879681E-1
4.096883654E1,1.320078671E-1,9.528764486E-1,1.594662368E-1
4.097120128E1,1.332295984E-1,9.027855396E-1,1.570227742E-1
4.097356685E1,1.332295984E-1,8.526946306E-1,1.606879681E-1
4.097593316E1,1.283426881E-1,8.013819456E-1,1.631314158E-1
4.097829862E1,1.283426881E-1,7.525128126E-1,1.667966098E-1
4.098066336E1,1.295644045E-1,7.012001872E-1,1.716835350E-1
4.098302888E1,1.258992255E-1,6.559961438E-1,1.753487140E-1
4.098539524E1,1.173471138E-1,6.120139360E-1,1.753487140E-1
4.098776071E1,1.161253825E-1,5.729185939E-1,1.765704453E-1
4.099012545E1,1.124601886E-1,5.289363265E-1,1.790139079E-1
4.099249097E1,1.185688451E-1,4.837323129E-1,1.851225495E-1
4.099485732E1,1.100167260E-1,4.409717917E-1,1.839008182E-1
4.099722279E1,1.124601886E-1,3.933243454E-1,1.863442808E-1
4.099958753E1,1.185688451E-1,3.432334363E-1,1.912312061E-1
4.100195305E1,1.136819199E-1,2.968077064E-1,1.924529374E-1
4.100431941E1,1.185688451E-1,2.467167974E-1,1.961181164E-1
4.100668487E1,1.161253825E-1,2.027345598E-1,2.022267580E-1
4.100904961E1,1.197905764E-1,1.587522924E-1,2.132223248E-1
4.101141513E1,1.197905764E-1,1.208786592E-1,2.205527127E-1
4.101378144E1,1.246774867E-1,8.544851840E-2,2.303265482E-1
4.101614690E1,1.222340241E-1,5.612701178E-2,2.388786525E-1
4.101851170E1,1.234557554E-1,3.169242293E-2,2.413221002E-1
4.102087722E1,1.234557554E-1,7.257836871E-3,2.449872941E-1
4.102324352E1,1.234557554E-1,-1.839848235E-2,2.425438315E-1
4.102560899E1,1.246774867E-1,-4.038961232E-2,2.352134585E-1
4.102797373E1,1.271209568E-1,-5.993728340E-2,2.229961604E-1
4.103033925E1,1.393382549E-1,-7.704149187E-2,2.132223248E-1
4.103270560E1,1.405599713E-1,-9.414570779E-2,1.936746538E-1
4.103507107E1,1.503338069E-1,-1.063629985E-1,1.753487140E-1
4.103743581E1,1.613293737E-1,-1.149151102E-1,1.570227742E-1
4.103980133E1,1.796553135E-1,-1.210237592E-1,1.386968344E-1
4.104216769E1,1.894291490E-1,-1.234672144E-1,1.130405143E-1
4.104453316E1,2.224158496E-1,-1.320193112E-1,9.471457452E-2
4.104689790E1,2.395200729E-1,-1.405714154E-1,6.539306790E-2
4.104926342E1,2.688415349E-1,-1.515669823E-1,3.607156500E-2
4.105162977E1,3.018282354E-1,-1.674494743E-1,6.414083764E-4
4.105399524E1,3.384801447E-1,-1.821102202E-1,-3.967566416E-2
4.105635998E1,3.763537705E-1,-1.992144287E-1,-8.487965167E-2
4.105872550E1,4.215577543E-1,-2.175403833E-1,-1.325270981E-1
4.106109185E1,4.740920961E-1,-2.370880544E-1,-1.838397384E-1
4.106345732E1,5.351786017E-1,-2.578574419E-1,-2.375958264E-1
4.106582206E1,5.840477347E-1,-2.761833966E-1,-2.974605858E-1
4.106818758E1,6.451342106E-1,-2.908441424E-1,-3.548818529E-1
4.107055394E1,7.049989700E-1,-3.055048883E-1,-4.086379409E-1
4.107291940E1,7.721940875E-1,-3.103918135E-1,-4.611723125E-1
4.107528415E1,8.357240558E-1,-3.042831719E-1,-5.088197589E-1
4.107764966E1,9.102495313E-1,-2.957310677E-1,-5.491368175E-1
4.108001597E1,9.798881412E-1,-2.810703218E-1,-5.882321596E-1
4.108238144E1,1.066630960E0,-2.603009045E-1,-6.114450693E-1
4.108474623E1,1.136269569E0,-2.358663082E-1,-6.358796358E-1
4.108711170E1,1.225455761E0,-2.053230703E-1,-6.468752027E-1
4.108947805E1,1.312198520E0,-1.711146533E-1,-6.542055607E-1
4.109184352E1,1.387945771E0,-1.307975948E-1,-6.566490531E-1
4.109420826E1,1.480797291E0,-8.925879002E-2,-6.517621279E-1
4.109657378E1,1.569983482E0,-4.527653009E-2,-6.419882774E-1
4.109894013E1,1.657948017E0,-7.253978401E-5,-6.297709942E-1
4.110130560E1,1.743469119E0,4.757490754E-2,-6.163319349E-1
4.110367034E1,1.830211878E0,8.667024970E-2,-6.028929353E-1
4.110603586E1,1.910845995E0,1.196569428E-1,-5.918973684E-1
4.110840222E1,1.974375963E0,1.453132629E-1,-5.882321596E-1
4.111076769E1,2.036684036E0,1.624174714E-1,-5.845670104E-1
4.111313243E1,2.095327139E0,1.746347845E-1,-5.809018016E-1
4.111549795E1,2.138087749E0,1.856303513E-1,-5.796800852E-1
4.111786430E1,2.180848122E0,1.929607093E-1,-5.747931600E-1
4.112022977E1,2.215056658E0,2.051780224E-1,-5.674628019E-1
4.112259451E1,2.244378090E0,2.173953056E-1,-5.576889515E-1
4.112496003E1,2.259038925E0,2.332777977E-1,-5.479151011E-1
4.112732638E1,2.271256208E0,2.564906478E-1,-5.356978178E-1
4.112969180E1,2.270034552E0,2.833686769E-1,-5.234805346E-1
4.113205659E1,2.267591000E0,3.212423027E-1,-5.088197589E-1
4.113442211E1,2.257817268E0,3.737766743E-1,-4.892721176E-1
4.113678842E1,2.244378090E0,4.373066127E-1,-4.733896255E-1
4.113915388E1,2.229717493E0,5.118321180E-1,-4.550636709E-1
4.114151868E1,2.207726240E0,5.912445188E-1,-4.404029250E-1
4.114388420E1,2.183291674E0,6.657699943E-1,-4.306290746E-1
4.114625050E1,2.169852734E0,7.280781865E-1,-4.220769703E-1
4.114861597E1,2.138087749E0,7.891646624E-1,-4.196335077E-1
4.115098071E1,2.122205257E0,8.453642130E-1,-4.110814035E-1
4.115334623E1,2.111209631E0,8.954551220E-1,-4.013075829E-1
4.115571258E1,2.111209631E0,9.345504642E-1,-3.854250908E-1
4.115807805E1,2.125870466E0,9.675371647E-1,-3.658774197E-1
4.116044279E1,2.160078764E0,9.919717312E-1,-3.451080322E-1
4.116280831E1,2.195508957E0,1.007854223E0,-3.304472566E-1
4.116517466E1,2.261482239E0,1.012741208E0,-3.133430481E-1
4.116754013E1,2.320125341E0,1.013962865E0,-3.084561527E-1
4.116990487E1,2.383655310E0,1.006632566E0,-3.145647943E-1
4.117227040E1,2.447185278E0,1.004189014E0,-3.267820776E-1
4.117463675E1,2.509493351E0,1.006632566E0,-3.451080322E-1
4.117700222E1,2.568136454E0,1.022515059E0,-3.634339571E-1
4.117936696E1,2.612118721E0,1.050614834E0,-3.817599118E-1
4.118173248E1,2.647548914E0,1.084823251E0,-3.951989412E-1
4.118409883E1,2.671983480E0,1.120253325E0,-4.061945081E-1
4.118646430E1,2.692752838E0,1.152018309E0,-4.123031497E-1
4.118882904E1,2.681757212E0,1.182561517E0,-4.220769703E-1
4.119119456E1,2.669539928E0,1.210661292E0,-4.245204329E-1
4.119356086E1,2.638996840E0,1.230208993E0,-4.281856418E-1
4.119592633E1,2.593792677E0,1.241204619E0,-4.281856418E-1
4.119829112E1,2.531484604E0,1.241204619E0,-4.294073582E-1
4.120065664E1,2.460624218E0,1.225322127E0,-4.306290746E-1
4.120302295E1,2.388542175E0,1.202109218E0,-4.232987165E-1
4.120538842E1,2.312794924E0,1.181339860E0,-4.049727619E-1
4.120775321E1,2.226052284E0,1.158126950E0,-3.768729866E-1
4.121011868E1,2.136865854E0,1.121475101E0,-3.451080322E-1
4.121248503E1,2.035462379E0,1.068940759E0,-3.145647943E-1
4.121485050E1,1.935280561E0,9.993022084E-1,-2.864650190E-1
4.121721524E1,1.827768445E0,9.186679721E-1,-2.632521391E-1
4.121958076E1,1.709260583E0,8.233730793E-1,-2.473696768E-1
4.122194711E1,1.588309407E0,7.231912613E-1,-2.339306474E-1
4.122431258E1,1.464914799E0,6.230095029E-1,-2.229350805E-1
4.122667732E1,1.342741847E0,5.203841925E-1,-2.180481553E-1
4.122904284E1,1.224234104E0,4.177589417E-1,-2.156047076E-1
4.123140920E1,1.100839376E0,3.212423027E-1,-2.131612450E-1
4.123377467E1,9.811097980E-1,2.198387682E-1,-2.131612450E-1
4.123613940E1,8.687106967E-1,1.245438680E-1,-2.180481553E-1
4.123850493E1,7.563115954E-1,3.657934070E-2,-2.290437222E-1
4.124087128E1,6.536863446E-1,-4.894171655E-2,-2.449262142E-1
4.124323675E1,5.547262430E-1,-1.234672144E-1,-2.632521391E-1
4.124560149E1,4.655400217E-1,-2.028796077E-1,-2.803563774E-1
4.124796701E1,3.873493373E-1,-2.761833966E-1,-2.999040484E-1
4.125033336E1,3.140455186E-1,-3.446002305E-1,-3.218951523E-1
4.125269883E1,2.529590428E-1,-4.093519151E-1,-3.475514948E-1
4.125506357E1,1.992029846E-1,-4.582210779E-1,-3.780947328E-1
4.125742909E1,1.674380302E-1,-4.960947037E-1,-4.110814035E-1
4.125979540E1,1.344513297E-1,-5.180858374E-1,-4.526202083E-1
4.126216086E1,1.258992255E-1,-5.327465534E-1,-4.941590428E-1
4.126452566E1,1.307861358E-1,-5.376334786E-1,-5.356978178E-1
4.126689118E1,1.381165236E-1,-5.400769711E-1,-5.821235180E-1
4.126925748E1,1.588859260E-1,-5.339683294E-1,-6.297709942E-1
4.127162295E1,1.833205074E-1,-5.180858374E-1,-6.737532616E-1
4.127398769E1,2.150854766E-1,-4.936512411E-1,-7.128486037E-1
4.127635321E1,2.456287146E-1,-4.643297195E-1,-7.433918118E-1
4.127871956E1,2.737284601E-1,-4.374516904E-1,-7.678264380E-1
4.128108503E1,2.896109521E-1,-4.166822731E-1,-7.873740792E-1
4.128344977E1,3.042717278E-1,-3.946911395E-1,-7.995913625E-1
4.128581529E1,3.006065190E-1,-3.690348268E-1,-8.142521381E-1
4.128818164E1,2.969413102E-1,-3.323829472E-1,-8.276911378E-1
4.129054711E1,2.810588181E-1,-2.847355008E-1,-8.435736299E-1
4.129291185E1,2.639546096E-1,-2.285359502E-1,-8.545691967E-1
4.129527737E1,2.419635057E-1,-1.662277281E-1,-8.643430471E-1
4.129764373E1,2.187506557E-1,-1.002543569E-1,-8.680082560E-1
4.130000920E1,1.943160743E-1,-3.550269455E-2,-8.680082560E-1
4.130237394E1,1.711032093E-1,2.924896777E-2,-8.655647635E-1
4.130473946E1,1.491120756E-1,9.033543617E-2,-8.618995547E-1
4.130710581E1,1.258992255E-1,1.514219046E-1,-8.570126891E-1
4.130947128E1,9.902116656E-2,2.088432014E-1,-8.557909131E-1
4.131183602E1,7.214312255E-2,2.674862146E-1,-8.509039879E-1
4.131420154E1,4.404334351E-2,3.261292279E-1,-8.423519135E-1
4.131656784E1,1.960875839E-2,3.872157037E-1,-8.313563466E-1
4.131893331E1,-1.215620805E-2,4.495238960E-1,-8.252477050E-1
4.132129810E1,-4.269944504E-2,5.179407597E-1,-8.166955709E-1
4.132366357E1,-7.324268669E-2,5.851358771E-1,-8.118086457E-1
4.132602993E1,-1.037859172E-1,6.486657858E-1,-8.020348549E-1
4.132839540E1,-1.355508715E-1,7.097522616E-1,-7.934827209E-1
4.133076013E1,-1.550985426E-1,7.598431706E-1,-7.812654376E-1
4.133312566E1,-1.636506617E-1,8.050471544E-1,-7.629395127E-1
4.133549201E1,-1.660941094E-1,8.429207802E-1,-7.458353043E-1
4.133785748E1,-1.636506617E-1,8.697988391E-1,-7.262876034E-1
4.134022222E1,-1.550985426E-1,8.905681968E-1,-7.042964697E-1
4.134258774E1,-1.428812593E-1,9.040072560E-1,-6.823053360E-1
4.134495409E1,-1.172249392E-1,9.113376141E-1,-6.529838443E-1
4.134731956E1,-9.523381293E-2,9.113376141E-1,-6.273275018E-1
4.134968430E1,-6.591230631E-2,9.088941813E-1,-5.967842937E-1
4.135204982E1,-4.392117262E-2,8.966768980E-1,-5.674628019E-1
4.135441618E1,-1.459966693E-2,8.832378387E-1,-5.332543850E-1
4.135678165E1,1.350011211E-2,8.661336303E-1,-4.978241920E-1
4.135914638E1,4.893026873E-2,8.441424966E-1,-4.623940587E-1
4.136151190E1,6.847793609E-2,8.197079301E-1,-4.281856418E-1
4.136387826E1,9.169079363E-2,7.928298712E-1,-3.903120160E-1
4.136624368E1,1.173471138E-1,7.622866035E-1,-3.499949574E-1
4.136860847E1,1.283426881E-1,7.305216789E-1,-3.133430481E-1
4.137097399E1,1.442251652E-1,6.950914860E-1,-2.718042731E-1
4.137334029E1,1.564424634E-1,6.633265615E-1,-2.290437222E-1
4.137570576E1,1.625511050E-1,6.340050697E-1,-1.850614697E-1
4.137807055E1,1.662162989E-1,6.059052348E-1,-1.435226649E-1
4.138043607E1,1.637728363E-1,5.790272355E-1,-9.954040498E-2
4.138280237E1,1.552207321E-1,5.509274602E-1,-5.800160393E-2
4.138516784E1,1.381165236E-1,5.240494013E-1,-1.890626177E-2
4.138753258E1,1.381165236E-1,4.959496260E-1,2.874118462E-2
4.138989810E1,1.234557554E-1,4.666281044E-1,7.150171697E-2
4.139226446E1,1.100167260E-1,4.409717917E-1,1.105970591E-1
4.139462993E1,9.657771140E-2,4.177589417E-1,1.496924013E-1
4.139699466E1,8.558214456E-2,3.957678080E-1,1.851225495E-1
4.139936019E1,6.847793609E-2,3.737766743E-1,2.168875188E-1
4.140172654E1,6.236929074E-2,3.554507196E-1,2.498742193E-1
4.140409201E1,5.015199259E-2,3.407899737E-1,2.767522633E-1
4.140645675E1,3.793470189E-2,3.285726905E-1,3.024085760E-1
4.140882227E1,2.571740374E-2,3.200205863E-1,3.256214261E-1
4.141118862E1,2.327394858E-2,3.126901984E-1,3.500560224E-1
4.141355409E1,1.960875839E-2,3.053598106E-1,3.732689023E-1
4.141591883E1,1.716529950E-2,3.029163480E-1,3.952600062E-1
4.141828435E1,1.350011211E-2,2.980294526E-1,4.148076773E-1
4.142065066E1,1.105664950E-2,2.968077064E-1,4.319118857E-1
4.142301618E1,8.613192476E-3,2.968077064E-1,4.526813030E-1
4.142538092E1,1.350011211E-2,2.943642437E-1,4.722289741E-1
4.142774644E1,9.834921919E-3,2.943642437E-1,4.905549288E-1
4.143011274E1,7.391463034E-3,2.931425273E-1,5.052157044E-1
4.143247821E1,8.613192476E-3,2.894773483E-1,5.210981369E-1
4.143484300E1,6.169733591E-3,2.894773483E-1,5.320937037E-1
4.143720852E1,-2.382372506E-3,2.882556021E-1,5.406458378E-1
4.143957482E1,-8.491019718E-3,2.931425273E-1,5.479761958E-1
4.144194029E1,-1.582139544E-2,2.992511690E-1,5.540848374E-1
4.144430503E1,-2.559523098E-2,3.090250194E-1,5.516414046E-1
4.144667055E1,-2.437350154E-2,3.200205863E-1,5.479761958E-1
4.144903690E1,-2.926041931E-2,3.359030485E-1,5.406458378E-1
4.145140237E1,-3.292560950E-2,3.554507196E-1,5.296502709E-1
4.145376711E1,-3.536906466E-2,3.774418533E-1,5.174329877E-1
4.145613263E1,-3.903425485E-2,4.030981660E-1,5.052157044E-1
4.145849899E1,-4.514290020E-2,4.324196875E-1,4.905549288E-1
4.146086446E1,-4.514290020E-2,4.654063880E-1,4.771158993E-1
4.146322920E1,-4.514290020E-2,4.983930588E-1,4.636768699E-1
4.146559472E1,-5.613846704E-2,5.338232517E-1,4.441291988E-1
4.146796107E1,-5.369500816E-2,5.668098927E-1,4.258032441E-1
4.147032654E1,-5.125154927E-2,5.985748768E-1,4.062555730E-1
4.147269128E1,-4.880809039E-2,6.291181445E-1,3.854861856E-1
4.147505680E1,-4.147771373E-2,6.535527110E-1,3.647167683E-1
4.147742316E1,-3.292560950E-2,6.731003523E-1,3.415039182E-1
4.147978862E1,-1.704312488E-2,6.865394115E-1,3.182910681E-1
4.148215336E1,-8.491019718E-3,6.987566948E-1,2.889695466E-1
4.148451888E1,1.716529950E-2,7.073088288E-1,2.620915174E-1
4.148688524E1,3.793470189E-2,7.146391869E-1,2.327699959E-1
4.148925066E1,6.359101087E-2,7.219695449E-1,1.997833103E-1
4.149161545E1,8.802560717E-2,7.292999625E-1,1.643531471E-1
4.149398092E1,1.112384573E-1,7.354086041E-1,1.264795363E-1
4.149634727E1,1.344513297E-1,7.427389622E-1,8.371900767E-2
4.149871274E1,1.564424634E-1,7.476258874E-1,4.340193793E-2
4.150107748E1,1.711032093E-1,7.476258874E-1,1.863137819E-3
4.150344300E1,1.772118658E-1,7.390737534E-1,-3.967566416E-2
4.150580935E1,1.784335971E-1,7.256347537E-1,-8.121446520E-2
4.150817482E1,1.735466719E-1,7.024219036E-1,-1.178663522E-1
4.151053956E1,1.601076424E-1,6.694352031E-1,-1.496313214E-1
4.151290508E1,1.381165236E-1,6.303398609E-1,-1.801745445E-1
4.151527144E1,1.112384573E-1,5.778054595E-1,-2.094960511E-1
4.151763690E1,8.313868195E-2,5.203841925E-1,-2.302654535E-1
4.152000164E1,4.893026873E-2,4.519673586E-1,-2.498131394E-1
4.152236717E1,1.472183969E-2,3.811070323E-1,-2.644738853E-1
4.152473352E1,-2.193004265E-2,3.102467358E-1,-2.766911685E-1
4.152709899E1,-6.224711612E-2,2.393864393E-1,-2.852432728E-1
4.152946373E1,-9.767726809E-2,1.709695756E-1,-2.876867354E-1
4.153182925E1,-1.331074089E-1,1.074396521E-1,-2.901301980E-1
4.153419560E1,-1.636506617E-1,5.246182531E-2,-2.889084816E-1
4.153656102E1,-1.941938847E-1,3.592648543E-3,-2.889084816E-1
4.153892581E1,-2.149632871E-1,-3.061577678E-2,-2.864650190E-1
4.154129133E1,-2.357326895E-1,-5.993728340E-2,-2.827998102E-1
4.154365763E1,-2.589455545E-1,-7.581976801E-2,-2.791346312E-1
4.154602310E1,-2.723846138E-1,-8.925879002E-2,-2.705825269E-1
4.154838790E1,-2.919322550E-1,-9.170225263E-2,-2.681390643E-1
4.155075342E1,-3.017061055E-1,-9.658916295E-2,-2.583652437E-1
4.155311972E1,-3.078147471E-1,-9.414570779E-2,-2.449262142E-1
4.155548519E1,-3.188103139E-1,-8.681532741E-2,-2.339306474E-1
4.155784993E1,-3.236972392E-1,-7.948495448E-2,-2.192698866E-1
4.156021545E1,-3.334710896E-1,-6.115901470E-2,-2.033874094E-1
4.156258180E1,-3.615708649E-1,-3.672442213E-2,-1.985004842E-1
4.156494727E1,-3.725664318E-1,-8.624645881E-3,-1.875049323E-1
4.156731201E1,-3.811185062E-1,2.558377758E-2,-1.728441715E-1
4.156967753E1,-3.982227147E-1,6.590084732E-2,-1.667355299E-1
4.157204388E1,-4.079965651E-1,1.098831072E-1,-1.630703360E-1
4.157440935E1,-4.141052067E-1,1.538653672E-1,-1.606268734E-1
4.157677409E1,-4.079965651E-1,1.978476346E-1,-1.594051421E-1
4.157913961E1,-3.970009983E-1,2.393864393E-1,-1.642920673E-1
4.158150597E1,-3.786750734E-1,2.784817815E-1,-1.716224402E-1
4.158387144E1,-3.456883729E-1,3.163553774E-1,-1.752876341E-1
4.158623618E1,-3.200320303E-1,3.530072570E-1,-1.911701113E-1
4.158860170E1,-2.858236134E-1,3.847722411E-1,-2.046091408E-1
4.159096805E1,-2.552803755E-1,4.177589417E-1,-2.156047076E-1
4.159333352E1,-2.320674956E-1,4.446369708E-1,-2.302654535E-1
