"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.378687873E1,-3.103111029E0,-7.342103004E0,-1.661765218E0
2.378924383E1,-3.167751789E0,-7.741918087E0,-1.513331175E0
2.379160977E1,-3.330550432E0,-8.201583862E0,-1.360108733E0
2.379397571E1,-3.498137236E0,-8.773774147E0,-1.137457609E0
2.379634081E1,-3.668118238E0,-9.422574997E0,-9.938116670E-1
2.379870592E1,-3.878798723E0,-1.014798641E1,-9.172005653E-1
2.380107185E1,-4.120603085E0,-1.094522095E1,-8.932595253E-1
2.380343779E1,-4.314525127E0,-1.181188488E1,-8.022838235E-1
2.380580290E1,-4.544358730E0,-1.270009613E1,-6.969434023E-1
2.380816800E1,-4.673640251E0,-1.362900543E1,-5.245683789E-1
2.381053394E1,-4.819680214E0,-1.451721668E1,-3.258581460E-1
2.381289987E1,-4.793344975E0,-1.533360386E1,-1.678476334E-1
2.381526498E1,-4.620969772E0,-1.610689926E1,-5.293088779E-2
2.381763013E1,-4.333678246E0,-1.686582756E1,1.266265213E-1
2.381999607E1,-4.008080482E0,-1.747393036E1,2.942134440E-1
2.382236196E1,-3.507713795E0,-1.799823761E1,4.354652464E-1
2.382472706E1,-3.019317389E0,-1.837889862E1,5.910816789E-1
2.382709222E1,-2.523739100E0,-1.870449638E1,6.892397404E-1
2.382945816E1,-2.095195532E0,-1.894390488E1,7.036043406E-1
2.383182409E1,-1.592434645E0,-1.903488159E1,4.402534664E-1
2.383418920E1,-1.029821396E0,-1.901812363E1,4.762125760E-2
2.383655430E1,-4.241145849E-1,-1.904924583E1,-6.801847219E-1
2.383892024E1,1.600455642E-1,-1.910191536E1,-1.532483816E0
2.384128618E1,7.082941532E-1,-1.914261627E1,-2.293807268E0
2.384365128E1,1.067409039E0,-1.918570900E1,-2.945002317E0
2.384601638E1,1.234995842E0,-1.915458488E1,-3.447762966E0
2.384838232E1,1.227813601E0,-1.897742462E1,-3.895459414E0
2.385074826E1,1.323577404E0,-1.858239746E1,-4.259362698E0
2.385311336E1,1.366671324E0,-1.797669029E1,-4.764516830E0
2.385547847E1,1.448070526E0,-1.719621277E1,-5.329524517E0
2.385784440E1,1.546228647E0,-1.623618126E1,-5.971142769E0
2.386021034E1,1.725786209E0,-1.519714069E1,-6.483479977E0
2.386257545E1,1.883796692E0,-1.428020096E1,-6.897658825E0
2.386494060E1,2.034624815E0,-1.337523174E1,-7.120310307E0
2.386730649E1,2.075324535E0,-1.249180889E1,-7.096369267E0
2.386967243E1,2.161512136E0,-1.161078072E1,-6.885688305E0
2.387203753E1,2.252487898E0,-1.087818718E1,-6.500238895E0
2.387440269E1,2.329099178E0,-1.016474438E1,-6.095635891E0
2.387676862E1,2.398528099E0,-9.427362442E0,-5.767644405E0
2.387913451E1,2.602026224E0,-8.721103668E0,-5.525840282E0
2.388149966E1,2.822283268E0,-8.120184898E0,-5.341495037E0
2.388386477E1,3.018599510E0,-7.729947567E0,-5.130814552E0
2.388623071E1,3.095210552E0,-7.425896168E0,-4.877039909E0
2.388859664E1,3.207733393E0,-7.210427761E0,-4.632842064E0
2.389096175E1,3.348984957E0,-7.035658360E0,-4.340761662E0
2.389332685E1,3.502207518E0,-6.889618397E0,-3.945735455E0
2.389569279E1,3.660218000E0,-6.784278393E0,-3.526768208E0
2.389805873E1,3.734435081E0,-6.688514233E0,-3.129347801E0
2.390042383E1,3.751193762E0,-6.607114792E0,-2.650527954E0
2.390278894E1,3.648247480E0,-6.525715351E0,-2.159737825E0
2.390515487E1,3.547695398E0,-6.465862751E0,-1.628247857E0
2.390752081E1,3.473478317E0,-6.456286430E0,-1.070422888E0
2.390988592E1,3.420808077E0,-6.456286430E0,-4.814745486E-1
2.391225102E1,3.365743876E0,-6.461074829E0,8.113864064E-2
2.391461696E1,3.274768114E0,-6.461074829E0,6.126285791E-1
2.391698290E1,3.246038914E0,-6.485015869E0,1.002866745E0
2.391934800E1,3.171821833E0,-6.465862751E0,1.297340751E0
2.392171316E1,3.016205311E0,-6.492197514E0,1.474504113E0
2.392407909E1,2.810312748E0,-6.561626911E0,1.637302876E0
2.392644498E1,2.563720703E0,-6.614296913E0,1.725884557E0
2.392881008E1,2.297975779E0,-6.621479034E0,1.749825478E0
2.393117524E1,1.989136934E0,-6.590356350E0,1.797707558E0
2.393354118E1,1.735362530E0,-6.552050114E0,1.766584158E0
2.393590711E1,1.565381527E0,-6.561626911E0,1.730672598E0
2.393827222E1,1.395400524E0,-6.511350632E0,1.778554678E0
2.394063732E1,1.304424763E0,-6.425163269E0,1.948535681E0
2.394300326E1,1.211054921E0,-6.370098591E0,2.171186686E0
2.394536920E1,1.194296122E0,-6.379675388E0,2.341167688E0
2.394773430E1,1.139231920E0,-6.449104309E0,2.489602089E0
2.395009941E1,9.668568373E-1,-6.501774311E0,2.621277571E0
2.395246534E1,8.208168149E-1,-6.580779552E0,2.650006533E0
2.395483128E1,6.915354729E-1,-6.659784794E0,2.590154171E0
2.395719638E1,5.167662501E-1,-6.722031116E0,2.568607330E0
2.395956149E1,4.042436481E-1,-6.789066315E0,2.535089731E0
2.396192743E1,3.108737767E-1,-6.865677357E0,2.508754730E0
2.396429336E1,2.318685204E-1,-6.973411560E0,2.491996050E0
2.396665847E1,1.361045688E-1,-7.136210918E0,2.496784210E0
2.396902362E1,4.752293229E-2,-7.229580402E0,2.511148691E0
2.397138956E1,-4.105874896E-2,-7.318161964E0,2.494390249E0
2.397375545E1,-1.535813808E-1,-7.382802486E0,2.456084490E0
2.397612055E1,-2.445571423E-1,-7.459413528E0,2.468055010E0
2.397848571E1,-3.738384247E-1,-7.490537167E0,2.386655807E0
2.398085164E1,-5.438194871E-1,-7.593482971E0,2.314832687E0
2.398321753E1,-6.898595095E-1,-7.686852932E0,2.243009806E0
2.398558263E1,-8.574463725E-1,-7.782617092E0,2.128093004E0
2.398794779E1,-1.003486395E0,-7.875987530E0,2.027540922E0
2.399031373E1,-1.166285038E0,-7.995691776E0,1.900653720E0
2.399267966E1,-1.326689720E0,-8.098637581E0,1.790525079E0
2.399504477E1,-1.453577042E0,-8.196795464E0,1.692367077E0
2.399740987E1,-1.525399923E0,-8.249465942E0,1.567873955E0
2.399977581E1,-1.652287245E0,-8.350017548E0,1.426622152E0
2.400214175E1,-1.779174328E0,-8.440993309E0,1.311705351E0
2.400450685E1,-1.891696930E0,-8.551122665E0,1.134542108E0
2.400687196E1,-2.028160572E0,-8.637310028E0,1.029201746E0
2.400923790E1,-2.119136333E0,-8.728285789E0,8.831617832E-1
2.401160383E1,-2.157441854E0,-8.800108910E0,7.347276211E-1
2.401396894E1,-2.198141575E0,-8.867143631E0,6.054462790E-1
2.401633404E1,-2.267570496E0,-8.946148872E0,4.546180367E-1
2.401869998E1,-2.286723137E0,-9.013183594E0,3.468835950E-1
2.402106592E1,-2.308270216E0,-9.085006714E0,2.583019435E-1
2.402343102E1,-2.272358656E0,-9.130495071E0,1.362029016E-1
2.402579618E1,-2.234053135E0,-9.161617279E0,6.198585033E-2
2.402816211E1,-2.150259733E0,-9.152040482E0,-3.138399869E-2
2.403052800E1,-2.092801094E0,-9.180770874E0,-8.405417204E-2
2.403289310E1,-1.994643211E0,-9.159223557E0,-1.247538477E-1
2.403525826E1,-1.865361929E0,-9.125705719E0,-1.439066380E-1
2.403762420E1,-1.755233526E0,-9.034730911E0,-1.678476334E-1
2.403999008E1,-1.642710686E0,-8.970089912E0,-1.415125430E-1
2.404235519E1,-1.537370443E0,-8.893478394E0,-9.123647213E-2
2.404472034E1,-1.362601280E0,-8.788137436E0,-1.701940596E-2
2.404708628E1,-1.257260799E0,-8.694768906E0,5.719766021E-2
2.404945222E1,-1.180649757E0,-8.589427948E0,1.673262119E-1
2.405181732E1,-1.101644516E0,-8.481693268E0,2.918193638E-1
2.405418243E1,-1.008274555E0,-8.431417465E0,3.995537758E-1
2.405654836E1,-9.292693734E-1,-8.311712265E0,4.953177571E-1
2.405891430E1,-8.718109727E-1,-8.184825897E0,5.958698988E-1
2.406127940E1,-8.382936120E-1,-8.065120697E0,6.676928401E-1
2.406364451E1,-7.066181898E-1,-7.935840130E0,7.586685419E-1
2.406601045E1,-6.491597891E-1,-7.830499172E0,8.328856230E-1
2.406837638E1,-5.725486875E-1,-7.698823452E0,9.118909240E-1
2.407074149E1,-5.055138469E-1,-7.588695049E0,9.789257050E-1
2.407310659E1,-3.810207248E-1,-7.473778248E0,1.074689627E0
2.407547253E1,-2.661039829E-1,-7.392379284E0,1.132148027E0
2.407783847E1,-1.009112000E-1,-7.332526684E0,1.187212229E0
2.408020357E1,4.991702735E-2,-7.239156723E0,1.235094309E0
2.408256873E1,2.342626154E-1,-7.203245163E0,1.271005750E0
2.408493461E1,4.233964086E-1,-7.220003605E0,1.338040471E0
2.408730055E1,6.388653517E-1,-7.263097763E0,1.364375591E0
2.408966566E1,8.447577953E-1,-7.299009323E0,1.395498872E0
2.409203081E1,1.050650358E0,-7.409137726E0,1.402681112E0
2.409439675E1,1.287666082E0,-7.528842926E0,1.424227953E0
2.409676269E1,1.586928368E0,-7.655729771E0,1.431410432E0
2.409912779E1,1.859855652E0,-7.825710773E0,1.476898313E0
2.410149290E1,2.118418455E0,-7.990903378E0,1.510415673E0
2.410385883E1,2.309946299E0,-8.124972343E0,1.541538835E0
2.410622477E1,2.573297024E0,-8.223131180E0,1.610967755E0
2.410858987E1,2.834253788E0,-8.352411270E0,1.639696836E0
2.411095498E1,3.059299231E0,-8.519998550E0,1.754613638E0
2.411332092E1,3.286738634E0,-8.678009987E0,1.874318600E0
2.411568685E1,3.444749117E0,-8.859960556E0,1.960506082E0
2.411805196E1,3.578818560E0,-9.094582558E0,2.063452482E0
2.412041706E1,3.770346642E0,-9.276535034E0,2.190339804E0
2.412278300E1,4.009756088E0,-9.496791840E0,2.305256605E0
2.412514894E1,4.098338127E0,-9.772112846E0,2.422567368E0
2.412751404E1,4.134249210E0,-1.010249901E1,2.520725250E0
2.412987914E1,4.222831249E0,-1.037303162E1,2.571001291E0
2.413224508E1,4.297048092E0,-1.071778202E1,2.599730492E0
2.413461102E1,4.301836491E0,-1.103140831E1,2.621277571E0
2.413697612E1,4.253954411E0,-1.138573551E1,2.537483931E0
2.413934128E1,4.122279167E0,-1.175442696E1,2.441720009E0
2.414170722E1,4.076790810E0,-1.207523537E1,2.250191927E0
2.414407310E1,4.064820290E0,-1.232901001E1,2.073028803E0
2.414643821E1,4.093549728E0,-1.257560253E1,1.845589399E0
2.414880336E1,4.062426567E0,-1.275755405E1,1.678002477E0
2.415116930E1,4.069608688E0,-1.289162350E1,1.517597914E0
2.415353524E1,4.072002888E0,-1.296823502E1,1.417045712E0
2.415590034E1,4.119884968E0,-1.295865726E1,1.429016232E0
2.415826545E1,4.162978649E0,-1.293232250E1,1.469715834E0
2.416063138E1,4.165372849E0,-1.292274666E1,1.589420915E0
2.416299732E1,4.139037609E0,-1.287247086E1,1.745037317E0
2.416536243E1,4.170160770E0,-1.277191830E1,1.994023561E0
2.416772753E1,4.165372849E0,-1.270967197E1,2.283709526E0
2.417009347E1,4.083973408E0,-1.264742565E1,2.638036013E0
2.417245940E1,4.014544487E0,-1.259714985E1,2.961239576E0
2.417482451E1,3.925963163E0,-1.254926777E1,3.226984501E0
2.417718961E1,3.813440323E0,-1.250856781E1,3.454423666E0
2.417955555E1,3.698523521E0,-1.248462677E1,3.643557549E0
2.418192149E1,3.624306679E0,-1.240322781E1,3.739321470E0
2.418428659E1,3.526148558E0,-1.237689209E1,3.756080151E0
2.418665170E1,3.454325676E0,-1.235534573E1,3.705804348E0
2.418901763E1,3.380108356E0,-1.236013412E1,3.574128866E0
2.419138357E1,3.265191793E0,-1.241280365E1,3.404147863E0
2.419374868E1,3.119151592E0,-1.250138569E1,3.128826141E0
2.419611378E1,2.992264271E0,-1.263545513E1,2.788864374E0
2.419847972E1,2.879741907E0,-1.279585934E1,2.391443968E0
2.420084566E1,2.827071667E0,-1.297062874E1,2.015570402E0
2.420321076E1,2.752854586E0,-1.319567394E1,1.668426156E0
2.420557592E1,2.637937784E0,-1.344466019E1,1.347616911E0
2.420794185E1,2.537385464E0,-1.373434544E1,1.041172266E0
2.421030774E1,2.441621780E0,-1.404318428E1,8.496443033E-1
2.421267290E1,2.297975779E0,-1.437357044E1,6.581164598E-1
2.421503800E1,2.144753456E0,-1.467522717E1,5.001059175E-1
2.421740394E1,1.917314053E0,-1.495773029E1,3.085780442E-1
2.421976987E1,1.692268848E0,-1.519474697E1,2.080258727E-1
2.422213498E1,1.505528927E0,-1.535036278E1,9.310913086E-2
2.422450008E1,1.275695562E0,-1.546288586E1,5.001536012E-2
2.422686602E1,9.740391374E-1,-1.558019638E1,-4.096039385E-2
2.422923196E1,6.412594318E-1,-1.561610794E1,-1.439066380E-1
2.423159706E1,3.372088671E-1,-1.560174274E1,-1.247538477E-1
2.423396216E1,-8.654662967E-2,-1.552273750E1,-1.343302429E-1
2.423632810E1,-4.265086055E-1,-1.534078693E1,-1.774240434E-1
2.423869404E1,-7.904116511E-1,-1.501758289E1,-2.971289456E-1
2.424105914E1,-1.204590797E0,-1.465128613E1,-4.838686585E-1
2.424342425E1,-1.544552803E0,-1.420598412E1,-6.969434023E-1
2.424579019E1,-1.891696930E0,-1.371758747E1,-9.674766064E-1
2.424815612E1,-2.207717896E0,-1.313582134E1,-1.230827451E0
2.425052123E1,-2.495009899E0,-1.253969097E1,-1.544454336E0
2.425288633E1,-2.779907703E0,-1.186455441E1,-1.819775701E0
2.425525227E1,-3.033682108E0,-1.116308403E1,-2.095097065E0
2.425761821E1,-3.285062551E0,-1.048555374E1,-2.391965151E0
2.425998331E1,-3.435890675E0,-9.796053886E0,-2.602645874E0
2.426234847E1,-3.555595636E0,-9.231046677E0,-2.770232916E0
2.426471441E1,-3.670512438E0,-8.682797432E0,-2.877967596E0
2.426708029E1,-3.706423998E0,-8.184825897E0,-2.945002317E0
2.426944545E1,-3.677694798E0,-7.794587612E0,-2.865997076E0
2.427181055E1,-3.660935879E0,-7.442655087E0,-2.674468994E0
2.427417649E1,-3.677694798E0,-7.196062565E0,-2.396753550E0
2.427654243E1,-3.713606119E0,-7.076358318E0,-2.152555466E0
2.427890753E1,-3.665724277E0,-7.018899918E0,-2.066367865E0
2.428127263E1,-3.543625116E0,-7.040446758E0,-2.078338385E0
2.428363857E1,-3.421526194E0,-7.107481003E0,-2.025668383E0
2.428600451E1,-3.246757030E0,-7.203245163E0,-1.858081341E0
2.428836961E1,-3.076776028E0,-7.306191921E0,-1.678524017E0
2.429073472E1,-2.890036106E0,-7.459413528E0,-1.391232133E0
2.429310066E1,-2.732025623E0,-7.624606609E0,-1.166186690E0
2.429546659E1,-2.564438581E0,-7.811346531E0,-9.483237863E-1
2.429783170E1,-2.430369139E0,-8.002873421E0,-7.927073836E-1
2.430019680E1,-2.336999416E0,-8.165672302E0,-5.963913202E-1
2.430256274E1,-2.246023655E0,-8.352411270E0,-5.006273389E-1
2.430492868E1,-2.131106853E0,-8.529575348E0,-4.120456874E-1
2.430729378E1,-2.028160572E0,-8.716314316E0,-2.731879652E-1
2.430965888E1,-2.004219770E0,-8.915025711E0,-1.965768039E-1
2.431202482E1,-2.059283972E0,-9.173587799E0,-2.300941944E-1
2.431439076E1,-2.133501053E0,-9.348358154E0,-2.420646846E-1
2.431675586E1,-2.219688416E0,-9.410603523E0,-2.564292848E-1
2.431912102E1,-2.327422857E0,-9.551856041E0,-3.019171357E-1
2.432148696E1,-2.336999416E0,-9.707471848E0,-4.240161777E-1
2.432385284E1,-2.404034138E0,-9.776900291E0,-4.862627387E-1
2.432621795E1,-2.456704140E0,-9.903787613E0,-5.317506194E-1
2.432858310E1,-2.547680140E0,-1.007855797E1,-6.083617806E-1
2.433094904E1,-2.542891979E0,-1.011925697E1,-7.113080621E-1
2.433331498E1,-2.590773821E0,-1.025332642E1,-7.903133035E-1
2.433568008E1,-2.638655901E0,-1.033472538E1,-9.602943063E-1
2.433804519E1,-2.648232222E0,-1.041133690E1,-1.036905527E0
2.434041112E1,-2.667384863E0,-1.045443058E1,-1.197310090E0
2.434277706E1,-2.708084583E0,-1.044246101E1,-1.443902254E0
2.434514217E1,-2.679355383E0,-1.044006634E1,-1.599518657E0
2.434750727E1,-2.538103580E0,-1.039697266E1,-1.745558739E0
2.434987321E1,-2.483039379E0,-1.035866642E1,-1.865263581E0
2.435223915E1,-2.408822536E0,-1.032275581E1,-1.941874743E0
2.435460425E1,-2.351363897E0,-1.030599689E1,-1.946663022E0
2.435696935E1,-2.310664177E0,-1.027966213E1,-1.951451182E0
2.435933529E1,-2.334605217E0,-1.022459793E1,-1.889204621E0
2.436170123E1,-2.327422857E0,-1.018629169E1,-1.805411100E0
2.436406633E1,-2.375304937E0,-1.014080334E1,-1.750346899E0
2.436643144E1,-2.530921459E0,-1.008574009E1,-1.589942217E0
2.436879737E1,-2.648232222E0,-1.007855797E1,-1.393626094E0
2.437116331E1,-2.751178503E0,-1.007376862E1,-1.223645091E0
2.437352842E1,-2.844548225E0,-9.966034889E0,-9.985998869E-1
2.437589357E1,-2.973829746E0,-9.968428612E0,-7.927073836E-1
2.437825951E1,-3.093534708E0,-9.949275970E0,-6.873670816E-1
2.438062540E1,-3.170145750E0,-9.922940254E0,-5.485093594E-1
2.438299050E1,-3.265909672E0,-9.872664452E0,-4.024693072E-1
2.438535566E1,-3.323367834E0,-9.769719124E0,-1.486948431E-1
2.438772159E1,-3.344914913E0,-9.740989685E0,4.762125760E-2
2.439008753E1,-3.340126753E0,-9.693107605E0,2.678783536E-1
2.439245263E1,-3.344914913E0,-9.652407646E0,4.713767767E-1
2.439481774E1,-3.344914913E0,-9.633255005E0,6.964219809E-1
2.439718368E1,-3.306609392E0,-9.623679161E0,9.334378242E-1
2.439954961E1,-3.253939152E0,-9.590160370E0,1.148906589E0
2.440191472E1,-3.081564188E0,-9.554249763E0,1.220729589E0
2.440427982E1,-2.911583185E0,-9.515943527E0,1.311705351E0
2.440664576E1,-2.775119543E0,-9.460879326E0,1.457745433E0
2.440901170E1,-2.636261702E0,-9.448909760E0,1.541538835E0
2.441137680E1,-2.533315420E0,-9.420179367E0,1.579844475E0
2.441374191E1,-2.427975178E0,-9.386662483E0,1.735460877E0
2.441610784E1,-2.286723137E0,-9.350751877E0,1.800101519E0
2.441847378E1,-2.126318693E0,-9.281322479E0,1.876712799E0
2.442083888E1,-1.946761131E0,-9.185558319E0,1.917412400E0
2.442320399E1,-1.709745646E0,-9.039518356E0,1.917412400E0
2.442556993E1,-1.494276524E0,-8.850384712E0,1.931777000E0
2.442793586E1,-1.250078678E0,-8.639703751E0,1.943747520E0
2.443030097E1,-1.017850876E0,-8.390717506E0,1.910230160E0
2.443266612E1,-8.023821712E-1,-8.129760742E0,1.891077280E0
2.443503206E1,-6.204306483E-1,-7.844863415E0,1.862348080E0
2.443739795E1,-4.767847061E-1,-7.519266129E0,1.795313358E0
2.443976305E1,-3.187741637E-1,-7.203245163E0,1.742643118E0
2.444212821E1,-2.230102420E-1,-6.911165237E0,1.670820236E0
2.444449414E1,-1.200639904E-1,-6.611902714E0,1.546327114E0
2.444686008E1,-5.781742930E-2,-6.319822788E0,1.474504113E0
2.444922519E1,-6.260561943E-2,-6.099565506E0,1.383528352E0
2.445159029E1,-3.387641907E-2,-5.908037663E0,1.247064710E0
2.445395623E1,-4.584693909E-2,-5.745239258E0,1.103418708E0
2.445632217E1,-4.105874896E-2,-5.654263020E0,9.980784655E-1
2.445868727E1,-6.260561943E-2,-5.577651978E0,8.640089631E-1
2.446105237E1,-1.200639904E-1,-5.556105137E0,7.873977423E-1
2.446341831E1,-1.799164712E-1,-5.486676216E0,6.844515204E-1
2.446578425E1,-2.254043519E-1,-5.472311497E0,5.671406984E-1
2.446814935E1,-2.996213436E-1,-5.467523575E0,4.809531569E-1
2.447051446E1,-4.169322252E-1,-5.460340977E0,4.306770861E-1
2.447288040E1,-5.438194871E-1,-5.472311497E0,3.516718149E-1
2.447524633E1,-7.090123296E-1,-5.493858814E0,3.349131048E-1
2.447761144E1,-8.574463725E-1,-5.553711414E0,3.181544244E-1
2.447997654E1,-9.843335748E-1,-5.659051895E0,2.511196733E-1
2.448234248E1,-1.070521355E0,-5.730874538E0,1.697202921E-1
2.448470842E1,-1.221349478E0,-5.802697659E0,7.635044307E-2
2.448707352E1,-1.367389441E0,-5.924796581E0,-7.443010807E-3
2.448943868E1,-1.465547562E0,-6.037319183E0,-9.841876477E-2
2.449180461E1,-1.527793884E0,-6.200117588E0,-2.037591040E-1
2.449417050E1,-1.666651726E0,-6.406010151E0,-2.612174749E-1
2.449653560E1,-1.714533806E0,-6.592750072E0,-2.923407555E-1
2.449890076E1,-1.807903528E0,-6.772307873E0,-2.899466753E-1
2.450126670E1,-1.853391409E0,-6.951864719E0,-3.617696166E-1
2.450363258E1,-1.874938488E0,-7.138604641E0,-4.048633873E-1
2.450599769E1,-1.817479849E0,-7.375620365E0,-5.054155588E-1
2.450836284E1,-1.750445127E0,-7.605453491E0,-5.963913202E-1
2.451072878E1,-1.724110126E0,-7.842469692E0,-6.059677005E-1
2.451309472E1,-1.664257765E0,-8.077090263E0,-6.179381609E-1
2.451545982E1,-1.688198566E0,-8.333259583E0,-6.370909810E-1
2.451782493E1,-1.645104885E0,-8.500846863E0,-7.520077229E-1
2.452019086E1,-1.558917284E0,-8.704344749E0,-9.579001665E-1
2.452255680E1,-1.508641243E0,-8.910236359E0,-1.106334329E0
2.452492191E1,-1.460759163E0,-9.106554031E0,-1.216462851E0
2.452728701E1,-1.400906801E0,-9.293292999E0,-1.340955973E0
2.452965295E1,-1.266837358E0,-9.458485603E0,-1.431931734E0
2.453201888E1,-1.132767677E0,-9.645225525E0,-1.498966455E0
2.453438399E1,-1.087279797E0,-9.796053886E0,-1.534878016E0
2.453674909E1,-1.092068195E0,-9.958852768E0,-1.515725255E0
2.453911503E1,-1.039397955E0,-1.010249901E1,-1.506148815E0
2.454148097E1,-9.915159345E-1,-1.025811481E1,-1.472631454E0
2.454384607E1,-9.292693734E-1,-1.035387897E1,-1.434325814E0
2.454621118E1,-8.382936120E-1,-1.045443058E1,-1.410384893E0
2.454857711E1,-7.401356101E-1,-1.052385998E1,-1.340955973E0
2.455094305E1,-6.635244489E-1,-1.059568310E1,-1.338561893E0
2.455330816E1,-6.419774890E-1,-1.066511154E1,-1.288285851E0
2.455567331E1,-6.228247285E-1,-1.070820618E1,-1.223645091E0
2.455803925E1,-5.557900071E-1,-1.073932838E1,-1.192521811E0
2.456040513E1,-4.456614256E-1,-1.071538734E1,-1.111122489E0
2.456277024E1,-3.115918636E-1,-1.067229366E1,-1.012964487E0
2.456513540E1,-1.870987415E-1,-1.060286427E1,-9.698706865E-1
2.456750133E1,-8.415251970E-2,-1.056455994E1,-8.741067648E-1
2.456986727E1,-5.781742930E-2,-1.052146530E1,-7.855251431E-1
2.457223237E1,1.639962196E-2,-1.042570210E1,-7.041257620E-1
2.457459748E1,7.146391273E-2,-1.032275581E1,-6.801847219E-1
2.457696342E1,9.301079810E-2,-1.023896217E1,-5.652679801E-1
2.457932935E1,1.361045688E-1,-1.009292126E1,-4.718981385E-1
2.458169446E1,1.911688447E-1,-9.973217010E0,-4.000751972E-1
2.458405956E1,2.366567254E-1,-9.858301163E0,-3.593755364E-1
2.458642550E1,3.228442669E-1,-9.714654922E0,-2.899466753E-1
2.458879144E1,3.755144477E-1,-9.597343445E0,-1.893945038E-1
2.459115654E1,4.425492287E-1,-9.446516037E0,-1.319361478E-1
2.459352165E1,4.976134896E-1,-9.345962524E0,-5.053678900E-2
2.459588758E1,5.502836704E-1,-9.211894035E0,2.133384347E-3
2.459825352E1,6.125302315E-1,-9.096976280E0,7.395634800E-2
2.460061862E1,7.178705931E-1,-9.001213074E0,9.550323337E-2
2.460298373E1,7.825112343E-1,-8.862354279E0,1.362029016E-1
2.460534967E1,8.758810759E-1,-8.759408951E0,1.888730824E-1
2.460771560E1,9.429158568E-1,-8.649280548E0,2.343609631E-1
2.461008071E1,1.041073799E0,-8.527181625E0,2.032376826E-1
2.461244586E1,1.091350079E0,-8.426630020E0,2.152081728E-1
2.461481180E1,1.160778761E0,-8.338047981E0,2.295727730E-1
2.461717769E1,1.206266642E0,-8.247071266E0,2.391491532E-1
2.461954279E1,1.270907402E0,-8.168066978E0,1.816907823E-1
2.462190795E1,1.290060282E0,-8.091455460E0,2.176022530E-1
2.462427388E1,1.294848442E0,-8.079484940E0,2.008435726E-1
2.462663977E1,1.309212923E0,-8.012450218E0,1.745085120E-1
2.462900487E1,1.340336323E0,-7.950204372E0,1.409911215E-1
2.463137003E1,1.335547924E0,-7.916686535E0,1.385970116E-1
2.463373597E1,1.302030802E0,-7.883169651E0,1.792967021E-1
2.463610190E1,1.340336323E0,-7.818528652E0,1.529616117E-1
2.463846701E1,1.424129725E0,-7.804164410E0,1.002914384E-1
2.464083211E1,1.488770485E0,-7.763464451E0,7.874453813E-2
2.464319805E1,1.596504688E0,-7.756282330E0,5.719766021E-2
2.464556399E1,1.685086489E0,-7.770646572E0,8.353274316E-2
2.464792909E1,1.776062250E0,-7.773040295E0,1.290206015E-1
2.465029420E1,1.874220371E0,-7.792193890E0,1.218383089E-1
