"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.261189886E1,-7.717567682E-1,6.141126156E-1,6.789321303E-1
2.261390020E1,-7.876392603E-1,6.196104288E-1,6.874842644E-1
2.261590153E1,-8.035217524E-1,6.128908396E-1,6.917603016E-1
2.261790290E1,-8.151281476E-1,6.031169891E-1,6.868733764E-1
2.261990423E1,-8.224585652E-1,6.018953323E-1,6.795429587E-1
2.262189906E1,-8.187934160E-1,6.165561080E-1,6.636605263E-1
2.262390043E1,-8.194042444E-1,6.196104288E-1,6.636605263E-1
2.262590176E1,-8.255128860E-1,5.823475718E-1,6.624388099E-1
2.262790309E1,-8.352867365E-1,5.420305133E-1,6.667148471E-1
2.262990446E1,-8.383410573E-1,5.243154168E-1,6.691582799E-1
2.263190579E1,-8.407845497E-1,4.992699325E-1,6.770995259E-1
2.263390712E1,-8.395628333E-1,4.894960821E-1,6.819864511E-1
2.263590849E1,-8.389519453E-1,4.888852239E-1,6.856516600E-1
2.263790982E1,-8.297889233E-1,4.870526493E-1,6.844299436E-1
2.263991139E1,-8.285672665E-1,4.852200449E-1,6.844299436E-1
2.264191276E1,-8.206259608E-1,4.962156117E-1,6.905385852E-1
2.264392082E1,-7.980239987E-1,5.304240584E-1,6.966472268E-1
2.264592216E1,-7.845849395E-1,5.682977438E-1,6.972580552E-1
2.264792349E1,-7.625938058E-1,6.183886528E-1,7.058101892E-1
2.264992482E1,-7.546525002E-1,6.299951077E-1,7.149732113E-1
2.265192615E1,-7.344939709E-1,6.397688985E-1,7.308556437E-1
2.265392749E1,-7.173897624E-1,6.574839950E-1,7.504034042E-1
2.265592882E1,-7.076159120E-1,6.684796214E-1,7.583445907E-1
2.265792949E1,-6.880682111E-1,6.855838895E-1,7.766705751E-1
2.265993689E1,-6.642445326E-1,6.947468519E-1,7.968291044E-1
2.266193822E1,-6.477510929E-1,7.081858516E-1,8.078247309E-1
2.266393958E1,-6.141535044E-1,7.423942685E-1,8.328701854E-1
2.266594092E1,-5.964384079E-1,7.576659322E-1,8.456983566E-1
2.266794225E1,-5.603973866E-1,7.869874835E-1,8.695220947E-1
2.266994362E1,-5.292432904E-1,8.004265428E-1,8.902915120E-1
2.267194495E1,-5.121390224E-1,8.065351844E-1,9.000653625E-1
2.267394628E1,-4.797631800E-1,8.120329380E-1,9.251108170E-1
2.267594765E1,-4.638806880E-1,8.199741840E-1,9.324412346E-1
2.267794898E1,-4.327265620E-1,8.218067884E-1,9.519888759E-1
2.267995032E1,-4.015724063E-1,8.187524676E-1,9.703148007E-1
2.268195168E1,-3.905768394E-1,8.169198632E-1,9.770343900E-1
2.268395301E1,-3.636987805E-1,8.053134084E-1,9.843647480E-1
2.268595435E1,-3.472054005E-1,7.985939384E-1,9.880299568E-1
2.268795571E1,-3.215490580E-1,7.894309163E-1,9.923059940E-1
2.268995705E1,-3.007796705E-1,7.869874835E-1,9.941385984E-1
2.269195838E1,-2.916166782E-1,7.833222747E-1,9.935277104E-1
2.269395974E1,-2.757341862E-1,7.796571255E-1,9.880299568E-1
2.269596164E1,-2.720690072E-1,7.729375362E-1,9.806995988E-1
2.269796298E1,-2.622951567E-1,7.686614990E-1,9.654279351E-1
2.269996434E1,-2.494669855E-1,7.662180662E-1,9.446585178E-1
2.270196568E1,-2.470235080E-1,7.686614990E-1,9.306085706E-1
2.270396028E1,-2.458017915E-1,7.692723870E-1,8.933458328E-1
2.270596164E1,-2.537430525E-1,7.478920817E-1,8.438657522E-1
2.270796298E1,-2.586299777E-1,7.393399477E-1,8.206529021E-1
2.270996431E1,-2.714581192E-1,7.356747985E-1,7.613989115E-1
2.271196568E1,-2.787885070E-1,7.387291193E-1,7.290230989E-1
2.271396701E1,-2.928383946E-1,7.387291193E-1,6.532757282E-1
2.271596834E1,-3.081100583E-1,7.362856269E-1,5.750850439E-1
2.271797584E1,-3.160513043E-1,7.362856269E-1,5.298810005E-1
2.271997111E1,-3.282685876E-1,7.277334929E-1,4.461924732E-1
2.272197784E1,-3.301011920E-1,7.259009480E-1,3.698343337E-1
2.272397917E1,-3.301011920E-1,7.277334929E-1,3.325715363E-1
2.272598471E1,-3.209381998E-1,7.295661569E-1,2.653763294E-1
2.272798607E1,-3.136078119E-1,7.271226645E-1,2.311679125E-1
2.272998741E1,-2.952818573E-1,7.228466272E-1,1.737465709E-1
2.273198874E1,-2.842862904E-1,7.179597020E-1,1.474793702E-1
2.273399010E1,-2.635168731E-1,7.057423592E-1,1.041079313E-1
2.273599144E1,-2.341953367E-1,6.953576803E-1,7.051034272E-2
2.273799277E1,-2.238106430E-1,6.837512255E-1,5.890390277E-2
2.273999414E1,-1.950999796E-1,6.648144126E-1,3.752361983E-2
2.274199547E1,-1.712762266E-1,6.495428085E-1,2.591717988E-2
2.274399680E1,-1.590589285E-1,6.354928613E-1,2.103025839E-2
2.274599817E1,-1.376786381E-1,6.061713696E-1,1.247814484E-2
2.274799950E1,-1.285156608E-1,5.970083475E-1,1.186727919E-2
2.275000083E1,-1.193526834E-1,5.737954974E-1,1.431074087E-2
2.275200220E1,-1.132440343E-1,5.371435285E-1,1.431074087E-2
2.275400933E1,-1.083571091E-1,5.316458344E-1,1.980852708E-2
2.275601010E1,-1.095788404E-1,5.127089620E-1,2.530631423E-2
2.275801147E1,-1.132440343E-1,4.894960821E-1,2.469545044E-2
2.276001280E1,-1.260721982E-1,4.546767771E-1,2.591717988E-2
2.276201413E1,-1.431764215E-1,4.351290762E-1,2.225198783E-2
2.276401550E1,-1.505068094E-1,4.210791886E-1,1.919766143E-2
2.276601683E1,-1.731088310E-1,3.966445923E-1,1.186727919E-2
2.276801816E1,-1.889913231E-1,3.844272792E-1,1.064554881E-2
2.277001953E1,-2.183128446E-1,3.636578619E-1,3.315165872E-3
2.277202086E1,-2.451909184E-1,3.532731235E-1,-3.500257735E-4
2.277402650E1,-2.647386193E-1,3.496079445E-1,-8.902139962E-3
2.277602786E1,-3.020014167E-1,3.538840115E-1,-2.050857991E-2
2.277802303E1,-3.374315798E-1,3.599926829E-1,-4.311059043E-2
2.278002436E1,-3.527032137E-1,3.685447574E-1,-5.899308622E-2
2.278202033E1,-3.832464516E-1,3.856490254E-1,-8.037337661E-2
2.278402166E1,-3.972963691E-1,3.905359209E-1,-9.381240606E-2
2.278602532E1,-4.253961742E-1,4.082510173E-1,-1.267991364E-1
2.278802666E1,-4.370026290E-1,4.345182180E-1,-1.646727771E-1
2.279003436E1,-4.455547035E-1,4.528441727E-1,-1.891073883E-1
2.279203569E1,-4.632697999E-1,4.803331196E-1,-2.355331481E-1
2.279403702E1,-4.663241506E-1,4.925504029E-1,-2.593569160E-1
2.279603836E1,-4.693784714E-1,5.285915136E-1,-2.960088253E-1
2.279803972E1,-4.638806880E-1,5.554695725E-1,-3.326607049E-1
2.280004106E1,-4.632697999E-1,5.707411766E-1,-3.485432267E-1
2.280204239E1,-4.541068375E-1,5.915105939E-1,-3.778647482E-1
2.280404376E1,-4.504416585E-1,5.939540267E-1,-3.937472403E-1
2.280604509E1,-4.412786663E-1,6.092256904E-1,-4.285665452E-1
2.280804642E1,-4.253961742E-1,6.312168837E-1,-4.713271260E-1
2.281004779E1,-4.192875028E-1,6.336602569E-1,-4.908748269E-1
2.281204912E1,-4.058484733E-1,6.391580701E-1,-5.263050199E-1
2.281404465E1,-4.021832943E-1,6.373255253E-1,-5.495178699E-1
2.281604602E1,-3.985180855E-1,6.293842196E-1,-5.592917204E-1
2.281804735E1,-3.979072273E-1,6.226647496E-1,-5.776177049E-1
2.282004868E1,-3.954637647E-1,6.110582948E-1,-5.880023837E-1
2.282205005E1,-3.893551230E-1,5.927323103E-1,-6.032740474E-1
2.282405138E1,-3.832464516E-1,5.719628930E-1,-6.154913306E-1
2.282605272E1,-3.783595562E-1,5.566912889E-1,-6.191564798E-1
2.282805408E1,-3.643096685E-1,5.316458344E-1,-6.234325767E-1
2.283005542E1,-3.484271467E-1,5.237045288E-1,-6.264868975E-1
2.283205675E1,-3.233816922E-1,4.870526493E-1,-6.319846511E-1
2.283405382E1,-2.916166782E-1,4.394051433E-1,-6.521432400E-1
2.283605515E1,-2.739015818E-1,4.204683304E-1,-6.606953740E-1
2.283805648E1,-2.335844934E-1,3.661013246E-1,-6.723018289E-1
2.284005785E1,-2.134259343E-1,3.434993029E-1,-6.771886945E-1
2.284205891E1,-1.639458537E-1,2.958517969E-1,-6.741343737E-1
2.284406025E1,-1.077462435E-1,2.414848059E-1,-6.729126573E-1
2.284605508E1,-8.025731146E-2,2.225479931E-1,-6.704691648E-1
2.284805641E1,-1.428386196E-2,1.645157784E-1,-6.613062024E-1
2.285005138E1,4.680266231E-2,1.003749296E-1,-6.570301652E-1
2.285205274E1,7.734592259E-2,7.471858710E-2,-6.533650160E-1
2.285405914E1,1.420976371E-1,1.414763974E-3,-6.527540684E-1
2.285606048E1,1.714191735E-1,-3.279368952E-2,-6.539758444E-1
2.285806181E1,2.337274253E-1,-1.103735715E-1,-6.643605232E-1
2.286006314E1,2.868727148E-1,-1.873425841E-1,-6.808539033E-1
2.286206448E1,3.119181693E-1,-2.252162546E-1,-6.918494701E-1
2.286406581E1,3.595656753E-1,-3.070721626E-1,-7.193384171E-1
2.286606714E1,3.797242045E-1,-3.486110270E-1,-7.394969463E-1
2.286806851E1,4.133217931E-1,-4.231365919E-1,-7.822575569E-1
2.287007324E1,4.377564192E-1,-4.830013812E-1,-8.262398243E-1
2.287207457E1,4.463085234E-1,-5.111011863E-1,-8.506744504E-1
2.287408194E1,4.518063068E-1,-5.550835133E-1,-9.038196802E-1
2.287608327E1,4.511954784E-1,-5.703551173E-1,-9.282543063E-1
2.287808461E1,4.505845904E-1,-6.002874970E-1,-9.856756330E-1
2.288008647E1,4.438650906E-1,-6.228895187E-1,-1.052870870E0
2.288208780E1,4.426433444E-1,-6.283873320E-1,-1.091355324E0
2.288408914E1,4.273717105E-1,-6.461024284E-1,-1.167713523E0
2.288609050E1,4.072131515E-1,-6.595414281E-1,-1.247125983E0
2.288809184E1,3.968284726E-1,-6.668718457E-1,-1.284999609E0
2.289009677E1,3.723938167E-1,-6.748130322E-1,-1.358914256E0
2.289209814E1,3.607873917E-1,-6.742022038E-1,-1.401674986E0
2.289409947E1,3.400179744E-1,-6.564871073E-1,-1.497580647E0
2.289610080E1,3.106964529E-1,-6.430481076E-1,-1.600206017E0
2.289810217E1,2.942031026E-1,-6.332742572E-1,-1.647853613E0
2.290010350E1,2.636598349E-1,-6.265546679E-1,-1.752311468E0
2.290210510E1,2.477773279E-1,-6.271656156E-1,-1.799348116E0
2.290410647E1,2.166232020E-1,-6.277764440E-1,-1.898308396E0
2.290610780E1,1.921885908E-1,-6.320524812E-1,-2.002155304E0
2.290810913E1,1.836364716E-1,-6.283873320E-1,-2.055300713E0
2.291011050E1,1.683648527E-1,-6.289981604E-1,-2.167089224E0
2.291211780E1,1.646996588E-1,-6.442697644E-1,-2.273990393E0
2.291411406E1,1.604236066E-1,-6.589305401E-1,-2.328357458E0
2.291611543E1,1.683648527E-1,-7.029128671E-1,-2.431593657E0
2.291811676E1,1.750843674E-1,-7.261257172E-1,-2.482295513E0
2.292011810E1,1.946320534E-1,-7.872122526E-1,-2.581866503E0
2.292211946E1,2.251753062E-1,-8.641812801E-1,-2.680215836E0
2.292412080E1,2.392252237E-1,-9.069418311E-1,-2.729696035E0
2.292612213E1,2.764880061E-1,-1.010178089E0,-2.823158264E0
2.292812346E1,2.978682816E-1,-1.061490774E0,-2.867751360E0
2.293012140E1,3.430722952E-1,-1.159229279E0,-2.942888021E0
2.293212273E1,3.943849802E-1,-1.247804642E0,-3.013137341E0
2.293411806E1,4.169870019E-1,-1.282013059E0,-3.043069839E0
2.293611939E1,4.652453661E-1,-1.338212729E0,-3.089495659E0
2.293812076E1,4.872364998E-1,-1.354706049E0,-3.109043121E0
2.294012746E1,5.391600132E-1,-1.377308130E0,-3.129201889E0
2.294212879E1,5.843640566E-1,-1.372421145E0,-3.124925852E0
2.294413586E1,6.057443619E-1,-1.355316877E0,-3.114541054E0
2.294613719E1,6.521701217E-1,-1.315610766E0,-3.082776070E0
2.294813852E1,6.704961061E-1,-1.273461103E0,-3.053454638E0
2.295013629E1,7.169218063E-1,-1.170224786E0,-2.963657141E0
2.295213762E1,7.651801705E-1,-1.011399865E0,-2.825601816E0
2.295413896E1,7.951126099E-1,-9.203809500E-1,-2.738858938E0
2.295614032E1,8.464252949E-1,-7.200170755E-1,-2.537273407E0
2.295814166E1,8.946835995E-1,-5.239292979E-1,-2.311863899E0
2.296014529E1,9.105660915E-1,-4.237474501E-1,-2.186636686E0
2.296214666E1,9.374442101E-1,-2.325466275E-1,-1.928240776E0
2.296414799E1,9.582136273E-1,-1.451929063E-1,-1.800569892E0
2.296614932E1,9.930328727E-1,2.890370041E-2,-1.540952206E0
2.296815069E1,1.035182595E0,1.803982854E-1,-1.300882101E0
2.297015202E1,1.062060714E0,2.518694997E-1,-1.183595896E0
2.297214739E1,1.115205884E0,3.758751452E-1,-9.563541412E-1
2.297414875E1,1.141473174E0,4.320747554E-1,-8.537287712E-1
2.297615008E1,1.197672725E0,5.157632828E-1,-6.558083892E-1
2.297815142E1,1.269754887E0,5.719628930E-1,-4.774357975E-1
2.298015832E1,1.306406736E0,5.835693479E-1,-3.992450237E-1
2.298215965E1,1.380932331E0,5.682977438E-1,-2.587460279E-1
2.298416538E1,1.462177515E0,5.133198500E-1,-1.377947032E-1
2.298616675E1,1.504327178E0,4.742244482E-1,-8.464942873E-2
2.298817025E1,1.592291713E0,3.856490254E-1,1.614333503E-2
2.299017158E1,1.633830547E0,3.367797732E-1,6.073649973E-2
2.299217295E1,1.713853836E0,2.372087538E-1,1.493119597E-1
2.299417428E1,1.774329543E0,1.425246447E-1,1.890182048E-1
2.299617562E1,1.810981393E0,9.365541488E-2,2.653763294E-1
2.299817695E1,1.870235443E0,-4.178318486E-4,3.313497901E-1
2.300017241E1,1.900167823E0,-4.501099512E-2,3.582278788E-1
2.300217375E1,1.954534769E0,-1.384733766E-1,4.193143845E-1
2.300416938E1,1.999738932E0,-2.270488441E-1,4.669618905E-1
2.300617071E1,2.018064737E0,-2.624790370E-1,4.901747704E-1
2.300817208E1,2.068766594E0,-3.437241018E-1,5.335462093E-1
2.301017341E1,2.107251167E0,-4.078649580E-1,5.622568130E-1
2.301217475E1,2.131685734E0,-4.377973378E-1,5.701981187E-1
2.301417611E1,2.165894270E0,-4.799470603E-1,5.818045735E-1
2.301617744E1,2.186663628E0,-4.958295524E-1,5.848588943E-1
2.301817951E1,2.227591515E0,-5.080468655E-1,5.787502527E-1
2.302017858E1,2.238587141E0,-5.123229623E-1,5.775284767E-1
2.302217991E1,2.263632536E0,-5.398118496E-1,5.653111935E-1
2.302418124E1,2.266076088E0,-5.630246997E-1,5.445417762E-1
2.302618261E1,2.265465260E0,-5.880702138E-1,5.262157917E-1
2.302818394E1,2.239808798E0,-6.363285780E-1,4.877312779E-1
2.303018527E1,2.219650507E0,-6.583197117E-1,4.669618905E-1
2.303218664E1,2.169559240E0,-7.010802627E-1,4.242013097E-1
2.303418797E1,2.106640339E0,-7.511712313E-1,3.796081543E-1
2.303618931E1,2.069377422E0,-7.664428949E-1,3.551735580E-1
2.303819714E1,1.989964962E0,-8.122577667E-1,2.983630598E-1
2.304019294E1,1.895280838E0,-8.672356009E-1,2.378874272E-1
2.304219427E1,1.847022533E0,-8.990005851E-1,2.030681074E-1
2.304419124E1,1.738288522E0,-9.625305533E-1,1.303751320E-1
2.304619800E1,1.621002436E0,-1.019341111E0,7.356466353E-2
2.304819717E1,1.565413713E0,-1.034001827E0,4.546486586E-2
2.305019854E1,1.461566567E0,-1.066377640E0,-2.417377010E-2
2.305219987E1,1.407199621E0,-1.088979721E0,-5.716049299E-2
2.305420120E1,1.293578625E0,-1.138459802E0,-1.280208528E-1
2.305620257E1,1.236157298E0,-1.161061764E0,-1.658944935E-1
2.305820390E1,1.113373399E0,-1.194659472E0,-2.404200733E-1
2.306020510E1,9.954763651E-1,-1.229478717E0,-3.112804294E-1
2.306220647E1,9.404985309E-1,-1.245972037E0,-3.479323387E-1
2.306420780E1,8.232123852E-1,-1.267352343E0,-4.108514786E-1
2.306620913E1,7.657910585E-1,-1.275293589E0,-4.432273209E-1
2.306821047E1,6.460614800E-1,-1.294841290E0,-4.969834685E-1
2.307021420E1,5.202232003E-1,-1.322330236E0,-5.373005867E-1
2.307221553E1,4.566932321E-1,-1.338212729E0,-5.574591160E-1
2.307422010E1,3.400179744E-1,-1.359593034E0,-5.886132717E-1
2.307622143E1,2.221209854E-1,-1.380362391E0,-6.148804426E-1
2.307822790E1,1.683648527E-1,-1.385860205E0,-6.283195019E-1
2.308022923E1,5.779823661E-2,-1.382195115E0,-6.576410532E-1
2.308223056E1,-4.849231616E-2,-1.355316877E0,-6.906277537E-1
2.308423193E1,-9.858326614E-2,-1.333936691E0,-7.077320218E-1
2.308623326E1,-1.853261292E-1,-1.272850156E0,-7.285013795E-1
2.308823460E1,-2.115933448E-1,-1.223369956E0,-7.364426255E-1
2.309023596E1,-2.244215161E-1,-1.073708057E0,-7.456056476E-1
2.309223729E1,-2.183128446E-1,-9.820783138E-1,-7.511034012E-1
2.309423863E1,-1.914347857E-1,-7.817144990E-1,-7.663750648E-1
2.309624073E1,-1.553937346E-1,-5.880702138E-1,-7.999726534E-1
2.309823559E1,-1.382895112E-1,-5.007164478E-1,-8.182985783E-1
2.310023693E1,-1.144657582E-1,-3.736564815E-1,-8.409006000E-1
2.310223829E1,-1.022484601E-1,-3.272307515E-1,-8.421223164E-1
2.310424592E1,-6.865087152E-2,-2.673659325E-1,-8.390679955E-1
2.310624182E1,-3.627501056E-2,-2.423204631E-1,-8.317376375E-1
2.310824319E1,-1.978164911E-2,-2.380444109E-1,-8.250181079E-1
2.311024452E1,1.320507471E-2,-2.380444109E-1,-8.115791082E-1
2.311225112E1,5.046785250E-2,-2.453747988E-1,-7.871444821E-1
2.311425249E1,7.062640041E-2,-2.527051866E-1,-7.724837065E-1
2.311625382E1,1.121652424E-1,-2.520943284E-1,-7.456056476E-1
2.311825516E1,1.292694658E-1,-2.496508509E-1,-7.291122675E-1
2.312025666E1,1.738626361E-1,-2.301031649E-1,-6.894059777E-1
2.312225799E1,2.190666646E-1,-2.117772102E-1,-6.423693895E-1
2.312425932E1,2.410578132E-1,-2.087228894E-1,-6.148804426E-1
2.312626069E1,2.862618268E-1,-2.044468224E-1,-5.702872872E-1
2.312826225E1,3.051986694E-1,-2.062794119E-1,-5.458526611E-1
2.313026119E1,3.449048996E-1,-2.178858668E-1,-5.024812818E-1
2.313226255E1,3.748373091E-1,-2.197184563E-1,-4.536120296E-1
2.313426065E1,3.949958384E-1,-2.246053815E-1,-4.261231124E-1
2.313626199E1,4.292043149E-1,-2.478182465E-1,-3.741995692E-1
2.313825749E1,4.475302696E-1,-2.679768205E-1,-3.479323387E-1
2.314026299E1,4.786843956E-1,-3.021852672E-1,-3.002848625E-1
2.314226432E1,4.945668876E-1,-3.345611393E-1,-2.477504462E-1
2.314426755E1,5.000646710E-1,-3.486110270E-1,-2.184289247E-1
2.314626888E1,5.073950291E-1,-3.809868693E-1,-1.610075831E-1
2.314827022E1,5.104493499E-1,-3.901498616E-1,-9.259067476E-2
2.315027155E1,5.092276335E-1,-3.980911076E-1,-5.777135864E-2
2.315227288E1,5.061733127E-1,-4.219148457E-1,2.608394716E-4
2.315427425E1,5.061733127E-1,-4.445168674E-1,2.774977498E-2
2.315627935E1,5.000646710E-1,-4.897208810E-1,8.883630484E-2
2.315828068E1,4.860147834E-1,-5.404227376E-1,1.487011015E-1
2.316028205E1,4.756300747E-1,-5.709659457E-1,1.749682873E-1
2.316228338E1,4.469194114E-1,-6.387720108E-1,2.256701142E-1
2.316427842E1,4.353129566E-1,-6.729804873E-1,2.501047254E-1
2.316627978E1,4.041588306E-1,-7.352886796E-1,2.983630598E-1
2.316828111E1,3.791133463E-1,-8.018730283E-1,3.374584615E-1
2.317028245E1,3.644525707E-1,-8.250859380E-1,3.557844162E-1
2.317228511E1,3.339093328E-1,-8.446335793E-1,4.125948846E-1
2.317428645E1,3.192485571E-1,-8.464661837E-1,4.406946599E-1
2.317628778E1,2.887052894E-1,-8.794529438E-1,4.852878451E-1
2.317828935E1,2.606055140E-1,-9.106070399E-1,5.433200598E-1
2.318029068E1,2.508316636E-1,-9.289329648E-1,5.714198351E-1
2.318229201E1,2.276187688E-1,-9.808565378E-1,6.227325201E-1
2.318429948E1,2.025732994E-1,-1.035223484E0,6.642713547E-1
2.318630081E1,1.891342551E-1,-1.051716924E0,6.862624884E-1
2.318830191E1,1.573692709E-1,-1.070042849E0,7.412403822E-1
2.319030328E1,1.402650476E-1,-1.071875453E0,7.717836499E-1
2.319230661E1,1.048348621E-1,-1.083481908E0,8.279832602E-1
2.319430794E1,7.368073612E-2,-1.120133758E0,8.664677739E-1
2.319630931E1,6.268515438E-2,-1.152509689E0,8.786850572E-1
2.319831064E1,4.985698685E-2,-1.201378942E0,9.147261381E-1
2.320030781E1,4.374833778E-2,-1.230089545E0,9.544323683E-1
2.320230917E1,4.741352797E-2,-1.241085172E0,9.733691812E-1
2.320430861E1,4.619179666E-2,-1.228867769E0,1.018573165E0
2.320630994E1,4.558093101E-2,-1.212985396E0,1.042397022E0
2.320831131E1,4.619179666E-2,-1.181831121E0,1.088822722E0
2.321031264E1,4.985698685E-2,-1.165948749E0,1.108981252E0
2.321231397E1,5.963083357E-2,-1.147011876E0,1.147465825E0
2.321431530E1,7.123727351E-2,-1.134183764E0,1.179230690E0
2.321631214E1,7.673506439E-2,-1.145179272E0,1.190837145E0
2.321831347E1,9.200669080E-2,-1.140292406E0,1.210995674E0
2.322031480E1,1.036131307E-1,-1.083481908E0,1.237262964E0
2.322231614E1,1.091109142E-1,-1.051716924E0,1.253145456E0
2.322431750E1,1.213282272E-1,-9.949064255E-1,1.284299612E0
2.322632474E1,1.268260181E-1,-9.411503077E-1,1.305679798E0
2.322832607E1,1.304911971E-1,-9.185482860E-1,1.314842939E0
2.323033320E1,1.317129433E-1,-8.751769066E-1,1.326449394E0
2.323232797E1,1.304911971E-1,-8.574618101E-1,1.328281879E0
2.323432930E1,1.280477494E-1,-8.256967664E-1,1.336223125E0
2.323633067E1,1.237716824E-1,-8.110359907E-1,1.334390521E0
2.323833253E1,1.170521602E-1,-7.780492902E-1,1.335001349E0
2.324033386E1,1.139978394E-1,-7.652211189E-1,1.339277506E0
2.324233773E1,1.085000560E-1,-7.536146641E-1,1.331946969E0
2.324433296E1,9.506101906E-2,-7.053562999E-1,1.312399387E0
2.324633873E1,7.673506439E-2,-6.497675776E-1,1.292851686E0
2.324834010E1,6.757207960E-2,-6.253330112E-1,1.282467008E0
2.325034143E1,4.741352797E-2,-5.752419829E-1,1.260475874E0
2.325234076E1,4.008314386E-2,-5.489748120E-1,1.246425867E0
2.325434213E1,1.992459036E-2,-5.062142611E-1,1.217104316E0
2.325634346E1,3.431230085E-3,-4.652862847E-1,1.179230690E0
2.325834479E1,-6.953479256E-3,-4.414625168E-1,1.159072280E0
2.326034616E1,-2.527943626E-2,-4.029780328E-1,1.114478946E0
2.326234749E1,-4.116193205E-2,-3.718239069E-1,1.064388037E0
2.326434883E1,-4.971404746E-2,-3.553305268E-1,1.035677433E0
2.326635476E1,-6.009875610E-2,-3.272307515E-1,9.770343900E-1
2.326835609E1,-6.498567760E-2,-3.162351549E-1,9.446585178E-1
2.327036359E1,-7.292692363E-2,-2.936331630E-1,8.811285496E-1
2.327236496E1,-7.292692363E-2,-2.850810289E-1,8.420331478E-1
2.327436606E1,-7.353778929E-2,-2.789723873E-1,7.668967247E-1
2.327636739E1,-7.781384885E-2,-2.924114168E-1,6.868733764E-1
2.327836876E1,-8.392249793E-2,-2.991309464E-1,6.465562582E-1
2.328037009E1,-9.675066918E-2,-3.125699759E-1,5.671437979E-1
2.328237639E1,-1.028593183E-1,-3.217329383E-1,4.889530241E-1
2.328437772E1,-1.016375870E-1,-3.247872591E-1,4.486359358E-1
2.328637316E1,-9.186374396E-2,-3.217329383E-1,3.734995127E-1
2.328837449E1,-7.720298320E-2,-3.101265132E-1,3.386801779E-1
2.329037366E1,-3.627501056E-2,-2.808049917E-1,2.757610679E-1
2.329237499E1,1.015074831E-2,-2.801941335E-1,1.926833987E-1
2.329437635E1,3.947227821E-2,-2.801941335E-1,1.425924450E-1
2.329637769E1,1.017805338E-1,-2.771398127E-1,4.851919413E-2
2.329837829E1,1.341563910E-1,-2.685876787E-1,1.482569962E-3
2.330038039E1,2.086819410E-1,-2.539269030E-1,-7.915164530E-2
2.330237922E1,2.807640433E-1,-2.301031649E-1,-1.524554789E-1
2.330438055E1,3.174159527E-1,-2.178858668E-1,-1.866639256E-1
2.330637749E1,3.913306594E-1,-2.081120163E-1,-2.642438114E-1
2.330837882E1,4.628018737E-1,-1.995599121E-1,-3.418236971E-1
2.331038015E1,5.006755590E-1,-1.995599121E-1,-3.790864944E-1
2.331238152E1,5.678707361E-1,-2.007816285E-1,-4.487251341E-1
2.331438285E1,6.045226455E-1,-2.129989266E-1,-4.859878719E-1
2.331638418E1,6.759938598E-1,-2.459856570E-1,-5.544047952E-1
2.331838555E1,7.126457691E-1,-2.667550743E-1,-5.892241001E-1
2.332038688E1,7.804518342E-1,-3.217329383E-1,-6.478672028E-1
2.332238822E1,8.500904441E-1,-3.718239069E-1,-6.814647913E-1
2.332438958E1,8.824663162E-1,-4.206931293E-1,-6.918494701E-1
2.332638635E1,9.264485836E-1,-5.019382238E-1,-7.456056476E-1
2.332838825E1,9.685983062E-1,-5.654681921E-1,-7.938639522E-1
2.333038345E1,9.924220443E-1,-6.002874970E-1,-8.146334291E-1
2.333238478E1,1.033349991E0,-6.485458612E-1,-8.427332044E-1
2.333438635E1,1.053508520E0,-6.754239798E-1,-8.500636220E-1
2.333638771E1,1.097490788E0,-7.273474932E-1,-8.549504876E-1
2.333838905E1,1.145138383E0,-7.811036110E-1,-8.543396592E-1
