"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.019228752E1,4.278569221E0,-8.001666069E0,2.734261751E0
2.019428889E1,4.376734257E0,-8.183630943E0,2.765387297E0
2.019628905E1,4.494053841E0,-8.317710876E0,2.751021862E0
2.019829038E1,4.539545059E0,-8.391933441E0,2.717501879E0
2.020029175E1,4.544333458E0,-8.506858826E0,2.616942406E0
2.020229308E1,4.513207912E0,-8.547560692E0,2.547508478E0
2.020429442E1,4.350397110E0,-8.638543129E0,2.454131603E0
2.020629578E1,4.127729893E0,-8.698400497E0,2.384697676E0
2.020829695E1,3.991255999E0,-8.724737167E0,2.367937803E0
2.021029828E1,3.670423269E0,-8.801354408E0,2.379909277E0
2.021229965E1,3.519583941E0,-8.844450951E0,2.389486313E0
2.021430098E1,3.275367975E0,-8.899519920E0,2.363149166E0
2.021630231E1,3.330436230E0,-9.002472878E0,2.094990492E0
2.021830368E1,3.375927448E0,-9.040781975E0,1.936968327E0
2.022031068E1,2.842004299E0,-8.875576973E0,2.439765930E0
2.022231201E1,2.521171331E0,-8.798959732E0,2.777358770E0
2.022431338E1,2.047105074E0,-8.782199860E0,3.234665155E0
2.022631278E1,1.814860344E0,-8.846845627E0,3.433390141E0
2.022831411E1,1.783734679E0,-8.885153770E0,3.490852594E0
2.023031548E1,1.776551962E0,-8.949799538E0,3.610566378E0
2.023231838E1,1.755003452E0,-8.925856590E0,3.759011507E0
2.023431971E1,1.702329397E0,-8.822902679E0,4.019987583E0
2.023632034E1,1.659232497E0,-8.743891716E0,4.194769382E0
2.023832021E1,1.608952641E0,-8.652909279E0,4.374340057E0
2.024032154E1,1.573038578E0,-8.521224022E0,4.743058205E0
2.024232288E1,1.503604531E0,-8.353624344E0,5.006428719E0
2.024432661E1,1.453324795E0,-8.260248184E0,5.123748302E0
2.024632794E1,1.367130876E0,-8.073494911E0,5.432609558E0
2.024832927E1,1.319245458E0,-8.008849144E0,5.552323341E0
2.025032481E1,1.376708031E0,-7.858009815E0,5.576265812E0
2.025232617E1,1.304879785E0,-7.692804813E0,5.968926907E0
2.025432751E1,1.206714511E0,-7.644919395E0,6.263422966E0
2.025632354E1,1.022355318E0,-7.563514233E0,6.737489223E0
2.025832491E1,9.792584181E-1,-7.515628815E0,6.885934353E0
2.026032624E1,9.529213905E-1,-7.422251701E0,7.144515991E0
2.026232757E1,9.122186899E-1,-7.343240738E0,7.319298267E0
2.026432894E1,8.978530765E-1,-7.312115192E0,7.374366283E0
2.026633027E1,8.308133483E-1,-7.209161282E0,7.429434776E0
2.026833160E1,7.302538157E-1,-7.132544518E0,7.381549358E0
2.027033297E1,6.751855016E-1,-7.079870701E0,7.321692467E0
2.027233430E1,5.339232683E-1,-6.998465061E0,7.142121792E0
2.027433564E1,4.644893110E-1,-6.945791245E0,7.024802208E0
2.027633700E1,3.806896806E-1,-6.826077461E0,6.725517750E0
2.027833833E1,3.495641351E-1,-6.720729351E0,6.337645531E0
2.028033427E1,3.304099143E-1,-6.660872459E0,6.136526108E0
2.028233563E1,2.537931204E-1,-6.543552876E0,5.707951069E0
2.028433697E1,2.106961906E-1,-6.476513386E0,5.478100777E0
2.028633830E1,9.337671846E-2,-6.342433929E0,5.056708336E0
2.028833967E1,-4.309694469E-2,-6.239480019E0,4.644893169E0
2.029034100E1,-1.029538140E-1,-6.177228928E0,4.443774223E0
2.029233850E1,-9.816526622E-2,-6.093429565E0,4.067873001E0
2.029433986E1,8.619388938E-2,-6.100612164E0,3.498035431E0
2.029634120E1,8.619388938E-2,-6.086246490E0,3.498035431E0
2.029834253E1,1.005595401E-1,-6.064698219E0,3.162837029E0
2.030034390E1,1.245022863E-1,-6.038361073E0,3.023969173E0
2.030234523E1,2.059076279E-1,-6.057515144E0,2.731867552E0
2.030434716E1,3.016786277E-1,-6.129343510E0,2.430188894E0
2.030634853E1,3.878725171E-1,-6.193988800E0,2.274561167E0
2.030834986E1,5.913859010E-1,-6.354405403E0,2.054287672E0
2.031035119E1,7.206767201E-1,-6.459753513E0,2.011190891E0
2.031235253E1,9.050358534E-1,-6.768614769E0,2.126116037E0
2.031435386E1,1.024749637E0,-7.103813171E0,2.363149166E0
2.031635976E1,1.089395046E0,-7.271412373E0,2.494834423E0
2.031836109E1,1.194743156E0,-7.623371124E0,2.784541607E0
2.032036243E1,1.213897347E0,-7.798152924E0,2.944957972E0
2.032236376E1,1.223474383E0,-8.095043182E0,3.261002302E0
2.032436509E1,1.142069101E0,-8.391933441E0,3.632114887E0
2.032636642E1,1.091789365E0,-8.542772293E0,3.830839634E0
2.032836779E1,9.840469360E-1,-8.918673515E0,4.189980984E0
2.033036912E1,9.529213905E-1,-9.150918007E0,4.369551659E0
2.033237046E1,8.906702399E-1,-9.591464996E0,4.668835640E0
2.033437182E1,7.661679387E-1,-9.953000069E0,4.807703972E0
2.033637316E1,6.656084061E-1,-1.012778282E1,4.869955063E0
2.033837449E1,4.597007632E-1,-1.042467213E1,5.042342663E0
2.034037586E1,3.687183261E-1,-1.052523232E1,5.121353626E0
2.034237719E1,1.963305324E-1,-1.065212822E1,5.296135902E0
2.034437852E1,5.027977005E-2,-1.069761944E1,5.377541065E0
2.034637989E1,-1.675992459E-2,-1.067367744E1,5.403878212E0
2.034838122E1,-1.604164094E-1,-1.064733982E1,5.403878212E0
2.035038255E1,-3.328042030E-1,-1.063776302E1,5.408666611E0
2.035238799E1,-4.070267081E-1,-1.063297462E1,5.406272411E0
2.035438932E1,-6.296942830E-1,-1.063057995E1,5.308107376E0
2.035639088E1,-6.296942830E-1,-1.063057995E1,5.308107376E0
2.035839662E1,-7.589851022E-1,-1.067128277E1,5.202759266E0
2.036039795E1,-8.978530765E-1,-1.078141975E1,5.080651283E0
2.036239928E1,-9.696813226E-1,-1.087240219E1,5.025582790E0
2.036439765E1,-1.036720991E0,-1.104957867E1,4.862771988E0
2.036639898E1,-1.048692346E0,-1.113337803E1,4.764606953E0
2.036840032E1,-1.041509509E0,-1.127464008E1,4.561093330E0
2.037040168E1,-9.409499764E-1,-1.136562252E1,4.472505569E0
2.037240302E1,-8.595446348E-1,-1.139435387E1,4.453351021E0
2.037440435E1,-6.249057055E-1,-1.137759399E1,4.388705730E0
2.037640115E1,-4.094209969E-1,-1.128900528E1,4.357580185E0
2.037840248E1,-3.064671755E-1,-1.121957207E1,4.395888329E0
2.038040381E1,-6.464541703E-2,-1.108788681E1,4.494053841E0
2.038240518E1,5.506832153E-2,-1.100648117E1,4.561093330E0
2.038440651E1,2.466102988E-1,-1.082930470E1,4.771789551E0
2.038640785E1,4.956148863E-1,-1.070719719E1,4.972908974E0
2.038840918E1,5.961744189E-1,-1.064015770E1,5.095016956E0
2.039041051E1,8.475732803E-1,-1.053241444E1,5.332049847E0
2.039241184E1,9.864411950E-1,-1.048213482E1,5.423032284E0
2.039441318E1,1.139674783E0,-1.035763264E1,5.672037125E0
2.039641451E1,1.381496549E0,-1.024510193E1,5.837242126E0
2.039841588E1,1.472478986E0,-1.017566776E1,5.911464691E0
2.040041721E1,1.675992370E0,-1.002961731E1,5.976109982E0
2.040241854E1,1.774157643E0,-9.953000069E0,5.976109982E0
2.040441991E1,1.843591571E0,-9.763853073E0,5.990475655E0
2.040642124E1,1.798100352E0,-9.579493523E0,5.992869854E0
2.040842258E1,1.795706153E0,-9.488511086E0,5.976109982E0
2.041042394E1,1.819648862E0,-9.287391663E0,5.875550270E0
2.041242121E1,1.841197371E0,-9.186832428E0,5.798933506E0
2.041442254E1,1.908236980E0,-8.844450951E0,5.597814560E0
2.041642367E1,1.958516836E0,-8.758256912E0,5.540351868E0
2.041842064E1,2.011190891E0,-8.657697678E0,5.485283375E0
2.042042197E1,2.049499273E0,-8.437424660E0,5.382329941E0
2.042242334E1,2.068653345E0,-8.241093636E0,5.303318501E0
2.042442467E1,2.078230619E0,-8.140534401E0,5.257827282E0
2.042642600E1,2.078230619E0,-7.960963726E0,5.157268047E0
2.042842737E1,2.037527800E0,-7.872375488E0,5.092622280E0
2.043042870E1,1.972882390E0,-7.759844780E0,4.925023079E0
2.043243004E1,1.956122518E0,-7.709564686E0,4.745452881E0
2.043443140E1,1.951334000E0,-7.695199013E0,4.637710094E0
2.043643274E1,1.944151163E0,-7.709564686E0,4.395888329E0
2.043843407E1,1.951334000E0,-7.738296032E0,4.288146019E0
2.044043543E1,1.965699673E0,-7.838855743E0,4.063084126E0
2.044243970E1,1.999219418E0,-8.006455421E0,3.864359617E0
2.044444103E1,2.018373728E0,-8.116591454E0,3.794925690E0
2.044644280E1,2.030344963E0,-8.387145042E0,3.648874760E0
2.044844413E1,2.020767927E0,-8.533195496E0,3.574652195E0
2.045044546E1,2.015979290E0,-8.846845627E0,3.459727049E0
2.045244683E1,1.982459545E0,-9.160495758E0,3.356773376E0
2.045444816E1,1.934574008E0,-9.275420189E0,3.308887720E0
2.045644950E1,1.826831698E0,-9.474145889E0,3.146077156E0
2.045845083E1,1.721483588E0,-9.613013268E0,2.899466753E0
2.046045866E1,1.685569525E0,-9.648927689E0,2.751021862E0
2.046246000E1,1.577827096E0,-9.636956215E0,2.382303476E0
2.046446133E1,1.549095750E0,-9.605830193E0,2.178790092E0
2.046646570E1,1.443747759E0,-9.476539612E0,1.752609134E0
2.046846706E1,1.345582485E0,-9.292180061E0,1.321639657E0
2.047046839E1,1.278542757E0,-9.196409225E0,1.130097747E0
2.047247296E1,1.168406129E0,-8.988107681E0,7.685621977E-1
2.047447433E1,9.601042271E-1,-8.729525566E0,3.064671755E-1
2.047647583E1,9.601042271E-1,-8.614601135E0,3.064671755E-1
2.047847969E1,8.691217303E-1,-8.454184532E0,1.412622184E-1
2.048048106E1,8.810931444E-1,-8.391933441E0,7.661679387E-2
2.048248239E1,9.672870040E-1,-8.353624344E0,-3.112557158E-2
2.048448372E1,9.624984860E-1,-8.322499275E0,-5.267404765E-2
2.048648509E1,9.313728809E-1,-8.197997093E0,-1.795706153E-1
2.048848642E1,9.265843630E-1,-8.073494911E0,-3.591412306E-1
2.049048776E1,9.265843630E-1,-8.059128761E0,-4.285751879E-1
2.049248912E1,8.858816624E-1,-8.011243820E0,-5.171633363E-1
2.049449046E1,7.805336118E-1,-8.056735039E0,-5.075862408E-1
2.049649179E1,7.398309112E-1,-8.083071709E0,-5.004034638E-1
2.049849315E1,7.182824612E-1,-8.164477348E0,-4.094209969E-1
2.050049449E1,7.063110471E-1,-8.241093636E0,-3.112557232E-1
2.050249922E1,6.703969240E-1,-8.403904915E0,-5.746259540E-2
2.050450059E1,5.291347504E-1,-8.657697678E0,3.016786277E-1
2.050650152E1,4.237866402E-1,-8.748680115E0,5.075862408E-1
2.050850672E1,1.197137386E-1,-9.002472878E0,8.571503758E-1
2.051050808E1,-8.858817071E-2,-9.170072556E0,1.000806928E0
2.051250942E1,-3.782954216E-1,-9.517242432E0,1.331216812E0
2.051451075E1,-5.554717779E-1,-9.914691925E0,1.726272106E0
2.051651212E1,-6.488484740E-1,-1.015890789E1,1.910631299E0
2.051851345E1,-8.523618579E-1,-1.071198559E1,2.195549965E0
2.052050828E1,-9.960182905E-1,-1.100169277E1,2.303292274E0
2.052250965E1,-1.345582485E0,-1.160026169E1,2.535537004E0
2.052451098E1,-1.723877907E0,-1.220361900E1,2.755810261E0
2.052650928E1,-1.901054144E0,-1.250290298E1,2.870735407E0
2.052851062E1,-2.202732801E0,-1.306076908E1,3.105374336E0
2.053051195E1,-2.478074312E0,-1.364018345E1,3.292127848E0
2.053251005E1,-2.616942406E0,-1.389637089E1,3.366350412E0
2.053451138E1,-2.923409462E0,-1.464577866E1,3.644086361E0
2.053651291E1,-2.923409462E0,-1.464577866E1,3.644086361E0
2.053851175E1,-3.146077156E0,-1.508153725E1,3.857176781E0
2.054051308E1,-3.627326250E0,-1.561546040E1,4.149278164E0
2.054251441E1,-3.969707727E0,-1.594347572E1,4.321666241E0
2.054451578E1,-4.666441441E0,-1.652289009E1,4.642498970E0
2.054651711E1,-4.989668846E0,-1.678865433E1,4.740664005E0
2.054851845E1,-5.624151707E0,-1.731060600E1,4.790944099E0
2.055051981E1,-6.083852291E0,-1.773439407E1,4.690384388E0
2.055252114E1,-6.311308384E0,-1.794748306E1,4.575459003E0
2.055452248E1,-6.646506786E0,-1.843591690E1,4.350397110E0
2.055653048E1,-6.747066498E0,-1.893871307E1,4.228289127E0
2.055853181E1,-6.727912426E0,-1.916856384E1,4.209135056E0
2.056053314E1,-6.627352715E0,-1.955643654E1,4.194769382E0
2.056253131E1,-6.541158676E0,-1.973121834E1,4.201952457E0
2.056453264E1,-6.239480019E0,-1.999937820E1,4.175615311E0
2.056653398E1,-5.808510780E0,-2.010712051E1,4.206740856E0
2.056853148E1,-5.585843086E0,-2.018373680E1,4.211529255E0
2.057053281E1,-5.068679810E0,-2.008317757E1,4.142095566E0
2.057253414E1,-4.721509933E0,-1.996585846E1,4.125335693E0
2.057453551E1,-3.838022470E0,-1.960432243E1,4.003227711E0
2.057653684E1,-2.853975534E0,-1.908476448E1,4.065478802E0
2.057853817E1,-2.332023621E0,-1.880942345E1,4.108575344E0
2.058053954E1,-1.240234375E0,-1.823240280E1,4.223500729E0
2.058254087E1,-7.565908432E-1,-1.789480972E1,4.285751820E0
2.058454220E1,2.106961906E-1,-1.710470009E1,4.376734257E0
2.058654357E1,1.199531674E0,-1.624036598E1,4.422225475E0
2.058854490E1,1.640078187E0,-1.579742527E1,4.398283005E0
2.059054624E1,2.363149166E0,-1.491393757E1,4.197163582E0
2.059255104E1,3.110162973E0,-1.415016365E1,3.854782343E0
2.059455237E1,3.838022470E0,-1.347737312E1,3.452544212E0
2.059655407E1,4.144489765E0,-1.317569447E1,3.186779737E0
2.059855910E1,4.391099930E0,-1.290753555E1,2.849187136E0
2.060056044E1,4.738269806E0,-1.243107510E1,2.154847383E0
2.060256177E1,5.238673210E0,-1.224911022E1,1.503604531E0
2.060456317E1,5.456552505E0,-1.197376823E1,1.213897347E0
2.060656450E1,5.911464691E0,-1.183011150E1,6.129343510E-1
2.060856587E1,6.136526108E0,-1.177504349E1,2.897072434E-1
2.061056720E1,6.385530949E0,-1.167208958E1,-3.304099143E-1
2.061256853E1,6.450176239E0,-1.161702156E1,-8.954587579E-1
2.061456990E1,6.318490982E0,-1.158110714E1,-1.149251938E0
2.061656460E1,6.103006363E0,-1.148773098E1,-1.755003452E0
2.061856593E1,6.086246490E0,-1.142787361E1,-2.047105074E0
2.062056730E1,6.328068256E0,-1.135604572E1,-2.626519442E0
2.062256550E1,6.536370277E0,-1.140153694E1,-3.512401104E0
2.062456683E1,6.665660858E0,-1.146857643E1,-3.864359617E0
2.062656820E1,7.072687626E0,-1.149491310E1,-4.180403709E0
2.062857053E1,7.482108593E0,-1.145899963E1,-4.130124092E0
2.063057186E1,7.659285069E0,-1.133689117E1,-4.084632874E0
2.063257323E1,7.996877670E0,-1.126506329E1,-4.331243038E0
2.063457456E1,8.011243820E0,-1.119562912E1,-4.482082367E0
2.063657590E1,7.836461544E0,-1.099211597E1,-4.649681568E0
2.063857726E1,7.609005451E0,-1.087719059E1,-4.671230316E0
2.064058010E1,7.553936958E0,-1.070001411E1,-4.623344421E0
2.064258143E1,7.405491829E0,-1.052283764E1,-4.434196949E0
2.064458279E1,7.314509392E0,-1.043424988E1,-4.336031914E0
2.064658413E1,7.228315830E0,-1.025946712E1,-4.216318130E0
2.064858546E1,7.166064739E0,-1.004637718E1,-4.115758419E0
2.065058683E1,7.125361919E0,-9.976943016E0,-4.024775982E0
2.065258473E1,6.859597206E0,-9.885960579E0,-3.943370581E0
2.065458606E1,6.416656494E0,-9.818921089E0,-3.921822071E0
2.065658742E1,6.416656494E0,-9.739910126E0,-3.893090725E0
2.065858506E1,6.079063892E0,-9.557945251E0,-3.723097324E0
2.066058639E1,5.906675816E0,-9.440625191E0,-3.620143414E0
2.066258776E1,5.554717541E0,-9.241900444E0,-3.344801903E0
2.066458902E1,5.430215359E0,-9.038387299E0,-2.990449190E0
2.066659036E1,5.406272411E0,-8.913885117E0,-2.789330244E0
2.066859169E1,5.344021320E0,-8.657697678E0,-2.396669149E0
2.067059302E1,5.346415520E0,-8.502069473E0,-2.164424419E0
2.067259436E1,5.415849686E0,-8.205180168E0,-1.664021015E0
2.067459569E1,5.437397957E0,-8.068706512E0,-1.029538155E0
2.067659702E1,5.262616158E0,-7.702382088E0,-6.656084061E-1
2.067859839E1,4.599401951E0,-7.223526955E0,2.154847383E-1
2.068059972E1,4.245049000E0,-6.957762718E0,7.230709791E-1
2.068260239E1,3.711125851E0,-6.466936111E0,1.728666425E0
2.068460375E1,3.454938650E0,-6.083852291E0,2.355966330E0
2.068660508E1,3.325647593E0,-5.882733345E0,2.518777132E0
2.068860542E1,2.949746609E0,-5.516408920E0,2.789330244E0
2.069060678E1,2.715107679E0,-5.332049847E0,2.949746609E0
2.069260812E1,2.178790092E0,-5.013611317E0,3.332830429E0
2.069460945E1,1.687963724E0,-4.786155224E0,3.749434233E0
2.069661082E1,1.458113313E0,-4.707144260E0,3.967313290E0
2.069861215E1,1.113337755E0,-4.537150860E0,4.381523132E0
2.070061198E1,8.403904438E-1,-4.319271564E0,4.723904133E0
2.070261335E1,6.775797606E-1,-4.218712330E0,4.862771988E0
2.070461468E1,3.543526828E-1,-4.101392746E0,5.111776829E0
2.070662041E1,2.059076279E-1,-4.065478802E0,5.217124939E0
2.070862178E1,-6.703969836E-2,-4.063084126E0,5.372752666E0
2.071062311E1,-3.208328187E-1,-4.079844475E0,5.454157829E0
2.071262445E1,-4.189980924E-1,-4.144489765E0,5.470917702E0
2.071462581E1,-6.440598965E-1,-4.295329094E0,5.473312378E0
2.071662661E1,-6.440598965E-1,-4.295329094E0,5.473312378E0
2.071863084E1,-7.733507752E-1,-4.297723293E0,5.542746067E0
2.072063221E1,-9.098244309E-1,-4.316877365E0,5.581054688E0
2.072263354E1,-9.840469360E-1,-4.348002911E0,5.571477413E0
2.072463488E1,-1.180377483E0,-4.412648678E0,5.509226322E0
2.072663624E1,-1.276148438E0,-4.455745220E0,5.444581032E0
2.072863758E1,-1.448536277E0,-4.506025314E0,5.375146866E0
2.073063891E1,-1.589798450E0,-4.549122334E0,5.281770229E0
2.073264028E1,-1.656838179E0,-4.573064804E0,5.241067410E0
2.073464161E1,-1.766974807E0,-4.589824677E0,5.224307537E0
2.073664294E1,-1.886688590E0,-4.620950222E0,5.231490612E0
2.073864427E1,-1.946545362E0,-4.635315895E0,5.226701736E0
2.074064561E1,-2.083019018E0,-4.654470444E0,5.193181992E0
2.074264561E1,-2.133298874E0,-4.671230316E0,5.157268047E0
2.074464694E1,-2.243435383E0,-4.690384388E0,5.080651283E0
2.074664827E1,-2.341600657E0,-4.707144260E0,4.956148624E0
2.074864964E1,-2.406246185E0,-4.788549423E0,4.850800991E0
2.075065097E1,-2.518777132E0,-4.810098171E0,4.683201313E0
2.075265230E1,-2.533142805E0,-4.819674969E0,4.652075768E0
2.075465367E1,-2.528354168E0,-4.884320736E0,4.446168423E0
2.075665500E1,-2.518777132E0,-4.951360226E0,4.115758419E0
2.075865634E1,-2.523565531E0,-4.970514297E0,3.924216509E0
2.076065770E1,-2.557085514E0,-5.006428719E0,3.493247032E0
2.076265904E1,-2.590605259E0,-5.047131062E0,3.277762175E0
2.076466037E1,-2.631308079E0,-5.130930901E0,2.803695917E0
2.076665734E1,-2.626519442E0,-5.205153465E0,2.320052385E0
2.076865867E1,-2.602576733E0,-5.221913338E0,2.092596292E0
2.077066000E1,-2.487651587E0,-5.221913338E0,1.652049661E0
2.077266137E1,-2.360754967E0,-5.238673210E0,1.295302629E0
2.077466270E1,-2.329629421E0,-5.272192955E0,7.805336118E-1
2.077666383E1,-2.332023621E0,-5.276981831E0,5.626545548E-1
2.077866230E1,-2.334417820E0,-5.279376030E0,3.759011328E-1
2.078066363E1,-2.317657948E0,-5.253038883E0,1.125309169E-1
2.078266497E1,-2.226675510E0,-5.255433083E0,-5.746259540E-2
2.078466633E1,-2.145270348E0,-5.229096413E0,-1.292908341E-1
2.078666766E1,-1.963305354E0,-5.229096413E0,-1.604164094E-1
2.078866900E1,-1.893871427E0,-5.279376030E0,-1.987248063E-1
2.079067036E1,-1.853168726E0,-5.363175392E0,-3.328042030E-1
2.079267170E1,-1.805283189E0,-5.384724140E0,-3.735068738E-1
2.079467303E1,-1.707117915E0,-5.394300938E0,-3.112557232E-1
2.079667440E1,-1.637683988E0,-5.358386993E0,-2.059076279E-1
2.079867573E1,-1.644866824E0,-5.334444046E0,-1.795706153E-1
2.080067706E1,-1.551490068E0,-5.341627121E0,-3.830839694E-2
2.080267843E1,-1.379102230E0,-5.355992794E0,2.154847383E-1
2.080467976E1,-1.379102230E0,-5.341627121E0,2.657645047E-1
2.080668109E1,-1.350371003E0,-5.329655647E0,4.453351200E-1
2.080868243E1,-1.256994247E0,-5.444581032E0,5.770202279E-1
2.081068376E1,-1.228263021E0,-5.485283375E0,6.177229285E-1
2.081268509E1,-1.091789365E0,-5.530774593E0,8.475732803E-1
2.081468642E1,-9.960182905E-1,-5.540351868E0,9.864411950E-1
2.081668776E1,-8.595446348E-1,-5.566689014E0,1.070240855E0
2.081868912E1,-7.134938836E-1,-5.593026161E0,1.132491946E0
2.082069046E1,-6.296942830E-1,-5.631334305E0,1.156434774E0
2.082269179E1,-3.184385598E-1,-5.722316742E0,1.295302629E0
2.082469316E1,-1.460507661E-1,-5.789356709E0,1.376708031E0
2.082669449E1,4.309694469E-2,-5.928224564E0,1.273754239E0
2.082869582E1,2.178790122E-1,-6.047938347E0,1.204320192E0
2.083069719E1,3.447755575E-1,-6.098217964E0,1.211503029E0
2.083269852E1,6.799740195E-1,-6.179623127E0,1.283331275E0
2.083469985E1,1.075029373E0,-6.277788639E0,1.398256540E0
2.083670122E1,1.264177084E0,-6.335251331E0,1.458113313E0
2.083870362E1,1.623318315E0,-6.459753513E0,1.585009933E0
2.084070495E1,1.829225898E0,-6.536370277E0,1.640078187E0
2.084270632E1,2.298503876E0,-6.718335152E0,1.733454943E0
2.084470765E1,2.523565531E0,-6.823683262E0,1.786128998E0
2.084670899E1,2.949746609E0,-7.051139355E0,1.970488191E0
2.084871035E1,3.407052994E0,-7.360000610E0,2.138087511E0
2.085071168E1,3.651269197E0,-7.551542759E0,2.226675510E0
2.085271302E1,4.122941017E0,-7.956175327E0,2.430188894E0
2.085471438E1,4.544333458E0,-8.159688950E0,2.585816860E0
2.085671962E1,4.769395351E0,-8.583475113E0,2.932986736E0
2.085872095E1,5.370358467E0,-9.002472878E0,3.316070557E0
2.086072232E1,5.703162670E0,-9.205986977E0,3.502824068E0
2.086272365E1,6.237085819E0,-9.581888199E0,3.861965179E0
2.086472498E1,6.677632332E0,-9.919480324E0,4.142095566E0
2.086672635E1,6.955368519E0,-1.007271385E1,4.290540695E0
2.086872768E1,7.625765324E0,-1.032171917E1,4.659258842E0
2.087072901E1,7.975329399E0,-1.040791225E1,4.846012115E0
2.087273038E1,8.691217422E0,-1.055396366E1,5.185999393E0
2.087473171E1,9.328094482E0,-1.072635078E1,5.530774593E0
2.087673304E1,9.627379417E0,-1.080057335E1,5.674431324E0
2.087873438E1,1.019961071E1,-1.096817303E1,6.000052452E0
2.088073571E1,1.043664360E1,-1.103760719E1,6.155680656E0
2.088273704E1,1.082691097E1,-1.118605232E1,6.399896622E0
2.088473838E1,1.105197239E1,-1.130815983E1,6.555524349E0
2.088674191E1,1.110225201E1,-1.133449650E1,6.639324188E0
2.088874328E1,1.111182976E1,-1.132970810E1,6.799740314E0
2.089074461E1,1.093225861E1,-1.131773663E1,6.850020409E0
2.089275211E1,1.079817963E1,-1.132252598E1,6.859597206E0
2.089475348E1,1.047495270E1,-1.124830341E1,6.787769318E0
2.089675481E1,1.047495270E1,-1.124830341E1,6.787769318E0
2.089876154E1,1.019721603E1,-1.120281219E1,6.735095024E0
2.090076291E1,9.972154617E0,-1.110943508E1,6.773403645E0
2.090276424E1,9.852440834E0,-1.108070374E1,6.828471661E0
2.090477131E1,9.648927689E0,-1.103521252E1,6.941002846E0
2.090677267E1,9.517242432E0,-1.098972130E1,6.993676662E0
2.090877400E1,9.203592300E0,-1.089395046E1,7.041562080E0
2.091077534E1,8.923461914E0,-1.075987053E1,7.041562080E0
2.091277670E1,8.755863190E0,-1.066170597E1,7.008042336E0
2.091477804E1,8.423058510E0,-1.041030693E1,6.952973843E0
2.091677547E1,8.265036583E0,-1.029777622E1,6.931425571E0
2.091877684E1,7.858009815E0,-1.010862827E1,6.809317589E0
2.092077817E1,7.381549358E0,-9.912297249E0,6.694392204E0
2.092277950E1,7.168458939E0,-9.792584419E0,6.672843933E0
2.092478087E1,6.622564316E0,-9.562733650E0,6.668055534E0
