"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.485273599E1,1.281169653E0,9.682710648E0,-2.891267061E0
3.485523906E1,1.360220432E0,9.481491089E0,-3.039786816E0
3.485774214E1,1.384175181E0,9.270689011E0,-3.231425047E0
3.486024516E1,1.424898386E0,9.215593338E0,-3.353594780E0
3.486274818E1,1.542276740E0,9.162892342E0,-3.288916588E0
3.486525125E1,1.674028158E0,9.067072868E0,-3.207470417E0
3.486775432E1,1.693191767E0,8.978440285E0,-3.178724766E0
3.487026812E1,1.683609962E0,8.873039246E0,-3.305684805E0
3.487277120E1,1.662050724E0,8.868247986E0,-3.389526606E0
3.487527427E1,1.580604315E0,8.743683815E0,-3.430249929E0
3.487777729E1,1.537485838E0,8.643073082E0,-3.573978662E0
3.488028037E1,1.542276740E0,8.549650192E0,-3.686566114E0
3.488278339E1,1.556649685E0,8.554440498E0,-3.667402267E0
3.488528646E1,1.554254055E0,8.635887146E0,-3.626679182E0
3.488778948E1,1.582999945E0,8.681401253E0,-3.523673773E0
3.489029255E1,1.542276740E0,8.645468712E0,-3.485345840E0
3.489279557E1,1.427293777E0,8.671818733E0,-3.451809168E0
3.489529865E1,1.396152496E0,8.643073082E0,-3.391922235E0
3.489780172E1,1.345847487E0,8.626304626E0,-3.284125566E0
3.490028703E1,1.348242998E0,8.655051231E0,-3.296103239E0
3.490279010E1,1.381779671E0,8.671818733E0,-3.355990171E0
3.490529318E1,1.372197747E0,8.628700256E0,-3.437436342E0
3.490779620E1,1.400943518E0,8.585581779E0,-3.494927883E0
3.491029927E1,1.415316343E0,8.528090477E0,-3.463786602E0
3.491280229E1,1.415316343E0,8.393943787E0,-3.454204559E0
3.491530536E1,1.491971731E0,8.314892769E0,-3.514091730E0
3.491780839E1,1.609350204E0,8.484972000E0,-3.425458908E0
3.492031146E1,1.702773809E0,8.638282776E0,-3.303289652E0
3.492281448E1,1.753078938E0,8.741288185E0,-3.267357349E0
3.492531755E1,1.676423550E0,8.801175117E0,-3.310475826E0
3.492782062E1,1.527903914E0,8.853876114E0,-3.348803759E0
3.493032234E1,1.537485838E0,8.901784897E0,-3.322453499E0
3.493282542E1,1.549463272E0,8.932926178E0,-3.252984524E0
3.493532844E1,1.547067642E0,8.949694633E0,-3.284125566E0
3.493783151E1,1.599768281E0,8.887412071E0,-3.195492983E0
3.494033458E1,1.573417902E0,8.712541580E0,-3.123628616E0
3.494283760E1,1.635700464E0,8.571208954E0,-3.135606050E0
3.494534068E1,1.690796375E0,8.496949196E0,-3.066137075E0
3.494784370E1,1.800988436E0,8.468203545E0,-3.070928097E0
3.495034677E1,1.853688955E0,8.278960228E0,-3.126024246E0
3.495284984E1,1.851293564E0,8.211887360E0,-3.123628616E0
3.495535286E1,1.860875368E0,8.240633011E0,-3.023018599E0
3.495785594E1,1.693191767E0,8.156791687E0,-2.934386015E0
3.496035823E1,1.535090327E0,8.111277580E0,-2.843357563E0
3.496286130E1,1.513530970E0,8.005876541E0,-2.852939606E0
3.496536438E1,1.525508404E0,8.005876541E0,-2.778679609E0
3.496786740E1,1.693191767E0,8.051389694E0,-2.742747545E0
3.497037047E1,1.829734087E0,8.161581993E0,-2.764307022E0
3.497287349E1,1.961485624E0,8.192723274E0,-2.788261652E0
3.497537656E1,2.047722816E0,8.264588356E0,-2.749933958E0
3.497787958E1,2.224988222E0,8.415502548E0,-2.666092157E0
3.498038266E1,2.387880564E0,8.511322021E0,-2.735561132E0
3.498288573E1,2.560355186E0,8.611931801E0,-2.764307022E0
3.498538875E1,2.701688528E0,8.738892555E0,-2.704419851E0
3.498789177E1,2.871767282E0,8.813152313E0,-2.658905983E0
3.499039641E1,2.929258823E0,8.904180527E0,-2.618182659E0
3.499289948E1,2.981959343E0,8.930530548E0,-2.603809834E0
3.499540255E1,3.058614731E0,8.925740242E0,-2.606205463E0
3.499790557E1,3.106524229E0,8.944904327E0,-2.649323940E0
3.500040859E1,3.219111919E0,9.000000000E0,-2.714001894E0
3.500291167E1,3.307744503E0,9.004791260E0,-2.766702414E0
3.500541474E1,3.372422218E0,9.011977196E0,-2.848148584E0
3.500791776E1,3.470637083E0,9.043117523E0,-2.917617321E0
3.501042083E1,3.494591713E0,9.045514107E0,-2.972713470E0
3.501292391E1,3.425122738E0,9.057491302E0,-3.042182446E0
3.501542693E1,3.439495802E0,9.079051018E0,-3.109256029E0
3.501793000E1,3.437100410E0,9.103004456E0,-3.197888374E0
3.502043307E1,3.403563499E0,9.098214149E0,-3.332035303E0
3.502293615E1,3.322117329E0,9.052700043E0,-3.375154018E0
3.502543922E1,3.310140133E0,9.055095673E0,-3.430249929E0
3.502794224E1,3.238275528E0,9.014372826E0,-3.533255339E0
3.503044531E1,3.061010122E0,8.985627174E0,-3.777594328E0
3.503294833E1,2.881349325E0,8.940113068E0,-3.813526392E0
3.503545141E1,2.723247766E0,8.906576157E0,-3.914136648E0
3.503795443E1,2.577123404E0,8.865853310E0,-4.026724339E0
3.504045750E1,2.486095190E0,8.841897964E0,-4.050679207E0
3.504296052E1,2.603473663E0,8.863456726E0,-4.029119492E0
3.504546359E1,2.668151617E0,8.904180527E0,-4.151288986E0
3.504796667E1,2.531609297E0,8.822733879E0,-4.261480808E0
3.505050958E1,2.438185692E0,8.774825096E0,-4.364486217E0
3.505301266E1,2.287270546E0,8.693377495E0,-4.529774189E0
3.505551568E1,2.167496681E0,8.587977409E0,-4.539356232E0
3.505801875E1,1.987835646E0,8.496949196E0,-4.623198509E0
3.506052182E1,1.827338696E0,8.326869965E0,-4.642362118E0
3.506302484E1,1.633304954E0,8.156791687E0,-4.618407249E0
3.506552792E1,1.441666603E0,7.989108086E0,-4.618407249E0
3.506803094E1,1.278774142E0,7.929221153E0,-4.568102360E0
3.507053401E1,1.125463486E0,7.787887573E0,-4.455514908E0
3.507303703E1,1.058390141E0,7.725605011E0,-4.280644894E0
3.507554010E1,1.015271425E0,7.725605011E0,-4.170452595E0
3.507804312E1,1.003294110E0,7.763932705E0,-3.997978449E0
3.508050630E1,9.458025694E-1,7.869333744E0,-3.837481260E0
3.508300938E1,9.362207055E-1,7.991503239E0,-3.684170723E0
3.508551245E1,9.625709057E-1,8.070553780E0,-3.547628403E0
3.508801547E1,1.046412706E0,8.183141708E0,-3.447018147E0
3.509051854E1,1.168582082E0,8.314892769E0,-3.238611698E0
3.509302156E1,1.216491699E0,8.310101509E0,-2.979899883E0
3.509552464E1,1.266796708E0,8.358011246E0,-2.737956762E0
3.509802766E1,1.278774142E0,8.413107872E0,-2.524758816E0
3.510053073E1,1.333870173E0,8.427480698E0,-2.196578503E0
3.510303375E1,1.391361713E0,8.472994804E0,-1.957030773E0
3.510553682E1,1.559045076E0,8.482576370E0,-1.729460239E0
3.510803990E1,1.671632528E0,8.523299217E0,-1.542612910E0
3.511054193E1,1.810570478E0,8.547254562E0,-1.494703412E0
3.511304500E1,1.951903582E0,8.513717651E0,-1.453980327E0
3.511554807E1,2.141146421E0,8.537672043E0,-1.554590464E0
3.511805109E1,2.222592592E0,8.484972000E0,-1.715087414E0
3.512055417E1,2.363925934E0,8.453830719E0,-1.705505490E0
3.512305719E1,2.682524681E0,8.925740242E0,-2.402589560E0
3.512556026E1,2.826253414E0,9.170079231E0,-3.116442204E0
3.512806328E1,2.854999065E0,9.309016228E0,-3.569187641E0
3.513056635E1,2.821462393E0,9.560542107E0,-3.976418972E0
3.513306938E1,2.725643158E0,9.790508270E0,-4.443537235E0
3.513557245E1,2.560355186E0,9.924654007E0,-4.834000587E0
3.513807552E1,2.387880564E0,1.003724194E1,-5.188530922E0
3.514058068E1,2.086050272E0,1.008754730E1,-5.504734516E0
3.514308375E1,1.707564831E0,9.955796242E0,-5.777818680E0
3.514558682E1,1.297937870E0,9.862372398E0,-6.048507690E0
3.514808984E1,1.020062447E0,9.744994164E0,-6.115581512E0
3.515059292E1,6.751135588E-1,9.543772697E0,-6.197027206E0
3.515309594E1,3.181872368E-1,9.309016228E0,-6.185050488E0
3.515559901E1,3.791624308E-2,9.047908783E0,-6.103603840E0
3.515810203E1,-5.311191082E-2,8.853876114E0,-5.986225605E0
3.516060510E1,7.384842634E-2,8.815547943E0,-5.773027897E0
3.516310818E1,3.732832372E-1,8.815547943E0,-5.610135555E0
3.516561120E1,7.565597892E-1,8.894598961E0,-5.344237328E0
3.516811427E1,1.199723244E0,9.011977196E0,-5.063966274E0
3.517062365E1,1.523113012E0,9.052700043E0,-4.843582630E0
3.517312672E1,1.669237137E0,9.026350021E0,-4.558520317E0
3.517562979E1,1.796197414E0,8.930530548E0,-4.263876438E0
3.517813281E1,1.870457172E0,8.875434875E0,-4.048283577E0
3.518063583E1,2.030954361E0,8.767638206E0,-3.811131001E0
3.518313891E1,2.124377966E0,8.559231758E0,-3.557210207E0
3.518564198E1,2.244152069E0,8.362802505E0,-3.403899670E0
3.518814500E1,2.311225414E0,8.159187317E0,-3.226634264E0
3.519064807E1,2.306434393E0,7.929221153E0,-2.996668339E0
3.519315109E1,2.339971066E0,7.632181644E0,-2.838566780E0
3.519565417E1,2.363925934E0,7.361492634E0,-2.697233438E0
3.519815724E1,2.356739521E0,7.119548798E0,-2.472058296E0
3.520065318E1,2.363925934E0,6.901560307E0,-2.349889278E0
3.520315625E1,2.299247980E0,6.683571815E0,-2.280420065E0
3.520565932E1,2.246547461E0,6.479956627E0,-2.239696980E0
3.520816234E1,2.121982574E0,6.357787132E0,-2.278024673E0
3.521066542E1,1.999813080E0,6.214057922E0,-2.414566994E0
3.521316844E1,1.812965870E0,6.113448143E0,-2.486431360E0
3.521567151E1,1.539881229E0,6.118238926E0,-2.706815481E0
3.521817453E1,1.166186571E0,6.077516079E0,-2.838566780E0
3.522067760E1,8.332151175E-1,5.986487389E0,-2.927199364E0
3.522318068E1,5.170119405E-1,5.952950954E0,-3.013436556E0
3.522568370E1,2.079952359E-1,5.852340698E0,-2.991877317E0
3.522818677E1,-5.550742149E-2,5.845154285E0,-3.104465008E0
3.523071672E1,-2.806823850E-1,5.866714001E0,-3.219447851E0
3.523321979E1,-3.717105985E-1,5.797245026E0,-3.090091944E0
3.523572286E1,-5.106483102E-1,5.821199417E0,-3.046973467E0
3.523822589E1,-5.154392123E-1,5.921810150E0,-2.979899883E0
3.524072896E1,-3.597331643E-1,6.228430748E0,-2.955945253E0
3.524323198E1,-1.896542311E-1,6.501515388E0,-2.970317841E0
3.524573505E1,-1.238882542E-2,6.815323353E0,-2.886476278E0
3.524823807E1,2.870460153E-1,7.208181858E0,-2.793052673E0
3.525074115E1,6.822999716E-1,7.768723965E0,-2.735561132E0
3.525324422E1,1.144627333E0,8.547254562E0,-2.589437008E0
3.525574724E1,1.563836098E0,9.323389053E0,-2.491222382E0
3.525825026E1,2.028558969E0,1.023367119E1,-2.395403147E0
3.526075812E1,2.601078272E0,1.123498058E1,-2.215742350E0
3.526326120E1,3.022682667E0,1.226743221E1,-2.088782072E0
3.526576427E1,3.595201731E0,1.345559025E1,-1.844443321E0
3.526826729E1,4.376127720E0,1.466770172E1,-1.379720449E0
3.527077037E1,5.068420887E0,1.589897823E1,-8.646924496E-1
3.527327339E1,5.775087357E0,1.704641151E1,-4.430882931E-1
3.527577646E1,6.556013107E0,1.810281754E1,-5.502076447E-2
3.527827948E1,7.241119862E0,1.901788902E1,2.899281085E-1
3.528078255E1,7.787288666E0,1.971257973E1,5.198940039E-1
3.528328563E1,8.244825363E0,2.031863594E1,5.294760466E-1
3.528578865E1,8.735898972E0,2.086001396E1,5.462442636E-1
3.528829172E1,9.030542374E0,2.119058990E1,6.732046604E-1
3.529079552E1,9.152711868E0,2.136066818E1,7.977695465E-1
3.529329859E1,9.037729263E0,2.137983131E1,1.109181762E0
3.529580167E1,8.841300011E0,2.122412682E1,1.360706925E0
3.529830469E1,8.589774132E0,2.101092720E1,1.621814251E0
3.530080776E1,8.105888367E0,2.073784447E1,1.710446835E0
3.530331078E1,7.243515491E0,2.018688393E1,1.602650285E0
3.530581385E1,6.539244652E0,1.947542763E1,1.564322710E0
3.530831688E1,5.997866631E0,1.871606064E1,1.732006192E0
3.531081995E1,5.341505527E0,1.771954155E1,1.640977979E0
3.531332302E1,4.895946503E0,1.677332687E1,1.691283107E0
3.531582604E1,4.527042866E0,1.582232285E1,1.621814251E0
3.531832912E1,4.129393578E0,1.493359947E1,1.336752176E0
3.532082526E1,3.724557877E0,1.407362270E1,9.870123863E-1
3.532332839E1,3.439495802E0,1.319927406E1,6.923685074E-1
3.532583141E1,3.173597574E0,1.232731915E1,2.899281085E-1
3.532833448E1,3.020287037E0,1.150566959E1,-8.376651257E-2
3.533083755E1,3.001123428E0,1.078942204E1,-5.269300342E-1
3.533334057E1,2.977168560E0,1.018576241E1,-9.820709229E-1
3.533584365E1,3.037055254E0,9.598869324E0,-1.353370190E0
3.533834672E1,3.068196535E0,9.021558762E0,-1.710296392E0
3.534084979E1,3.096942425E0,8.487367630E0,-1.921098590E0
3.534335286E1,3.183179617E0,8.056180954E0,-2.146273375E0
3.534585594E1,3.477823496E0,7.749559879E0,-2.385821104E0
3.534835896E1,3.729348898E0,7.337537289E0,-2.610996246E0
3.535086542E1,3.837145329E0,6.666803360E0,-3.008645773E0
3.535336849E1,4.021596909E0,6.077516079E0,-3.504509687E0
3.535587156E1,4.215630531E0,5.593629360E0,-3.667402267E0
3.535837464E1,4.476737976E0,5.306171894E0,-3.880599976E0
3.536087771E1,4.682748795E0,5.188793659E0,-4.089006424E0
3.536338073E1,4.893550873E0,5.090579033E0,-4.189616680E0
3.536588380E1,5.104353428E0,5.061832905E0,-4.225548744E0
3.536838688E1,5.216940880E0,5.104951382E0,-4.223153591E0
3.537088995E1,5.240895271E0,5.191188812E0,-4.086610794E0
3.537339302E1,5.080398560E0,5.346894741E0,-4.024328709E0
3.537589609E1,4.898341656E0,5.500205517E0,-3.890181780E0
3.537839912E1,4.644421577E0,5.761312962E0,-3.794362545E0
3.538088172E1,4.426433086E0,5.991278648E0,-3.607515335E0
3.538338474E1,4.122207165E0,6.190103531E0,-3.523673773E0
3.538588781E1,3.820376873E0,6.400905609E0,-3.377549410E0
3.538839089E1,3.480218887E0,6.676385403E0,-3.243402719E0
3.539089396E1,3.199948072E0,6.968634129E0,-3.061346054E0
3.539339703E1,3.068196535E0,7.181831360E0,-2.953549623E0
3.539590005E1,2.854999065E0,7.392633438E0,-2.802634478E0
3.539840312E1,2.660965204E0,7.524384975E0,-2.740352154E0
3.540090620E1,2.474117994E0,7.675300121E0,-2.594228029E0
3.540340927E1,2.330389023E0,7.890892982E0,-2.479244947E0
3.540591234E1,2.133960009E0,8.120859146E0,-2.352284670E0
3.540841536E1,1.939926147E0,8.350825310E0,-2.232510567E0
3.541095422E1,1.812965870E0,8.552044868E0,-2.146273375E0
3.541345729E1,1.686005354E0,8.700565338E0,-2.055245399E0
3.541596037E1,1.652468681E0,8.896993637E0,-2.012126684E0
3.541846344E1,1.618932009E0,8.976044655E0,-2.040872574E0
3.542096651E1,1.599768281E0,9.126959801E0,-2.064827204E0
3.542346958E1,1.551858664E0,9.304224968E0,-2.110341311E0
3.542597260E1,1.580604315E0,9.431185722E0,-2.158250809E0
3.542847568E1,1.539881229E0,9.507841110E0,-2.280420065E0
3.543097875E1,1.496762633E0,9.505445480E0,-2.431335449E0
3.543348182E1,1.424898386E0,9.414417267E0,-2.567877769E0
3.543598490E1,1.410525441E0,9.309016228E0,-2.591832399E0
3.543848792E1,1.417711973E0,9.277874947E0,-2.649323940E0
3.544095807E1,1.357824802E0,9.167682648E0,-2.778679609E0
3.544346115E1,1.293147087E0,8.990417480E0,-2.843357563E0
3.544596422E1,1.199723244E0,8.858665466E0,-2.821798325E0
3.544846729E1,1.132649899E0,8.734102249E0,-2.881685495E0
3.545097036E1,1.125463486E0,8.633491516E0,-2.896058083E0
3.545347339E1,1.084740400E0,8.463412285E0,-2.953549623E0
3.545597646E1,9.937121868E-1,8.228655815E0,-2.931990385E0
3.545847953E1,1.017666936E0,8.051389694E0,-2.915221930E0
3.546098260E1,1.063181043E0,7.957966328E0,-2.884080887E0
3.546348568E1,1.003294110E0,7.857356548E0,-2.843357563E0
3.546598870E1,9.242432714E-1,7.687277317E0,-2.855335236E0
3.546849177E1,7.900965214E-1,7.423774719E0,-2.872103453E0
3.547100604E1,7.397914529E-1,7.239323139E0,-2.898453712E0
3.547350906E1,7.062547803E-1,7.081221581E0,-2.881685495E0
3.547601214E1,7.781190872E-1,6.999774933E0,-2.915221930E0
3.547851521E1,8.475879431E-1,6.956656456E0,-2.922408342E0
3.548101828E1,8.356105685E-1,6.901560307E0,-2.999063730E0
3.548352135E1,8.763337135E-1,6.884791851E0,-3.063741684E0
3.548602438E1,9.074749351E-1,6.968634129E0,-3.032600403E0
3.548852745E1,8.739382625E-1,7.004565716E0,-3.070928097E0
3.549103052E1,8.739382625E-1,7.062057495E0,-3.157165527E0
3.549353359E1,9.194523096E-1,7.102780342E0,-3.171538115E0
3.549603667E1,9.122658968E-1,7.248904705E0,-3.178724766E0
3.549853969E1,9.458025694E-1,7.402215481E0,-3.197888374E0
3.550104802E1,1.044017196E0,7.521989346E0,-3.214656830E0
3.550355109E1,1.027248859E0,7.567503452E0,-3.305684805E0
3.550605417E1,1.020062447E0,7.754351139E0,-3.305684805E0
3.550855724E1,1.041621804E0,7.924429893E0,-3.315266848E0
3.551106031E1,1.238050938E0,7.864542961E0,-3.420667887E0
3.551356339E1,1.405734539E0,7.888497353E0,-3.466182232E0
3.551606641E1,1.535090327E0,7.926825523E0,-3.511696100E0
3.551856948E1,1.686005354E0,7.979526043E0,-3.571583271E0
3.552107255E1,1.798593044E0,8.053785324E0,-3.638656616E0
3.552357562E1,1.956694603E0,8.077740669E0,-3.636261225E0
3.552607870E1,2.081259489E0,8.175954819E0,-3.679379702E0
3.552858172E1,2.327993870E0,8.159187317E0,-3.736871243E0
3.553109896E1,2.589100838E0,8.044203758E0,-3.868622303E0
3.553360203E1,2.780739307E0,8.075345039E0,-3.940486908E0
3.553610510E1,2.943631887E0,8.080136299E0,-4.100984097E0
3.553860818E1,3.135270119E0,8.046599388E0,-4.127334118E0
3.554111125E1,3.396377087E0,8.025040627E0,-4.172848225E0
3.554361432E1,3.595201731E0,8.013062477E0,-4.278249264E0
3.554611740E1,3.755699158E0,7.996294022E0,-4.414791584E0
3.554862042E1,3.961709976E0,7.941197872E0,-4.479469299E0
3.555112349E1,4.198862553E0,7.931616306E0,-4.486655712E0
3.555362656E1,4.464760303E0,7.886101723E0,-4.541751862E0
3.555612964E1,4.615675926E0,7.842983246E0,-4.556124687E0
3.555863266E1,4.759404182E0,7.768723965E0,-4.647152901E0
3.556110010E1,4.860014439E0,7.699254990E0,-4.577683926E0
3.556360312E1,5.042070866E0,7.658531666E0,-4.618407249E0
3.556610620E1,5.190590382E0,7.605831146E0,-4.584870338E0
3.556860927E1,5.286409378E0,7.538757801E0,-4.486655712E0
3.557111234E1,5.454092979E0,7.541153431E0,-4.414791584E0
3.557361536E1,5.578657627E0,7.502825260E0,-4.340531826E0
3.557611844E1,5.770296097E0,7.481266499E0,-4.381255150E0
3.557862151E1,6.005053043E0,7.531571388E0,-4.338136196E0
3.558112458E1,6.232623100E0,7.591458321E0,-4.410000324E0
3.558362766E1,6.426657200E0,7.684882164E0,-4.496237755E0
3.558613073E1,6.675786972E0,7.751955509E0,-4.510611057E0
3.558863375E1,6.932103157E0,7.890892982E0,-4.596848011E0
3.559113156E1,7.068645477E0,8.020249367E0,-4.707039833E0
3.559363458E1,7.262679100E0,8.199910164E0,-4.812440872E0
3.559613766E1,7.394430637E0,8.389152527E0,-4.826813698E0
3.559864073E1,7.447131157E0,8.576000214E0,-4.879514217E0
3.560114380E1,7.449526787E0,8.729310989E0,-4.881909847E0
3.560364688E1,7.348916531E0,8.925740242E0,-4.865141392E0
3.560614990E1,7.250701904E0,9.143728256E0,-4.802858829E0
3.560865297E1,7.032713413E0,9.311411858E0,-4.786090851E0
3.561115604E1,6.886589527E0,9.479094505E0,-4.711831093E0
3.561365912E1,6.745255947E0,9.586892128E0,-4.642362118E0
3.561616219E1,6.623086452E0,9.733016014E0,-4.592056751E0
3.561866521E1,6.567990303E0,9.879139900E0,-4.532169819E0
3.562122099E1,6.520081043E0,9.936632156E0,-4.443537235E0
3.562372406E1,6.503313065E0,9.979749680E0,-4.570497990E0
3.562622714E1,6.371561527E0,9.965377808E0,-4.613616467E0
3.562873021E1,6.206273556E0,9.881535530E0,-4.613616467E0
3.563123328E1,6.122431278E0,9.785717010E0,-4.709435463E0
3.563373630E1,6.060148716E0,9.608450890E0,-4.836395741E0
3.563623938E1,6.005053043E0,9.390462875E0,-4.968146801E0
3.563874245E1,5.892465115E0,9.162892342E0,-5.092711926E0
3.564124552E1,5.875697136E0,8.901784897E0,-5.171762943E0
3.564374859E1,5.779877663E0,8.719728470E0,-5.368191719E0
3.564625167E1,5.667290211E0,8.626304626E0,-5.437660694E0
3.564875469E1,5.585844517E0,8.520903587E0,-5.466406345E0
3.565120521E1,5.494816303E0,8.381966591E0,-5.430474281E0
3.565370823E1,5.389414787E0,8.278960228E0,-5.416101456E0
3.565621130E1,5.353482723E0,8.209491730E0,-5.456824780E0
3.565871438E1,5.226522446E0,8.185537338E0,-5.543061733E0
3.566121745E1,5.195381165E0,8.183141708E0,-5.626904011E0
3.566372052E1,5.051652908E0,8.226260185E0,-5.715536594E0
3.566622354E1,4.972601891E0,8.326869965E0,-5.710745335E0
3.566872662E1,4.922297001E0,8.439457893E0,-5.758655071E0
3.567122969E1,4.907923698E0,8.592768669E0,-5.885615349E0
3.567373276E1,4.869596481E0,8.736496925E0,-5.885615349E0
3.567623583E1,4.912714958E0,8.887412071E0,-5.768237114E0
3.567873885E1,4.929483414E0,9.222779274E0,-5.590971470E0
3.568125135E1,4.922297001E0,9.452744484E0,-5.380169392E0
3.568375438E1,4.876782894E0,9.725830078E0,-5.035220623E0
3.568625745E1,4.737844944E0,9.948609352E0,-4.738181591E0
3.568876052E1,4.601302624E0,1.028158092E1,-4.460305691E0
3.569126359E1,4.376127720E0,1.066725254E1,-4.280644894E0
3.569376662E1,4.136579990E0,1.101220226E1,-4.060260773E0
3.569626969E1,3.875472784E0,1.137870979E1,-3.887786388E0
3.569877276E1,3.535314798E0,1.163023472E1,-3.724893570E0
3.570127583E1,3.240671158E0,1.196799755E1,-3.583560467E0
3.570377891E1,2.967586517E0,1.226503658E1,-3.571583271E0
3.570628198E1,2.629823923E0,1.261238098E1,-3.504509687E0
3.570878500E1,2.351948500E0,1.284713840E1,-3.408690691E0
3.571130589E1,2.153123856E0,1.301482201E1,-3.207470417E0
3.571380891E1,1.947112560E0,1.313938713E1,-3.003854752E0
3.571631198E1,1.743496895E0,1.312501431E1,-2.747538328E0
3.571881505E1,1.530299425E0,1.303638077E1,-2.428939819E0
3.572131812E1,1.326683760E0,1.292858410E1,-2.115132332E0
3.572382120E1,1.046412706E0,1.272257328E1,-1.822883964E0
3.572632422E1,7.469778657E-1,1.255249405E1,-1.633641124E0
3.572882729E1,5.170119405E-1,1.231294632E1,-1.600104451E0
3.573133037E1,3.445374966E-1,1.206860828E1,-1.638432145E0
3.573383344E1,2.367409468E-1,1.184582806E1,-1.731855750E0
3.573633651E1,8.103489876E-2,1.161346722E1,-1.925889492E0
3.573883953E1,3.791624308E-2,1.141224670E1,-2.134296179E0
3.574131656E1,6.187099218E-2,1.124935436E1,-2.256465435E0
3.574381964E1,1.337353587E-1,1.117030334E1,-2.249279022E0
3.574632271E1,1.481082439E-1,1.103855228E1,-2.191787481E0
3.574882578E1,1.576901674E-1,1.092596436E1,-2.057640791E0
3.575132885E1,1.672720909E-1,1.090200996E1,-1.863607049E0
3.575383193E1,1.792494655E-1,1.085170460E1,-1.633641124E0
3.575633495E1,1.385263205E-1,1.066485691E1,-1.518658161E0
3.575883802E1,1.121760607E-1,1.048998737E1,-1.425234556E0
3.576134109E1,1.768540144E-1,1.047561359E1,-1.528240085E0
3.576384417E1,2.774640918E-1,1.048998737E1,-1.818093061E0
3.576634724E1,3.445374966E-1,1.058580589E1,-2.151064396E0
3.576885026E1,3.205826879E-1,1.071755791E1,-2.404985189E0
3.577135214E1,2.487183511E-1,1.089482307E1,-2.529549837E0
