"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.911844198E1,1.594366580E-1,2.230442286E0,-9.228245020E-1
1.912094505E1,1.519798189E-1,2.219789743E0,-9.025844336E-1
1.912344818E1,1.530450732E-1,2.207006454E0,-8.770181537E-1
1.912595557E1,1.498492956E-1,2.195288420E0,-8.535823822E-1
1.912845865E1,1.477187574E-1,2.191027403E0,-8.269507885E-1
1.913096172E1,1.434577107E-1,2.194223166E0,-8.013844490E-1
1.913346479E1,1.360008568E-1,2.196353912E0,-7.747528553E-1
1.913596792E1,1.253482252E-1,2.193158150E0,-7.427949905E-1
1.913847099E1,1.178913862E-1,2.181440115E0,-7.087064981E-1
1.914097406E1,1.136303321E-1,2.161200047E0,-6.724876165E-1
1.914347719E1,9.019453824E-2,2.183570623E0,-6.394643784E-1
1.914598026E1,3.053977713E-2,2.277313948E0,-6.000496745E-1
1.914848333E1,1.456082053E-2,2.234703302E0,-5.734180808E-1
1.915098641E1,3.799661994E-2,2.109002352E0,-5.403949022E-1
1.915348953E1,6.995452940E-2,1.979039907E0,-5.031107068E-1
1.915599365E1,1.051082239E-1,1.862926245E0,-4.647611380E-1
1.915849672E1,1.360008568E-1,1.760660887E0,-4.221506119E-1
1.916099979E1,1.583714038E-1,1.685027242E0,-3.763442934E-1
1.916350286E1,1.711545587E-1,1.626437783E0,-3.273421526E-1
1.916600599E1,1.700892895E-1,1.576370358E0,-2.751442492E-1
1.916850906E1,1.626324505E-1,1.540151358E0,-2.197505534E-1
1.917101214E1,1.509145498E-1,1.508193493E0,-1.664873660E-1
1.917351526E1,1.391966492E-1,1.476235628E0,-1.078978777E-1
1.917601833E1,1.232177094E-1,1.443212390E0,-4.398206621E-2
1.917852141E1,1.008471698E-1,1.409124017E0,2.099900506E-2
1.918102448E1,8.593347669E-2,1.379296660E0,8.811061084E-2
1.918352760E1,6.782399863E-2,1.354795575E0,1.573527455E-1
1.918603359E1,4.758399352E-2,1.334555507E0,2.265948653E-1
1.918853667E1,3.160503879E-2,1.318576574E0,2.915759385E-1
1.919103974E1,2.308292873E-2,1.306858659E0,3.597528040E-1
1.919354281E1,1.775661111E-2,1.297271252E0,4.279296696E-1
1.919604594E1,1.882187463E-2,1.300467014E0,4.918454587E-1
1.919854901E1,2.095240168E-2,1.316446066E0,5.578917861E-1
1.920105208E1,2.414819226E-2,1.344142914E0,6.260687113E-1
1.920355521E1,3.267030045E-2,1.372905016E0,6.931802630E-1
1.920605823E1,4.012714699E-2,1.402732372E0,7.602918744E-1
1.920856135E1,4.864925519E-2,1.435755491E0,8.295339942E-1
1.921106443E1,5.504083633E-2,1.469843984E0,9.019718766E-1
1.921356755E1,6.249767914E-2,1.506062984E0,9.701487422E-1
1.921606344E1,6.675873697E-2,1.535890341E0,1.041521430E0
1.921856651E1,7.421558350E-2,1.567848206E0,1.110763550E0
1.922106958E1,8.380295336E-2,1.599806190E0,1.174679399E0
1.922357266E1,8.273769170E-2,1.627502918E0,1.239660382E0
1.922607578E1,8.486821502E-2,1.647742987E0,1.295054078E0
1.922857885E1,8.912927657E-2,1.664787173E0,1.348317266E0
1.923108193E1,9.125979990E-2,1.678635597E0,1.401580453E0
1.923358500E1,9.019453824E-2,1.693549275E0,1.447386861E0
1.923608813E1,9.125979990E-2,1.699940920E0,1.489997387E0
1.923859120E1,9.658611566E-2,1.703136683E0,1.520889997E0
1.924109427E1,1.051082239E-1,1.709528327E0,1.548586845E0
1.924359740E1,1.189566478E-1,1.715919852E0,1.567761660E0
1.924614505E1,1.434577107E-1,1.734029293E0,1.584805846E0
1.924864818E1,1.690240353E-1,1.756399870E0,1.597589016E0
1.925115125E1,2.095040381E-1,1.789423108E0,1.602915287E0
1.925365432E1,2.542451322E-1,1.829903126E0,1.597589016E0
1.925615745E1,3.064430356E-1,1.869317770E0,1.585871100E0
1.925866052E1,3.724893630E-1,1.908732533E0,1.568826914E0
1.926116359E1,4.459925592E-1,1.946016669E0,1.547521591E0
1.926366667E1,5.226915479E-1,1.988627315E0,1.521955252E0
1.926616979E1,6.015210152E-1,2.025911570E0,1.496388912E0
1.926867287E1,6.899378896E-1,2.067456961E0,1.472953200E0
1.927117594E1,7.698326707E-1,2.110067606E0,1.445256233E0
1.927367906E1,8.465316296E-1,2.143090725E0,1.417559505E0
1.927616151E1,9.211000800E-1,2.166526556E0,1.384536266E0
1.927866458E1,9.860811234E-1,2.199549675E0,1.351513028E0
1.928116766E1,1.043605208E0,2.230442286E0,1.319555163E0
1.928367073E1,1.096868396E0,2.258139133E0,1.288662672E0
1.928617385E1,1.149066329E0,2.279444456E0,1.255639434E0
1.928867693E1,1.201264262E0,2.290096998E0,1.224746704E0
1.929118000E1,1.251331687E0,2.287966490E0,1.198115110E0
1.929368307E1,1.305660009E0,2.283705473E0,1.169353008E0
1.929618620E1,1.353596926E0,2.283705473E0,1.139525652E0
1.929868927E1,1.398338079E0,2.278378963E0,1.113959312E0
1.930119234E1,1.443079114E0,2.247486353E0,1.085197330E0
1.930369547E1,1.495277047E0,2.205941200E0,1.038325548E0
1.930619333E1,1.550670743E0,2.154808521E0,9.861277342E-1
1.930869641E1,1.599672914E0,2.091957808E0,9.381908774E-1
1.931119948E1,1.645479202E0,2.033368587E0,8.870582581E-1
1.931370255E1,1.684893966E0,1.985431552E0,8.401865959E-1
1.931620568E1,1.707264423E0,1.954538941E0,7.890539765E-1
1.931870875E1,1.721112847E0,1.944951534E0,7.379213572E-1
1.932121182E1,1.724308610E0,1.949212551E0,6.867886782E-1
1.932371490E1,1.718982339E0,1.969452500E0,6.431128979E-1
1.932621802E1,1.708329797E0,2.008867502E0,5.973065495E-1
1.932872109E1,1.680632830E0,2.052543402E0,5.429781079E-1
1.933122417E1,1.650805473E0,2.106871605E0,4.865191579E-1
1.933372729E1,1.619912863E0,2.167591572E0,4.215381145E-1
1.933620286E1,1.586889625E0,2.232572794E0,3.512307107E-1
1.933870594E1,1.555997014E0,2.300749540E0,2.766622603E-1
1.934120901E1,1.527234912E0,2.368926287E0,2.042243183E-1
1.934371208E1,1.501668572E0,2.447756052E0,1.211337671E-1
1.934621521E1,1.488885403E0,2.521259069E0,3.058637865E-2
1.934871828E1,1.492081165E0,2.594762325E0,-5.996102095E-2
1.935122135E1,1.510190725E0,2.658678055E0,-1.547694802E-1
1.935372448E1,1.537887573E0,2.716202497E0,-2.463821173E-1
1.935622755E1,1.580498099E0,2.773726702E0,-3.294726610E-1
1.935873062E1,1.633761287E0,2.831250906E0,-4.040411115E-1
1.936123370E1,1.689154983E0,2.889840364E0,-4.679569602E-1
1.936373682E1,1.754135966E0,2.950560331E0,-5.212201476E-1
1.936623099E1,1.824443340E0,3.005954027E0,-5.606348515E-1
1.936873406E1,1.901142359E0,3.050695181E0,-5.893970132E-1
1.937123714E1,1.977841377E0,3.089044571E0,-6.064411998E-1
1.937374021E1,2.053475142E0,3.126328945E0,-6.149633527E-1
1.937624333E1,2.129108906E0,3.155091047E0,-6.138980389E-1
1.937874641E1,2.191959620E0,3.181722641E0,-6.138980389E-1
1.938124948E1,2.248418570E0,3.203027964E0,-6.107022762E-1
1.938375260E1,2.293159485E0,3.223268032E0,-6.096370220E-1
1.938625568E1,2.318725824E0,3.247768879E0,-6.075065136E-1
1.938875875E1,2.335770130E0,3.268008947E0,-6.032453775E-1
1.939126182E1,2.332574368E0,3.280791998E0,-5.989843607E-1
1.939376495E1,2.317660570E0,3.281857252E0,-5.947232842E-1
1.939627000E1,2.292094231E0,3.269074202E0,-5.862011909E-1
1.939877307E1,2.252679586E0,3.250964642E0,-5.798096061E-1
1.940127615E1,2.206873178E0,3.227528811E0,-5.776790977E-1
1.940377922E1,2.157871008E0,3.193440437E0,-5.712875128E-1
1.940628234E1,2.101412058E0,3.147634029E0,-5.585044026E-1
1.940878542E1,2.048148870E0,3.090110064E0,-5.457212329E-1
1.941128849E1,2.005538464E0,3.032585621E0,-5.286769867E-1
1.941379156E1,1.976776123E0,2.970800400E0,-5.073717237E-1
1.941629469E1,1.946948767E0,2.898362398E0,-4.775443077E-1
1.941879776E1,1.913925529E0,2.825924397E0,-4.349337518E-1
1.942130083E1,1.887293935E0,2.755617142E0,-3.912579715E-1
1.942380396E1,1.862792850E0,2.682113886E0,-3.465168774E-1
1.942637677E1,1.840422392E0,2.613937140E0,-3.007105589E-1
1.942887990E1,1.825508714E0,2.548955917E0,-2.581000328E-1
1.943138297E1,1.811660290E0,2.491431713E0,-2.154894769E-1
1.943388604E1,1.806333899E0,2.434972763E0,-1.750094891E-1
1.943638917E1,1.792485476E0,2.382775068E0,-1.377252638E-1
1.943889224E1,1.785028696E0,2.341229677E0,-1.036368236E-1
1.944139531E1,1.773310781E0,2.303945541E0,-7.487470657E-2
1.944389839E1,1.760527611E0,2.274117947E0,-5.356943607E-2
1.944640151E1,1.741352916E0,2.252812862E0,-3.865575045E-2
1.944890458E1,1.716851830E0,2.235768557E0,-2.693785168E-2
1.945140766E1,1.690220237E0,2.228311539E0,-2.587258816E-2
1.945391078E1,1.663588643E0,2.225115776E0,-2.693785168E-2
1.945634323E1,1.636957049E0,2.222985506E0,-3.119890578E-2
1.945884630E1,1.615651727E0,2.228311539E0,-4.185153916E-2
1.946134938E1,1.591150641E0,2.234703302E0,-5.569996685E-2
1.946385245E1,1.571975946E0,2.238964558E0,-7.167891413E-2
1.946635557E1,1.555997014E0,2.245355844E0,-9.298418462E-2
1.946885865E1,1.543213844E0,2.252812862E0,-1.174852476E-1
1.947136172E1,1.535756946E0,2.256008625E0,-1.441168487E-1
1.947386484E1,1.526169538E0,2.252812862E0,-1.696831584E-1
1.947636792E1,1.524039149E0,2.247486353E0,-1.963147521E-1
1.947887099E1,1.526169538E0,2.236833811E0,-2.197505534E-1
1.948137406E1,1.528300166E0,2.218724251E0,-2.453168631E-1
1.948387719E1,1.535756946E0,2.191027403E0,-2.698179185E-1
1.948637969E1,1.547474861E0,2.159069777E0,-2.879274189E-1
1.948888276E1,1.560258031E0,2.122850657E0,-3.049716353E-1
1.949138583E1,1.571975946E0,2.071717978E0,-3.198852837E-1
1.949388891E1,1.579432726E0,2.016324282E0,-3.347989917E-1
1.949639203E1,1.593281269E0,1.963060975E0,-3.507779539E-1
1.949889510E1,1.603933930E0,1.901275754E0,-3.624958694E-1
1.950139818E1,1.614586592E0,1.838425159E0,-3.699526787E-1
1.950390125E1,1.618847609E0,1.775574565E0,-3.763442934E-1
1.950640438E1,1.624173880E0,1.715919852E0,-3.795400560E-1
1.950890745E1,1.625239134E0,1.652004004E0,-3.795400560E-1
1.951141052E1,1.624173880E0,1.587022901E0,-3.784748018E-1
1.951391365E1,1.614586592E0,1.524172306E0,-3.763442934E-1
1.951644302E1,1.601803422E0,1.461321950E0,-3.688874245E-1
1.951894615E1,1.587954998E0,1.408058763E0,-3.614305854E-1
1.952144922E1,1.571975946E0,1.357991338E0,-3.529084921E-1
1.952395229E1,1.554931760E0,1.318576574E0,-3.518432081E-1
1.952645542E1,1.530430675E0,1.286618590E0,-3.443863690E-1
1.952895849E1,1.501668572E0,1.263182878E0,-3.390600383E-1
1.953146156E1,1.469710708E0,1.242942810E0,-3.347989917E-1
1.953396469E1,1.438817978E0,1.226963878E0,-3.294726610E-1
1.953646776E1,1.404729605E0,1.214180827E0,-3.177547753E-1
1.953897083E1,1.368510604E0,1.203528047E0,-3.102979362E-1
1.954147391E1,1.332291603E0,1.201397538E0,-3.028410971E-1
1.954397703E1,1.300333738E0,1.190744996E0,-2.964495122E-1
1.954645375E1,1.269441247E0,1.187549233E0,-2.911231816E-1
1.954895682E1,1.231091738E0,1.174765944E0,-2.868621349E-1
1.955145990E1,1.191676855E0,1.157721758E0,-2.783400416E-1
1.955396297E1,1.155457973E0,1.140677571E0,-2.762095034E-1
1.955646604E1,1.117108464E0,1.119372249E0,-2.751442492E-1
1.955896917E1,1.072367311E0,1.092740774E0,-2.719484270E-1
1.956147224E1,1.036148429E0,1.061848044E0,-2.719484270E-1
1.956397536E1,9.935380220E-1,1.035216451E0,-2.762095034E-1
1.956647844E1,9.551885128E-1,1.006454349E0,-2.857968807E-1
1.956898151E1,9.200348258E-1,9.744963646E-1,-2.900579274E-1
1.957148458E1,8.806200624E-1,9.340163469E-1,-2.921884656E-1
1.957398771E1,8.465316296E-1,8.956668377E-1,-2.943189740E-1
1.957649031E1,8.135084510E-1,8.509258628E-1,-2.964495122E-1
1.957899339E1,7.762242556E-1,8.083152771E-1,-2.975147665E-1
1.958149646E1,7.389400601E-1,7.625089884E-1,-2.943189740E-1
1.958399953E1,7.005905509E-1,7.220289111E-1,-2.943189740E-1
1.958650266E1,6.622410417E-1,6.826142073E-1,-2.932537198E-1
1.958900573E1,6.217610836E-1,6.442646980E-1,-2.868621349E-1
1.959150880E1,5.834115744E-1,6.069804430E-1,-2.815358043E-1
1.959401188E1,5.471925735E-1,5.803488493E-1,-2.708832026E-1
1.959651500E1,5.077778697E-1,5.558478236E-1,-2.612958252E-1
1.959901807E1,4.683630764E-1,5.356078148E-1,-2.453168631E-1
1.960152115E1,4.353398979E-1,5.143025517E-1,-2.335989773E-1
1.960402427E1,4.023167491E-1,4.887362421E-1,-2.250768542E-1
1.960652615E1,3.671630323E-1,4.674309492E-1,-2.144242227E-1
1.960902922E1,3.384009302E-1,4.557130635E-1,-2.048368454E-1
1.961153229E1,3.117693365E-1,4.450604320E-1,-1.920537055E-1
1.961403537E1,2.883335352E-1,4.312120080E-1,-1.803357899E-1
1.961653849E1,2.744851112E-1,4.109719694E-1,-1.728789508E-1
1.961904156E1,2.648977339E-1,3.758182824E-1,-1.632915735E-1
1.962154464E1,2.627672255E-1,3.278814256E-1,-1.558347344E-1
1.962404776E1,2.627672255E-1,2.820751071E-1,-1.505084038E-1
1.962655083E1,2.680935264E-1,2.469214350E-1,-1.526389420E-1
1.962905391E1,2.680935264E-1,2.256161571E-1,-1.537041962E-1
1.963155698E1,2.585061789E-1,2.138982415E-1,-1.558347344E-1
1.963406010E1,2.478535175E-1,2.096371949E-1,-1.590305269E-1
1.963659839E1,2.297440469E-1,2.107024640E-1,-1.664873660E-1
1.963910151E1,2.148303539E-1,2.128329873E-1,-1.750094891E-1
1.964160458E1,1.956556141E-1,2.202898413E-1,-1.867273748E-1
1.964410766E1,1.818071902E-1,2.213550955E-1,-1.963147521E-1
1.964661078E1,1.754156053E-1,2.192245722E-1,-2.080326378E-1
1.964911385E1,1.690240353E-1,2.160287946E-1,-2.250768542E-1
1.965161693E1,1.722198129E-1,2.096371949E-1,-2.399905622E-1
1.965412005E1,1.818071902E-1,1.989845634E-1,-2.570347488E-1
1.965662313E1,1.945903450E-1,1.840708703E-1,-2.740789950E-1
1.965912620E1,2.105693072E-1,1.648961306E-1,-2.900579274E-1
1.966162927E1,2.382661551E-1,1.425255984E-1,-3.092326820E-1
1.966413240E1,2.648977339E-1,1.222855896E-1,-3.316032290E-1
1.966660182E1,2.957903743E-1,1.020455882E-1,-3.507779539E-1
1.966910495E1,3.256177604E-1,8.180557936E-2,-3.667569160E-1
1.967160802E1,3.629019856E-1,5.730451271E-2,-3.827358484E-1
1.967411109E1,3.927293718E-1,3.493398055E-2,-3.976495564E-1
1.967661422E1,4.214914739E-1,1.469397917E-2,-4.104327261E-1
1.967911729E1,4.491883218E-1,-6.611291785E-3,-4.189548194E-1
1.968162036E1,4.726241231E-1,-2.152498066E-2,-4.232158661E-1
1.968412349E1,4.907336235E-1,-3.537340835E-2,-4.242811501E-1
1.968662656E1,5.035167933E-1,-4.709130898E-2,-4.264116585E-1
1.968912964E1,5.109736919E-1,-5.774394423E-2,-4.242811501E-1
1.969163271E1,5.184305310E-1,-6.200499833E-2,-4.210853279E-1
1.969413583E1,5.248220563E-1,-6.733131409E-2,-4.136284888E-1
1.969663750E1,5.248220563E-1,-6.626604497E-2,-4.061716497E-1
1.969914063E1,5.205609798E-1,-6.520078331E-2,-3.997800648E-1
1.970164370E1,5.152347088E-1,-5.987447128E-2,-3.901926875E-1
1.970414677E1,5.088431239E-1,-4.815657064E-2,-3.784748018E-1
1.970664990E1,4.981904328E-1,-3.217761591E-2,-3.656916320E-1
1.970915297E1,4.875378013E-1,-1.087234542E-2,-3.507779539E-1
1.971165604E1,4.768851995E-1,1.362871565E-2,-3.358642757E-1
1.971415917E1,4.619714916E-1,4.345609248E-2,-3.220158517E-1
1.971666224E1,4.459925592E-1,8.074031770E-2,-3.071021438E-1
1.971916531E1,4.289483428E-1,1.158940122E-1,-2.932537198E-1
1.972166839E1,4.055125117E-1,1.499824524E-1,-2.826010883E-1
1.972417151E1,3.831419945E-1,1.776793003E-1,-2.708832026E-1
1.972672396E1,3.607714474E-1,2.000498325E-1,-2.602305412E-1
1.972922708E1,3.405314684E-1,2.213550955E-1,-2.506431937E-1
1.973173016E1,3.266830146E-1,2.352035344E-1,-2.463821173E-1
1.973423323E1,3.160303831E-1,2.447908968E-1,-2.463821173E-1
1.973673630E1,3.000514507E-1,2.490519285E-1,-2.442516088E-1
1.973923943E1,2.883335352E-1,2.554435134E-1,-2.474474013E-1
1.974174250E1,2.776809037E-1,2.554435134E-1,-2.570347488E-1
1.974424562E1,2.691587806E-1,2.586393058E-1,-2.623610795E-1
1.974674870E1,2.659630179E-1,2.660961449E-1,-2.708832026E-1
1.974925177E1,2.627672255E-1,2.735530138E-1,-2.783400416E-1
1.975175484E1,2.617019713E-1,2.714224756E-1,-2.921884656E-1
1.975425797E1,2.638324797E-1,2.629003525E-1,-3.102979362E-1
1.975675328E1,2.680935264E-1,2.543782592E-1,-3.209505677E-1
1.975925641E1,2.808766961E-1,2.469214350E-1,-3.337337375E-1
1.976175948E1,2.936598659E-1,2.415951043E-1,-3.465168774E-1
1.976426255E1,3.064430356E-1,2.320077270E-1,-3.550390005E-1
1.976676568E1,3.266830146E-1,2.213550955E-1,-3.571695387E-1
1.976926875E1,3.469230235E-1,2.011150867E-1,-3.614305854E-1
1.977177182E1,3.639672697E-1,1.862014085E-1,-3.614305854E-1
1.977427495E1,3.788809478E-1,1.691571921E-1,-3.614305854E-1
1.977677802E1,3.916640878E-1,1.489171833E-1,-3.593000472E-1
1.977928109E1,3.969904184E-1,1.382645518E-1,-3.529084921E-1
1.978178417E1,4.023167491E-1,1.276119202E-1,-3.443863690E-1
1.978428729E1,3.991209567E-1,1.201550663E-1,-3.284074068E-1
1.978678531E1,3.937946260E-1,1.126982197E-1,-3.071021438E-1
1.978928844E1,3.767504096E-1,1.095024273E-1,-2.762095034E-1
1.979179151E1,3.565104008E-1,1.126982197E-1,-2.378600240E-1
1.979429458E1,3.309440911E-1,1.276119202E-1,-1.941842139E-1
1.979679771E1,2.989861667E-1,1.446561217E-1,-1.377252638E-1
1.979930078E1,2.617019713E-1,1.627656072E-1,-7.593997568E-2
1.980180385E1,2.254829854E-1,1.872666776E-1,-1.521995198E-2
1.980430698E1,1.860682368E-1,2.160287946E-1,4.976112023E-2
1.980681005E1,1.434577107E-1,2.394645810E-1,1.115464047E-1
1.980931313E1,9.978190809E-2,2.660961449E-1,1.754622161E-1
1.981181620E1,5.291030928E-2,2.842056155E-1,2.372474968E-1
1.981431932E1,1.029976644E-2,2.905972302E-1,2.958369851E-1
1.981687708E1,-3.550656512E-2,2.863361537E-1,3.491001725E-1
1.981938021E1,-9.622658044E-2,2.714224756E-1,3.906454742E-1
1.982188328E1,-1.569466144E-1,2.415951043E-1,4.204728305E-1
1.982438635E1,-2.229929566E-1,2.011150867E-1,4.428433776E-1
1.982688943E1,-2.911697924E-1,1.553087533E-1,4.513654709E-1
1.982939255E1,-3.678687811E-1,1.158940122E-1,4.503002167E-1
1.983189562E1,-4.371109009E-1,9.245821834E-2,4.375170469E-1
1.983439875E1,-5.042224526E-1,8.926242590E-2,4.183422923E-1
1.983690182E1,-5.628119707E-1,1.020455882E-1,3.885149062E-1
1.983940490E1,-6.192709804E-1,1.382645518E-1,3.512307107E-1
1.984190797E1,-6.735994220E-1,1.798098236E-1,3.171422482E-1
1.984441104E1,-7.194057107E-1,2.277466804E-1,2.798580527E-1
1.984691859E1,-7.662773132E-1,2.714224756E-1,2.436390817E-1
1.984942172E1,-8.088878393E-1,3.044456542E-1,2.138116956E-1
1.985192479E1,-8.493678570E-1,3.214898705E-1,1.903759241E-1
1.985442786E1,-8.791952133E-1,3.310772479E-1,1.722664237E-1
1.985693099E1,-9.164794683E-1,3.300119638E-1,1.552222073E-1
1.985943406E1,-9.473720789E-1,3.257509172E-1,1.371127367E-1
1.986193714E1,-9.771994948E-1,3.225550950E-1,1.232643053E-1
1.986444026E1,-1.000635266E0,3.204245865E-1,1.104811430E-1
1.986694333E1,-1.014483809E0,3.150982559E-1,9.556745738E-2
1.986944641E1,-1.030462742E0,3.087067008E-1,8.811061084E-2
1.987194948E1,-1.036854386E0,2.937929928E-1,7.639271021E-2
1.987445260E1,-1.042180657E0,2.714224756E-1,6.787060201E-2
1.987689912E1,-1.035789132E0,2.352035344E-1,6.147902459E-2
1.987940219E1,-1.018744946E0,1.840708703E-1,5.508743972E-2
1.988190526E1,-9.889174104E-1,1.212203354E-1,4.230427742E-2
1.988440833E1,-9.516331553E-1,4.452135414E-2,2.952111326E-2
1.988691146E1,-8.951741457E-1,-3.963446245E-2,1.034637261E-2
1.988941453E1,-8.280625939E-1,-1.259208024E-1,-1.415468846E-2
1.989191760E1,-7.545593977E-1,-1.972934604E-1,-3.652521968E-2
1.989442073E1,-6.853172779E-1,-2.558829784E-1,-4.611259326E-2
1.989692380E1,-6.235319972E-1,-3.123419285E-1,-4.185153916E-2
1.989942688E1,-5.702688098E-1,-3.634745777E-1,-3.759048507E-2
1.990192995E1,-5.287235379E-1,-4.188683033E-1,-3.545995802E-2
1.990443307E1,-4.903740883E-1,-4.817188084E-1,-3.545995802E-2
1.990695917E1,-4.498940706E-1,-5.488304496E-1,-3.972101212E-2
1.990946229E1,-4.168709219E-1,-6.074199080E-1,-5.569996685E-2
1.991196536E1,-3.859782815E-1,-6.542915106E-1,-8.126629144E-2
1.991446844E1,-3.486940265E-1,-6.947715282E-1,-1.270726174E-1
1.991697156E1,-3.178013861E-1,-7.139462829E-1,-1.686179042E-1
1.991947464E1,-2.901045382E-1,-7.256641984E-1,-1.845968366E-1
1.992197771E1,-2.581466436E-1,-7.522957921E-1,-1.931189597E-1
1.992448083E1,-2.432329506E-1,-7.672094703E-1,-1.856621206E-1
1.992698391E1,-2.389718890E-1,-7.778620720E-1,-1.707484424E-1
1.992948698E1,-2.496245205E-1,-7.821230888E-1,-1.600957811E-1
1.993199005E1,-2.741255760E-1,-7.874494791E-1,-1.505084038E-1
1.993449318E1,-3.039529622E-1,-8.076894879E-1,-1.441168487E-1
1.993696745E1,-3.444329798E-1,-8.321905136E-1,-1.292031407E-1
1.993947052E1,-3.955656290E-1,-8.524305224E-1,-1.078978777E-1
1.994197359E1,-4.562856555E-1,-8.769316077E-1,-1.089631394E-1
1.994447667E1,-5.010266900E-1,-9.195421338E-1,-1.238768250E-1
1.994697979E1,-5.361803770E-1,-9.791969061E-1,-1.473126113E-1
1.994948286E1,-5.670730472E-1,-1.034590602E0,-1.696831584E-1
1.995198594E1,-5.915740728E-1,-1.077201009E0,-1.845968366E-1
1.995448901E1,-6.107488275E-1,-1.101702213E0,-1.920537055E-1
1.995699208E1,-6.203362346E-1,-1.117681026E0,-1.984452605E-1
1.995949521E1,-6.309888363E-1,-1.121942163E0,-2.101631761E-1
1.996199828E1,-6.384457350E-1,-1.126203299E0,-2.314684391E-1
1.996450141E1,-6.363151670E-1,-1.124072671E0,-2.591652870E-1
1.996698786E1,-6.352499127E-1,-1.117681026E0,-2.889926434E-1
1.996949094E1,-6.256625056E-1,-1.116615891E0,-3.188200593E-1
1.997199401E1,-6.118141413E-1,-1.115550518E0,-3.486474156E-1
1.997449714E1,-5.958350897E-1,-1.109158993E0,-3.763442934E-1
1.997700021E1,-5.777256489E-1,-1.115550518E0,-3.987147808E-1
1.997950328E1,-5.585509539E-1,-1.131529570E0,-4.210853279E-1
1.998200635E1,-5.361803770E-1,-1.152834773E0,-4.349337518E-1
1.998450948E1,-5.170056224E-1,-1.186923265E0,-4.381295443E-1
1.998701255E1,-4.999614656E-1,-1.230599046E0,-4.455864131E-1
1.998951563E1,-4.786562026E-1,-1.280666351E0,-4.551737905E-1
1.999201870E1,-4.669382870E-1,-1.332864285E0,-4.636958838E-1
1.999452182E1,-4.626772404E-1,-1.382931590E0,-4.732832313E-1
1.999700708E1,-4.658730030E-1,-1.421281099E0,-4.807401001E-1
1.999951021E1,-4.786562026E-1,-1.452173829E0,-4.860664308E-1
2.000201323E1,-4.935698807E-1,-1.471348524E0,-4.850011468E-1
2.000451630E1,-5.106140971E-1,-1.488392830E0,-4.818053544E-1
2.000701938E1,-5.265929699E-1,-1.507567525E0,-4.818053544E-1
2.000952245E1,-5.415067077E-1,-1.522481203E0,-4.796748459E-1
2.001202552E1,-5.457677245E-1,-1.541656017E0,-4.871316552E-1
2.001452859E1,-5.478982925E-1,-1.562961221E0,-4.903274775E-1
2.001703162E1,-5.510941148E-1,-1.588527560E0,-4.796748459E-1
