"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.570012144E1,1.144128919E0,1.064231634E0,-7.329242826E-1
5.570499133E1,1.120692372E0,1.130280018E0,-7.382507920E-1
5.570982816E1,1.091929317E0,1.219764948E0,-7.329242826E-1
5.571513633E1,1.052513361E0,1.350796461E0,-7.158795595E-1
5.572008862E1,1.003509760E0,1.505264521E0,-6.722023487E-1
5.572518722E1,9.470489621E-1,1.642687917E0,-6.146763563E-1
5.573018034E1,8.863270283E-1,1.711932182E0,-5.582156181E-1
5.573531868E1,8.128215671E-1,1.755609393E0,-4.815142155E-1
5.574031998E1,7.158795595E-1,1.768392920E0,-3.707233369E-1
5.574529524E1,6.157416105E-1,1.728976965E0,-2.375612110E-1
5.575049957E1,5.283873081E-1,1.686365008E0,-9.374613315E-2
5.575576665E1,4.474247098E-1,1.642687917E0,5.433014408E-2
5.576043655E1,3.707233369E-1,1.579835415E0,2.013411224E-1
5.576559618E1,3.131972849E-1,1.498872757E0,3.590050638E-1
5.577065800E1,2.737812996E-1,1.426432610E0,4.942977726E-1
5.577566311E1,2.652589381E-1,1.383820772E0,6.040233374E-1
5.578067946E1,2.705854177E-1,1.377428889E0,6.892471313E-1
5.578592712E1,2.759118974E-1,1.369971871E0,7.052266002E-1
5.579082993E1,2.748466134E-1,1.341208816E0,6.967042089E-1
5.579611066E1,2.567365468E-1,1.334817052E0,6.849859357E-1
5.580101363E1,2.258429527E-1,1.336947680E0,6.647452712E-1
5.580613509E1,1.864269674E-1,1.339078307E0,6.445046663E-1
5.581113087E1,1.384886056E-1,1.365710616E0,6.434393525E-1
5.581625848E1,8.735434711E-2,1.392343044E0,6.466352344E-1
5.582125962E1,5.006895587E-2,1.349731207E0,6.317210793E-1
5.582627645E1,1.704475097E-2,1.260246277E0,6.093498468E-1
5.583130072E1,-1.491415687E-2,1.144128919E0,5.667379498E-1
5.583654041E1,-4.580776766E-2,1.047186852E0,5.038854480E-1
5.584156390E1,-9.161553532E-2,9.630284309E-1,4.197269976E-1
5.584663713E1,-1.629904360E-1,8.991106153E-1,3.536785841E-1
5.585166234E1,-2.546059787E-1,8.149521351E-1,3.025443256E-1
5.585676905E1,-3.675274551E-1,6.828553081E-1,2.471488863E-1
5.586172249E1,-4.889712930E-1,5.049507618E-1,1.842963696E-1
5.586689015E1,-6.029580832E-1,2.940219641E-1,1.150520667E-1
5.587183770E1,-7.020306587E-1,6.711370498E-2,3.089361079E-2
5.587687562E1,-7.925809026E-1,-1.534027606E-1,-4.261187837E-2
5.588202500E1,-8.831311464E-1,-3.867027760E-1,-6.604841352E-2
5.588713171E1,-9.704855084E-1,-6.295905113E-1,-5.965662748E-2
5.589211901E1,-1.063166380E0,-8.554334641E-1,-2.343653329E-2
5.589723036E1,-1.169696093E0,-1.048252225E0,6.391781569E-2
5.590224177E1,-1.282617569E0,-1.232548594E0,1.779045910E-1
5.590740771E1,-1.392343044E0,-1.389147162E0,3.163931966E-1
5.591225354E1,-1.490350366E0,-1.472240329E0,4.740571380E-1
5.591748880E1,-1.584096551E0,-1.487154484E0,6.711370945E-1
5.592237130E1,-1.660797954E0,-1.434955001E0,8.788699508E-1
5.592761979E1,-1.710866928E0,-1.309249878E0,1.089798808E0
5.593264037E1,-1.728976965E0,-1.151585937E0,1.304988742E0
5.593777344E1,-1.718323946E0,-1.006705642E0,1.519113421E0
5.594262625E1,-1.669320345E0,-8.937841058E-1,1.724715710E0
5.594788073E1,-1.587292433E0,-8.213439584E-1,1.907946825E0
5.595275438E1,-1.487154484E0,-7.702096701E-1,2.062414885E0
5.595803651E1,-1.383820772E0,-7.542302012E-1,2.210491180E0
5.596304006E1,-1.271964550E0,-8.160174489E-1,2.361763239E0
5.596811985E1,-1.161173701E0,-9.395918846E-1,2.511970282E0
5.597298058E1,-1.081276417E0,-1.087668180E0,2.632348776E0
5.597810959E1,-1.048252225E0,-1.206981421E0,2.707984924E0
5.598321792E1,-1.036533952E0,-1.385951281E0,2.717572451E0
5.598837756E1,-1.016293287E0,-1.613924861E0,2.644067049E0
5.599326714E1,-9.704855084E-1,-1.812070131E0,2.437399387E0
5.599849667E1,-9.108288884E-1,-1.943101645E0,2.095438957E0
5.600347725E1,-8.884576559E-1,-1.950558662E0,1.634165525E0
5.600859855E1,-9.310694933E-1,-1.821657777E0,1.088733435E0
5.601358194E1,-1.016293287E0,-1.630969644E0,5.028201342E-1
5.601869433E1,-1.138802409E0,-1.478632092E0,-7.244019210E-2
5.602361610E1,-1.326294661E0,-1.330555916E0,-6.082845330E-1
5.602889511E1,-1.569182396E0,-1.198459029E0,-1.082341671E0
5.603383303E1,-1.847224832E0,-1.117496490E0,-1.489285111E0
5.603885459E1,-2.139116287E0,-1.062101007E0,-1.822723031E0
5.604405704E1,-2.409701586E0,-1.007770896E0,-2.080524921E0
5.604909772E1,-2.644067049E0,-9.449183941E-1,-2.286127329E0
5.605396934E1,-2.817710400E0,-8.841964602E-1,-2.473619461E0
5.605921751E1,-2.919978857E0,-8.106909394E-1,-2.595063448E0
5.606416569E1,-2.966851950E0,-7.616873384E-1,-2.567365646E0
5.606941543E1,-2.928501368E0,-8.554334641E-1,-2.341522694E0
5.607429366E1,-2.767641544E0,-1.095125198E0,-2.027260065E0
5.607932991E1,-2.487468243E0,-1.426432610E0,-1.706605673E0
5.608444976E1,-2.131659269E0,-1.730042219E0,-1.345470071E0
5.608956142E1,-1.734303355E0,-1.940971017E0,-9.470489621E-1
5.609455762E1,-1.314576387E0,-2.051761866E0,-5.646073818E-1
5.609968668E1,-8.863270283E-1,-2.133789778E0,-2.524753809E-1
5.610457226E1,-4.548817873E-1,-2.237123489E0,-2.876301669E-2
5.610979429E1,-4.154657945E-2,-2.356436729E0,1.022685021E-1
5.611468960E1,3.504827023E-1,-2.494925499E0,1.587292403E-1
5.611980528E1,6.988347769E-1,-2.587606192E0,1.832310706E-1
5.612486059E1,9.747467041E-1,-2.560973883E0,2.098634988E-1
5.613008195E1,1.169696093E0,-2.410767078E0,2.428877056E-1
5.613497861E1,1.268768668E0,-2.199838161E0,2.833689749E-1
5.614009820E1,1.271964550E0,-1.962276936E0,3.440909088E-1
5.614505247E1,1.208046675E0,-1.817396522E0,4.048128426E-1
5.615017190E1,1.107908845E0,-1.832310677E0,4.591429830E-1
5.615518664E1,9.747467041E-1,-1.893032670E0,5.028201342E-1
5.616046002E1,8.149521351E-1,-1.910077453E0,5.187996030E-1
5.616539799E1,6.508964300E-1,-1.860008478E0,5.113425255E-1
5.617056299E1,4.761877358E-1,-1.732172847E0,4.804489315E-1
5.617554956E1,3.004137278E-1,-1.524439931E0,4.346411526E-1
5.618066763E1,1.363580078E-1,-1.267703295E0,3.803110123E-1
5.618566221E1,-1.278356276E-2,-9.971179366E-1,3.291767538E-1
5.619072690E1,-1.406191885E-1,-7.478384376E-1,2.897607684E-1
5.619579335E1,-2.322347313E-1,-5.294525623E-1,2.609977424E-1
5.620093940E1,-2.886954844E-1,-3.632662594E-1,2.333000302E-1
5.620578258E1,-3.270461559E-1,-2.769772112E-1,2.024064213E-1
5.621099581E1,-3.376991153E-1,-2.918913662E-1,1.715128124E-1
5.621603810E1,-3.227849603E-1,-4.026822448E-1,1.267703325E-1
5.622118201E1,-2.897607684E-1,-5.816521049E-1,5.539543927E-2
5.622623300E1,-2.439530045E-1,-7.829932570E-1,-3.515479714E-2
5.623114237E1,-1.938840449E-1,-9.768772721E-1,-1.438150853E-1
5.623627201E1,-1.384886056E-1,-1.153716564E0,-2.631283402E-1
5.624141440E1,-8.415845782E-2,-1.302858114E0,-3.845722079E-1
5.624638165E1,-3.302420676E-2,-1.408322573E0,-4.932324886E-1
5.625150774E1,8.522375487E-3,-1.476501584E0,-6.008274555E-1
5.625640722E1,4.261187837E-2,-1.519113421E0,-7.052266002E-1
5.626152050E1,6.604841352E-2,-1.538288832E0,-7.989727259E-1
5.626663566E1,9.161553532E-2,-1.539354086E0,-8.884576559E-1
5.627166326E1,1.150520667E-1,-1.518048167E0,-9.715508223E-1
5.627677274E1,1.459456831E-1,-1.482893348E0,-1.046121597E0
5.628186790E1,1.821657717E-1,-1.458391547E0,-1.110039353E0
5.628686931E1,2.237123549E-1,-1.444542646E0,-1.171826601E0
5.629197300E1,2.748466134E-1,-1.447738528E0,-1.233613849E0
5.629697650E1,3.440909088E-1,-1.475436211E0,-1.293270469E0
5.630213509E1,4.239881933E-1,-1.519113421E0,-1.350796461E0
5.630699457E1,5.049507618E-1,-1.574508905E0,-1.407257199E0
5.631213931E1,5.848480463E-1,-1.633100152E0,-1.450934410E0
5.631727238E1,6.530269980E-1,-1.684234500E0,-1.469044447E0
5.632237728E1,7.094877362E-1,-1.721519828E0,-1.453065038E0
5.632740332E1,7.552955151E-1,-1.722585201E0,-1.395539045E0
5.633248884E1,7.797973752E-1,-1.661863208E0,-1.296466351E0
5.633751197E1,7.776667476E-1,-1.526570559E0,-1.155847192E0
5.634264348E1,7.350549102E-1,-1.312445879E0,-9.758120179E-1
5.634768395E1,6.370475888E-1,-1.045056343E0,-7.489037514E-1
5.635266238E1,4.719265401E-1,-7.393160462E-1,-4.719265401E-1
5.635780093E1,2.450182885E-1,-4.239881933E-1,-1.565986425E-1
5.636274411E1,-3.195890691E-3,-1.310315281E-1,1.672516167E-1
5.636784905E1,-2.194511741E-1,1.235744432E-1,4.218575954E-1
5.637285051E1,-3.760498166E-1,3.291767538E-1,5.571503043E-1
5.637785359E1,-4.889712930E-1,4.239881933E-1,6.349169612E-1
5.638313249E1,-5.837827325E-1,4.069434404E-1,6.753982306E-1
5.638812270E1,-6.743329763E-1,3.110667169E-1,6.785941720E-1
5.639340781E1,-7.595567107E-1,1.629904360E-1,6.487658620E-1
5.639812958E1,-8.319969177E-1,-1.597945392E-2,5.827174187E-1
5.640337510E1,-8.852617741E-1,-2.141246796E-1,4.847100973E-1
5.640835583E1,-9.214818478E-1,-4.144005179E-1,3.590050638E-1
5.641347666E1,-9.353306890E-1,-5.912398100E-1,2.056023031E-1
5.641845385E1,-9.140247703E-1,-7.222713232E-1,2.663242258E-2
5.642363385E1,-8.522375226E-1,-8.245398402E-1,-1.757739931E-1
5.642859651E1,-7.584913969E-1,-9.300042391E-1,-3.888333738E-1
5.643371260E1,-6.434393525E-1,-1.061035752E0,-5.901744962E-1
5.643875984E1,-5.006895661E-1,-1.198459029E0,-7.595567107E-1
5.644382739E1,-3.366338313E-1,-1.285813451E0,-8.959147334E-1
5.644880479E1,-1.757739931E-1,-1.284748077E0,-1.009901524E0
5.645398625E1,-3.195890784E-2,-1.192067266E0,-1.108974099E0
5.645892698E1,8.309315890E-2,-1.038664460E0,-1.219764948E0
5.646403870E1,1.683169156E-1,-8.660864234E-1,-1.346535325E0
5.646906391E1,2.173205763E-1,-7.265325189E-1,-1.473305702E0
5.647422745E1,1.832310706E-1,-6.008274555E-1,-1.575574160E0
5.647920375E1,1.811004803E-2,-4.889712930E-1,-1.613924861E0
5.648431537E1,-2.524753809E-1,-4.666000605E-1,-1.550006986E0
5.648935881E1,-5.347790718E-1,-5.635420680E-1,-1.378494263E0
5.649451433E1,-7.478384376E-1,-7.531649470E-1,-1.156912446E0
5.649942235E1,-8.447804451E-1,-1.048252225E0,-9.374613166E-1
5.650448485E1,-8.309316039E-1,-1.427497864E0,-7.499690652E-1
5.650943824E1,-7.382507920E-1,-1.839767814E0,-6.050886512E-1
5.651461975E1,-5.923051238E-1,-2.200903416E0,-5.092119575E-1
5.651972219E1,-4.239881933E-1,-2.424615860E0,-4.623388648E-1
5.652482990E1,-2.492794842E-1,-2.506643772E0,-4.346411526E-1
5.652985016E1,-7.670138031E-2,-2.476815462E0,-3.994863629E-1
5.653482048E1,8.522375673E-2,-2.343653202E0,-3.494173884E-1
5.653990766E1,2.279735506E-1,-2.098634958E0,-2.876301706E-1
5.654501876E1,3.483521044E-1,-1.773719430E0,-2.279735506E-1
5.655002032E1,4.697959423E-1,-1.440281510E0,-1.725780964E-1
5.655504001E1,6.008274555E-1,-1.155847192E0,-1.182479635E-1
5.656007496E1,7.382507920E-1,-9.140247703E-1,-6.072192639E-2
5.656528387E1,8.607599139E-1,-6.967042089E-1,-4.261187743E-3
5.657016861E1,9.704855084E-1,-5.262566805E-1,5.539543927E-2
5.657539668E1,1.083406925E0,-4.239881933E-1,1.182479635E-1
5.658041340E1,1.140933037E0,-2.503447831E-1,1.853616685E-1
5.658556048E1,1.104712963E0,1.203785539E-1,2.695201337E-1
5.659061199E1,1.031207442E0,5.273219943E-1,3.781804144E-1
5.659575074E1,9.598325491E-1,8.074950576E-1,4.687306583E-1
5.660060663E1,8.490416408E-1,9.491795897E-1,5.156037211E-1
5.660582814E1,6.849859357E-1,1.004575014E0,5.262566805E-1
5.661079653E1,5.028201342E-1,9.363960028E-1,4.932324886E-1
5.661603825E1,3.174584806E-1,7.680791020E-1,4.239881933E-1
5.662090564E1,1.352927089E-1,5.262566805E-1,3.323726356E-1
5.662602924E1,-4.900366068E-2,2.695201337E-1,2.151899785E-1
5.663102314E1,-2.301041335E-1,1.917534508E-2,5.646073818E-2
5.663615424E1,-3.888333738E-1,-2.215817571E-1,-1.576639414E-1
5.664125804E1,-5.102772117E-1,-4.410329461E-1,-3.962904513E-1
5.664639075E1,-5.837827325E-1,-6.136110425E-1,-6.263945699E-1
5.665123752E1,-5.955010056E-1,-7.851238251E-1,-7.947115302E-1
5.665641189E1,-5.646073818E-1,-9.630284309E-1,-9.055023789E-1
5.666143012E1,-5.166690350E-1,-1.072754025E0,-9.853996634E-1
5.666663658E1,-4.666000605E-1,-1.095125198E0,-1.042925715E0
5.667156601E1,-4.112046063E-1,-1.043990970E0,-1.063166380E0
5.667670039E1,-3.451561928E-1,-9.513101578E-1,-1.059970498E0
5.668159804E1,-2.556712627E-1,-8.511722684E-1,-1.046121597E0
5.668669487E1,-1.587292403E-1,-7.499690652E-1,-1.023750305E0
5.669177555E1,-5.965662748E-2,-6.253293157E-1,-9.779425859E-1
5.669688976E1,5.219954997E-2,-4.868406951E-1,-9.086982608E-1
5.670191773E1,1.661863178E-1,-3.494173884E-1,-8.319969177E-1
5.670698450E1,2.620630562E-1,-2.375612110E-1,-7.457078695E-1
5.671198148E1,3.419603109E-1,-1.704475135E-1,-6.540923119E-1
5.671713221E1,4.080087245E-1,-1.406191885E-1,-5.699338317E-1
5.672199378E1,4.623388648E-1,-1.235744432E-1,-4.953630865E-1
5.672716034E1,5.070813298E-1,-9.800732136E-2,-4.378370345E-1
5.673223899E1,5.518237948E-1,-8.096256852E-2,-3.952251673E-1
5.673737258E1,5.923051238E-1,-5.433014408E-2,-3.622009456E-1
5.674238586E1,6.189374924E-1,-1.171826664E-2,-3.334379494E-1
5.674748946E1,6.253293157E-1,4.367717355E-2,-3.110667169E-1
5.675236123E1,6.082845330E-1,9.800732136E-2,-2.908260524E-1
5.675747633E1,5.731297731E-1,1.480762810E-1,-2.716507316E-1
5.676256519E1,5.187996030E-1,1.789698899E-1,-2.524753809E-1
5.676784222E1,4.591429830E-1,1.885575503E-1,-2.311694324E-1
5.677262024E1,3.952251673E-1,1.789698899E-1,-2.141246796E-1
5.677785769E1,3.238502741E-1,1.544680595E-1,-2.024064213E-1
5.678276717E1,2.503447831E-1,1.203785539E-1,-1.938840449E-1
5.678796665E1,1.842963696E-1,7.883197069E-2,-1.938840449E-1
5.679285977E1,1.246397421E-1,2.982831374E-2,-1.981452256E-1
5.679809337E1,7.457078248E-2,-2.024064213E-2,-2.045370042E-1
5.680297170E1,4.474247247E-2,-6.498311460E-2,-2.141246796E-1
5.680816514E1,2.556712553E-2,-1.043990999E-1,-2.226470560E-1
5.681308827E1,1.491415687E-2,-1.374233067E-1,-2.322347313E-1
5.681838467E1,1.065296959E-2,-1.661863178E-1,-2.407571077E-1
5.682334712E1,1.171826664E-2,-1.949493438E-1,-2.450182885E-1
5.682838238E1,1.917534508E-2,-2.290388346E-1,-2.492794842E-1
5.683350306E1,2.663242258E-2,-2.599324584E-1,-2.503447831E-1
5.683845295E1,3.515479714E-2,-2.812383771E-1,-2.471488863E-1
5.684462066E1,4.687306657E-2,-2.972178459E-1,-2.418224066E-1
5.684869462E1,6.072192639E-2,-3.217196763E-1,-2.333000302E-1
5.685366478E1,8.096256852E-2,-3.515479863E-1,-2.226470560E-1
5.685878421E1,1.033338010E-1,-3.845722079E-1,-2.173205763E-1
5.686389639E1,1.257050335E-1,-4.229228795E-1,-2.119940966E-1
5.686891077E1,1.480762810E-1,-4.666000605E-1,-2.109287977E-1
5.687405212E1,1.725780964E-1,-5.134730935E-1,-2.130593807E-1
5.687890338E1,1.960146427E-1,-5.741950274E-1,-2.183858752E-1
5.688400176E1,2.226470560E-1,-6.370475888E-1,-2.226470560E-1
5.688915749E1,2.460835874E-1,-7.030959725E-1,-2.301041335E-1
5.689432921E1,2.652589381E-1,-7.712749839E-1,-2.439530045E-1
5.689928020E1,2.769772112E-1,-8.437151909E-1,-2.620630562E-1
5.690434046E1,2.886954844E-1,-9.257430434E-1,-2.791078091E-1
5.690937447E1,2.982831299E-1,-1.009901524E0,-2.982831299E-1
5.691449520E1,3.004137278E-1,-1.087668180E0,-3.206543922E-1
5.691951203E1,2.972178459E-1,-1.144128919E0,-3.419603109E-1
5.692453020E1,2.897607684E-1,-1.168630719E0,-3.664621413E-1
5.692956729E1,2.759118974E-1,-1.176087856E0,-3.867027760E-1
5.693466786E1,2.588671446E-1,-1.175022483E0,-4.037475288E-1
5.693968406E1,2.418224066E-1,-1.168630719E0,-4.186616838E-1
5.694489609E1,2.194511741E-1,-1.154781938E0,-4.357064366E-1
5.694988989E1,1.970799267E-1,-1.137737155E0,-4.559471011E-1
5.695498416E1,1.715128124E-1,-1.118561745E0,-4.751224220E-1
5.695987354E1,1.544680595E-1,-1.107908845E0,-4.953630865E-1
5.696515885E1,1.331621110E-1,-1.104712963E0,-5.145384073E-1
5.697010057E1,1.171826646E-1,-1.107908845E0,-5.326484442E-1
5.697523187E1,1.129214764E-1,-1.110039353E0,-5.528891087E-1
5.698023156E1,1.097255871E-1,-1.116431236E0,-5.773909688E-1
5.698533234E1,1.086602882E-1,-1.118561745E0,-6.018927693E-1
5.699034182E1,1.097255871E-1,-1.124953508E0,-6.317210793E-1
5.699546656E1,1.118561774E-1,-1.128149509E0,-6.594188213E-1
5.700049813E1,1.118561774E-1,-1.122823000E0,-6.860512495E-1
5.700558058E1,1.150520667E-1,-1.110039353E0,-7.073571682E-1
5.701060969E1,1.171826646E-1,-1.092994690E0,-7.180101275E-1
5.701562266E1,1.203785539E-1,-1.072754025E0,-7.148142457E-1
5.702067370E1,1.278356314E-1,-1.052513361E0,-7.041612864E-1
5.702577563E1,1.363580078E-1,-1.025880933E0,-6.860512495E-1
5.703083386E1,1.459456831E-1,-9.971179366E-1,-6.658105850E-1
5.703582709E1,1.544680595E-1,-9.758120179E-1,-6.466352344E-1
5.704085829E1,1.619251370E-1,-9.662243128E-1,-6.263945699E-1
5.704616948E1,1.608598381E-1,-9.598325491E-1,-6.082845330E-1
5.705096100E1,1.597945392E-1,-9.449183941E-1,-5.955010056E-1
5.705627506E1,1.565986425E-1,-9.150900841E-1,-5.859133005E-1
5.706122360E1,1.587292403E-1,-8.799352646E-1,-5.763256550E-1
5.706631954E1,1.651210189E-1,-8.362581134E-1,-5.720644593E-1
5.707130485E1,1.768392920E-1,-7.627525926E-1,-5.805868506E-1
5.707644980E1,1.938840449E-1,-6.903123856E-1,-5.795215368E-1
5.708146340E1,2.002758235E-1,-6.498311162E-1,-5.699338317E-1
5.708651256E1,2.002758235E-1,-6.114804149E-1,-5.614115000E-1
5.709159454E1,2.013411224E-1,-5.646073818E-1,-5.614115000E-1
5.709671111E1,1.970799267E-1,-4.985589683E-1,-5.550196767E-1
5.710168475E1,1.938840449E-1,-4.218575954E-1,-5.422361493E-1
5.710669032E1,1.896228492E-1,-3.515479863E-1,-5.390402675E-1
5.711187871E1,1.821657717E-1,-2.897607684E-1,-5.294525623E-1
5.711692772E1,1.757739931E-1,-2.322347313E-1,-5.102772117E-1
5.712186673E1,1.768392920E-1,-2.056023031E-1,-5.028201342E-1
5.712714241E1,1.779045910E-1,-2.066676021E-1,-4.996242523E-1
5.713210939E1,1.747086942E-1,-2.194511741E-1,-5.038854480E-1
5.713716976E1,1.725780964E-1,-2.386265099E-1,-5.177342892E-1
5.714216340E1,1.693822145E-1,-2.652589381E-1,-5.337137580E-1
5.714718189E1,1.672516167E-1,-3.089361191E-1,-5.571503043E-1
5.715217049E1,1.629904360E-1,-3.632662594E-1,-5.805868506E-1
5.715737705E1,1.587292403E-1,-4.293146729E-1,-5.986968875E-1
5.716251768E1,1.502068639E-1,-5.028201342E-1,-6.040233374E-1
5.716752700E1,1.310315281E-1,-5.805868506E-1,-5.955010056E-1
5.717255976E1,1.075949892E-1,-6.551576257E-1,-5.741950274E-1
5.717761710E1,8.841964602E-2,-7.286630869E-1,-5.464973450E-1
5.718266346E1,6.817900389E-2,-7.968420982E-1,-5.102772117E-1
5.718775575E1,5.326484516E-2,-8.575640321E-1,-4.612735808E-1
5.719276419E1,4.900366068E-2,-9.086982608E-1,-3.994863629E-1
5.719783059E1,4.474247247E-2,-9.353306890E-1,-3.323726356E-1
5.720280008E1,4.474247247E-2,-9.342654347E-1,-2.705854177E-1
5.720788893E1,5.006895587E-2,-9.182859659E-1,-2.119940966E-1
5.721304575E1,5.326484516E-2,-8.991106153E-1,-1.629904360E-1
5.721812299E1,5.539543927E-2,-8.905882239E-1,-1.289009303E-1
5.722314601E1,5.646073818E-2,-8.831311464E-1,-1.022685021E-1
5.722827096E1,4.900366068E-2,-8.682169914E-1,-6.817900389E-2
5.723314201E1,4.687306657E-2,-8.714128733E-1,-4.154657945E-2
5.723832284E1,5.752603337E-2,-8.927188516E-1,-1.065296959E-2
5.724347956E1,8.309315890E-2,-9.289389253E-1,2.663242258E-2
5.724850060E1,1.054643989E-1,-9.577019215E-1,7.350549102E-2
5.725352248E1,1.193132550E-1,-9.278736115E-1,1.161173657E-1
5.725865414E1,1.267703325E-1,-8.820658922E-1,1.310315281E-1
5.726361081E1,1.075949892E-1,-8.160174489E-1,1.171826646E-1
5.726873456E1,6.285251677E-2,-7.073571682E-1,7.137489319E-2
5.727375050E1,2.663242258E-2,-6.477005482E-1,1.384885982E-2
5.727884930E1,2.237123623E-2,-6.839206219E-1,-5.752603337E-2
5.728387571E1,1.811004803E-2,-6.977695227E-1,-1.331621110E-1
5.728888399E1,-2.450183034E-2,-6.178722382E-1,-2.066676021E-1
5.729399597E1,-5.219954997E-2,-6.210681200E-1,-2.705854177E-1
5.729917024E1,1.384885982E-2,-8.692823052E-1,-2.492794842E-1
5.730420863E1,1.384885982E-2,-8.831311464E-1,-2.780424953E-1
5.730928472E1,-3.089361079E-2,-7.734055519E-1,-3.547438681E-1
5.731422394E1,-5.539543927E-2,-7.712749839E-1,-3.909639716E-1
5.731923092E1,-1.150520667E-1,-7.467731237E-1,-4.420982301E-1
5.732424727E1,-1.896228492E-1,-7.190754414E-1,-4.825794995E-1
5.732949545E1,-2.269082516E-1,-7.531649470E-1,-5.124078393E-1
5.733455394E1,-2.109287977E-1,-8.373233676E-1,-5.443667173E-1
5.733954514E1,-1.832310706E-1,-8.873923421E-1,-5.592808723E-1
5.734459478E1,-1.715128124E-1,-8.810005784E-1,-5.635420680E-1
5.734972285E1,-1.704475135E-1,-8.383886814E-1,-5.539544225E-1
5.735470827E1,-1.672516167E-1,-8.074950576E-1,-5.337137580E-1
5.735982176E1,-1.352927089E-1,-8.277357221E-1,-4.868406951E-1
5.736483759E1,-9.907261282E-2,-8.160174489E-1,-4.463594258E-1
5.736984540E1,-6.817900389E-2,-7.670137882E-1,-4.048128426E-1
5.737483936E1,-3.622009605E-2,-7.094877362E-1,-3.590050638E-1
5.738000671E1,-8.522375487E-3,-6.508964300E-1,-3.121320009E-1
5.738520624E1,2.130593918E-2,-5.944356918E-1,-2.631283402E-1
5.739024488E1,4.580776766E-2,-5.454320312E-1,-2.141246796E-1
5.739536655E1,6.817900389E-2,-5.017548800E-1,-1.683169156E-1
5.740026004E1,8.841964602E-2,-4.591429830E-1,-1.289009303E-1
5.740520765E1,1.012032107E-1,-4.175963998E-1,-9.161553532E-2
5.741047775E1,1.107908785E-1,-3.877680898E-1,-6.285251677E-2
5.741554572E1,1.139867753E-1,-3.643315434E-1,-3.728539124E-2
5.742058900E1,1.139867753E-1,-3.515479863E-1,-1.597945392E-2
5.742557780E1,1.107908785E-1,-3.462215066E-1,-3.195890691E-3
5.743070130E1,1.012032107E-1,-3.408950269E-1,5.326484796E-3
5.743567010E1,9.907261282E-2,-3.558091819E-1,1.384885982E-2
5.744079775E1,9.907261282E-2,-3.675274551E-1,1.704475097E-2
5.744580093E1,8.735434711E-2,-3.355685472E-1,2.876301669E-2
5.745081130E1,7.350549102E-2,-3.100014031E-1,2.663242258E-2
5.745595093E1,6.817900389E-2,-3.014790416E-1,3.195890691E-3
5.746107468E1,7.137489319E-2,-3.068055212E-1,-2.130593872E-3
5.746593859E1,1.001379117E-1,-3.653968573E-1,1.917534508E-2
5.747125729E1,1.012032107E-1,-3.579397798E-1,-8.522375487E-3
5.747610995E1,9.587672353E-2,-3.345032334E-1,-4.687306657E-2
5.748133250E1,9.374613315E-2,-3.249155581E-1,-5.859133229E-2
5.748634516E1,8.948494494E-2,-3.046749234E-1,-5.965662748E-2
5.749150166E1,8.096256852E-2,-2.695201337E-1,-6.817900389E-2
5.749646141E1,7.670138031E-2,-2.439530045E-1,-7.670138031E-2
5.750159614E1,6.924430281E-2,-2.215817571E-1,-8.735434711E-2
5.750647563E1,5.006895587E-2,-1.864269674E-1,-9.161553532E-2
5.751188443E1,2.982831374E-2,-1.597945392E-1,-8.735434711E-2
5.751656104E1,1.491415687E-2,-1.523374617E-1,-8.415845782E-2
