"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.485908884E1,2.940079689E0,-1.403959846E1,-6.205770969E0
3.486935853E1,1.656787634E0,-1.334049225E1,-5.453991413E0
3.487949499E1,-4.788403399E-3,-1.256955910E1,-4.616020679E0
3.488965801E1,-8.140285611E-1,-1.111867237E1,-5.085284233E0
3.489973952E1,-1.182735682E0,-9.232041359E0,-5.597643375E0
3.490981780E1,-1.642422318E0,-8.039729118E0,-4.989516258E0
3.491992145E1,-1.795651317E0,-7.297526836E0,-3.816357613E0
3.492999051E1,-1.407790542E0,-6.957550049E0,-3.548206806E0
3.494017083E1,-1.302445769E0,-6.440402508E0,-3.854664803E0
3.495031218E1,-1.331176162E0,-5.750872612E0,-4.213795185E0
3.496030427E1,-1.599326730E0,-5.300762653E0,-3.763684988E0
3.497057484E1,-1.910573006E0,-4.826710701E0,-2.791639090E0
3.498070942E1,-2.145204782E0,-4.855441093E0,-2.231395960E0
3.499079354E1,-1.987187386E0,-5.224148273E0,-2.092532396E0
3.500092005E1,-1.163581967E0,-6.483498096E0,-2.303221941E0
3.501108031E1,-5.650315881E-1,-9.074024200E0,-2.437297344E0
3.502114089E1,6.560112834E-1,-1.313937855E1,-2.274491549E0
3.503126912E1,2.901772499E0,-1.901953888E1,-2.082955360E0
3.504229990E1,5.367800236E0,-2.334825516E1,-8.092401624E-1
3.505160641E1,7.120356083E0,-2.420537949E1,-4.453215301E-1
3.506171803E1,6.560112476E0,-2.266351318E1,-2.149993181E0
3.507167105E1,4.041412354E0,-1.922543907E1,-3.983951569E0
3.508185865E1,7.852981687E-1,-1.556709957E1,-3.165134668E0
3.509202501E1,-2.379836559E0,-1.329260826E1,-6.991068721E-1
3.510213678E1,-6.373364925E0,-1.068292809E1,1.321599364E0
3.511212574E1,-1.053448772E1,-8.025363922E0,3.806780815E0
3.512235824E1,-1.380975533E1,-6.181828976E0,5.731719017E0
3.513243887E1,-1.197579670E1,-5.985504150E0,5.597643375E0
3.514249538E1,-6.224924564E0,-6.335057735E0,2.930502892E0
3.515261376E1,-3.849876404E0,-6.651092529E0,-6.129156351E-1
3.516283663E1,-1.900996208E0,-6.962338448E0,-3.615244627E0
3.517286377E1,-3.303998411E-1,-6.837840080E0,-6.924031258E0
3.518309345E1,1.110909581E0,-6.679822922E0,-9.682151794E0
3.519322465E1,2.753331900E0,-6.488286495E0,-1.003170490E1
3.520333663E1,3.380612850E0,-6.713341713E0,-1.010353088E1
3.521355992E1,2.983175278E0,-7.283161640E0,-9.619902611E0
3.522347914E1,2.087743998E0,-7.738059998E0,-7.062894821E0
3.523373554E1,1.455674648E0,-8.130708694E0,-2.901772499E0
3.524370919E1,1.426944256E0,-8.599972725E0,1.177947283E0
3.525392523E1,1.690306425E0,-8.705317497E0,3.557783842E0
3.526417039E1,2.135627985E0,-8.863334656E0,3.394978046E0
3.527422555E1,2.542642117E0,-8.753201485E0,2.006340981E0
3.528432919E1,2.499546528E0,-8.566453934E0,8.044517636E-1
3.529431873E1,1.929726601E0,-8.159439087E0,-4.884171486E-1
3.530443680E1,1.422155857E0,-7.857769966E0,-2.475604534E0
3.531455726E1,7.326257229E-1,-7.642292023E0,-3.778050184E0
3.532468852E1,-4.309563041E-1,-7.244854450E0,-4.118026733E0
3.533493883E1,-1.532289028E0,-6.732495308E0,-4.060565948E0
3.534505878E1,-3.093308687E0,-6.358999729E0,-4.472368717E0
3.535519212E1,-5.353435040E0,-6.248866558E0,-4.817133904E0
3.536529280E1,-8.159439087E0,-6.449979305E0,-4.735731125E0
3.537545373E1,-1.161666679E1,-6.675034523E0,-4.874594688E0
3.538557816E1,-1.404438686E1,-7.091625214E0,-6.445190907E0
3.539573582E1,-1.112824917E1,-8.303091049E0,-8.954314232E0
3.540592514E1,-7.852981567E0,-9.691728592E0,-1.001255131E1
3.541591597E1,-5.918466568E0,-1.115219116E1,-8.303091049E0
3.542607249E1,-3.806780815E0,-1.217212105E1,-5.066130638E0
3.543608640E1,-1.987187386E0,-1.298136139E1,-2.959233284E0
3.544627551E1,-1.254561663E0,-1.293826580E1,-2.509123325E0
3.545642239E1,-1.532289028E0,-1.162145519E1,-2.806004286E0
3.546653562E1,-1.944091797E0,-1.056800652E1,-2.949656487E0
3.547658380E1,-2.279279947E0,-1.025675964E1,-2.298433542E0
3.548675843E1,-2.849100113E0,-1.236365795E1,-2.020706177E0
3.549676000E1,-3.380612850E0,-1.550963879E1,-2.049436569E0
3.550703526E1,-2.489969730E0,-1.715206146E1,-3.069366693E0
3.551711521E1,-1.886630893E0,-1.670195198E1,-2.772485495E0
3.552711943E1,-1.546654344E0,-1.494939518E1,-1.355118155E0
3.553745870E1,1.819593310E-1,-1.059673691E1,5.937620401E-1
3.554751453E1,1.173158884E0,-7.321468830E0,-2.791639090E0
3.555760828E1,1.910573006E0,-5.310339451E0,-5.157110691E0
3.556771058E1,2.552218914E0,-4.137180328E0,-7.168240070E0
3.557788709E1,2.461239338E0,-4.347870350E0,-6.368576527E0
3.558796980E1,1.719036818E0,-5.861005783E0,-4.663905144E0
3.559807058E1,1.493981838E0,-7.762001991E0,-3.462015629E0
3.560819298E1,1.302445769E0,-9.074024200E0,-2.049436569E0
3.561831063E1,2.504334927E0,-1.154005241E1,-7.613561153E-1
3.562845819E1,3.744531393E0,-1.506431675E1,1.115697980E0
3.563845162E1,2.896984100E0,-1.652478027E1,-4.932055473E-1
3.564869767E1,1.541865945E0,-1.507868195E1,-3.634398222E0
3.565885975E1,1.221042871E0,-1.191354752E1,-4.333505154E0
3.566897262E1,1.000776291E0,-9.074024200E0,-3.845088005E0
3.567907996E1,1.436521020E-2,-7.268796444E0,-2.049436569E0
3.568906793E1,-2.873041928E-1,-6.507440090E0,-1.680729628E0
3.569935371E1,9.002198577E-1,-6.703764915E0,-2.820369720E0
3.570931502E1,1.532289028E0,-6.880935669E0,-4.673481941E0
3.571958116E1,1.067813993E0,-6.703764915E0,-5.343858242E0
3.572967325E1,-3.160346150E-1,-6.464344501E0,-4.783615112E0
3.573967262E1,-1.264138460E0,-6.493074894E0,-3.404554844E0
3.574979216E1,-1.584961534E0,-7.364564419E0,-3.610456228E0
3.576006440E1,-1.225831270E0,-8.384494781E0,-2.221819162E0
3.577017716E1,-5.458779931E-1,-9.562441826E0,-2.375048161E0
3.578015497E1,2.059013397E-1,-1.101332760E1,-2.322375536E0
3.579045341E1,-3.878606856E-1,-1.090798283E1,-2.284068346E0
3.580052971E1,-1.642422318E0,-1.009395409E1,-2.499546528E0
3.581064471E1,-2.068590164E0,-8.805873871E0,-2.978386879E0
3.582076904E1,-1.661576033E0,-8.303091049E0,-2.643198729E0
3.583093024E1,-1.173158884E0,-8.001421928E0,-1.977610588E0
3.584101826E1,-5.937620401E-1,-8.039729118E0,-2.236184359E0
3.585111961E1,-6.224924326E-2,-8.245630264E0,-2.408566952E0
3.586127514E1,1.101332754E-1,-8.614337921E0,-2.705447912E0
3.587128331E1,2.825157940E-1,-8.939949036E0,-3.007117271E0
3.588151858E1,7.469909191E-1,-9.662998199E0,-3.150769472E0
3.589161290E1,1.005564690E0,-9.907206535E0,-3.404554844E0
3.590189998E1,1.388636947E0,-1.009395409E1,-3.720589399E0
3.591179722E1,1.206677675E0,-9.979032516E0,-4.390965939E0
3.592200535E1,7.469909191E-1,-9.308655739E0,-5.741295815E0
3.593199394E1,-2.202665508E-1,-8.298302650E0,-6.698976517E0
3.594210561E1,-1.130063176E0,-6.804321289E0,-6.517016888E0
3.595223811E1,-1.431732655E0,-4.754884720E0,-5.774814606E0
3.596235405E1,-1.149216771E0,-4.343081951E0,-4.831499100E0
3.597247223E1,-4.213795066E-1,-4.333505154E0,-4.266467571E0
3.598274484E1,7.326257229E-1,-5.884947777E0,-3.974374771E0
3.599271259E1,1.671152830E0,-7.819462776E0,-3.734954596E0
3.599838650E1,1.862688899E0,-8.781931877E0,-3.778050184E0
3.600802359E1,2.820369720E0,-1.084094524E1,-4.323928356E0
3.601812255E1,3.236960649E0,-1.251688671E1,-5.281609058E0
3.602827041E1,3.059789658E0,-1.309628296E1,-5.770026207E0
3.603842458E1,2.509123325E0,-1.268926907E1,-5.813121796E0
3.604851963E1,1.431732655E0,-1.204283428E1,-5.248090267E0
3.605850990E1,9.576806799E-3,-1.121922874E1,-4.936843872E0
3.606881083E1,-2.250549644E-1,-9.682151794E0,-6.095637321E0
3.607886214E1,-5.458779931E-1,-8.068459511E0,-6.804321289E0
3.608904500E1,-1.182735682E0,-7.254431248E0,-5.434837818E0
3.609911120E1,-1.747767210E0,-6.861782074E0,-3.854664803E0
3.610925480E1,-2.365471363E0,-6.660669327E0,-2.901772499E0
3.611936193E1,-2.743755102E0,-6.459556103E0,-2.944868088E0
3.612949381E1,-2.930502892E0,-5.889736176E0,-3.414131641E0
3.613961725E1,-2.930502892E0,-5.750872612E0,-3.174711466E0
3.614961746E1,-2.978386879E0,-6.042964935E0,-2.944868088E0
3.615990381E1,-2.916137695E0,-6.555324078E0,-2.705447912E0
3.616999110E1,-2.379836559E0,-7.857769966E0,-2.916137695E0
3.618009288E1,-1.446097851E0,-1.050096893E1,-3.347094059E0
3.619026189E1,2.106897533E-1,-1.443224812E1,-3.083731890E0
3.620022194E1,2.662352324E0,-1.909615326E1,-2.015917778E0
3.621040533E1,5.070919037E0,-2.185427284E1,-5.363011956E-1
3.622063752E1,6.344634533E0,-2.142331696E1,7.996633649E-1
3.623071720E1,5.497087002E0,-2.016875458E1,-6.416460276E-1
3.624084694E1,4.132391930E0,-1.773624611E1,-2.255337954E0
3.625095872E1,2.858676910E0,-1.492545319E1,-1.747767210E0
3.626095533E1,1.024718285E0,-1.313937855E1,-1.661576033E0
3.627123085E1,-1.517923832E0,-1.150653362E1,-5.793967843E-1
3.628130138E1,-7.115567684E0,-9.212887764E0,-1.307234168E0
3.629142185E1,-9.634267807E0,-8.049305916E0,1.292868972E0
3.630154289E1,-1.054406452E1,-6.890512466E0,3.246537447E0
3.631156659E1,-7.235277653E0,-6.263231754E0,3.055001259E0
3.632182383E1,-4.692635536E0,-6.780379295E0,2.633621991E-1
3.633180357E1,-1.594538331E0,-7.206547260E0,-1.532289028E0
3.634212492E1,6.703764945E-2,-7.125144482E0,-3.404554844E0
3.635216737E1,1.139639974E0,-7.038952827E0,-5.784391403E0
3.636216045E1,1.288080573E0,-6.794744492E0,-7.297526836E0
3.637227899E1,1.723825216E0,-6.895300865E0,-8.350975990E0
3.638259795E1,1.924938202E0,-7.110779285E0,-8.547300339E0
3.639252472E1,1.690306425E0,-7.508216381E0,-6.603208065E0
3.640277118E1,1.355118155E0,-7.867346764E0,-3.208230257E0
3.641291373E1,1.608903527E0,-8.145073891E0,0.000000000E0
3.642298681E1,1.656787634E0,-8.350975990E0,1.872265697E0
3.643313884E1,1.963245392E0,-8.489839554E0,2.059013367E0
3.644334379E1,2.293645144E0,-8.556877136E0,1.278503656E0
3.645325952E1,2.547430515E0,-8.657433510E0,4.165911078E-1
3.646361962E1,2.140416384E0,-8.255207062E0,-7.374141216E-1
3.647350306E1,1.613691926E0,-7.948749542E0,-2.025494576E0
3.648362312E1,1.130063176E0,-7.699752808E0,-2.671929121E0
3.649401640E1,3.064578176E-1,-7.412448406E0,-2.705447912E0
3.650403812E1,-1.268926859E0,-7.120356083E0,-2.887407303E0
3.651399942E1,-3.394978046E0,-6.751648903E0,-2.724601507E0
3.652410916E1,-5.760449409E0,-6.464344501E0,-2.614468336E0
3.653445114E1,-8.154650688E0,-6.574477673E0,-3.591302633E0
3.654447250E1,-1.112346077E1,-6.593631268E0,-5.621585369E0
3.655447604E1,-1.351287460E1,-6.497863293E0,-9.457097054E0
3.656479229E1,-1.177947235E1,-7.541735172E0,-1.297178459E1
3.657472062E1,-8.528146744E0,-9.528923035E0,-1.310107136E1
3.658498969E1,-5.937620163E0,-1.168370438E1,-9.414001465E0
3.659506406E1,-3.725377798E0,-1.298614979E1,-4.592078686E0
3.660510802E1,-1.570596337E0,-1.349850941E1,-8.858546019E-1
3.661532006E1,-1.498770237E0,-1.296699619E1,-3.830722719E-2
3.662545084E1,-2.389413357E0,-1.208114147E1,-1.599326730E0
3.663545876E1,-2.968810081E0,-1.161666679E1,-1.824381709E0
3.664569172E1,-3.643975019E0,-1.327824306E1,-2.547430515E0
3.665581584E1,-4.213795185E0,-1.534204483E1,-2.288856745E0
3.666594016E1,-3.145981073E0,-1.645295334E1,-2.949656487E0
3.667605704E1,-1.886630893E0,-1.664927864E1,-2.126051188E0
3.668621173E1,-9.289502501E-1,-1.499249077E1,5.841852427E-1
3.669628699E1,9.816226959E-1,-1.096544361E1,2.375048161E0
3.670640579E1,2.336740971E0,-7.182605267E0,-1.350329757E0
3.671652678E1,2.533065319E0,-4.702212334E0,-5.956773758E0
3.672666913E1,2.820369720E0,-3.428496838E0,-1.082179165E1
3.673681496E1,3.433285236E0,-3.371036053E0,-1.047223854E1
3.674689647E1,3.031059265E0,-5.118803024E0,-6.751648903E0
3.675694971E1,2.758120298E0,-7.359776020E0,-3.179499865E0
3.676707064E1,2.394201756E0,-9.916783333E0,-1.268926859E0
3.677722554E1,2.173935175E0,-1.308670616E1,1.197100878E-1
3.678737367E1,2.394201756E-1,-1.691264153E1,2.887407303E0
3.679750289E1,-9.720458984E-1,-1.825339317E1,2.748543501E0
3.680757763E1,-1.929726601E0,-1.618001556E1,-3.351882473E-2
3.681779669E1,-1.479616642E0,-1.177947235E1,-2.298433542E0
3.682789622E1,-3.974374831E-1,-8.370129585E0,-2.571372509E0
3.683788352E1,-1.963245422E-1,-6.780379295E0,-9.241618514E-1
3.684828935E1,9.241618514E-1,-6.737283707E0,-2.987963676E0
3.685813805E1,1.905784607E0,-6.828263283E0,-3.897760391E0
3.686839654E1,1.939303398E0,-6.545747280E0,-4.572925091E0
3.687847836E1,1.546654344E0,-6.344634533E0,-6.086060524E0
3.688882571E1,1.139639974E0,-5.975927353E0,-6.426037312E0
3.689872373E1,1.144428372E0,-5.951985359E0,-6.224924564E0
3.690891456E1,9.672574997E-1,-6.617573261E0,-4.951209068E0
3.691885696E1,4.836287498E-1,-7.785943985E0,-2.595314741E0
3.692416795E1,3.495534360E-1,-8.465897560E0,-2.183511972E0
3.693404394E1,2.154781520E-1,-9.706093788E0,-1.709460020E0
3.694446519E1,-2.585737705E-1,-1.104684639E1,-2.925714493E0
3.695441498E1,-1.139639974E0,-1.095586681E1,-2.236184359E0
3.696452973E1,-1.460463047E0,-1.052012253E1,-1.838746905E0
3.697452920E1,-1.733402014E0,-9.686940193E0,-2.284068346E0
3.698467952E1,-1.666364431E0,-8.939949036E0,-1.493981838E0
3.699476285E1,-1.316810966E0,-8.676587105E0,-1.819593310E0
3.700490051E1,-1.197100878E0,-8.350975990E0,-1.628057122E0
3.701501957E1,-6.320692301E-1,-8.815450668E0,-2.082955360E0
3.702513270E1,-6.560112834E-1,-8.547300339E0,-2.700659513E0
3.703538130E1,-9.911994934E-1,-8.149862289E0,-3.471592426E0
3.704548531E1,7.278373241E-1,-9.380482674E0,-3.677493811E0
3.705550093E1,1.005564690E0,-9.701305389E0,-4.352658749E0
3.706573703E1,1.556231141E0,-9.437943459E0,-6.042964935E0
3.707586718E1,1.268926859E0,-8.255207062E0,-7.038952827E0
3.708599276E1,1.235408068E0,-7.216124058E0,-7.249642849E0
3.709621682E1,5.937620401E-1,-5.765237808E0,-6.636727333E0
3.710610958E1,-2.154781520E-1,-4.730942726E0,-5.841852188E0
3.711637703E1,-5.937620401E-1,-4.127603531E0,-5.760449409E0
3.712648110E1,2.777273953E-1,-5.497087002E0,-5.597643375E0
3.713647334E1,1.048660398E0,-7.168240070E0,-4.170699596E0
3.714673688E1,2.044648170E0,-9.208099365E0,-3.581725836E0
3.715687162E1,2.796427488E0,-1.103726959E1,-3.538630009E0
3.716683714E1,2.600103140E0,-1.232056236E1,-4.817133904E0
3.717695964E1,2.049436569E0,-1.286643982E1,-5.372588634E0
3.718730871E1,1.259350061E0,-1.277546024E1,-5.477933407E0
3.719735610E1,-2.202665508E-1,-1.270842266E1,-5.152322292E0
3.720732803E1,-8.379706144E-1,-1.128626728E1,-5.731719017E0
3.721761006E1,-1.192312479E0,-9.481039047E0,-6.675034523E0
3.722769043E1,-1.460463047E0,-8.231265068E0,-6.358999729E0
3.723785814E1,-1.513135433E0,-7.426813602E0,-4.951209068E0
3.724797944E1,-1.781286120E0,-6.957550049E0,-3.988739967E0
3.725811741E1,-1.781286120E0,-6.584054470E0,-4.132391930E0
3.726828095E1,-1.599326730E0,-6.157886982E0,-4.702212334E0
3.727829299E1,-1.829170108E0,-5.717353821E0,-4.137180328E0
3.728835194E1,-1.781286120E0,-5.640739441E0,-3.093308687E0
3.729842762E1,-1.704671621E0,-5.851428986E0,-2.475604534E0
3.730875289E1,-1.493981838E0,-6.416460514E0,-2.035071373E0
3.731879710E1,-6.799532771E-1,-7.465120792E0,-1.565807939E0
3.732888830E1,-3.639186621E-1,-9.610325813E0,-8.714894056E-1
3.733902961E1,6.464344859E-1,-1.332133865E1,-1.168370485E0
3.734902591E1,1.982398987E0,-1.765005493E1,-1.201889277E0
3.735925180E1,4.601655483E0,-2.316629601E1,-5.937620401E-1
3.736939706E1,7.450755596E0,-2.478477669E1,-6.703764796E-1
3.737950336E1,6.986280441E0,-2.353979111E1,-2.336740971E0
3.738963659E1,4.999093056E0,-2.047042465E1,-3.629609823E0
3.739976706E1,2.039859772E0,-1.671152878E1,-3.907337189E0
3.740987873E1,-7.422025204E-1,-1.396777248E1,-1.335964561E0
3.742007175E1,-4.098873138E0,-1.041477776E1,2.097320795E0
3.743019930E1,-7.556100368E0,-7.503427982E0,3.964797974E0
3.744025373E1,-9.983820915E0,-5.554547787E0,6.402095318E0
3.745025717E1,-1.134851646E1,-4.261679173E0,5.267243862E0
3.746043790E1,-8.853757858E0,-4.414907932E0,3.481169224E0
3.747063603E1,-5.679046631E0,-6.210559368E0,8.283938169E-1
3.748074077E1,-4.204218388E0,-7.508216381E0,-1.680729628E0
3.749078790E1,-3.447650433E0,-7.876923561E0,-4.917690277E0
3.750085921E1,-6.272808313E-1,-8.164227486E0,-8.360552788E0
3.751109400E1,2.102109194E0,-8.346187592E0,-1.149216843E1
3.752123796E1,3.892971992E0,-7.991845131E0,-1.330218506E1
3.753133020E1,3.945644379E0,-7.647080421E0,-1.102769279E1
3.754153129E1,2.087743998E0,-7.762001991E0,-6.110002518E0
3.755151739E1,5.650315881E-1,-8.149862289E0,-5.985504389E-1
3.756169958E1,1.015141487E0,-8.657433510E0,3.610456228E0
3.757172932E1,2.240972757E0,-8.734047890E0,4.371812344E0
3.758182588E1,2.609679937E0,-8.427590370E0,2.925714493E0
3.759194854E1,2.408566952E0,-8.097189903E0,1.302445769E0
3.760218578E1,2.327163935E0,-7.915230751E0,-3.208230138E-1
3.761219656E1,1.886630893E0,-7.608773232E0,-2.039859772E0
3.762245786E1,1.508347034E0,-7.431602001E0,-3.600879431E0
3.763243734E1,1.216254473E0,-7.139509678E0,-4.821922302E0
3.764273537E1,6.224924326E-1,-6.909666061E0,-5.463568211E0
3.765270120E1,-6.224924326E-1,-6.349422932E0,-5.655104637E0
3.766292953E1,-2.059013367E0,-5.956773758E0,-5.932831764E0
3.767306745E1,-4.141968727E0,-5.741295815E0,-6.047753334E0
3.768316719E1,-6.823474884E0,-5.942408562E0,-5.635950565E0
3.769327615E1,-1.014183807E1,-6.612784863E0,-4.247313976E0
3.770345782E1,-1.436521053E1,-7.038952827E0,-4.304774761E0
3.771362600E1,-1.619916916E1,-7.762001991E0,-5.827486992E0
3.772368350E1,-1.115219116E1,-9.255983353E0,-7.307103634E0
3.773368928E1,-8.470685959E0,-1.067335129E1,-7.450755596E0
3.774393986E1,-6.019022942E0,-1.177468395E1,-5.430049419E0
3.775391194E1,-3.452438831E0,-1.251688671E1,-3.131615877E0
3.776415356E1,-1.302445769E0,-1.284728622E1,-2.729389906E0
3.777424512E1,-1.063025594E0,-1.218169785E1,-3.854664803E0
3.778439814E1,-1.379060149E0,-1.115697956E1,-4.295197964E0
3.779450413E1,-2.437297344E0,-1.042435455E1,-3.145981073E0
3.780462773E1,-3.098097086E0,-1.144428444E1,-2.202665567E0
3.781478096E1,-3.888183594E0,-1.407311726E1,-1.953668594E0
3.782488684E1,-4.285621166E0,-1.647689629E1,-1.944091797E0
3.783504106E1,-3.964797974E0,-1.796130180E1,-2.217030764E0
3.784512846E1,-2.705447912E0,-1.721430969E1,-7.134721279E-1
3.785524643E1,-1.173158884E0,-1.314416695E1,6.895300746E-1
3.786540601E1,1.848323703E0,-8.255207062E0,1.565807939E0
3.787546935E1,1.752555609E0,-5.688623428E0,-2.116474390E0
3.788559904E1,1.977610588E0,-3.907337189E0,-8.801085472E0
3.789568341E1,2.403778553E0,-3.203441858E0,-1.093671322E1
3.790581612E1,2.973598480E0,-4.156333923E0,-8.949525833E0
3.791603498E1,2.250549555E0,-6.742072105E0,-4.946420670E0
3.792609784E1,2.643198729E0,-9.026140213E0,-3.500322819E0
3.793608816E1,3.299209833E0,-1.139640045E1,-1.963245392E0
3.794629399E1,4.596867085E0,-1.480095482E1,2.298433632E-1
3.795646701E1,4.759673119E0,-1.846408272E1,2.240972757E0
3.796656451E1,2.791639090E0,-1.739626884E1,-3.351882473E-2
3.797669139E1,9.385270476E-1,-1.395819569E1,-1.316810966E0
3.798677431E1,-5.650315881E-1,-9.648633003E0,-2.437297344E0
3.799684493E1,-1.551442742E0,-7.469909191E0,-1.656787634E0
3.800707712E1,-2.825158119E0,-6.244078159E0,-1.556231141E0
3.801715436E1,-2.221819162E0,-5.870582581E0,-3.485957623E0
3.802734139E1,-3.256114423E-1,-6.268020153E0,-4.927267075E0
3.803745520E1,1.043871999E0,-6.540958881E0,-5.377377033E0
3.804753140E1,1.680729628E0,-6.430825710E0,-5.401319027E0
3.805764160E1,1.833958507E0,-6.373364925E0,-4.510675907E0
3.806779598E1,1.053448796E0,-7.029376030E0,-3.088520288E0
3.807795353E1,1.053448766E-1,-8.010998726E0,-2.499546528E0
3.808793630E1,-3.782838583E-1,-9.303867340E0,-2.255337954E0
3.809816614E1,-3.064578176E-1,-9.993397713E0,-1.513135433E0
3.810833484E1,-4.740519226E-1,-1.011789608E1,-1.886630893E0
3.811827849E1,-1.517923832E0,-1.029985619E1,-2.135627985E0
3.812855255E1,-2.049436569E0,-1.036689377E1,-1.968033791E0
3.813864510E1,-1.944091797E0,-1.032379818E1,-1.651999116E0
3.814878151E1,-1.719036818E0,-9.619902611E0,-1.738190413E0
3.815890886E1,-1.604115129E0,-8.628703117E0,-1.642422318E0
3.816906307E1,-9.672574997E-1,-8.437167168E0,-1.810016513E0
3.817917245E1,-9.481038451E-1,-8.049305916E0,-2.552218914E0
3.818913542E1,-5.746083856E-1,-8.279149055E0,-3.174711466E0
3.819940803E1,1.101332754E-1,-8.949525833E0,-3.658340216E0
3.820961412E1,9.097966552E-2,-8.829815865E0,-4.357447147E0
3.821954709E1,1.551442742E0,-9.945513725E0,-4.563348293E0
3.822966605E1,1.264138460E0,-9.600749016E0,-5.032611847E0
3.823988574E1,8.044517636E-1,-8.901641846E0,-6.081272125E0
3.824998751E1,5.793967843E-1,-8.078036308E0,-6.766014099E0
3.826010157E1,-3.639186621E-1,-6.732495308E0,-6.962338448E0
3.827011470E1,-9.816226959E-1,-5.267243862E0,-6.066906929E0
3.828037434E1,-6.560112834E-1,-4.309563160E0,-5.597643375E0
3.829046835E1,1.819593310E-1,-4.070142746E0,-5.137956619E0
3.830051892E1,9.337386489E-1,-4.553771496E0,-4.118026733E0
3.831080002E1,1.886630893E0,-6.397306919E0,-3.179499865E0
3.832081403E1,2.968810081E0,-8.662221909E0,-3.356670856E0
3.833089158E1,3.303998232E0,-1.120007515E1,-4.189853191E0
3.834106200E1,2.777273893E0,-1.265575027E1,-5.932831764E0
3.835122627E1,2.207453966E0,-1.362779617E1,-6.622362137E0
3.836120856E1,9.624691010E-1,-1.389115810E1,-5.923254967E0
3.837145044E1,-1.024718285E0,-1.344583702E1,-4.908113480E0
3.838146612E1,-1.790862918E0,-1.233971596E1,-4.869806290E0
3.839167789E1,-2.212242365E0,-1.080263805E1,-5.133168221E0
3.840176357E1,-2.580949545E0,-9.619902611E0,-4.750096321E0
3.841182091E1,-2.901772499E0,-8.791508675E0,-4.357447147E0
3.842204482E1,-2.657563925E0,-8.379706383E0,-4.932055473E0
3.843205190E1,-2.250549555E0,-7.915230751E0,-5.722142220E0
3.844230888E1,-1.872265697E0,-7.331045628E0,-6.042964935E0
3.845229482E1,-1.958456993E0,-6.382941723E0,-5.463568211E0
3.846255701E1,-2.063801765E0,-5.726930618E0,-4.141968727E0
3.847254222E1,-1.781286120E0,-5.219359875E0,-3.189076662E0
3.848282488E1,-1.460463047E0,-5.075707436E0,-2.039859772E0
3.849285160E1,-4.309563041E-1,-5.559336185E0,-1.259350061E0
3.850302530E1,4.453215301E-1,-6.804321289E0,-1.144428372E0
3.851315566E1,1.130063176E0,-9.734824181E0,-8.858546019E-1
3.852330509E1,3.203441858E0,-1.488235760E1,-2.087743998E0
3.853333816E1,5.329493046E0,-2.114558983E1,-2.169146776E0
3.854353811E1,6.842628479E0,-2.290772247E1,-1.991975784E0
