"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.286016823E1,3.110007942E-1,4.839053631E0,8.451323509E0
4.286267125E1,2.678821981E-1,4.872590065E0,8.482464790E0
4.286524984E1,2.511138320E-1,4.831866741E0,8.472883224E0
4.286775297E1,2.702776790E-1,4.800725937E0,8.429763794E0
4.287025604E1,2.966279089E-1,4.812703609E0,8.482464790E0
4.287275906E1,2.894414663E-1,4.791143894E0,8.530374527E0
4.287526219E1,2.583002746E-1,4.803121567E0,8.501627922E0
4.287776521E1,2.559047937E-1,4.817493916E0,8.544747353E0
4.288026833E1,2.630912364E-1,4.822284698E0,8.604634285E0
4.288277141E1,2.463228703E-1,4.812703609E0,8.544747353E0
4.288527448E1,2.247635722E-1,4.834262371E0,8.571097374E0
4.288777755E1,1.888313890E-1,4.867799282E0,8.654938698E0
4.289028057E1,1.816449463E-1,4.855822086E0,8.712430954E0
4.289278370E1,1.864359081E-1,4.896544933E0,8.726802826E0
4.289517578E1,2.151816785E-1,4.932476997E0,8.762736320E0
4.289767885E1,2.175771296E-1,4.987573147E0,8.767526627E0
4.290018188E1,2.295545340E-1,4.982781887E0,8.774713516E0
4.290268495E1,2.654866874E-1,4.992363930E0,8.829809189E0
4.290518802E1,2.654866874E-1,5.028296471E0,8.860950470E0
4.290769109E1,2.654866874E-1,4.992363930E0,8.834600449E0
4.291019417E1,2.750686407E-1,4.968409538E0,8.841786385E0
4.291269724E1,2.918369770E-1,4.970805168E0,8.810645103E0
4.291520031E1,3.157917559E-1,4.980386734E0,8.757945061E0
4.291770338E1,3.205826879E-1,4.997154713E0,8.832204819E0
4.292020646E1,3.637013137E-1,5.049855232E0,8.848973274E0
4.292270953E1,4.092154205E-1,5.073810577E0,8.793876648E0
4.292524698E1,4.331701994E-1,5.088183403E0,8.784295082E0
4.292775005E1,4.044244587E-1,5.090579033E0,8.760339737E0
4.293025312E1,4.499385357E-1,5.133697510E0,8.733989716E0
4.293275620E1,5.002436042E-1,5.124115467E0,8.726802826E0
4.293525927E1,4.619159400E-1,5.124115467E0,8.681288719E0
4.293776234E1,4.714978337E-1,5.143279552E0,8.602238655E0
4.294026542E1,4.786843061E-1,5.172024727E0,8.544747353E0
4.294276849E1,4.283792377E-1,5.136093140E0,8.504024506E0
4.294527156E1,4.020289779E-1,5.124115467E0,8.484860420E0
4.294777464E1,3.852606416E-1,5.138488293E0,8.436950684E0
4.295027771E1,2.918369770E-1,5.143279552E0,8.401018143E0
4.295278078E1,2.319500148E-1,5.162443161E0,8.420182228E0
4.295527891E1,2.032042742E-1,5.164838314E0,8.396226883E0
4.295778198E1,1.624811292E-1,5.150465488E0,8.492047310E0
4.296028505E1,1.792494655E-1,5.207956791E0,8.518397331E0
4.296278812E1,1.361308694E-1,5.186398029E0,8.566306114E0
4.296529120E1,1.265489459E-1,5.191188812E0,8.587865829E0
4.296779427E1,1.265489459E-1,5.224725246E0,8.666916847E0
4.297029734E1,1.025941372E-1,5.191188812E0,8.628588676E0
4.297280042E1,1.097805500E-1,5.157651901E0,8.714825630E0
4.297530349E1,1.025941372E-1,5.260657310E0,8.695662498E0
4.297780656E1,1.912268996E-1,5.253471375E0,8.717222214E0
4.298030964E1,1.624811292E-1,5.234307289E0,8.719616890E0
4.298281271E1,2.127861679E-1,5.253471375E0,8.724408150E0
4.298528547E1,2.319500148E-1,5.267843723E0,8.733989716E0
4.298778849E1,2.511138320E-1,5.270239353E0,8.726802826E0
4.299029156E1,3.181872368E-1,5.308567524E0,8.779503822E0
4.299279464E1,3.205826879E-1,5.270239353E0,8.765130997E0
4.299529771E1,3.996334970E-1,5.248680592E0,8.762736320E0
4.299780078E1,4.355656803E-1,5.255867004E0,8.820226669E0
4.300030385E1,4.379611611E-1,5.212748051E0,8.750758171E0
4.300280693E1,5.026390553E-1,5.143279552E0,8.765130997E0
4.300531000E1,5.505486727E-1,5.148070335E0,8.769922256E0
4.300781307E1,5.840853453E-1,5.150465488E0,8.757945061E0
4.301031615E1,6.056446433E-1,5.140883923E0,8.793876648E0
4.301281922E1,6.631361246E-1,5.102555752E0,8.724408150E0
4.301532245E1,7.038592696E-1,5.102555752E0,8.781899452E0
4.301782557E1,7.086502314E-1,5.133697510E0,8.702849388E0
4.302032859E1,7.373960018E-1,5.155256271E0,8.743572235E0
4.302283167E1,7.733281255E-1,5.095369339E0,8.801063538E0
4.302533474E1,7.781190872E-1,5.121719837E0,8.738780975E0
4.302783781E1,7.805145979E-1,5.138488293E0,8.678894043E0
4.303034088E1,7.829100490E-1,5.150465488E0,8.702849388E0
4.303284396E1,7.134411931E-1,5.097764969E0,8.690871239E0
4.303534703E1,7.110456824E-1,5.097764969E0,8.678894043E0
4.303785010E1,6.439723372E-1,5.100160599E0,8.664521217E0
4.304035318E1,5.768989325E-1,5.037878036E0,8.659729958E0
4.304285625E1,4.930571616E-1,5.030692101E0,8.607029915E0
4.304535990E1,4.235883057E-1,5.076205730E0,8.607029915E0
4.304786302E1,3.062098622E-1,5.042668819E0,8.626193047E0
4.305036604E1,2.247635722E-1,5.061832905E0,8.583075523E0
4.305286911E1,1.984133124E-1,5.114533424E0,8.566306114E0
4.305537219E1,1.313399076E-1,5.107347012E0,8.504024506E0
4.305787526E1,1.672720909E-1,5.131301880E0,8.477674484E0
4.306037833E1,1.169670224E-1,5.128906250E0,8.441741943E0
4.306288141E1,1.289444566E-1,5.198375225E0,8.422577858E0
4.306538448E1,1.265489459E-1,5.169629574E0,8.379459381E0
4.306788755E1,9.540778399E-2,5.191188812E0,8.403413773E0
4.307039062E1,1.528992057E-1,5.193584442E0,8.288431168E0
4.307289370E1,2.079952359E-1,5.203166485E0,8.290825844E0
4.307539693E1,1.696676016E-1,5.198375225E0,8.326759338E0
4.307790005E1,1.576901674E-1,5.198375225E0,8.254894257E0
4.308040307E1,2.726731300E-1,5.167233944E0,8.252498627E0
4.308290615E1,2.822550535E-1,5.174420357E0,8.286035538E0
4.308540922E1,3.038143516E-1,5.131301880E0,8.254894257E0
4.308791229E1,2.918369770E-1,5.124115467E0,8.298012733E0
4.309041536E1,3.062098622E-1,5.131301880E0,8.336339951E0
4.309291844E1,3.014188707E-1,5.126511097E0,8.338736534E0
4.309542151E1,3.133962452E-1,5.133697510E0,8.386646271E0
4.309792458E1,2.606957555E-1,5.126511097E0,8.374668121E0
4.310042766E1,2.846505344E-1,5.138488293E0,8.420182228E0
4.310293073E1,3.301646411E-1,5.148070335E0,8.516000748E0
4.310543219E1,3.253736794E-1,5.195980072E0,8.573493004E0
4.310793531E1,4.020289779E-1,5.193584442E0,8.561514854E0
4.311043833E1,4.667069018E-1,5.205561638E0,8.616611481E0
4.311294141E1,5.146164894E-1,5.186398029E0,8.578284264E0
4.311544448E1,5.553395748E-1,5.176815987E0,8.542351723E0
4.311794755E1,5.888763070E-1,5.114533424E0,8.549537659E0
4.312045063E1,5.816898942E-1,5.124115467E0,8.602238655E0
4.312295370E1,6.799044609E-1,5.133697510E0,8.597448349E0
4.312545677E1,6.104356050E-1,5.121719837E0,8.492047310E0
4.312795984E1,6.295994520E-1,5.083392620E0,8.480069160E0
4.313046292E1,6.487632394E-1,5.076205730E0,8.444136620E0
4.313296599E1,6.200175285E-1,5.066624165E0,8.410599709E0
4.313547448E1,5.745034218E-1,5.028296471E0,8.415390968E0
4.313797760E1,5.553395748E-1,5.076205730E0,8.393832207E0
4.314048062E1,5.840853453E-1,5.078601360E0,8.365086555E0
4.314298370E1,5.289893150E-1,5.042668819E0,8.293222427E0
4.314548677E1,5.218029022E-1,5.023505211E0,8.262081146E0
4.314798984E1,5.337802768E-1,4.977991581E0,8.235730171E0
4.315049292E1,5.409667492E-1,5.057042122E0,8.238125801E0
4.315299599E1,5.601305962E-1,5.040273666E0,8.190217018E0
4.315549906E1,4.906616807E-1,4.973200321E0,8.094397545E0
4.315800214E1,5.002436042E-1,4.980386734E0,8.087210655E0
4.316050521E1,5.074300766E-1,4.985177517E0,8.022533417E0
4.316300828E1,4.451475739E-1,5.023505211E0,7.991391182E0
4.316553500E1,4.427521229E-1,5.023505211E0,7.984205246E0
4.316803812E1,4.427521229E-1,4.977991581E0,7.988996506E0
4.317054115E1,4.187973142E-1,4.992363930E0,8.048883438E0
4.317304422E1,3.708877563E-1,5.035482883E0,8.041696548E0
4.317554729E1,3.948425353E-1,5.040273666E0,8.072837830E0
4.317805036E1,3.517239392E-1,5.021110058E0,8.168657303E0
4.318055344E1,3.565148711E-1,5.049855232E0,8.171052933E0
4.318305651E1,3.014188707E-1,5.049855232E0,8.223752975E0
4.318555958E1,2.415319085E-1,5.076205730E0,8.269267082E0
4.318806266E1,1.816449463E-1,5.040273666E0,8.312386513E0
4.319056573E1,2.175771296E-1,5.035482883E0,8.302803993E0
4.319306880E1,2.079952359E-1,5.030692101E0,8.343526840E0
4.319557365E1,2.271590531E-1,5.045064449E0,8.331549644E0
4.319807677E1,2.008087933E-1,5.066624165E0,8.367482185E0
4.320057979E1,2.439273894E-1,5.025900841E0,8.324362755E0
4.320308286E1,3.253736794E-1,5.037878036E0,8.384249687E0
4.320558594E1,3.181872368E-1,5.069019318E0,8.381855011E0
4.320808901E1,2.798595726E-1,5.059437275E0,8.336339951E0
4.321059208E1,3.086053133E-1,5.085787773E0,8.321968079E0
4.321309516E1,2.870460153E-1,5.107347012E0,8.398623466E0
4.321559823E1,2.846505344E-1,5.114533424E0,8.396226883E0
4.321810130E1,3.062098622E-1,5.102555752E0,8.412996292E0
4.322060438E1,2.774640918E-1,5.143279552E0,8.417787552E0
4.322310745E1,2.247635722E-1,5.136093140E0,8.424973488E0
4.322561677E1,2.103906870E-1,5.169629574E0,8.377063751E0
4.322811984E1,2.750686407E-1,5.200770855E0,8.391435623E0
4.323062292E1,2.439273894E-1,5.191188812E0,8.422577858E0
4.323312599E1,2.846505344E-1,5.191188812E0,8.393832207E0
4.323562906E1,2.535093129E-1,5.188793659E0,8.393832207E0
4.323813214E1,3.014188707E-1,5.227120876E0,8.386646271E0
4.324063521E1,3.972380161E-1,5.258262634E0,8.451323509E0
4.324313828E1,4.571249783E-1,5.258262634E0,8.446532249E0
4.324564135E1,4.116108716E-1,5.282217026E0,8.453719139E0
4.324814443E1,4.499385357E-1,5.284612656E0,8.420182228E0
4.325064750E1,4.523340464E-1,5.303776264E0,8.463300705E0
4.325315062E1,3.756787181E-1,5.301381111E0,8.451323509E0
4.325564500E1,3.637013137E-1,5.263052940E0,8.456113815E0
4.325814813E1,4.140063822E-1,5.277425766E0,8.463300705E0
4.326065115E1,4.116108716E-1,5.282217026E0,8.453719139E0
4.326315422E1,4.140063822E-1,5.291799068E0,8.525583267E0
4.326565729E1,3.852606416E-1,5.270239353E0,8.511210442E0
4.326816036E1,4.092154205E-1,5.298985481E0,8.592657089E0
4.327066344E1,4.882662296E-1,5.330126286E0,8.547142982E0
4.327316651E1,4.619159400E-1,5.251075745E0,8.583075523E0
4.327566958E1,5.026390553E-1,5.251075745E0,8.657335281E0
4.327817266E1,5.170119405E-1,5.253471375E0,8.616611481E0
4.328067573E1,4.667069018E-1,5.229516506E0,8.597448349E0
4.328317880E1,4.307747483E-1,5.200770855E0,8.585470200E0
4.328566677E1,4.355656803E-1,5.191188812E0,8.590261459E0
4.328816984E1,4.331701994E-1,5.181606770E0,8.539956093E0
4.329067286E1,4.187973142E-1,5.174420357E0,8.518397331E0
4.329317594E1,4.211927950E-1,5.174420357E0,8.542351723E0
4.329567901E1,4.092154205E-1,5.126511097E0,8.518397331E0
4.329818208E1,3.373510838E-1,5.167233944E0,8.561514854E0
4.330068516E1,3.325600922E-1,5.176815987E0,8.561514854E0
4.330318823E1,3.301646411E-1,5.150465488E0,8.602238655E0
4.330569130E1,3.301646411E-1,5.114533424E0,8.492047310E0
4.330819438E1,3.517239392E-1,5.090579033E0,8.494441986E0
4.331069745E1,2.630912364E-1,5.059437275E0,8.513606071E0
4.331320052E1,2.918369770E-1,5.066624165E0,8.501627922E0
4.331569828E1,3.157917559E-1,5.088183403E0,8.487256050E0
4.331820130E1,2.583002746E-1,5.045064449E0,8.527978897E0
4.332070438E1,2.583002746E-1,5.073810577E0,8.523187637E0
4.332320745E1,2.678821981E-1,5.064228535E0,8.542351723E0
4.332571052E1,2.415319085E-1,5.095369339E0,8.518397331E0
4.332821359E1,2.535093129E-1,5.131301880E0,8.523187637E0
4.333071667E1,2.319500148E-1,5.100160599E0,8.556724548E0
4.333321974E1,2.223680913E-1,5.116929054E0,8.563911438E0
4.333572281E1,2.415319085E-1,5.167233944E0,8.578284264E0
4.333822588E1,2.439273894E-1,5.172024727E0,8.592657089E0
4.334072896E1,2.151816785E-1,5.176815987E0,8.551934242E0
4.334323203E1,2.391364574E-1,5.174420357E0,8.563911438E0
4.334576594E1,2.463228703E-1,5.217538834E0,8.561514854E0
4.334826906E1,2.678821981E-1,5.277425766E0,8.506419182E0
4.335077208E1,2.319500148E-1,5.246284962E0,8.587865829E0
4.335327516E1,2.367409468E-1,5.263052940E0,8.604634285E0
4.335577823E1,2.678821981E-1,5.291799068E0,8.607029915E0
4.335828130E1,2.654866874E-1,5.282217026E0,8.654938698E0
4.336078438E1,2.319500148E-1,5.349290371E0,8.724408150E0
4.336328745E1,2.439273894E-1,5.344499588E0,8.678894043E0
4.336579052E1,2.463228703E-1,5.406782150E0,8.714825630E0
4.336829359E1,2.990234196E-1,5.382826805E0,8.784295082E0
4.337079667E1,3.373510838E-1,5.363663197E0,8.729199409E0
4.337329974E1,3.253736794E-1,5.363663197E0,8.710035324E0
4.337579203E1,3.996334970E-1,5.380431652E0,8.659729958E0
4.337829516E1,4.738933444E-1,5.380431652E0,8.688476562E0
4.338079818E1,4.475430846E-1,5.361268044E0,8.645357132E0
4.338330125E1,4.786843061E-1,5.363663197E0,8.590261459E0
4.338580432E1,5.026390553E-1,5.351686001E0,8.597448349E0
4.338830740E1,4.571249783E-1,5.354081631E0,8.645357132E0
4.339081047E1,4.882662296E-1,5.334917545E0,8.633379936E0
4.339331354E1,4.355656803E-1,5.298985481E0,8.621401787E0
4.339581661E1,4.187973142E-1,5.294194221E0,8.626193047E0
4.339831969E1,3.924470842E-1,5.265448570E0,8.604634285E0
4.340082276E1,4.116108716E-1,5.248680592E0,8.626193047E0
4.340332583E1,3.924470842E-1,5.239098549E0,8.628588676E0
4.340584911E1,4.164018631E-1,5.222330093E0,8.621401787E0
4.340835219E1,3.732832372E-1,5.219934464E0,8.571097374E0
4.341085526E1,3.637013137E-1,5.224725246E0,8.508814812E0
4.341335833E1,3.684923053E-1,5.176815987E0,8.527978897E0
4.341586141E1,3.708877563E-1,5.157651901E0,8.475277901E0
4.341836448E1,3.660967946E-1,5.083392620E0,8.379459381E0
4.342086755E1,3.301646411E-1,5.078601360E0,8.369876862E0
4.342337063E1,2.583002746E-1,5.083392620E0,8.321968079E0
4.342587370E1,2.894414663E-1,5.054646492E0,8.300408363E0
4.342837677E1,2.702776790E-1,5.045064449E0,8.302803993E0
4.343087984E1,2.822550535E-1,5.040273666E0,8.295617104E0
4.343338292E1,2.151816785E-1,5.025900841E0,8.314781189E0
4.343586188E1,2.630912364E-1,4.999550343E0,8.281244278E0
4.343836495E1,2.822550535E-1,4.977991581E0,8.290825844E0
4.344086797E1,2.559047937E-1,4.982781887E0,8.350712776E0
4.344337104E1,2.223680913E-1,4.937267780E0,8.374668121E0
4.344587411E1,1.744585037E-1,4.980386734E0,8.439346313E0
4.344837719E1,1.289444566E-1,5.011528015E0,8.470486641E0
4.345088026E1,1.600856185E-1,5.009132385E0,8.549537659E0
4.345338333E1,1.169670224E-1,4.994759560E0,8.599843025E0
4.345588641E1,8.582580090E-2,4.985177517E0,8.607029915E0
4.345838948E1,9.780317545E-2,5.013923645E0,8.609425545E0
4.346089255E1,9.061676264E-2,4.999550343E0,8.607029915E0
4.346339563E1,9.061676264E-2,4.949245453E0,8.580678940E0
4.346589474E1,7.145297527E-2,4.915709019E0,8.561514854E0
4.346839781E1,9.540778399E-2,4.922895432E0,8.568701744E0
4.347090083E1,1.528992057E-1,4.951641083E0,8.537561417E0
4.347340391E1,1.816449463E-1,4.906126976E0,8.566306114E0
4.347590698E1,2.151816785E-1,4.922895432E0,8.496837616E0
4.347841005E1,2.511138320E-1,4.989968300E0,8.506419182E0
4.348091312E1,2.798595726E-1,4.963618279E0,8.590261459E0
4.348341620E1,2.511138320E-1,4.961223125E0,8.547142982E0
4.348591927E1,3.133962452E-1,4.942059040E0,8.583075523E0
4.348842234E1,3.708877563E-1,4.975595951E0,8.614215851E0
4.349092542E1,3.780741990E-1,5.001945972E0,8.623798370E0
4.349342849E1,3.708877563E-1,5.035482883E0,8.674102783E0
4.349591620E1,3.756787181E-1,5.059437275E0,8.712430954E0
4.349841922E1,3.900515735E-1,5.073810577E0,8.726802826E0
4.350092229E1,3.828651607E-1,5.080996990E0,8.757945061E0
4.350342536E1,3.804696798E-1,5.124115467E0,8.743572235E0
4.350592844E1,3.325600922E-1,5.100160599E0,8.772317886E0
4.350843151E1,3.325600922E-1,5.131301880E0,8.791481018E0
4.351093458E1,3.541194201E-1,5.174420357E0,8.743572235E0
4.351343766E1,4.068199396E-1,5.167233944E0,8.674102783E0
4.351594073E1,3.828651607E-1,5.195980072E0,8.705244064E0
4.351844380E1,4.211927950E-1,5.222330093E0,8.614215851E0
4.352094688E1,4.451475739E-1,5.253471375E0,8.583075523E0
4.352344995E1,4.307747483E-1,5.229516506E0,8.542351723E0
4.352605802E1,4.355656803E-1,5.243889332E0,8.496837616E0
4.352856109E1,4.235883057E-1,5.243889332E0,8.412996292E0
4.353106417E1,4.307747483E-1,5.296589851E0,8.429763794E0
4.353356724E1,4.834752381E-1,5.289403439E0,8.362690926E0
4.353607031E1,4.571249783E-1,5.315753937E0,8.360295296E0
4.353857338E1,4.451475739E-1,5.296589851E0,8.317176819E0
4.354107646E1,4.259837568E-1,5.291799068E0,8.307595253E0
4.354357953E1,3.876560926E-1,5.298985481E0,8.283639908E0
4.354608260E1,4.259837568E-1,5.260657310E0,8.298012733E0
4.354858568E1,4.187973142E-1,5.260657310E0,8.271662712E0
4.355108875E1,4.259837568E-1,5.267843723E0,8.288431168E0
4.355359182E1,4.092154205E-1,5.282217026E0,8.274058342E0
4.355602641E1,4.379611611E-1,5.270239353E0,8.350712776E0
4.355852948E1,4.475430846E-1,5.236702919E0,8.355504036E0
4.356103255E1,4.571249783E-1,5.205561638E0,8.384249687E0
4.356353562E1,4.691023827E-1,5.188793659E0,8.379459381E0
4.356603870E1,4.691023827E-1,5.162443161E0,8.417787552E0
4.356854177E1,5.194074512E-1,5.138488293E0,8.475277901E0
4.357104484E1,5.313848257E-1,5.140883923E0,8.468091965E0
4.357354792E1,5.313848257E-1,5.085787773E0,8.527978897E0
4.357605099E1,5.313848257E-1,5.045064449E0,8.547142982E0
4.357855406E1,5.481531620E-1,5.078601360E0,8.573493004E0
4.358105714E1,6.032491922E-1,5.061832905E0,8.532770157E0
4.358356021E1,5.792943835E-1,5.028296471E0,8.556724548E0
4.358606224E1,5.936672688E-1,5.016318798E0,8.566306114E0
4.358856531E1,6.224129796E-1,5.018714428E0,8.578284264E0
4.359106838E1,6.415768266E-1,4.975595951E0,8.575887680E0
4.359357146E1,6.439723372E-1,4.985177517E0,8.556724548E0
4.359607453E1,6.846954226E-1,4.980386734E0,8.518397331E0
4.359857760E1,6.751135588E-1,4.985177517E0,8.525583267E0
4.360108068E1,6.391813755E-1,5.011528015E0,8.444136620E0
4.360358375E1,6.128311157E-1,5.021110058E0,8.420182228E0
4.360608682E1,6.511587501E-1,5.023505211E0,8.408205032E0
4.360858990E1,6.248084903E-1,5.042668819E0,8.389040947E0
4.361109297E1,6.152265668E-1,5.071414948E0,8.329154015E0
4.361359604E1,5.888763070E-1,5.112137794E0,8.324362755E0
4.361608182E1,5.864807963E-1,5.095369339E0,8.300408363E0
4.361858495E1,5.816898942E-1,5.090579033E0,8.283639908E0
4.362108797E1,6.295994520E-1,5.071414948E0,8.314781189E0
4.362359104E1,5.673170090E-1,5.121719837E0,8.401018143E0
4.362609411E1,5.529441237E-1,5.169629574E0,8.427369118E0
4.362859719E1,5.241984129E-1,5.162443161E0,8.460905075E0
4.363110026E1,5.361757874E-1,5.164838314E0,8.499233246E0
4.363360333E1,5.026390553E-1,5.193584442E0,8.504024506E0
4.363610641E1,4.762888253E-1,5.229516506E0,8.580678940E0
4.363860948E1,4.714978337E-1,5.251075745E0,8.604634285E0
4.364111255E1,4.403566420E-1,5.229516506E0,8.619007111E0
4.364361562E1,4.140063822E-1,5.222330093E0,8.611821175E0
4.364610000E1,4.020289779E-1,5.239098549E0,8.611821175E0
4.364860302E1,3.613058627E-1,5.212748051E0,8.580678940E0
4.365110609E1,3.756787181E-1,5.193584442E0,8.537561417E0
4.365360917E1,3.900515735E-1,5.169629574E0,8.575887680E0
4.365611224E1,3.589103520E-1,5.126511097E0,8.595051765E0
4.365861531E1,3.253736794E-1,5.100160599E0,8.590261459E0
4.366111838E1,3.301646411E-1,5.095369339E0,8.527978897E0
4.366362146E1,3.349555731E-1,5.064228535E0,8.551934242E0
4.366612453E1,3.565148711E-1,5.097764969E0,8.568701744E0
4.366862760E1,3.589103520E-1,5.066624165E0,8.587865829E0
4.367113068E1,3.900515735E-1,5.085787773E0,8.597448349E0
4.367363375E1,4.044244587E-1,5.109742641E0,8.537561417E0
4.367613646E1,4.187973142E-1,5.124115467E0,8.551934242E0
4.367863953E1,4.068199396E-1,5.107347012E0,8.571097374E0
4.368114255E1,3.972380161E-1,5.126511097E0,8.516000748E0
4.368364563E1,4.379611611E-1,5.102555752E0,8.573493004E0
4.368614870E1,4.379611611E-1,5.119324207E0,8.578284264E0
4.368865177E1,4.283792377E-1,5.126511097E0,8.556724548E0
4.369115484E1,4.164018631E-1,5.140883923E0,8.578284264E0
4.369365792E1,4.164018631E-1,5.114533424E0,8.527978897E0
4.369616099E1,4.786843061E-1,5.128906250E0,8.511210442E0
4.369866406E1,4.499385357E-1,5.145674706E0,8.539956093E0
4.370116714E1,4.307747483E-1,5.191188812E0,8.539956093E0
4.370367021E1,3.493284583E-1,5.138488293E0,8.504024506E0
4.370620464E1,3.445374966E-1,5.140883923E0,8.444136620E0
4.370870776E1,3.732832372E-1,5.133697510E0,8.492047310E0
4.371121078E1,3.493284583E-1,5.179211617E0,8.499233246E0
4.371371385E1,3.613058627E-1,5.176815987E0,8.501627922E0
4.371621693E1,3.780741990E-1,5.164838314E0,8.492047310E0
4.371872000E1,3.421420157E-1,5.169629574E0,8.475277901E0
4.372122307E1,3.637013137E-1,5.181606770E0,8.465696335E0
4.372372615E1,3.493284583E-1,5.210352421E0,8.463300705E0
4.372622922E1,3.445374966E-1,5.236702919E0,8.446532249E0
4.372873229E1,3.014188707E-1,5.186398029E0,8.420182228E0
4.373123536E1,3.277691305E-1,5.176815987E0,8.470486641E0
4.373373844E1,3.301646411E-1,5.203166485E0,8.487256050E0
4.373620906E1,3.301646411E-1,5.150465488E0,8.494441986E0
4.373871214E1,3.373510838E-1,5.143279552E0,8.532770157E0
4.374121516E1,3.349555731E-1,5.128906250E0,8.597448349E0
4.374371823E1,3.828651607E-1,5.102555752E0,8.621401787E0
4.374622130E1,3.732832372E-1,5.145674706E0,8.664521217E0
4.374872438E1,4.140063822E-1,5.150465488E0,8.712430954E0
4.375122745E1,4.164018631E-1,5.128906250E0,8.736385345E0
4.375373052E1,3.541194201E-1,5.083392620E0,8.726802826E0
4.375623359E1,3.804696798E-1,5.126511097E0,8.710035324E0
4.375873667E1,4.164018631E-1,5.109742641E0,8.717222214E0
4.376123974E1,3.732832372E-1,5.109742641E0,8.688476562E0
4.376374281E1,3.708877563E-1,5.088183403E0,8.745966911E0
4.376624557E1,3.876560926E-1,5.090579033E0,8.753153801E0
4.376874870E1,4.235883057E-1,5.061832905E0,8.695662498E0
4.377125172E1,3.900515735E-1,5.071414948E0,8.628588676E0
4.377375479E1,4.164018631E-1,5.126511097E0,8.595051765E0
4.377625786E1,4.403566420E-1,5.138488293E0,8.501627922E0
