"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.964868406E1,-4.509393498E-2,3.706450760E-2,-3.652521968E-2
3.965118714E1,-5.148551613E-2,2.215082385E-2,-4.078627378E-2
3.965369021E1,-5.042025447E-2,-2.350237919E-3,-3.759048507E-2
3.965619328E1,-4.935498908E-2,-2.365550771E-2,-2.906837873E-2
3.965869641E1,-4.722445831E-2,-4.069972783E-2,-2.054627053E-2
3.966119948E1,-4.828972742E-2,-5.774394423E-2,-1.735047996E-2
3.966370255E1,-5.148551613E-2,-7.904920727E-2,-1.095889788E-2
3.966620562E1,-5.574657023E-2,-9.928921610E-2,-3.502053674E-3
3.966870870E1,-6.426867098E-2,-1.152681708E-1,3.954790998E-3
3.967121177E1,-7.279077917E-2,-1.291165948E-1,6.085318048E-3
3.967375078E1,-8.450867981E-2,-1.355081648E-1,1.247689780E-2
3.967625380E1,-9.196551889E-2,-1.504218727E-1,2.099900506E-2
3.967875693E1,-1.015528962E-1,-1.653355658E-1,2.739058621E-2
3.968126000E1,-1.100750044E-1,-1.695966125E-1,3.271690756E-2
3.968376307E1,-1.217928976E-1,-1.770534515E-1,3.910848871E-2
3.968626615E1,-1.367066056E-1,-1.898366213E-1,5.082638562E-2
3.968876922E1,-1.516202837E-1,-2.036850303E-1,6.147902459E-2
3.969127234E1,-1.590771377E-1,-2.281861007E-1,7.319691777E-2
3.969377542E1,-1.601423919E-1,-2.462955862E-1,8.491481841E-2
3.969627849E1,-1.558813453E-1,-2.484261096E-1,9.450218827E-2
3.969878156E1,-1.399023831E-1,-2.367082089E-1,9.876324236E-2
3.970128464E1,-1.164665818E-1,-2.228597701E-1,1.062200889E-1
3.970376729E1,-9.303078800E-2,-2.154029459E-1,1.072853506E-1
3.970627036E1,-7.705183327E-2,-2.015545070E-1,1.040895581E-1
3.970877344E1,-6.533394009E-2,-1.823797673E-1,9.024114162E-2
3.971127651E1,-5.468130484E-2,-1.568134576E-1,7.639271021E-2
3.971377958E1,-4.935498908E-2,-1.291165948E-1,6.574007869E-2
3.971628266E1,-3.976761550E-2,-1.291165948E-1,6.041375548E-2
3.971878578E1,-2.698445693E-2,-1.397692263E-1,5.402217805E-2
3.972128885E1,-1.313603111E-2,-1.376387030E-1,4.869585857E-2
3.972379193E1,6.038712338E-3,-1.269860715E-1,4.869585857E-2
3.972629500E1,1.456082053E-2,-9.183236957E-2,4.336954281E-2
3.972879807E1,1.456082053E-2,-3.643867373E-2,3.165164217E-2
3.973130115E1,-1.418131869E-3,2.747714147E-2,3.378216922E-2
3.973380406E1,-1.739708334E-2,4.345609248E-2,2.632532455E-2
3.973630714E1,-1.100550406E-2,2.108556032E-2,1.886847988E-2
3.973881021E1,2.414819226E-2,-4.176498950E-2,3.271690756E-2
3.974131328E1,6.675873697E-2,-7.159236819E-2,5.189164728E-2
3.974381635E1,1.051082239E-1,-5.774394423E-2,3.271690756E-2
3.974631943E1,1.391966492E-1,-4.709130898E-2,-6.697844248E-3
3.974882255E1,1.647629738E-1,-5.987447128E-2,-2.161153406E-2
3.975132562E1,1.850029826E-1,-8.011447638E-2,-2.054627053E-2
3.975382870E1,1.977861524E-1,-8.117973804E-2,-2.161153406E-2
3.975633177E1,2.041777223E-1,-7.265762985E-2,-3.119890578E-2
3.975883484E1,1.945903450E-1,-5.241762847E-2,-4.398206621E-2
3.976133792E1,1.796766669E-1,-2.152498066E-2,-5.143890902E-2
3.976382635E1,1.647629738E-1,1.149818860E-2,-5.569996685E-2
3.976632938E1,1.530450732E-1,3.706450760E-2,-5.569996685E-2
3.976883250E1,1.391966492E-1,5.304346234E-2,-5.569996685E-2
3.977133557E1,1.317398101E-1,6.050030515E-2,-5.356943607E-2
3.977383865E1,1.317398101E-1,6.156557426E-2,-5.463469774E-2
3.977634172E1,1.274787486E-1,6.263083965E-2,-5.783049390E-2
3.977884479E1,1.264134794E-1,7.328347117E-2,-5.996102095E-2
3.978134792E1,1.168261170E-1,9.245821834E-2,-5.996102095E-2
3.978385099E1,9.978190809E-2,1.169592738E-1,-5.996102095E-2
3.978635406E1,8.699873835E-2,1.126982197E-1,-6.315681338E-2
3.978885714E1,7.954189926E-2,9.884979576E-2,-5.676522851E-2
3.979136021E1,7.208505273E-2,8.819716424E-2,-5.463469774E-2
3.979389646E1,6.356295198E-2,7.328347117E-2,-4.824312031E-2
3.979639953E1,5.610609800E-2,5.410872400E-2,-3.332943097E-2
3.979890260E1,4.758399352E-2,3.280345351E-2,-2.054627053E-2
3.980140568E1,3.586609289E-2,1.575924270E-2,-1.415468846E-2
3.980390875E1,2.095240168E-2,8.455526549E-4,-2.436790615E-3
3.980641182E1,8.169239387E-3,-9.807081893E-3,7.150581572E-3
3.980891490E1,-4.613922443E-3,-2.045971714E-2,1.460742671E-2
3.981141802E1,-1.739708334E-2,-2.791656181E-2,1.993374154E-2
3.981392109E1,-2.591919340E-2,-3.111235239E-2,2.206427045E-2
3.981642417E1,-3.337603435E-2,-3.004708886E-2,1.780321635E-2
3.981892724E1,-4.189814255E-2,-2.472077124E-2,1.886847988E-2
3.982143031E1,-4.402866960E-2,-2.578603476E-2,1.673795283E-2
3.982389917E1,-4.935498908E-2,-3.324288130E-2,1.886847988E-2
3.982640224E1,-5.255078152E-2,-4.389551654E-2,2.099900506E-2
3.982890531E1,-4.935498908E-2,-5.561341718E-2,1.993374154E-2
3.983140838E1,-4.296340793E-2,-5.135236308E-2,7.150581572E-3
3.983391146E1,-3.231077269E-2,-4.069972783E-2,-2.436790615E-3
3.983641453E1,-3.444129974E-2,-5.348289013E-2,1.141163614E-2
3.983891760E1,-4.828972742E-2,-7.585342228E-2,2.952111326E-2
3.984142068E1,-6.320340931E-2,-1.035502702E-1,4.443480447E-2
3.984392370E1,-8.770447224E-2,-1.269860715E-1,4.976112023E-2
3.984642677E1,-1.058139503E-1,-1.397692263E-1,5.189164728E-2
3.984892984E1,-1.239234284E-1,-1.472260803E-1,5.508743972E-2
3.985143292E1,-1.335107982E-1,-1.472260803E-1,5.828323215E-2
3.985393708E1,-1.367066056E-1,-1.546829194E-1,6.467480958E-2
3.985644016E1,-1.420329064E-1,-1.685313433E-1,7.000112534E-2
3.985894323E1,-1.409676522E-1,-1.887713522E-1,7.532744855E-2
3.986144630E1,-1.356413364E-1,-1.983587295E-1,7.958849519E-2
3.986394938E1,-1.271192282E-1,-2.111418843E-1,8.065376431E-2
3.986645245E1,-1.260539591E-1,-2.154029459E-1,8.491481841E-2
3.986895547E1,-1.249886900E-1,-2.164682001E-1,8.704534918E-2
3.987145859E1,-1.196623743E-1,-2.143376768E-1,8.704534918E-2
3.987396161E1,-1.100750044E-1,-2.068808377E-1,8.598008752E-2
3.987646469E1,-9.729184210E-2,-1.866408288E-1,8.278429508E-2
3.987896776E1,-8.983499557E-2,-1.706618667E-1,7.852323353E-2
3.988147083E1,-8.663920313E-2,-1.727923900E-1,8.384955674E-2
3.988404599E1,-9.729184210E-2,-1.940976679E-1,9.024114162E-2
3.988654906E1,-1.175318509E-1,-2.143376768E-1,9.024114162E-2
3.988905214E1,-1.281844974E-1,-2.079460919E-1,9.450218827E-2
3.989155521E1,-1.345760822E-1,-1.919671446E-1,9.450218827E-2
3.989405828E1,-1.399023831E-1,-1.738576591E-1,9.343692660E-2
3.989656135E1,-1.399023831E-1,-1.557481885E-1,8.917587250E-2
3.989906443E1,-1.335107982E-1,-1.323123872E-1,7.852323353E-2
3.990156750E1,-1.100750044E-1,-8.544079214E-2,6.147902459E-2
3.990407052E1,-9.196551889E-2,-7.798394561E-2,5.828323215E-2
3.990657359E1,-9.835711122E-2,-1.248555407E-1,7.000112534E-2
3.990907667E1,-1.079444811E-1,-1.621397585E-1,7.958849519E-2
3.991157974E1,-1.111402661E-1,-1.717271358E-1,8.384955674E-2
3.991403906E1,-1.100750044E-1,-1.632050276E-1,8.171903342E-2
3.991654214E1,-1.015528962E-1,-1.600092351E-1,7.745797187E-2
3.991904521E1,-8.450867981E-2,-1.557481885E-1,7.000112534E-2
3.992154828E1,-6.639920175E-2,-1.472260803E-1,6.254428625E-2
3.992405135E1,-4.615919665E-2,-1.365734488E-1,5.082638562E-2
3.992655443E1,-2.591919340E-2,-1.280513257E-1,3.804322705E-2
3.992905750E1,-8.874977008E-3,-1.184639558E-1,2.739058621E-2
3.993156057E1,1.029976644E-2,-1.078113243E-1,1.780321635E-2
3.993406359E1,2.308292873E-2,-9.928921610E-2,9.281109087E-3
3.993656667E1,3.586609289E-2,-9.076710790E-2,7.150581572E-3
3.993906974E1,4.864925519E-2,-7.478815317E-2,1.824264065E-3
3.994157281E1,5.717135966E-2,-6.093973294E-2,-4.567317199E-3
3.994406745E1,6.462821364E-2,-4.815657064E-2,-6.697844248E-3
3.994657047E1,6.675873697E-2,-4.496078193E-2,-1.202416141E-2
3.994907354E1,6.888926774E-2,-4.389551654E-2,-8.828370832E-3
3.995157661E1,7.208505273E-2,-4.922183231E-2,-3.502053674E-3
3.995407969E1,7.847663760E-2,-5.880920589E-2,-3.062629839E-4
3.995658276E1,8.380295336E-2,-7.691868395E-2,5.020053592E-3
3.995908578E1,8.593347669E-2,-8.544079214E-2,1.034637261E-2
3.996158885E1,8.806400746E-2,-8.331026137E-2,1.460742671E-2
3.996409193E1,9.125979990E-2,-8.011447638E-2,1.354216319E-2
3.996659500E1,9.339033067E-2,-7.265762985E-2,1.354216319E-2
3.996909807E1,9.019453824E-2,-5.880920589E-2,1.354216319E-2
3.997160115E1,9.339033067E-2,-4.602604359E-2,9.281109087E-3
3.997416917E1,9.232506156E-2,-3.430814296E-2,7.150581572E-3
3.997667224E1,9.232506156E-2,-2.365550771E-2,3.954790998E-3
3.997917531E1,9.445559233E-2,-8.741818368E-3,6.085318048E-3
3.998167838E1,9.019453824E-2,2.976079006E-3,1.824264065E-3
3.998418146E1,8.912927657E-2,1.682450622E-2,-2.436790615E-3
3.998668453E1,8.593347669E-2,2.854240686E-2,-4.567317199E-3
3.998918760E1,8.593347669E-2,4.239082709E-2,-1.371526509E-3
3.999169063E1,8.167242259E-2,5.943504348E-2,-3.062629839E-4
3.999419370E1,8.167242259E-2,7.221820951E-2,-4.567317199E-3
3.999669677E1,7.208505273E-2,8.074031770E-2,-4.567317199E-3
3.999919984E1,6.143241748E-2,8.500136435E-2,-8.828370832E-3
4.000170292E1,5.184504390E-2,8.500136435E-2,-7.763107773E-3
4.000413995E1,4.332293943E-2,8.180557936E-2,-3.502053674E-3
4.000664297E1,3.693135455E-2,7.541399449E-2,2.889527474E-3
4.000914604E1,2.840924449E-2,6.582662463E-2,1.824264065E-3
4.001164917E1,1.562608406E-2,5.304346234E-2,1.824264065E-3
4.001415219E1,6.038712338E-3,3.812977299E-2,6.085318048E-3
4.001665526E1,2.842921996E-3,2.641187608E-2,5.020053592E-3
4.001915833E1,-5.679186434E-3,9.367661551E-3,7.150581572E-3
4.002166141E1,-1.100550406E-2,2.976079006E-3,1.247689780E-2
4.002416443E1,-1.313603111E-2,-2.350237919E-3,1.141163614E-2
4.002666750E1,-1.739708334E-2,-8.741818368E-3,8.215845563E-3
4.002917057E1,-1.846234873E-2,-5.546028726E-3,1.034637261E-2
4.003167365E1,-1.952761225E-2,-5.546028726E-3,1.141163614E-2
4.003416365E1,-1.633182168E-2,-1.087234542E-2,1.034637261E-2
4.003666667E1,-1.313603111E-2,-1.832919009E-2,1.141163614E-2
4.003916974E1,-7.809713483E-3,-1.832919009E-2,1.141163614E-2
4.004167281E1,-3.548658919E-3,-2.472077124E-2,1.034637261E-2
4.004417588E1,-2.483395394E-3,-3.004708886E-2,9.281109087E-3
4.004667896E1,-3.548658919E-3,-3.963446245E-2,1.247689780E-2
4.004918203E1,3.908185288E-3,-4.389551654E-2,1.780321635E-2
4.005168505E1,1.029976644E-2,-4.496078193E-2,1.460742671E-2
4.005418812E1,1.136502996E-2,-4.709130898E-2,1.034637261E-2
4.005669120E1,1.243029255E-2,-5.348289013E-2,8.215845563E-3
4.005919427E1,2.095240168E-2,-6.093973294E-2,7.150581572E-3
4.006169734E1,3.373556584E-2,-6.626604497E-2,1.034637261E-2
4.006426104E1,3.799661994E-2,-7.372289151E-2,9.281109087E-3
4.006676411E1,4.438820109E-2,-7.159236819E-2,8.215845563E-3
4.006926719E1,4.864925519E-2,-7.372289151E-2,7.150581572E-3
4.007177026E1,5.291030928E-2,-7.265762985E-2,1.034637261E-2
4.007427333E1,5.397557095E-2,-6.733131409E-2,1.141163614E-2
4.007677641E1,5.397557095E-2,-6.307025999E-2,1.034637261E-2
4.007927948E1,5.823662505E-2,-6.200499833E-2,6.085318048E-3
4.008178255E1,5.291030928E-2,-5.454815552E-2,7.150581572E-3
4.008428557E1,4.971451685E-2,-4.069972783E-2,5.020053592E-3
4.008678865E1,4.651872814E-2,-2.472077124E-2,2.889527474E-3
4.008929172E1,4.119240865E-2,-1.726392657E-2,-3.062629839E-4
4.009179479E1,3.053977713E-2,-7.676555309E-3,2.889527474E-3
4.009425708E1,1.882187463E-2,-4.480765201E-3,5.020053592E-3
4.009676016E1,7.103975862E-3,-3.415501444E-3,6.085318048E-3
4.009926323E1,-3.548658919E-3,-2.350237919E-3,6.085318048E-3
4.010176630E1,-1.526655816E-2,-6.611291785E-3,7.150581572E-3
4.010426938E1,-2.378866635E-2,-6.611291785E-3,1.141163614E-2
4.010677245E1,-3.444129974E-2,-5.546028726E-3,1.354216319E-2
4.010927552E1,-3.976761550E-2,-3.415501444E-3,1.460742671E-2
4.011177854E1,-4.935498908E-2,-8.741818368E-3,1.460742671E-2
4.011428161E1,-5.681183189E-2,-1.087234542E-2,1.673795283E-2
4.011678469E1,-5.361604318E-2,-1.832919009E-2,1.673795283E-2
4.011928776E1,-5.361604318E-2,-2.578603476E-2,1.886847988E-2
4.012179083E1,-4.935498908E-2,-2.898182534E-2,2.312953584E-2
4.012429625E1,-4.828972742E-2,-3.856920078E-2,2.419479750E-2
4.012679932E1,-3.657182679E-2,-4.709130898E-2,2.526005916E-2
4.012930240E1,-2.804972045E-2,-5.774394423E-2,3.484743088E-2
4.013180547E1,-1.846234873E-2,-6.946183741E-2,3.378216922E-2
4.013430854E1,-7.809713483E-3,-8.011447638E-2,3.591270000E-2
4.013681161E1,-3.528683446E-4,-9.715869278E-2,3.804322705E-2
4.013931469E1,1.136502996E-2,-1.131376401E-1,4.123901576E-2
4.014181771E1,1.562608406E-2,-1.376387030E-1,3.910848871E-2
4.014432078E1,1.882187463E-2,-1.536176503E-1,4.230427742E-2
4.014682385E1,1.669134758E-2,-1.685313433E-1,4.443480447E-2
4.014932693E1,1.562608406E-2,-1.738576591E-1,4.656533152E-2
4.015183000E1,7.103975862E-3,-1.610745043E-1,5.721797049E-2
4.015431875E1,2.842921996E-3,-1.674660891E-1,6.787060201E-2
4.015682182E1,-3.548658919E-3,-1.887713522E-1,7.532744855E-2
4.015932490E1,-1.100550406E-2,-2.143376768E-1,7.532744855E-2
4.016182792E1,-1.100550406E-2,-2.281861007E-1,7.532744855E-2
4.016433099E1,-7.809713483E-3,-2.335124314E-1,7.639271021E-2
4.016683411E1,-1.313603111E-2,-2.356429547E-1,7.319691777E-2
4.016933714E1,-1.526655816E-2,-2.281861007E-1,7.213165611E-2
4.017184021E1,-1.846234873E-2,-2.143376768E-1,7.639271021E-2
4.017434328E1,-2.485392801E-2,-2.036850303E-1,8.171903342E-2
4.017684630E1,-2.378866635E-2,-1.919671446E-1,8.278429508E-2
4.017934938E1,-2.378866635E-2,-1.898366213E-1,8.491481841E-2
4.018185245E1,-1.420129463E-2,-1.877060980E-1,9.237166494E-2
4.018436625E1,-4.613922443E-3,-1.823797673E-1,9.450218827E-2
4.018686932E1,7.123951800E-4,-1.759881973E-1,9.343692660E-2
4.018937240E1,1.243029255E-2,-1.664008200E-1,9.024114162E-2
4.019187547E1,2.414819226E-2,-1.472260803E-1,8.598008752E-2
4.019437854E1,3.373556584E-2,-1.291165948E-1,8.384955674E-2
4.019688161E1,4.012714699E-2,-1.173986942E-1,8.598008752E-2
4.019938469E1,4.758399352E-2,-1.078113243E-1,8.598008752E-2
4.020188771E1,5.504083633E-2,-1.003544852E-1,8.491481841E-2
4.020439078E1,5.930188671E-2,-1.003544852E-1,7.745797187E-2
4.020689385E1,6.356295198E-2,-1.163334325E-1,7.213165611E-2
4.020939693E1,6.675873697E-2,-1.333776414E-1,6.787060201E-2
4.021190000E1,6.782399863E-2,-1.450955421E-1,6.893586367E-2
4.021438984E1,6.995452940E-2,-1.632050276E-1,7.000112534E-2
4.021689286E1,6.888926774E-2,-1.802492440E-1,7.319691777E-2
4.021939594E1,6.356295198E-2,-1.940976679E-1,7.852323353E-2
4.022189901E1,6.249767914E-2,-2.058155686E-1,8.065376431E-2
4.022440208E1,5.930188671E-2,-2.175334692E-1,8.917587250E-2
4.022690516E1,5.504083633E-2,-2.335124314E-1,9.769798070E-2
4.022940823E1,4.545346648E-2,-2.430997789E-1,1.040895581E-1
4.023191130E1,4.225767031E-2,-2.473608404E-1,1.158074662E-1
4.023441432E1,3.799661994E-2,-2.473608404E-1,1.232643053E-1
4.023691740E1,3.053977713E-2,-2.494913638E-1,1.275253594E-1
4.023942047E1,2.201766521E-2,-2.526871562E-1,1.317864060E-1
4.024192354E1,1.669134758E-2,-2.494913638E-1,1.403085291E-1
4.024445875E1,8.169239387E-3,-2.473608404E-1,1.541569531E-1
4.024696182E1,7.123951800E-4,-2.473608404E-1,1.605485380E-1
4.024946490E1,-2.483395394E-3,-2.388387322E-1,1.648095846E-1
4.025196797E1,-4.613922443E-3,-2.303166240E-1,1.680053771E-1
4.025447104E1,-8.874977008E-3,-2.207292467E-1,1.690706313E-1
4.025697406E1,-1.633182168E-2,-2.196639925E-1,1.712011695E-1
4.025947719E1,-2.059287578E-2,-2.164682001E-1,1.743969619E-1
4.026198021E1,-2.272340283E-2,-2.154029459E-1,1.733317077E-1
4.026448328E1,-3.018024750E-2,-2.175334692E-1,1.712011695E-1
4.026698635E1,-3.763708845E-2,-2.164682001E-1,1.669400930E-1
4.026948943E1,-3.657182679E-2,-2.185987234E-1,1.637443304E-1
4.027199250E1,-3.337603435E-2,-2.111418843E-1,1.541569531E-1
4.027448625E1,-3.231077269E-2,-2.164682001E-1,1.498958766E-1
4.027698932E1,-3.550656512E-2,-2.345776856E-1,1.509611607E-1
4.027949240E1,-4.083288088E-2,-2.494913638E-1,1.541569531E-1
4.028199547E1,-3.444129974E-2,-2.580134869E-1,1.488306224E-1
4.028449854E1,-2.378866635E-2,-2.548176944E-1,1.371127367E-1
4.028700156E1,-1.846234873E-2,-2.644050717E-1,1.307211518E-1
4.028950469E1,-1.739708334E-2,-2.771882415E-1,1.317864060E-1
4.029200771E1,-1.526655816E-2,-2.803840339E-1,1.339169443E-1
4.029451078E1,-1.207076758E-2,-2.793187499E-1,1.253948212E-1
4.029701391E1,-8.874977008E-3,-2.739924490E-1,1.083506122E-1
4.029951693E1,4.973448813E-3,-2.484261096E-1,9.024114162E-2
4.030202000E1,7.103975862E-3,-2.324471474E-1,7.958849519E-2
4.030449078E1,4.973448813E-3,-2.324471474E-1,8.171903342E-2
4.030699380E1,1.777658705E-3,-2.313818932E-1,8.384955674E-2
4.030949688E1,1.136502996E-2,-2.207292467E-1,7.213165611E-2
4.031199995E1,2.095240168E-2,-2.079460919E-1,5.189164728E-2
4.031450302E1,1.669134758E-2,-2.058155686E-1,4.976112023E-2
4.031700609E1,8.169239387E-3,-2.004892528E-1,5.934849381E-2
4.031950917E1,1.775661111E-2,-1.845102906E-1,5.721797049E-2
4.032201224E1,3.480082750E-2,-1.589439809E-1,4.443480447E-2
4.032451526E1,4.651872814E-2,-1.525523961E-1,3.591270000E-2
4.032701833E1,5.184504390E-2,-1.557481885E-1,4.123901576E-2
4.032952141E1,6.356295198E-2,-1.525523961E-1,4.550006986E-2
4.033202448E1,8.380295336E-2,-1.365734488E-1,3.697796166E-2
4.033452526E1,1.051082239E-1,-1.173986942E-1,2.632532455E-2
4.033702828E1,1.221524402E-1,-1.003544852E-1,1.886847988E-2
4.033953135E1,1.338703334E-1,-8.224499971E-2,1.567268930E-2
4.034203443E1,1.434577107E-1,-6.839657575E-2,1.567268930E-2
4.034453750E1,1.466534883E-1,-5.454815552E-2,3.954790998E-3
4.034704057E1,1.466534883E-1,-3.537340835E-2,-6.697844248E-3
4.034954365E1,1.477187574E-1,-1.300287247E-2,-2.161153406E-2
4.035204667E1,1.445229650E-1,6.171870511E-3,-3.013364226E-2
4.035454974E1,1.434577107E-1,2.321608737E-2,-3.865575045E-2
4.035705281E1,1.391966492E-1,3.280345351E-2,-4.930838197E-2
4.035955594E1,1.349355876E-1,3.812977299E-2,-5.889575556E-2
4.036205896E1,1.242829561E-1,3.493398055E-2,-7.380944490E-2
4.036455484E1,1.168261170E-1,2.747714147E-2,-8.765786886E-2
4.036705786E1,1.168261170E-1,1.469397917E-2,-1.057673544E-1
4.036956094E1,1.146955937E-1,-3.415501444E-3,-1.238768250E-1
4.037206401E1,1.114998013E-1,-2.791656181E-2,-1.345294714E-1
4.037456708E1,1.061734855E-1,-5.667867884E-2,-1.387905180E-1
4.037707016E1,1.061734855E-1,-8.117973804E-2,-1.462473571E-1
4.037957323E1,1.008471698E-1,-9.822395444E-2,-1.494431496E-1
4.038207625E1,9.658611566E-2,-9.928921610E-2,-1.515736878E-1
4.038457932E1,9.019453824E-2,-9.609343112E-2,-1.462473571E-1
4.038708245E1,7.634610683E-2,-8.757131547E-2,-1.419863105E-1
4.038958547E1,6.675873697E-2,-7.372289151E-2,-1.377252638E-1
4.039208854E1,5.930188671E-2,-5.454815552E-2,-1.419863105E-1
4.039459974E1,5.077978224E-2,-4.069972783E-2,-1.398557723E-1
4.039710276E1,4.971451685E-2,-4.069972783E-2,-1.345294714E-1
4.039960583E1,4.971451685E-2,-4.176498950E-2,-1.270726174E-1
4.040210891E1,5.291030928E-2,-5.135236308E-2,-1.238768250E-1
4.040461198E1,6.356295198E-2,-7.052710652E-2,-1.270726174E-1
4.040711505E1,8.060716093E-2,-1.003544852E-1,-1.355947256E-1
4.040961812E1,1.040429622E-1,-1.355081648E-1,-1.302684098E-1
4.041212115E1,1.285440028E-1,-1.717271358E-1,-1.260073632E-1
4.041462422E1,1.466534883E-1,-1.866408288E-1,-1.217463017E-1
4.041712729E1,1.541103423E-1,-1.823797673E-1,-1.100284085E-1
4.041963036E1,1.573061198E-1,-1.664008200E-1,-1.025715619E-1
4.042213344E1,1.562408656E-1,-1.450955421E-1,-1.100284085E-1
4.042464026E1,1.541103423E-1,-1.323123872E-1,-1.132241935E-1
4.042714328E1,1.498492956E-1,-1.152681708E-1,-1.036368236E-1
4.042964635E1,1.434577107E-1,-9.183236957E-2,-8.872313052E-2
4.043214943E1,1.317398101E-1,-7.159236819E-2,-8.872313052E-2
4.043465250E1,1.232177094E-1,-4.815657064E-2,-9.617997706E-2
4.043715557E1,1.136303321E-1,-2.472077124E-2,-1.174852476E-1
4.043965865E1,1.051082239E-1,-1.300287247E-2,-1.387905180E-1
4.044216167E1,9.232506156E-2,-8.741818368E-3,-1.409210265E-1
4.044466474E1,7.315032184E-2,-2.197108697E-4,-1.387905180E-1
4.044716781E1,5.291030928E-2,8.302398026E-3,-1.537041962E-1
4.044967088E1,3.693135455E-2,1.575924270E-2,-1.771399975E-1
4.045217396E1,2.414819226E-2,2.641187608E-2,-1.824663281E-1
4.045467401E1,7.103975862E-3,3.706450760E-2,-1.664873660E-1
4.045717703E1,-6.744449958E-3,6.050030515E-2,-1.451821029E-1
4.045968010E1,-1.313603111E-2,9.671927243E-2,-1.323989332E-1
4.046218318E1,-1.313603111E-2,1.308076978E-1,-1.366599798E-1
4.046468625E1,-9.940239601E-3,1.446561217E-1,-1.515736878E-1
4.046718932E1,-6.744449958E-3,1.414603442E-1,-1.675526202E-1
4.046969240E1,-3.528683446E-4,1.350687444E-1,-1.867273748E-1
4.047219542E1,-1.418131869E-3,1.297424436E-1,-2.101631761E-1
4.047469849E1,-4.613922443E-3,1.137634814E-1,-2.250768542E-1
4.047720156E1,-1.207076758E-2,9.671927243E-2,-2.229463458E-1
4.047970464E1,-1.633182168E-2,7.221820951E-2,-2.293379307E-1
4.048220771E1,-1.207076758E-2,4.345609248E-2,-2.485126555E-1
4.048471385E1,-8.874977008E-3,9.367661551E-3,-2.644915879E-1
4.048721688E1,-1.100550406E-2,-2.259024419E-2,-2.655568719E-1
4.048971995E1,-2.165813930E-2,-3.856920078E-2,-2.506431937E-1
4.049222302E1,-3.550656512E-2,-3.750393912E-2,-2.282726467E-1
4.049472609E1,-4.615919665E-2,-3.004708886E-2,-2.112284303E-1
4.049722917E1,-5.148551613E-2,-2.685129642E-2,-1.984452605E-1
4.049973224E1,-5.574657023E-2,-2.472077124E-2,-1.941842139E-1
4.050223526E1,-6.107288599E-2,-2.365550771E-2,-1.963147521E-1
4.050473833E1,-6.320340931E-2,-2.045971714E-2,-2.080326378E-1
4.050724141E1,-6.852973253E-2,-1.300287247E-2,-2.176200151E-1
4.050974448E1,-7.598657161E-2,-1.284974394E-3,-2.208158076E-1
4.051224755E1,-8.237814903E-2,2.002029680E-2,-2.133589685E-1
4.051474781E1,-8.557394147E-2,4.558661953E-2,-2.005757987E-1
4.051725088E1,-8.770447224E-2,6.902241707E-2,-1.941842139E-1
4.051975391E1,-8.770447224E-2,7.860978693E-2,-1.877926290E-1
4.052225698E1,-9.196551889E-2,7.860978693E-2,-1.792705357E-1
4.052476005E1,-1.004876345E-1,7.967504859E-2,-1.643568575E-1
4.052726313E1,-1.026181653E-1,8.287084103E-2,-1.515736878E-1
4.052976615E1,-1.004876345E-1,8.606663346E-2,-1.494431496E-1
4.053226922E1,-9.622658044E-2,8.180557936E-2,-1.537041962E-1
4.053477229E1,-8.876973391E-2,7.647926360E-2,-1.622263193E-1
4.053727536E1,-8.024762571E-2,7.221820951E-2,-1.856621206E-1
4.053977844E1,-7.279077917E-2,6.795715541E-2,-2.144242227E-1
4.054228151E1,-6.959499419E-2,7.328347117E-2,-2.304031849E-1
4.054479615E1,-7.066025585E-2,7.647926360E-2,-2.367947698E-1
4.054729922E1,-6.852973253E-2,8.393610269E-2,-2.399905622E-1
4.054980229E1,-6.959499419E-2,8.926242590E-2,-2.410558164E-1
4.055230536E1,-6.213814765E-2,8.606663346E-2,-2.431863546E-1
4.055480844E1,-5.681183189E-2,6.902241707E-2,-2.517084479E-1
4.055731151E1,-5.148551613E-2,4.452135414E-2,-2.581000328E-1
4.055981458E1,-4.402866960E-2,2.747714147E-2,-2.666221559E-1
