"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.681970622E1,7.062703371E-1,-4.101268053E-1,7.510114312E-1
1.682168987E1,7.158577442E-1,-4.202468395E-1,7.547398806E-1
1.682370403E1,7.217166424E-1,-4.298342168E-1,7.558051348E-1
1.682568767E1,7.297061682E-1,-4.383563101E-1,7.600662112E-1
1.682770183E1,7.334345579E-1,-4.516721368E-1,7.595335841E-1
1.682971599E1,7.382282615E-1,-4.655205607E-1,7.600662112E-1
1.683169963E1,7.403587699E-1,-4.852279723E-1,7.568703890E-1
1.683368328E1,7.419567108E-1,-4.964132309E-1,7.552725077E-1
1.683569744E1,7.435545921E-1,-5.086637735E-1,7.504788041E-1
1.683768108E1,7.408914566E-1,-5.230448246E-1,7.456851006E-1
1.683969524E1,7.360977530E-1,-5.342301130E-1,7.419567108E-1
1.684167888E1,7.318366766E-1,-5.368933082E-1,7.355651259E-1
1.684369304E1,7.275756001E-1,-5.416869521E-1,7.313040495E-1
1.684567668E1,7.190535069E-1,-5.411543250E-1,7.174556255E-1
1.684769084E1,7.126619220E-1,-5.454154015E-1,7.057377100E-1
1.684970500E1,7.046724558E-1,-5.491438508E-1,6.838997602E-1
1.685168865E1,6.918892860E-1,-5.576659441E-1,6.578007936E-1
1.685367229E1,6.817692518E-1,-5.635249019E-1,6.327670813E-1
1.685568645E1,6.663229465E-1,-5.784385800E-1,6.199839115E-1
1.685767009E1,6.471481323E-1,-5.842975378E-1,6.221144199E-1
1.685968425E1,6.253102422E-1,-5.960154533E-1,6.301039457E-1
1.686166790E1,6.082659960E-1,-6.029396653E-1,6.412891746E-1
1.686368206E1,5.880259871E-1,-6.077333689E-1,6.514092088E-1
1.686566570E1,5.709817410E-1,-6.173207760E-1,6.588660479E-1
1.686767986E1,5.480785370E-1,-6.258428693E-1,6.593986750E-1
1.686969402E1,5.283711553E-1,-6.359629035E-1,6.588660479E-1
1.687167766E1,5.102616549E-1,-6.370281577E-1,6.556702852E-1
1.687366130E1,4.910869002E-1,-6.455502510E-1,6.487460732E-1
1.687567546E1,4.783037305E-1,-6.562029123E-1,6.386260390E-1
1.687765911E1,4.660531878E-1,-6.668555737E-1,6.269081235E-1
1.687967327E1,4.506068528E-1,-6.732471585E-1,6.125270724E-1
1.688165691E1,4.388889670E-1,-6.886934638E-1,5.944175720E-1
1.688367107E1,4.287689328E-1,-7.046724558E-1,5.773733258E-1
1.688565471E1,4.207794666E-1,-7.243798375E-1,5.576659441E-1
1.688766887E1,4.127899706E-1,-7.419567108E-1,5.358279943E-1
1.688968303E1,4.106594622E-1,-7.648598552E-1,5.113269091E-1
1.689166667E1,4.063983858E-1,-7.850999236E-1,4.868258536E-1
1.689365032E1,4.021373391E-1,-8.117315173E-1,4.591289759E-1
1.689566448E1,4.021373391E-1,-8.372978568E-1,4.255731404E-1
1.689764812E1,4.053331316E-1,-8.623315692E-1,3.962783813E-1
1.689966228E1,4.032025933E-1,-8.815063238E-1,3.632551730E-1
1.690164592E1,4.032025933E-1,-8.958874345E-1,3.328951299E-1
1.690366008E1,4.069310129E-1,-9.123989940E-1,3.025351167E-1
1.690564372E1,4.079962969E-1,-9.166600704E-1,2.705771625E-1
1.690765789E1,4.149205089E-1,-9.267801046E-1,2.412824035E-1
1.690967204E1,4.207794666E-1,-9.347695708E-1,2.141181529E-1
1.691165569E1,4.314320982E-1,-9.454222322E-1,1.880191714E-1
1.691363933E1,4.383563101E-1,-9.603359103E-1,1.645833552E-1
1.691565349E1,4.506068528E-1,-9.715211987E-1,1.432780623E-1
1.691763713E1,4.612595141E-1,-9.928264618E-1,1.246359423E-1
1.691965129E1,4.740426838E-1,-1.010403395E0,1.027980223E-1
1.692163494E1,4.804342687E-1,-1.022653818E0,7.882957160E-2
1.692364910E1,4.825648069E-1,-1.029045463E0,5.592638254E-2
1.692563274E1,4.857605994E-1,-1.026914954E0,2.876213938E-2
1.692764690E1,4.868258536E-1,-1.019458055E0,6.924218964E-3
1.692966106E1,4.814995229E-1,-1.008805394E0,-1.704423130E-2
1.693161418E1,4.783037305E-1,-9.976201653E-1,-3.675162420E-2
1.693362834E1,4.681837261E-1,-9.859022498E-1,-5.912217870E-2
1.693561199E1,4.612595141E-1,-9.688580036E-1,-7.936219871E-2
1.693759563E1,4.511395097E-1,-9.539443254E-1,-9.693906456E-2
1.693957927E1,4.388889670E-1,-9.353021979E-1,-1.134506613E-1
1.694156291E1,4.255731404E-1,-9.123989940E-1,-1.331580579E-1
1.694354656E1,4.101268053E-1,-8.878979087E-1,-1.480717659E-1
1.694556072E1,3.898867965E-1,-8.623315692E-1,-1.597896665E-1
1.694754436E1,3.744404614E-1,-8.346347213E-1,-1.725728363E-1
1.694958904E1,3.504720032E-1,-8.090683818E-1,-1.858886480E-1
1.695154216E1,3.296993375E-1,-7.813714743E-1,-1.976065636E-1
1.695355632E1,3.051982522E-1,-7.478156686E-1,-2.071939409E-1
1.695553996E1,2.764361203E-1,-7.147924304E-1,-2.109223604E-1
1.695755412E1,2.476739883E-1,-6.785734296E-1,-2.146507949E-1
1.695953777E1,2.183792144E-1,-6.418218613E-1,-2.125202566E-1
1.696155193E1,1.842907518E-1,-6.045376062E-1,-2.125202566E-1
1.696353557E1,1.480717659E-1,-5.672533512E-1,-2.050634027E-1
1.696554973E1,1.107875034E-1,-5.390238166E-1,-2.008023560E-1
1.696753337E1,7.030745596E-2,-5.187838078E-1,-1.944107562E-1
1.696954753E1,2.876213938E-2,-5.107942820E-1,-1.992044598E-1
1.697150066E1,-1.491370238E-2,-5.044026971E-1,-2.008023560E-1
1.697351482E1,-5.326322466E-2,-4.830974340E-1,-1.997370869E-1
1.697549846E1,-8.894958347E-2,-4.559331834E-1,-2.008023560E-1
1.697751262E1,-1.177117229E-1,-4.218447208E-1,-2.013349831E-1
1.697949626E1,-1.502022892E-1,-3.818973005E-1,-2.034655064E-1
1.698151042E1,-1.704423130E-1,-3.403519988E-1,-2.125202566E-1
1.698349407E1,-2.002697140E-1,-2.945456207E-1,-2.189118415E-1
1.698553874E1,-2.226402760E-1,-2.519350350E-1,-2.300971150E-1
1.698749187E1,-2.471413612E-1,-2.210423797E-1,-2.444781959E-1
1.698950603E1,-2.695119083E-1,-1.880191714E-1,-2.641855776E-1
1.699145916E1,-2.929477394E-1,-1.667138934E-1,-2.790992856E-1
1.699347332E1,-3.115898669E-1,-1.555286050E-1,-2.966761589E-1
1.699545696E1,-3.291667104E-1,-1.507349163E-1,-3.094593287E-1
1.699747112E1,-3.478088379E-1,-1.491370201E-1,-3.233077526E-1
1.699945476E1,-3.627225459E-1,-1.496696621E-1,-3.392867148E-1
1.700146892E1,-3.733751774E-1,-1.555286050E-1,-3.499393761E-1
1.700345256E1,-3.829625845E-1,-1.667138934E-1,-3.648530841E-1
1.700546672E1,-3.925499618E-1,-1.784317940E-1,-3.818973005E-1
1.700745036E1,-3.994741738E-1,-1.949433982E-1,-3.984089196E-1
1.700946453E1,-4.053331316E-1,-2.205097377E-1,-4.191815555E-1
1.701144817E1,-4.159857631E-1,-2.508697808E-1,-4.420847595E-1
1.701343181E1,-4.298342168E-1,-2.828277051E-1,-4.708468914E-1
1.701544597E1,-4.436826408E-1,-3.201119602E-1,-4.953479767E-1
1.701742961E1,-4.628573954E-1,-3.600593805E-1,-5.225121975E-1
1.701941326E1,-4.841626883E-1,-3.968110085E-1,-5.539374948E-1
1.702139690E1,-5.097290277E-1,-4.314320982E-1,-5.832322836E-1
1.702338054E1,-5.347627401E-1,-4.607268870E-1,-6.093312502E-1
1.702536418E1,-5.629922748E-1,-4.857605994E-1,-6.428871155E-1
1.702734783E1,-5.933523178E-1,-5.006743073E-1,-6.721818447E-1
1.702936199E1,-6.210491657E-1,-5.102616549E-1,-7.036072016E-1
1.703134563E1,-6.514092088E-1,-5.038700700E-1,-7.281082273E-1
1.703332927E1,-6.775081754E-1,-4.884237647E-1,-7.568703890E-1
1.703534343E1,-7.036072016E-1,-4.580637217E-1,-7.803062201E-1
1.703732707E1,-7.227819562E-1,-4.165183902E-1,-8.053399324E-1
1.703934124E1,-7.456851006E-1,-3.584614992E-1,-8.261125684E-1
1.704132488E1,-7.691209316E-1,-2.918824553E-1,-8.447546959E-1
1.704333904E1,-7.898935676E-1,-2.226402760E-1,-8.612663150E-1
1.704532268E1,-8.138620257E-1,-1.518001854E-1,-8.724516034E-1
1.704733684E1,-8.378304839E-1,-8.415589482E-2,-8.793758154E-1
1.704935100E1,-8.671252728E-1,-2.663161233E-2,-8.788431883E-1
1.705133464E1,-8.985505700E-1,2.663161233E-2,-8.687231541E-1
1.705331828E1,-9.310411215E-1,7.456851006E-2,-8.511462808E-1
1.705533245E1,-9.688580036E-1,1.155811921E-1,-8.218515515E-1
1.705731609E1,-1.008805394E0,1.496696621E-1,-7.882956862E-1
1.705933025E1,-1.050883412E0,1.757686287E-1,-7.510114312E-1
1.706131389E1,-1.092961311E0,1.917476058E-1,-7.137271762E-1
1.706332805E1,-1.134506702E0,2.055960447E-1,-6.764429212E-1
1.706531169E1,-1.181910872E0,2.066612989E-1,-6.380934119E-1
1.706732585E1,-1.233576298E0,2.018676102E-1,-6.024070382E-1
1.706934001E1,-1.286306858E0,1.912149638E-1,-5.709817410E-1
1.707132366E1,-1.340635300E0,1.789644361E-1,-5.443501472E-1
1.707330730E1,-1.398159623E0,1.661812514E-1,-5.235774517E-1
1.707532146E1,-1.454085946E0,1.475391239E-1,-5.139901042E-1
1.707730510E1,-1.514806032E0,1.171790883E-1,-5.097290277E-1
1.707931926E1,-1.570732474E0,8.309062570E-2,-5.134574771E-1
1.708130290E1,-1.635180950E0,3.462109342E-2,-5.214469433E-1
1.708331707E1,-1.693237901E0,-2.822950855E-2,-5.320996046E-1
1.708530071E1,-1.747033715E0,-9.267801046E-2,-5.443501472E-1
1.708731487E1,-1.796035886E0,-1.656486243E-1,-5.619270205E-1
1.708932903E1,-1.838113785E0,-2.375539690E-1,-5.832322836E-1
1.709131267E1,-1.875398040E0,-3.073287904E-1,-6.029396653E-1
1.709329631E1,-1.912149668E0,-3.696467578E-1,-6.205165386E-1
1.709531047E1,-1.939846516E0,-4.351605177E-1,-6.327670813E-1
1.709729412E1,-1.962749720E0,-4.985437691E-1,-6.444849968E-1
1.709930828E1,-1.979794025E0,-5.566006899E-1,-6.562029123E-1
1.710129192E1,-1.989914060E0,-6.183860302E-1,-6.732471585E-1
1.710330608E1,-1.996305585E0,-6.732471585E-1,-6.945524216E-1
1.710528972E1,-2.004827738E0,-7.179882526E-1,-7.195861340E-1
1.710730388E1,-2.013349771E0,-7.669904232E-1,-7.446198463E-1
1.710931804E1,-2.020806789E0,-8.415589333E-1,-7.835019827E-1
1.711130168E1,-2.025067806E0,-8.649947643E-1,-7.936220169E-1
1.711328533E1,-2.032524586E0,-9.155948162E-1,-8.111988902E-1
1.711529949E1,-2.044775009E0,-1.024784446E0,-8.298410177E-1
1.711728313E1,-2.047438383E0,-1.115864515E0,-8.356999755E-1
1.711929729E1,-2.052764654E0,-1.210140467E0,-8.367652297E-1
1.712128093E1,-2.060221434E0,-1.288437366E0,-8.404936790E-1
1.712329509E1,-2.068210840E0,-1.348624825E0,-8.351673484E-1
1.712527874E1,-2.077265739E0,-1.389637470E0,-8.293083906E-1
1.712729290E1,-2.088450909E0,-1.401888013E0,-8.266451955E-1
1.712930706E1,-2.095907927E0,-1.396029115E0,-8.170578480E-1
1.713128124E1,-2.111354113E0,-1.367799520E0,-8.111988902E-1
1.713327434E1,-2.122006893E0,-1.319862604E0,-7.973504663E-1
1.713528850E1,-2.135855198E0,-1.263936281E0,-7.835019827E-1
1.713727214E1,-2.148638487E0,-1.194694042E0,-7.680556774E-1
1.713928630E1,-2.159823656E0,-1.094559193E0,-7.536746264E-1
1.714126995E1,-2.159823656E0,-9.629990458E-1,-7.350324988E-1
1.714328411E1,-2.155030012E0,-8.058725595E-1,-7.126619220E-1
1.714526775E1,-2.143311977E0,-6.317018270E-1,-6.860303283E-1
1.714728191E1,-2.123072147E0,-4.506068528E-1,-6.562029123E-1
1.714929607E1,-2.108690977E0,-2.668487430E-1,-6.253102422E-1
1.715127971E1,-2.093777180E0,-8.841694891E-2,-5.912217498E-1
1.715326335E1,-2.082592010E0,8.309062570E-2,-5.566006899E-1
1.715527751E1,-2.072472095E0,2.503371537E-1,-5.235774517E-1
1.715726116E1,-2.063417196E0,4.127899706E-1,-4.884237647E-1
1.715927532E1,-2.055960417E0,5.683186054E-1,-4.527373910E-1
1.716125896E1,-2.049568892E0,7.030745149E-1,-4.181163013E-1
1.716327312E1,-2.041579247E0,8.202536106E-1,-3.882888854E-1
1.716525676E1,-2.034122467E0,9.262474179E-1,-3.632551730E-1
1.716727092E1,-2.032524586E0,1.009870648E0,-3.451456726E-1
1.716928508E1,-2.032524586E0,1.078047633E0,-3.382214606E-1
1.717123821E1,-2.028796196E0,1.131310821E0,-3.419498801E-1
1.717325237E1,-2.029328823E0,1.171790957E0,-3.510046303E-1
1.717523601E1,-2.024002552E0,1.204814076E0,-3.664509654E-1
1.717725017E1,-2.027730942E0,1.229315162E0,-3.776362538E-1
1.717923381E1,-2.027730942E0,1.249022603E0,-3.930825889E-1
1.718124797E1,-2.024002552E0,1.269795179E0,-4.058657587E-1
1.718323162E1,-2.020273924E0,1.288437366E0,-4.197141826E-1
1.718521526E1,-2.016545534E0,1.301753163E0,-4.356931746E-1
1.718719890E1,-2.012817144E0,1.315601587E0,-4.506068528E-1
1.718924358E1,-2.006425619E0,1.322525859E0,-4.767058492E-1
1.719119670E1,-1.996838212E0,1.337972164E0,-5.022721887E-1
1.719321086E1,-1.982989788E0,1.346494317E0,-5.299690962E-1
1.719519451E1,-1.967010856E0,1.354483724E0,-5.656554103E-1
1.719720867E1,-1.950499177E0,1.353951097E0,-5.986786485E-1
1.719919231E1,-1.930259228E0,1.347026944E0,-6.386260390E-1
1.720120647E1,-1.903627634E0,1.335309029E0,-6.689860821E-1
1.720319011E1,-1.881789684E0,1.306546807E0,-7.036072016E-1
1.720520427E1,-1.855690718E0,1.269795179E0,-7.483482957E-1
1.720718791E1,-1.825863242E0,1.234108925E0,-7.936220169E-1
1.720920207E1,-1.796568513E0,1.192563534E0,-8.410263062E-1
1.721115520E1,-1.762480021E0,1.142496109E0,-8.942894936E-1
1.721316936E1,-1.716673613E0,1.093493938E0,-9.454222322E-1
1.721515300E1,-1.664475679E0,1.041296005E0,-1.004011750E0
1.721716716E1,-1.611212492E0,9.912285805E-1,-1.057807565E0
1.721915080E1,-1.554753423E0,9.432916641E-1,-1.106277108E0
1.722116496E1,-1.491902828E0,9.044095278E-1,-1.151018262E0
1.722314861E1,-1.433845997E0,8.628641963E-1,-1.190965652E0
1.722516277E1,-1.369930148E0,8.255799413E-1,-1.214934111E0
1.722714641E1,-1.297492146E0,7.781757116E-1,-1.225054145E0
1.722919109E1,-1.217064619E0,7.329019308E-1,-1.241565704E0
1.723114421E1,-1.139832973E0,6.913566589E-1,-1.260207891E0
1.723315837E1,-1.064199209E0,6.524744630E-1,-1.278317332E0
1.723514202E1,-9.922938347E-1,6.231797338E-1,-1.299090028E0
1.723715618E1,-9.246495366E-1,5.896238685E-1,-1.313471079E0
1.723913982E1,-8.671252728E-1,5.677859783E-1,-1.325188994E0
1.724115398E1,-8.053399324E-1,5.475459099E-1,-1.332113147E0
1.724313762E1,-7.478156686E-1,5.257080197E-1,-1.340102673E0
1.724515178E1,-6.902913451E-1,5.113269091E-1,-1.343831062E0
1.724713542E1,-6.407565475E-1,4.980111420E-1,-1.351287961E0
1.724918010E1,-5.912217498E-1,4.889563918E-1,-1.356081605E0
1.725113323E1,-5.448827744E-1,4.830974340E-1,-1.358212233E0
1.725311687E1,-5.038700700E-1,4.767058492E-1,-1.355016351E0
1.725510051E1,-4.564658105E-1,4.591289759E-1,-1.337972164E0
1.725711467E1,-4.181163013E-1,4.372910559E-1,-1.316134214E0
1.725906780E1,-3.813646734E-1,4.165183902E-1,-1.299090028E0
1.726105144E1,-3.595267534E-1,4.058657587E-1,-1.287904739E0
1.726303508E1,-3.408846259E-1,3.898867965E-1,-1.274588943E0
1.726501872E1,-3.323625028E-1,3.685815036E-1,-1.259142637E0
1.726700237E1,-3.291667104E-1,3.344930410E-1,-1.244761467E0
1.726901653E1,-3.355582952E-1,2.865561247E-1,-1.226652026E0
1.727100017E1,-3.520699143E-1,2.183792144E-1,-1.210673094E0
1.727298381E1,-3.765709996E-1,1.390170157E-1,-1.190965652E0
1.727499797E1,-4.074636400E-1,4.846953228E-2,-1.166997194E0
1.727698162E1,-4.490089715E-1,-3.888215125E-2,-1.140365601E0
1.727899578E1,-4.969458580E-1,-1.411475390E-1,-1.107874990E0
1.728097942E1,-5.475459099E-1,-2.764361203E-1,-1.078047633E0
1.728299358E1,-6.050702333E-1,-4.436826408E-1,-1.043426514E0
1.728497722E1,-6.593986750E-1,-6.109291911E-1,-1.014664412E0
1.728699138E1,-7.179882526E-1,-7.627293468E-1,-9.811085463E-1
1.728900554E1,-7.728493810E-1,-9.049421549E-1,-9.443569183E-1
1.729098918E1,-8.277105093E-1,-1.031175971E0,-9.060074091E-1
1.729297283E1,-8.783105612E-1,-1.135571957E0,-8.697884083E-1
1.729498699E1,-9.321063757E-1,-1.222923636E0,-8.330367804E-1
1.729697063E1,-9.779127836E-1,-1.290567875E0,-7.994809747E-1
1.729898479E1,-1.024784446E0,-1.339037418E0,-7.685883045E-1
1.730096843E1,-1.064731836E0,-1.376321673E0,-7.366303802E-1
1.730298259E1,-1.098820329E0,-1.393898487E0,-6.961503029E-1
1.730496624E1,-1.121723413E0,-1.403485894E0,-6.588660479E-1
1.730694988E1,-1.145159245E0,-1.391235352E0,-6.285060048E-1
1.730896404E1,-1.161670923E0,-1.368332148E0,-6.013417840E-1
1.731094768E1,-1.172323585E0,-1.322525859E0,-5.720469952E-1
1.731293132E1,-1.176584601E0,-1.265534163E0,-5.448827744E-1
1.731494548E1,-1.177649856E0,-1.198422551E0,-5.145227313E-1
1.731692912E1,-1.166464567E0,-1.119592905E0,-4.809668958E-1
1.731894328E1,-1.147822499E0,-1.025317073E0,-4.511395097E-1
1.732092693E1,-1.121190786E0,-9.203884602E-1,-4.170510471E-1
1.732294109E1,-1.083373904E0,-8.085356951E-1,-3.898867965E-1
1.732492473E1,-1.038100243E0,-6.844323874E-1,-3.627225459E-1
1.732693889E1,-9.805759192E-1,-5.544701219E-1,-3.355582952E-1
1.732895305E1,-9.171926975E-1,-4.197141826E-1,-3.131877482E-1
1.733093669E1,-8.468852639E-1,-2.844256163E-1,-2.892192900E-1
1.733288982E1,-7.803062201E-1,-1.507349163E-1,-2.673813701E-1
1.733487346E1,-7.041398287E-1,-1.970739290E-2,-2.423476577E-1
1.733685710E1,-6.279733777E-1,1.081243455E-1,-2.210423797E-1
1.733884075E1,-5.448827744E-1,2.253034264E-1,-1.965412945E-1
1.734082439E1,-4.607268870E-1,3.392867148E-1,-1.747033745E-1
1.734280803E1,-3.808320463E-1,4.356931746E-1,-1.496696621E-1
1.734479167E1,-2.993393242E-1,5.219795704E-1,-1.278317273E-1
1.734677532E1,-2.151834220E-1,5.970807076E-1,-1.017327532E-1
1.734878948E1,-1.347559541E-1,6.684534550E-1,-7.882957160E-2
1.735074260E1,-5.379585549E-2,7.307714224E-1,-5.486112088E-2
1.735275676E1,2.716424316E-2,7.909588814E-1,-2.769687586E-2
1.735474040E1,1.091896072E-1,8.415589333E-1,-2.663161140E-3
1.735675457E1,1.869539171E-1,8.900284767E-1,2.237055451E-2
1.735873821E1,2.647182047E-1,9.353021979E-1,5.219795927E-2
1.736075237E1,3.366235793E-1,9.725864530E-1,7.989483327E-2
1.736273601E1,4.063983858E-1,9.976201653E-1,1.081243455E-1
1.736475017E1,4.697816372E-1,1.022121191E0,1.352885813E-1
1.736673381E1,5.320996046E-1,1.042361259E0,1.624528319E-1
1.736877849E1,5.869607329E-1,1.064731836E0,1.890844405E-1
1.737073162E1,6.364955306E-1,1.082841277E0,2.082591951E-1
1.737274578E1,6.780408025E-1,1.101483464E0,2.295644879E-1
1.737472942E1,7.126619220E-1,1.115864515E0,2.482066154E-1
1.737674358E1,7.408914566E-1,1.136637211E0,2.732403278E-1
1.737872722E1,7.632619739E-1,1.159540415E0,2.966761589E-1
1.738074138E1,7.797735929E-1,1.184574127E0,3.238403797E-1
1.738272502E1,7.941546440E-1,1.206411958E0,3.483414650E-1
1.738476970E1,8.026767969E-1,1.228249907E0,3.669835925E-1
1.738675334E1,8.122641444E-1,1.251153111E0,3.824299276E-1
1.738876750E1,8.165252209E-1,1.264468908E0,3.962783813E-1
1.739072063E1,8.213189244E-1,1.288437366E0,4.085289240E-1
1.739270427E1,8.255799413E-1,1.310275316E0,4.213120937E-1
1.739468791E1,8.277105093E-1,1.329450011E0,4.324973822E-1
1.739670207E1,8.266451955E-1,1.341167927E0,4.463458061E-1
1.739868572E1,8.309062719E-1,1.348092198E0,4.575310946E-1
1.740066936E1,8.341020942E-1,1.349157453E0,4.708468914E-1
1.740265300E1,8.378304839E-1,1.341700554E0,4.830974340E-1
1.740463664E1,8.447546959E-1,1.318797350E0,4.926848114E-1
1.740662029E1,8.500810266E-1,1.280980468E0,5.070658922E-1
1.740863445E1,8.612663150E-1,1.228782535E0,5.187838078E-1
1.741061809E1,8.697884083E-1,1.161138296E0,5.331648588E-1
1.741260173E1,8.815063238E-1,1.076982379E0,5.416869521E-1
1.741461589E1,8.974853158E-1,9.768475294E-1,5.512743592E-1
1.741659954E1,9.129316211E-1,8.596684337E-1,5.555354357E-1
1.741858318E1,9.219864011E-1,7.376956344E-1,5.566006899E-1
1.742056682E1,9.400959015E-1,6.114618182E-1,5.587311983E-1
1.742258098E1,9.598032832E-1,4.830974340E-1,5.528722405E-1
1.742456462E1,9.805759192E-1,3.595267534E-1,5.491438508E-1
1.742654827E1,9.992180467E-1,2.455434501E-1,5.470132828E-1
1.742856243E1,1.017860174E0,1.358212233E-1,5.347627401E-1
1.743054607E1,1.034371734E0,3.621899337E-2,5.214469433E-1
1.743252971E1,1.040230751E0,-5.645901710E-2,4.996090233E-1
1.743454387E1,1.037567616E0,-1.427454352E-1,4.649879336E-1
1.743652751E1,1.020523310E0,-2.375539690E-1,4.340952635E-1
1.743854167E1,9.704559445E-1,-3.472762108E-1,4.063983858E-1
1.744052532E1,9.118663669E-1,-4.340952635E-1,3.813646734E-1
1.744253948E1,8.516789079E-1,-4.681837261E-1,3.568635881E-1
1.744452312E1,8.037420511E-1,-4.511395097E-1,3.328951299E-1
1.744653728E1,7.563377619E-1,-3.957457542E-1,3.137203753E-1
1.744855144E1,7.238472104E-1,-2.966761589E-1,3.174487948E-1
1.745053508E1,7.046724558E-1,-1.651159972E-1,3.344930410E-1
1.745251872E1,6.956176758E-1,-2.609897964E-2,3.579288721E-1
1.745453289E1,6.844323874E-1,1.070590764E-1,3.723099232E-1
1.745651653E1,6.817692518E-1,2.332929224E-1,3.760383427E-1
1.745853069E1,6.812366247E-1,3.494067490E-1,3.792341352E-1
1.746051433E1,6.849650741E-1,4.623247683E-1,3.834952116E-1
1.746249797E1,6.897587180E-1,5.672533512E-1,3.904194236E-1
1.746448162E1,6.956176758E-1,6.636597514E-1,4.048005044E-1
1.746646526E1,6.966829300E-1,7.424893379E-1,4.213120937E-1
1.746847942E1,6.876282096E-1,7.872304320E-1,4.324973822E-1
1.747046306E1,6.647250056E-1,8.080030680E-1,4.394215941E-1
1.747244670E1,6.322344542E-1,8.245146871E-1,4.500742257E-1
1.747446086E1,5.928196907E-1,8.420915604E-1,4.591289759E-1
1.747644451E1,5.459480286E-1,8.543421030E-1,4.655205607E-1
1.747845867E1,4.905542731E-1,8.591358066E-1,4.724447727E-1
1.748044231E1,4.319647253E-1,8.516789079E-1,4.708468914E-1
1.748245647E1,3.675162494E-1,8.261125684E-1,4.660531878E-1
1.748444011E1,3.020024598E-1,7.904262543E-1,4.596616030E-1
1.748642375E1,2.354234457E-1,7.414240837E-1,4.479437172E-1
1.748843791E1,1.731054783E-1,6.753776670E-1,4.378236830E-1
1.749039104E1,1.145159304E-1,6.008091569E-1,4.234426320E-1
1.749237468E1,5.912217870E-2,5.145227313E-1,4.058657587E-1
1.749435832E1,1.065264456E-2,4.335626364E-1,3.845604658E-1
1.749634197E1,-3.195793182E-2,3.526025414E-1,3.605920076E-1
1.749832561E1,-7.297061384E-2,2.833603323E-1,3.350256681E-1
1.750033977E1,-1.118527651E-1,2.322276533E-1,3.062635362E-1
1.750232341E1,-1.368864775E-1,2.055960447E-1,2.796319127E-1
1.750433757E1,-1.539307088E-1,2.077265680E-1,2.567287385E-1
1.750632122E1,-1.640507281E-1,2.402171344E-1,2.375539690E-1
1.750833538E1,-1.656486243E-1,2.972087860E-1,2.162486911E-1
1.751028850E1,-1.571265012E-1,3.760383427E-1,2.013349831E-1
1.751230266E1,-1.358212233E-1,4.777711034E-1,1.901497096E-1
1.751428630E1,-1.081243455E-1,5.912217498E-1,1.890844405E-1
1.751630046E1,-6.924218684E-2,7.222493291E-1,1.960086524E-1
1.751828411E1,-1.970739290E-2,8.633968234E-1,2.103897333E-1
1.752029827E1,3.994741663E-2,1.005609632E0,2.327602804E-1
1.752228191E1,1.086569726E-1,1.151018262E0,2.620550692E-1
1.752429607E1,1.794970632E-1,1.279915214E0,2.902845740E-1
1.752627971E1,2.556634545E-1,1.385909081E0,3.041329980E-1
1.752829387E1,3.307646215E-1,1.474326015E0,3.099919558E-1
1.753024700E1,4.010720551E-1,1.543035507E0,3.110572100E-1
1.753226116E1,4.676510990E-1,1.604820848E0,3.126551211E-1
1.753424480E1,5.305017233E-1,1.655953646E0,3.153182864E-1
1.753625896E1,5.874933600E-1,1.703357816E0,3.227751255E-1
1.753824260E1,6.375607848E-1,1.745968461E0,3.318298757E-1
1.754025676E1,6.780408025E-1,1.793905377E0,3.414172530E-1
