"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.552434516E1,-2.822763920E0,8.013393402E0,1.920149803E0
2.552637126E1,-2.810792685E0,8.054094315E0,1.972822189E0
2.552834797E1,-2.863465309E0,8.046912193E0,1.994369984E0
2.553036907E1,-2.875436306E0,8.034940720E0,1.963245392E0
2.553229408E1,-2.832340717E0,8.046912193E0,1.896207690E0
2.553433635E1,-2.791639090E0,8.075642586E0,1.857900500E0
2.553630797E1,-2.734178305E0,8.113949776E0,1.812410712E0
2.553831420E1,-2.724601507E0,8.142680168E0,1.762132406E0
2.554031362E1,-2.722207308E0,8.171410561E0,1.728613615E0
2.554233196E1,-2.719813108E0,8.176198959E0,1.656787634E0
2.554434612E1,-2.703053713E0,8.166622162E0,1.568202138E0
2.554632524E1,-2.640804529E0,8.166622162E0,1.498770237E0
2.554828543E1,-2.588132143E0,8.159439087E0,1.472434044E0
2.555030004E1,-2.580949545E0,8.128314972E0,1.417367458E0
2.555230439E1,-2.501940727E0,8.121131897E0,1.381454349E0
2.555432536E1,-2.420537949E0,8.123526573E0,1.379060149E0
2.555630901E1,-2.434903145E0,8.078036308E0,1.383848548E0
2.555829265E1,-2.454056740E0,8.020575523E0,1.393425345E0
2.556025174E1,-2.432508945E0,7.975085735E0,1.393425345E0
2.556225994E1,-2.406172752E0,7.939172745E0,1.386242747E0
2.556422081E1,-2.360682964E0,7.910442352E0,1.412579060E0
2.556618781E1,-2.281674147E0,7.896077156E0,1.472434044E0
2.556817893E1,-2.231395960E0,7.884106159E0,1.515529633E0
2.557015697E1,-2.193088770E0,7.872135162E0,1.508347034E0
2.557217815E1,-2.159569979E0,7.862558365E0,1.486799240E0
2.557418027E1,-2.176329374E0,7.852981567E0,1.455674648E0
2.557614966E1,-2.181117773E0,7.841010571E0,1.414973259E0
2.557815959E1,-2.133233786E0,7.850587368E0,1.376665950E0
2.558013600E1,-2.094926596E0,7.864952564E0,1.362300754E0
2.558215077E1,-2.061407566E0,7.891288757E0,1.383848548E0
2.558413512E1,-2.020706177E0,7.912836552E0,1.417367458E0
2.558616066E1,-1.996764183E0,7.915230751E0,1.479616642E0
2.558816539E1,-1.989581585E0,7.903259754E0,1.577778935E0
2.559013570E1,-1.989581585E0,7.881711960E0,1.668758631E0
2.559212139E1,-1.939303398E0,7.874529362E0,1.771709204E0
2.559412916E1,-1.891419291E0,7.860164165E0,1.896207690E0
2.559607793E1,-1.865083098E0,7.836222172E0,2.020706177E0
2.559809974E1,-1.807622313E0,7.819462776E0,2.133233786E0
2.560009424E1,-1.757344007E0,7.805097580E0,2.178723574E0
2.560211589E1,-1.714248419E0,7.793126583E0,2.116474390E0
2.560410601E1,-1.666364431E0,7.781155586E0,1.994369984E0
2.560609535E1,-1.642422318E0,7.769184589E0,1.896207690E0
2.560811877E1,-1.632845521E0,7.764396191E0,1.862688899E0
2.561009974E1,-1.671152830E0,7.747636795E0,1.886630893E0
2.561209358E1,-1.714248419E0,7.721300602E0,1.920149803E0
2.561413800E1,-1.704671621E0,7.711723804E0,1.982398987E0
2.561608108E1,-1.680729628E0,7.714118004E0,2.068590164E0
2.561810710E1,-1.656787634E0,7.742848396E0,2.149993181E0
2.562008185E1,-1.654393315E0,7.773972988E0,2.221819162E0
2.562210491E1,-1.671152830E0,7.797914982E0,2.315192938E0
2.562408912E1,-1.716642618E0,7.802703381E0,2.449268341E0
2.562607050E1,-1.783680320E0,7.781155586E0,2.573766708E0
2.562808793E1,-1.798045516E0,7.742848396E0,2.693476915E0
2.563010051E1,-1.788468719E0,7.690176010E0,2.820369720E0
2.563206881E1,-1.793257117E0,7.618350029E0,2.952050686E0
2.563409832E1,-1.807622313E0,7.551311970E0,3.064578056E0
2.563605562E1,-1.817199111E0,7.510610580E0,3.126827478E0
2.563809612E1,-1.807622313E0,7.501033783E0,3.148375273E0
2.564008643E1,-1.802833915E0,7.481880188E0,3.162740469E0
2.564208424E1,-1.798045516E0,7.469909191E0,3.201047659E0
2.564410785E1,-1.826775908E0,7.486668587E0,3.268085241E0
2.564607350E1,-1.884236693E0,7.515398979E0,3.373430252E0
2.564810588E1,-1.965639591E0,7.527369976E0,3.493140221E0
2.565007893E1,-2.051830769E0,7.536946774E0,3.603273630E0
2.565210369E1,-2.142810583E0,7.548917770E0,3.706224203E0
2.565408733E1,-2.257732153E0,7.568071365E0,3.787626982E0
2.565604185E1,-2.360682964E0,7.599195957E0,3.818751812E0
2.565804827E1,-2.480392933E0,7.642292023E0,3.813963413E0
2.566005551E1,-2.602497339E0,7.699752808E0,3.763684988E0
2.566208293E1,-2.715024710E0,7.742848396E0,3.694253206E0
2.566407204E1,-2.825158119E0,7.762001991E0,3.636792421E0
2.566605993E1,-2.906560898E0,7.778761387E0,3.581725836E0
2.566809490E1,-2.971204281E0,7.800309181E0,3.531447411E0
2.567007854E1,-3.019088268E0,7.795520782E0,3.488351822E0
2.567206989E1,-3.059789658E0,7.759607792E0,3.450044632E0
2.567407634E1,-3.114856482E0,7.709329605E0,3.409343243E0
2.567607274E1,-3.157952070E0,7.654263020E0,3.363853455E0
2.567806020E1,-3.203441858E0,7.599195957E0,3.327940464E0
2.568003858E1,-3.253720045E0,7.551311970E0,3.344699860E0
2.568204143E1,-3.294421434E0,7.501033783E0,3.399766445E0
2.568402389E1,-3.313575268E0,7.424419403E0,3.469198227E0
2.568602562E1,-3.332728863E0,7.340622425E0,3.541024208E0
2.568805339E1,-3.320757866E0,7.278373241E0,3.596091032E0
2.569002774E1,-3.241749048E0,7.273584843E0,3.641580820E0
2.569201704E1,-3.095702887E0,7.376535416E0,3.711012602E0
2.569403484E1,-2.947262287E0,7.596801758E0,3.825934410E0
2.569601439E1,-2.868253708E0,7.845798969E0,3.969586372E0
2.569800358E1,-2.877830505E0,8.027758598E0,4.106055737E0
2.570001270E1,-2.942473888E0,8.094796181E0,4.235342979E0
2.570200339E1,-3.014299870E0,8.078036308E0,4.331110954E0
2.570401985E1,-3.074155092E0,8.044517517E0,4.376600742E0
2.570600077E1,-3.112462282E0,8.027758598E0,4.386177540E0
2.570803485E1,-3.095702887E0,8.085219383E0,4.378994942E0
2.570998900E1,-3.047818661E0,8.212111473E0,4.374206543E0
2.571198962E1,-3.026270866E0,8.350975990E0,4.405331135E0
2.571402385E1,-3.076549292E0,8.456320763E0,4.453215122E0
2.571600427E1,-3.201047659E0,8.532935143E0,4.529829502E0
2.571799308E1,-3.368641853E0,8.602366447E0,4.618414879E0
2.572003582E1,-3.462015629E0,8.707711220E0,4.644751072E0
2.572199620E1,-3.347094059E0,8.896853447E0,4.496310711E0
2.572398839E1,-3.031059265E0,9.167398453E0,4.192247391E0
2.572597462E1,-2.719813108E0,9.454702377E0,3.833117008E0
2.572796104E1,-2.557007313E0,9.756371498E0,3.495534420E0
2.572994543E1,-2.557007313E0,1.006761837E1,3.165134668E0
2.573192301E1,-2.662352324E0,1.035013390E1,2.834734917E0
2.573395183E1,-2.815581083E0,1.061110210E1,2.492363930E0
2.573589697E1,-2.983175278E0,1.084812832E1,2.159569979E0
2.573791685E1,-3.155557871E0,1.105402946E1,1.860294700E0
2.573991693E1,-3.325546265E0,1.122641182E1,1.616086125E0
2.574193631E1,-3.500322819E0,1.137006378E1,1.450886250E0
2.574393108E1,-3.665522814E0,1.146822643E1,1.347935557E0
2.574594524E1,-3.794809580E0,1.152089882E1,1.278503656E0
2.574795940E1,-3.902548790E0,1.156399441E1,1.254561663E0
2.574989981E1,-3.983951569E0,1.159272480E1,1.273715258E0
2.575191050E1,-4.062960148E0,1.159511852E1,1.323993564E0
2.575394084E1,-4.163516521E0,1.157117653E1,1.395819545E0
2.575590297E1,-4.261679173E0,1.153286934E1,1.527500629E0
2.575793865E1,-4.364629745E0,1.149456215E1,1.731007814E0
2.575992229E1,-4.493916512E0,1.145864964E1,1.977610588E0
2.576191520E1,-4.608838081E0,1.143470764E1,2.260126352E0
2.576392374E1,-4.723760128E0,1.142513084E1,2.547430515E0
2.576593425E1,-4.833893299E0,1.141794777E1,2.837129116E0
2.576790439E1,-4.941632271E0,1.140358257E1,3.126827478E0
2.576993206E1,-5.032611847E0,1.137245846E1,3.411737442E0
2.577188739E1,-5.092466831E0,1.131739140E1,3.679888010E0
2.577389934E1,-5.121197224E0,1.123598862E1,3.924096584E0
2.577587416E1,-5.125985622E0,1.112824917E1,4.151545525E0
2.577789714E1,-5.099649429E0,1.099417400E1,4.345476151E0
2.577988079E1,-5.073313236E0,1.084573364E1,4.484339714E0
2.578186443E1,-5.020640850E0,1.067813969E1,4.551377296E0
2.578379954E1,-4.929661274E0,1.050096893E1,4.520252705E0
2.578579627E1,-4.824316502E0,1.034295177E1,4.402936935E0
2.578779666E1,-4.728548527E0,1.019929886E1,4.213795185E0
2.578978881E1,-4.666299343E0,1.006282997E1,3.986345768E0
2.579180381E1,-4.635174274E0,9.938331604E0,3.739742994E0
2.579382732E1,-4.639962673E0,9.821015358E0,3.500322819E0
2.579578885E1,-4.649539471E0,9.720458984E0,3.289633036E0
2.579777177E1,-4.644751072E0,9.636661530E0,3.112462282E0
2.579980016E1,-4.642356873E0,9.567230225E0,2.973598480E0
2.580176947E1,-4.635174274E0,9.528923035E0,2.870647907E0
2.580377343E1,-4.616020679E0,9.531316757E0,2.798821688E0
2.580577043E1,-4.558559895E0,9.574412346E0,2.741360903E0
2.580778747E1,-4.493916512E0,9.636661530E0,2.695871115E0
2.580981853E1,-4.422090530E0,9.722852707E0,2.667140722E0
2.581178189E1,-4.345476151E0,9.825803757E0,2.645592928E0
2.581379997E1,-4.252102375E0,9.926360130E0,2.628833532E0
2.581579998E1,-4.149151325E0,1.002931118E1,2.616862535E0
2.581776820E1,-4.039018154E0,1.012986755E1,2.602497339E0
2.581976354E1,-3.933673382E0,1.022563553E1,2.568978310E0
2.582176127E1,-3.828328609E0,1.030224991E1,2.513911724E0
2.582378531E1,-3.722983599E0,1.036928749E1,2.430114746E0
2.582580974E1,-3.598485231E0,1.043871975E1,2.336740971E0
2.582776508E1,-3.452438831E0,1.052969933E1,2.240972757E0
2.582976643E1,-3.313575268E0,1.065419769E1,2.135627985E0
2.583177920E1,-3.179499865E0,1.078827286E1,2.008735180E0
2.583380535E1,-3.055001259E0,1.091516590E1,1.872265697E0
2.583576627E1,-2.940079689E0,1.102769279E1,1.740584612E0
2.583780315E1,-2.813186884E0,1.115458584E1,1.611297727E0
2.583976127E1,-2.655169725E0,1.130542088E1,1.491587639E0
2.584175827E1,-2.482787132E0,1.145864964E1,1.383848548E0
2.584375081E1,-2.303221941E0,1.162145519E1,1.288080573E0
2.584577647E1,-2.111685991E0,1.179623222E1,1.228225470E0
2.584775208E1,-1.915361404E0,1.197579670E1,1.211466074E0
2.584976150E1,-1.687912226E0,1.215775585E1,1.204283476E0
2.585174674E1,-1.453280449E0,1.233971596E1,1.189918280E0
2.585377504E1,-1.235408068E0,1.251209831E1,1.173158884E0
2.585575512E1,-1.041477680E0,1.266772079E1,1.142034173E0
2.585779216E1,-8.643068075E-1,1.280897903E1,1.098938584E0
2.585976454E1,-6.967126727E-1,1.296699619E1,1.017535686E0
2.586178997E1,-5.267243981E-1,1.315613842E1,8.762778044E-1
2.586377361E1,-3.806780577E-1,1.335246277E1,7.038952708E-1
2.586574050E1,-2.346317619E-1,1.353442192E1,5.243301988E-1
2.586773397E1,-7.422025502E-2,1.369483376E1,3.615244627E-1
2.586976881E1,9.097966552E-2,1.378581333E1,2.059013397E-1
2.587174762E1,2.537853718E-1,1.380736160E1,3.112462163E-2
2.587375624E1,4.118026793E-1,1.380975533E1,-1.268926859E-1
2.587572981E1,5.506663918E-1,1.381693840E1,-2.082955539E-1
2.587772650E1,6.655880809E-1,1.381454372E1,-2.585737705E-1
2.587972747E1,7.589619160E-1,1.373792934E1,-2.753331959E-1
2.588173474E1,8.236053586E-1,1.359667110E1,-2.585737705E-1
2.588372158E1,8.475474119E-1,1.343386555E1,-2.130839527E-1
2.588571808E1,8.499416113E-1,1.326627159E1,-1.316810995E-1
2.588774747E1,8.307880163E-1,1.311543655E1,-5.985504389E-2
2.588971447E1,7.781155705E-1,1.296939087E1,3.112462163E-2
2.589173989E1,6.679822803E-1,1.281137371E1,1.532289088E-1
2.589373247E1,5.195417404E-1,1.264377880E1,3.016694188E-1
2.589569689E1,3.232172430E-1,1.247618484E1,4.836287498E-1
2.589768881E1,8.858546615E-2,1.230859089E1,6.847416759E-1
2.589972332E1,-1.651999205E-1,1.213381386E1,8.571242094E-1
2.590169543E1,-3.902548850E-1,1.194227791E1,9.672574997E-1
2.590368516E1,-5.698199868E-1,1.173877048E1,1.000776291E0
2.590567962E1,-7.493851185E-1,1.152808094E1,9.768342972E-1
2.590768481E1,-9.481038451E-1,1.134133339E1,8.882488012E-1
2.590967304E1,-1.187524080E0,1.115458584E1,7.685387731E-1
2.591168997E1,-1.472434044E0,1.095107841E1,6.751648784E-1
2.591370036E1,-1.721431017E0,1.076193619E1,5.363011956E-1
2.591571453E1,-1.857900500E0,1.058237171E1,2.777273953E-1
2.591769817E1,-1.867477298E0,1.040520096E1,-1.053448766E-1
2.591966535E1,-1.747767210E0,1.023760605E1,-5.602431893E-1
2.592166204E1,-1.532289028E0,1.008437729E1,-1.000776291E0
2.592371013E1,-1.280897856E0,9.911994934E0,-1.419761658E0
2.592566458E1,-1.106121182E0,9.701305389E0,-1.783680320E0
2.592767597E1,-1.022324085E0,9.471462250E0,-2.059013367E0
2.592966197E1,-1.019929886E0,9.188945770E0,-2.236184359E0
2.593169477E1,-1.048660398E0,8.860940933E0,-2.319981337E0
2.593368938E1,-1.036689281E0,8.525752068E0,-2.293645144E0
2.593570354E1,-1.034295082E0,8.197746277E0,-2.094926596E0
2.593768718E1,-1.070208192E0,7.891288757E0,-1.774103403E0
2.593970134E1,-1.115697980E0,7.608773232E0,-1.455674648E0
2.594168499E1,-1.165976286E0,7.345410824E0,-1.189918280E0
2.594366420E1,-1.244984865E0,7.103596210E0,-9.385270476E-1
2.594566493E1,-1.304839969E0,6.849811077E0,-6.895300746E-1
2.594766720E1,-1.295263171E0,6.600813866E0,-4.572925270E-1
2.594963616E1,-1.252167463E0,6.392518520E0,-2.442085743E-1
2.595164131E1,-1.211466074E0,6.212953568E0,-2.873042040E-2
2.595367839E1,-1.187524080E0,6.042964935E0,2.082955539E-1
2.595563512E1,-1.161187768E0,5.896918774E0,4.213795066E-1
2.595767620E1,-1.161187768E0,5.796362400E0,5.698199868E-1
2.595965984E1,-1.209071875E0,5.719748020E0,6.488286853E-1
2.596167400E1,-1.283292055E0,5.635950565E0,6.584054828E-1
2.596365764E1,-1.350329757E0,5.556941986E0,5.793967843E-1
2.596567180E1,-1.383848548E0,5.525817394E0,4.333505034E-1
2.596765544E1,-1.343147159E0,5.547365189E0,1.939303428E-1
2.596966960E1,-1.256955862E0,5.588066578E0,-1.244984865E-1
2.597168376E1,-1.206677675E0,5.645527840E0,-4.692635238E-1
2.597366741E1,-1.206677675E0,5.726930618E0,-8.259995580E-1
2.597563685E1,-1.209071875E0,5.829881191E0,-1.175553083E0
2.597763627E1,-1.201889277E0,5.995080948E0,-1.438915253E0
2.597964439E1,-1.189918280E0,6.234501362E0,-1.594538331E0
2.598163370E1,-1.134851575E0,6.493074894E0,-1.683123827E0
2.598364666E1,-1.034295082E0,6.708553314E0,-1.707065821E0
2.598565574E1,-9.121908545E-1,6.880935669E0,-1.690306425E0
2.598763058E1,-7.709329724E-1,7.046135426E0,-1.637633920E0
2.598964227E1,-5.913678408E-1,7.240066051E0,-1.515529633E0
2.599162908E1,-4.118026793E-1,7.469909191E0,-1.386242747E0
2.599365642E1,-3.303998411E-1,7.738059998E0,-1.340752959E0
2.599564006E1,-3.351882398E-1,8.030152321E0,-1.302445769E0
2.599761143E1,-2.250549644E-1,8.362946510E0,-1.278503656E0
2.599959362E1,-1.436521020E-2,8.683769226E0,-1.237802267E0
2.600159739E1,4.548983276E-2,8.951920509E0,-1.161187768E0
2.600363567E1,-8.379705995E-2,9.179368973E0,-1.063025594E0
2.600564200E1,-2.537853718E-1,9.435548782E0,-9.457096457E-1
2.600766399E1,-3.782838583E-1,9.730035782E0,-7.996633649E-1
2.600960839E1,-5.219359994E-1,1.005804157E1,-5.051765442E-1
2.601162816E1,-6.991068721E-1,1.039083576E1,-9.816227108E-2
2.601364543E1,-9.026140571E-1,1.071644688E1,3.878606856E-1
2.601562908E1,-1.142034173E0,1.104445267E1,9.289502501E-1
2.601761093E1,-1.431732655E0,1.138921738E1,1.462857246E0
2.601959550E1,-1.704671621E0,1.177229023E1,1.812410712E0
2.602164104E1,-2.039859772E0,1.232535076E1,1.850717902E0
2.602359527E1,-2.169146776E0,1.266053867E1,1.788468719E0
2.602560097E1,-2.181117773E0,1.298375607E1,1.714248419E0
2.602760216E1,-2.047042370E0,1.327105999E1,1.618480325E0
2.602959854E1,-1.857900500E0,1.354399872E1,1.553836942E0
2.603156416E1,-1.783680320E0,1.366849709E1,1.546654344E0
2.603357216E1,-1.716642618E0,1.386003399E1,1.537077546E0
2.603553524E1,-1.771709204E0,1.391988850E1,1.503558636E0
2.603752977E1,-1.886630893E0,1.383609200E1,1.460463047E0
2.603952647E1,-1.948880196E0,1.361582470E1,1.419761658E0
2.604159954E1,-1.857900500E0,1.343626022E1,1.424550056E0
2.604355016E1,-1.695094824E0,1.321120453E1,1.383848548E0
2.604553508E1,-1.592144132E0,1.307712936E1,1.357512355E0
2.604752289E1,-1.335964561E0,1.277306652E1,1.300051570E0
2.604953411E1,-1.007958889E0,1.243308926E1,1.211466074E0
2.605151775E1,-7.278373241E-1,1.205001736E1,1.055842996E0
2.605353191E1,-5.770025849E-1,1.163103199E1,8.212111592E-1
2.605551555E1,-5.386953950E-1,1.120965195E1,5.219359994E-1
2.605748508E1,-5.147533417E-1,1.081700325E1,2.178723514E-1
2.605948504E1,-4.692635238E-1,1.046984386E1,-4.309562966E-2
2.606149700E1,-4.668693244E-1,1.015380955E1,-2.561795712E-1
2.606346785E1,-5.027823448E-1,9.876082420E0,-4.333505034E-1
2.606547039E1,-5.315127969E-1,9.639056206E0,-5.770025849E-1
2.606747347E1,-5.003881454E-1,9.392453194E0,-6.799532771E-1
2.606952312E1,-4.022258818E-1,9.296685219E0,-7.302315235E-1
2.607150676E1,-2.466027737E-1,9.248801231E0,-7.996633649E-1
2.607352092E1,-1.268926859E-1,9.208099365E0,-8.499416113E-1
2.607548731E1,-7.900865376E-2,9.167398453E0,-8.236053586E-1
2.607748821E1,-9.097966552E-2,9.119514465E0,-7.302315235E-1
2.607946031E1,-9.097966552E-2,9.069235802E0,-6.320692301E-1
2.608145139E1,-6.943184882E-2,9.040505409E0,-5.410895944E-1
2.608345447E1,-7.422025502E-2,9.021351814E0,-4.692635238E-1
2.608548381E1,-1.388636976E-1,8.995016098E0,-3.806780577E-1
2.608746350E1,-2.059013397E-1,8.968679428E0,-2.489969730E-1
2.608946400E1,-2.250549644E-1,8.949525833E0,-5.267243832E-2
2.609144431E1,-1.987187415E-1,8.932766914E0,1.843535304E-1
2.609347942E1,-1.125274822E-1,8.923190117E0,4.213795066E-1
2.609545258E1,1.436521020E-2,8.920795441E0,5.889736414E-1
2.609744893E1,1.651999205E-1,8.906430244E0,6.943184733E-1
2.609945147E1,3.112462163E-1,8.892065048E0,8.020575643E-1
2.610143862E1,3.878606856E-1,8.870517731E0,9.193734527E-1
2.610343427E1,4.022258818E-1,8.836998940E0,9.840168953E-1
2.610543481E1,4.405331016E-1,8.813055992E0,9.864110947E-1
2.610745493E1,4.046200812E-1,8.810662270E0,9.528923035E-1
2.610946027E1,3.663128614E-1,8.858546257E0,9.002198577E-1
2.611146193E1,4.118026793E-1,8.942343712E0,8.116343617E-1
2.611346843E1,4.381389022E-1,9.009381294E0,7.038952708E-1
2.611541666E1,3.974374831E-1,9.045293808E0,6.105214357E-1
2.611744381E1,3.280056417E-1,9.078812599E0,5.602431893E-1
2.611942112E1,2.657563984E-1,9.114726067E0,5.506663918E-1
2.612141781E1,2.609679997E-1,9.176975250E0,5.195417404E-1
2.612340885E1,3.088520169E-1,9.248801231E0,4.884171486E-1
2.612542954E1,3.351882398E-1,9.318233490E0,4.548983276E-1
2.612740493E1,2.202665508E-1,9.370905876E0,4.453215301E-1
2.612939170E1,5.985504389E-2,9.428366661E0,5.123591423E-1
2.613135116E1,-1.675941236E-2,9.490615845E0,6.296750307E-1
2.613339641E1,-4.070143029E-2,9.562441826E0,7.182605267E-1
2.613537162E1,-3.830722719E-2,9.651026726E0,6.751648784E-1
2.613739421E1,-4.548983276E-2,9.753977776E0,5.698199868E-1
2.613934408E1,-1.388636976E-1,9.823410034E0,5.123591423E-1
2.614137670E1,-2.346317619E-1,9.868899345E0,5.147533417E-1
2.614336774E1,-2.681505978E-1,9.892841339E0,5.339069963E-1
2.614538716E1,-2.561795712E-1,9.911994934E0,5.195417404E-1
2.614734654E1,-2.585737705E-1,9.933543205E0,4.884171486E-1
2.614938762E1,-2.944868207E-1,9.935936928E0,4.692635238E-1
2.615136620E1,-3.495534360E-1,9.902418137E0,4.501099288E-1
2.615338542E1,-3.902548850E-1,9.866505623E0,4.333505034E-1
2.615535124E1,-4.644751251E-1,9.823410034E0,4.165911078E-1
2.615738323E1,-5.985504389E-1,9.770736694E0,4.189853072E-1
2.615936254E1,-7.541735172E-1,9.703699112E0,4.453215301E-1
2.616138103E1,-8.930372596E-1,9.636661530E0,4.716577232E-1
2.616336467E1,-9.816226959E-1,9.567230225E0,4.884171486E-1
2.616537883E1,-1.053448796E0,9.495404243E0,4.548983276E-1
2.616739299E1,-1.146822572E0,9.430760384E0,3.615244627E-1
2.616937664E1,-1.247379065E0,9.366117477E0,2.418143749E-1
2.617132266E1,-1.345541358E0,9.291896820E0,1.460463107E-1
2.617334392E1,-1.462857246E0,9.227252960E0,7.422025502E-2
2.617532756E1,-1.544260144E0,9.184157372E0,1.675941236E-2
2.617729943E1,-1.616086125E0,9.153033257E0,-2.873042040E-2
2.617931362E1,-1.666364431E0,9.126696587E0,-3.351882473E-2
2.618133953E1,-1.714248419E0,9.114726067E0,-2.154781483E-2
2.618330162E1,-1.781286120E0,9.097966194E0,-1.675941236E-2
2.618531024E1,-1.843535304E0,9.088389397E0,-9.576806799E-3
2.618728835E1,-1.879448295E0,9.100360870E0,9.576806799E-3
2.618933513E1,-1.934514999E0,9.124302864E0,2.394201607E-2
2.619134929E1,-2.020706177E0,9.162610054E0,4.070143029E-2
2.619333293E1,-2.082955360E0,9.215282440E0,6.224924326E-2
2.619528843E1,-2.085349798E0,9.277531624E0,1.197100878E-1
2.619725331E1,-2.121262789E0,9.339780807E0,1.843535304E-1
2.619928386E1,-2.209848166E0,9.416395187E0,2.394201756E-1
2.620120566E1,-2.319981337E0,9.490615845E0,3.088520169E-1
2.620321843E1,-2.363077164E0,9.555258751E0,3.878606856E-1
2.620523479E1,-2.375048161E0,9.619902611E0,4.596867263E-1
2.620719424E1,-2.398990154E0,9.674968719E0,5.003881454E-1
2.620915512E1,-2.410961151E0,9.722852707E0,4.884171486E-1
2.621114681E1,-2.444479942E0,9.763554573E0,4.237737060E-1
2.621319350E1,-2.466027737E0,9.801861763E0,3.399766386E-1
2.621516504E1,-2.425326347E0,9.835380554E0,2.777273953E-1
2.621714881E1,-2.343923569E0,9.847352028E0,1.244984865E-1
2.621915474E1,-2.523488522E0,9.818621635E0,1.053448766E-1
2.622114039E1,-2.719813108E0,9.742006302E0,2.418143749E-1
2.622317300E1,-2.762908697E0,9.684545517E0,3.782838583E-1
2.622516277E1,-2.719813108E0,9.658209801E0,4.884171486E-1
2.622717693E1,-2.722207308E0,9.595960617E0,5.363011956E-1
2.622919109E1,-2.789244890E0,9.526528358E0,5.339069963E-1
2.623117473E1,-2.839523315E0,9.483432770E0,4.979939461E-1
2.623316654E1,-2.834734917E0,9.442731857E0,4.740519226E-1
2.623512627E1,-2.738966703E0,9.399636269E0,4.118026793E-1
2.623715618E1,-2.521094322E0,9.394847870E0,2.489969730E-1
2.623913162E1,-2.513911724E0,9.375694275E0,1.675941199E-1
2.624115300E1,-2.664746523E0,9.320627213E0,2.274491638E-1
2.624314331E1,-2.758120298E0,9.260771751E0,3.184288144E-1
2.624515178E1,-2.736572504E0,9.241618156E0,4.118026793E-1
2.624716135E1,-2.688688517E0,9.227252960E0,5.171475410E-1
2.624912662E1,-2.655169725E0,9.191340446E0,6.416460276E-1
2.625112912E1,-2.628833532E0,9.141061783E0,8.068459630E-1
2.625317790E1,-2.592920542E0,9.088389397E0,9.911994934E-1
