"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.259771729E1,3.549126983E-1,3.756821156E-1,4.373795092E-1
1.259970093E1,3.494149148E-1,4.135557711E-1,4.807509482E-1
1.260171509E1,3.347541690E-1,5.027421117E-1,5.729916096E-1
1.260372925E1,3.420845270E-1,5.681046844E-1,6.450737119E-1
1.260571289E1,3.536909819E-1,5.827654600E-1,6.743952036E-1
1.260769653E1,4.062253833E-1,5.687155724E-1,7.061602473E-1
1.260971069E1,4.880813360E-1,5.106833577E-1,7.012733221E-1
1.261169434E1,5.387831330E-1,4.685336351E-1,6.811147332E-1
1.261370850E1,6.432411075E-1,3.585779071E-1,6.090326309E-1
1.261569214E1,7.342600226E-1,2.577851415E-1,4.679227769E-1
1.261770630E1,7.605272532E-1,2.138028294E-1,3.762930036E-1
1.261968994E1,7.898487449E-1,1.398881376E-1,1.563815027E-1
1.262167358E1,7.922922373E-1,7.941248268E-2,-9.468411654E-2
1.262368774E1,7.819074988E-1,4.948008433E-2,-2.174680233E-1
1.262564087E1,7.336491346E-1,8.552113548E-3,-4.459316432E-1
1.262765503E1,6.725626588E-1,-1.832595654E-2,-6.188064814E-1
1.262966919E1,6.420193911E-1,-3.054326214E-2,-6.621779203E-1
1.263165283E1,5.998696685E-1,-3.420845419E-2,-6.542366743E-1
1.263366699E1,5.833762884E-1,-3.481931984E-2,-6.108652353E-1
1.263565064E1,5.497786999E-1,-3.665191587E-3,-4.685336351E-1
1.263766480E1,5.064072609E-1,6.841690838E-2,-2.944370508E-1
1.263964844E1,4.850270152E-1,1.123992056E-1,-2.021963894E-1
1.264166260E1,4.453207552E-1,2.247984111E-1,-2.260201424E-2
1.264367676E1,4.135557711E-1,3.677408695E-1,1.484402567E-1
1.264566040E1,3.988949955E-1,4.508185387E-1,2.211332172E-1
1.264764404E1,3.842342496E-1,5.937610269E-1,3.408628106E-1
1.264965820E1,3.940080702E-1,7.263187766E-1,4.269948006E-1
1.265164185E1,4.025602043E-1,7.837401032E-1,4.575380683E-1
1.265365601E1,4.428772926E-1,8.759807348E-1,5.033529401E-1
1.265563965E1,4.935791194E-1,9.425650835E-1,5.259549618E-1
1.265762329E1,5.210680366E-1,9.749409556E-1,5.320636034E-1
1.265960693E1,5.839871764E-1,1.025642753E0,5.473352671E-1
1.266159058E1,6.426302195E-1,1.064127207E0,5.638286471E-1
1.266363525E1,6.786713004E-1,1.087340117E0,5.736024380E-1
1.266558838E1,7.428121567E-1,1.119716048E0,5.992587805E-1
1.266760254E1,8.051204085E-1,1.152091861E0,6.365215778E-1
1.266958618E1,8.319984674E-1,1.163698316E0,6.511823535E-1
1.267160034E1,8.820894361E-1,1.187522054E0,6.817256212E-1
1.267358398E1,9.101892114E-1,1.190576315E0,6.957755089E-1
1.267559814E1,9.590584636E-1,1.176526427E0,7.067710757E-1
1.267758179E1,1.007316828E0,1.136820197E0,6.988298297E-1
1.267959595E1,1.028086185E0,1.103222609E0,6.878342628E-1
1.268157959E1,1.077566266E0,1.012203693E0,6.621779203E-1
1.268359375E1,1.109942198E0,8.875871897E-1,6.401867867E-1
1.268560791E1,1.121548533E0,8.057312369E-1,6.273586154E-1
1.268759155E1,1.128268123E0,6.243042946E-1,6.084218025E-1
1.268960571E1,1.116050839E0,4.233296216E-1,5.968153477E-1
1.269158936E1,1.100779176E0,3.109304011E-1,5.943718553E-1
1.269360352E1,1.065348983E0,7.269296050E-2,5.876523852E-1
1.269561768E1,1.010982037E0,-1.777617931E-1,5.882632136E-1
1.269757080E1,9.810495973E-1,-3.072652221E-1,5.894849896E-1
1.269955444E1,9.101892114E-1,-5.558874011E-1,6.004805565E-1
1.270156860E1,8.344419003E-1,-7.953465581E-1,6.157521605E-1
1.270358276E1,7.929030657E-1,-9.083566070E-1,6.236934066E-1
1.270556641E1,7.153232098E-1,-1.123381138E0,6.401867867E-1
1.270755005E1,6.316346526E-1,-1.313971162E0,6.597344875E-1
1.270953369E1,5.852088928E-1,-1.398270488E0,6.725626588E-1
1.271154785E1,4.911356568E-1,-1.557706356E0,6.976081133E-1
1.271353149E1,3.927863538E-1,-1.696372747E0,7.165449262E-1
1.271554565E1,3.433062732E-1,-1.754405022E0,7.299839854E-1
1.271752930E1,2.480112910E-1,-1.849089146E0,7.464773059E-1
1.271954346E1,2.034181207E-1,-1.884519339E0,7.544185519E-1
1.272152710E1,1.295034289E-1,-1.921171188E0,7.825183868E-1
1.272354126E1,8.002334833E-2,-1.919338584E0,8.093964458E-1
1.272552490E1,6.597344577E-2,-1.906510472E0,8.240572214E-1
1.272750855E1,4.764748737E-2,-1.848478198E0,8.472700715E-1
1.272952270E1,4.886921868E-2,-1.755015850E0,8.625417352E-1
1.273150635E1,6.108652428E-2,-1.700648785E0,8.668177724E-1
1.273352051E1,9.957103431E-2,-1.585195303E0,8.692612648E-1
1.273550415E1,1.679879427E-1,-1.466076612E0,8.588765264E-1
1.273751831E1,2.125810981E-1,-1.411098719E0,8.521569967E-1
1.273950195E1,2.950479090E-1,-1.316414595E0,8.265006542E-1
1.274151611E1,3.750712574E-1,-1.254106402E0,7.941248417E-1
1.274353027E1,4.129449129E-1,-1.236391306E0,7.715228200E-1
1.274551392E1,4.911356568E-1,-1.241889000E0,7.208209634E-1
1.274749756E1,5.607742667E-1,-1.252884626E0,6.676757336E-1
1.274951172E1,5.992587805E-1,-1.269988894E0,6.420193911E-1
1.275149536E1,6.676757336E-1,-1.302364707E0,5.943718553E-1
1.275347900E1,7.312057018E-1,-1.356120825E0,5.516113043E-1
1.275546265E1,7.611380816E-1,-1.381166339E0,5.357288122E-1
1.275744629E1,8.106181622E-1,-1.441641927E0,5.131267905E-1
1.275942993E1,8.319984674E-1,-1.475850463E0,5.045747161E-1
1.276141357E1,8.558222055E-1,-1.542434692E0,4.978551865E-1
1.276345825E1,8.588765264E-1,-1.610240817E0,5.021312237E-1
1.276541138E1,8.588765264E-1,-1.641394973E0,5.039638281E-1
1.276742554E1,8.350527883E-1,-1.691485882E0,5.125159621E-1
1.276940918E1,8.063421249E-1,-1.737300754E0,5.167919993E-1
1.277142334E1,7.849618196E-1,-1.751350641E0,5.204572082E-1
1.277340698E1,7.373143435E-1,-1.772730947E0,5.229006410E-1
1.277542114E1,6.786713004E-1,-1.759291887E0,5.180137157E-1
1.277740479E1,6.517932415E-1,-1.759291887E0,5.100724697E-1
1.277941895E1,5.937610269E-1,-1.725083470E0,4.874704778E-1
1.278140259E1,5.351179838E-1,-1.680490255E0,4.569272101E-1
1.278341675E1,5.082398653E-1,-1.648725271E0,4.373795092E-1
1.278540039E1,4.587597847E-1,-1.582141042E0,3.927863538E-1
1.278738403E1,4.221078753E-1,-1.515556693E0,3.439171314E-1
1.278936768E1,4.080579877E-1,-1.480737329E0,3.219259977E-1
1.279135132E1,3.903428912E-1,-1.413542151E0,2.742784917E-1
1.279333496E1,3.891211748E-1,-1.384220600E0,2.553416789E-1
1.279534912E1,3.952298164E-1,-1.334740520E0,2.168571651E-1
1.279733276E1,4.221078753E-1,-1.308473349E0,1.740965992E-1
1.279934692E1,4.367686510E-1,-1.296256065E0,1.496619880E-1
1.280133057E1,4.734205604E-1,-1.280984402E0,1.007927656E-1
1.280337524E1,5.106833577E-1,-1.273653984E0,3.726277873E-2
1.280532837E1,5.351179838E-1,-1.278540969E0,1.832595794E-3
1.280734253E1,5.919284225E-1,-1.307862520E0,-6.780604273E-2
1.280932617E1,6.536257863E-1,-1.340849161E0,-1.203404516E-1
1.281134033E1,6.884451509E-1,-1.361618638E0,-1.447750628E-1
1.281332398E1,7.562511563E-1,-1.395827055E0,-1.747074574E-1
1.281530762E1,8.252789378E-1,-1.427592039E0,-1.954768747E-1
1.281729126E1,8.619308472E-1,-1.442252874E0,-2.021963894E-1
1.281927490E1,9.291260242E-1,-1.466076612E0,-2.046398520E-1
1.282128906E1,9.993755221E-1,-1.478904724E0,-2.052507252E-1
1.282330322E1,1.031140566E0,-1.482569933E0,-2.064724565E-1
1.282528686E1,1.091616154E0,-1.489289522E0,-1.997529417E-1
1.282727051E1,1.147204876E0,-1.484402537E0,-1.930334121E-1
1.282928467E1,1.172250390E0,-1.478293896E0,-1.875356287E-1
1.283126831E1,1.216232657E0,-1.467298269E0,-1.740965992E-1
1.283328247E1,1.237612963E0,-1.461189628E0,-1.692096740E-1
1.283526611E1,1.269377947E0,-1.438587666E0,-1.539380401E-1
1.283728027E1,1.298088670E0,-1.408655286E0,-1.411098689E-1
1.283926392E1,1.307862520E0,-1.392161846E0,-1.343903542E-1
1.284127808E1,1.326799273E0,-1.354288220E0,-1.178969890E-1
1.284329224E1,1.332297087E0,-1.313971162E0,-1.001819000E-1
1.284524536E1,1.332907915E0,-1.293201685E0,-9.224065393E-2
1.284722900E1,1.331686258E0,-1.257160664E0,-7.880161703E-2
1.284921265E1,1.323134065E0,-1.219287038E0,-6.108652428E-2
1.285122681E1,1.315192819E0,-1.200961113E0,-5.253441259E-2
1.285321045E1,1.297477722E0,-1.171639562E0,-3.359758854E-2
1.285522461E1,1.278540969E0,-1.140485406E0,-1.282817032E-2
1.285720825E1,1.268156290E0,-1.129489779E0,-1.832595794E-3
1.285922241E1,1.244332552E0,-1.104444385E0,2.076941915E-2
1.286120606E1,1.222341299E0,-1.089172721E0,4.520402849E-2
1.286325073E1,1.209513187E0,-1.075733662E0,5.497787148E-2
1.286520386E1,1.185078621E0,-1.059851170E0,8.307767659E-2
1.286721802E1,1.163087368E0,-1.049466491E0,1.130100712E-1
1.286920166E1,1.150259256E0,-1.042747021E0,1.288925707E-1
1.287118530E1,1.125824690E0,-1.027475357E0,1.618792862E-1
1.287319946E1,1.115439892E0,-1.020144939E0,1.747074574E-1
1.287518311E1,1.089172721E0,-9.993755221E-1,2.052507252E-1
1.287719727E1,1.069625020E0,-9.828822017E-1,2.351831198E-1
1.287918091E1,1.061072946E0,-9.749409556E-1,2.498438805E-1
1.288119507E1,1.042136073E0,-9.590584636E-1,2.816088796E-1
1.288320923E1,1.025031924E0,-9.413433671E-1,3.207042515E-1
1.288519287E1,1.019534111E0,-9.358455539E-1,3.353650272E-1
1.288717651E1,1.009760261E0,-9.132435322E-1,3.732386529E-1
1.288919067E1,1.003040791E0,-8.839219809E-1,4.098905921E-1
1.289117432E1,9.987646937E-1,-8.698720932E-1,4.294382632E-1
1.289318848E1,9.981538057E-1,-8.429940343E-1,4.654793143E-1
1.289517212E1,9.969320893E-1,-8.069530129E-1,5.045747161E-1
1.289718628E1,1.001819015E0,-7.886270285E-1,5.186246037E-1
1.289916992E1,1.007927656E0,-7.654141784E-1,5.491678715E-1
1.290118408E1,1.016479731E0,-7.244861722E-1,5.748242140E-1
1.290319824E1,1.025031924E0,-7.098253965E-1,5.839871764E-1
1.290515137E1,1.040914416E0,-6.695083380E-1,6.047565937E-1
1.290716553E1,1.053742528E0,-6.243042946E-1,6.261368990E-1
1.290914917E1,1.064738154E0,-5.980370641E-1,6.359107494E-1
1.291116333E1,1.081231475E0,-5.497786999E-1,6.511823535E-1
1.291314697E1,1.090394497E0,-5.229006410E-1,6.585127115E-1
1.291516113E1,1.112385631E0,-4.605923891E-1,6.737843752E-1
1.291714478E1,1.133154988E0,-3.946189582E-1,6.798930168E-1
1.291915894E1,1.136820197E0,-3.659082949E-1,6.872233748E-1
1.292114258E1,1.147815824E0,-3.567453027E-1,7.037167549E-1
1.292318726E1,1.158811331E0,-3.506366611E-1,7.134906054E-1
1.292514038E1,1.161865711E0,-3.518583775E-1,7.177666426E-1
1.292715454E1,1.169806957E0,-3.200933933E-1,7.269296646E-1
1.292913818E1,1.178969979E0,-3.042109013E-1,7.373143435E-1
1.293115234E1,1.183856845E0,-3.023782969E-1,7.391469479E-1
1.293313599E1,1.194241524E0,-3.121521473E-1,7.440338731E-1
1.293511963E1,1.207069755E0,-3.249803185E-1,7.470881939E-1
1.293710327E1,1.213178396E0,-3.304781020E-1,7.458664775E-1
1.293908691E1,1.216843605E0,-3.463605940E-1,7.440338731E-1
1.294110107E1,1.222341299E0,-3.445279896E-1,7.422012687E-1
1.294311523E1,1.221119642E0,-3.445279896E-1,7.403686643E-1
1.294509888E1,1.222952247E0,-3.286454976E-1,7.373143435E-1
1.294708252E1,1.219897866E0,-3.060434759E-1,7.299839854E-1
1.294906616E1,1.218676209E0,-2.834414840E-1,7.305948138E-1
1.295104980E1,1.214400053E0,-2.431243658E-1,7.226535678E-1
1.295303345E1,1.216232657E0,-2.345722616E-1,7.183775306E-1
1.295504761E1,1.212567568E0,-2.076941878E-1,7.141014934E-1
1.295703125E1,1.205847979E0,-1.802052408E-1,7.055493593E-1
1.295904541E1,1.206458807E0,-1.710422635E-1,7.000515461E-1
1.296102905E1,1.199739337E0,-1.533271819E-1,6.847799420E-1
1.296307373E1,1.198517561E0,-1.441642046E-1,6.652322412E-1
1.296502686E1,1.194852471E0,-1.380555481E-1,6.536257863E-1
1.296701050E1,1.189354658E0,-1.386664063E-1,6.298020482E-1
1.296899414E1,1.185078621E0,-1.343903542E-1,6.047565937E-1
1.297097778E1,1.182635069E0,-1.343903542E-1,5.888741016E-1
1.297299194E1,1.177748203E0,-1.331686229E-1,5.662720799E-1
1.297497559E1,1.170417786E0,-1.466076523E-1,5.412266254E-1
1.297698975E1,1.172250390E0,-1.551597714E-1,5.308418870E-1
1.297897339E1,1.165530920E0,-1.722639948E-1,5.070181489E-1
1.298098755E1,1.165530920E0,-1.960877478E-1,4.862487316E-1
1.298300171E1,1.163087368E0,-2.040289938E-1,4.758640230E-1
1.298498535E1,1.163087368E0,-2.296853364E-1,4.544837475E-1
1.298696899E1,1.162476540E0,-2.419026345E-1,4.471533597E-1
1.298895264E1,1.164309144E0,-2.669481039E-1,4.282165468E-1
1.299093628E1,1.164309144E0,-3.066543639E-1,4.141666293E-1
1.299291992E1,1.166141748E0,-3.286454976E-1,4.086688459E-1
1.299493408E1,1.163698316E0,-3.787364662E-1,4.050036669E-1
1.299691773E1,1.165530920E0,-4.214970171E-1,3.872885704E-1
1.299893189E1,1.159422278E0,-4.447098970E-1,3.811798990E-1
1.300091553E1,1.156978726E0,-4.813618064E-1,3.646865487E-1
1.300296020E1,1.151481032E0,-5.241223574E-1,3.536909819E-1
1.300491333E1,1.145372391E0,-5.424483418E-1,3.475823104E-1
1.300692749E1,1.136209369E0,-5.791002512E-1,3.359758854E-1
1.300891113E1,1.125213742E0,-6.188064814E-1,3.225368559E-1
1.301092529E1,1.120937705E0,-6.371324658E-1,3.207042515E-1
1.301290894E1,1.106276989E0,-6.658431292E-1,3.176499307E-1
1.301492310E1,1.094670534E0,-6.896668673E-1,3.133738637E-1
1.301690674E1,1.091616154E0,-7.067710757E-1,3.078760803E-1
1.301889038E1,1.076344609E0,-7.202101350E-1,3.042109013E-1
1.302090454E1,1.071457624E0,-7.397578359E-1,3.048217595E-1
1.302291870E1,1.065959811E0,-7.470881939E-1,3.066543639E-1
1.302490234E1,1.055575132E0,-7.605272532E-1,3.097086847E-1
1.302688599E1,1.053742528E0,-7.599163651E-1,3.103195429E-1
1.302886963E1,1.044579625E0,-7.641924024E-1,3.164281845E-1
1.303085327E1,1.038470864E0,-7.812966704E-1,3.249803185E-1
1.303283691E1,1.032362223E0,-7.880161405E-1,3.231477141E-1
1.303485107E1,1.021366715E0,-7.843509912E-1,3.255911767E-1
1.303683472E1,1.010371089E0,-7.904596329E-1,3.274237812E-1
1.303884888E1,1.005484223E0,-7.947356701E-1,3.262020350E-1
1.304083252E1,9.950994849E-1,-8.026769161E-1,3.323107064E-1
1.304287720E1,9.779952765E-1,-8.020660877E-1,3.329215646E-1
1.304483032E1,9.706648588E-1,-8.124507666E-1,3.304781020E-1
1.304684448E1,9.572258592E-1,-8.155050874E-1,3.268128932E-1
1.304882812E1,9.425650835E-1,-8.283332586E-1,3.237585723E-1
1.305081177E1,9.352346659E-1,-8.307767510E-1,3.213151097E-1
1.305279541E1,9.199630618E-1,-8.283332586E-1,3.152064681E-1
1.305477905E1,9.083566070E-1,-8.277224302E-1,3.103195429E-1
1.305679321E1,9.034696817E-1,-8.283332586E-1,3.097086847E-1
1.305877686E1,8.955284357E-1,-8.265006542E-1,3.048217595E-1
1.306079102E1,8.820894361E-1,-8.228355050E-1,2.968805134E-1
1.306280518E1,8.796459436E-1,-8.148942590E-1,2.919935882E-1
1.306478882E1,8.772025108E-1,-8.142833710E-1,2.858849466E-1
1.306677246E1,8.814785480E-1,-8.197811842E-1,2.852740586E-1
1.306878662E1,8.833111525E-1,-8.155050874E-1,2.742784917E-1
1.307077026E1,8.894197941E-1,-8.240572214E-1,2.590068579E-1
1.307278442E1,8.943067193E-1,-8.185594082E-1,2.510656118E-1
1.307476807E1,9.053022861E-1,-8.155050874E-1,2.357939780E-1
1.307678223E1,9.217956662E-1,-8.118399382E-1,2.217440903E-1
1.307876587E1,9.334021211E-1,-7.984008789E-1,2.131919712E-1
1.308078003E1,9.547823668E-1,-8.051204085E-1,1.960877478E-1
1.308279419E1,9.694431424E-1,-7.764097452E-1,1.789835095E-1
1.308474731E1,9.810495973E-1,-7.709119320E-1,1.631010175E-1
1.308673096E1,9.877691269E-1,-7.305948138E-1,1.380555481E-1
1.308871460E1,9.993755221E-1,-6.908885837E-1,1.142318025E-1
1.309072876E1,9.981538057E-1,-6.633996367E-1,9.712757170E-2
1.309271240E1,1.006705880E0,-6.310238242E-1,6.230825558E-2
1.309475708E1,1.004873276E0,-5.925393105E-1,2.993239649E-2
1.309671020E1,1.001208186E0,-5.699372888E-1,1.343903504E-2
1.309869385E1,9.993755221E-1,-5.461135507E-1,-2.748893574E-2
1.310067749E1,9.932668805E-1,-5.351179838E-1,-4.642575979E-2
1.310272217E1,9.877691269E-1,-5.192354321E-1,-8.674286306E-2
1.310467529E1,9.724974632E-1,-4.972442985E-1,-1.240056455E-1
1.310668945E1,9.645562172E-1,-5.064072609E-1,-1.429424733E-1
1.310870361E1,9.443976879E-1,-4.844161272E-1,-1.838704348E-1
1.311068726E1,9.199630618E-1,-4.697553813E-1,-2.229658216E-1
1.311270142E1,9.040805697E-1,-4.532620013E-1,-2.412917763E-1
1.311468506E1,8.655960560E-1,-4.288274050E-1,-2.797762752E-1
1.311669922E1,8.130616546E-1,-3.927863538E-1,-3.237585723E-1
1.311868286E1,7.892379165E-1,-3.701843321E-1,-3.445279896E-1
1.312069702E1,7.305948138E-1,-3.280346394E-1,-3.799581826E-1
1.312271118E1,6.670648456E-1,-2.871066630E-1,-4.251621962E-1
1.312466431E1,6.291912198E-1,-2.645046413E-1,-4.483750761E-1
1.312664795E1,5.595525503E-1,-2.333505303E-1,-4.874704778E-1
1.312863159E1,4.825835526E-1,-1.918116808E-1,-5.222898126E-1
1.313064575E1,4.373795092E-1,-1.808161139E-1,-5.412266254E-1
1.313262939E1,3.646865487E-1,-1.661553532E-1,-5.760459304E-1
1.313464356E1,2.822197378E-1,-1.496619880E-1,-6.029239893E-1
1.313662720E1,2.431243658E-1,-1.453859210E-1,-6.163630486E-1
1.313864136E1,1.649336219E-1,-1.142318025E-1,-6.407976151E-1
1.314062500E1,1.295034289E-1,-1.203404516E-1,-6.615670323E-1
1.314266968E1,5.131268129E-2,-1.227839142E-1,-6.890559793E-1
1.314462280E1,-1.771509275E-2,-1.166752651E-1,-7.147123218E-1
1.314660645E1,-5.681046844E-2,-1.313360333E-1,-7.257078886E-1
1.314859009E1,-1.209513173E-1,-1.056796908E-1,-7.458664775E-1
1.315057373E1,-1.912008226E-1,-9.590584040E-2,-7.648032904E-1
1.315255737E1,-2.272418737E-1,-8.491026610E-2,-7.751879692E-1
1.315454102E1,-3.017674387E-1,-5.375614017E-2,-7.861835957E-1
1.315655518E1,-3.769038618E-1,-3.054326167E-3,-7.965682745E-1
1.315853882E1,-4.129449129E-1,2.626720630E-2,-7.990117669E-1
1.316055298E1,-4.880813360E-1,9.101892263E-2,-8.051204085E-1
1.316256714E1,-5.619960427E-1,1.649336219E-1,-8.118399382E-1
1.316455078E1,-5.937610269E-1,2.107485086E-1,-8.173376918E-1
1.316653442E1,-6.670648456E-1,2.901609838E-1,-8.240572214E-1
1.316854858E1,-7.336491346E-1,3.769038618E-1,-8.326093554E-1
1.317053223E1,-7.690793276E-1,4.190535545E-1,-8.356636763E-1
1.317251587E1,-8.319984674E-1,4.929682612E-1,-8.497135639E-1
1.317449951E1,-8.625417352E-1,5.302310586E-1,-8.588765264E-1
1.317648315E1,-9.211847782E-1,6.029239893E-1,-8.796459436E-1
1.317849731E1,-9.804387093E-1,6.585127115E-1,-9.040805697E-1
1.318048096E1,-1.012203693E0,6.884451509E-1,-9.169087410E-1
1.318252564E1,-1.065959811E0,7.428121567E-1,-9.462302923E-1
1.318447876E1,-1.125213742E0,7.916813493E-1,-9.804387093E-1
1.318649292E1,-1.156978726E0,8.203920126E-1,-1.000597239E0
1.318850708E1,-1.213178396E0,8.539896011E-1,-1.042747021E0
1.319049072E1,-1.268156290E0,8.881980777E-1,-1.089172721E0
1.319250488E1,-1.292590857E0,8.967501521E-1,-1.116050839E0
1.319448852E1,-1.349401355E0,9.181304574E-1,-1.167363524E0
1.319650268E1,-1.392772794E0,9.193521738E-1,-1.219897866E0
1.319848633E1,-1.417207360E0,9.236282706E-1,-1.249219418E0
1.320050049E1,-1.455080986E0,9.236282706E-1,-1.302975535E0
1.320251465E1,-1.487456918E0,9.217956662E-1,-1.353677392E0
1.320446777E1,-1.500285029E0,9.114109278E-1,-1.378722906E0
1.320648193E1,-1.518000126E0,9.126327038E-1,-1.424537778E0
1.320846558E1,-1.537547827E0,8.949176073E-1,-1.470963478E0
1.321044922E1,-1.539991260E0,8.894197941E-1,-1.492954612E0
1.321243286E1,-1.547321677E0,8.820894361E-1,-1.537547827E0
1.321444702E1,-1.550986886E0,8.686503768E-1,-1.577864885E0
1.321643066E1,-1.550375938E0,8.692612648E-1,-1.599856019E0
1.321844482E1,-1.552819490E0,8.674286604E-1,-1.636507988E0
1.322042847E1,-1.555262923E0,8.710938692E-1,-1.654223084E0
1.322247314E1,-1.563814998E0,8.649851680E-1,-1.685377240E0
1.322442627E1,-1.583362699E0,8.710938692E-1,-1.712255239E0
1.322644043E1,-1.594358325E0,8.772025108E-1,-1.725694299E0
1.322842407E1,-1.620014668E0,8.875871897E-1,-1.747074604E0
1.323043823E1,-1.649336219E0,9.077457786E-1,-1.765400529E0
1.323242188E1,-1.657888293E0,9.150761366E-1,-1.775785327E0
1.323443604E1,-1.683544636E0,9.382890463E-1,-1.793500304E0
1.323641968E1,-1.708590150E0,9.584475756E-1,-1.806328535E0
1.323843384E1,-1.712866187E0,9.694431424E-1,-1.815491557E0
1.324041748E1,-1.726305127E0,9.761626720E-1,-1.828930497E0
1.324243164E1,-1.726305127E0,9.865473509E-1,-1.837482691E0
1.324438477E1,-1.726305127E0,9.877691269E-1,-1.842980504E0
1.324636841E1,-1.713477015E0,9.871582389E-1,-1.850310802E0
1.324838257E1,-1.692096710E0,9.896016717E-1,-1.857030392E0
1.325036621E1,-1.682322860E0,9.755517840E-1,-1.862528086E0
1.325238037E1,-1.651779652E0,9.627236128E-1,-1.868025899E0
1.325436401E1,-1.612684250E0,9.364564419E-1,-1.872301936E0
1.325637817E1,-1.591914773E0,9.175195694E-1,-1.875356317E0
1.325836182E1,-1.546710849E0,8.637634516E-1,-1.880243182E0
1.326037598E1,-1.525330544E0,8.381071091E-1,-1.880243182E0
1.326239014E1,-1.480737329E0,7.666358948E-1,-1.893682241E0
1.326437378E1,-1.432479024E0,7.043276429E-1,-1.899180055E0
1.326635742E1,-1.412320495E0,6.725626588E-1,-1.899180055E0
1.326834106E1,-1.364672899E0,6.084218025E-1,-1.907121301E0
1.327035523E1,-1.321912408E0,5.320636034E-1,-1.902845263E0
1.327233887E1,-1.302364707E0,5.002986193E-1,-1.896125674E0
1.327435303E1,-1.268156290E0,4.288274050E-1,-1.883297563E0
1.327633667E1,-1.240056396E0,3.555235863E-1,-1.861306429E0
1.327835083E1,-1.230893493E0,3.298672438E-1,-1.846034765E0
1.328033447E1,-1.208902359E0,2.663372457E-1,-1.809993744E0
1.328237915E1,-1.196684957E0,2.186897546E-1,-1.765400529E0
1.328433228E1,-1.192408919E0,1.936442852E-1,-1.740355134E0
1.328634644E1,-1.183856845E0,1.637118906E-1,-1.683544636E0
1.328833008E1,-1.179580808E0,1.325577646E-1,-1.620625496E0
1.329031372E1,-1.182024240E0,1.240056455E-1,-1.585806131E0
1.329229736E1,-1.179580808E0,1.130100712E-1,-1.509448051E0
1.329428101E1,-1.183246017E0,1.093448773E-1,-1.469741821E0
1.329629517E1,-1.189965487E0,1.075122803E-1,-1.386664152E0
1.329827881E1,-1.194241524E0,1.099557430E-1,-1.302975535E0
1.330029297E1,-1.197295904E0,1.056796908E-1,-1.262658477E0
1.330230713E1,-1.208902359E0,1.099557430E-1,-1.174082994E0
1.330429077E1,-1.211956620E0,1.111774743E-1,-1.094670534E0
1.330627441E1,-1.223563075E0,1.172861308E-1,-1.056796908E0
1.330828857E1,-1.238223910E0,1.447750628E-1,-9.700540304E-1
1.331027222E1,-1.258993268E0,1.893682331E-1,-8.784242272E-1
1.331228638E1,-1.272432327E0,2.138028294E-1,-8.307767510E-1
1.331427002E1,-1.301753879E0,2.626720667E-1,-7.415903807E-1
1.331625366E1,-1.332907915E0,3.054326177E-1,-6.524040699E-1
1.331823730E1,-1.353066564E0,3.200933933E-1,-6.078109145E-1
1.332022095E1,-1.389718413E0,3.451388776E-1,-5.247332454E-1
1.332223511E1,-1.432479024E0,3.646865487E-1,-4.526511431E-1
1.332418823E1,-1.458135366E0,3.738495409E-1,-4.141666293E-1
1.332620239E1,-1.505172014E0,4.013384581E-1,-3.451388776E-1
