"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.804556274E1,-4.733336926E0,1.030224991E1,3.110068083E0
1.804757690E1,-4.568136692E0,1.028549004E1,3.282450438E0
1.804956055E1,-4.266467571E0,1.022802925E1,3.359065056E0
1.805157471E1,-4.156333923E0,1.018732834E1,3.371036053E0
1.805355835E1,-4.029441357E0,1.006043530E1,3.438073635E0
1.805557251E1,-3.974374771E0,9.892841339E0,3.483563423E0
1.805755615E1,-3.912125587E0,9.785101891E0,3.488351822E0
1.805953980E1,-3.778050184E0,9.560047150E0,3.562572241E0
1.806155396E1,-3.746925592E0,9.313444138E0,3.586514235E0
1.806356812E1,-3.732560396E0,9.184157372E0,3.598485231E0
1.806555176E1,-3.744531393E0,8.925583839E0,3.584120035E0
1.806756592E1,-3.775655985E0,8.611943245E0,3.574543238E0
1.806954956E1,-3.785232782E0,8.432378769E0,3.574543238E0
1.807156372E1,-3.821146011E0,8.087613106E0,3.591302633E0
1.807354736E1,-3.847482204E0,7.924807549E0,3.552995205E0
1.807553101E1,-3.854664803E0,7.639897823E0,3.502717018E0
1.807754517E1,-3.861847401E0,7.374141216E0,3.447650433E0
1.807952881E1,-3.837905407E0,7.249642849E0,3.435679436E0
1.808154297E1,-3.766079187E0,7.041347027E0,3.457227230E0
1.808352661E1,-3.708618402E0,6.847416878E0,3.497928619E0
1.808554077E1,-3.655946016E0,6.761225700E0,3.512293816E0
1.808752441E1,-3.471592426E0,6.619967937E0,3.541024208E0
1.808953857E1,-3.383007050E0,6.514622688E0,3.574543238E0
1.809152222E1,-3.373430252E0,6.469132900E0,3.605667830E0
1.809353638E1,-3.378218651E0,6.399701118E0,3.682282209E0
1.809552002E1,-3.409343243E0,6.344634533E0,3.711012602E0
1.809750366E1,-3.421314240E0,6.313509941E0,3.739742994E0
1.809951782E1,-3.481169224E0,6.236895561E0,3.825934410E0
1.810150147E1,-3.500322819E0,6.153098583E0,3.892971992E0
1.810351562E1,-3.488351822E0,6.100425720E0,3.914519787E0
1.810549927E1,-3.392583847E0,5.973533154E0,3.916913986E0
1.810751343E1,-3.383007050E0,5.877765179E0,3.919308186E0
1.810949707E1,-3.378218651E0,5.825092793E0,3.912125587E0
1.811151123E1,-3.366247654E0,5.702988625E0,3.916913986E0
1.811349487E1,-3.421314240E0,5.559336185E0,3.955221176E0
1.811550903E1,-3.404554844E0,5.501875401E0,3.960009575E0
1.811749268E1,-3.292027235E0,5.363011837E0,3.957615376E0
1.811950684E1,-3.294421434E0,5.303156853E0,3.945644379E0
1.812149048E1,-3.366247654E0,5.224148273E0,3.909731388E0
1.812347412E1,-3.555389643E0,5.209783077E0,3.940855980E0
1.812545776E1,-3.651157618E0,5.197812080E0,3.962403774E0
1.812747192E1,-3.845088005E0,5.169081688E0,4.000710964E0
1.812945557E1,-4.067748547E0,5.123591423E0,4.074931145E0
1.813146973E1,-4.125209332E0,5.106832027E0,4.108449936E0
1.813345337E1,-4.223371983E0,5.075707436E0,4.165910721E0
1.813543701E1,-4.319139957E0,5.058948040E0,4.225766182E0
1.813745117E1,-4.386177540E0,5.032611847E0,4.228160381E0
1.813943481E1,-4.479551315E0,4.922478676E0,4.266467571E0
1.814138794E1,-4.493916512E0,4.716577530E0,4.333505154E0
1.814340210E1,-4.510675907E0,4.601655483E0,4.347870350E0
1.814538574E1,-4.611232281E0,4.455609322E0,4.390965939E0
1.814739990E1,-4.814739704E0,4.580107689E0,4.441244125E0
1.814938355E1,-4.912901878E0,4.661510944E0,4.474762917E0
1.815139770E1,-5.085284233E0,4.759673119E0,4.520252705E0
1.815338135E1,-5.379771233E0,4.795586109E0,4.544194698E0
1.815539551E1,-5.544970989E0,4.831499100E0,4.560954094E0
1.815737915E1,-5.784391403E0,4.795586109E0,4.560954094E0
1.815939331E1,-5.868188381E0,4.754884720E0,4.513070107E0
1.816137695E1,-6.030993938E0,4.687847137E0,4.407725334E0
1.816339111E1,-6.239289761E0,4.692635536E0,4.376600742E0
1.816537476E1,-6.356605530E0,4.726154327E0,4.383783340E0
1.816735840E1,-6.648698330E0,4.821922302E0,4.388571739E0
1.816934204E1,-6.993463039E0,4.999093056E0,4.450820923E0
1.817132568E1,-7.173028469E0,5.102043629E0,4.465186119E0
1.817330933E1,-7.615955830E0,5.288791656E0,4.374206543E0
1.817529297E1,-8.092401505E0,5.422866821E0,4.225766182E0
1.817730713E1,-8.291120529E0,5.463568211E0,4.153939724E0
1.817929077E1,-8.588001251E0,5.544970989E0,4.031835556E0
1.818130493E1,-8.712499619E0,5.564124584E0,3.998316765E0
1.818328857E1,-8.741230011E0,5.559336185E0,4.010287762E0
1.818530273E1,-8.810662270E0,5.537788391E0,3.971980572E0
1.818728638E1,-8.877699852E0,5.532999992E0,3.926490784E0
1.818930054E1,-8.882488251E0,5.516240597E0,3.904942989E0
1.819128418E1,-8.896853447E0,5.497087002E0,3.878606796E0
1.819329834E1,-8.872911453E0,5.482721806E0,3.857059002E0
1.819528198E1,-8.832210541E0,5.470750809E0,3.866635799E0
1.819726562E1,-8.762778282E0,5.477933407E0,3.895366192E0
1.819924927E1,-8.753201485E0,5.497087002E0,3.902548790E0
1.820123291E1,-8.877699852E0,5.571307182E0,3.873818398E0
1.820321655E1,-9.095572472E0,5.650316238E0,3.859453201E0
1.820523071E1,-9.181763649E0,5.710171223E0,3.888183594E0
1.820721436E1,-9.287108421E0,5.856217384E0,3.988739967E0
1.820922852E1,-9.241618156E0,6.009446144E0,4.072536945E0
1.821121216E1,-9.212887764E0,6.047753334E0,4.074931145E0
1.821322632E1,-9.184157372E0,6.095637321E0,4.079719543E0
1.821520996E1,-9.148244858E0,6.153098583E0,4.194641590E0
1.821719360E1,-9.131484985E0,6.196194172E0,4.256890774E0
1.821920776E1,-9.155426979E0,6.258443356E0,4.400542736E0
1.822122192E1,-9.114726067E0,6.275202751E0,4.560954094E0
1.822320557E1,-9.026140213E0,6.268020153E0,4.663905144E0
1.822521973E1,-8.810662270E0,6.217741966E0,4.807557106E0
1.822720337E1,-8.781931877E0,6.145915985E0,4.915296078E0
1.822921753E1,-8.822632790E0,6.121973515E0,4.975151062E0
1.823120117E1,-9.035717010E0,6.102819920E0,5.030217648E0
1.823321533E1,-9.165003777E0,6.074089527E0,5.080495834E0
1.823519898E1,-9.435548782E0,5.990292549E0,5.171475887E0
1.823721314E1,-9.746794701E0,5.913678169E0,5.248090267E0
1.823919678E1,-9.892841339E0,5.875370979E0,5.295974255E0
1.824121094E1,-1.014902115E1,5.820304394E0,5.413290024E0
1.824319458E1,-1.033337498E1,5.813121796E0,5.571307182E0
1.824520874E1,-1.038125896E1,5.837063789E0,5.657498837E0
1.824719238E1,-1.032379818E1,5.920860767E0,5.762843609E0
1.824920654E1,-1.016099167E1,6.071695328E0,5.765237808E0
1.825119019E1,-1.010592556E1,6.174646378E0,5.691017628E0
1.825320435E1,-9.955090523E0,6.433219910E0,5.506663799E0
1.825518799E1,-9.698910713E0,6.754043102E0,5.358223438E0
1.825720215E1,-9.595960617E0,6.938396454E0,5.243301868E0
1.825918579E1,-9.318233490E0,7.386112213E0,4.960785866E0
1.826119995E1,-8.992621422E0,7.896077156E0,4.752490520E0
1.826318359E1,-8.868123055E0,8.166622162E0,4.630385876E0
1.826519775E1,-8.583212852E0,8.755595207E0,4.450820923E0
1.826718140E1,-8.327033043E0,9.473855972E0,4.240131378E0
1.826919556E1,-8.288725853E0,9.847352028E0,4.072536945E0
1.827117920E1,-8.418013573E0,1.063743782E1,3.732560396E0
1.827319336E1,-8.695740700E0,1.103966427E1,3.426102638E0
1.827517700E1,-8.791508675E0,1.186805820E1,3.284844637E0
1.827716064E1,-8.959102631E0,1.272039318E1,2.987963676E0
1.827917480E1,-9.045293808E0,1.315853214E1,2.798821688E0
1.828115845E1,-9.267954826E0,1.403720474E1,2.365471363E0
1.828317261E1,-9.349357605E0,1.494939518E1,2.068590164E0
1.828515625E1,-9.313444138E0,1.540668774E1,2.039859772E0
1.828717041E1,-9.143456459E0,1.640985870E1,2.205059767E0
1.828915405E1,-8.853757858E0,1.749443245E1,2.511517525E0
1.829116821E1,-8.621520042E0,1.805467415E1,2.712630510E0
1.829315186E1,-8.090007782E0,1.926135254E1,3.186682463E0
1.829516602E1,-7.484274387E0,2.053267288E1,3.663128614E0
1.829714966E1,-7.177816868E0,2.119586754E1,3.888183594E0
1.829913330E1,-6.698976517E0,2.255337906E1,4.264073372E0
1.830114746E1,-6.323086739E0,2.387497902E1,4.252102375E0
1.830313110E1,-6.050147533E0,2.452380753E1,4.177882195E0
1.830514526E1,-5.140350819E0,2.577118683E1,3.756502390E0
1.830712891E1,-3.751713991E0,2.691800880E1,2.851494312E0
1.830914307E1,-2.899378300E0,2.743036842E1,2.269703150E0
1.831112671E1,-1.103726983E0,2.808398628E1,1.067813993E0
1.831314087E1,2.011129409E-1,2.804328537E1,-1.029506698E-1
1.831512451E1,5.482721925E-1,2.766021156E1,-5.770025849E-1
1.831710815E1,3.926490843E-1,2.598427010E1,-1.096544385E0
1.831909180E1,-1.125274822E-1,2.465788269E1,-1.192312479E0
1.832110596E1,-1.493981838E0,2.159809303E1,-1.290474772E0
1.832308960E1,-2.523488522E0,1.865083122E1,-1.467645645E0
1.832504272E1,-2.796427488E0,1.731486702E1,-1.568202138E0
1.832705688E1,-3.011905670E0,1.497573185E1,-1.661576033E0
1.832904053E1,-2.825158119E0,1.295023727E1,-1.520318031E0
1.833105469E1,-2.643198729E0,1.205719948E1,-1.288080573E0
1.833303833E1,-2.075772762E0,1.039322948E1,-6.919242740E-1
1.833505249E1,-1.347935557E0,8.894459724E0,-5.267243832E-2
1.833703613E1,-9.840168953E-1,8.204929352E0,2.801215947E-1
1.833905029E1,-3.687070608E-1,6.895300865E0,9.121908545E-1
1.834103394E1,1.005564705E-1,5.791574001E0,1.496376038E0
1.834304810E1,2.801215947E-1,5.295974255E0,1.795651317E0
1.834503174E1,5.099649429E-1,4.426878929E0,2.413355350E0
1.834701538E1,5.243301988E-1,3.732560396E0,3.033453465E0
1.834899902E1,4.381389022E-1,3.440467834E0,3.299209833E0
1.835101318E1,2.082955539E-1,2.964021683E0,3.778050184E0
1.835299683E1,5.506663769E-2,2.758120298E0,3.960009575E0
1.835494995E1,-1.484405100E-1,2.327163935E0,4.338293552E0
1.835696411E1,-3.495534360E-1,1.972822189E0,4.678270340E0
1.835894775E1,-5.051765442E-1,1.872265697E0,4.800374508E0
1.836096191E1,-8.283938169E-1,1.721431017E0,5.075707436E0
1.836294556E1,-1.036689281E0,1.616086125E0,5.408501625E0
1.836495972E1,-1.046266198E0,1.572990537E0,5.573701382E0
1.836694336E1,-8.810662031E-1,1.534683347E0,5.858611584E0
1.836895752E1,-7.038952708E-1,1.651999116E0,5.968744755E0
1.837094116E1,-6.584054828E-1,1.757344007E0,5.978321552E0
1.837295532E1,-6.679822803E-1,2.063801765E0,5.947196960E0
1.837493897E1,-7.685387731E-1,2.389413357E0,5.841852188E0
1.837692261E1,-8.762778044E-1,2.552218914E0,5.755661011E0
1.837890625E1,-1.197100878E0,2.913743496E0,5.506663799E0
1.838088989E1,-1.618480325E0,3.284844637E0,5.185841084E0
1.838290405E1,-1.831564307E0,3.473986626E0,5.020640850E0
1.838488770E1,-2.375048161E0,3.921702385E0,4.745307922E0
1.838690186E1,-3.014299870E0,4.187458992E0,4.592078686E0
1.838888550E1,-3.303998232E0,4.776432514E0,4.264073372E0
1.839089966E1,-3.785232782E0,5.384559631E0,3.931279182E0
1.839288330E1,-3.919308186E0,5.691017628E0,3.790021181E0
1.839492798E1,-4.041412354E0,6.301538944E0,3.505111217E0
1.839691162E1,-4.070142746E0,6.979097843E0,3.208230257E0
1.839892578E1,-4.074931145E0,7.314286232E0,3.055001259E0
1.840090942E1,-4.031835556E0,7.951143742E0,2.791639090E0
1.840289307E1,-3.948038578E0,8.564059258E0,2.585737944E0
1.840490723E1,-3.919308186E0,8.875306129E0,2.456450939E0
1.840689087E1,-3.809175014E0,9.466673851E0,2.157175779E0
1.840890503E1,-3.632004023E0,1.002931118E1,1.845929503E0
1.841088867E1,-3.533841610E0,1.029985619E1,1.683123827E0
1.841290283E1,-3.339911461E0,1.081221485E1,1.364694953E0
1.841488648E1,-3.167528868E0,1.128626728E1,1.103726983E0
1.841690064E1,-3.093308687E0,1.151850414E1,1.067813993E0
1.841888428E1,-2.990357876E0,1.202846909E1,1.436521053E0
1.842086792E1,-2.894589901E0,1.262223148E1,1.879448295E0
1.842285156E1,-2.798821688E0,1.293108368E1,2.145204782E0
1.842486572E1,-2.619256735E0,1.350090313E1,2.676717520E0
1.842684937E1,-2.363077164E0,1.375229454E1,3.253720045E0
1.842886352E1,-2.219424963E0,1.418325043E1,3.521870613E0
1.843084717E1,-2.037465572E0,1.446097851E1,3.806780815E0
1.843283081E1,-1.972822189E0,1.453519821E1,3.828328609E0
1.843484497E1,-1.754949808E0,1.454238129E1,3.845088005E0
1.843682861E1,-1.537077546E0,1.433887386E1,3.859453201E0
1.843884277E1,-1.429338455E0,1.415930843E1,3.883395195E0
1.844082642E1,-1.247379065E0,1.367328548E1,3.969586372E0
1.844284058E1,-1.098938584E0,1.308670616E1,4.161122322E0
1.844482422E1,-1.101332784E0,1.273475838E1,4.201824188E0
1.844680786E1,-1.182735682E0,1.196621990E1,4.197035789E0
1.844879150E1,-1.261744261E0,1.115937424E1,4.189853191E0
1.845080566E1,-1.271321058E0,1.077151299E1,4.209006786E0
1.845278931E1,-1.180341482E0,1.002452278E1,4.299986362E0
1.845477295E1,-9.816226959E-1,9.279925346E0,4.496310711E0
1.845678711E1,-9.696516991E-1,8.913613319E0,4.481945515E0
1.845877075E1,-9.935936928E-1,8.204929352E0,4.374206543E0
1.846078491E1,-9.576807022E-1,7.630321026E0,4.237737179E0
1.846276856E1,-8.978256583E-1,7.393294811E0,4.199429989E0
1.846475220E1,-7.733271718E-1,6.931213856E0,4.091690540E0
1.846676636E1,-6.368576288E-1,6.710947514E0,3.873818398E0
1.846875000E1,-5.530605912E-1,6.279991150E0,3.737348795E0
1.847076416E1,-4.429273009E-1,5.865794182E0,3.414131641E0
1.847274780E1,-4.213795066E-1,5.662287235E0,3.232172251E0
1.847476196E1,-3.615244627E-1,5.252878666E0,2.906560898E0
1.847674560E1,-2.920926213E-1,4.850652695E0,2.657563925E0
1.847872925E1,-3.303998411E-1,4.644751072E0,2.422932148E0
1.848071289E1,-6.296750307E-1,4.378994942E0,1.944091797E0
1.848272705E1,-8.643068075E-1,4.213795185E0,1.879448295E0
1.848471069E1,-9.911994934E-1,4.170699596E0,1.972822189E0
1.848669434E1,-1.134851575E0,4.113238335E0,2.308010340E0
1.848870850E1,-1.158793569E0,4.062960148E0,2.806004286E0
1.849069214E1,-1.113303781E0,4.050989151E0,3.052607059E0
1.849270630E1,-1.015141487E0,4.115632534E0,3.531447411E0
1.849468994E1,-9.792284966E-1,4.328716755E0,3.943250179E0
1.849670410E1,-1.039083481E0,4.458003521E0,4.091690540E0
1.849868774E1,-1.206677675E0,4.747702122E0,4.311957359E0
1.850070190E1,-1.154005170E0,4.910507679E0,4.484339714E0
1.850268555E1,-1.084573388E0,4.987122059E0,4.584896088E0
1.850466919E1,-1.331176162E0,5.396530628E0,4.668693542E0
1.850665283E1,-1.599326730E0,5.674258232E0,4.606443882E0
1.850866699E1,-2.298433542E0,6.294356346E0,4.323928356E0
1.851065064E1,-2.987963676E0,6.888118267E0,3.993528366E0
1.851266480E1,-3.270479441E0,7.163451672E0,3.861847401E0
1.851464844E1,-3.742137194E0,7.651868820E0,3.526659012E0
1.851663208E1,-4.070142746E0,8.082824707E0,3.217807055E0
1.851864624E1,-4.180276394E0,8.291120529E0,3.107673883E0
1.852062988E1,-4.424484730E0,8.659827232E0,2.877830505E0
1.852264404E1,-4.582501888E0,8.949525833E0,2.576161146E0
1.852462769E1,-4.637568474E0,9.066842079E0,2.425326347E0
1.852664185E1,-4.733336926E0,9.267954826E0,2.195482969E0
1.852862549E1,-4.774038315E0,9.414001465E0,1.987187386E0
1.853063965E1,-4.783615112E0,9.471462250E0,1.891419291E0
1.853262329E1,-4.821922302E0,9.528923035E0,1.752555609E0
1.853463745E1,-4.886565685E0,9.562441826E0,1.675941229E0
1.853662109E1,-4.922478676E0,9.586383820E0,1.649604917E0
1.853860474E1,-4.900930882E0,9.619902611E0,1.604115129E0
1.854061890E1,-4.821922302E0,9.682151794E0,1.584961534E0
1.854260254E1,-4.814739704E0,9.698910713E0,1.589749932E0
1.854461670E1,-4.819528103E0,9.737217903E0,1.649604917E0
1.854660034E1,-4.802768707E0,9.727641106E0,1.697489023E0
1.854861450E1,-4.754884720E0,9.751583099E0,1.697489023E0
1.855059814E1,-4.721365929E0,9.782708168E0,1.766920805E0
1.855261230E1,-4.709394932E0,9.806650162E0,1.795651317E0
1.855459595E1,-4.716577530E0,9.854534149E0,1.898601890E0
1.855657959E1,-4.759673119E0,9.854534149E0,1.991975784E0
1.855859375E1,-4.774038315E0,9.878476143E0,2.032677174E0
1.856057739E1,-4.759673119E0,9.888052940E0,2.111685991E0
1.856259155E1,-4.718971729E0,9.888052940E0,2.207453966E0
1.856457520E1,-4.730942726E0,9.878476143E0,2.238578558E0
1.856658936E1,-4.774038315E0,9.859322548E0,2.312798738E0
1.856857300E1,-4.800374508E0,9.859322548E0,2.355894566E0
1.857058716E1,-4.800374508E0,9.859322548E0,2.410961151E0
1.857257080E1,-4.814739704E0,9.861717224E0,2.468421936E0
1.857458496E1,-4.922478676E0,9.890447617E0,2.521094322E0
1.857656860E1,-4.951209068E0,9.883264542E0,2.516305923E0
1.857852173E1,-5.003881454E0,9.854534149E0,2.554613113E0
1.858053589E1,-5.058948040E0,9.811438560E0,2.580949545E0
1.858251953E1,-5.080495834E0,9.775525093E0,2.600103140E0
1.858453369E1,-5.104437828E0,9.679757118E0,2.647987127E0
1.858651733E1,-5.171475887E0,9.624691010E0,2.681505919E0
1.858853149E1,-5.231330872E0,9.519346237E0,2.748543501E0
1.859051514E1,-5.360617638E0,9.459490776E0,2.777273893E0
1.859252930E1,-5.422866821E0,9.423578262E0,2.791639090E0
1.859451294E1,-5.612008572E0,9.339780807E0,2.794033289E0
1.859649658E1,-5.750872612E0,9.267954826E0,2.779668093E0
1.859848022E1,-5.793968201E0,9.212887764E0,2.762908697E0
1.860049438E1,-5.875370979E0,9.160215378E0,2.686294317E0
1.860247803E1,-5.949591160E0,9.095572472E0,2.671929121E0
1.860449219E1,-5.951985359E0,9.050082207E0,2.655169725E0
1.860647583E1,-5.920860767E0,8.939949036E0,2.624045134E0
1.860845947E1,-5.932831764E0,8.865729332E0,2.655169725E0
1.861047363E1,-5.937620163E0,8.820239067E0,2.667140722E0
1.861245728E1,-5.951985359E0,8.724471092E0,2.715024710E0
1.861447144E1,-5.947196960E0,8.599972725E0,2.683900118E0
1.861645508E1,-5.920860767E0,8.547300339E0,2.652775526E0
1.861849976E1,-5.839457989E0,8.465897560E0,2.604891539E0
1.862048340E1,-5.801150799E0,8.382100105E0,2.604891539E0
1.862246704E1,-5.767632008E0,8.334216118E0,2.631227732E0
1.862448120E1,-5.734113216E0,8.226476669E0,2.667140722E0
1.862646484E1,-5.724536419E0,8.164227486E0,2.624045134E0
1.862847900E1,-5.734113216E0,8.068459511E0,2.638410330E0
1.863046265E1,-5.691017628E0,8.022970200E0,2.707842112E0
1.863247681E1,-5.650316238E0,8.006210327E0,2.741360903E0
1.863446045E1,-5.585672379E0,7.979874134E0,2.779668093E0
1.863647461E1,-5.501875401E0,7.967903137E0,2.798821688E0
1.863845825E1,-5.497087002E0,7.975085735E0,2.822763920E0
1.864047241E1,-5.430049419E0,7.963114738E0,2.901772499E0
1.864245606E1,-5.264849663E0,7.922413349E0,2.944868088E0
1.864447022E1,-5.209783077E0,7.917624950E0,2.980781078E0
1.864645386E1,-5.097255230E0,7.939172745E0,3.105279684E0
1.864846802E1,-4.975151062E0,7.922413349E0,3.268085241E0
1.865045166E1,-4.944026470E0,7.920019150E0,3.308786631E0
1.865243530E1,-4.912901878E0,7.946355343E0,3.332728863E0
1.865441894E1,-4.934449673E0,7.963114738E0,3.428496838E0
1.865640259E1,-5.020640850E0,7.958326340E0,3.574543238E0
1.865841675E1,-4.994304657E0,7.989450932E0,3.627215624E0
1.866040039E1,-4.821922302E0,8.015787125E0,3.675099611E0
1.866241455E1,-4.747702122E0,8.022970200E0,3.732560396E0
1.866439819E1,-4.639962673E0,8.044517517E0,3.794809580E0
1.866641235E1,-4.568136692E0,8.037335396E0,3.852270603E0
1.866839600E1,-4.580107689E0,8.013393402E0,3.857059002E0
1.867041016E1,-4.525041103E0,7.955932140E0,3.957615376E0
1.867239380E1,-4.434061527E0,7.920019150E0,4.079719543E0
1.867440796E1,-4.302380562E0,7.788338184E0,4.292803764E0
1.867639160E1,-4.386177540E0,7.668628216E0,4.446032524E0
1.867840576E1,-4.225766182E0,7.623138428E0,4.376600742E0
1.868038940E1,-3.876212597E0,7.546523571E0,4.323928356E0
1.868240356E1,-3.488351822E0,7.484274387E0,4.197035789E0
1.868438721E1,-3.361459255E0,7.424419403E0,4.120420933E0
1.868637085E1,-3.268085241E0,7.278373241E0,4.161122322E0
1.868835449E1,-3.270479441E0,7.129932880E0,4.177882195E0
1.869036865E1,-3.107673883E0,7.074865818E0,4.098873138E0
1.869235230E1,-2.707842112E0,6.940790653E0,3.976768970E0
1.869433594E1,-2.336740971E0,6.840234280E0,3.936067581E0
1.869635010E1,-2.209848166E0,6.782773495E0,3.974374771E0
1.869833374E1,-1.960851192E0,6.651092529E0,3.943250179E0
1.870034790E1,-1.872265697E0,6.440402508E0,4.120420933E0
1.870233154E1,-1.874659896E0,6.335057735E0,4.194641590E0
1.870431519E1,-1.632845521E0,6.203376770E0,4.106055737E0
1.870629883E1,-1.233013868E0,6.160281181E0,4.106055737E0
1.870825195E1,-1.058237195E0,6.076483727E0,4.149151325E0
1.871026611E1,-8.643068075E-1,5.987898350E0,4.268861771E0
1.871224976E1,-7.852981687E-1,5.951985359E0,4.352658749E0
1.871426392E1,-6.823474765E-1,5.918466568E0,4.501099110E0
1.871624756E1,-6.224924326E-1,5.906495571E0,4.661510944E0
1.871826172E1,-6.296750307E-1,5.894524574E0,4.745307922E0
1.872024536E1,-8.140285611E-1,5.791574001E0,5.080495834E0
1.872225952E1,-6.200982332E-1,5.851428986E0,5.039794445E0
1.872424316E1,-4.453215301E-1,5.906495571E0,4.996698856E0
1.872625732E1,-1.747767180E-1,6.023811340E0,4.939238071E0
1.872824097E1,-9.816227108E-2,6.047753334E0,4.905719280E0
1.873025513E1,-1.556231081E-1,6.047753334E0,4.829104900E0
1.873223877E1,-4.788403213E-2,6.172252178E0,4.515464306E0
1.873425293E1,8.619125932E-2,6.299144745E0,4.496310711E0
1.873623657E1,1.005564705E-1,6.356605530E0,4.513070107E0
1.873825073E1,5.506663769E-2,6.449979305E0,4.608838081E0
1.874023438E1,-1.436520964E-1,6.478709698E0,4.692635536E0
1.874224854E1,-1.484405100E-1,6.557718277E0,4.570530891E0
1.874423218E1,1.005564705E-1,6.770802498E0,4.431667328E0
1.874621582E1,2.130839527E-1,6.859387875E0,4.357447147E0
1.874822998E1,2.130839527E-1,7.043741226E0,4.297592163E0
1.875021362E1,2.011129409E-1,7.225700855E0,4.352658749E0
1.875222778E1,5.506663769E-2,7.285555840E0,4.515464306E0
1.875421143E1,-1.292868853E-1,7.477091789E0,4.525041103E0
1.875622559E1,-1.675941236E-2,7.769184589E0,4.551377296E0
1.875820923E1,4.070143029E-2,7.922413349E0,4.553771496E0
1.876022339E1,-6.464344263E-2,8.245630264E0,4.675876141E0
1.876220703E1,-2.849099934E-1,8.542511940E0,4.869806290E0
1.876419067E1,-4.333505034E-1,8.671798706E0,4.944026470E0
1.876617432E1,-7.038952708E-1,8.901641846E0,5.140350819E0
1.876815796E1,-8.954314590E-1,9.165003777E0,5.281609058E0
1.877014160E1,-8.978256583E-1,9.306262016E0,5.303156853E0
1.877212524E1,-9.313444495E-1,9.581595421E0,5.420472622E0
1.877413940E1,-1.125274777E0,9.849745750E0,5.588066578E0
1.877612305E1,-1.261744261E0,9.988609314E0,5.655104637E0
1.877810669E1,-1.462857246E0,1.020648193E1,5.767632008E0
