"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.069644165E1,-1.169127703E0,-5.539374948E-1,5.075985193E-1
2.069845581E1,-1.147289872E0,-5.486112237E-1,5.518069863E-1
2.070043945E1,-1.119592905E0,-5.944175720E-1,5.912217498E-1
2.070242310E1,-1.094026566E0,-6.290386319E-1,6.317018270E-1
2.070443726E1,-1.072721362E0,-6.418218613E-1,6.620618701E-1
2.070642090E1,-1.053546548E0,-6.386260390E-1,6.950850487E-1
2.070840454E1,-1.030643344E0,-6.450176239E-1,7.286409140E-1
2.071038818E1,-1.012001276E0,-6.375607848E-1,7.568703890E-1
2.071237183E1,-1.002946496E0,-5.853627920E-1,7.829693556E-1
2.071438599E1,-9.922938347E-1,-5.225121975E-1,8.165252209E-1
2.071636963E1,-9.901633263E-1,-4.697816372E-1,8.447546959E-1
2.071841431E1,-9.906959534E-1,-4.101268053E-1,8.681905270E-1
2.072036743E1,-9.928264618E-1,-3.547330499E-1,8.900284767E-1
2.072238159E1,-9.981527925E-1,-2.854908705E-1,9.118663669E-1
2.072436524E1,-1.009338021E0,-1.960086524E-1,9.369000793E-1
2.072637940E1,-1.013066530E0,-1.123853996E-1,9.555422068E-1
2.072836304E1,-1.017860174E0,-3.089267015E-2,9.677927494E-1
2.073037720E1,-1.017860174E0,3.994741663E-2,9.736517072E-1
2.073236084E1,-1.018392801E0,1.129180342E-1,9.800432920E-1
2.073440552E1,-1.017327547E0,1.848233789E-1,9.736517072E-1
2.073638916E1,-1.013066530E0,2.487392575E-1,9.688580036E-1
2.073840332E1,-1.004544377E0,3.179814517E-1,9.566074610E-1
2.074038696E1,-9.938917160E-1,3.771036267E-1,9.438242912E-1
2.074237061E1,-9.843043685E-1,4.399542212E-1,9.166600704E-1
2.074438477E1,-9.704559445E-1,5.107942820E-1,8.878979087E-1
2.074636841E1,-9.576727748E-1,5.763080716E-1,8.468852639E-1
2.074838257E1,-9.416937828E-1,6.391586661E-1,8.048073053E-1
2.075036621E1,-9.278453588E-1,6.838997602E-1,7.659251690E-1
2.075238037E1,-9.203884602E-1,7.344998717E-1,7.147924304E-1
2.075436401E1,-9.054747820E-1,7.771103978E-1,6.556702852E-1
2.075634766E1,-8.852347732E-1,8.159925938E-1,5.944175720E-1
2.075836182E1,-8.692557812E-1,8.511462808E-1,5.294364095E-1
2.076034546E1,-8.516789079E-1,8.697884083E-1,4.569984376E-1
2.076232910E1,-8.341020942E-1,8.825715780E-1,3.930825889E-1
2.076431274E1,-8.175904751E-1,8.905611038E-1,3.275688291E-1
2.076629639E1,-8.000136018E-1,8.863000274E-1,2.647182047E-1
2.076828003E1,-7.888283134E-1,8.740494847E-1,2.071939409E-1
2.077029419E1,-7.803062201E-1,8.602010608E-1,1.571265012E-1
2.077227783E1,-7.712514400E-1,8.463526368E-1,1.065264493E-1
2.077429199E1,-7.648598552E-1,8.330367804E-1,6.125270575E-2
2.077627564E1,-7.558051348E-1,8.138620257E-1,1.544633508E-2
2.077832031E1,-7.552725077E-1,7.962851524E-1,-1.810949668E-2
2.078027344E1,-7.579356432E-1,7.691209316E-1,-5.752427876E-2
2.078228760E1,-7.563377619E-1,7.419567108E-1,-1.017327532E-1
2.078427124E1,-7.563377619E-1,7.025418878E-1,-1.411475390E-1
2.078628540E1,-7.552725077E-1,6.631271243E-1,-1.736381054E-1
2.078826904E1,-7.552725077E-1,6.375607848E-1,-2.055960447E-1
2.079028320E1,-7.579356432E-1,6.093312502E-1,-2.348908186E-1
2.079226685E1,-7.547398806E-1,5.986786485E-1,-2.593919039E-1
2.079425049E1,-7.472830415E-1,5.805691481E-1,-2.785666585E-1
2.079626465E1,-7.371630073E-1,5.528722405E-1,-2.988066673E-1
2.079824829E1,-7.201187611E-1,5.438175201E-1,-3.169161677E-1
2.080020142E1,-7.036072016E-1,5.289037824E-1,-3.366235793E-1
2.080218506E1,-6.876282096E-1,5.379585624E-1,-3.536677957E-1
2.080416870E1,-6.636597514E-1,5.283711553E-1,-3.627225459E-1
2.080615234E1,-6.434197426E-1,5.422195792E-1,-3.685815036E-1
2.080816650E1,-6.167881489E-1,5.139901042E-1,-3.797667921E-1
2.081015015E1,-5.800365210E-1,5.922870636E-1,-4.063983858E-1
2.081216431E1,-5.576659441E-1,6.918892860E-1,-4.021373391E-1
2.081414795E1,-5.257080197E-1,6.711165905E-1,-3.776362538E-1
2.081616211E1,-5.017395616E-1,6.274407506E-1,-3.616572917E-1
2.081817627E1,-4.767058492E-1,6.205165386E-1,-3.584614992E-1
2.082012940E1,-4.538026452E-1,6.263754964E-1,-3.600593805E-1
2.082211304E1,-4.298342168E-1,6.258428693E-1,-3.584614992E-1
2.082409668E1,-4.016047120E-1,5.555354357E-1,-3.536677957E-1
2.082608032E1,-3.845604658E-1,6.082659960E-1,-3.499393761E-1
2.082806397E1,-3.446130455E-1,6.657902598E-1,-3.488741219E-1
2.083004761E1,-3.153182864E-1,6.785734296E-1,-3.499393761E-1
2.083206177E1,-2.790992856E-1,6.753776670E-1,-3.547330499E-1
2.083404541E1,-2.460760921E-1,7.211840153E-1,-3.643204570E-1
2.083602905E1,-1.992044598E-1,6.604639888E-1,-3.488741219E-1
2.083804321E1,-1.651159972E-1,6.402239203E-1,-3.542004228E-1
2.084002686E1,-1.267664731E-1,6.423544884E-1,-3.653857112E-1
2.084201050E1,-8.522115648E-2,6.348975897E-1,-3.824299276E-1
2.084399414E1,-4.580637068E-2,6.311691999E-1,-3.952131271E-1
2.084600830E1,-1.225054078E-2,6.290386319E-1,-4.106594622E-1
2.084799194E1,2.556634694E-2,6.135923266E-1,-4.261057973E-1
2.085000610E1,6.285060197E-2,5.922870636E-1,-4.431500137E-1
2.085198975E1,9.906959534E-2,5.704491138E-1,-4.601942301E-1
2.085400391E1,1.182443574E-1,5.571333170E-1,-4.724447727E-1
2.085598755E1,1.587243974E-1,5.246427655E-1,-4.916195571E-1
2.085803223E1,2.167813182E-1,4.719121456E-1,-5.225121975E-1
2.085998535E1,2.439455539E-1,4.394215941E-1,-5.305017233E-1
2.086196899E1,2.940129936E-1,3.829625845E-1,-5.448827744E-1
2.086395264E1,3.542004228E-1,3.185140789E-1,-5.560680628E-1
2.086596680E1,4.170510471E-1,2.695119083E-1,-5.683186054E-1
2.086798096E1,4.926848114E-1,2.071939409E-1,-5.832322836E-1
2.086996460E1,5.677859783E-1,1.336906850E-1,-5.960154533E-1
2.087197876E1,6.524744630E-1,5.539375171E-2,-6.130596995E-1
2.087396240E1,7.366303802E-1,-2.396845073E-2,-6.221144199E-1
2.087597656E1,8.271778226E-1,-1.225054115E-1,-6.343649626E-1
2.087799072E1,9.193232059E-1,-1.592570394E-1,-6.620618701E-1
2.087994385E1,1.013599157E0,-2.066612989E-1,-6.870955825E-1
2.088192749E1,1.111603498E0,-2.812298238E-1,-7.105314136E-1
2.088391113E1,1.206944585E0,-3.547330499E-1,-7.424893379E-1
2.088589478E1,1.303883672E0,-4.213120937E-1,-7.749798894E-1
2.088787842E1,1.402420640E0,-4.905542731E-1,-8.138620257E-1
2.088986206E1,1.487641811E0,-5.491438508E-1,-8.522115946E-1
2.089184570E1,1.565938711E0,-6.018744111E-1,-8.910937309E-1
2.089382935E1,1.653290391E0,-6.189186573E-1,-9.283779860E-1
2.089581299E1,1.732120037E0,-6.876282096E-1,-9.683253765E-1
2.089782715E1,1.806155920E0,-7.419567108E-1,-1.004011750E0
2.089978027E1,1.876463294E0,-7.717841268E-1,-1.039698124E0
2.090176392E1,1.944640279E0,-8.127967715E-1,-1.079645514E0
2.090374756E1,2.010154009E0,-8.628641963E-1,-1.120658159E0
2.090573120E1,2.076733112E0,-9.054747820E-1,-1.158475041E0
2.090771484E1,2.128398418E0,-9.384979606E-1,-1.210140467E0
2.090969849E1,2.183259487E0,-9.784454107E-1,-1.256479383E0
2.091168213E1,2.231196404E0,-1.022653818E0,-1.303351045E0
2.091366577E1,2.282861710E0,-1.092428684E0,-1.349157453E0
2.091564941E1,2.322809219E0,-1.117995024E0,-1.394963861E0
2.091766357E1,2.356897593E0,-1.119592905E0,-1.433313370E0
2.091964722E1,2.381398678E0,-1.107874990E0,-1.468466997E0
2.092166138E1,2.406432390E0,-1.097755075E0,-1.505218625E0
2.092364502E1,2.424009323E0,-1.090830803E0,-1.557949305E0
2.092565918E1,2.436792374E0,-1.077515006E0,-1.606951475E0
2.092764282E1,2.452238798E0,-1.072188616E0,-1.658084154E0
2.092965698E1,2.460760832E0,-1.072188616E0,-1.704955816E0
2.093164062E1,2.466619730E0,-1.073786616E0,-1.748098969E0
2.093365478E1,2.471946239E0,-1.107342362E0,-1.797633767E0
2.093563843E1,2.476739883E0,-1.132908702E0,-1.831722260E0
2.093765259E1,2.483131409E0,-1.124386668E0,-1.848233819E0
2.093960571E1,2.492186308E0,-1.110538244E0,-1.859419107E0
2.094161987E1,2.494316816E0,-1.087635040E0,-1.864212751E0
2.094360352E1,2.496979952E0,-1.080178142E0,-1.860484362E0
2.094561768E1,2.495914698E0,-1.067394972E0,-1.857821226E0
2.094760132E1,2.492186308E0,-1.053546548E0,-1.848233819E0
2.094958496E1,2.490055561E0,-1.036502361E0,-1.831189632E0
2.095156860E1,2.498045206E0,-1.007740140E0,-1.807753801E0
2.095355225E1,2.506567240E0,-9.672601223E-1,-1.778991699E0
2.095556641E1,2.521481037E0,-9.108011127E-1,-1.745968461E0
2.095758057E1,2.532133579E0,-8.314388990E-1,-1.709749460E0
2.095953369E1,2.545982122E0,-7.552725077E-1,-1.679922104E0
2.096151733E1,2.562493563E0,-6.716492176E-1,-1.651692510E0
2.096353149E1,2.579005241E0,-5.944175720E-1,-1.630387306E0
2.096551514E1,2.599777937E0,-5.246427655E-1,-1.611745119E0
2.096749878E1,2.621615887E0,-4.660531878E-1,-1.597364068E0
2.096948242E1,2.640257835E0,-4.143878818E-1,-1.581917763E0
2.097149658E1,2.653041124E0,-3.787015080E-1,-1.567536592E0
2.097348023E1,2.656236887E0,-3.536677957E-1,-1.545698762E0
2.097546387E1,2.655704260E0,-3.483414650E-1,-1.520665050E0
2.097747803E1,2.641855955E0,-3.573962152E-1,-1.487641811E0
2.097946167E1,2.624811649E0,-3.824299276E-1,-1.451955438E0
2.098144531E1,2.600843191E0,-4.266384244E-1,-1.406681657E0
2.098342896E1,2.577939987E0,-4.830974340E-1,-1.351287961E0
2.098544312E1,2.548112631E0,-5.480785370E-1,-1.295361519E0
2.098742676E1,2.522546291E0,-6.183860302E-1,-1.228249907E0
2.098941040E1,2.504436731E0,-6.918892860E-1,-1.156877160E0
2.099139404E1,2.491120815E0,-7.637946010E-1,-1.081776023E0
2.099340820E1,2.484729290E0,-8.367652297E-1,-1.002946496E0
2.099539185E1,2.487392426E0,-9.070726633E-1,-9.262474179E-1
2.099743652E1,2.492718935E0,-9.747169614E-1,-8.522115946E-1
2.099938965E1,2.504436731E0,-1.048220277E0,-7.787083387E-1
2.100140381E1,2.522013664E0,-1.122256160E0,-7.110640407E-1
2.100338745E1,2.547580004E0,-1.188835144E0,-6.514092088E-1
2.100540161E1,2.573146343E0,-1.250087857E0,-5.986786485E-1
2.100738525E1,2.603506327E0,-1.310807943E0,-5.512743592E-1
2.100939941E1,2.640257835E0,-1.364603758E0,-5.081311464E-1
2.101138306E1,2.680205345E0,-1.407214403E0,-4.729774296E-1
2.101336670E1,2.718022346E0,-1.443433285E0,-4.458131790E-1
2.101535034E1,2.761698008E0,-1.472195506E0,-4.223773479E-1
2.101736450E1,2.806971788E0,-1.491370201E0,-4.021373391E-1
2.101931763E1,2.829874992E0,-1.494566083E0,-3.946804702E-1
2.102130127E1,2.874083519E0,-1.495631337E0,-3.829625845E-1
2.102328491E1,2.922553062E0,-1.486043930E0,-3.733751774E-1
2.102529907E1,2.967826843E0,-1.470597625E0,-3.669835925E-1
2.102728272E1,3.010437250E0,-1.447161794E0,-3.595267534E-1
2.102929688E1,3.049852133E0,-1.419464946E0,-3.510046303E-1
2.103128052E1,3.077548981E0,-1.387506962E0,-3.355582952E-1
2.103329468E1,3.105778456E0,-1.349690080E0,-3.158509135E-1
2.103527832E1,3.130279541E0,-1.303351045E0,-2.918824553E-1
2.103729248E1,3.144660711E0,-1.269262552E0,-2.705771625E-1
2.103924561E1,3.149986982E0,-1.245294094E0,-2.418150306E-1
2.104125977E1,3.144660711E0,-1.244228840E0,-2.205097377E-1
2.104324341E1,3.123355389E0,-1.260740519E0,-2.024002522E-1
2.104522705E1,3.093528032E0,-1.284708977E0,-1.821602285E-1
2.104721069E1,3.053580523E0,-1.302818418E0,-1.629854590E-1
2.104922485E1,3.002980471E0,-1.312938452E0,-1.480717659E-1
2.105120850E1,2.948119402E0,-1.325188994E0,-1.368864775E-1
2.105319214E1,2.884203434E0,-1.342233181E0,-1.246359423E-1
2.105520630E1,2.813896179E0,-1.363538504E0,-1.107875034E-1
2.105722046E1,2.738794804E0,-1.391767979E0,-1.001348570E-1
2.105917358E1,2.658900023E0,-1.415203810E0,-9.267801046E-2
2.106115723E1,2.579005241E0,-1.441302776E0,-9.161274135E-2
2.106317139E1,2.504436731E0,-1.463140726E0,-9.161274135E-2
2.106515503E1,2.434661865E0,-1.476989150E0,-8.681905270E-2
2.106713867E1,2.366484880E0,-1.484978676E0,-8.202536404E-2
2.106912232E1,2.312156439E0,-1.473260760E0,-7.297061384E-2
2.107113648E1,2.266350031E0,-1.447161794E0,-5.912217870E-2
2.107312012E1,2.229065895E0,-1.404018521E0,-4.474110901E-2
2.107513428E1,2.185389996E0,-1.366201639E0,-5.166532472E-2
2.107714844E1,2.147573233E0,-1.330515265E0,-6.231797114E-2
2.107913208E1,2.110288858E0,-1.294296265E0,-7.563377917E-2
2.108111572E1,2.078330994E0,-1.272458434E0,-8.362326026E-2
2.108312988E1,2.049568892E0,-1.253283620E0,-8.096009493E-2
2.108511353E1,2.025067806E0,-1.238369942E0,-7.190535218E-2
2.108709717E1,2.003229856E0,-1.218129873E0,-6.391586363E-2
2.108908081E1,1.981391907E0,-1.205346704E0,-5.432848632E-2
2.109109497E1,1.961151838E0,-1.198422551E0,-5.219795927E-2
2.109307861E1,1.941444516E0,-1.188835144E0,-4.261057824E-2
2.109506226E1,1.922269702E0,-1.178715110E0,-4.314320907E-2
2.109707642E1,1.900964379E0,-1.171790957E0,-4.900216311E-2
2.109909058E1,1.880191803E0,-1.161670923E0,-5.858954415E-2
2.110107422E1,1.856223345E0,-1.173388839E0,-6.391586363E-2
2.110308838E1,1.832254887E0,-1.184041500E0,-7.403588295E-2
2.110507202E1,1.802427411E0,-1.201618314E0,-8.255799860E-2
2.110705566E1,1.769404292E0,-1.220260382E0,-8.788431436E-2
2.110903931E1,1.738511562E0,-1.244761467E0,-9.427590668E-2
2.111102295E1,1.705488443E0,-1.264468908E0,-1.017327532E-1
2.111300659E1,1.672465205E0,-1.276186824E0,-1.070590764E-1
2.111499024E1,1.635713577E0,-1.281513095E0,-1.065264493E-1
2.111700440E1,1.604820848E0,-1.283111095E0,-9.267801046E-2
2.111898804E1,1.577124000E0,-1.275121570E0,-7.563377917E-2
2.112097168E1,1.549959779E0,-1.251685739E0,-7.084008306E-2
2.112295532E1,1.522795558E0,-1.221858382E0,-7.030745596E-2
2.112496948E1,1.499892354E0,-1.202150941E0,-7.243798673E-2
2.112695312E1,1.479119658E0,-1.190965652E0,-7.190535218E-2
2.112896728E1,1.454085946E0,-1.190965652E0,-6.711166352E-2
2.113095093E1,1.422128081E0,-1.195226669E0,-6.498113275E-2
2.113299561E1,1.387506962E0,-1.223988891E0,-6.018744037E-2
2.113494873E1,1.351287961E0,-1.275654197E0,-5.699164793E-2
2.113696289E1,1.306014180E0,-1.317199469E0,-5.539375171E-2
2.113891602E1,1.261273146E0,-1.340102673E0,-4.740426689E-2
2.114093018E1,1.217064619E0,-1.348624825E0,-4.261057824E-2
2.114291382E1,1.174986720E0,-1.339037418E0,-3.462109342E-2
2.114489746E1,1.133441329E0,-1.319862604E0,-2.822950855E-2
2.114688110E1,1.100950837E0,-1.297492146E0,-1.544633508E-2
2.114889526E1,1.067927599E0,-1.271393180E0,2.130528912E-3
2.115087891E1,1.042361259E0,-1.234641552E0,1.491370238E-2
2.115286255E1,1.019990683E0,-1.192563534E0,3.302319720E-2
2.115487671E1,9.992180467E-1,-1.148887753E0,4.953479767E-2
2.115689087E1,9.821738005E-1,-1.105211854E0,6.657902896E-2
2.115887451E1,9.715211987E-1,-1.054079175E0,8.255799860E-2
2.116085816E1,9.560748339E-1,-1.005609632E0,1.027980223E-1
2.116287232E1,9.454222322E-1,-9.571400881E-1,1.182443574E-1
2.116485596E1,9.353021979E-1,-9.108011127E-1,1.320927888E-1
2.116683960E1,9.267801046E-1,-8.623315692E-1,1.496696621E-1
2.116882324E1,9.225190282E-1,-8.170578480E-1,1.704423130E-1
2.117080688E1,9.177253246E-1,-7.701861858E-1,1.880191714E-1
2.117279053E1,9.129316211E-1,-7.259777188E-1,2.061286718E-1
2.117477417E1,9.076052904E-1,-6.844323874E-1,2.253034264E-1
2.117678833E1,9.028116465E-1,-6.359629035E-1,2.412824035E-1
2.117880249E1,8.926916122E-1,-5.901564956E-1,2.604571581E-1
2.118078613E1,8.863000274E-1,-5.438175201E-1,2.801645398E-1
2.118280029E1,8.713863492E-1,-4.942827225E-1,2.998719513E-1
2.118478394E1,8.586031795E-1,-4.543353021E-1,3.249056637E-1
2.118676758E1,8.436894417E-1,-4.165183902E-1,3.515372574E-1
2.118875122E1,8.255799413E-1,-3.920173049E-1,3.802994192E-1
2.119076538E1,8.016114831E-1,-3.669835925E-1,3.984089196E-1
2.119274902E1,7.744472623E-1,-3.462109566E-1,4.213120937E-1
2.119473267E1,7.403587699E-1,-3.350256681E-1,4.426173866E-1
2.119674683E1,7.046724558E-1,-3.233077526E-1,4.692489803E-1
2.119873047E1,6.823018789E-1,-3.211772442E-1,4.820321798E-1
2.120071411E1,6.402239203E-1,-3.137203753E-1,5.065332651E-1
2.120269775E1,5.906891227E-1,-3.142530024E-1,5.326322317E-1
2.120471191E1,5.411543250E-1,-3.169161677E-1,5.566006899E-1
2.120669556E1,4.793690145E-1,-3.323625028E-1,5.848301649E-1
2.120867920E1,4.330300093E-1,-3.930825889E-1,6.130596995E-1
2.121066284E1,3.659183383E-1,-4.101268053E-1,6.332997084E-1
2.121267700E1,3.004045784E-1,-4.202468395E-1,6.583334208E-1
2.121466065E1,2.343581766E-1,-4.245078862E-1,6.828345060E-1
2.121670532E1,1.683117896E-1,-4.138552547E-1,7.062703371E-1
2.121865845E1,1.049285457E-1,-3.989415467E-1,7.334345579E-1
2.122067261E1,4.420847446E-2,-3.930825889E-1,7.611314654E-1
2.122265625E1,-1.917476021E-2,-3.898867965E-1,7.882956862E-1
2.122467041E1,-7.989483327E-2,-3.818973005E-1,8.133293986E-1
2.122665405E1,-1.331580579E-1,-3.802994192E-1,8.383631110E-1
2.122866821E1,-1.869539171E-1,-3.664509654E-1,8.612663150E-1
2.123065186E1,-2.428802997E-1,-3.547330499E-1,8.831042051E-1
2.123263550E1,-2.908172011E-1,-3.302319944E-1,9.054747820E-1
2.123461914E1,-3.339604139E-1,-2.998719513E-1,9.230516553E-1
2.123663330E1,-3.707120419E-1,-2.657834888E-1,9.406285286E-1
2.123858643E1,-4.063983858E-1,-2.284992188E-1,9.624664187E-1
2.124060059E1,-4.351605177E-1,-1.864212751E-1,9.800432920E-1
2.124258423E1,-4.623247683E-1,-1.358212233E-1,9.901633263E-1
2.124456787E1,-4.836300611E-1,-7.190535218E-2,9.954896569E-1
2.124655151E1,-5.102616549E-1,-2.822950855E-2,1.001348615E0
2.124856567E1,-5.214469433E-1,-1.438106969E-2,1.004011750E0
2.125057983E1,-5.470132828E-1,5.699164793E-2,1.013599157E0
2.125253296E1,-5.704491138E-1,1.486043930E-1,1.028512836E0
2.125454712E1,-5.922870636E-1,2.348908186E-1,1.045024395E0
2.125656128E1,-6.077333689E-1,3.078614175E-1,1.072721362E0
2.125851440E1,-6.274407506E-1,3.808320463E-1,1.088700294E0
2.126052856E1,-6.450176239E-1,4.484763443E-1,1.095624447E0
2.126251221E1,-6.588660479E-1,5.033374429E-1,1.105211854E0
2.126452637E1,-6.705839634E-1,5.550028086E-1,1.117462397E0
2.126651001E1,-6.743124127E-1,5.992112756E-1,1.123321414E0
2.126849365E1,-6.823018789E-1,6.455502510E-1,1.129712939E0
2.127047730E1,-6.849650741E-1,6.838997602E-1,1.132376075E0
2.127246094E1,-6.833671331E-1,7.169229984E-1,1.132908702E0
2.127447510E1,-6.695187092E-1,7.137271762E-1,1.119060278E0
2.127648926E1,-6.482134461E-1,7.014766335E-1,1.114799261E0
2.127847290E1,-6.301039457E-1,6.966829300E-1,1.113734007E0
2.128045654E1,-6.103965044E-1,6.966829300E-1,1.115864515E0
2.128247070E1,-5.933523178E-1,6.838997602E-1,1.117995024E0
2.128445435E1,-5.699164867E-1,6.588660479E-1,1.120125532E0
2.128646851E1,-5.432848930E-1,6.183860302E-1,1.117462397E0
2.128845215E1,-5.134574771E-1,5.672533512E-1,1.112136126E0
2.129046631E1,-4.799016416E-1,5.086637735E-1,1.100418210E0
2.129244995E1,-4.410194755E-1,4.356931746E-1,1.081776023E0
2.129446411E1,-4.000068009E-1,3.573962152E-1,1.062601328E0
2.129647827E1,-3.552657068E-1,2.705771625E-1,1.035969734E0
2.129843140E1,-3.062635362E-1,1.917476058E-1,1.005609632E0
2.130041504E1,-2.572613657E-1,1.145159304E-1,9.672601223E-1
2.130239868E1,-1.933455020E-1,3.462109342E-2,9.278453588E-1
2.130438232E1,-1.278317273E-1,-3.781688958E-2,8.878979087E-1
2.130636597E1,-5.326322466E-2,-9.374327213E-2,8.404936790E-1
2.130834961E1,2.822950855E-2,-1.315601617E-1,7.866978049E-1
2.131036377E1,1.155811921E-1,-1.507349163E-1,7.233145833E-1
2.131234741E1,2.093244642E-1,-1.549959779E-1,6.508765817E-1
2.131433106E1,3.062635362E-1,-1.352885813E-1,5.715143681E-1
2.131634522E1,4.016047120E-1,-9.747169912E-2,4.814995229E-1
2.131832886E1,4.974785149E-1,-5.432848632E-2,3.850930929E-1
2.132031250E1,5.858954787E-1,6.924218964E-3,2.801645398E-1
2.132229614E1,6.700513363E-1,8.096009493E-2,1.656486243E-1
2.132431030E1,7.430219650E-1,1.608549356E-1,4.154531285E-2
2.132629395E1,8.021441102E-1,2.439455539E-1,-9.321063757E-2
2.132830811E1,8.511462808E-1,3.083940744E-1,-2.295644879E-1
2.133029175E1,8.868326545E-1,3.675162494E-1,-3.653857112E-1
2.133230591E1,9.139968753E-1,4.048005044E-1,-5.070658922E-1
2.133428955E1,9.305084944E-1,4.197141826E-1,-6.503439546E-1
2.133633423E1,9.400959015E-1,4.170510471E-1,-7.888283134E-1
2.133828735E1,9.464874864E-1,4.048005044E-1,-9.246495366E-1
2.134027100E1,9.555422068E-1,3.659183383E-1,-1.047154903E0
2.134225464E1,9.582054019E-1,3.195793331E-1,-1.152083516E0
2.134426880E1,9.640643597E-1,2.689792812E-1,-1.241033077E0
2.134628296E1,9.614011645E-1,2.167813182E-1,-1.310275316E0
2.134826660E1,9.534116983E-1,1.667138934E-1,-1.364071131E0
2.135028076E1,9.470201135E-1,9.800432622E-2,-1.399224877E0
2.135226440E1,9.246495366E-1,4.420847446E-2,-1.413605928E0
2.135427856E1,9.022790194E-1,-5.326322280E-3,-1.415203810E0
2.135629273E1,8.681905270E-1,-5.965480953E-2,-1.404551148E0
2.135827637E1,8.314388990E-1,-1.299622655E-1,-1.381647944E0
2.136026001E1,7.819041014E-1,-1.794970632E-1,-1.342765808E0
2.136224365E1,7.313040495E-1,-2.183792144E-1,-1.296959519E0
2.136422730E1,6.796387434E-1,-2.508697808E-1,-1.240500450E0
2.136621094E1,6.258428693E-1,-2.764361203E-1,-1.174986720E0
2.136822510E1,5.763080716E-1,-3.046656251E-1,-1.108940244E0
2.137020874E1,5.262406468E-1,-3.499393761E-1,-1.048752904E0
2.137222290E1,4.884237647E-1,-3.723099232E-1,-9.693906307E-1
2.137420654E1,4.490089715E-1,-3.744404614E-1,-8.708537221E-1
2.137625122E1,4.165183902E-1,-3.866910040E-1,-7.861651778E-1
2.137820435E1,3.861583769E-1,-4.026699662E-1,-7.078682184E-1
2.138021851E1,3.568635881E-1,-4.143878818E-1,-6.354302764E-1
2.138220215E1,3.302319944E-1,-4.351605177E-1,-5.619270205E-1
2.138418579E1,3.009372056E-1,-4.612595141E-1,-4.910869002E-1
2.138616943E1,2.705771625E-1,-4.932174385E-1,-4.250405133E-1
2.138818359E1,2.391518652E-1,-5.257080197E-1,-3.648530841E-1
2.139016724E1,1.970739216E-1,-5.608617067E-1,-3.030677438E-1
2.139215088E1,1.496696621E-1,-5.944175720E-1,-2.380866110E-1
2.139413452E1,1.193096191E-1,-6.103965044E-1,-2.029328793E-1
2.139614868E1,5.006742850E-2,-6.317018270E-1,-1.416801661E-1
2.139810181E1,-3.195793182E-2,-6.535397172E-1,-7.669904083E-2
2.140008545E1,-1.134506613E-1,-6.743124127E-1,-2.556634694E-2
2.140206909E1,-1.997370869E-1,-6.807039976E-1,1.331580617E-2
2.140405274E1,-2.849582434E-1,-7.265103459E-1,7.084008306E-2
2.140603638E1,-3.627225459E-1,-7.739146352E-1,1.038632840E-1
2.140802002E1,-4.308994710E-1,-8.287757635E-1,1.235706806E-1
2.141000366E1,-4.862932265E-1,-8.735168576E-1,1.288969964E-1
2.141198730E1,-5.278385282E-1,-9.294432402E-1,1.352885813E-1
2.141397095E1,-5.523396134E-1,-9.864348769E-1,1.363538504E-1
2.141601562E1,-5.773733258E-1,-1.045024395E0,1.278317273E-1
2.141796875E1,-5.832322836E-1,-1.100950837E0,1.139832959E-1
