"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.175336837E1,4.656722069E0,-7.855375767E0,2.188300371E0
3.175535201E1,4.599261284E0,-7.905653954E0,2.308010340E0
3.175736617E1,4.539406300E0,-7.946355343E0,2.398990154E0
3.175934982E1,4.496310711E0,-7.979874134E0,2.427720547E0
3.176136398E1,4.446032524E0,-7.948749542E0,2.432508945E0
3.176334762E1,4.441244125E0,-7.862558365E0,2.466027737E0
3.176536178E1,4.345476151E0,-7.795520782E0,2.482787132E0
3.176734542E1,4.158728123E0,-7.738059998E0,2.461239338E0
3.176935958E1,3.969586372E0,-7.694964409E0,2.365471363E0
3.177134322E1,3.845088005E0,-7.647080421E0,2.212242365E0
3.177335738E1,3.835511208E0,-7.503427982E0,2.173935175E0
3.177537154E1,3.919308186E0,-7.364564419E0,2.195482969E0
3.177735519E1,3.995922565E0,-7.273584843E0,2.221819162E0
3.177933883E1,4.000710964E0,-7.240066051E0,2.238578558E0
3.178132247E1,3.974374771E0,-7.254431248E0,2.205059767E0
3.178333663E1,4.022258759E0,-7.266402245E0,2.063801765E0
3.178535079E1,3.936067581E0,-7.261613846E0,1.941697598E0
3.178736495E1,3.722983599E0,-7.285555840E0,1.932120800E0
3.178934859E1,3.502717018E0,-7.402871609E0,1.924938202E0
3.179133224E1,3.359065056E0,-7.572859764E0,1.879448295E0
3.179331588E1,3.313575268E0,-7.663839817E0,1.929726601E0
3.179529952E1,3.409343243E0,-7.659051418E0,2.015917778E0
3.179728316E1,3.323152065E0,-7.671022415E0,2.104503393E0
3.179929732E1,2.839523315E0,-7.687781811E0,1.908178806E0
3.180128097E1,2.767697096E0,-7.860164165E0,1.831564307E0
3.180329513E1,2.935291290E0,-8.161833763E0,2.027888775E0
3.180527877E1,2.999934673E0,-8.341399193E0,2.310404539E0
3.180729293E1,3.102885485E0,-8.391676903E0,2.492363930E0
3.180927657E1,3.040636063E0,-8.475474358E0,2.537853718E0
3.181129073E1,2.765302896E0,-8.607154846E0,2.523488522E0
3.181327438E1,2.501940727E0,-8.722076416E0,2.331952572E0
3.181528854E1,2.346317768E0,-8.784325600E0,2.334346771E0
3.181727218E1,2.152387381E0,-8.860940933E0,2.521094322E0
3.181925582E1,2.068590164E0,-8.927978516E0,2.600103140E0
3.182123946E1,1.989581585E0,-9.021351814E0,2.458845139E0
3.182322311E1,1.905784607E0,-9.165003777E0,2.269703150E0
3.182523727E1,1.656787634E0,-9.299078941E0,2.109291792E0
3.182722091E1,1.493981838E0,-9.356540680E0,2.066195965E0
3.182920455E1,1.467645645E0,-9.447520256E0,2.068590164E0
3.183118819E1,1.503558636E0,-9.557653427E0,2.090138197E0
3.183317184E1,1.513135433E0,-9.670180321E0,2.121262789E0
3.183515548E1,1.424550056E0,-9.782708168E0,2.176329374E0
3.183713912E1,1.302445769E0,-9.888052940E0,2.288856745E0
3.183912276E1,1.156399369E0,-1.002452278E1,2.422932148E0
3.184113692E1,9.457096457E-1,-1.028070164E1,2.372653961E0
3.184312057E1,1.012747288E0,-1.027351952E1,2.406172752E0
3.184510421E1,1.060631394E0,-1.026633644E1,2.885013103E0
3.184708785E1,1.022324085E0,-1.030464458E1,3.385401249E0
3.184910201E1,9.648633003E-1,-1.034534550E1,3.792415380E0
3.185108566E1,9.265560508E-1,-1.034295177E1,4.113238335E0
3.185306930E1,9.576807022E-1,-1.029985619E1,4.398148537E0
3.185505294E1,1.015141487E0,-1.020648193E1,4.659116745E0
3.185706710E1,1.079784989E0,-1.011550236E1,4.920084476E0
3.185905074E1,1.154005170E0,-1.001255131E1,5.183446884E0
3.186106490E1,1.233013868E0,-9.890447617E0,5.442020416E0
3.186304854E1,1.316810966E0,-9.768342972E0,5.679046631E0
3.186503219E1,1.426944256E0,-9.660603523E0,5.892130375E0
3.186701583E1,1.556231141E0,-9.555258751E0,6.076483727E0
3.186902999E1,1.642422318E0,-9.418789864E0,6.198588371E0
3.187101363E1,1.721431017E0,-9.311050415E0,6.263231754E0
3.187302779E1,1.783680320E0,-9.193734169E0,6.260837555E0
3.187501144E1,1.802833915E0,-9.059659004E0,6.208165169E0
3.187702560E1,1.771709204E0,-8.901641846E0,6.100425720E0
3.187903976E1,1.757344007E0,-8.750806808E0,5.923254967E0
3.188102340E1,1.742978811E0,-8.621520042E0,5.686229229E0
3.188300704E1,1.771709204E0,-8.499416351E0,5.453991413E0
3.188502120E1,1.726219416E0,-8.341399193E0,5.286397457E0
3.188700484E1,1.637633920E0,-8.202534676E0,5.073313236E0
3.188898849E1,1.561019540E0,-8.125920296E0,4.805162907E0
3.189094161E1,1.553836942E0,-8.056488991E0,4.553771496E0
3.189295577E1,1.608903527E0,-7.975085735E0,4.355052948E0
3.189496993E1,1.719036818E0,-7.910442352E0,4.218583584E0
3.189695358E1,1.908178806E0,-7.864952564E0,4.163516521E0
3.189893722E1,2.085349798E0,-7.838616371E0,4.113238335E0
3.190092086E1,2.178723574E0,-7.855375767E0,4.022258759E0
3.190293502E1,2.248155355E0,-7.888894558E0,3.964797974E0
3.190491866E1,2.327163935E0,-7.896077156E0,3.993528366E0
3.190693282E1,2.389413357E0,-7.829039574E0,4.086902142E0
3.190894698E1,2.446874142E0,-7.754819393E0,4.156333923E0
3.191093063E1,2.509123325E0,-7.896077156E0,4.256890774E0
3.191291427E1,2.633621931E0,-8.202534676E0,4.436455727E0
3.191492843E1,2.650381327E0,-8.506598473E0,4.551377296E0
3.191691207E1,2.813186884E0,-8.846575737E0,4.718971729E0
3.191889571E1,3.057395458E0,-9.200917244E0,4.948814869E0
3.192087936E1,3.184288263E0,-9.485827446E0,5.149928093E0
3.192286300E1,3.157952070E0,-9.686940193E0,5.233725071E0
3.192487716E1,3.057395458E0,-9.871294022E0,5.269638062E0
3.192686080E1,2.968810081E0,-9.962273598E0,5.324704647E0
3.192884444E1,2.856282711E0,-9.943120003E0,5.497087002E0
3.193079757E1,2.846705914E0,-9.940725327E0,5.602431774E0
3.193281173E1,2.803610086E0,-9.988609314E0,5.712565422E0
3.193479537E1,2.765302896E0,-1.006522369E1,5.781997204E0
3.193677901E1,2.832340717E0,-1.011550236E1,5.968744755E0
3.193876266E1,3.007117271E0,-1.019929886E1,6.148310184E0
3.194074630E1,3.136404276E0,-1.037886429E1,6.033388138E0
3.194272994E1,3.033453465E0,-1.047702694E1,5.858611584E0
3.194471358E1,2.992752075E0,-1.029027843E1,6.296750546E0
3.194669723E1,3.026270866E0,-1.009156036E1,6.947973251E0
3.194868087E1,3.205836058E0,-1.002452278E1,7.079654217E0
3.195066451E1,3.339911461E0,-9.979032516E0,6.986280441E0
3.195264816E1,3.471592426E0,-9.868899345E0,6.950367451E0
3.195466232E1,3.596091032E0,-9.718064308E0,7.094019413E0
3.195664596E1,3.639186621E0,-9.591172218E0,7.192182064E0
3.195866012E1,3.770867586E0,-9.409213066E0,7.252037048E0
3.196064376E1,4.046200752E0,-9.181763649E0,7.448361397E0
3.196265792E1,4.244919777E0,-9.050082207E0,7.271190643E0
3.196464156E1,4.299986362E0,-8.932766914E0,6.900089264E0
3.196665572E1,4.630385876E0,-8.815450668E0,6.768408298E0
3.196866988E1,4.934449673E0,-8.441955566E0,7.055712223E0
3.197065353E1,5.367800236E0,-8.018181801E0,7.388506413E0
3.197266769E1,5.863399982E0,-7.706935406E0,7.086836815E0
3.197465133E1,6.148310184E0,-7.548917770E0,6.591237068E0
3.197663497E1,6.550535679E0,-7.532158375E0,6.344634533E0
3.197861861E1,6.663063526E0,-7.256825447E0,6.177040577E0
3.198063277E1,6.517016888E0,-6.813898087E0,6.119579315E0
3.198261642E1,6.509834290E0,-6.528987885E0,5.954379559E0
3.198460006E1,6.584054470E0,-6.414066315E0,5.813121796E0
3.198658370E1,6.698976517E0,-6.394912720E0,5.791574001E0
3.198859786E1,6.952761650E0,-6.579266071E0,5.714959621E0
3.199058150E1,7.031770229E0,-6.708553314E0,5.755661011E0
3.199256515E1,6.962338448E0,-6.737283707E0,6.088454723E0
3.199454879E1,7.187393665E0,-6.866570473E0,6.198588371E0
3.199656295E1,7.383718014E0,-7.225700855E0,5.810727596E0
3.199854659E1,7.422025204E0,-7.596801758E0,5.513846397E0
3.200056075E1,7.410054207E0,-7.812280178E0,5.394136429E0
3.200254440E1,7.378929615E0,-7.965508938E0,5.085284233E0
3.200455856E1,7.515398979E0,-8.147468567E0,4.659116745E0
3.200657272E1,7.548917770E0,-8.360552788E0,4.302380562E0
3.200855636E1,7.326257229E0,-8.475474358E0,3.727771997E0
3.201050948E1,7.007828236E0,-8.480262756E0,3.107673883E0
3.201252364E1,6.643909931E0,-8.418013573E0,2.647987127E0
3.201453780E1,6.610390663E0,-8.350975990E0,2.303221941E0
3.201652145E1,6.684611320E0,-8.418013573E0,1.872265697E0
3.201850509E1,6.165069580E0,-8.176198959E0,1.584961534E0
3.202048873E1,5.712565422E0,-7.838616371E0,1.414973259E0
3.202250289E1,5.317522049E0,-7.635109425E0,1.223437071E0
3.202451705E1,5.207388878E0,-7.524975777E0,1.098938584E0
3.202650069E1,5.422866821E0,-7.467514992E0,9.935936928E-1
3.202848434E1,5.616796970E0,-7.474697590E0,9.265560508E-1
3.203043746E1,5.597643375E0,-7.508216381E0,9.050082564E-1
3.203245162E1,5.097255230E0,-7.551311970E0,6.009446383E-1
3.203443526E1,4.663905144E0,-7.515398979E0,1.580173075E-1
3.203641891E1,4.443638325E0,-7.445967197E0,-2.106897533E-1
3.203840255E1,4.307168961E0,-7.479485989E0,-4.764461517E-1
3.204038619E1,4.220977783E0,-7.594407558E0,-5.554547906E-1
3.204240035E1,4.079719543E0,-7.757213593E0,-5.027823448E-1
3.204438400E1,3.672705412E0,-7.960720539E0,-4.501099288E-1
3.204636764E1,3.375824451E0,-8.159439087E0,-4.309563041E-1
3.204835128E1,3.347094059E0,-8.444349289E0,-3.615244627E-1
3.205036544E1,3.270479441E0,-8.801085472E0,-2.011129409E-1
3.205234908E1,3.143586874E0,-9.181763649E0,5.267243832E-2
3.205433272E1,3.050212860E0,-9.615114212E0,2.011129409E-1
3.205631637E1,3.074155092E0,-1.013944435E1,2.394201607E-2
3.205833053E1,3.057395458E0,-1.076433086E1,-3.471592367E-1
3.206031417E1,2.999934673E0,-1.148259163E1,-6.751648784E-1
3.206232833E1,3.059789658E0,-1.223915863E1,-7.852981687E-1
3.206431197E1,3.026270866E0,-1.303403378E1,-6.679822803E-1
3.206632613E1,2.980781078E0,-1.384806252E1,-4.979939461E-1
3.206834029E1,2.997540474E0,-1.467406178E1,-3.663128614E-1
3.207032394E1,3.078943491E0,-1.548090839E1,-2.873041928E-1
3.207230758E1,3.201047659E0,-1.623987007E1,-1.771709323E-1
3.207432174E1,3.313575268E0,-1.692700577E1,6.703764945E-2
3.207633590E1,3.426102638E0,-1.751837349E1,4.525041282E-1
3.207831954E1,3.483563423E0,-1.799003220E1,8.379706144E-1
3.208030318E1,3.591302633E0,-1.837549782E1,1.154005170E0
3.208228683E1,3.739742994E0,-1.869392776E1,1.474828243E0
3.208430099E1,3.809175014E0,-1.891179848E1,1.764526606E0
3.208628463E1,3.878606796E0,-1.898841286E1,1.889025092E0
3.208826827E1,3.969586372E0,-1.893813515E1,1.867477298E0
3.209025191E1,3.969586372E0,-1.878969574E1,1.821987510E0
3.209223556E1,3.928884983E0,-1.856703377E1,1.723825216E0
3.209421920E1,3.859453201E0,-1.828930664E1,1.572990537E0
3.209620284E1,3.739742994E0,-1.797087860E1,1.419761658E0
3.209818648E1,3.653551817E0,-1.763090134E1,1.271321058E0
3.210020064E1,3.586514235E0,-1.728613663E1,1.156399369E0
3.210218429E1,3.538630009E0,-1.711135864E1,1.113303781E0
3.210416793E1,3.435679436E0,-1.677617073E1,1.048660398E0
3.210618209E1,3.292027235E0,-1.646492577E1,1.022324085E0
3.210819625E1,3.105279684E0,-1.618480301E1,1.029506683E0
3.211017989E1,3.007117271E0,-1.593580627E1,1.053448796E0
3.211216354E1,2.923320293E0,-1.572511673E1,1.115697980E0
3.211414718E1,2.827552319E0,-1.555752277E1,1.197100878E0
3.211613082E1,2.712630510E0,-1.542823601E1,1.268926859E0
3.211811446E1,2.576161146E0,-1.533007336E1,1.302445769E0
3.212012862E1,2.439691544E0,-1.527500725E1,1.350329757E0
3.212211227E1,2.410961151E0,-1.525824738E1,1.414973259E0
3.212409591E1,2.449268341E0,-1.524627686E1,1.462857246E0
3.212607955E1,2.485181332E0,-1.524148846E1,1.496376038E0
3.212809371E1,2.475604534E0,-1.527261257E1,1.522712231E0
3.213004684E1,2.418143749E0,-1.533965015E1,1.565807939E0
3.213206100E1,2.415749550E0,-1.545696640E1,1.625662923E0
3.213404464E1,2.434903145E0,-1.561498356E1,1.714248419E0
3.213605880E1,2.456450939E0,-1.580173111E1,1.860294700E0
3.213804244E1,2.430114746E0,-1.599087334E1,2.013523579E0
3.214002608E1,2.370259762E0,-1.617522621E1,2.097320795E0
3.214200973E1,2.324769735E0,-1.635000420E1,2.092532396E0
3.214402389E1,2.331952572E0,-1.650802040E1,1.968033791E0
3.214600753E1,2.351106167E0,-1.665406609E1,1.795651317E0
3.214799117E1,2.298433542E0,-1.676180649E1,1.582567334E0
3.214994430E1,2.111685991E0,-1.685757446E1,1.307234168E0
3.215195846E1,1.800439715E0,-1.690545845E1,9.409212470E-1
3.215394210E1,1.405396342E0,-1.688151550E1,5.386953950E-1
3.215592574E1,1.024718285E0,-1.671631622E1,1.484405100E-1
3.215793990E1,7.589619160E-1,-1.640985870E1,-1.675941199E-1
3.215992355E1,8.140285611E-1,-1.595974827E1,-4.309563041E-1
3.216193770E1,1.225831270E0,-1.539471722E1,-8.212111592E-1
3.216392135E1,1.656787634E0,-1.477222443E1,-1.297657371E0
3.216593551E1,2.147598982E0,-1.406354046E1,-1.721431017E0
3.216791915E1,2.681505919E0,-1.326627159E1,-2.025494576E0
3.216993331E1,3.167528868E0,-1.242351246E1,-2.229001760E0
3.217191695E1,3.584120035E0,-1.161666679E1,-2.329558372E0
3.217393111E1,3.916913986E0,-1.086488724E1,-2.346317768E0
3.217594527E1,4.098873138E0,-1.021366405E1,-2.303221941E0
3.217792892E1,4.146757126E0,-9.677363396E0,-2.209848166E0
3.217991256E1,4.110844135E0,-9.234436035E0,-2.063801765E0
3.218189620E1,3.998316765E0,-8.894459724E0,-1.877054095E0
3.218387984E1,3.813963413E0,-8.647856712E0,-1.630451322E0
3.218589400E1,3.572149038E0,-8.427590370E0,-1.352723956E0
3.218787765E1,3.327940464E0,-8.240841866E0,-1.084573388E0
3.218989181E1,3.222595453E0,-8.085219383E0,-8.403648138E-1
3.219190597E1,3.256114244E0,-7.948749542E0,-6.512228847E-1
3.219388961E1,3.143586874E0,-7.831433773E0,-4.692635238E-1
3.219587325E1,3.023876667E0,-7.754819393E0,-2.753331959E-1
3.219785690E1,3.433285236E0,-7.694964409E0,-1.412578970E-1
3.219987106E1,3.943250179E0,-7.603984833E0,-5.506663769E-2
3.220185470E1,4.156333923E0,-7.498639584E0,2.394201607E-2
3.220383834E1,4.039018154E0,-7.400477409E0,1.125274822E-1
3.220582198E1,3.782838583E0,-7.335834026E0,2.059013397E-1
3.220783614E1,3.610456228E0,-7.290344238E0,2.418143749E-1
3.220981979E1,3.545812607E0,-7.280767441E0,2.298433632E-1
3.221180343E1,3.600879431E0,-7.304709435E0,1.699883193E-1
3.221378707E1,3.799597979E0,-7.314286232E0,9.337386489E-2
3.221580123E1,4.046200752E0,-7.297526836E0,1.436521020E-2
3.221778487E1,4.252102375E0,-7.249642849E0,-5.267243832E-2
3.221979903E1,4.393360138E0,-7.189787865E0,-8.379705995E-2
3.222178268E1,4.479551315E0,-7.105990410E0,-1.221042871E-1
3.222379684E1,4.532223701E0,-7.000645638E0,-1.723825186E-1
3.222581100E1,4.541800499E0,-6.873753071E0,-2.633621991E-1
3.222779464E1,4.455609322E0,-6.775590897E0,-4.405331016E-1
3.222974776E1,4.309563160E0,-6.694188118E0,-6.320692301E-1
3.223176192E1,4.180276394E0,-6.600813866E0,-7.709329724E-1
3.223377608E1,4.058171749E0,-6.483498096E0,-8.475474119E-1
3.223575973E1,3.890577793E0,-6.308721542E0,-8.930372596E-1
3.223774337E1,3.679888010E0,-6.167463779E0,-9.576807022E-1
3.223972701E1,3.531447411E0,-6.110002518E0,-1.139639974E0
3.224174117E1,3.505111217E0,-6.057330132E0,-1.323993564E0
3.224372482E1,3.473986626E0,-5.961562157E0,-1.403002143E0
3.224570846E1,3.469198227E0,-5.820304394E0,-1.398213744E0
3.224769210E1,3.457227230E0,-5.681440830E0,-1.347935557E0
3.224970626E1,3.315969467E0,-5.568912983E0,-1.309628367E0
3.225168990E1,3.102885485E0,-5.487510204E0,-1.276109457E0
3.225370406E1,2.906560898E0,-5.458779812E0,-1.247379065E0
3.225568770E1,2.762908697E0,-5.489904404E0,-1.266532660E0
3.225770187E1,2.667140722E0,-5.549759388E0,-1.264138460E0
3.225971603E1,2.573766708E0,-5.590460777E0,-1.233013868E0
3.226166915E1,2.420537949E0,-5.590460777E0,-1.201889277E0
3.226368331E1,2.245761156E0,-5.568912983E0,-1.154005170E0
3.226566695E1,2.102109194E0,-5.552153587E0,-1.079784989E0
3.226765060E1,1.965639591E0,-5.523423195E0,-9.768342972E-1
3.226963424E1,1.831564307E0,-5.506663799E0,-8.331822157E-1
3.227161788E1,1.707065821E0,-5.492298603E0,-6.703764796E-1
3.227360152E1,1.601720929E0,-5.480327606E0,-5.147533417E-1
3.227558517E1,1.515529633E0,-5.477933407E0,-3.663128614E-1
3.227759933E1,1.443703651E0,-5.482721806E0,-2.298433632E-1
3.227958297E1,1.381454349E0,-5.477933407E0,-1.077390760E-1
3.228159713E1,1.295263171E0,-5.475539207E0,-1.915361360E-2
3.228358077E1,1.177947283E0,-5.477933407E0,4.070143029E-2
3.228559493E1,1.055842996E0,-5.473145008E0,1.029506698E-1
3.228757858E1,9.217676520E-1,-5.470750809E0,1.915361285E-1
3.228959274E1,8.403648138E-1,-5.470750809E0,2.346317619E-1
3.229157638E1,6.655880809E-1,-5.480327606E0,3.064578176E-1
3.229359054E1,4.812345505E-1,-5.489904404E0,3.926490843E-1
3.229560470E1,2.777273953E-1,-5.487510204E0,5.051765442E-1
3.229758834E1,7.422025502E-2,-5.506663799E0,5.841852427E-1
3.229960250E1,-1.149216816E-1,-5.530605793E0,6.057330370E-1
3.230158614E1,-2.753331959E-1,-5.532999992E0,6.320692301E-1
3.230360030E1,-4.333505034E-1,-5.499481201E0,6.799532771E-1
3.230558395E1,-5.913678408E-1,-5.453991413E0,7.398083210E-1
3.230759811E1,-7.278373241E-1,-5.396530628E0,8.020575643E-1
3.230958175E1,-8.451532125E-1,-5.353435040E0,8.475474119E-1
3.231159591E1,-9.265560508E-1,-5.305551052E0,8.810662031E-1
3.231357955E1,-9.864110947E-1,-5.233725071E0,9.457096457E-1
3.231559371E1,-9.935936928E-1,-5.114014626E0,1.063025594E0
3.231760787E1,-1.041477680E0,-4.989516258E0,1.168370485E0
3.231959151E1,-1.197100878E0,-4.982333660E0,1.103726983E0
3.232157516E1,-1.364694953E0,-5.023035049E0,1.036689281E0
3.232358932E1,-1.496376038E0,-5.068524837E0,1.029506683E0
3.232557296E1,-1.599326730E0,-5.094861031E0,1.070208192E0
3.232755660E1,-1.695094824E0,-5.087678432E0,1.118092179E0
3.232954025E1,-1.750161409E0,-5.044582844E0,1.192312479E0
3.233152389E1,-1.728613615E0,-4.996698856E0,1.280897856E0
3.233353805E1,-1.661576033E0,-4.955997467E0,1.340752959E0
3.233552169E1,-1.580173135E0,-4.915296078E0,1.352723956E0
3.233753585E1,-1.501164436E0,-4.896142483E0,1.340752959E0
3.233948898E1,-1.422155857E0,-4.893748283E0,1.321599364E0
3.234147262E1,-1.374271750E0,-4.912901878E0,1.285686255E0
3.234348678E1,-1.352723956E0,-4.948814869E0,1.249773264E0
3.234547042E1,-1.326387763E0,-4.982333660E0,1.221042871E0
3.234745406E1,-1.228225470E0,-4.999093056E0,1.235408068E0
3.234943770E1,-1.051054597E0,-4.982333660E0,1.285686255E0
3.235142135E1,-1.024718285E0,-5.001487255E0,1.261744261E0
3.235340499E1,-1.158793569E0,-5.070919037E0,1.120486379E0
3.235538863E1,-1.211466074E0,-5.118803024E0,1.058237195E0
3.235740279E1,-1.113303781E0,-5.135562420E0,1.113303781E0
3.235938644E1,-9.217676520E-1,-5.145139217E0,1.225831270E0
3.236140060E1,-6.703764796E-1,-5.173870087E0,1.333570361E0
3.236338424E1,-3.950432837E-1,-5.228936672E0,1.419761658E0
3.236539840E1,-1.316810995E-1,-5.274426460E0,1.486799240E0
3.236741256E1,9.816227108E-2,-5.317522049E0,1.563413739E0
3.236939620E1,3.375824392E-1,-5.341464043E0,1.654393315E0
3.237137984E1,5.961562395E-1,-5.331887245E0,1.762132406E0
3.237339400E1,8.092401624E-1,-5.327098846E0,1.855506301E0
3.237537765E1,1.039083481E0,-5.319916248E0,1.951274395E0
3.237736129E1,1.352723956E0,-5.317522049E0,2.080561161E0
3.237934493E1,1.726219416E0,-5.324704647E0,2.262520552E0
3.238132858E1,2.111685991E0,-5.327098846E0,2.480392933E0
3.238334274E1,2.506729126E0,-5.312733650E0,2.707842112E0
3.238532638E1,2.940079689E0,-5.284003258E0,2.956839085E0
3.238731002E1,3.359065056E0,-5.293580055E0,3.217807055E0
3.238929366E1,3.758896589E0,-5.348646641E0,3.493140221E0
3.239130782E1,4.129997730E0,-5.418078423E0,3.766079187E0
3.239329147E1,4.553771496E0,-5.453991413E0,4.062960148E0
3.239527511E1,5.039794445E0,-5.444414616E0,4.443638325E0
3.239725875E1,5.504269600E0,-5.427655220E0,4.872200489E0
3.239927291E1,5.925649166E0,-5.432443619E0,5.327098846E0
3.240125655E1,6.272808552E0,-5.463568211E0,5.801150799E0
3.240327071E1,6.622362137E0,-5.487510204E0,6.208165169E0
3.240525436E1,7.335834026E0,-5.279214859E0,6.593631268E0
3.240726852E1,8.101978302E0,-5.152322292E0,6.787561893E0
3.240925216E1,8.346187592E0,-5.434837818E0,6.701370716E0
3.241126632E1,8.353369713E0,-5.887341976E0,6.627150536E0
3.241324996E1,8.477868080E0,-6.248866558E0,6.691793919E0
3.241526412E1,8.743624687E0,-6.497863293E0,6.823474884E0
3.241727828E1,9.093177795E0,-6.684611320E0,6.981492043E0
3.241926192E1,9.493009567E0,-6.856993675E0,7.165845871E0
3.242124557E1,9.947908401E0,-7.031770229E0,7.352593422E0
3.242322921E1,1.046026707E1,-7.220912457E0,7.539340973E0
3.242521285E1,1.099178028E1,-7.450755596E0,7.733271599E0
3.242722701E1,1.153526402E1,-7.673416615E0,7.967903137E0
3.242921066E1,1.206198788E1,-7.893682957E0,8.209717751E0
3.243122482E1,1.258871269E1,-8.212111473E0,8.389283180E0
3.243320846E1,1.314177322E1,-8.501810074E0,8.671798706E0
3.243522262E1,1.369243908E1,-8.688557625E0,9.052476883E0
3.243723678E1,1.422155857E1,-8.872911453E0,9.423578262E0
3.243922042E1,1.473391724E1,-9.112331390E0,9.737217903E0
3.244117355E1,1.520318127E1,-9.411606789E0,1.002691650E1
3.244318770E1,1.562695408E1,-9.777919769E0,1.024239445E1
3.244517135E1,1.600284386E1,-1.010592556E1,1.045308495E1
3.244715499E1,1.634282112E1,-1.032140350E1,1.071165848E1
3.244913863E1,1.664448929E1,-1.052969933E1,1.092234802E1
3.245112228E1,1.690306473E1,-1.078108978E1,1.104924107E1
3.245310592E1,1.711614799E1,-1.104684639E1,1.110191345E1
3.245508956E1,1.726937675E1,-1.135330486E1,1.107797146E1
3.245707320E1,1.723825264E1,-1.151371574E1,1.107557678E1
3.245905685E1,1.710178185E1,-1.148498535E1,1.109951878E1
3.246107101E1,1.694615936E1,-1.142991924E1,1.106360626E1
3.246305465E1,1.673546982E1,-1.141555405E1,1.088404083E1
3.246506881E1,1.652478027E1,-1.154723454E1,1.053688145E1
3.246705245E1,1.614649582E1,-1.156878281E1,1.016338634E1
3.246906661E1,1.561977196E1,-1.142273617E1,9.739612579E0
3.247105025E1,1.508586502E1,-1.127190113E1,9.176975250E0
3.247306441E1,1.461899567E1,-1.120725822E1,8.480262756E0
3.247504806E1,1.400607967E1,-1.103726959E1,7.778761387E0
3.247706222E1,1.325669479E1,-1.063504410E1,7.101202011E0
3.247904586E1,1.259828949E1,-1.023042393E1,6.385335922E0
3.248102950E1,1.209071827E1,-9.931148529E0,5.643133640E0
3.248301314E1,1.139640045E1,-9.619902611E0,4.979939461E0
3.248502730E1,1.057279491E1,-9.179368973E0,4.436455727E0
