"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.595928750E1,4.230487347E0,1.042139435E1,-1.049177527E0
2.596325781E1,4.117088318E0,1.041287231E1,-1.223494530E0
2.596722813E1,4.026099205E0,1.029377460E1,-1.482068300E0
2.597119844E1,3.970275879E0,1.016901779E1,-1.730634332E0
2.597516875E1,4.003995895E0,9.966190338E0,-2.022736549E0
2.597913906E1,3.936220646E0,9.777957916E0,-2.201056719E0
2.598310938E1,3.915161371E0,9.526155472E0,-2.370412827E0
2.598708125E1,3.819154024E0,9.251980782E0,-2.588247061E0
2.599105000E1,3.568356514E0,9.052524567E0,-2.585488796E0
2.599502031E1,3.151142836E0,8.759646416E0,-2.483151197E0
2.599899219E1,2.805084944E0,8.500210762E0,-2.641312122E0
2.600296250E1,2.535248995E0,8.264094353E0,-2.710475922E0
2.600693281E1,2.348759651E0,8.004668236E0,-2.661385059E0
2.601090313E1,2.168380499E0,7.836978436E0,-2.702048063E0
2.601487344E1,1.944158792E0,7.736422539E0,-2.684158802E0
2.601884531E1,1.797461271E0,7.693747997E0,-2.513337135E0
2.602281563E1,1.600006700E0,7.648919106E0,-2.610924721E0
2.602678594E1,1.363516927E0,7.594158649E0,-2.762611866E0
2.603075625E1,1.097138166E0,7.582456112E0,-2.942061901E0
2.603472656E1,6.988866329E-1,7.622247696E0,-3.010842800E0
2.603869688E1,2.260413617E-1,7.753497601E0,-3.001831055E0
2.604266875E1,-2.206400484E-1,7.862299919E0,-3.093557596E0
2.604663906E1,-7.350582480E-1,7.866561413E0,-3.250119209E0
2.605060781E1,-1.064969659E0,7.827085972E0,-3.169204950E0
2.605457969E1,-1.278609037E0,7.741478920E0,-3.016655684E0
2.605855000E1,-1.333225608E0,7.730465412E0,-3.020572662E0
2.606252031E1,-1.191172838E0,7.853977680E0,-3.039324284E0
2.606649062E1,-1.025503635E0,8.130210876E0,-2.981863260E0
2.607046094E1,-9.830496311E-1,8.398332596E0,-2.937589645E0
2.607443125E1,-1.168092608E0,8.678205490E0,-3.043978453E0
2.607840312E1,-1.071625471E0,9.057973862E0,-3.129757881E0
2.608237344E1,-7.284885049E-1,9.487550735E0,-3.106572628E0
2.608634375E1,-1.954530478E-1,1.007428360E1,-3.069634676E0
2.609031406E1,8.764693141E-2,1.069211197E1,-3.204179287E0
2.609428438E1,3.354372382E-1,1.132765865E1,-3.303634405E0
2.609825469E1,5.891747475E-1,1.191571236E1,-3.298683167E0
2.610222500E1,8.245822191E-1,1.266821003E1,-3.307877064E0
2.610619688E1,9.778398275E-1,1.332123375E1,-3.389567137E0
2.611016562E1,9.927222133E-1,1.377661991E1,-3.469734669E0
2.611413750E1,8.921082616E-1,1.412083912E1,-3.489960670E0
2.611810781E1,7.176571488E-1,1.424080753E1,-3.498809814E0
2.612207812E1,6.082996130E-1,1.410669422E1,-3.505149603E0
2.612604844E1,5.334855914E-1,1.373689556E1,-3.463672400E0
2.613001875E1,4.856877327E-1,1.328792477E1,-3.354697943E0
2.613399063E1,5.155865550E-1,1.284273720E1,-3.128714085E0
2.613796094E1,6.455821395E-1,1.249228287E1,-2.753571272E0
2.614192969E1,9.182434082E-1,1.202251244E1,-2.079967499E0
2.614590156E1,1.143671870E0,1.167623425E1,-1.557638884E0
2.614987188E1,1.338569403E0,1.131560993E1,-1.049981952E0
2.615384219E1,1.459400058E0,1.089677811E1,-5.621106625E-1
2.615781406E1,1.793065548E0,1.043095207E1,-2.491406202E-1
2.616178281E1,2.089477301E0,9.990764618E0,-5.956773646E-3
2.616575469E1,2.259705067E0,9.627458572E0,1.458164603E-1
2.616972344E1,2.613826752E0,9.281792641E0,3.462207317E-1
2.617369531E1,2.887876511E0,9.038446426E0,5.426314473E-1
2.617766563E1,3.102148056E0,8.955894470E0,6.540576220E-1
2.618163594E1,3.355751514E0,8.991779327E0,8.055722713E-1
2.618560625E1,3.425671577E0,9.087460518E0,9.233860970E-1
2.618957656E1,3.575931787E0,9.176802635E0,1.072640657E0
2.619354844E1,3.687472820E0,9.299961090E0,1.171109319E0
2.619751875E1,3.703581095E0,9.455038071E0,1.158429742E0
2.620148906E1,3.229251385E0,9.843358040E0,1.125025749E0
2.620545938E1,2.667226791E0,1.025179863E1,1.186614275E0
2.620942969E1,2.141010046E0,1.060771179E1,1.429376721E0
2.621340000E1,1.745056987E0,1.078108120E1,1.685221076E0
2.621737188E1,1.583333492E0,1.087493324E1,1.767782688E0
2.622134219E1,1.519149661E0,1.097706985E1,1.891802311E0
2.622531094E1,1.539931417E0,1.110682583E1,1.944177985E0
2.622928281E1,1.390399218E0,1.122117329E1,1.948755741E0
2.623325312E1,9.375023246E-1,1.148656559E1,1.936076045E0
2.623722344E1,5.891460180E-1,1.177006817E1,1.944455743E0
2.624119531E1,5.270404220E-1,1.199024773E1,1.863933921E0
2.624516563E1,4.770973623E-1,1.219514465E1,1.777282953E0
2.624913438E1,2.269128561E-1,1.251981735E1,1.722762227E0
2.625310625E1,1.046457663E-1,1.299289227E1,1.776143312E0
2.625707656E1,2.123656869E-1,1.341104412E1,1.238788724E0
2.626104688E1,1.232726574E-1,1.388057613E1,5.758821368E-1
2.626501719E1,-3.154600039E-2,1.422764969E1,3.436349928E-1
2.626898750E1,-9.214803576E-2,1.452401257E1,1.002212837E-1
2.627295781E1,-7.846277952E-2,1.466687012E1,-2.848621309E-1
2.627692969E1,-1.019738391E-1,1.492698574E1,-6.812269688E-1
2.628090000E1,-4.505791962E-1,1.525539398E1,-8.124101162E-1
2.628487031E1,-5.969128013E-1,1.553785133E1,-5.642367601E-1
2.628884063E1,-8.171027303E-1,1.588388062E1,-6.695815921E-1
2.629281094E1,-1.060602665E0,1.626134109E1,-8.444541097E-1
2.629678125E1,-1.144801855E0,1.639457512E1,-9.639438987E-1
2.630075156E1,-1.144045234E0,1.641110420E1,-7.968094945E-1
2.630472344E1,-6.531478167E-1,1.620385170E1,-1.424549967E-1
2.630869375E1,-2.168859392E-1,1.587922668E1,5.294920802E-1
2.631266406E1,2.865189314E-1,1.528549290E1,1.533036113E0
2.631663438E1,8.517420888E-1,1.455701447E1,2.748782873E0
2.632060469E1,1.500101447E0,1.371781826E1,4.177546978E0
2.632457500E1,2.021424532E0,1.311343575E1,4.973206997E0
2.632854531E1,2.525892258E0,1.232806015E1,5.068745136E0
2.633251719E1,3.058410645E0,1.153128910E1,4.965986252E0
2.633648750E1,3.637242317E0,1.092722225E1,4.334960938E0
2.634045781E1,4.207187176E0,1.030335140E1,2.977496386E0
2.634442812E1,4.429886341E0,9.666273117E0,1.725539446E0
2.634839844E1,4.135609627E0,9.147402763E0,1.341729760E0
2.635236875E1,4.217377186E0,7.610487461E0,2.009271383E0
2.635633906E1,3.357523203E0,7.162847996E0,1.965543866E0
2.636030938E1,3.814758301E0,6.885063648E0,1.676669121E0
2.636427969E1,5.117663383E0,6.674536228E0,7.742848396E-1
2.636825000E1,5.193923950E0,6.655468941E0,-6.988195777E-1
2.637222188E1,4.399613857E0,6.481037140E0,-1.552093863E0
2.637619219E1,3.786937475E0,6.254621983E0,-1.849185705E0
2.638016250E1,3.338235378E0,5.958660603E0,-1.674265265E0
2.638413281E1,3.211907625E0,5.753160954E0,-1.389661789E0
2.638810312E1,2.985540867E0,5.430441856E0,-1.337611794E0
2.639207500E1,2.650735617E0,4.999782562E0,-1.470604897E0
2.639604531E1,2.968695164E0,4.853295803E0,-1.572703242E0
2.640001562E1,3.119864941E0,4.845318317E0,-1.345560551E0
2.640398594E1,3.118744612E0,4.957089424E0,-8.768523932E-1
2.640795625E1,2.809164762E0,4.995626450E0,-5.641792417E-1
2.641192656E1,2.337401628E0,5.219580173E0,-8.440423012E-1
2.641589844E1,2.026701212E0,5.544243336E0,-1.337812901E0
2.641986875E1,1.717983365E0,5.676585197E0,-1.858436823E0
2.642383750E1,1.447132111E0,5.716673851E0,-1.978252172E0
2.642780938E1,1.215459585E0,5.791593075E0,-2.074757814E0
2.643177969E1,1.072027683E0,5.866761208E0,-2.008754492E0
2.643575000E1,1.277890801E0,5.888883591E0,-1.716690540E0
2.643972031E1,1.500283480E0,5.987754822E0,-1.416093707E0
2.644369063E1,1.510425329E0,6.115346909E0,-1.295560002E0
2.644766094E1,1.350741625E0,6.356997967E0,-1.295713305E0
2.645163281E1,1.213304758E0,6.651925087E0,-1.466611385E0
2.645560313E1,1.162710547E0,6.871368885E0,-1.608855724E0
2.645957344E1,1.185972691E0,7.111774921E0,-1.807880878E0
2.646354375E1,1.120649219E0,7.375635147E0,-2.012479782E0
2.646751406E1,1.027897835E0,7.588469982E0,-2.127324820E0
2.647148594E1,8.097860813E-1,7.801209450E0,-2.278293610E0
2.647545625E1,4.684016109E-1,8.003672600E0,-2.465615988E0
2.647942500E1,9.993397444E-2,8.151873589E0,-2.649691582E0
2.648339688E1,-2.058821917E-1,8.262217522E0,-2.743285894E0
2.648736719E1,-1.825052053E-1,8.270683289E0,-2.771298170E0
2.649133750E1,7.891288400E-2,8.205695152E0,-2.873626232E0
2.649530781E1,3.044562638E-1,8.137785912E0,-3.047138929E0
2.649927812E1,4.020152092E-1,8.031588554E0,-3.280123234E0
2.650324844E1,3.966425955E-1,7.925238609E0,-3.573192835E0
2.650722031E1,3.655371368E-1,7.851784706E0,-3.797586918E0
2.651119062E1,4.886757135E-1,7.751486778E0,-3.998958588E0
2.651516094E1,6.538661122E-1,7.667047977E0,-4.093021870E0
2.651913125E1,7.886213660E-1,7.626001358E0,-4.149515629E0
2.652310156E1,9.120855331E-1,7.578788280E0,-4.199334145E0
2.652707188E1,1.090951562E0,7.523884296E0,-4.210309029E0
2.653104219E1,1.254360557E0,7.454500198E0,-4.173323154E0
2.653501406E1,1.389316916E0,7.418539524E0,-4.115479469E0
2.653898281E1,1.505770922E0,7.382463455E0,-4.030744076E0
2.654295469E1,1.643494964E0,7.354853630E0,-3.913542986E0
2.654692500E1,1.817610860E0,7.364229202E0,-3.835712194E0
2.655089531E1,2.079862118E0,7.338448048E0,-3.762009144E0
2.655486719E1,2.384979248E0,7.316154003E0,-3.709576130E0
2.655883594E1,2.716518879E0,7.282069683E0,-3.678365231E0
2.656280625E1,3.001026392E0,7.209228516E0,-3.671173096E0
2.656677813E1,3.312703609E0,7.093310833E0,-3.675147533E0
2.657074844E1,3.580672264E0,6.986941338E0,-3.755879879E0
2.657471875E1,3.783566475E0,6.924318790E0,-3.846830845E0
2.657868906E1,4.059838295E0,6.826529980E0,-3.927008152E0
2.658265938E1,4.407907009E0,6.683959961E0,-3.933089018E0
2.658662969E1,4.608627319E0,6.605468273E0,-3.915764570E0
2.659060156E1,4.852022171E0,6.440938950E0,-3.766021729E0
2.659457188E1,5.165796280E0,5.974107742E0,-3.396251678E0
2.659854219E1,5.360981464E0,5.842436314E0,-3.173102617E0
2.660251250E1,5.706483841E0,5.862222195E0,-2.993527889E0
2.660648281E1,6.111554146E0,6.057866573E0,-2.584167242E0
2.661045313E1,6.521345615E0,6.598620892E0,-2.237544298E0
2.661442500E1,6.967950821E0,6.871253490E0,-1.874985576E0
2.661839375E1,7.112158298E0,7.262427807E0,-1.546414971E0
2.662236562E1,7.300026417E0,7.591218948E0,-1.047338724E0
2.662633594E1,7.328402519E0,7.881185055E0,-6.456204057E-1
2.663030625E1,7.041615009E0,8.400277138E0,-1.252263188E-1
2.663427656E1,6.776634693E0,9.025115013E0,-1.797566712E-1
2.663824688E1,6.624315262E0,9.739775658E0,-6.839085221E-1
2.664221719E1,6.251078606E0,1.047213268E1,-1.214750886E0
2.664618750E1,5.920257092E0,1.124052811E1,-1.951657414E0
2.665015938E1,5.696322918E0,1.200164413E1,-2.673729420E0
2.665412969E1,5.537625313E0,1.269219875E1,-3.268133402E0
2.665810000E1,5.416651249E0,1.328872013E1,-3.882494926E0
2.666207031E1,5.336196899E0,1.361935902E1,-4.492097378E0
2.666604062E1,5.254698277E0,1.374890423E1,-5.197744846E0
2.667001094E1,5.299584389E0,1.369138527E1,-5.800336838E0
2.667398281E1,5.295715809E0,1.353069687E1,-6.547337532E0
2.667795156E1,5.491427422E0,1.322473717E1,-7.298733234E0
2.668192344E1,5.795232296E0,1.292723370E1,-7.894879818E0
2.668589375E1,6.069741726E0,1.258752537E1,-8.337347984E0
2.668986406E1,6.333343029E0,1.220499897E1,-8.414057732E0
2.669383438E1,6.548151493E0,1.195433521E1,-8.211824417E0
2.669780469E1,6.468548775E0,1.182585239E1,-7.759866238E0
2.670177500E1,5.973839760E0,1.190468979E1,-7.251357079E0
2.670574688E1,5.295667648E0,1.218519306E1,-6.610151291E0
2.670971719E1,4.602450848E0,1.255474281E1,-5.861264229E0
2.671368750E1,3.853352785E0,1.299653149E1,-4.932189465E0
2.671765781E1,3.119041443E0,1.340286541E1,-3.943288565E0
2.672162813E1,2.651061296E0,1.365349960E1,-3.248424053E0
2.672559844E1,2.254227161E0,1.381814480E1,-2.681994438E0
2.672957031E1,1.838660717E0,1.381737900E1,-2.324865818E0
2.673354063E1,1.415193439E0,1.379661655E1,-2.141919851E0
2.673750938E1,7.070843577E-1,1.394554520E1,-1.971969843E0
2.674148125E1,-2.784743905E-1,1.427221012E1,-1.812918186E0
2.674545156E1,-1.161341071E0,1.469985294E1,-1.740249395E0
2.674942188E1,-1.492114425E0,1.496317673E1,-1.713712215E0
2.675339219E1,-1.535813332E0,1.504310417E1,-1.637020946E0
2.675736250E1,-1.488360286E0,1.488276005E1,-1.359657645E0
2.676133281E1,-1.465356827E0,1.462637043E1,-9.386802912E-1
2.676530469E1,-1.551136255E0,1.425429153E1,-3.661787808E-1
2.676927500E1,-1.624571204E0,1.373292065E1,1.402044594E-1
2.677324531E1,-1.726420522E0,1.328289604E1,4.462983310E-1
2.677721562E1,-1.709594131E0,1.275347137E1,5.627714992E-1
2.678118594E1,-1.516171217E0,1.225565052E1,4.781699479E-1
2.678515625E1,-1.236202955E0,1.184747791E1,2.755055726E-1
2.678912812E1,-8.667201400E-1,1.151613903E1,2.474647015E-2
2.679309844E1,-4.504450858E-1,1.116443062E1,-2.369780838E-1
2.679706875E1,2.798342891E-2,1.078789902E1,-3.258987367E-1
2.680106719E1,4.469112456E-1,1.048240948E1,-2.811367512E-1
2.680500938E1,9.347921014E-1,1.015872288E1,-1.596070528E-1
2.680897969E1,1.348385572E0,9.876091957E0,-1.017918810E-1
2.681295156E1,1.673901320E0,9.598048210E0,-8.765651286E-2
2.681692031E1,2.023062229E0,9.313348770E0,-1.385284960E-1
2.682089219E1,2.364379644E0,9.070346832E0,-2.990262210E-1
2.682486250E1,2.694425106E0,8.957560539E0,-3.804769516E-1
2.682883281E1,2.867478132E0,8.951421738E0,-3.841927350E-1
2.683280312E1,3.127028465E0,9.048952103E0,-3.536044359E-1
2.683677344E1,3.341874599E0,9.195841789E0,-2.594548762E-1
2.684074375E1,3.476160526E0,9.457498550E0,-1.603061706E-1
2.684471406E1,3.635604620E0,9.813028336E0,5.897397548E-2
2.684868594E1,3.625099182E0,1.019067955E1,3.174136877E-1
2.685265469E1,3.418134689E0,1.049316311E1,5.174157023E-1
2.685662656E1,3.159944057E0,1.082060432E1,7.732026577E-1
2.686059688E1,3.028942823E0,1.103999901E1,9.146712422E-1
2.686456719E1,2.851254940E0,1.122789669E1,9.746316671E-1
2.686853750E1,2.604642391E0,1.132401848E1,9.026045203E-1
2.687250781E1,2.363029242E0,1.134985638E1,6.917710304E-1
2.687647813E1,2.218773603E0,1.132879829E1,5.020353794E-1
2.688045000E1,1.908475637E0,1.127353859E1,2.632568479E-1
2.688442031E1,1.359897017E0,1.113204193E1,-1.816815883E-1
2.688839063E1,8.174666762E-1,1.080103874E1,-7.292929888E-1
2.689236094E1,3.317789137E-1,1.045688629E1,-1.291499376E0
2.689633125E1,-1.145003065E-1,1.010061073E1,-1.856425643E0
2.690030156E1,-7.789583206E-1,9.790389061E0,-2.294315577E0
2.690427188E1,-1.032992721E0,9.453227997E0,-3.249870062E0
2.690824375E1,-1.006244659E0,9.150408745E0,-3.446185350E0
2.691221250E1,-1.033433199E0,8.899525642E0,-2.891151905E0
2.691618438E1,-9.476441741E-1,8.672191620E0,-1.850411534E0
2.692015469E1,-8.456703424E-1,8.400899887E0,-9.040218592E-1
2.692412500E1,-8.575839400E-1,8.141014099E0,3.184000850E-1
2.692809531E1,-1.084094524E0,7.811619282E0,1.075858474E0
2.693206563E1,-1.292667866E0,7.534571648E0,7.446925044E-1
2.693603594E1,-1.732109189E0,7.178898811E0,-9.836146832E-1
2.694000781E1,-2.249716282E0,6.700862885E0,-2.757239342E0
2.694397812E1,-2.464428425E0,6.432166576E0,-3.074988365E0
2.694794844E1,-2.431311846E0,6.397383690E0,-2.718232870E0
2.695191875E1,-2.123800516E0,6.382903099E0,-2.273936272E0
2.695588906E1,-1.769152164E0,6.349700451E0,-1.781132817E0
2.695986094E1,-1.521266222E0,6.363864899E0,-1.298117042E0
2.696382969E1,-1.373457789E0,6.410867691E0,-7.693048716E-1
2.696780156E1,-1.401738048E0,6.485739231E0,-4.906006455E-1
2.697177188E1,-1.263468146E0,6.440278053E0,-3.768090606E-1
2.697574219E1,-7.738921642E-1,6.328344345E0,-2.996678352E-1
2.697971250E1,-2.718376517E-1,6.253884792E0,-2.456163615E-1
2.698368281E1,-5.167644843E-2,6.369946003E0,-3.174998760E-1
2.698765312E1,8.870995790E-2,6.541514874E0,-5.302295089E-1
2.699162344E1,2.974843383E-1,6.729143143E0,-8.532456160E-1
2.699559531E1,5.539608002E-1,6.929461479E0,-1.050652385E0
2.699956563E1,7.165846229E-1,7.121313572E0,-1.218074083E0
2.700353594E1,9.133687615E-1,7.384733200E0,-1.399458766E0
2.700750625E1,1.075331807E0,7.715037346E0,-1.284470081E0
2.701147656E1,1.142714143E0,8.060472488E0,-1.127927661E0
2.701544688E1,1.259675622E0,8.459451675E0,-1.088806272E0
2.701941719E1,1.565922856E0,8.773992538E0,-1.006148934E0
2.702338750E1,1.929180622E0,9.079387665E0,-9.689429998E-1
2.702735781E1,2.281894445E0,9.344157219E0,-9.546735883E-1
2.703132969E1,2.681093931E0,9.627276421E0,-1.076375604E0
2.703530000E1,3.112146139E0,9.872998238E0,-1.210297704E0
2.703927031E1,3.457217693E0,1.008280659E1,-1.356669545E0
2.704324063E1,3.805315495E0,1.025122452E1,-1.442650199E0
2.704721250E1,4.198308945E0,1.036977673E1,-1.416802406E0
2.705118125E1,4.493322849E0,1.042984200E1,-1.364426732E0
2.705515312E1,4.755775452E0,1.043534851E1,-1.388407111E0
2.705912344E1,4.871817589E0,1.039361191E1,-1.450934052E0
2.706309219E1,4.892503262E0,1.035095787E1,-1.607342482E0
2.706706406E1,4.912106991E0,1.028902435E1,-1.729130745E0
2.707103438E1,4.988951206E0,1.015324402E1,-1.889963627E0
2.707500469E1,5.015009880E0,1.000647926E1,-1.942425370E0
2.707897656E1,4.897387505E0,9.915423393E0,-1.912392616E0
2.708294531E1,4.894418240E0,9.749496460E0,-1.973339319E0
2.708691719E1,4.861713886E0,9.577284813E0,-2.023397446E0
2.709088750E1,4.777409077E0,9.380749702E0,-2.170027733E0
2.709485781E1,4.685146332E0,9.146597862E0,-2.439423323E0
2.709882812E1,4.653495312E0,8.977499962E0,-2.639070988E0
2.710279844E1,4.561490536E0,8.858441353E0,-2.798534393E0
2.710677031E1,4.458300114E0,8.760431290E0,-2.874516964E0
2.711074063E1,4.395083904E0,8.658573151E0,-3.003784657E0
2.711471094E1,4.171954155E0,8.595068932E0,-3.095683575E0
2.711868125E1,3.916942596E0,8.500947952E0,-3.150865316E0
2.712265156E1,3.638841867E0,8.383603096E0,-3.107434273E0
2.712662188E1,3.510321140E0,8.327234268E0,-2.895384789E0
2.713059219E1,3.278112411E0,8.374390602E0,-2.808034658E0
2.713456406E1,2.778442383E0,8.502661705E0,-2.847653866E0
2.713853438E1,2.373391390E0,8.565352440E0,-2.868856907E0
2.714250312E1,2.071080208E0,8.608793259E0,-2.958170176E0
2.714647500E1,1.861587644E0,8.713783264E0,-3.044898033E0
2.715044531E1,1.641349673E0,8.835715294E0,-3.046018362E0
2.715441563E1,1.370259047E0,8.970345497E0,-2.969317675E0
2.715838594E1,1.138222694E0,9.016726494E0,-2.902672529E0
2.716235625E1,8.601695895E-1,8.938608170E0,-2.838938951E0
2.716632656E1,5.612870455E-1,8.745501518E0,-2.984688520E0
2.717029844E1,2.492076755E-1,8.598650932E0,-3.043442249E0
2.717426875E1,-7.092583179E-2,8.464699745E0,-3.160490036E0
2.717823906E1,-4.937226772E-1,8.230144501E0,-3.233398199E0
2.718220938E1,-8.846096396E-1,7.974779129E0,-3.150807858E0
2.718617969E1,-1.212481260E0,7.691286564E0,-3.141460657E0
2.719015000E1,-1.552007675E0,7.360570908E0,-3.119683027E0
2.719412031E1,-1.627185702E0,7.144020081E0,-3.137352228E0
2.719809219E1,-1.588878393E0,7.023792744E0,-3.114157200E0
2.720206094E1,-1.623287916E0,6.965441227E0,-3.124078751E0
2.720603281E1,-1.540822029E0,7.109648705E0,-3.102492571E0
2.721000312E1,-1.323629618E0,7.403570652E0,-3.170564651E0
2.721397344E1,-9.236925840E-1,7.870660305E0,-3.211467266E0
2.721794531E1,-3.154695928E-1,8.369535446E0,-3.231147528E0
2.722191406E1,4.552239478E-1,9.145352364E0,-3.198356628E0
2.722588438E1,8.587522507E-1,9.839690208E0,-3.253882885E0
2.722985625E1,1.207817316E0,1.053850937E1,-3.417990923E0
2.723382656E1,1.486818314E0,1.119454002E1,-3.625644922E0
2.723779688E1,1.643906713E0,1.178237438E1,-3.793938160E0
2.724176719E1,1.782291651E0,1.240315247E1,-4.128925323E0
2.724573750E1,1.798955321E0,1.296415234E1,-4.632119656E0
2.724970781E1,1.713654637E0,1.344761848E1,-5.072882175E0
2.725367969E1,1.545256138E0,1.376266575E1,-5.359784126E0
2.725765000E1,1.188108325E0,1.401865387E1,-5.508004665E0
2.726161875E1,8.038101196E-1,1.409018326E1,-5.525798321E0
2.726559062E1,6.232777238E-1,1.397871876E1,-5.423345566E0
2.726956094E1,5.528977513E-1,1.373052597E1,-5.194622993E0
2.727353125E1,6.667564511E-1,1.339461040E1,-4.877352715E0
2.727750313E1,9.060041904E-1,1.308374691E1,-4.488946438E0
2.728147188E1,1.270420909E0,1.279030514E1,-3.800642014E0
2.728544375E1,1.564668179E0,1.254244709E1,-3.044917107E0
2.728941406E1,1.750238061E0,1.228972435E1,-2.389604807E0
2.729338438E1,1.983289719E0,1.200951672E1,-1.910917759E0
2.729735469E1,2.351891279E0,1.160626698E1,-1.537795782E0
2.730132500E1,2.753571272E0,1.112949371E1,-1.253230453E0
2.730529531E1,3.023283005E0,1.072877216E1,-9.861908555E-1
2.730926719E1,3.238167524E0,1.026830006E1,-6.798000336E-1
2.731323750E1,3.403175831E0,9.900550842E0,-4.471028149E-1
2.731720781E1,3.498426676E0,9.603717804E0,-2.252369225E-1
2.732117813E1,3.438609838E0,9.397500038E0,3.983951639E-3
2.732514844E1,3.299478054E0,9.213347435E0,1.571362466E-1
2.732911875E1,3.254237413E0,9.006814003E0,3.090052605E-1
2.733308906E1,3.357092142E0,8.789631844E0,2.387593687E-1
2.733705938E1,3.299296141E0,8.630446434E0,3.417579234E-1
2.734102969E1,3.068638563E0,8.485865593E0,6.040284038E-1
2.734500156E1,2.799616814E0,8.376976967E0,8.242279291E-1
2.734897188E1,2.263727188E0,8.507403374E0,1.017143011E0
2.735294219E1,1.704039574E0,8.712643623E0,1.207673550E0
2.735691250E1,1.364244819E0,8.789161682E0,1.332181811E0
2.736088281E1,1.013724208E0,8.751343727E0,1.490294814E0
2.736485313E1,8.725428581E-1,8.662039757E0,1.647392750E0
2.736882500E1,8.698230386E-1,8.632743835E0,1.785586119E0
2.737279531E1,8.290545940E-1,8.662499428E0,1.850382686E0
2.737676562E1,6.153768897E-1,8.844871521E0,1.778527975E0
2.738073594E1,3.835894167E-1,9.188696861E0,1.641330600E0
2.738470625E1,2.238578647E-1,9.540663719E0,1.457283616E0
2.738867656E1,2.044839710E-1,9.966601372E0,1.067469239E0
2.739264688E1,1.821317077E-1,1.040852356E1,9.376842976E-1
2.739661719E1,5.216486752E-2,1.092982769E1,1.100432634E0
2.740058750E1,-5.604347214E-2,1.176143932E1,1.291327000E0
2.740455938E1,-8.217857778E-2,1.258159637E1,6.381122470E-1
2.740852969E1,9.911037236E-2,1.313062572E1,2.002893388E-1
2.741250000E1,3.491512239E-1,1.360471535E1,2.063418776E-1
2.741647188E1,5.032228827E-1,1.421110916E1,1.530756801E-1
