"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.970528438E1,8.634842038E-1,4.214970022E-2,3.965562582E-1
3.970925469E1,9.126501083E-1,-4.928809777E-2,4.803669751E-1
3.971322656E1,9.752725363E-1,-7.754497975E-2,5.536708236E-1
3.971719688E1,1.044911146E0,-7.471754402E-2,6.329960227E-1
3.972116719E1,1.113642216E0,-1.117359772E-1,7.047290206E-1
3.972513750E1,1.175828338E0,-1.331337094E-1,7.738440633E-1
3.972910781E1,1.240056396E0,-8.777260780E-2,8.412312269E-1
3.973307813E1,1.299100876E0,-4.576253146E-2,9.130166173E-1
3.973704844E1,1.353782058E0,-3.872885555E-2,9.816953540E-1
3.974102031E1,1.410627484E0,-6.035348400E-2,1.038453460E0
3.974499062E1,1.468205810E0,-1.209513173E-1,1.078997493E0
3.974896094E1,1.526587129E0,-1.932428479E-1,1.095019579E0
3.975293125E1,1.587551475E0,-2.659532726E-1,1.078421474E0
3.975690156E1,1.646072388E0,-3.579321206E-1,1.033741117E0
3.976087344E1,1.713826060E0,-4.453032911E-1,9.791471362E-1
3.976484219E1,1.786606312E0,-5.312781930E-1,9.265254736E-1
3.976881406E1,1.844167233E0,-6.259623170E-1,8.809025884E-1
3.977278438E1,1.883524418E0,-7.200530171E-1,8.270242810E-1
3.977675469E1,1.913369536E0,-8.239001036E-1,7.385011911E-1
3.978072500E1,1.942324519E0,-8.941321969E-1,6.262939572E-1
3.978469531E1,1.981821418E0,-9.186889529E-1,4.851840734E-1
3.978866562E1,2.024634361E0,-8.955458999E-1,3.462558687E-1
3.979263594E1,2.063642502E0,-8.316668272E-1,2.701246142E-1
3.979660781E1,2.081689119E0,-9.024050236E-1,2.191609889E-1
3.980057812E1,2.093400240E0,-9.881879687E-1,1.890191585E-1
3.980454844E1,2.113803148E0,-1.037860036E0,1.383347958E-1
3.980851875E1,2.128690720E0,-1.075768590E0,6.590363383E-2
3.981248906E1,2.156633615E0,-1.147850633E0,-3.300417587E-2
3.981645938E1,2.112371922E0,-1.296273470E0,-1.652477682E-1
3.982042969E1,2.060989380E0,-1.518698215E0,-3.409500718E-1
3.982440000E1,1.972204566E0,-1.790795088E0,-5.847027302E-1
3.982837031E1,1.847745180E0,-1.884431958E0,-8.186641335E-1
3.983234219E1,1.785506725E0,-1.824602127E0,-1.058297873E0
3.983631250E1,1.734717607E0,-1.728905678E0,-1.302853346E0
3.984028281E1,1.639492512E0,-1.668709278E0,-1.479899526E0
3.984425312E1,1.532695770E0,-1.662635565E0,-1.594166279E0
3.984822344E1,1.445691109E0,-1.671397090E0,-1.676179290E0
3.985219531E1,1.365213990E0,-1.625233173E0,-1.729516506E0
3.985616406E1,1.279954672E0,-1.540741801E0,-1.734839797E0
3.986013594E1,1.194520831E0,-1.465256214E0,-1.708066463E0
3.986410625E1,1.099225760E0,-1.389578819E0,-1.653507471E0
3.986807656E1,9.858841300E-1,-1.321039677E0,-1.573030353E0
3.987204688E1,8.696277738E-1,-1.285260439E0,-1.485065699E0
3.987601719E1,7.433880568E-1,-1.257282853E0,-1.380852103E0
3.987998750E1,6.106907129E-1,-1.237962008E0,-1.272659183E0
3.988395781E1,4.806811213E-1,-1.218012929E0,-1.156559825E0
3.988792969E1,3.398854136E-1,-1.195969462E0,-1.039902091E0
3.989190000E1,1.995784044E-1,-1.160713792E0,-9.137147665E-1
3.989587344E1,6.216862798E-2,-1.128163338E0,-7.799701691E-1
3.989984062E1,-6.517059356E-2,-1.102681518E0,-6.529800296E-1
3.990381094E1,-1.843416691E-1,-1.087130666E0,-5.356764793E-1
3.990778281E1,-3.005980551E-1,-1.089242578E0,-4.232423306E-1
3.991175313E1,-4.061730206E-1,-1.116574407E0,-3.273539543E-1
3.991572188E1,-5.073323250E-1,-1.167974353E0,-2.591639459E-1
3.991969375E1,-6.053500175E-1,-1.248346686E0,-2.127730846E-1
3.992366406E1,-6.945711970E-1,-1.363084674E0,-1.887748092E-1
3.992763438E1,-7.777535915E-1,-1.501978040E0,-1.862964481E-1
3.993160469E1,-8.509352803E-1,-1.666318178E0,-2.017600536E-1
3.993557500E1,-9.187762141E-1,-1.861027122E0,-2.337868512E-1
3.993954688E1,-9.754645228E-1,-2.060849905E0,-2.745053768E-1
3.994351719E1,-1.018242478E0,-2.249240637E0,-3.208089769E-1
3.994748750E1,-1.043096066E0,-2.394434690E0,-3.676710725E-1
3.995145781E1,-1.058594584E0,-2.474859476E0,-4.068188071E-1
3.995542813E1,-1.075873256E0,-2.522611618E0,-4.478863776E-1
3.995939844E1,-1.102506995E0,-2.541391373E0,-5.001240969E-1
3.996336875E1,-1.129786491E0,-2.528667927E0,-5.661324263E-1
3.996734063E1,-1.153156519E0,-2.479624271E0,-6.361899376E-1
3.997131094E1,-1.170225859E0,-2.405796766E0,-6.996501088E-1
3.997527969E1,-1.195602894E0,-2.349195719E0,-7.464424372E-1
3.997925156E1,-1.224784851E0,-2.321043491E0,-7.730935812E-1
3.998322188E1,-1.258888483E0,-2.301984549E0,-7.789928317E-1
3.998719219E1,-1.303324580E0,-2.294287682E0,-7.683288455E-1
3.999116406E1,-1.348162174E0,-2.299959898E0,-7.544010878E-1
3.999513281E1,-1.393889785E0,-2.316348553E0,-7.424805164E-1
3.999910313E1,-1.441781640E0,-2.341394186E0,-7.414682508E-1
4.000307500E1,-1.489795566E0,-2.389146328E0,-7.627089024E-1
4.000704531E1,-1.536779881E0,-2.467808247E0,-8.112988472E-1
4.001101563E1,-1.578405976E0,-2.576577187E0,-8.885645866E-1
4.001498594E1,-1.615598917E0,-2.709222317E0,-9.869837165E-1
4.001895625E1,-1.648463488E0,-2.865114927E0,-1.092279434E0
4.002292656E1,-1.683230400E0,-3.054535627E0,-1.202846050E0
4.002689844E1,-1.726758957E0,-3.288706541E0,-1.321528435E0
4.003086875E1,-1.773027658E0,-3.561693430E0,-1.451363444E0
4.003483906E1,-1.814618826E0,-3.880250931E0,-1.584252834E0
4.003880938E1,-1.839629412E0,-4.184252262E0,-1.727928281E0
4.004277969E1,-1.830065012E0,-4.412139893E0,-1.874501109E0
4.004675000E1,-1.774144650E0,-4.479492188E0,-1.994806647E0
4.005072188E1,-1.685307384E0,-4.393674374E0,-2.073468685E0
4.005469062E1,-1.593625188E0,-4.221916676E0,-2.100590944E0
4.005866094E1,-1.529658914E0,-4.051659584E0,-2.089735031E0
4.006263281E1,-1.493268847E0,-3.922784567E0,-2.056626081E0
4.006661094E1,-1.475658417E0,-3.848992109E0,-2.028090000E0
4.007057344E1,-1.462655663E0,-3.802252054E0,-2.018979311E0
4.007454375E1,-1.447227001E0,-3.756053209E0,-2.032697678E0
4.007851406E1,-1.425742030E0,-3.713886023E0,-2.070623636E0
4.008248594E1,-1.399055958E0,-3.682260752E0,-2.126718521E0
4.008645625E1,-1.376436472E0,-3.677757740E0,-2.200947523E0
4.009042656E1,-1.362700701E0,-3.707131624E0,-2.295875788E0
4.009439844E1,-1.365597963E0,-3.790191889E0,-2.417560339E0
4.009836719E1,-1.382004023E0,-3.923377991E0,-2.554498672E0
4.010233750E1,-1.403471589E0,-4.087351799E0,-2.711264372E0
4.010630938E1,-1.418847919E0,-4.242109776E0,-2.886390686E0
4.011027969E1,-1.430087924E0,-4.357441425E0,-3.065897703E0
4.011424844E1,-1.443387270E0,-4.451916218E0,-3.220638514E0
4.011822031E1,-1.468677163E0,-4.543074608E0,-3.346092939E0
4.012219062E1,-1.502536535E0,-4.621684074E0,-3.417337179E0
4.012616094E1,-1.518610954E0,-4.619677067E0,-3.420286894E0
4.013013125E1,-1.522468209E0,-4.532375813E0,-3.354348183E0
4.013410156E1,-1.539869070E0,-4.395053387E0,-3.231319904E0
4.013807188E1,-1.584409833E0,-4.248427868E0,-3.083926916E0
4.014204375E1,-1.671885848E0,-4.111699104E0,-2.916165829E0
4.014601406E1,-1.778769732E0,-3.992841959E0,-2.756154060E0
4.014998438E1,-1.859630823E0,-3.845571280E0,-2.618709564E0
4.015395469E1,-1.901064992E0,-3.641402483E0,-2.518737078E0
4.015792500E1,-1.912444472E0,-3.439782143E0,-2.449621916E0
4.016189531E1,-1.914172411E0,-3.284255743E0,-2.403614998E0
4.016586719E1,-1.921537638E0,-3.209468603E0,-2.371466160E0
4.016983750E1,-1.934505463E0,-3.205140114E0,-2.355828047E0
4.017380625E1,-1.905655146E0,-3.176342249E0,-2.360191345E0
4.017777812E1,-1.872668505E0,-3.172362804E0,-2.383753300E0
4.018174844E1,-1.845528603E0,-3.210917234E0,-2.428869963E0
4.018571875E1,-1.836330771E0,-3.282248735E0,-2.484196901E0
4.018969063E1,-1.851131082E0,-3.412415266E0,-2.546749592E0
4.019365938E1,-1.849158883E0,-3.485003710E0,-2.621938229E0
4.019762969E1,-1.836260915E0,-3.519962549E0,-2.687475443E0
4.020160156E1,-1.855581641E0,-3.586197853E0,-2.729869366E0
4.020557188E1,-1.871673584E0,-3.622587919E0,-2.744983912E0
4.020954219E1,-1.861899734E0,-3.589321852E0,-2.735210180E0
4.021351250E1,-1.810866356E0,-3.456031084E0,-2.705434799E0
4.021748281E1,-1.752519965E0,-3.282283545E0,-2.654157162E0
4.022145313E1,-1.726706624E0,-3.140178919E0,-2.583733082E0
4.022542500E1,-1.717037439E0,-3.026208878E0,-2.515647650E0
4.022939531E1,-1.682165742E0,-2.874819040E0,-2.463898659E0
4.023336406E1,-1.645653486E0,-2.745944023E0,-2.421504736E0
4.023733594E1,-1.610223293E0,-2.621519327E0,-2.381711245E0
4.024130625E1,-1.590309143E0,-2.546190977E0,-2.333993912E0
4.024527656E1,-1.537338376E0,-2.414121866E0,-2.304969072E0
4.024924844E1,-1.465308666E0,-2.254389524E0,-2.300413847E0
4.025321719E1,-1.419441342E0,-2.140052795E0,-2.329909801E0
4.025718906E1,-1.387030602E0,-2.053973198E0,-2.389390707E0
4.026115938E1,-1.361705899E0,-1.992223501E0,-2.478960991E0
4.026512969E1,-1.342315316E0,-1.967684150E0,-2.589649677E0
4.026910000E1,-1.325839400E0,-1.963285923E0,-2.717111111E0
4.027307031E1,-1.303918004E0,-1.926546812E0,-2.835409641E0
4.027706250E1,-1.273531795E0,-1.829471588E0,-2.936429262E0
4.028101250E1,-1.238642693E0,-1.691241503E0,-3.013939142E0
4.028498281E1,-1.215831280E0,-1.569051027E0,-3.077923059E0
4.028895156E1,-1.208378673E0,-1.486130357E0,-3.137526035E0
4.029292500E1,-1.212166071E0,-1.452759743E0,-3.189048052E0
4.029689375E1,-1.211241007E0,-1.441868901E0,-3.208700657E0
4.030086406E1,-1.181954384E0,-1.398008704E0,-3.168243885E0
4.030483594E1,-1.120571136E0,-1.302085400E0,-3.077242374E0
4.030880469E1,-1.045399904E0,-1.158322692E0,-2.941996813E0
4.031277500E1,-9.660048485E-1,-1.006095052E0,-2.798774958E0
4.031674688E1,-8.978846073E-1,-8.748113513E-1,-2.675397635E0
4.032071719E1,-8.399397135E-1,-7.903025150E-1,-2.600924492E0
4.032468750E1,-7.790974975E-1,-7.637386322E-1,-2.577310324E0
4.032865781E1,-7.067710757E-1,-7.789753675E-1,-2.587572813E0
4.033262812E1,-6.236410737E-1,-8.148767948E-1,-2.613613129E0
4.033659844E1,-5.387482047E-1,-8.500102758E-1,-2.638466597E0
4.034057031E1,-4.496142566E-1,-8.713730574E-1,-2.661068678E0
4.034453906E1,-3.551570475E-1,-8.763298392E-1,-2.682012558E0
4.034851094E1,-2.622182667E-1,-8.827002645E-1,-2.709571362E0
4.035248125E1,-1.669232845E-1,-9.164025784E-1,-2.740550995E0
4.035645156E1,-7.447320223E-2,-9.818175435E-1,-2.770029545E0
4.036042188E1,1.973967440E-2,-1.078334212E0,-2.797570705E0
4.036439375E1,1.161167547E-1,-1.180750132E0,-2.811254263E0
4.036836250E1,2.126160115E-1,-1.264246702E0,-2.804133177E0
4.037233281E1,3.128677309E-1,-1.343938470E0,-2.769924879E0
4.037630469E1,4.070456922E-1,-1.401028156E0,-2.691332579E0
4.038027500E1,5.092870593E-1,-1.426911354E0,-2.566087723E0
4.038424531E1,6.191729903E-1,-1.412425160E0,-2.393684149E0
4.038821562E1,7.276102901E-1,-1.374917984E0,-2.195955753E0
4.039218594E1,8.248949647E-1,-1.339313269E0,-1.990548015E0
4.039615625E1,6.067637205E-1,-1.899494171E0,-1.755504489E0
4.040012812E1,-2.393893600E-1,-3.193236828E0,-1.427155733E0
4.040409844E1,-5.416280031E-1,-2.948960543E0,-1.186335206E0
4.040806875E1,-7.512246370E-1,-2.854904890E0,-1.012064099E0
4.041203906E1,-1.191466451E0,-2.813191414E0,-8.171457052E-1
4.041600938E1,-1.908273220E0,-2.633649588E0,-5.604426861E-1
4.041997969E1,-2.310990572E0,-1.979290605E0,-3.687008023E-1
4.042395000E1,-2.526695728E0,-1.419336677E0,-2.117782533E-1
4.042792031E1,-2.708471775E0,-1.349069715E0,-1.003040746E-1
4.043189219E1,-2.924124718E0,-1.619002342E0,-4.441862926E-2
4.043586250E1,-3.150912762E0,-2.026344776E0,-3.843215108E-2
4.043983281E1,-3.287345171E0,-2.247216225E0,-9.840166569E-2
4.044380312E1,-3.315026045E0,-2.343593121E0,-2.200162113E-1
4.044777344E1,-3.275110245E0,-2.419427872E0,-3.920882046E-1
4.045174375E1,-3.178733349E0,-2.471717834E0,-6.098703742E-1
4.045571562E1,-3.043121099E0,-2.490811825E0,-8.626638651E-1
4.045968594E1,-2.870892048E0,-2.453514099E0,-1.119907975E0
4.046365625E1,-2.660737038E0,-2.352389574E0,-1.372963309E0
4.046762656E1,-2.428189278E0,-2.179602146E0,-1.603154778E0
4.047159688E1,-2.146859646E0,-1.937385321E0,-1.775802732E0
4.047556719E1,-1.845371485E0,-1.630713463E0,-1.884519219E0
4.047953750E1,-1.536343575E0,-1.294423461E0,-1.925045848E0
4.048350938E1,-1.237071872E0,-9.575923681E-1,-1.921572566E0
4.048747812E1,-9.539096951E-1,-6.887941957E-1,-1.899738550E0
4.049145000E1,-7.064045668E-1,-5.287649632E-1,-1.866332889E0
4.049542031E1,-4.985882044E-1,-4.253716469E-1,-1.835772157E0
4.049939063E1,-3.186622262E-1,-3.693291247E-1,-1.821320891E0
4.050336094E1,-1.743758470E-1,-3.687357008E-1,-1.814566493E0
4.050733125E1,-7.202973962E-2,-4.322133362E-1,-1.806939363E0
4.051130156E1,4.310963210E-3,-5.625720024E-1,-1.800743461E0
4.051527344E1,5.838126317E-2,-7.355864644E-1,-1.786030293E0
4.051924375E1,9.581857920E-2,-9.132958651E-1,-1.758122563E0
4.052321406E1,1.038121805E-1,-1.122683048E0,-1.720283747E0
4.052718438E1,6.640977412E-2,-1.419005036E0,-1.668848872E0
4.053115469E1,3.673918173E-2,-1.680158615E0,-1.614499331E0
4.053512500E1,2.602285892E-2,-1.888882518E0,-1.563151836E0
4.053909688E1,5.183627829E-3,-2.165499926E0,-1.518436432E0
4.054306719E1,-3.981095925E-2,-2.517061472E0,-1.482535005E0
4.054703750E1,-9.175195545E-2,-2.840750217E0,-1.447471380E0
4.055100781E1,-1.525592357E-1,-3.228928804E0,-1.395285964E0
4.055497813E1,-2.140471786E-1,-3.600910902E0,-1.318456650E0
4.055894844E1,-2.746275663E-1,-3.957185030E0,-1.211729765E0
4.056291875E1,-3.237062097E-1,-4.277994156E0,-1.092227101E0
4.056689062E1,-3.542843759E-1,-4.568381786E0,-9.601754546E-1
4.057086094E1,-3.614926040E-1,-4.835975647E0,-8.178263903E-1
4.057483125E1,-3.465176821E-1,-5.060634613E0,-6.672219038E-1
4.057880156E1,-3.175975680E-1,-5.284123898E0,-5.224294066E-1
4.058277188E1,-3.480186462E-1,-5.671237946E0,-3.630459309E-1
4.058674219E1,-4.504171312E-1,-6.249936581E0,-1.921782047E-1
4.059071250E1,-5.883504748E-1,-6.933390141E0,-2.448697016E-2
4.059468438E1,-7.261267900E-1,-7.621747971E0,1.166578084E-1
4.059865469E1,-8.618435860E-1,-8.355693817E0,2.311165035E-1
4.060262500E1,-9.803339839E-1,-9.066531181E0,3.172484934E-1
4.060659531E1,-1.103292465E0,-9.719285011E0,3.894004226E-1
4.061056562E1,-1.239497900E0,-8.376515388E0,3.924721777E-1
4.061453594E1,-1.498103380E0,-3.904074669E0,3.480535448E-1
4.061850625E1,-1.829628706E0,-1.346312046E0,2.735280097E-1
4.062247656E1,-1.903211713E0,-6.560343504E-1,2.432989031E-1
4.062644688E1,-1.703197002E0,-5.667607784E-1,2.719048560E-1
4.063041719E1,-1.437872052E0,-7.728317976E-1,3.132691383E-1
4.063438906E1,-1.198465228E0,-1.212270737E0,3.445454538E-1
4.063835938E1,-9.886242747E-1,-1.598093271E0,3.426604867E-1
4.064232969E1,-7.949625850E-1,-1.723163605E0,3.000220954E-1
4.064630000E1,-6.339035630E-1,-1.687820673E0,2.066993415E-1
4.065027031E1,-5.118876100E-1,-1.605057120E0,8.735372871E-2
4.065424219E1,-4.012337327E-1,-1.566258430E0,-6.143558770E-2
4.065821250E1,-2.644872069E-1,-1.580674887E0,-2.233672440E-1
4.066218438E1,-1.051735431E-1,-1.622719884E0,-3.813195229E-1
4.066615312E1,4.834562168E-2,-1.683352590E0,-5.152910352E-1
4.067012344E1,1.647067219E-1,-1.747929811E0,-6.352823973E-1
4.067409375E1,2.482032776E-1,-1.814025402E0,-7.493745685E-1
4.067806562E1,3.053278923E-1,-1.864692330E0,-8.537801504E-1
4.068203594E1,3.450341523E-1,-1.902112126E0,-9.478359818E-1
4.068604063E1,3.653672338E-1,-1.935814500E0,-1.040233731E0
4.068997656E1,3.483851850E-1,-1.969551682E0,-1.139909387E0
4.069394688E1,2.974564731E-1,-2.026519299E0,-1.237386107E0
4.069791719E1,2.248158604E-1,-2.113541365E0,-1.323029399E0
4.070188750E1,1.429599226E-1,-2.267426968E0,-1.394901991E0
4.070585781E1,4.846779257E-2,-2.428328991E0,-1.440891504E0
4.070982812E1,-5.756095797E-2,-2.531739712E0,-1.465971828E0
4.071380000E1,-1.782853752E-1,-2.571044445E0,-1.480615139E0
4.071777031E1,-3.054849803E-1,-2.548477411E0,-1.498574615E0
4.072174062E1,-4.216017425E-1,-2.494232655E0,-1.515312314E0
4.072571094E1,-5.205618739E-1,-2.434280396E0,-1.522712469E0
4.072968125E1,-5.955761671E-1,-2.379843712E0,-1.508383393E0
4.073365156E1,-6.456845403E-1,-2.307866335E0,-1.476792932E0
4.073762344E1,-6.760707498E-1,-2.227511406E0,-1.428970814E0
4.074159219E1,-6.850417256E-1,-2.137906075E0,-1.363503575E0
4.074556406E1,-6.682690978E-1,-2.033884525E0,-1.283672214E0
4.074953438E1,-6.337814331E-1,-1.927279830E0,-1.199617147E0
4.075350469E1,-5.776690841E-1,-1.822071314E0,-1.117028117E0
4.075747500E1,-5.008745790E-1,-1.720894694E0,-1.039343596E0
4.076144531E1,-4.116184413E-1,-1.625739336E0,-9.737715721E-1
4.076541562E1,-3.082251549E-1,-1.529414535E0,-9.199455976E-1
4.076938594E1,-1.926319897E-1,-1.427085876E0,-8.807629347E-1
4.077335781E1,-7.368779927E-2,-1.324530363E0,-8.595572114E-1
4.077732813E1,5.801474303E-2,-1.235012412E0,-8.493819237E-1
4.078129844E1,1.804845035E-1,-1.164518595E0,-8.432732821E-1
4.078526875E1,2.954667807E-1,-1.108388782E0,-8.308465481E-1
4.078923906E1,4.026823640E-1,-1.075960517E0,-8.027816415E-1
4.079320938E1,4.864930809E-1,-1.057756782E0,-7.608413696E-1
4.079717969E1,5.536533594E-1,-1.029098511E0,-7.092494369E-1
4.080115000E1,6.012659073E-1,-9.858143330E-1,-6.563659906E-1
4.080512188E1,6.334148645E-1,-9.264731407E-1,-5.990667939E-1
4.080909219E1,6.556329131E-1,-8.595397472E-1,-5.431638956E-1
4.081306250E1,6.641327143E-1,-7.853283286E-1,-4.986405671E-1
4.081703281E1,6.592806578E-1,-7.050257325E-1,-4.656538367E-1
4.082100313E1,6.383017898E-1,-6.079156399E-1,-4.424409568E-1
4.082497344E1,6.051231027E-1,-4.949928224E-1,-4.200134873E-1
4.082894531E1,5.650154352E-1,-3.802025318E-1,-3.986506462E-1
4.083291563E1,5.208237171E-1,-2.674368024E-1,-3.799756169E-1
4.083688594E1,4.797910154E-1,-1.639911383E-1,-3.611086309E-1
4.084085625E1,4.496666193E-1,-7.529350370E-2,-3.475997746E-1
4.084482656E1,4.294557273E-1,2.164208330E-3,-3.410722315E-1
4.084879688E1,4.237484932E-1,8.148942143E-2,-3.353126645E-1
4.085276875E1,4.258777797E-1,1.747249067E-1,-3.304955363E-1
4.085673906E1,4.338190258E-1,2.751860619E-1,-3.169168830E-1
4.086070781E1,4.435754418E-1,4.205545485E-1,-3.019070625E-1
4.086467969E1,4.435579777E-1,6.415480971E-1,-3.082251549E-1
4.086865000E1,4.519529939E-1,7.971616983E-1,-3.147177696E-1
4.087262031E1,4.837878048E-1,8.584925532E-1,-3.001791835E-1
4.087659063E1,5.449267030E-1,8.305323720E-1,-2.585879862E-1
4.088056094E1,6.248278618E-1,7.197039723E-1,-1.928239763E-1
4.088453125E1,7.307344675E-1,5.493249297E-1,-1.092750654E-1
4.088850156E1,8.540943265E-1,4.044451416E-1,-2.106612362E-2
4.089247344E1,9.683086872E-1,3.359409869E-1,6.572909653E-2
4.089644375E1,1.083116412E0,3.403392136E-1,1.450892240E-1
4.090041406E1,1.185671926E0,3.900461793E-1,2.207841426E-1
4.090438438E1,1.284457564E0,4.493699074E-1,2.865307033E-1
4.090835469E1,1.377815247E0,5.109102130E-1,3.500432372E-1
4.091232656E1,1.468711972E0,5.689773560E-1,4.075692892E-1
4.091629531E1,1.554564714E0,6.199234724E-1,4.559847116E-1
4.092026719E1,1.628723741E0,6.672219038E-1,4.905945957E-1
4.092423750E1,1.694592476E0,7.194421887E-1,5.115036368E-1
4.092820781E1,1.752258182E0,7.654490471E-1,5.208585858E-1
4.093217812E1,1.799643874E0,8.039160967E-1,5.205968022E-1
4.093614844E1,1.843312025E0,8.332201838E-1,5.138947368E-1
4.094011875E1,1.878794551E0,8.519999385E-1,5.023581386E-1
4.094409062E1,1.909250617E0,8.674286604E-1,4.913800061E-1
4.094805938E1,1.932707787E0,8.861909509E-1,4.844335914E-1
4.095203125E1,1.948764801E0,9.079551697E-1,4.832293093E-1
4.095600156E1,1.959271669E0,9.195092320E-1,4.893903136E-1
4.095997188E1,1.968015790E0,9.162105918E-1,5.070879459E-1
4.096394219E1,1.976026893E0,8.947255611E-1,5.321857929E-1
4.096791250E1,1.988191843E0,8.574976921E-1,5.589242578E-1
4.097188438E1,2.004912138E0,8.037066460E-1,5.849994421E-1
4.097585469E1,2.018927097E0,7.380473614E-1,6.022083759E-1
4.097982500E1,2.022731781E0,6.602405906E-1,6.083344817E-1
4.098379531E1,2.014389277E0,5.716302395E-1,6.055594087E-1
4.098776562E1,1.992642403E0,4.735601842E-1,5.995729566E-1
4.099173594E1,1.966951132E0,3.850370944E-1,5.966408253E-1
4.099570625E1,1.931660652E0,3.014532626E-1,5.949827433E-1
4.099967656E1,1.890540600E0,2.365968376E-1,5.984733701E-1
4.100364844E1,1.841566682E0,1.829628646E-1,5.996776819E-1
4.100761875E1,1.785000563E0,1.396263391E-1,5.954889059E-1
4.101158906E1,1.722238541E0,1.001819000E-1,5.883679390E-1
4.101555938E1,1.655758977E0,6.401867419E-2,5.782450438E-1
4.101953594E1,1.591426134E0,3.440044075E-2,5.663942695E-1
4.102350000E1,1.523637533E0,1.357866172E-2,5.521872640E-1
4.102747188E1,1.458711267E0,4.834562074E-3,5.350830555E-1
4.103144219E1,1.396437883E0,8.883725852E-3,5.181184411E-1
4.103541094E1,1.335368872E0,2.542944625E-2,4.974537492E-1
4.103938281E1,1.285120845E0,5.700245500E-2,4.742932320E-1
4.104335312E1,1.246252298E0,1.037423685E-1,4.527558684E-1
4.104732344E1,1.218815804E0,1.690874994E-1,4.280070961E-1
4.105129375E1,1.204730988E0,2.553591132E-1,4.004832506E-1
4.105526406E1,1.203770995E0,3.543193042E-1,3.756995797E-1
4.105923438E1,1.211520314E0,4.650604427E-1,3.537258804E-1
4.106320625E1,1.227664590E0,5.756619573E-1,3.355046511E-1
4.106717656E1,1.249044895E0,6.680422425E-1,3.230778873E-1
4.107114688E1,1.275556445E0,7.446796298E-1,3.133738637E-1
4.107511719E1,1.303080320E0,8.079827428E-1,3.070557714E-1
4.107908750E1,1.328335166E0,8.595746756E-1,3.069336116E-1
4.108305938E1,1.347411633E0,9.014800191E-1,3.118554354E-1
4.108702812E1,1.356016159E0,9.298765063E-1,3.185749352E-1
4.109099844E1,1.354794383E0,9.456892014E-1,3.251373768E-1
4.109497031E1,1.343030810E0,9.492147565E-1,3.283662498E-1
4.109894063E1,1.319346786E0,9.415527582E-1,3.282964230E-1
4.110291094E1,1.283358097E0,9.229999185E-1,3.242123723E-1
4.110688125E1,1.236513376E0,8.987572789E-1,3.207391500E-1
4.111085156E1,1.178655744E0,8.642696142E-1,3.156253397E-1
4.111482188E1,1.109401107E0,8.254709244E-1,3.121695817E-1
4.111879375E1,1.034142494E0,7.851014733E-1,3.094643354E-1
4.112276406E1,9.502270818E-1,7.425154448E-1,3.095166981E-1
4.112673438E1,8.568519354E-1,7.002260685E-1,3.131469786E-1
4.113070469E1,7.561988235E-1,6.628760695E-1,3.197966814E-1
4.113467500E1,6.536432505E-1,6.290515661E-1,3.290643692E-1
4.113864531E1,5.496041775E-1,5.928185582E-1,3.400599360E-1
4.114261563E1,4.626344144E-1,5.567600131E-1,3.518234789E-1
4.114658594E1,3.699399829E-1,5.214520097E-1,3.627143204E-1
4.115055781E1,2.837381661E-1,4.887445569E-1,3.708126545E-1
4.115452813E1,2.037671953E-1,4.654618502E-1,3.730990291E-1
4.115849844E1,1.318945289E-1,4.514293969E-1,3.694687486E-1
4.116246875E1,7.009242475E-2,4.438546896E-1,3.602359593E-1
4.116643906E1,1.408480667E-2,4.387234151E-1,3.475997746E-1
4.117041094E1,-3.586651757E-2,4.382870793E-1,3.319616318E-1
