"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081860098E1,-2.654052734E0,-7.211303711E0,-2.889709473E0
2.082348379E1,-3.029724121E0,-7.259170532E0,-2.817916870E0
2.082836660E1,-3.479568481E0,-7.278305054E0,-2.636062622E0
2.083324941E1,-3.857635498E0,-7.362060547E0,-2.358505249E0
2.083813223E1,-4.434310913E0,-7.457763672E0,-2.147933960E0
2.084301504E1,-4.939193726E0,-7.608520508E0,-1.932571411E0
2.084789785E1,-5.283752441E0,-7.799942017E0,-1.815322876E0
2.085275014E1,-5.630722046E0,-8.022476196E0,-1.915832520E0
2.085763296E1,-5.616363525E0,-8.290466309E0,-2.226898193E0
2.086251577E1,-5.463226318E0,-8.522583008E0,-2.554702759E0
2.086739858E1,-5.180862427E0,-8.737930298E0,-2.956710815E0
2.087228140E1,-4.817153931E0,-9.003540039E0,-3.545333862E0
2.087716421E1,-4.439086914E0,-9.247604370E0,-4.179443359E0
2.088204702E1,-4.116058350E0,-9.462951660E0,-4.808746338E0
2.088692983E1,-3.788238525E0,-9.683090210E0,-5.426101685E0
2.089181264E1,-3.594421387E0,-9.876907349E0,-5.916625977E0
2.089669546E1,-3.367111206E0,-1.008747864E1,-6.256408691E0
2.090157827E1,-3.295318604E0,-1.021669006E1,-6.321014404E0
2.090646108E1,-3.180465698E0,-1.041290283E1,-6.177444458E0
2.091134390E1,-3.173294067E0,-1.059954834E1,-5.825698853E0
2.091622671E1,-3.225936890E0,-1.076464844E1,-5.260986328E0
2.092110952E1,-3.312072754E0,-1.091300964E1,-4.689102173E0
2.092599233E1,-3.501098633E0,-1.098001099E1,-4.093292236E0
2.093087514E1,-3.726028442E0,-1.104222107E1,-3.564483643E0
2.093575796E1,-3.991638184E0,-1.107093811E1,-3.145736694E0
2.094064077E1,-4.257232666E0,-1.108529663E1,-2.791595459E0
2.094552358E1,-4.549163818E0,-1.108767700E1,-2.626495361E0
2.095037588E1,-4.798019409E0,-1.105418396E1,-2.679138184E0
2.095525869E1,-5.066009521E0,-1.095129395E1,-2.925598145E0
2.096014150E1,-5.307693481E0,-1.079815674E1,-3.274948120E0
2.096502432E1,-5.563720703E0,-1.066654968E1,-3.715225220E0
2.096990713E1,-5.762329102E0,-1.060671997E1,-4.198577881E0
2.097478994E1,-5.905899048E0,-1.061151123E1,-4.736968994E0
2.097967275E1,-5.917861938E0,-1.066654968E1,-5.229888916E0
2.098455556E1,-5.724044800E0,-1.078379822E1,-5.595993042E0
2.098943838E1,-5.396224976E0,-1.095368958E1,-5.741943359E0
2.099432119E1,-5.070800781E0,-1.117143250E1,-5.804168701E0
2.099920400E1,-4.697509766E0,-1.146096802E1,-5.765884399E0
2.100408682E1,-4.238098145E0,-1.182705688E1,-5.548126221E0
2.100896963E1,-3.572891235E0,-1.224102783E1,-5.043243408E0
2.101385244E1,-2.840682983E0,-1.262626648E1,-4.265579224E0
2.101873525E1,-2.165908813E0,-1.292057800E1,-3.394592285E0
2.102361806E1,-1.515060425E0,-1.316465759E1,-2.406356812E0
2.102850088E1,-9.599304199E-1,-1.328668213E1,-1.422897339E0
2.103338369E1,-4.000091553E-1,-1.334651184E1,-6.691589355E-1
2.103826650E1,1.981964111E-1,-1.338479614E1,-1.140289307E-1
2.104314932E1,7.270050049E-1,-1.326036072E1,2.042083740E-1
2.104800161E1,1.236679077E0,-1.294451904E1,4.123840332E-1
2.105288442E1,1.688934326E0,-1.251380920E1,4.674224854E-1
2.105776724E1,1.959320068E0,-1.197062683E1,3.932495117E-1
2.106265005E1,1.882751465E0,-1.141549683E1,1.922454834E-1
2.106753286E1,1.590820312E0,-1.088189697E1,-1.140289307E-1
2.107241567E1,1.308471680E0,-1.046315002E1,-5.351715088E-1
2.107729848E1,8.873291016E-1,-1.012576294E1,-1.016128540E0
2.108218130E1,4.398803711E-1,-9.843414307E0,-1.542541504E0
2.108706411E1,1.983642578E-3,-9.573028564E0,-2.066574097E0
2.109194692E1,-2.923278809E-1,-9.283493042E0,-2.526000977E0
2.109682974E1,-4.191436768E-1,-8.996353149E0,-2.765274048E0
2.110171255E1,-3.856506348E-1,-8.702041626E0,-2.638458252E0
2.110659536E1,-2.564392090E-1,-8.479507446E0,-2.198181152E0
2.111147817E1,-3.630065918E-2,-8.288085938E0,-1.592788696E0
2.111636098E1,2.412719727E-1,-8.137329102E0,-8.414459229E-1
2.112124380E1,4.972991943E-1,-8.060760498E0,-3.437347412E-1
2.112612661E1,6.480560303E-1,-8.048797607E0,2.999267578E-1
2.113100942E1,7.365875244E-1,-8.106231689E0,6.109924316E-1
2.113589224E1,6.600189209E-1,-8.240219116E0,7.737121582E-1
2.114077505E1,5.092620850E-1,-8.390975952E0,9.723052979E-1
2.114562734E1,5.403747559E-1,-8.589569092E0,1.173309326E0
2.115051016E1,5.762634277E-1,-8.821685791E0,1.170913696E0
2.115539297E1,5.977935791E-1,-9.080108643E0,1.300125122E0
2.116027578E1,2.556304932E-1,-9.266738892E0,1.304916382E0
2.116515859E1,-1.009063721E-1,-9.601745605E0,7.258453369E-1
2.117004141E1,-4.598236084E-1,-9.991775513E0,1.755065918E-1
2.117492422E1,-7.828521729E-1,-1.047511292E1,-3.557128906E-1
2.117980703E1,-1.058029175E0,-1.098478699E1,-7.409515381E-1
2.118468984E1,-1.445663452E0,-1.147293091E1,-1.028091431E0
2.118957266E1,-1.814163208E0,-1.198020935E1,-1.202758789E0
2.119445547E1,-2.019943237E0,-1.244441223E1,-1.372650146E0
2.119933828E1,-2.115661621E0,-1.289187622E1,-1.690902710E0
2.120422109E1,-2.003204346E0,-1.321011353E1,-2.360885620E0
2.120910391E1,-1.838088989E0,-1.336087036E1,-2.820312500E0
2.121398672E1,-1.517456055E0,-1.326275635E1,-3.028488159E0
2.121886953E1,-1.062820435E0,-1.300433350E1,-3.679336548E0
2.122375234E1,-3.162536621E-1,-1.273394775E1,-4.524002075E0
2.122863516E1,3.848419189E-1,-1.237980652E1,-4.794387817E0
2.123351797E1,1.066787720E0,-1.193952942E1,-4.784820557E0
2.123837026E1,1.578857422E0,-1.137960815E1,-4.299072266E0
2.124325308E1,1.894714355E0,-1.081729126E1,-3.497482300E0
2.124813589E1,2.253631592E0,-1.032437134E1,-2.490097046E0
2.125301870E1,2.583847046E0,-9.838623047E0,-1.262588501E0
2.125790151E1,2.607772827E0,-9.498855591E0,-1.403503418E-1
2.126278433E1,2.287139893E0,-9.199752808E0,4.817810059E-1
2.126766714E1,1.930603027E0,-8.946105957E0,7.473907471E-1
2.127254995E1,1.507080078E0,-8.752288818E0,7.282409668E-1
2.127743276E1,1.140975952E0,-8.589569092E0,1.802825928E-1
2.128231558E1,8.251190186E-1,-8.460357666E0,-8.151245117E-1
2.128719839E1,5.068664551E-1,-8.386184692E0,-1.681335449E0
2.129208120E1,3.944091797E-1,-8.376617432E0,-2.444641113E0
2.129696401E1,1.551208496E-1,-8.333541870E0,-2.470962524E0
2.130184683E1,-2.588348389E-1,-8.343109131E0,-2.186218262E0
2.130672964E1,-6.943206787E-1,-8.321578979E0,-2.119216919E0
2.131161245E1,-8.235321045E-1,-8.307220459E0,-2.561889648E0
2.131649526E1,-9.790649414E-1,-8.319183350E0,-2.466171265E0
2.132137808E1,-1.306884766E0,-8.280899048E0,-2.057006836E0
2.132626089E1,-1.507888794E0,-8.292861938E0,-2.011535645E0
2.133114370E1,-1.522247314E0,-8.347900391E0,-1.946929932E0
2.133599599E1,-1.517456055E0,-8.400543213E0,-1.549728394E0
2.134087881E1,-1.641876221E0,-8.623077393E0,-1.126190186E0
2.134576162E1,-1.706481934E0,-8.781005859E0,-7.265930176E-1
2.135064443E1,-1.780670166E0,-9.005920410E0,-5.973815918E-1
2.135552724E1,-1.637100220E0,-9.228454590E0,-3.461303711E-1
2.136041006E1,-1.476776123E0,-9.403137207E0,7.995605469E-3
2.136529287E1,-1.321243286E0,-9.680709839E0,3.477783203E-1
2.137017568E1,-1.211166382E0,-9.836242676E0,5.415954590E-1
2.137505849E1,-1.058029175E0,-9.955871582E0,7.234497070E-1
2.137994131E1,-8.067932129E-1,-1.005398560E1,8.861694336E-1
2.138482412E1,-7.876434326E-1,-1.005398560E1,9.507751465E-1
2.138970693E1,-5.483551025E-1,-1.010662842E1,7.449951172E-1
2.139458974E1,-4.311065674E-1,-1.006115723E1,7.569580078E-1
2.139947256E1,-6.081848145E-1,-9.924774170E0,6.755981445E-1
2.140435537E1,-4.287261963E-1,-9.821884155E0,5.176696777E-1
2.140923818E1,-2.277221680E-1,-9.661560059E0,2.185668945E-1
2.141412099E1,-1.798706055E-1,-9.453384399E0,3.193664551E-2
2.141900381E1,-2.468719482E-1,-9.288284302E0,-1.140289307E-1
2.142388662E1,-5.196533203E-1,-9.096847534E0,-1.905975342E-1
2.142876943E1,-7.182464600E-1,-8.929351807E0,-3.868103027E-1
2.143362173E1,-8.187561035E-1,-8.836029053E0,-8.103485107E-1
2.143850454E1,-7.780761719E-1,-8.783401489E0,-1.142944336E0
2.144338735E1,-6.153564453E-1,-8.828857422E0,-1.377441406E0
2.144827016E1,-5.842590332E-1,-8.723571777E0,-1.719619751E0
2.145315298E1,-1.296234131E-1,-8.670928955E0,-2.159896851E0
2.145803579E1,-7.583618164E-3,-8.508224487E0,-2.286712646E0
2.146291860E1,3.154449463E-1,-8.400543213E0,-2.516418457E0
2.146780141E1,5.977935791E-1,-8.247406006E0,-2.846633911E0
2.147268423E1,3.848419189E-1,-8.158874512E0,-3.315628052E0
2.147756704E1,5.643005371E-1,-8.185180664E0,-3.753509521E0
2.148244985E1,2.580261230E-1,-8.075119019E0,-4.126800537E0
2.148733266E1,3.561248779E-1,-8.111007690E0,-4.461791992E0
2.149221548E1,3.417663574E-1,-8.261764526E0,-4.533569336E0
2.149709829E1,3.321990967E-1,-8.443618774E0,-4.526397705E0
2.150198110E1,3.106689453E-1,-8.680496216E0,-4.351715088E0
2.150686391E1,3.441619873E-1,-8.979598999E0,-3.942550659E0
2.151174673E1,4.302978516E-1,-9.226058960E0,-3.545333862E0
2.151662954E1,1.311950684E-1,-9.558670044E0,-3.157699585E0
2.152151235E1,-3.018951416E-1,-9.709411621E0,-2.750915527E0
2.152639516E1,-6.321105957E-1,-9.862564087E0,-2.767669678E0
2.153124746E1,-1.105895996E0,-1.011140442E1,-2.758102417E0
2.153613027E1,-1.326034546E0,-1.017840576E1,-3.152908325E0
2.154101308E1,-1.735198975E0,-1.015927124E1,-3.356307983E0
2.154589590E1,-2.328628540E0,-9.903228760E0,-3.428085327E0
2.155077871E1,-2.594223022E0,-9.544311523E0,-3.588409424E0
2.155566152E1,-2.759323120E0,-9.037033081E0,-3.607559204E0
2.156054433E1,-2.754547119E0,-8.649398804E0,-3.430480957E0
2.156542715E1,-2.721038818E0,-8.410110474E0,-3.179229736E0
2.157030996E1,-2.634902954E0,-8.438827515E0,-2.961486816E0
2.157519277E1,-2.429122925E0,-8.714004517E0,-2.918426514E0
2.158007558E1,-2.448257446E0,-8.972427368E0,-2.971054077E0
2.158495840E1,-2.512863159E0,-9.190170288E0,-3.253417969E0
2.158984121E1,-2.529617310E0,-9.405532837E0,-3.708053589E0
2.159472402E1,-2.357330322E0,-9.613708496E0,-4.236862183E0
2.159960683E1,-2.015167236E0,-9.812301636E0,-4.643646240E0
2.160448965E1,-1.546173096E0,-9.951095581E0,-4.820709229E0
2.160937246E1,-1.034103394E0,-1.008508301E1,-4.909240723E0
2.161425527E1,-6.225433350E-1,-1.014012146E1,-4.856597900E0
2.161913808E1,-2.612304688E-1,-1.016644287E1,-4.576644897E0
2.162402090E1,-1.415863037E-1,-1.027651978E1,-4.043045044E0
2.162887319E1,-2.253265381E-1,-1.035548401E1,-3.408950806E0
2.163375600E1,-3.401794434E-1,-1.046554565E1,-2.791595459E0
2.163863882E1,-4.670104980E-1,-1.063304138E1,-2.490097046E0
2.164352163E1,-5.028991699E-1,-1.089385986E1,-2.339355469E0
2.164840444E1,-3.449707031E-1,-1.122885132E1,-2.257995605E0
2.165328725E1,-8.415222168E-2,-1.166674805E1,-2.128784180E0
2.165817007E1,1.670989990E-1,-1.216445923E1,-2.303466797E0
2.166305288E1,4.733734131E-1,-1.274351501E1,-2.640853882E0
2.166793569E1,9.615020752E-1,-1.350921631E1,-2.916030884E0
2.167281850E1,1.617141724E0,-1.445916748E1,-3.145736694E0
2.167770132E1,2.461807251E0,-1.546655273E1,-3.265380859E0
2.168258413E1,3.373474121E0,-1.633035278E1,-3.236663818E0
2.168746694E1,4.098495483E0,-1.688787842E1,-2.966278076E0
2.169234975E1,4.524429321E0,-1.704103088E1,-2.588211060E0
2.169723257E1,4.679962158E0,-1.676824951E1,-2.159896851E0
2.170211538E1,4.371276855E0,-1.595947266E1,-1.853607178E0
2.170699819E1,4.153533936E0,-1.513633728E1,-1.391799927E0
2.171188100E1,3.572082520E0,-1.426535034E1,-8.773345947E-1
2.171676382E1,2.820739746E0,-1.349246216E1,-5.040588379E-1
2.172161611E1,1.906677246E0,-1.299476624E1,4.150390625E-2
2.172649892E1,1.066787720E0,-1.262387085E1,3.166809082E-1
2.173138174E1,3.776550293E-1,-1.229844666E1,3.047180176E-1
2.173626455E1,-1.655120850E-1,-1.204002380E1,3.836822510E-1
2.174114736E1,-5.699005127E-1,-1.186296082E1,6.349182129E-1
2.174603017E1,-8.594360352E-1,-1.173852539E1,9.962463379E-1
2.175091299E1,-1.141784668E0,-1.159735107E1,1.319274902E0
2.175579580E1,-1.383453369E0,-1.141072083E1,1.587265015E0
2.176067861E1,-1.723236084E0,-1.117382812E1,1.883972168E0
2.176556142E1,-2.065414429E0,-1.099674988E1,2.178298950E0
2.177044424E1,-2.366912842E0,-1.077183533E1,2.616180420E0
2.177532705E1,-2.661224365E0,-1.046076965E1,2.922454834E0
2.178020986E1,-3.163711548E0,-1.012336731E1,3.149780273E0
2.178509267E1,-3.527420044E0,-9.824264526E0,3.128250122E0
2.178997549E1,-3.900711060E0,-9.506027222E0,2.879394531E0
2.179485830E1,-4.396026611E0,-9.204528809E0,2.527648926E0
2.179974111E1,-4.831512451E0,-8.965255737E0,2.084976196E0
2.180462392E1,-5.154541016E0,-8.747497559E0,1.613586426E0
2.180950674E1,-5.314865112E0,-8.553680420E0,1.070419312E0
2.181438955E1,-5.207183838E0,-8.436431885E0,5.081024170E-1
2.181924184E1,-4.788436890E0,-8.383789062E0,-2.025604248E-1
2.182412466E1,-4.168701172E0,-8.362258911E0,-9.778442383E-1
2.182900747E1,-3.379074097E0,-8.350296021E0,-1.817718506E0
2.183389028E1,-2.493728638E0,-8.362258911E0,-2.607345581E0
2.183877309E1,-1.541381836E0,-8.312011719E0,-3.318023682E0
2.184365591E1,-7.685089111E-1,-8.216293335E0,-3.870758057E0
2.184853872E1,-1.296234131E-1,-8.240219116E0,-4.160293579E0
2.185342153E1,5.308074951E-1,-8.407714844E0,-4.320617676E0
2.185830434E1,1.310867310E0,-8.601531982E0,-4.397186279E0
2.186318716E1,1.901885986E0,-8.706817627E0,-4.296691895E0
2.186806997E1,2.191421509E0,-8.977218628E0,-4.052612305E0
2.187295278E1,2.320632935E0,-9.209320068E0,-3.863586426E0
2.187783559E1,2.363708496E0,-9.474914551E0,-3.681732178E0
2.188271841E1,2.186630249E0,-9.675918579E0,-3.621902466E0
2.188760122E1,2.033493042E0,-9.884094238E0,-3.559692383E0
2.189248403E1,1.691314697E0,-1.005398560E1,-3.222305298E0
2.189736684E1,1.081146240E0,-1.018319702E1,-2.908843994E0
2.190224966E1,3.656921387E-1,-1.023344421E1,-2.810745239E0
2.190713247E1,-1.248321533E-1,-1.029325867E1,-2.734176636E0
2.191198476E1,-5.244293213E-1,-1.034590149E1,-2.528396606E0
2.191686758E1,-9.790649414E-1,-1.044401550E1,-2.279541016E0
2.192175039E1,-1.517456055E0,-1.054690552E1,-2.174255371E0
2.192663320E1,-1.802200317E0,-1.063783264E1,-2.155105591E0
2.193151601E1,-1.629913330E0,-1.081729126E1,-2.001968384E0
2.193639883E1,-1.445663452E0,-1.102069092E1,-1.731582642E0
2.194128164E1,-1.605987549E0,-1.109486389E1,-1.578445435E0
2.194616445E1,-1.541381836E0,-1.117622375E1,-1.473159790E0
2.195104726E1,-1.404998779E0,-1.123603821E1,-1.506652832E0
2.195593008E1,-8.378906250E-1,-1.127671814E1,-1.521011353E0
2.196081289E1,-4.071807861E-1,-1.129107666E1,-1.480331421E0
2.196569570E1,-2.803649902E-1,-1.120732117E1,-1.554504395E0
2.197057851E1,-1.475524902E-2,-1.111161804E1,-1.698074341E0
2.197546133E1,-7.698059082E-2,-1.097042847E1,-1.942153931E0
2.198034414E1,-1.822662354E-1,-1.086036682E1,-2.301071167E0
2.198522695E1,-1.391906738E-1,-1.071919250E1,-2.578643799E0
2.199010976E1,-7.218933105E-2,-1.054690552E1,-2.774856567E0
2.199499258E1,-1.954650879E-2,-1.038180542E1,-2.822708130E0
2.199987539E1,-1.237487793E-2,-1.022387695E1,-2.784423828E0
2.200475820E1,2.830505371E-2,-1.007312012E1,-2.705459595E0
2.200961050E1,4.379272461E-3,-9.867340088E0,-2.571456909E0
2.201449331E1,-1.237487793E-2,-9.683090210E0,-2.470962524E0
2.201937612E1,-9.851074219E-2,-9.479705811E0,-2.315429688E0
2.202426410E1,-1.918334961E-1,-9.271530151E0,-2.169464111E0
2.202914692E1,-2.875518799E-1,-9.101638794E0,-2.001968384E0
2.203402973E1,-4.167633057E-1,-8.962860107E0,-1.872756958E0
2.203891254E1,-6.009979248E-1,-8.855178833E0,-1.822509766E0
2.204379535E1,-7.397918701E-1,-8.728363037E0,-1.784225464E0
2.204867817E1,-9.024963379E-1,-8.570434570E0,-1.698074341E0
2.205356098E1,-1.024536133E0,-8.465148926E0,-1.678939819E0
2.205844379E1,-1.189636230E0,-8.429260254E0,-1.796188354E0
2.206332660E1,-1.407379150E0,-8.443618774E0,-2.040252686E0
2.206820942E1,-1.546173096E0,-8.393356323E0,-2.320220947E0
2.207309223E1,-1.814163208E0,-8.300048828E0,-2.566680908E0
2.207797504E1,-2.082168579E0,-8.259368896E0,-2.798782349E0
2.208285785E1,-2.285552979E0,-8.242614746E0,-2.990203857E0
2.208774067E1,-2.505691528E0,-8.142120361E0,-3.102661133E0
2.209262348E1,-2.869400024E0,-8.048797607E0,-3.184020996E0
2.209750629E1,-3.285751343E0,-7.981796265E0,-3.222305298E0
2.210238910E1,-3.587249756E0,-7.900436401E0,-3.148132324E0
2.210724140E1,-3.903106689E0,-7.843017578E0,-2.939956665E0
2.211212421E1,-4.556335449E0,-7.771224976E0,-2.793991089E0
2.211700702E1,-4.697509766E0,-7.742523193E0,-2.638458252E0
2.212188984E1,-4.886550903E0,-7.718582153E0,-2.540359497E0
2.212677265E1,-4.965515137E0,-7.735336304E0,-2.521209717E0
2.213165546E1,-4.805191040E0,-7.790374756E0,-2.734176636E0
2.213653827E1,-4.448669434E0,-7.866943359E0,-3.085922241E0
2.214142108E1,-3.994033813E0,-7.969833374E0,-3.530975342E0
2.214630390E1,-3.505889893E0,-8.072723389E0,-4.014328003E0
2.215118671E1,-2.991439819E0,-8.192367554E0,-4.480926514E0
2.215606952E1,-2.515258789E0,-8.288085938E0,-4.997787476E0
2.216095234E1,-2.118057251E0,-8.381393433E0,-5.495483398E0
2.216583515E1,-1.804595947E0,-8.522583008E0,-5.978836060E0
2.217071796E1,-1.603591919E0,-8.709213257E0,-6.337768555E0
2.217560077E1,-1.486343384E0,-8.910217285E0,-6.507659912E0
2.218048358E1,-1.582061768E0,-9.101638794E0,-6.495681763E0
2.218536640E1,-1.701705933E0,-9.293060303E0,-6.246841431E0
2.219024921E1,-1.814163208E0,-9.465347290E0,-5.825698853E0
2.219513202E1,-1.998413086E0,-9.606521606E0,-5.282531738E0
2.220001484E1,-2.225723267E0,-9.788375854E0,-4.784820557E0
2.220486713E1,-2.407592773E0,-9.953491211E0,-4.315826416E0
2.220974994E1,-2.663619995E0,-1.005158997E1,-3.899475098E0
2.221463276E1,-2.941177368E0,-1.015447998E1,-3.607559204E0
2.221951557E1,-3.453247070E0,-1.025737000E1,-3.454406738E0
2.222439838E1,-3.580062866E0,-1.033633423E1,-3.428085327E0
2.222928119E1,-4.154342651E0,-1.039137268E1,-3.363479614E0
2.223416400E1,-4.924835205E0,-1.047033691E1,-3.430480957E0
2.223904682E1,-5.549362183E0,-1.053494263E1,-3.650619507E0
2.224392963E1,-5.834106445E0,-1.056604004E1,-3.937759399E0
2.224881244E1,-5.771896362E0,-1.056604004E1,-4.172256470E0
2.225369526E1,-5.917861938E0,-1.058998108E1,-4.323013306E0
2.225857807E1,-5.872390747E0,-1.068090820E1,-4.583816528E0
2.226346088E1,-5.250259399E0,-1.081968689E1,-4.758499146E0
2.226834369E1,-4.582656860E0,-1.092736816E1,-4.813537598E0
2.227322650E1,-3.874389648E0,-1.105897522E1,-4.672363281E0
2.227810932E1,-3.314468384E0,-1.121211243E1,-4.361297607E0
2.228299213E1,-2.917251587E0,-1.139157104E1,-3.899475098E0
2.228787494E1,-2.551147461E0,-1.163323975E1,-3.396987915E0
2.229275776E1,-2.153945923E0,-1.191081238E1,-2.916030884E0
2.229761005E1,-1.862014771E0,-1.222666931E1,-2.571456909E0
2.230249286E1,-1.524627686E0,-1.254490662E1,-2.372848511E0
2.230737568E1,-1.292526245E0,-1.286076355E1,-2.205352783E0
2.231225849E1,-1.029312134E0,-1.303065491E1,-2.040252686E0
2.231714130E1,-6.703948975E-1,-1.318379211E1,-1.760299683E0
2.232202411E1,-2.899322510E-1,-1.326036072E1,-1.422897339E0
2.232690693E1,6.419372559E-2,-1.327232361E1,-1.140548706E0
2.233178974E1,5.092620850E-1,-1.323883057E1,-8.510131836E-1
2.233667255E1,9.064788818E-1,-1.316226196E1,-7.026672363E-1
2.234155536E1,1.155334473E0,-1.304022217E1,-7.098388672E-1
2.234643818E1,1.253433228E0,-1.287033081E1,-9.299774170E-1
2.235132099E1,1.236679077E0,-1.263105774E1,-1.181228638E0
2.235620380E1,1.088333130E0,-1.235827637E1,-1.355911255E0
2.236108661E1,9.232177734E-1,-1.207830811E1,-1.473159790E0
2.236596943E1,7.294006348E-1,-1.180075073E1,-1.698074341E0
2.237085224E1,4.972991943E-1,-1.153753662E1,-1.817718506E0
2.237573505E1,2.939147949E-1,-1.136285400E1,-2.159896851E0
2.238061786E1,8.813476562E-2,-1.113792419E1,-2.600173950E0
2.238550068E1,-5.065917969E-2,-1.094172668E1,-2.777236938E0
2.239038349E1,-1.104736328E-1,-1.078379822E1,-2.593002319E0
2.239523578E1,-1.918334961E-1,-1.063304138E1,-2.095291138E0
2.240011860E1,-2.037963867E-1,-1.046315002E1,-1.762680054E0
2.240500141E1,-1.870422363E-1,-1.030044556E1,-1.372650146E0
2.240988422E1,-1.391906738E-1,-1.019276428E1,-7.170257568E-1
2.241476703E1,-1.798706055E-1,-1.003723145E1,-1.882019043E-1
2.241964985E1,-4.335021973E-1,-9.872131348E0,3.764953613E-1
2.242453266E1,-5.579376221E-1,-9.699844360E0,7.856750488E-1
2.242941547E1,-6.225433350E-1,-9.577804565E0,1.068023682E0
2.243429828E1,-7.182464600E-1,-9.484497070E0,1.455657959E0
2.243918110E1,-7.996063232E-1,-9.465347290E0,1.778686523E0
2.244406391E1,-1.005386353E0,-9.482101440E0,1.888763428E0
2.244894672E1,-1.254241943E0,-9.529953003E0,1.728439331E0
2.245382953E1,-1.507888794E0,-9.568237305E0,1.520263672E0
2.245871235E1,-1.802200317E0,-9.620880127E0,1.146987915E0
2.246359516E1,-2.098907471E0,-9.663955688E0,5.751037598E-1
2.246847797E1,-2.587051392E0,-9.699844360E0,-1.499176025E-1
2.247336078E1,-2.800003052E0,-9.833847046E0,-6.907043457E-1
2.247824360E1,-2.768905640E0,-9.991775513E0,-1.140548706E0
2.248312641E1,-2.905288696E0,-1.006115723E1,-1.549728394E0
2.248800922E1,-3.017761230E0,-1.011380005E1,-2.250823975E0
2.249286152E1,-2.922042847E0,-1.004202271E1,-2.805953979E0
2.249774433E1,-2.747360229E0,-9.934341431E0,-3.901870728E0
2.250262714E1,-2.323837280E0,-9.845809937E0,-5.354309082E0
2.250750995E1,-1.873992920E0,-9.647201538E0,-6.682327271E0
2.251239276E1,-1.562911987E0,-9.431854248E0,-7.720809937E0
2.251727558E1,-9.910278320E-1,-9.312210083E0,-8.225692749E0
2.252215839E1,-1.894378662E-1,-9.276321411E0,-8.000778198E0
2.252704120E1,1.191223145E0,-9.367248535E0,-7.330780029E0
2.253192402E1,2.205780029E0,-9.254776001E0,-5.263381958E0
2.253680683E1,3.406967163E0,-9.185394287E0,-3.291702271E0
2.254168964E1,4.612960815E0,-9.154281616E0,-5.902099609E-1
2.254657245E1,6.007965088E0,-9.147109985E0,1.620773315E0
2.255145526E1,6.955535889E0,-9.092071533E0,2.903320312E0
2.255633808E1,7.328811646E0,-9.063354492E0,2.881790161E0
2.256122089E1,6.962707520E0,-9.029861450E0,1.893554688E0
2.256610370E1,5.689727783E0,-8.979598999E0,4.889678955E-1
2.257098652E1,3.835296631E0,-8.941314697E0,-8.342742920E-1
2.257586933E1,2.337387085E0,-8.893463135E0,-1.707656860E0
2.258075214E1,1.251037598E0,-8.740325928E0,-2.023498535E0
2.258563495E1,6.887207031E-1,-8.639831543E0,-1.990005493E0
2.259048725E1,2.843475342E-1,-8.544113159E0,-1.647827148E0
2.259537006E1,8.813476562E-2,-8.402938843E0,-1.188415527E0
2.260025287E1,-9.611511230E-2,-8.245010376E0,-8.151245117E-1
