"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.844970516E1,4.723052979E-1,-1.973648071E0,-5.133819580E-1
3.845458797E1,5.101776123E-1,-1.885070801E0,-4.498443604E-1
3.845947078E1,5.394897461E-1,-1.799545288E0,-3.893737793E-1
3.846435359E1,5.572052002E-1,-1.715240479E0,-3.386688232E-1
3.846923641E1,5.572052002E-1,-1.630935669E0,-2.983398438E-1
3.847411922E1,5.394897461E-1,-1.549697876E0,-2.696380615E-1
3.847900203E1,5.028381348E-1,-1.472732544E0,-2.494812012E-1
3.848385432E1,4.478607178E-1,-1.393920898E0,-2.403106689E-1
3.848873714E1,3.769989014E-1,-1.315124512E0,-2.390899658E-1
3.849361995E1,2.920989990E-1,-1.240600586E0,-2.433624268E-1
3.849850276E1,1.967926025E-1,-1.168518066E0,-2.513122559E-1
3.850338558E1,9.539794922E-2,-1.104995728E0,-2.635345459E-1
3.850826839E1,-1.724243164E-3,-1.053680420E0,-2.781982422E-1
3.851315120E1,-8.969116211E-2,-1.012130737E0,-2.946777344E-1
3.851803401E1,-1.642150879E-1,-9.822082520E-1,-3.124084473E-1
3.852291682E1,-2.222595215E-1,-9.638824463E-1,-3.331756592E-1
3.852779964E1,-2.674560547E-1,-9.437103271E-1,-3.582153320E-1
3.853268245E1,-2.980041504E-1,-9.278259277E-1,-3.844757080E-1
3.853756526E1,-3.120422363E-1,-9.168395996E-1,-4.064788818E-1
3.854244808E1,-3.126678467E-1,-9.107208252E-1,-4.278564453E-1
3.854733089E1,-2.973785400E-1,-9.131774902E-1,-4.455566406E-1
3.855221370E1,-2.668457031E-1,-9.278259277E-1,-4.589996338E-1
3.855709651E1,-2.265319824E-1,-9.412689209E-1,-4.706115723E-1
3.856197932E1,-1.770477295E-1,-9.473876953E-1,-4.810028076E-1
3.856686214E1,-1.214599609E-1,-9.449310303E-1,-4.919891357E-1
3.857174495E1,-5.670166016E-2,-9.388275146E-1,-5.005493164E-1
3.857662776E1,1.902770996E-2,-9.308929443E-1,-5.103149414E-1
3.858148006E1,1.033325195E-1,-9.150085449E-1,-5.219268799E-1
3.858636287E1,1.931304932E-1,-8.856811523E-1,-5.365905762E-1
3.859124568E1,2.896575928E-1,-8.471984863E-1,-5.567474365E-1
3.859612850E1,3.873901367E-1,-8.013763428E-1,-5.817871094E-1
3.860101131E1,4.820709229E-1,-7.463989258E-1,-6.092834473E-1
3.860589412E1,5.730895996E-1,-6.761627197E-1,-6.441040039E-1
3.861077693E1,6.592254639E-1,-6.254577637E-1,-6.844177246E-1
3.861565974E1,7.508544922E-1,-5.949096680E-1,-7.235107422E-1
3.862054256E1,8.430938721E-1,-5.814666748E-1,-7.552795410E-1
3.862542537E1,9.280090332E-1,-5.717010498E-1,-7.766571045E-1
3.863030818E1,9.958190918E-1,-5.594787598E-1,-7.864379883E-1
3.863519100E1,1.034301758E0,-5.545959473E-1,-7.833862305E-1
3.864007381E1,1.047119141E0,-5.619201660E-1,-7.656555176E-1
3.864495662E1,1.029418945E0,-5.839233398E-1,-7.339019775E-1
3.864983943E1,9.829864502E-1,-6.114044189E-1,-6.905212402E-1
3.865472224E1,9.170074463E-1,-6.456146240E-1,-6.386108398E-1
3.865960506E1,8.388214111E-1,-6.902008057E-1,-5.793457031E-1
3.866448787E1,7.569732666E-1,-7.433624268E-1,-5.176544189E-1
3.866937068E1,6.763305664E-1,-7.916107178E-1,-4.614410400E-1
3.867425350E1,6.024169922E-1,-8.252105713E-1,-4.156341553E-1
3.867910579E1,5.394897461E-1,-8.417053223E-1,-3.918151855E-1
3.868398860E1,4.924621582E-1,-8.471984863E-1,-3.924255371E-1
3.868887142E1,4.557952881E-1,-8.392639160E-1,-4.156341553E-1
3.869375423E1,4.234313965E-1,-8.209381104E-1,-4.467926025E-1
3.869863704E1,3.910522461E-1,-8.074951172E-1,-4.803924561E-1
3.870351985E1,3.598937988E-1,-7.934417725E-1,-5.078735352E-1
3.870840266E1,3.336334229E-1,-7.738952637E-1,-5.249786377E-1
3.871328548E1,3.177490234E-1,-7.409057617E-1,-5.286407471E-1
3.871816829E1,3.153076172E-1,-6.877593994E-1,-5.164337158E-1
3.872305110E1,3.244628906E-1,-6.107940674E-1,-4.895477295E-1
3.872793392E1,3.452301025E-1,-5.228271484E-1,-4.553375244E-1
3.873281673E1,3.751678467E-1,-4.397430420E-1,-4.205322266E-1
3.873769954E1,4.105987549E-1,-3.798828125E-1,-3.875427246E-1
3.874258235E1,4.472503662E-1,-3.499450684E-1,-3.618774414E-1
3.874746516E1,4.784088135E-1,-3.511657715E-1,-3.423309326E-1
3.875234798E1,4.973449707E-1,-3.731689453E-1,-3.301086426E-1
3.875723079E1,5.034484863E-1,-4.061584473E-1,-3.215637207E-1
3.876211360E1,4.949035645E-1,-4.446258545E-1,-3.136291504E-1
3.876699642E1,4.723052979E-1,-4.788360596E-1,-3.038482666E-1
3.877184871E1,4.362487793E-1,-5.112152100E-1,-3.001861572E-1
3.877673152E1,3.904418945E-1,-5.442047119E-1,-2.983398438E-1
3.878161434E1,3.372955322E-1,-5.814666748E-1,-3.014068604E-1
3.878649715E1,2.792663574E-1,-6.205749512E-1,-3.087310791E-1
3.879137996E1,2.181701660E-1,-6.529388428E-1,-3.191223145E-1
3.879626277E1,1.552581787E-1,-6.749267578E-1,-3.343963623E-1
3.880114558E1,9.294128418E-2,-6.853179932E-1,-3.484344482E-1
3.880602840E1,2.941894531E-2,-6.706542969E-1,-3.545532227E-1
3.881091121E1,-3.349304199E-2,-6.266784668E-1,-3.569946289E-1
3.881579402E1,-9.580993652E-2,-5.649719238E-1,-3.655395508E-1
3.882067684E1,-1.532287598E-1,-4.855651855E-1,-3.795928955E-1
3.882555965E1,-2.057495117E-1,-4.006500244E-1,-3.893737793E-1
3.883044246E1,-2.485198975E-1,-3.285675049E-1,-3.924255371E-1
3.883532527E1,-2.796783447E-1,-2.687072754E-1,-3.899841309E-1
3.884020808E1,-2.980041504E-1,-2.296142578E-1,-3.881530762E-1
3.884509090E1,-3.004455566E-1,-2.100677490E-1,-3.814239502E-1
3.884997371E1,-2.894439697E-1,-2.186126709E-1,-3.704376221E-1
3.885485652E1,-2.631683350E-1,-2.626037598E-1,-3.600463867E-1
3.885973934E1,-2.259216309E-1,-3.236846924E-1,-3.582153320E-1
3.886462215E1,-1.837615967E-1,-4.037170410E-1,-3.643188477E-1
3.886947444E1,-1.397857666E-1,-5.124359131E-1,-3.728790283E-1
3.887435726E1,-9.274291992E-2,-6.394958496E-1,-3.698272705E-1
3.887924007E1,-4.632568359E-2,-7.616882324E-1,-3.582153320E-1
3.888412288E1,3.768920898E-3,-8.697967529E-1,-3.349914551E-1
3.888900569E1,5.690002441E-2,-9.626617432E-1,-2.995605469E-1
3.889388850E1,1.106719971E-1,-1.035949707E0,-2.568054199E-1
3.889877132E1,1.583099365E-1,-1.065277100E0,-2.109985352E-1
3.890365413E1,1.955718994E-1,-1.053054810E0,-1.639556885E-1
3.890853694E1,2.236785889E-1,-1.004806519E0,-1.163177490E-1
3.891341976E1,2.444458008E-1,-9.351654053E-1,-6.132507324E-2
3.891830257E1,2.603302002E-1,-8.575897217E-1,-2.700805664E-3
3.892318538E1,2.694854736E-1,-7.781677246E-1,5.044555664E-2
3.892806819E1,2.743682861E-1,-7.073059082E-1,1.029815674E-1
3.893295100E1,2.810974121E-1,-6.547698975E-1,1.530761719E-1
3.893783382E1,2.835388184E-1,-6.059112549E-1,1.946105957E-1
3.894271663E1,2.798767090E-1,-5.429840088E-1,2.251586914E-1
3.894759944E1,2.755889893E-1,-4.763946533E-1,2.501983643E-1
3.895248226E1,2.743682861E-1,-4.183654785E-1,2.728118896E-1
3.895736507E1,2.743682861E-1,-3.578948975E-1,2.880706787E-1
3.896221736E1,2.774353027E-1,-3.047485352E-1,2.990722656E-1
3.896710018E1,2.823181152E-1,-2.589263916E-1,3.125152588E-1
3.897198299E1,2.853698730E-1,-2.143402100E-1,3.210601807E-1
3.897686580E1,2.865905762E-1,-1.782989502E-1,3.253479004E-1
3.898174861E1,2.804870605E-1,-1.404113770E-1,3.241271973E-1
3.898663143E1,2.694854736E-1,-9.216308594E-2,3.173980713E-1
3.899151424E1,2.511596680E-1,-4.267883301E-2,2.996826172E-1
3.899639705E1,2.248992920E-1,7.629394531E-5,2.728118896E-1
3.900127986E1,1.967926025E-1,3.488159180E-2,2.428741455E-1
3.900616268E1,1.662445068E-1,6.665039062E-2,2.111053467E-1
3.901104549E1,1.308135986E-1,8.987426758E-2,1.744537354E-1
3.901592830E1,8.805847168E-2,1.039123535E-1,1.371917725E-1
3.902081111E1,4.408264160E-2,1.057586670E-1,9.992980957E-2
3.902569393E1,1.937866211E-3,9.658813477E-2,6.571960449E-2
3.903057674E1,-3.959655762E-2,8.070373535E-2,3.150939941E-2
3.903545955E1,-8.052062988E-2,6.115722656E-2,-8.544921875E-4
3.904034236E1,-1.183929443E-1,3.916931152E-2,-2.774047852E-2
3.904522518E1,-1.489410400E-1,2.328491211E-2,-4.666137695E-2
3.905010799E1,-1.727752686E-1,1.840209961E-2,-5.949401855E-2
3.905496028E1,-1.904907227E-1,1.718139648E-2,-6.744384766E-2
3.905984310E1,-2.045288086E-1,1.472473145E-2,-6.988525391E-2
3.906472591E1,-2.130889893E-1,8.010864258E-3,-7.354736328E-2
3.906960872E1,-2.167510986E-1,-5.416870117E-3,-7.537841797E-2
3.907449153E1,-2.179718018E-1,-2.374267578E-2,-7.659912109E-2
3.907937435E1,-2.155303955E-1,-4.573059082E-2,-7.598876953E-2
3.908425716E1,-2.136993408E-1,-6.222534180E-2,-7.293701172E-2
3.908913997E1,-2.088165283E-1,-7.505798340E-2,-6.561279297E-2
3.909402278E1,-2.045288086E-1,-9.094238281E-2,-5.583190918E-2
3.909890560E1,-2.002563477E-1,-1.013183594E-1,-4.484558105E-2
3.910378841E1,-1.935424805E-1,-1.056060791E-1,-3.140258789E-2
3.910867122E1,-1.843719482E-1,-1.049957275E-1,-1.429748535E-2
3.911355403E1,-1.739959717E-1,-9.765625000E-2,5.249023438E-3
3.911843685E1,-1.605529785E-1,-8.422851562E-2,2.601623535E-2
3.912331966E1,-1.440582275E-1,-6.283569336E-2,4.800415039E-2
3.912820247E1,-1.275634766E-1,-3.718566895E-2,7.305908203E-2
3.913308528E1,-1.092376709E-1,-1.274108887E-2,9.809875488E-2
3.913796810E1,-8.969116211E-2,9.841918945E-3,1.182556152E-1
3.914285091E1,-6.770324707E-2,2.572631836E-2,1.378021240E-1
3.914773372E1,-4.388427734E-2,3.610229492E-2,1.555175781E-1
3.915258602E1,-2.127075195E-2,4.100036621E-2,1.714019775E-1
3.915746883E1,-1.113891602E-3,4.771423340E-2,1.842346191E-1
3.916235164E1,1.721191406E-2,5.076599121E-2,1.958312988E-1
3.916723445E1,3.308105469E-2,5.381774902E-2,2.074432373E-1
3.917211727E1,4.835510254E-2,5.566406250E-2,2.159881592E-1
3.917700008E1,5.874633789E-2,5.627441406E-2,2.190551758E-1
3.918188289E1,6.790161133E-2,6.176757812E-2,2.239379883E-1
3.918676570E1,7.339477539E-2,7.214355469E-2,2.282104492E-1
3.919164852E1,7.217407227E-2,8.314514160E-2,2.269897461E-1
3.919653133E1,6.668090820E-2,8.987426758E-2,2.257690430E-1
3.920141414E1,5.752563477E-2,9.169006348E-2,2.233276367E-1
3.920629695E1,4.530334473E-2,9.353637695E-2,2.172088623E-1
3.921117977E1,3.247070312E-2,9.169006348E-2,2.068328857E-1
3.921606258E1,2.024841309E-2,8.924865723E-2,1.988830566E-1
3.922094539E1,8.651733398E-3,8.558654785E-2,1.903381348E-1
3.922582820E1,-3.555297852E-3,7.521057129E-2,1.811676025E-1
3.923071102E1,-1.455688477E-2,6.115722656E-2,1.744537354E-1
3.923559383E1,-2.371215820E-2,4.466247559E-2,1.695709229E-1
3.924047664E1,-2.861022949E-2,2.999877930E-2,1.659088135E-1
3.924532894E1,-3.166198730E-2,1.899719238E-2,1.634674072E-1
3.925021175E1,-3.471374512E-2,1.228332520E-2,1.652984619E-1
3.925509456E1,-3.654479980E-2,1.167297363E-2,1.665191650E-1
3.925997737E1,-4.081726074E-2,1.533508301E-2,1.659088135E-1
3.926486018E1,-4.998779297E-2,1.899719238E-2,1.646881104E-1
3.926974300E1,-6.097412109E-2,1.840209961E-2,1.616210938E-1
3.927462581E1,-7.075500488E-2,8.010864258E-3,1.555175781E-1
3.927950862E1,-7.929992676E-2,-9.704589844E-3,1.506347656E-1
3.928439144E1,-8.419799805E-2,-3.718566895E-2,1.469573975E-1
3.928927425E1,-8.908081055E-2,-7.261657715E-2,1.481933594E-1
3.929415706E1,-9.703063965E-2,-1.117095947E-1,1.573486328E-1
3.929903987E1,-1.098480225E-1,-1.453094482E-1,1.720123291E-1
3.930392268E1,-1.287994385E-1,-1.728057861E-1,1.940002441E-1
3.930880550E1,-1.562805176E-1,-1.935729980E-1,2.166137695E-1
3.931368831E1,-1.923217773E-1,-1.990661621E-1,2.398223877E-1
3.931857112E1,-2.356872559E-1,-1.954040527E-1,2.611999512E-1
3.932345394E1,-2.863922119E-1,-1.776885986E-1,2.795257568E-1
3.932833675E1,-3.401489258E-1,-1.483612061E-1,2.954101562E-1
3.933321956E1,-3.926849365E-1,-1.086578369E-1,3.058013916E-1
3.933810237E1,-4.421691895E-1,-6.283569336E-2,3.076171875E-1
3.934295467E1,-4.837036133E-1,-2.008056641E-2,3.051757812E-1
3.934783748E1,-5.191345215E-1,8.010864258E-3,3.002929688E-1
3.935272029E1,-5.453948975E-1,1.962280273E-2,2.960205078E-1
3.935760310E1,-5.619049072E-1,2.572631836E-2,3.021240234E-1
3.936248592E1,-5.686035156E-1,2.999877930E-2,3.063964844E-1
3.936736873E1,-5.765533447E-1,1.962280273E-2,2.972412109E-1
3.937225154E1,-5.820465088E-1,-5.493164062E-4,2.874755859E-1
3.937713436E1,-5.783843994E-1,-2.374267578E-2,2.911376953E-1
3.938201717E1,-5.704498291E-1,-4.695129395E-2,2.935791016E-1
3.938689998E1,-5.563964844E-1,-7.139587402E-2,2.917327881E-1
3.939178279E1,-5.368499756E-1,-9.582519531E-2,2.813568115E-1
3.939666560E1,-5.166931152E-1,-1.275939941E-1,2.666931152E-1
3.940154842E1,-4.953155518E-1,-1.691436768E-1,2.489776611E-1
3.940643123E1,-4.745483398E-1,-2.180023193E-1,2.300415039E-1
3.941131404E1,-4.501037598E-1,-2.729797363E-1,2.153778076E-1
3.941619686E1,-4.238281250E-1,-3.242950439E-1,2.111053467E-1
3.942107967E1,-3.957366943E-1,-3.658294678E-1,2.117156982E-1
3.942596248E1,-3.749694824E-1,-3.914947510E-1,2.147674561E-1
3.943084529E1,-3.584747314E-1,-4.043121338E-1,2.202758789E-1
3.943572810E1,-3.529815674E-1,-4.043121338E-1,2.324829102E-1
3.944058040E1,-3.590850830E-1,-3.878326416E-1,2.532653809E-1
3.944546321E1,-3.774108887E-1,-3.530120850E-1,2.838134766E-1
3.945034602E1,-4.067230225E-1,-2.968139648E-1,3.167877197E-1
3.945522884E1,-4.476623535E-1,-2.253265381E-1,3.479461670E-1
3.946011165E1,-4.953155518E-1,-1.385955811E-1,3.760375977E-1
3.946499446E1,-5.472412109E-1,-4.635620117E-2,3.986358643E-1
3.946987728E1,-6.003723145E-1,4.100036621E-2,4.145202637E-1
3.947476009E1,-6.492462158E-1,1.173553467E-1,4.255218506E-1
3.947964290E1,-6.926116943E-1,1.845550537E-1,4.261322021E-1
3.948452571E1,-7.256011963E-1,2.370910645E-1,4.145202637E-1
3.948940852E1,-7.488250732E-1,2.676391602E-1,3.949737549E-1
3.949429134E1,-7.640991211E-1,2.767944336E-1,3.723754883E-1
3.949917415E1,-7.726440430E-1,2.713012695E-1,3.461151123E-1
3.950405696E1,-7.756958008E-1,2.450256348E-1,3.161773682E-1
3.950893978E1,-7.738647461E-1,2.016601562E-1,2.874755859E-1
3.951382259E1,-7.683715820E-1,1.582946777E-1,2.581481934E-1
3.951870540E1,-7.585906982E-1,1.185760498E-1,2.312622070E-1
3.952358821E1,-7.421112061E-1,8.375549316E-2,2.043914795E-1
3.952847102E1,-7.182769775E-1,5.505371094E-2,1.768951416E-1
3.953332332E1,-6.877288818E-1,2.572631836E-2,1.524658203E-1
3.953820613E1,-6.468048096E-1,-1.770019531E-3,1.298522949E-1
3.954308894E1,-5.985565186E-1,-2.374267578E-2,1.109313965E-1
3.954797176E1,-5.460205078E-1,-4.940795898E-2,9.016418457E-2
3.955285457E1,-4.898071289E-1,-8.361816406E-2,7.487487793E-2
3.955773738E1,-4.323883057E-1,-1.257629395E-1,6.694030762E-2
3.956262020E1,-3.792419434E-1,-1.642456055E-1,5.961608887E-2
3.956750301E1,-3.322143555E-1,-2.033386230E-1,5.288696289E-2
3.957238582E1,-2.931213379E-1,-2.454986572E-1,4.800415039E-2
3.957726863E1,-2.625732422E-1,-2.876434326E-1,4.617309570E-2
3.958215144E1,-2.405853271E-1,-3.267364502E-1,4.006958008E-2
3.958703426E1,-2.247009277E-1,-3.609466553E-1,2.662658691E-2
3.959191707E1,-2.149200439E-1,-3.988189697E-1,1.074218750E-2
3.959679988E1,-2.130889893E-1,-4.397430420E-1,-5.142211914E-3
3.960168270E1,-2.167510986E-1,-4.763946533E-1,-2.345275879E-2
3.960656551E1,-2.277526855E-1,-5.045013428E-1,-3.811645508E-2
3.961144832E1,-2.454681396E-1,-5.228271484E-1,-5.400085449E-2
3.961633113E1,-2.705078125E-1,-5.307617188E-1,-6.317138672E-2
3.962121394E1,-2.961578369E-1,-5.326080322E-1,-6.988525391E-2
3.962606624E1,-3.279266357E-1,-5.203857422E-1,-7.415771484E-2
3.963094905E1,-3.621368408E-1,-4.971771240E-1,-7.415771484E-2
3.963583186E1,-3.987884521E-1,-4.678497314E-1,-7.354736328E-2
3.964071468E1,-4.342346191E-1,-4.379272461E-1,-6.622314453E-2
3.964559749E1,-4.702606201E-1,-4.061584473E-1,-6.195068359E-2
3.965048030E1,-5.050811768E-1,-3.817138672E-1,-5.705261230E-2
3.965536312E1,-5.399017334E-1,-3.713378906E-1,-4.177856445E-2
3.966024593E1,-5.741119385E-1,-3.701171875E-1,-1.736450195E-2
3.966512874E1,-6.064910889E-1,-3.792724609E-1,1.196289062E-2
3.967001155E1,-6.400909424E-1,-3.927154541E-1,4.251098633E-2
3.967489436E1,-6.718444824E-1,-4.037170410E-1,6.877136230E-2
3.967977718E1,-7.011718750E-1,-4.116516113E-1,9.138488770E-2
3.968465999E1,-7.243804932E-1,-4.293670654E-1,1.115264893E-1
3.968954280E1,-7.463684082E-1,-4.586944580E-1,1.304779053E-1
3.969442562E1,-7.616577148E-1,-4.800720215E-1,1.451416016E-1
3.969930843E1,-7.726440430E-1,-4.996185303E-1,1.634674072E-1
3.970419124E1,-7.830352783E-1,-5.191650391E-1,1.909484863E-1
3.970907405E1,-7.928009033E-1,-5.350494385E-1,2.282104492E-1
3.971395686E1,-8.001403809E-1,-5.393218994E-1,2.648620605E-1
3.971880916E1,-8.044128418E-1,-5.356597900E-1,2.923583984E-1
3.972369197E1,-8.105163574E-1,-5.209960938E-1,3.167877197E-1
3.972857478E1,-8.160247803E-1,-4.861755371E-1,3.399963379E-1
3.973345760E1,-8.251800537E-1,-4.428100586E-1,3.595428467E-1
3.973834041E1,-8.386230469E-1,-3.963775635E-1,3.754272461E-1
3.974322322E1,-8.575592041E-1,-3.560638428E-1,3.839874268E-1
3.974810603E1,-8.758850098E-1,-3.316192627E-1,3.864288330E-1
3.975298885E1,-8.917694092E-1,-3.206329346E-1,3.852081299E-1
3.975787166E1,-9.064331055E-1,-3.273468018E-1,3.766479492E-1
3.976275447E1,-9.168090820E-1,-3.475036621E-1,3.558807373E-1
3.976763728E1,-9.216918945E-1,-3.652191162E-1,3.302307129E-1
3.977252010E1,-9.210968018E-1,-3.774414062E-1,3.058013916E-1
3.977740291E1,-9.168090820E-1,-3.866119385E-1,2.795257568E-1
3.978228572E1,-9.064331055E-1,-3.975982666E-1,2.550811768E-1
3.978716853E1,-8.923797607E-1,-4.055328369E-1,2.300415039E-1
3.979205135E1,-8.850402832E-1,-4.299774170E-1,2.001037598E-1
3.979693416E1,-8.752746582E-1,-4.537963867E-1,1.762847900E-1
3.980181697E1,-8.520507812E-1,-4.452514648E-1,1.573486328E-1
3.980669978E1,-8.325042725E-1,-4.428100586E-1,1.384124756E-1
3.981158260E1,-8.129577637E-1,-4.403686523E-1,1.194763184E-1
3.981643489E1,-7.909698486E-1,-4.379272461E-1,9.992980957E-2
3.982131770E1,-7.708129883E-1,-4.452514648E-1,9.809875488E-2
3.982620052E1,-7.549285889E-1,-4.464721680E-1,1.042022705E-1
3.983108333E1,-7.408905029E-1,-4.287414551E-1,1.060485840E-1
3.983596614E1,-7.286682129E-1,-3.969879150E-1,1.054229736E-1
3.984084895E1,-7.182769775E-1,-3.646087646E-1,1.005401611E-1
3.984573177E1,-7.048339844E-1,-3.383483887E-1,1.011505127E-1
3.985061458E1,-6.865081787E-1,-3.218536377E-1,1.072692871E-1
3.985549739E1,-6.632995605E-1,-3.102416992E-1,1.103057861E-1
3.986038020E1,-6.339721680E-1,-3.084106445E-1,1.121520996E-1
3.986526302E1,-6.015930176E-1,-3.169555664E-1,1.121520996E-1
3.987014583E1,-5.686035156E-1,-3.340606689E-1,1.097106934E-1
3.987502864E1,-5.368499756E-1,-3.511657715E-1,1.054229736E-1
3.987991145E1,-5.050811768E-1,-3.627777100E-1,1.017608643E-1
3.988479427E1,-4.745483398E-1,-3.719482422E-1,9.686279297E-2
3.988967708E1,-4.464416504E-1,-3.835449219E-1,9.260559082E-2
3.989455989E1,-4.201660156E-1,-3.933258057E-1,8.770751953E-2
3.989944270E1,-3.920745850E-1,-3.994293213E-1,8.404541016E-2
3.990432552E1,-3.633575439E-1,-3.994293213E-1,8.160400391E-2
3.990917781E1,-3.340454102E-1,-3.988189697E-1,7.609558105E-2
3.991406062E1,-3.053283691E-1,-3.933258057E-1,7.060241699E-2
3.991894344E1,-2.772369385E-1,-3.878326416E-1,6.388854980E-2
3.992382625E1,-2.527923584E-1,-3.841552734E-1,5.961608887E-2
3.992870906E1,-2.314147949E-1,-3.774414062E-1,5.654907227E-2
3.993359187E1,-2.124786377E-1,-3.591156006E-1,5.166625977E-2
3.993847469E1,-1.935424805E-1,-3.352813721E-1,4.434204102E-2
3.994335750E1,-1.739959717E-1,-3.078002930E-1,3.578186035E-2
3.994824031E1,-1.550598145E-1,-2.803039551E-1,2.418518066E-2
3.995312312E1,-1.367340088E-1,-2.570953369E-1,8.300781250E-3
3.995800594E1,-1.183929443E-1,-2.296142578E-1,-1.124572754E-2
3.996288875E1,-9.458923340E-2,-1.978454590E-1,-2.896118164E-2
3.996777156E1,-7.014465332E-2,-1.728057861E-1,-5.094909668E-2
3.997265437E1,-4.632568359E-2,-1.550750732E-1,-7.171630859E-2
3.997753719E1,-2.371215820E-2,-1.416473389E-1,-9.675598145E-2
3.998242000E1,7.171630859E-4,-1.404113770E-1,-1.224212646E-1
3.998730281E1,2.514648438E-2,-1.508178711E-1,-1.499023438E-1
3.999218562E1,4.774475098E-2,-1.728057861E-1,-1.816711426E-1
3.999706844E1,6.851196289E-2,-2.002868652E-1,-2.122192383E-1
4.000195125E1,8.378601074E-2,-2.344970703E-1,-2.452087402E-1
4.000680354E1,9.783935547E-2,-2.674865723E-1,-2.787933350E-1
4.001168636E1,1.100463867E-1,-2.943725586E-1,-3.136291504E-1
4.001656917E1,1.204376221E-1,-3.157348633E-1,-3.478393555E-1
4.002145198E1,1.302185059E-1,-3.346862793E-1,-3.856964111E-1
4.002633479E1,1.399841309E-1,-3.450622559E-1,-4.247894287E-1
4.003121761E1,1.503601074E-1,-3.499450684E-1,-4.687805176E-1
4.003610042E1,1.613616943E-1,-3.438415527E-1,-5.152130127E-1
4.004098323E1,1.778564453E-1,-3.267364502E-1,-5.622406006E-1
4.004586604E1,1.943511963E-1,-3.029174805E-1,-6.117248535E-1
4.005074886E1,2.071838379E-1,-2.693176270E-1,-6.630401611E-1
4.005563167E1,2.200164795E-1,-2.204437256E-1,-7.113037109E-1
4.006051448E1,2.310028076E-1,-1.581420898E-1,-7.546691895E-1
4.006539729E1,2.395629883E-1,-9.582519531E-2,-7.925415039E-1
4.007028011E1,2.444458008E-1,-4.450988770E-2,-8.249206543E-1
4.007516292E1,2.462768555E-1,-1.770019531E-3,-8.481292725E-1
4.008004573E1,2.468872070E-1,2.511596680E-2,-8.664550781E-1
4.008492854E1,2.438354492E-1,3.121948242E-2,-8.823394775E-1
4.008981136E1,2.358856201E-1,2.206420898E-2,-8.957824707E-1
4.009469417E1,2.261199951E-1,6.713867188E-4,-9.031066895E-1
4.009957698E1,2.126770020E-1,-3.230285645E-2,-9.086151123E-1
4.010442928E1,2.047424316E-1,-4.695129395E-2,-9.128875732E-1
4.010931209E1,2.029113770E-1,-5.612182617E-2,-9.134979248E-1
4.011419490E1,2.047424316E-1,-7.078552246E-2,-9.043273926E-1
4.011907771E1,2.016754150E-1,-7.810974121E-2,-8.878479004E-1
4.012396053E1,1.992340088E-1,-8.666992188E-2,-8.640136719E-1
4.012884334E1,1.931304932E-1,-9.033203125E-2,-8.334655762E-1
4.013372615E1,1.839752197E-1,-9.033203125E-2,-8.047637939E-1
4.013860896E1,1.741943359E-1,-9.460449219E-2,-7.809448242E-1
4.014349178E1,1.687011719E-1,-1.025390625E-1,-7.644348145E-1
4.014837459E1,1.613616943E-1,-9.155273438E-2,-7.430725098E-1
4.015325740E1,1.461029053E-1,-6.344604492E-2,-7.094573975E-1
4.015814021E1,1.240997314E-1,-2.435302734E-2,-6.624298096E-1
4.016302303E1,9.600830078E-2,1.167297363E-2,-5.946197510E-1
4.016790584E1,6.423950195E-2,4.466247559E-2,-5.036010742E-1
4.017278865E1,3.063964844E-2,7.887268066E-2,-3.966979980E-1
4.017767146E1,7.171630859E-4,1.063537598E-1,-2.855224609E-1
4.018255428E1,-2.922058105E-2,1.130828857E-1,-1.871795654E-1
4.018743709E1,-5.487060547E-2,1.020812988E-1,-1.053161621E-1
4.019231990E1,-7.685852051E-2,7.092285156E-2,-4.055786133E-2
4.019717220E1,-9.518432617E-2,1.596069336E-2,1.257324219E-2
4.020205501E1,-1.074066162E-1,-5.612182617E-2,5.473327637E-2
