"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.405876005E1,-5.341976285E-1,6.757331371E0,4.120440483E0
1.406125974E1,-5.246263742E-1,6.766902447E0,4.000799656E0
1.406375948E1,-5.006981492E-1,6.733402729E0,3.933800459E0
1.406625922E1,-5.629115105E-1,6.723831654E0,3.795016766E0
1.406875896E1,-5.341976285E-1,6.656832695E0,3.574278831E0
1.407125870E1,-4.959124923E-1,6.575476646E0,3.387638569E0
1.407375844E1,-4.911268353E-1,6.508477688E0,3.191427231E0
1.407625812E1,-5.198407173E-1,6.484549522E0,3.013760090E0
1.407875786E1,-5.150550604E-1,6.489335060E0,2.822334290E0
1.408125760E1,-5.246263742E-1,6.474977970E0,2.693121910E0
1.408375734E1,-5.868397355E-1,6.479763508E0,2.621337175E0
1.408625708E1,-6.490531564E-1,6.431907177E0,2.553740025E0
1.408875682E1,-6.681957245E-1,6.384050846E0,2.481955290E0
1.409125651E1,-6.634100676E-1,6.369693756E0,2.429313183E0
1.409375625E1,-6.155536175E-1,6.340980053E0,2.324028969E0
1.409625599E1,-6.586244106E-1,6.403193474E0,2.247458696E0
1.409875573E1,-7.064808607E-1,6.451049805E0,2.295315027E0
1.410125547E1,-7.495517135E-1,6.417550564E0,2.266601324E0
1.410375521E1,-7.639086246E-1,6.455835342E0,2.242672920E0
1.410625495E1,-7.878368497E-1,6.484549522E0,2.166102648E0
1.410875469E1,-8.213363886E-1,6.537191391E0,2.123031855E0
1.411125443E1,-7.304090858E-1,6.671189308E0,2.036890268E0
1.411375417E1,-7.256234884E-1,6.819544315E0,1.945364833E0
1.411625391E1,-6.586244106E-1,6.915855408E0,1.849651933E0
1.411875365E1,-5.916253924E-1,6.973283291E0,1.720439434E0
1.412125333E1,-5.485545993E-1,7.078567505E0,1.619940877E0
1.412375307E1,-4.911268353E-1,7.097710133E0,1.514656782E0
1.412625281E1,-4.241278172E-1,7.126423836E0,1.384846091E0
1.412875255E1,-4.193421602E-1,7.250850677E0,1.327418327E0
1.413125229E1,-3.326023519E-1,7.356134892E0,1.274776220E0
1.413375203E1,-3.134597540E-1,7.514659405E0,1.193420291E0
1.413625172E1,-3.804588020E-1,7.624729156E0,1.193420291E0
1.413875146E1,-4.528416991E-1,7.725227833E0,1.198205948E0
1.414125120E1,-4.480560422E-1,7.892725468E0,1.207777262E0
1.414375094E1,-4.528416991E-1,7.998608112E0,1.183848977E0
1.414625068E1,-5.102694035E-1,8.103892326E0,1.308275819E0
1.414875042E1,-5.389832854E-1,8.180462837E0,1.360917926E0
1.415125010E1,-5.533402562E-1,8.314460754E0,1.529013634E0
1.415374984E1,-6.394818425E-1,8.458627701E0,1.658226132E0
1.415624958E1,-6.873382926E-1,8.501698494E0,1.825723648E0
1.415874932E1,-7.639086246E-1,8.506484032E0,1.883151412E0
1.416124906E1,-8.452646136E-1,8.511270523E0,2.079961061E0
1.416374880E1,-8.404789567E-1,8.583054543E0,2.190030813E0
1.416624854E1,-8.309076428E-1,8.659625053E0,2.237887383E0
1.416874828E1,-9.314061999E-1,8.673981667E0,2.209173441E0
1.417124802E1,-1.243071318E0,9.095717430E0,2.462812662E0
1.417374776E1,-9.367900491E-1,8.937192917E0,2.721835852E0
1.417624750E1,-4.911268353E-1,8.424530029E0,2.414956331E0
1.417874724E1,-4.097708762E-1,8.333602905E0,2.578266382E0
1.418124693E1,-3.852444589E-1,8.314460754E0,2.760120869E0
1.418374667E1,-3.804588020E-1,8.314460754E0,2.846262455E0
1.418624641E1,-3.756731451E-1,8.343173981E0,3.047259569E0
1.418874615E1,-3.469592929E-1,8.381459236E0,3.114856958E0
1.419124589E1,-3.708875179E-1,8.516056061E0,3.133999348E0
1.419374562E1,-3.182454109E-1,8.492127419E0,3.172284603E0
1.419624531E1,-2.608176768E-1,8.525627136E0,3.239283562E0
1.419874505E1,-2.129612118E-1,8.492127419E0,3.291925669E0
1.420124479E1,-1.555334777E-1,8.520841599E0,3.397209883E0
1.420374453E1,-1.268195957E-1,8.573483467E0,3.449851990E0
1.420624427E1,-5.024927482E-2,8.525627136E0,3.574278831E0
1.420874401E1,5.024927482E-2,8.583054543E0,3.684946775E0
1.421124370E1,4.067798331E-2,8.535198212E0,3.818944931E0
1.421374344E1,-2.392822644E-3,8.511270523E0,3.929014683E0
1.421624318E1,-4.546362907E-2,8.520841599E0,4.192823410E0
1.421874292E1,-7.896314561E-2,8.539983749E0,4.341178417E0
1.422124266E1,-1.124626622E-1,8.535198212E0,4.599603176E0
1.422374240E1,-1.794617027E-1,8.583054543E0,4.853840828E0
1.422624214E1,-1.986042857E-1,8.616554260E0,5.088337421E0
1.422874188E1,-1.986042857E-1,8.664410591E0,5.328217983E0
1.423124162E1,-2.129612118E-1,8.721838951E0,5.481358528E0
1.423374135E1,-1.986042857E-1,8.807980537E0,5.663212776E0
1.423624109E1,-1.603191197E-1,8.937192917E0,5.763711452E0
1.423874083E1,-1.507478207E-1,9.052646637E0,5.826523304E0
1.424124052E1,-9.810572863E-2,9.148359299E0,5.936593056E0
1.424374026E1,-3.110669367E-2,9.315856934E0,6.032305717E0
1.424624000E1,-2.153540403E-2,9.387641907E0,6.084948063E0
1.424873974E1,-2.632104978E-2,9.550951958E0,6.080162525E0
1.425123948E1,7.178467698E-3,9.708877563E0,5.998806477E0
1.425373922E1,3.589234129E-2,9.847661972E0,6.051448345E0
1.425623891E1,1.076770201E-1,9.885947227E0,6.075376511E0
1.425873865E1,1.124626622E-1,9.991230965E0,6.070590973E0
1.426123839E1,1.076770201E-1,1.008754253E1,6.099305153E0
1.426373813E1,1.561316848E-1,1.016411209E1,6.156732559E0
1.426623786E1,2.279163599E-1,1.025503922E1,6.156732559E0
1.426873760E1,3.140579760E-1,1.036032391E1,6.084948063E0
1.427123729E1,3.762713671E-1,1.051346493E1,6.041877270E0
1.427373703E1,4.097708762E-1,1.048953629E1,5.989234924E0
1.427623677E1,5.581258535E-1,1.043689442E1,5.922235966E0
1.427873651E1,6.251249313E-1,1.040818024E1,5.860022545E0
1.428123625E1,6.735795736E-1,1.031725311E1,5.797809124E0
1.428373599E1,7.645068169E-1,1.028375340E1,5.682355404E0
1.428623573E1,8.602197170E-1,1.023111153E1,5.538786411E0
1.428873547E1,8.745766878E-1,1.024068260E1,5.419145107E0
1.429123521E1,8.745766878E-1,1.011147022E1,5.232504845E0
1.429373495E1,9.655039310E-1,9.938589096E0,5.093122959E0
1.429623469E1,9.990034699E-1,9.780662537E0,4.973481655E0
1.429873443E1,9.655039310E-1,9.617950439E0,4.777270317E0
1.430123412E1,9.032905698E-1,9.478569031E0,4.585246563E0
1.430373385E1,7.740781307E-1,9.282357216E0,4.408177376E0
1.430623359E1,6.490531564E-1,9.215357780E0,4.240679741E0
1.430873333E1,5.629115105E-1,9.076574326E0,4.015156269E0
1.431123307E1,4.480560422E-1,8.793622971E0,3.838087559E0
1.431373281E1,3.475574851E-1,8.559126854E0,3.761517286E0
1.431623250E1,1.896311939E-1,8.309675217E0,3.632304668E0
1.431873224E1,-5.503492057E-2,8.103892326E0,3.526422262E0
1.432123198E1,-1.842473447E-1,7.912466049E0,3.392424345E0
1.432373172E1,-2.608176768E-1,7.710870743E0,3.191427231E0
1.432623146E1,-3.804588020E-1,7.533802032E0,2.994617462E0
1.432873120E1,-4.911268353E-1,7.351349354E0,2.851048231E0
1.433123089E1,-6.634100676E-1,7.279564857E0,2.702693224E0
1.433373063E1,-8.069794178E-1,7.155138016E0,2.630908489E0
1.433623036E1,-8.931210637E-1,7.001997471E0,2.587837696E0
1.433873010E1,-1.070788145E0,6.834499836E0,2.611765862E0
1.434122984E1,-1.176072359E0,6.757331371E0,2.635694027E0
1.434372958E1,-1.209571838E0,6.546762943E0,2.664407969E0
1.434622932E1,-1.176072359E0,6.326622963E0,2.664407969E0
1.434872906E1,-1.142572761E0,6.043671608E0,2.650051117E0
1.435122880E1,-1.156929731E0,5.818746567E0,2.587837696E0
1.435372854E1,-1.056431174E0,5.617151260E0,2.568695068E0
1.435622828E1,-9.942178130E-1,5.420939922E0,2.534597397E0
1.435872802E1,-9.750752449E-1,5.310869694E0,2.510669231E0
1.436122771E1,-1.032503009E0,5.239085197E0,2.453241348E0
1.436372745E1,-1.027717352E0,5.204987526E0,2.510669231E0
1.436622719E1,-9.607182741E-1,5.258227825E0,2.544168711E0
1.436872693E1,-9.511470199E-1,5.339583874E0,2.673979282E0
1.437122667E1,-9.122636318E-1,5.425725460E0,2.817548752E0
1.437372641E1,-7.016952634E-1,5.564508915E0,2.922832966E0
1.437622615E1,-4.959124923E-1,5.732006550E0,3.056830883E0
1.437872589E1,-2.991028428E-1,5.957530022E0,3.296711445E0
1.438122562E1,-6.460621208E-2,6.144170284E0,3.555136204E0
1.438372536E1,2.039881349E-1,6.379265308E0,3.751945972E0
1.438622510E1,5.533402562E-1,6.608976364E0,3.948157310E0
1.438872484E1,9.846464992E-1,6.781259537E0,4.139583111E0
1.439122453E1,1.482951880E0,7.011568546E0,4.307679176E0
1.439372427E1,1.923829436E0,7.236494064E0,4.436891556E0
1.439622401E1,2.244467735E0,7.557730198E0,4.508676052E0
1.439872375E1,2.541775942E0,7.854440212E0,4.369892120E0
1.440122349E1,2.863012314E0,8.166105270E0,4.690530777E0
1.440372323E1,3.370888948E0,8.544769287E0,4.906482697E0
1.440622292E1,3.485744476E0,9.038289070E0,4.839483738E0
1.440872266E1,3.509672642E0,9.497711182E0,4.997410297E0
1.441122240E1,3.442673683E0,9.943374634E0,5.016552448E0
1.441372214E1,3.241078377E0,1.043210888E1,4.700700283E0
1.441622188E1,2.925225735E0,1.085384369E1,4.422534466E0
1.441872162E1,2.441277266E0,1.125643635E1,4.034298897E0
1.442122130E1,2.043470621E0,1.166860008E1,3.579064369E0
1.442372104E1,1.660020709E0,1.203709412E1,3.215355396E0
1.442622078E1,1.205384374E0,1.237268734E1,2.851048231E0
1.442872052E1,8.889335990E-1,1.268854046E1,2.223530531E0
1.443122026E1,4.336991012E-1,1.313898945E1,1.298704505E0
1.443372000E1,1.028913707E-1,1.378624725E1,1.557727575E0
1.443621974E1,-1.698904037E-1,1.445205021E1,1.878365755E0
1.443871948E1,-4.480560422E-1,1.513699627E1,1.907079697E0
1.444121922E1,-8.261220455E-1,1.578365612E1,1.859223247E0
1.444371896E1,-1.362712502E0,1.645424461E1,1.806581140E0
1.444621870E1,-1.942373753E0,1.704407501E1,1.653440475E0
1.444871844E1,-2.589632273E0,1.758545113E1,1.538584948E0
1.445121812E1,-3.274577856E0,1.804487419E1,1.529013634E0
1.445371787E1,-4.026522160E0,1.846182251E1,1.456630826E0
1.445621760E1,-4.735994339E0,1.885484505E1,1.322632670E0
1.445871734E1,-5.330012321E0,1.912284088E1,1.207777262E0
1.446121708E1,-5.909673691E0,1.928614998E1,1.145563841E0
1.446371682E1,-6.340980053E0,1.938664818E1,9.924231768E-1
1.446621651E1,-6.656832695E0,1.942971992E1,8.243274093E-1
1.446871625E1,-6.819544315E0,1.932922173E1,5.706881881E-1
1.447121599E1,-6.863213539E0,1.914736748E1,2.877369225E-1
1.447371573E1,-6.790830612E0,1.892184258E1,-1.854437590E-2
1.447621547E1,-6.642475605E0,1.855274963E1,-4.881358147E-1
1.447871521E1,-6.374479294E0,1.806461525E1,-9.625129104E-1
1.448121490E1,-5.852245808E0,1.741735649E1,-1.441675663E0
1.448371464E1,-5.377869129E0,1.664626884E1,-1.801197290E0
1.448621438E1,-4.893920422E0,1.586501217E1,-2.073979139E0
1.448871412E1,-4.448257446E0,1.523749447E1,-2.231905222E0
1.449121385E1,-4.093521118E0,1.462433338E1,-2.304288149E0
1.449371359E1,-3.892524242E0,1.407817173E1,-2.289931297E0
1.449621333E1,-3.701098442E0,1.365643692E1,-2.160120726E0
1.449871307E1,-3.518645763E0,1.324427319E1,-1.939980984E0
1.450121281E1,-3.370290756E0,1.292842102E1,-1.585245013E0
1.450371255E1,-3.212364435E0,1.263589859E1,-1.216750264E0
1.450621229E1,-3.015554667E0,1.236790180E1,-6.945167780E-1
1.450871203E1,-2.771486759E0,1.211845016E1,-1.818545163E-1
1.451121172E1,-2.551347256E0,1.182652569E1,3.690928817E-1
1.451371146E1,-2.258824587E0,1.150050354E1,9.248259664E-1
1.451621120E1,-1.913659930E0,1.120379353E1,1.514656782E0
1.451871094E1,-1.679163337E0,1.087777138E1,2.161317110E0
1.452121068E1,-1.492523074E0,1.058106136E1,2.793620348E0
1.452371042E1,-1.286142230E0,1.034596729E1,3.301496983E0
1.452621010E1,-1.137787223E0,1.017846966E1,3.809373617E0
1.452870984E1,-9.559326172E-1,1.000080204E1,4.192823410E0
1.453120958E1,-8.691928387E-1,9.799804688E0,4.542175770E0
1.453370932E1,-8.356932998E-1,9.550951958E0,4.805984497E0
1.453620906E1,-7.591229677E-1,9.330213547E0,4.868197441E0
1.453870880E1,-8.213363886E-1,9.196215630E0,4.920839787E0
1.454120849E1,-1.046859860E0,9.143573761E0,4.920839787E0
1.454370823E1,-1.176072359E0,9.043074608E0,4.930410862E0
1.454620797E1,-1.266999602E0,8.822337151E0,4.868197441E0
1.454870771E1,-1.281356573E0,8.606983185E0,4.666602135E0
1.455120745E1,-1.257428288E0,8.314460754E0,4.465605259E0
1.455370719E1,-1.238285661E0,8.032107353E0,4.326821327E0
1.455620693E1,-1.276570916E0,7.844869137E0,4.197608948E0
1.455870667E1,-1.310070395E0,7.529016495E0,4.005585194E0
1.456120641E1,-1.333998680E0,7.274778843E0,3.713660717E0
1.456370615E1,-1.487737536E0,7.126423836E0,3.358924866E0
1.456620589E1,-1.636092424E0,7.073781967E0,3.023331404E0
1.456870563E1,-1.789233088E0,7.040282249E0,2.817548752E0
1.457120531E1,-1.870589137E0,7.001997471E0,2.654836655E0
1.457370505E1,-1.856232166E0,6.982854843E0,2.481955290E0
1.457620479E1,-1.880160451E0,6.944569588E0,2.242672920E0
1.457870453E1,-1.928016901E0,7.001997471E0,2.041675806E0
1.458120427E1,-2.038684845E0,7.040282249E0,1.758724689E0
1.458370401E1,-2.043470621E0,7.116852760E0,1.552941918E0
1.458620370E1,-2.043470621E0,7.126423836E0,1.341775298E0
1.458870344E1,-2.004587173E0,7.202994347E0,1.107278705E0
1.459120318E1,-1.980658889E0,7.284350395E0,9.637092948E-1
1.459370292E1,-1.956730723E0,7.351349354E0,7.381857634E-1
1.459620266E1,-1.966302037E0,7.505088329E0,5.419743061E-1
1.459870240E1,-1.947159410E0,7.576872826E0,3.834498227E-1
1.460120208E1,-1.923231244E0,7.648657799E0,2.494517565E-1
1.460370182E1,-1.870589137E0,7.691728592E0,1.920240223E-1
1.460620156E1,-1.817947030E0,7.744370461E0,1.872383654E-1
1.460870130E1,-1.727019787E0,7.773084164E0,1.393819153E-1
1.461120104E1,-1.640878081E0,7.830512047E0,1.393819153E-1
1.461370078E1,-1.554736495E0,7.878368378E0,2.015953064E-1
1.461620052E1,-1.497308731E0,7.873582840E0,2.207378894E-1
1.461870026E1,-1.458425403E0,7.926823139E0,3.020938635E-1
1.462120000E1,-1.372283816E0,7.907680511E0,3.738785386E-1
1.462369974E1,-1.348355532E0,7.835297585E0,4.510470629E-1
1.462619948E1,-1.310070395E0,7.878368378E0,5.659025311E-1
1.462869922E1,-1.281356573E0,7.907680511E0,6.520441771E-1
1.463119891E1,-1.243071318E0,7.878368378E0,6.903293133E-1
1.463369865E1,-1.171286702E0,7.873582840E0,8.243274093E-1
1.463619839E1,-1.113858938E0,7.849654675E0,9.152546525E-1
1.463869813E1,-1.070788145E0,7.739584923E0,9.684949517E-1
1.464119786E1,-9.367900491E-1,7.605587006E0,1.150349498E0
1.464369760E1,-8.165507317E-1,7.495516777E0,1.255633712E0
1.464619734E1,-7.208378315E-1,7.366304398E0,1.432702541E0
1.464869708E1,-6.299105883E-1,7.260422230E0,1.591227055E0
1.465119682E1,-5.581258535E-1,7.092924595E0,1.749153376E0
1.465369656E1,-5.389832854E-1,6.973283291E0,1.902294040E0
1.465619630E1,-4.863412082E-1,6.805187702E0,2.027318954E0
1.465869604E1,-4.384847581E-1,6.647261143E0,2.185245275E0
1.466119573E1,-4.480560422E-1,6.470192432E0,2.257030010E0
1.466369547E1,-4.719842672E-1,6.340980053E0,2.347957134E0
1.466619521E1,-4.289134443E-1,6.192026615E0,2.477169752E0
1.466869495E1,-3.804588020E-1,6.105885029E0,2.486740828E0
1.467119469E1,-3.373879790E-1,5.967101574E0,2.529811859E0
1.467369443E1,-3.230310678E-1,5.885745525E0,2.616551638E0
1.467619412E1,-3.134597540E-1,5.861817360E0,2.664407969E0
1.467869385E1,-3.469592929E-1,5.780461311E0,2.736192703E0
1.468119359E1,-3.038884699E-1,5.799603939E0,2.745764017E0
1.468369333E1,-2.560320199E-1,5.790032387E0,2.774477959E0
1.468619307E1,-2.608176768E-1,5.775675774E0,2.827120066E0
1.468869281E1,-1.890329868E-1,5.756533146E0,2.889333248E0
1.469119250E1,-5.982056633E-2,5.766104221E0,2.994617462E0
1.469369224E1,-1.674975827E-2,5.761318684E0,3.090928555E0
1.469619198E1,-3.110669367E-2,5.876173973E0,3.075973511E0
1.469869172E1,-2.632104978E-2,5.976672649E0,3.100499868E0
1.470119146E1,-3.589234129E-2,6.029314995E0,3.095714331E0
1.470369120E1,-2.632104978E-2,6.053243160E0,3.119642496E0
1.470619094E1,-7.896314561E-2,6.129813194E0,3.196212769E0
1.470869068E1,-1.028913707E-1,6.115456581E0,3.263211966E0
1.471119042E1,-7.417750359E-2,6.125027657E0,3.291925669E0
1.471369016E1,-9.810572863E-2,6.125027657E0,3.378067255E0
1.471618990E1,-1.363908947E-1,6.134599209E0,3.397209883E0
1.471868964E1,-1.172483116E-1,6.134599209E0,3.440280676E0
1.472118932E1,-1.507478207E-1,6.096313953E0,3.473780155E0
1.472368906E1,-2.081755698E-1,6.081956863E0,3.483351469E0
1.472618880E1,-2.416750938E-1,6.010172367E0,3.521636724E0
1.472868854E1,-3.134597540E-1,5.943173409E0,3.593421459E0
1.473118828E1,-3.996013701E-1,5.914459229E0,3.555136204E0
1.473368802E1,-4.815555513E-1,5.880959988E0,3.569493294E0
1.473618771E1,-5.581258535E-1,5.857031822E0,3.555136204E0
1.473868745E1,-6.777670383E-1,5.818746567E0,3.607778311E0
1.474118719E1,-7.974081635E-1,5.790032387E0,3.675375462E0
1.474368693E1,-8.979067206E-1,5.732006550E0,3.627519131E0
1.474618667E1,-9.798609018E-1,5.693721294E0,3.617349625E0
1.474868641E1,-1.156929731E0,5.641079426E0,3.540779352E0
1.475118609E1,-1.319641709E0,5.602794170E0,3.583850145E0
1.475368583E1,-1.362712502E0,5.507081509E0,3.579064369E0
1.475618557E1,-1.506880045E0,5.425725460E0,3.583850145E0
1.475868531E1,-1.631306887E0,5.425725460E0,3.468994617E0
1.476118505E1,-1.760519266E0,5.363512039E0,3.425923824E0
1.476368479E1,-1.865803480E0,5.330012321E0,3.320639610E0
1.476618453E1,-2.029113531E0,5.310869694E0,3.244069338E0
1.476868427E1,-2.167897224E0,5.267798901E0,3.229712248E0
1.477118401E1,-2.249253273E0,5.267798901E0,3.229712248E0
1.477368375E1,-2.378465652E0,5.258227825E0,3.244069338E0
1.477618349E1,-2.488535643E0,5.272584915E0,3.229712248E0
1.477868323E1,-2.623131752E0,5.330012321E0,3.248854876E0
1.478118292E1,-2.704487801E0,5.315655708E0,3.306282759E0
1.478368266E1,-2.742773056E0,5.315655708E0,3.445066452E0
1.478618240E1,-2.871985435E0,5.353940487E0,3.559921980E0
1.478868214E1,-3.020340443E0,5.363512039E0,3.713660717E0
1.479118188E1,-3.140579700E0,5.349154949E0,3.952943087E0
1.479368162E1,-3.346362352E0,5.401797295E0,3.890729666E0
1.479618135E1,-3.580859184E0,5.397011280E0,3.929014683E0
1.479868109E1,-3.701098442E0,5.382654667E0,3.924229145E0
1.480118083E1,-3.892524242E0,5.440082073E0,4.067798615E0
1.480368057E1,-4.107878208E0,5.521438122E0,4.192823410E0
1.480618031E1,-4.266402721E0,5.535795212E0,4.183252335E0
1.480868005E1,-4.386044025E0,5.569294930E0,4.255036831E0
1.481117974E1,-4.577469826E0,5.588437080E0,4.360321045E0
1.481367948E1,-4.798207760E0,5.756533146E0,4.537389755E0
1.481617922E1,-5.008776188E0,5.909673691E0,4.715056896E0
1.481867896E1,-5.219942570E0,6.072385788E0,4.963910580E0
1.482117870E1,-5.377869129E0,6.321837425E0,5.222335339E0
1.482367844E1,-5.598008633E0,6.494120598E0,5.400002480E0
1.482617812E1,-5.813961029E0,6.719046116E0,5.634499073E0
1.482867787E1,-5.962316036E0,6.944569588E0,5.874379635E0
1.483117760E1,-6.129813194E0,7.145566463E0,6.108876228E0
1.483367734E1,-6.336194515E0,7.308278561E0,6.343971252E0
1.483617708E1,-6.498906136E0,7.557730198E0,6.588038921E0
1.483867682E1,-6.666403770E0,7.744370461E0,6.803392887E0
1.484117651E1,-6.896713257E0,8.012965202E0,7.038487911E0
1.484367625E1,-7.112067223E0,8.276175499E0,7.249056339E0
1.484617599E1,-7.284350395E0,8.516056061E0,7.469794273E0
1.484867573E1,-7.409375191E0,8.851051331E0,7.632505894E0
1.485117547E1,-7.596015453E0,9.090931892E0,7.847859859E0
1.485367521E1,-7.734799385E0,9.358927727E0,8.068597794E0
1.485617495E1,-7.926823139E0,9.527023315E0,8.269595146E0
1.485867469E1,-7.950751305E0,9.728020668E0,8.374878883E0
1.486117443E1,-7.936394691E0,9.914660454E0,8.442476273E0
1.486367417E1,-7.950751305E0,1.000080204E1,8.538188934E0
1.486617391E1,-7.840083599E0,1.003968525E1,8.538188934E0
1.486867365E1,-7.629515171E0,1.002473068E1,8.471190453E0
1.487117333E1,-7.313064098E0,1.000558758E1,8.355736732E0
1.487367307E1,-7.059424877E0,9.957731247E0,8.197810173E0
1.487617281E1,-6.834499836E0,9.924231529E0,7.968099594E0
1.487867255E1,-6.599404812E0,9.885947227E0,7.670791149E0
1.488117229E1,-6.489335060E0,9.761520386E0,7.469794273E0
1.488367203E1,-6.470192432E0,9.656235695E0,7.330412388E0
1.488617172E1,-6.403193474E0,9.574879646E0,7.143772125E0
1.488867146E1,-6.431907177E0,9.440283775E0,7.028916359E0
1.489117120E1,-6.527620316E0,9.397212982E0,6.952346325E0
1.489367094E1,-6.522834301E0,9.301499367E0,6.933203697E0
1.489617068E1,-6.618547440E0,9.253643036E0,6.981060028E0
1.489867042E1,-6.704689026E0,9.234500885E0,7.134200573E0
1.490117010E1,-6.786045074E0,9.220144272E0,7.234699249E0
1.490366984E1,-6.887141705E0,9.201001167E0,7.374081135E0
1.490616958E1,-6.973283291E0,9.358927727E0,7.460222721E0
1.490866932E1,-7.054639339E0,9.459425926E0,7.541578770E0
1.491116906E1,-7.064210415E0,9.613164902E0,7.484150887E0
1.491366880E1,-7.001997471E0,9.924231529E0,7.388438225E0
1.491616854E1,-6.766902447E0,1.025025368E1,7.244270325E0
1.491866828E1,-6.345765591E0,1.059063339E1,6.947560310E0
1.492116802E1,-5.746363640E0,1.097827053E1,6.544968128E0
1.492366776E1,-5.090131760E0,1.148136139E1,6.075376511E0
1.492616750E1,-4.654039860E0,1.194138145E1,5.581857204E0
1.492866724E1,-4.275974274E0,1.232961655E1,5.164907455E0
1.493116693E1,-4.036093712E0,1.273699474E1,4.724628448E0
1.493366667E1,-3.815953970E0,1.310070419E1,4.274179459E0
1.493616641E1,-3.466003656E0,1.338844109E1,3.842873096E0
1.493866615E1,-3.198007345E0,1.368515110E1,3.492922783E0
1.494116589E1,-2.891128063E0,1.401595879E1,3.234498024E0
1.494366563E1,-2.536391973E0,1.433719540E1,3.047259569E0
1.494616536E1,-2.206182480E0,1.473918915E1,2.898904562E0
1.494866510E1,-1.817947030E0,1.512263870E1,2.817548752E0
1.495116484E1,-1.593021631E0,1.543908978E1,2.788834810E0
1.495366458E1,-1.372283816E0,1.583151245E1,2.870190859E0
1.495616432E1,-1.329213023E0,1.625803375E1,2.903690338E0
1.495866406E1,-1.386640668E0,1.661277008E1,2.884547710E0
1.496116375E1,-1.554736495E0,1.694297981E1,2.874976397E0
1.496366349E1,-1.770090580E0,1.719721603E1,2.779263496E0
1.496616323E1,-2.024327993E0,1.733121490E1,2.645265341E0
1.496866297E1,-2.368894339E0,1.723550224E1,2.486740828E0
1.497116271E1,-2.781058073E0,1.701057625E1,2.314457655E0
