"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.861577667E1,8.714937568E-1,-3.173062801E-1,7.444647551E-1
1.861827641E1,8.959941268E-1,-2.235657871E-1,7.508561015E-1
1.862077615E1,9.151683450E-1,-1.660431921E-1,7.561823130E-1
1.862327589E1,9.290163517E-1,-1.607170254E-1,7.551170588E-1
1.862577563E1,9.354077578E-1,-1.905435622E-1,7.497909069E-1
1.862827536E1,9.386034608E-1,-2.384790480E-1,7.465952039E-1
1.863077505E1,9.343425035E-1,-3.002625704E-1,7.348776460E-1
1.863327479E1,9.226249456E-1,-3.684374690E-1,7.199643850E-1
1.863577453E1,9.013202786E-1,-4.483299553E-1,7.029206157E-1
1.863827427E1,8.746894598E-1,-5.376763940E-1,6.837464571E-1
1.864077401E1,8.427324891E-1,-6.324821115E-1,6.624417901E-1
1.864327375E1,8.011884093E-1,-7.326140404E-1,6.400718689E-1
1.864577349E1,7.564486265E-1,-8.338111639E-1,6.187672615E-1
1.864827323E1,7.106435895E-1,-9.392692447E-1,5.942668915E-1
1.865077297E1,6.649717093E-1,-1.033009768E0,5.708317757E-1
1.865327271E1,6.191666722E-1,-1.118095160E0,5.452661514E-1
1.865577245E1,5.733616948E-1,-1.207574844E0,5.239614844E-1
1.865827219E1,5.147738457E-1,-1.307706714E0,5.122439265E-1
1.866077188E1,4.423380196E-1,-1.408903837E0,5.026568174E-1
1.866327162E1,3.688369393E-1,-1.494122505E0,4.941349626E-1
1.866577135E1,3.006620109E-1,-1.551645041E0,4.941349626E-1
1.866827109E1,2.324871123E-1,-1.580406308E0,5.005263686E-1
1.867077083E1,1.760297567E-1,-1.568688750E0,5.090482235E-1
1.867327057E1,1.280942708E-1,-1.521818519E0,5.197005868E-1
1.867577031E1,9.507204592E-2,-1.449382663E0,5.420704484E-1
1.867827005E1,7.802832127E-2,-1.366294503E0,5.676360726E-1
1.868076979E1,7.483261824E-2,-1.269358277E0,6.027887464E-1
1.868326953E1,8.655018359E-2,-1.171356916E0,6.443328261E-1
1.868576927E1,1.067896113E-1,-1.082010388E0,6.901378632E-1
1.868826901E1,1.302247345E-1,-1.012770295E0,7.402037978E-1
1.869076870E1,1.589860320E-1,-9.659000635E-1,7.902697325E-1
1.869326844E1,1.962691844E-1,-9.403344393E-1,8.423330188E-1
1.869576818E1,2.303566486E-1,-9.413996935E-1,8.892032504E-1
1.869826792E1,2.612484097E-1,-9.722914696E-1,9.275516272E-1
1.870076766E1,2.878792286E-1,-1.019161701E0,9.595086575E-1
1.870326740E1,3.091838956E-1,-1.073488593E0,9.925308824E-1
1.870576714E1,3.272928596E-1,-1.140465140E0,1.018096447E0
1.870826688E1,3.400756419E-1,-1.211835742E0,1.035140157E0
1.871076662E1,3.475322723E-1,-1.286401987E0,1.047922969E0
1.871326635E1,3.528584540E-1,-1.362033606E0,1.061771035E0
1.871576609E1,3.571193814E-1,-1.436599851E0,1.067097187E0
1.871826583E1,3.581846058E-1,-1.490926743E0,1.059640527E0
1.872076552E1,3.592498302E-1,-1.528209925E0,1.047922969E0
1.872326526E1,3.571193814E-1,-1.566558361E0,1.036205411E0
1.872576505E1,3.485974967E-1,-1.602776289E0,1.026618361E0
1.872826479E1,3.411408663E-1,-1.628341794E0,1.013835549E0
1.873076453E1,3.368799388E-1,-1.654972672E0,1.007444143E0
1.873326427E1,3.358147144E-1,-1.681603432E0,1.001052737E0
1.873576401E1,3.390104175E-1,-1.708101153E0,9.904004335E-1
1.873826375E1,3.507279754E-1,-1.744319081E0,9.797480702E-1
1.874076349E1,3.581846058E-1,-1.775210857E0,9.690957665E-1
1.874326323E1,3.709673882E-1,-1.803972125E0,9.531172514E-1
1.874576297E1,3.816197217E-1,-1.827407241E0,9.328778386E-1
1.874826271E1,3.965329826E-1,-1.843385696E0,9.137036204E-1
1.875076240E1,4.114462435E-1,-1.855103254E0,8.881380558E-1
1.875326214E1,4.284899831E-1,-1.863625169E0,8.625724316E-1
1.875576188E1,4.540555775E-1,-1.870016575E0,8.360747695E-1
1.875826162E1,4.796211720E-1,-1.873212218E0,8.030525446E-1
1.876076135E1,5.115781426E-1,-1.875342727E0,7.753564715E-1
1.876326109E1,5.520570278E-1,-1.875342727E0,7.476604581E-1
1.876576083E1,5.904054046E-1,-1.871081829E0,7.178338766E-1
1.876826057E1,6.351451874E-1,-1.860429525E0,6.890726089E-1
1.877076031E1,6.872084737E-1,-1.847646713E0,6.592460871E-1
1.877326005E1,7.436658144E-1,-1.838059545E0,6.336805224E-1
1.877575979E1,8.001231551E-1,-1.828472495E0,6.123758554E-1
1.877825953E1,8.597761989E-1,-1.813559175E0,5.900059342E-1
1.878075922E1,9.204944968E-1,-1.795450211E0,5.740274191E-1
1.878325896E1,9.801475406E-1,-1.772015095E0,5.644403696E-1
1.878575870E1,1.040865779E0,-1.741123319E0,5.548532605E-1
1.878825844E1,1.096257925E0,-1.712362051E0,5.495271087E-1
1.879075818E1,1.155910969E0,-1.678407788E0,5.516575575E-1
1.879325792E1,1.205976963E0,-1.643255115E0,5.559184551E-1
1.879575766E1,1.253912449E0,-1.610232830E0,5.601794124E-1
1.879825740E1,1.304910421E0,-1.568688750E0,5.687012672E-1
1.880075714E1,1.348585010E0,-1.551645041E0,5.953320861E-1
1.880325688E1,1.380542040E0,-1.527144670E0,6.155715585E-1
1.880575662E1,1.409303308E0,-1.473883033E0,6.304848194E-1
1.880825635E1,1.435934067E0,-1.417425752E0,6.453980803E-1
1.881075604E1,1.455108285E0,-1.357772589E0,6.613765359E-1
1.881325578E1,1.468956351E0,-1.301315308E0,6.805507541E-1
1.881575552E1,1.472151995E0,-1.246988416E0,6.965292692E-1
1.881825526E1,1.465760589E0,-1.187335372E0,7.210295796E-1
1.882075500E1,1.448716879E0,-1.136204123E0,7.423342466E-1
1.882325474E1,1.416759968E0,-1.084140897E0,7.668346167E-1
1.882575448E1,1.375215888E0,-1.035140157E0,7.902697325E-1
1.882825422E1,1.326215148E0,-9.893351793E-1,8.126396537E-1
1.883075396E1,1.269890904E0,-9.413996935E-1,8.350095153E-1
1.883325370E1,1.204911709E0,-8.913337588E-1,8.593767285E-1
1.883575344E1,1.133541107E0,-8.455287218E-1,8.860075474E-1
1.883825318E1,1.055779099E0,-8.018541336E-1,9.083774686E-1
1.884075287E1,9.748213887E-1,-7.656362653E-1,9.339430332E-1
1.884325260E1,8.959941268E-1,-7.272878289E-1,9.563129544E-1
1.884575234E1,8.161016703E-1,-6.793523431E-1,9.786828160E-1
1.884825208E1,7.415353656E-1,-6.367430687E-1,9.978570342E-1
1.885075182E1,6.701647043E-1,-6.069164872E-1,1.012770295E0
1.885325156E1,6.063839197E-1,-5.962641835E-1,1.026618361E0
1.885575130E1,5.467308760E-1,-6.005251408E-1,1.035140157E0
1.885825104E1,4.924039543E-1,-6.165035963E-1,1.043662071E0
1.886075078E1,4.444684684E-1,-6.282211542E-1,1.054314375E0
1.886325052E1,4.039896131E-1,-6.410039663E-1,1.057510138E0
1.886575026E1,3.667064607E-1,-6.473953724E-1,1.058575273E0
1.886825000E1,3.326190114E-1,-6.484606266E-1,1.058575273E0
1.887074969E1,3.049229383E-1,-6.388735175E-1,1.056444883E0
1.887324943E1,2.804225981E-1,-6.165035963E-1,1.057510138E0
1.887574917E1,2.623136342E-1,-5.920032263E-1,1.058575273E0
1.887824891E1,2.495308369E-1,-5.611115098E-1,1.044727325E0
1.888074865E1,2.463351339E-1,-5.302197337E-1,1.028748751E0
1.888324839E1,2.516613007E-1,-5.025236607E-1,1.003183246E0
1.888574813E1,2.697702646E-1,-4.749607742E-1,9.808133245E-1
1.888824786E1,2.953358591E-1,-4.515256584E-1,9.584434032E-1
1.889074760E1,3.315537870E-1,-4.280905128E-1,9.371387362E-1
1.889324734E1,3.762935698E-1,-4.174381793E-1,9.147688746E-1
1.889574708E1,4.306204617E-1,-4.174381793E-1,8.881380558E-1
1.889824682E1,4.860125780E-1,-4.238295853E-1,8.625724316E-1
1.890074651E1,5.382089615E-1,-4.408733249E-1,8.328790665E-1
1.890324625E1,5.861444473E-1,-4.760259986E-1,8.019872904E-1
1.890574599E1,6.319494843E-1,-5.195674300E-1,7.721607685E-1
1.890824573E1,6.744256616E-1,-5.675029159E-1,7.412690520E-1
1.891074547E1,7.106435895E-1,-6.218297482E-1,7.135729790E-1
1.891324521E1,7.426005602E-1,-6.814828515E-1,6.837464571E-1
1.891574495E1,7.617747784E-1,-7.539186478E-1,6.539199352E-1
1.891824469E1,7.745575905E-1,-8.295502067E-1,6.283543110E-1
1.892074443E1,7.798837423E-1,-9.147688746E-1,6.081148982E-1
1.892324417E1,7.766880393E-1,-1.002117991E0,5.921363831E-1
1.892574391E1,7.681661844E-1,-1.087336659E0,5.857450366E-1
1.892824365E1,7.543181181E-1,-1.166030645E0,5.793536305E-1
1.893074333E1,7.362091541E-1,-1.235270858E0,5.750926733E-1
1.893324307E1,7.170349956E-1,-1.292793393E0,5.750926733E-1
1.893574281E1,6.967955232E-1,-1.330076575E0,5.750926733E-1
1.893824255E1,6.786866188E-1,-1.353511691E0,5.697665215E-1
1.894074229E1,6.596455574E-1,-1.359903097E0,5.655055642E-1
1.894324203E1,6.457974911E-1,-1.343924642E0,5.569837093E-1
1.894574177E1,6.330147386E-1,-1.310902357E0,5.442008972E-1
1.894824151E1,6.223623753E-1,-1.268293023E0,5.314181447E-1
1.895074125E1,6.159709692E-1,-1.221422791E0,5.079829693E-1
1.895324099E1,6.106448174E-1,-1.164965510E0,4.834826291E-1
1.895574073E1,6.053186655E-1,-1.106377602E0,4.536561072E-1
1.895824047E1,5.999925137E-1,-1.053249121E0,4.248948097E-1
1.896074016E1,5.872097015E-1,-1.003183246E0,3.908073604E-1
1.896323990E1,5.722964406E-1,-9.541825056E-1,3.513937294E-1
1.896573964E1,5.563179255E-1,-9.051817656E-1,3.109148741E-1
1.896823938E1,5.350132585E-1,-8.572462797E-1,2.608489394E-1
1.897073912E1,5.126433969E-1,-8.007889390E-1,2.087856680E-1
1.897323885E1,4.892082810E-1,-7.422010899E-1,1.565892547E-1
1.897573859E1,4.668383598E-1,-6.889394522E-1,9.906667471E-2
1.897823833E1,4.402075410E-1,-6.250254512E-1,4.367455468E-2
1.898073807E1,4.146419466E-1,-5.579158068E-1,-1.065232977E-2
1.898323781E1,3.890763521E-1,-4.929365814E-1,-6.497921795E-2
1.898573755E1,3.667064607E-1,-4.280905128E-1,-1.075885370E-1
1.898823729E1,3.507279754E-1,-3.641765416E-1,-1.533935517E-1
1.899073698E1,3.336842358E-1,-3.077192008E-1,-1.938724071E-1
1.899323672E1,3.177057505E-1,-2.661750913E-1,-2.194380015E-1
1.899573646E1,3.006620109E-1,-2.384790480E-1,-2.322207987E-1
1.899823620E1,2.889444530E-1,-2.288919389E-1,-2.471340597E-1
1.900073594E1,2.772268951E-1,-2.310224175E-1,-2.535254657E-1
1.900323568E1,2.729659677E-1,-2.448704392E-1,-2.599168718E-1
1.900573542E1,2.708354890E-1,-2.640446424E-1,-2.663082480E-1
1.900823516E1,2.729659677E-1,-2.938711643E-1,-2.758953571E-1
1.901073490E1,2.804225981E-1,-3.258281648E-1,-2.897433937E-1
1.901323464E1,2.910749316E-1,-3.673722446E-1,-3.025261760E-1
1.901573438E1,3.017272651E-1,-4.206338823E-1,-3.153089881E-1
1.901823412E1,3.081186414E-1,-4.802869260E-1,-3.312874734E-1
1.902073380E1,3.113143444E-1,-5.408720970E-1,-3.483312130E-1
1.902323354E1,3.102491200E-1,-5.951989293E-1,-3.675054014E-1
1.902573328E1,3.006620109E-1,-6.378082633E-1,-3.929378390E-1
1.902823302E1,2.804225981E-1,-6.708304882E-1,-4.206338823E-1
1.903073276E1,2.548570037E-1,-6.910699010E-1,-4.483299553E-1
1.903323250E1,2.239652425E-1,-7.017222643E-1,-4.717650712E-1
1.903573224E1,1.802906841E-1,-6.963961124E-1,-4.983958900E-1
1.903823198E1,1.323551983E-1,-6.633738875E-1,-5.207657814E-1
1.904073172E1,7.909355313E-2,-6.037208438E-1,-5.399399996E-1
1.904323146E1,1.105179265E-2,-5.238283277E-1,-5.644403696E-1
1.904573120E1,-6.031882018E-2,-4.323514402E-1,-5.857450366E-1
1.904823094E1,-1.391460598E-1,-3.332847953E-1,-6.049191952E-1
1.905073062E1,-2.232994735E-1,-2.267614752E-1,-6.177020073E-1
1.905323036E1,-3.138442934E-1,-1.095858440E-1,-6.315500140E-1
1.905573010E1,-4.022586346E-1,1.291595027E-2,-6.443328261E-1
1.905822984E1,-4.938686490E-1,1.374150664E-1,-6.571156383E-1
1.906072958E1,-5.832150578E-1,2.567211688E-1,-6.571156383E-1
1.906322932E1,-6.748251319E-1,3.717663288E-1,-6.581808329E-1
1.906572906E1,-7.643046975E-1,4.772244096E-1,-6.592460871E-1
1.906822880E1,-8.505885601E-1,5.741605759E-1,-6.528546810E-1
1.907072854E1,-9.379376769E-1,6.561835408E-1,-6.432675719E-1
1.907322828E1,-1.017830133E0,7.338123918E-1,-6.326152682E-1
1.907572802E1,-1.095592141E0,8.094439507E-1,-6.219629049E-1
1.907822776E1,-1.166829586E0,8.701622486E-1,-6.070496440E-1
1.908072745E1,-1.237135053E0,9.255543351E-1,-5.953320861E-1
1.908322719E1,-1.299983740E0,9.702941179E-1,-5.921363831E-1
1.908572693E1,-1.357506275E0,1.004381537E0,-6.017234921E-1
1.908822667E1,-1.405441880E0,1.033142924E0,-6.219629049E-1
1.909072641E1,-1.449116349E0,1.055512786E0,-6.528546810E-1
1.909322615E1,-1.483203888E0,1.069360852E0,-6.965292692E-1
1.909572589E1,-1.505573750E0,1.076817393E0,-7.551170588E-1
1.909822562E1,-1.518356562E0,1.082143545E0,-8.318138123E-1
1.910072537E1,-1.521552205E0,1.083208799E0,-9.287500381E-1
1.910322510E1,-1.509834647E0,1.080013156E0,-1.037270665E0
1.910572484E1,-1.492790937E0,1.083208799E0,-1.157642007E0
1.910822458E1,-1.465094924E0,1.095991611E0,-1.285470009E0
1.911072427E1,-1.425681233E0,1.114100575E0,-1.410102248E0
1.911322401E1,-1.377745748E0,1.130079031E0,-1.538995385E0
1.911572380E1,-1.322353601E0,1.139666200E0,-1.663494468E0
1.911822354E1,-1.253113508E0,1.154579401E0,-1.781735420E0
1.912072328E1,-1.181742907E0,1.175884128E0,-1.894650102E0
1.912322302E1,-1.112635851E0,1.215297699E0,-1.994781971E0
1.912572276E1,-1.043395758E0,1.277081251E0,-2.086391926E0
1.912822250E1,-9.826774597E-1,1.326081991E0,-2.168415070E0
1.913072224E1,-9.219591618E-1,1.374949574E0,-2.242848158E0
1.913322198E1,-8.740236759E-1,1.430341601E0,-2.315284014E0
1.913572172E1,-8.399362564E-1,1.504907966E0,-2.383458853E0
1.913822146E1,-8.133054376E-1,1.582669973E0,-2.443111897E0
1.914072115E1,-8.026530743E-1,1.663627625E0,-2.500634432E0
1.914322089E1,-8.058487773E-1,1.747781038E0,-2.552830935E0
1.914572063E1,-8.228924870E-1,1.838325858E0,-2.598635912E0
1.914822036E1,-8.527190089E-1,1.917153120E0,-2.640180111E0
1.915072010E1,-8.910674453E-1,1.985194921E0,-2.672137022E0
1.915321984E1,-9.326115251E-1,2.041652203E0,-2.698767900E0
1.915571958E1,-9.762860537E-1,2.074674368E0,-2.713681221E0
1.915821932E1,-1.021025896E0,2.087457180E0,-2.727529049E0
1.916071906E1,-1.067896128E0,2.072544098E0,-2.733920574E0
1.916321880E1,-1.109440207E0,2.027804136E0,-2.728594303E0
1.916571854E1,-1.135005832E0,1.935262084E0,-2.706224442E0
1.916821828E1,-1.147788525E0,1.799977541E0,-2.664680481E0
1.917071797E1,-1.153114796E0,1.634866357E0,-2.597570658E0
1.917321771E1,-1.148853779E0,1.454841971E0,-2.504895449E0
1.917571745E1,-1.144592881E0,1.277081251E0,-2.386654615E0
1.917821719E1,-1.139266729E0,1.118361473E0,-2.238587141E0
1.918071693E1,-1.131810069E0,9.852073789E-1,-2.068283081E0
1.918321667E1,-1.125418663E0,8.605751395E-1,-1.878671646E0
1.918571641E1,-1.125418663E0,7.519213557E-1,-1.674146891E0
1.918821615E1,-1.128614426E0,6.572487950E-1,-1.461233377E0
1.919071589E1,-1.135005832E0,5.709648728E-1,-1.255643368E0
1.919321562E1,-1.149919033E0,5.187684894E-1,-1.076684237E0
1.919571536E1,-1.182808161E0,4.963985980E-1,-9.074453712E-1
1.919821510E1,-1.225417495E0,4.463326335E-1,-7.455299497E-1
1.920071479E1,-1.287200928E0,3.600487709E-1,-6.091801524E-1
1.920321453E1,-1.369223952E0,2.929390669E-1,-4.941349626E-1
1.920571427E1,-1.471486211E0,2.503297627E-1,-4.025249183E-1
1.920821401E1,-1.589727163E0,2.364817262E-1,-3.408745527E-1
1.921071375E1,-1.725011706E0,2.428731322E-1,-2.993304729E-1
1.921321349E1,-1.868685007E0,2.503297627E-1,-2.812215090E-1
1.921571323E1,-2.016752481E0,2.545906901E-1,-2.844172120E-1
1.921821297E1,-2.164819717E0,2.524602413E-1,-2.950695455E-1
1.922071271E1,-2.311821938E0,2.513949871E-1,-3.227656186E-1
1.922321245E1,-2.441647291E0,2.524602413E-1,-3.493964374E-1
1.922571219E1,-2.543909550E0,2.524602413E-1,-3.833507299E-1
1.922821193E1,-2.632323980E0,2.460688353E-1,-4.163729548E-1
1.923071162E1,-2.698368311E0,2.354165018E-1,-4.440690279E-1
1.923321135E1,-2.733520985E0,2.290250957E-1,-4.738955498E-1
1.923571109E1,-2.732455969E0,2.332860380E-1,-5.069177747E-1
1.923821083E1,-2.710085869E0,2.450035959E-1,-5.335485935E-1
1.924071057E1,-2.662150383E0,2.524602413E-1,-5.559184551E-1
1.924321031E1,-2.602497339E0,2.311555594E-1,-5.814840794E-1
1.924571005E1,-2.525800705E0,1.746982187E-1,-6.049191952E-1
1.924820979E1,-2.425668716E0,1.130478531E-1,-6.368761659E-1
1.925070953E1,-2.309691429E0,6.937330216E-2,-6.869421601E-1
1.925320927E1,-2.171211243E0,6.830807030E-2,-7.476604581E-1
1.925570901E1,-2.010360956E0,1.130478531E-1,-8.169005513E-1
1.925820875E1,-1.828206182E0,1.885462403E-1,-8.829450011E-1
1.926070844E1,-1.639793038E0,2.705691755E-1,-9.415328503E-1
1.926320818E1,-1.445920706E0,3.472659588E-1,-1.002117991E0
1.926570792E1,-1.250983000E0,4.026580751E-1,-1.073488593E0
1.926820766E1,-1.064700365E0,4.442021847E-1,-1.143793941E0
1.927070740E1,-8.910674453E-1,4.772244096E-1,-1.208773136E0
1.927320714E1,-7.195649147E-1,5.017247796E-1,-1.260969639E0
1.927570688E1,-5.576494932E-1,5.102466345E-1,-1.311035514E0
1.927820662E1,-4.011933804E-1,4.963985980E-1,-1.357905746E0
1.928070635E1,-2.595174015E-1,4.569849670E-1,-1.401580334E0
1.928320609E1,-1.284937263E-1,4.037233293E-1,-1.445254922E0
1.928570583E1,-1.451379992E-2,3.430050313E-1,-1.485733747E0
1.928820557E1,8.761541545E-2,2.940043211E-1,-1.512364626E0
1.929070526E1,1.717688292E-1,2.631125450E-1,-1.531538725E0
1.929320500E1,2.388785034E-1,2.460688353E-1,-1.541125894E0
1.929570474E1,2.846835256E-1,2.396774292E-1,-1.538995385E0
1.929820448E1,3.017272651E-1,2.481992990E-1,-1.533669233E0
1.930070422E1,2.953358591E-1,2.599168718E-1,-1.524082184E0
1.930320396E1,2.687050402E-1,2.684387267E-1,-1.515560269E0
1.930570370E1,2.250304818E-1,2.684387267E-1,-1.516625524E0
1.930820344E1,1.621817350E-1,2.641777992E-1,-1.518756032E0
1.931070318E1,8.441971987E-2,2.631125450E-1,-1.521951675E0
1.931320292E1,-5.991935730E-3,2.673735023E-1,-1.519821167E0
1.931570266E1,-1.071890742E-1,2.748301327E-1,-1.509168863E0
1.931820240E1,-2.169080675E-1,2.833519876E-1,-1.491059899E0
1.932070208E1,-3.308880031E-1,2.950695455E-1,-1.465494275E0
1.932320182E1,-4.480636418E-1,3.067871034E-1,-1.437798262E0
1.932570156E1,-5.619103909E-1,3.174394369E-1,-1.401580334E0
1.932820130E1,-6.726946831E-1,3.280917704E-1,-1.357905746E0
1.933070104E1,-7.813484073E-1,3.366136253E-1,-1.312100768E0
1.933320078E1,-8.750889301E-1,3.472659588E-1,-1.254578233E0
1.933570052E1,-9.592423439E-1,3.664401472E-1,-1.198120832E0
1.933820026E1,-1.038069606E0,3.834838867E-1,-1.136337280E0
1.934070000E1,-1.100918293E0,4.015928507E-1,-1.069227695E0
1.934319974E1,-1.149919033E0,4.218322635E-1,-1.003183246E0
1.934569948E1,-1.183873296E0,4.399412274E-1,-9.362066984E-1
1.934819922E1,-1.200917125E0,4.559197426E-1,-8.690969944E-1
1.935069891E1,-1.203047514E0,4.644415975E-1,-8.051829934E-1
1.935319865E1,-1.187069058E0,4.750939310E-1,-7.391385436E-1
1.935569839E1,-1.154179931E0,4.772244096E-1,-6.773550510E-1
1.935819812E1,-1.109440207E0,4.750939310E-1,-6.166367531E-1
1.936069787E1,-1.052982807E0,4.708330035E-1,-5.612446666E-1
1.936319760E1,-9.837427139E-1,4.623111188E-1,-5.090482235E-1
1.936569734E1,-9.091764092E-1,4.537892640E-1,-4.632432163E-1
1.936819708E1,-8.303491473E-1,4.420717061E-1,-4.195686579E-1
1.937069682E1,-7.515218854E-1,4.303541481E-1,-3.792229593E-1
1.937319656E1,-6.652380228E-1,4.186365902E-1,-3.451355100E-1
1.937569630E1,-5.853455663E-1,4.058537781E-1,-3.131785095E-1
1.937819604E1,-5.087819099E-1,3.909405172E-1,-2.854824364E-1
1.938069573E1,-4.310199022E-1,3.792229593E-1,-2.641777992E-1
1.938319547E1,-3.585840762E-1,3.685706258E-1,-2.418078929E-1
1.938569521E1,-2.861482203E-1,3.547225893E-1,-2.162422985E-1
1.938819495E1,-2.190385461E-1,3.387441039E-1,-1.896114796E-1
1.939069469E1,-1.572550237E-1,3.206351399E-1,-1.619154215E-1
1.939319443E1,-9.973244369E-2,3.078523576E-1,-1.299584359E-1
1.939569417E1,-4.540555924E-2,2.950695455E-1,-9.693620354E-2
1.939819391E1,7.856093347E-3,2.812215090E-1,-6.178351492E-2
1.940069365E1,5.259587988E-2,2.673735023E-1,-2.982652560E-2
1.940319339E1,9.933298081E-2,2.631125450E-1,2.130466048E-3
1.940569313E1,1.408770680E-1,2.556559145E-1,3.408745676E-2
1.940819286E1,1.781602204E-1,2.535254657E-1,6.391397864E-2
1.941069255E1,2.154433727E-1,2.503297627E-1,9.480573982E-2
1.941319229E1,2.495308369E-1,2.428731322E-1,1.246322617E-1
1.941569203E1,2.750964165E-1,2.364817262E-1,1.555240154E-1
1.941819177E1,3.027924895E-1,2.364817262E-1,1.906767040E-1
1.942069151E1,3.347494900E-1,2.332860380E-1,2.279598713E-1
1.942319125E1,3.645760119E-1,2.300903350E-1,2.683055699E-1
1.942569099E1,3.880111277E-1,2.268946320E-1,3.087844253E-1
1.942819073E1,4.135767221E-1,2.258294076E-1,3.481980562E-1
1.943069047E1,4.370118380E-1,2.226337045E-1,3.961335421E-1
1.943319021E1,4.604469836E-1,2.279598713E-1,4.398080707E-1
1.943568995E1,4.753602445E-1,2.279598713E-1,4.813521802E-1
1.943818969E1,4.902735054E-1,2.279598713E-1,5.228962898E-1
1.944068938E1,5.030562878E-1,2.322207987E-1,5.633751154E-1
1.944318912E1,5.073172450E-1,2.332860380E-1,6.017234921E-1
1.944568885E1,5.137086511E-1,2.492645234E-1,6.432675719E-1
1.944818859E1,5.147738457E-1,2.588516176E-1,6.816160083E-1
1.945068833E1,5.126433969E-1,2.737648785E-1,7.178338766E-1
1.945318807E1,5.051867366E-1,2.876129150E-1,7.476604581E-1
1.945568781E1,4.924039543E-1,2.993304729E-1,7.732260227E-1
1.945818755E1,4.774906933E-1,3.067871034E-1,7.966611385E-1
1.946068729E1,4.593817294E-1,3.121132851E-1,8.105092049E-1
1.946318703E1,4.380770922E-1,3.121132851E-1,8.190310597E-1
1.946568677E1,4.146419466E-1,3.067871034E-1,8.232919574E-1
1.946818651E1,3.890763521E-1,2.950695455E-1,8.200962543E-1
1.947068620E1,3.603150845E-1,2.769605815E-1,8.094439507E-1
1.947318594E1,3.358147144E-1,2.513949871E-1,7.987915874E-1
1.947568573E1,3.155752718E-1,2.290250957E-1,7.785521746E-1
1.947818547E1,2.964010835E-1,2.002638131E-1,7.572475076E-1
1.948068521E1,2.804225981E-1,1.672415882E-1,7.327471375E-1
1.948318495E1,2.687050402E-1,1.363498271E-1,7.050511241E-1
1.948568469E1,2.580527067E-1,1.055912226E-1,6.762897968E-1
1.948818443E1,2.559222281E-1,6.724283099E-2,6.379414201E-1
1.949068417E1,2.527265251E-1,3.315537795E-2,5.985277891E-1
1.949318391E1,2.548570037E-1,1.331541280E-4,5.548532605E-1
1.949568365E1,2.591179311E-1,-3.608476743E-2,5.069177747E-1
1.949818339E1,2.591179311E-1,-7.017222792E-2,4.568518102E-1
1.950068307E1,2.676397860E-1,-9.360735118E-2,4.003944695E-1
1.950318281E1,2.708354890E-1,-1.095858440E-1,3.492632806E-1
1.950568250E1,2.569874525E-1,-1.383471340E-1,2.960016131E-1
1.950818224E1,2.356828004E-1,-1.862826198E-1,2.374138087E-1
1.951068198E1,2.133129090E-1,-2.374138087E-1,1.853505522E-1
1.951318172E1,1.813559234E-1,-2.757622004E-1,1.320888996E-1
1.951568146E1,1.515294015E-1,-2.949363887E-1,8.308817446E-2
1.951818120E1,1.227681041E-1,-3.002625704E-1,3.941362351E-2
1.952068094E1,9.081111848E-2,-2.853493094E-1,-1.065233024E-3
1.952318068E1,6.311506033E-2,-2.448704392E-1,-3.728315607E-2
