"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.619494993E1,-3.202667236E-1,4.039001465E-1,1.727752686E-1
1.619897825E1,-2.637939453E-1,5.040283203E-1,2.345581055E-1
1.620297605E1,-1.796417236E-1,6.201477051E-1,2.846221924E-1
1.620700438E1,-8.377075195E-2,7.277374268E-1,3.325653076E-1
1.621103270E1,1.635742188E-2,8.001708984E-1,3.954162598E-1
1.621503050E1,1.101074219E-1,8.225402832E-1,4.998016357E-1
1.621905882E1,1.868133545E-1,8.001708984E-1,6.255035400E-1
1.622308714E1,2.347412109E-1,7.618255615E-1,7.437591553E-1
1.622708494E1,2.539215088E-1,7.458496094E-1,8.364257812E-1
1.623111326E1,2.453918457E-1,7.735443115E-1,8.896942139E-1
1.623514158E1,2.091827393E-1,8.513031006E-1,9.014129639E-1
1.623913938E1,1.580505371E-1,9.759368896E-1,8.769073486E-1
1.624316770E1,1.015930176E-1,1.129348755E0,8.204498291E-1
1.624719602E1,5.364990234E-2,1.275283813E0,7.448120117E-1
1.625119383E1,1.316833496E-2,1.381805420E0,6.649169922E-1
1.625522215E1,-2.305603027E-2,1.446792603E0,5.924835205E-1
1.625921995E1,-6.246948242E-2,1.475555420E0,5.370941162E-1
1.626324827E1,-1.136016846E-1,1.474487305E0,5.040740967E-1
1.626727659E1,-1.743164062E-1,1.461700439E0,4.891510010E-1
1.627127439E1,-2.467498779E-1,1.471298218E0,4.699859619E-1
1.627530272E1,-3.213195801E-1,1.510711670E0,4.422912598E-1
1.627933104E1,-3.873748779E-1,1.565032959E0,4.060668945E-1
1.628332884E1,-4.470214844E-1,1.620422363E0,3.719787598E-1
1.628735716E1,-4.981536865E-1,1.655578613E0,3.517303467E-1
1.629138548E1,-5.301208496E-1,1.667297363E0,3.496093750E-1
1.629538328E1,-5.407714844E-1,1.657714844E0,3.698425293E-1
1.629941160E1,-5.418395996E-1,1.630020142E0,4.060668945E-1
1.630343992E1,-5.173339844E-1,1.609771729E0,4.380187988E-1
1.630743772E1,-4.608764648E-1,1.619369507E0,4.582672119E-1
1.631146604E1,-3.927001953E-1,1.599121094E0,4.689178467E-1
1.631549436E1,-3.213195801E-1,1.541595459E0,4.625244141E-1
1.631949217E1,-2.393035889E-1,1.501113892E0,4.380187988E-1
1.632352049E1,-1.487579346E-1,1.491531372E0,3.911590576E-1
1.632754881E1,-6.246948242E-2,1.498992920E0,3.453521729E-1
1.633154661E1,-7.064819336E-3,1.424423218E0,3.133850098E-1
1.633557493E1,2.702331543E-2,1.346649170E0,2.910156250E-1
1.633957273E1,4.725646973E-2,1.353042603E0,2.707824707E-1
1.634360105E1,6.111145020E-2,1.431884766E0,2.537384033E-1
1.634762938E1,4.725646973E-2,1.432937622E0,2.569274902E-1
1.635162718E1,2.595520020E-2,1.416961670E0,2.654571533E-1
1.635565550E1,-3.875732422E-3,1.396728516E0,2.686462402E-1
1.635968382E1,-3.903198242E-2,1.374359131E0,2.707824707E-1
1.636368162E1,-7.844543457E-2,1.339202881E0,2.803649902E-1
1.636770994E1,-1.263885498E-1,1.302978516E0,2.835540771E-1
1.637173826E1,-1.700592041E-1,1.263565063E0,2.803649902E-1
1.637573606E1,-2.073364258E-1,1.181533813E0,2.846221924E-1
1.637976438E1,-2.446289062E-1,1.081405640E0,2.888793945E-1
1.638379270E1,-2.840423584E-1,1.001510620E0,2.803649902E-1
1.638779051E1,-3.213195801E-1,9.674224854E-1,2.569274902E-1
1.639181883E1,-3.618011475E-1,9.620971680E-1,2.185821533E-1
1.639584715E1,-4.022827148E-1,9.642333984E-1,1.802215576E-1
1.639984495E1,-4.427642822E-1,9.620971680E-1,1.535949707E-1
1.640387327E1,-4.864349365E-1,9.546356201E-1,1.376190186E-1
1.640787107E1,-5.354461670E-1,9.354705811E-1,1.269683838E-1
1.641189939E1,-5.855102539E-1,9.098968506E-1,1.184387207E-1
1.641592772E1,-6.323852539E-1,8.960418701E-1,1.120452881E-1
1.641992552E1,-6.643371582E-1,9.951171875E-1,9.181213379E-2
1.642395384E1,-6.749877930E-1,1.132537842E0,8.116149902E-2
1.642798216E1,-6.984252930E-1,1.133605957E0,8.967590332E-2
1.643197996E1,-7.346496582E-1,1.072875977E0,9.713745117E-2
1.643600828E1,-7.804565430E-1,9.844665527E-1,1.152496338E-1
1.644003660E1,-8.177337646E-1,9.035034180E-1,1.354827881E-1
1.644403440E1,-8.390502930E-1,8.779449463E-1,1.482696533E-1
1.644806272E1,-8.497009277E-1,9.226837158E-1,1.525268555E-1
1.645209104E1,-8.624725342E-1,1.023880005E0,1.557312012E-1
1.645608885E1,-8.582153320E-1,1.223083496E0,1.440124512E-1
1.646011717E1,-8.422393799E-1,1.323226929E0,1.408081055E-1
1.646414549E1,-8.188018799E-1,1.312561035E0,1.418762207E-1
1.646814329E1,-7.996215820E-1,1.230545044E0,1.397552490E-1
1.647217161E1,-7.783203125E-1,1.110168457E0,1.333618164E-1
1.647619993E1,-7.559509277E-1,9.887237549E-1,1.205749512E-1
1.648019773E1,-7.325134277E-1,8.587646484E-1,1.013946533E-1
1.648422605E1,-7.016296387E-1,7.639617920E-1,7.157897949E-2
1.648822386E1,-6.654052734E-1,7.277374268E-1,3.961181641E-2
1.649225218E1,-6.238555908E-1,7.181549072E-1,9.780883789E-3
1.649626483E1,-5.823211670E-1,6.968383789E-1,-2.110290527E-2
1.650026263E1,-5.460968018E-1,6.627502441E-1,-4.454040527E-2
1.650429095E1,-5.205230713E-1,6.307983398E-1,-5.732727051E-2
1.650831927E1,-5.034790039E-1,6.073608398E-1,-6.265258789E-2
1.651231708E1,-4.853820801E-1,6.020355225E-1,-7.011413574E-2
1.651634540E1,-4.470214844E-1,6.851196289E-1,-7.969665527E-2
1.652037372E1,-4.257202148E-1,6.936492920E-1,-6.584167480E-2
1.652437152E1,-4.246520996E-1,6.244049072E-1,-4.560852051E-2
1.652839984E1,-4.310455322E-1,5.050964355E-1,-2.642822266E-2
1.653242816E1,-4.278564453E-1,4.252014160E-1,-1.365661621E-2
1.653642596E1,-4.022827148E-1,4.039001465E-1,-5.126953125E-3
1.654045428E1,-3.607330322E-1,4.039001465E-1,1.983642578E-4
1.654448260E1,-3.138732910E-1,4.039001465E-1,2.334594727E-3
1.654848041E1,-2.723236084E-1,3.964385986E-1,7.659912109E-3
1.655250873E1,-2.307739258E-1,3.751373291E-1,3.402709961E-3
1.655653705E1,-1.871032715E-1,3.538360596E-1,-7.263183594E-3
1.656053485E1,-1.391601562E-1,3.399810791E-1,-1.898193359E-2
1.656456317E1,-9.655761719E-2,3.293304443E-1,-4.028320312E-2
1.656856097E1,-6.565856934E-2,3.058929443E-1,-6.051635742E-2
1.657258929E1,-3.370666504E-2,2.707366943E-1,-8.502197266E-2
1.657661761E1,-3.875732422E-3,2.377166748E-1,-1.105957031E-1
1.658061542E1,2.702331543E-2,2.206726074E-1,-1.329650879E-1
1.658464374E1,6.004333496E-2,2.142791748E-1,-1.521301270E-1
1.658867206E1,9.732055664E-2,2.132110596E-1,-1.670532227E-1
1.659266986E1,1.378021240E-1,2.174682617E-1,-1.787719727E-1
1.659669818E1,1.846771240E-1,2.110900879E-1,-2.000732422E-1
1.660072650E1,2.411346436E-1,1.908416748E-1,-2.309570312E-1
1.660472430E1,3.103790283E-1,1.556854248E-1,-2.682495117E-1
1.660875262E1,3.881378174E-1,1.066894531E-1,-3.140563965E-1
1.661278094E1,4.765625000E-1,4.702758789E-2,-3.619842529E-1
1.661677875E1,5.735015869E-1,-2.647399902E-2,-4.163208008E-1
1.662080707E1,6.757659912E-1,-1.170196533E-1,-4.759674072E-1
1.662483539E1,7.812194824E-1,-2.139587402E-1,-5.409545898E-1
1.662883319E1,8.898773193E-1,-3.162231445E-1,-6.091308594E-1
1.663286151E1,9.921417236E-1,-4.227447510E-1,-6.751708984E-1
1.663688983E1,1.088027954E0,-5.271453857E-1,-7.401580811E-1
1.664088763E1,1.175369263E0,-6.283416748E-1,-8.083343506E-1
1.664491595E1,1.253143311E0,-7.242126465E-1,-8.775787354E-1
1.664891376E1,1.322372437E0,-8.083801270E-1,-9.382934570E-1
1.665294208E1,1.389495850E0,-8.659057617E-1,-9.862365723E-1
1.665697040E1,1.455535889E0,-9.053192139E-1,-1.022460938E0
1.666096820E1,1.513061523E0,-9.287414551E-1,-1.037368774E0
1.666499652E1,1.561004639E0,-9.308776855E-1,-1.023513794E0
1.666902484E1,1.585494995E0,-9.021148682E-1,-9.702606201E-1
1.667302264E1,1.594024658E0,-8.669586182E-1,-8.754425049E-1
1.667705096E1,1.581237793E0,-8.307495117E-1,-7.540130615E-1
1.668107928E1,1.557800293E0,-7.923889160E-1,-6.336364746E-1
1.668507709E1,1.526916504E0,-7.487182617E-1,-5.207214355E-1
1.668910541E1,1.493881226E0,-7.124938965E-1,-4.280395508E-1
1.669313373E1,1.460861206E0,-7.050476074E-1,-3.609313965E-1
1.669713153E1,1.435302734E0,-7.380676270E-1,-3.161773682E-1
1.670115985E1,1.424636841E0,-8.051757812E-1,-2.895507812E-1
1.670518817E1,1.431030273E0,-8.946533203E-1,-2.916870117E-1
1.670918597E1,1.459793091E0,-9.841461182E-1,-3.076629639E-1
1.671321429E1,1.507736206E0,-1.058715820E0,-3.076629639E-1
1.671721210E1,1.576980591E0,-1.071487427E0,-2.852935791E-1
1.672124042E1,1.653671265E0,-1.013977051E0,-2.405548096E-1
1.672526874E1,1.713333130E0,-9.308776855E-1,-1.755676270E-1
1.672926654E1,1.725051880E0,-8.424682617E-1,-9.034729004E-2
1.673329486E1,1.683502197E0,-7.519073486E-1,3.402709961E-3
1.673732318E1,1.589767456E0,-6.603088379E-1,8.755493164E-2
1.674132098E1,1.462997437E0,-5.974578857E-1,1.621246338E-1
1.674534930E1,1.327697754E0,-5.804138184E-1,2.345581055E-1
1.674937762E1,1.206268311E0,-6.166229248E-1,2.931518555E-1
1.675337543E1,1.111450195E0,-7.039794922E-1,3.314971924E-1
1.675740375E1,1.041152954E0,-8.552398682E-1,3.474731445E-1
1.676143207E1,9.793701172E-1,-1.037399292E0,3.336334229E-1
1.676542987E1,9.122467041E-1,-1.215301514E0,2.952728271E-1
1.676945819E1,8.238372803E-1,-1.381484985E0,2.377471924E-1
1.677348651E1,7.002716064E-1,-1.542343140E0,1.781005859E-1
1.677748431E1,5.564575195E-1,-1.686157227E0,1.109924316E-1
1.678151263E1,4.350128174E-1,-1.794815063E0,1.191711426E-2
1.678554095E1,3.487243652E-1,-1.845947266E0,-8.927917480E-2
1.678953876E1,2.901306152E-1,-1.839553833E0,-1.734313965E-1
1.679356708E1,2.358093262E-1,-1.783096313E0,-2.437438965E-1
1.679756488E1,1.740264893E-1,-1.717041016E0,-3.055267334E-1
1.680159320E1,1.292877197E-1,-1.647796631E0,-3.577270508E-1
1.680562152E1,1.196899414E-1,-1.576431274E0,-3.896942139E-1
1.680961932E1,1.718902588E-1,-1.472030640E0,-4.216461182E-1
1.681364764E1,2.837524414E-1,-1.266433716E0,-4.706420898E-1
1.681767596E1,3.945312500E-1,-1.064041138E0,-5.303039551E-1
1.682167377E1,4.552459717E-1,-9.692230225E-1,-5.846252441E-1
1.682570209E1,4.797515869E-1,-9.521789551E-1,-6.123352051E-1
1.682973041E1,4.872131348E-1,-9.149017334E-1,-6.261749268E-1
1.683372821E1,4.861450195E-1,-8.648376465E-1,-6.293792725E-1
1.683775653E1,4.712371826E-1,-8.414001465E-1,-6.240386963E-1
1.684178485E1,4.414062500E-1,-8.435211182E-1,-6.208496094E-1
1.684578265E1,4.019927979E-1,-8.605651855E-1,-6.315002441E-1
1.684981097E1,3.657684326E-1,-8.797454834E-1,-6.400299072E-1
1.685383929E1,3.338165283E-1,-8.989257812E-1,-6.347045898E-1
1.685783710E1,3.061218262E-1,-9.425964355E-1,-6.080627441E-1
1.686186542E1,2.656402588E-1,-1.083206177E0,-5.473480225E-1
1.686589374E1,2.209014893E-1,-1.194000244E0,-4.887542725E-1
1.686989154E1,1.772155762E-1,-1.240875244E0,-4.429473877E-1
1.687391986E1,1.473846436E-1,-1.245132446E0,-4.141845703E-1
1.687791766E1,1.303405762E-1,-1.231277466E0,-3.918151855E-1
1.688194598E1,1.250152588E-1,-1.212112427E0,-3.705139160E-1
1.688597430E1,1.250152588E-1,-1.194000244E0,-3.428192139E-1
1.688997211E1,1.260833740E-1,-1.160980225E0,-3.108520508E-1
1.689400043E1,1.207580566E-1,-1.111968994E0,-2.767639160E-1
1.689802875E1,1.026458740E-1,-1.083206177E0,-2.299041748E-1
1.690202655E1,7.708740234E-2,-1.095993042E0,-1.734313965E-1
1.690605487E1,4.725646973E-2,-1.142868042E0,-9.141540527E-2
1.691008319E1,9.979248047E-3,-1.235549927E0,2.334594727E-3
1.691408099E1,-2.838134766E-2,-1.256851196E0,7.369995117E-2
1.691810931E1,-7.418823242E-2,-1.269638062E0,1.482696533E-1
1.692213763E1,-1.242523193E-1,-1.216369629E0,2.100524902E-1
1.692613544E1,-1.668548584E-1,-1.157775879E0,2.792968750E-1
1.693016376E1,-2.062835693E-1,-1.115173340E0,3.602600098E-1
1.693419208E1,-2.467498779E-1,-1.081085205E0,4.412231445E-1
1.693818988E1,-2.819061279E-1,-1.051254272E0,5.157928467E-1
1.694221820E1,-3.053436279E-1,-1.022491455E0,5.860900879E-1
1.694621600E1,-3.223876953E-1,-9.862670898E-1,6.510772705E-1
1.695024432E1,-3.330383301E-1,-9.404602051E-1,7.139282227E-1
1.695427264E1,-3.447570801E-1,-8.882751465E-1,7.725219727E-1
1.695827045E1,-3.543548584E-1,-8.435211182E-1,8.300476074E-1
1.696229877E1,-3.618011475E-1,-8.019866943E-1,8.833007812E-1
1.696632709E1,-3.660583496E-1,-7.646942139E-1,9.301757812E-1
1.697032489E1,-3.703308105E-1,-7.316741943E-1,9.727783203E-1
1.697435321E1,-3.745880127E-1,-7.018432617E-1,1.010070801E0
1.697838153E1,-3.863067627E-1,-6.773529053E-1,1.043090820E0
1.698237933E1,-4.033508301E-1,-6.517791748E-1,1.069717407E0
1.698640765E1,-4.257202148E-1,-6.187591553E-1,1.087829590E0
1.699043597E1,-4.544830322E-1,-5.836029053E-1,1.098480225E0
1.699443378E1,-4.907073975E-1,-5.473785400E-1,1.100616455E0
1.699846210E1,-5.333099365E-1,-5.101013184E-1,1.089965820E0
1.700249042E1,-5.780487061E-1,-4.781494141E-1,1.068664551E0
1.700648822E1,-6.206665039E-1,-4.515075684E-1,1.044158936E0
1.701051654E1,-6.568756104E-1,-4.302062988E-1,1.013259888E0
1.701454486E1,-6.824493408E-1,-4.089050293E-1,9.695892334E-1
1.701854266E1,-6.952362061E-1,-3.886566162E-1,9.152679443E-1
1.702257098E1,-6.899108887E-1,-3.694915771E-1,8.481445312E-1
1.702656879E1,-6.675415039E-1,-3.524475098E-1,7.639923096E-1
1.703059711E1,-6.355743408E-1,-3.407287598E-1,6.670532227E-1
1.703462543E1,-5.919036865E-1,-3.375244141E-1,5.530700684E-1
1.703862323E1,-5.407714844E-1,-3.460540771E-1,4.199066162E-1
1.704265155E1,-4.832458496E-1,-3.662872314E-1,2.675781250E-1
1.704667987E1,-4.203948975E-1,-4.046325684E-1,9.927368164E-2
1.705067767E1,-3.373107910E-1,-4.642944336E-1,-7.543945312E-2
1.705470599E1,-2.275848389E-1,-5.335388184E-1,-2.362823486E-1
1.705873431E1,-8.695983887E-2,-5.942535400E-1,-3.641204834E-1
1.706273212E1,8.241271973E-2,-6.230163574E-1,-4.418792725E-1
1.706676044E1,2.656402588E-1,-6.059722900E-1,-4.749145508E-1
1.707078876E1,4.563140869E-1,-5.559082031E-1,-4.802398682E-1
1.707478656E1,6.395416260E-1,-4.962463379E-1,-4.706420898E-1
1.707881488E1,8.142547607E-1,-4.515075684E-1,-4.557342529E-1
1.708284320E1,9.644470215E-1,-4.270019531E-1,-4.386901855E-1
1.708684100E1,1.078430176E0,-4.110260010E-1,-4.109954834E-1
1.709086932E1,1.146606445E0,-3.907928467E-1,-3.715820312E-1
1.709489764E1,1.162582397E0,-3.630981445E-1,-3.225708008E-1
1.709889545E1,1.126373291E0,-3.290100098E-1,-2.639923096E-1
1.710292377E1,1.041152954E0,-2.991790771E-1,-1.915435791E-1
1.710692157E1,9.090576172E-1,-2.799987793E-1,-1.031341553E-1
1.711094989E1,7.386169434E-1,-2.821350098E-1,-1.577758789E-2
1.711497821E1,5.426025391E-1,-3.013153076E-1,4.600524902E-2
1.711897601E1,3.359375000E-1,-3.215484619E-1,7.690429688E-2
1.712300433E1,1.335449219E-1,-3.247375488E-1,8.541870117E-2
1.712703265E1,-4.328918457E-2,-3.151550293E-1,8.648681641E-2
1.713103046E1,-1.902923584E-1,-3.034362793E-1,7.476806641E-2
1.713505878E1,-3.042755127E-1,-3.140869141E-1,4.493713379E-2
1.713908710E1,-3.937683105E-1,-3.705444336E-1,-9.384155273E-3
1.714308490E1,-4.619445801E-1,-4.888000488E-1,-8.821105957E-2
1.714711322E1,-5.162658691E-1,-6.432647705E-1,-1.872863770E-1
1.715114154E1,-5.631408691E-1,-7.923889160E-1,-2.863616943E-1
1.715513934E1,-5.982971191E-1,-8.882751465E-1,-3.651885986E-1
1.715916766E1,-6.195983887E-1,-8.903961182E-1,-4.173889160E-1
1.716319598E1,-6.153411865E-1,-7.700195312E-1,-4.429473877E-1
1.716719379E1,-5.801849365E-1,-5.441894531E-1,-4.440155029E-1
1.717122211E1,-5.205230713E-1,-2.799987793E-1,-4.216461182E-1
1.717521991E1,-4.704589844E-1,-7.334899902E-2,-3.939514160E-1
1.717924823E1,-4.502258301E-1,-1.968383789E-3,-3.705139160E-1
1.718327655E1,-4.576721191E-1,-5.416870117E-2,-3.470764160E-1
1.718727435E1,-4.789886475E-1,-1.660156250E-1,-3.311004639E-1
1.719130267E1,-4.928283691E-1,-2.778778076E-1,-3.257751465E-1
1.719533099E1,-4.960327148E-1,-3.449859619E-1,-3.236389160E-1
1.719932880E1,-4.853820801E-1,-3.460540771E-1,-3.172454834E-1
1.720335712E1,-4.640655518E-1,-2.799987793E-1,-3.097991943E-1
1.720738544E1,-4.310455322E-1,-1.628265381E-1,-2.906188965E-1
1.721138324E1,-3.894958496E-1,-1.261901855E-2,-2.693176270E-1
1.721541156E1,-3.458251953E-1,1.333160400E-1,-2.533264160E-1
1.721943988E1,-3.191986084E-1,2.323913574E-1,-2.501373291E-1
1.722343768E1,-3.000183105E-1,2.824554443E-1,-2.575988770E-1
1.722746600E1,-2.829742432E-1,2.931060791E-1,-2.714385986E-1
1.723149432E1,-2.733917236E-1,2.707366943E-1,-2.810363770E-1
1.723549213E1,-2.733917236E-1,2.259979248E-1,-2.714385986E-1
1.723952045E1,-2.893676758E-1,1.716766357E-1,-2.394866943E-1
1.724354877E1,-3.255920410E-1,1.248016357E-1,-1.808929443E-1
1.724754657E1,-3.671264648E-1,8.750915527E-2,-1.169738770E-1
1.725157489E1,-3.905639648E-1,6.939697266E-2,-7.543945312E-2
1.725557269E1,-3.927001953E-1,6.407165527E-2,-4.774475098E-2
1.725960101E1,-3.660583496E-1,6.195068359E-2,-1.577758789E-2
1.726362933E1,-3.032226562E-1,6.195068359E-2,3.642272949E-2
1.726762714E1,-2.094726562E-1,7.260131836E-2,1.195068359E-1
1.727165546E1,-1.018829346E-1,1.098785400E-1,2.270965576E-1
1.727568378E1,4.653930664E-3,1.759338379E-1,3.442840576E-1
1.727968158E1,9.092712402E-2,2.781982422E-1,4.710388184E-1
1.728370990E1,1.473846436E-1,4.092254639E-1,5.956878662E-1
1.728773822E1,1.697692871E-1,5.636901855E-1,7.043457031E-1
1.729173602E1,1.516571045E-1,7.351989746E-1,7.757110596E-1
1.729576434E1,9.945678711E-2,9.152221680E-1,7.906188965E-1
1.729979266E1,3.340148926E-2,1.072875977E0,7.544097900E-1
1.730379047E1,-2.944946289E-2,1.181533813E0,6.904907227E-1
1.730781879E1,-7.524108887E-2,1.243331909E0,6.244506836E-1
1.731184711E1,-1.103973389E-1,1.271026611E0,5.541381836E-1
1.731584491E1,-1.402282715E-1,1.289138794E0,4.838256836E-1
1.731987323E1,-1.700592041E-1,1.299789429E0,4.209747314E-1
1.732390155E1,-2.041473389E-1,1.322158813E0,3.687744141E-1
1.732789935E1,-2.360992432E-1,1.376480103E0,3.229675293E-1
1.733192767E1,-2.595367432E-1,1.469161987E0,2.814331055E-1
1.733592548E1,-2.808380127E-1,1.556518555E0,2.516021729E-1
1.733995380E1,-2.989501953E-1,1.600189209E0,2.313690186E-1
1.734398212E1,-3.096008301E-1,1.627883911E0,2.196502686E-1
1.734797992E1,-3.128051758E-1,1.654510498E0,2.185821533E-1
1.735200824E1,-3.106689453E-1,1.683273315E0,2.334899902E-1
1.735603656E1,-2.893676758E-1,1.737609863E0,2.579956055E-1
1.736003436E1,-2.606048584E-1,1.771697998E0,3.005981445E-1
1.736406268E1,-2.265167236E-1,1.731216431E0,3.453521729E-1
1.736809100E1,-1.838989258E-1,1.668365479E0,3.900909424E-1
1.737208880E1,-1.285095215E-1,1.625762939E0,4.231109619E-1
1.737611713E1,-4.542541504E-2,1.630020142E0,4.348297119E-1
1.738014545E1,3.446960449E-2,1.570358276E0,4.358978271E-1
1.738414325E1,1.047821045E-1,1.473419189E0,4.188537598E-1
1.738817157E1,1.548461914E-1,1.405242920E0,3.890228271E-1
1.739219989E1,1.985321045E-1,1.423355103E0,3.560028076E-1
1.739619769E1,2.230224609E-1,1.415893555E0,3.357543945E-1
1.740022601E1,2.294158936E-1,1.397781372E0,3.304290771E-1
1.740425433E1,2.155761719E-1,1.370086670E0,3.357543945E-1
1.740825214E1,1.687011719E-1,1.327484131E0,3.496093750E-1
1.741228046E1,1.005249023E-1,1.278472900E0,3.687744141E-1
1.741627826E1,4.193115234E-2,1.257171631E0,3.943481445E-1
1.742030658E1,-4.943847656E-3,1.247589111E0,4.252471924E-1
1.742433490E1,-4.754638672E-2,1.236938477E0,4.529418945E-1
1.742833270E1,-8.590698242E-2,1.225219727E0,4.742431641E-1
1.743236102E1,-1.199951172E-1,1.207107544E0,4.859619141E-1
1.743638934E1,-1.604766846E-1,1.168762207E0,4.923553467E-1
1.744038715E1,-2.062835693E-1,1.102706909E0,4.966125488E-1
1.744441547E1,-2.627410889E-1,1.003646851E0,4.912872314E-1
1.744844379E1,-3.255920410E-1,9.333343506E-1,4.710388184E-1
1.745244159E1,-3.905639648E-1,9.130859375E-1,4.422912598E-1
1.745646991E1,-4.576721191E-1,9.269409180E-1,4.135284424E-1
1.746049823E1,-5.290527344E-1,9.482421875E-1,3.879547119E-1
1.746449603E1,-5.972290039E-1,9.610290527E-1,3.645172119E-1
1.746852435E1,-6.664733887E-1,9.471893311E-1,3.453521729E-1
1.747255267E1,-7.239990234E-1,9.727478027E-1,3.187103271E-1
1.747655048E1,-7.570190430E-1,1.041992188E0,2.995452881E-1
1.748057880E1,-8.006896973E-1,9.791412354E-1,2.931518555E-1
1.748457660E1,-8.550262451E-1,8.459777832E-1,2.931518555E-1
1.748860492E1,-9.146728516E-1,6.851196289E-1,2.920837402E-1
1.749263324E1,-9.540863037E-1,6.020355225E-1,2.899475098E-1
1.749663104E1,-9.754028320E-1,5.785980225E-1,2.910156250E-1
1.750065936E1,-9.828491211E-1,5.743408203E-1,2.920837402E-1
1.750468768E1,-9.807281494E-1,5.604858398E-1,2.984771729E-1
1.750868548E1,-9.754028320E-1,5.349273682E-1,3.080596924E-1
1.751271380E1,-9.604797363E-1,5.423889160E-1,3.197784424E-1
1.751674213E1,-9.349212646E-1,5.551605225E-1,3.357543945E-1
1.752073993E1,-9.029541016E-1,5.434417725E-1,3.549346924E-1
1.752476825E1,-8.656768799E-1,5.530395508E-1,3.698425293E-1
1.752879657E1,-8.177337646E-1,6.062927246E-1,3.815612793E-1
1.753279437E1,-7.612762451E-1,6.808624268E-1,3.900909424E-1
1.753682269E1,-7.048187256E-1,7.479705811E-1,3.975372314E-1
1.754085101E1,-6.590118408E-1,7.628936768E-1,4.018096924E-1
1.754484882E1,-6.238555908E-1,7.490386963E-1,4.007415771E-1
1.754887714E1,-5.929718018E-1,7.245483398E-1,3.900909424E-1
1.755290546E1,-5.610046387E-1,7.085571289E-1,3.709106445E-1
1.755690326E1,-5.269165039E-1,6.936492920E-1,3.474731445E-1
1.756093158E1,-4.928283691E-1,6.734161377E-1,3.176422119E-1
1.756492938E1,-4.651336670E-1,6.414489746E-1,2.803649902E-1
1.756895770E1,-4.406280518E-1,5.924530029E-1,2.356262207E-1
1.757298602E1,-4.246520996E-1,5.370483398E-1,1.908874512E-1
1.757698383E1,-4.150695801E-1,4.763336182E-1,1.482696533E-1
1.758101215E1,-4.172058105E-1,4.070892334E-1,1.067199707E-1
1.758504047E1,-4.310455322E-1,3.314666748E-1,6.623840332E-2
1.758903827E1,-4.438323975E-1,2.867126465E-1,2.363586426E-2
1.759306659E1,-4.480895996E-1,2.749938965E-1,-1.898193359E-2
1.759709491E1,-4.459533691E-1,2.792663574E-1,-5.412292480E-2
1.760109271E1,-4.438323975E-1,2.718048096E-1,-8.609008789E-2
1.760512103E1,-4.342498779E-1,2.526245117E-1,-1.169738770E-1
1.760914935E1,-4.086761475E-1,2.323913574E-1,-1.468048096E-1
1.761314716E1,-3.703308105E-1,2.110900879E-1,-1.723785400E-1
1.761717548E1,-3.266448975E-1,1.823272705E-1,-1.947479248E-1
1.762120380E1,-2.840423584E-1,1.556854248E-1,-2.139129639E-1
1.762520160E1,-2.446289062E-1,1.311950684E-1,-2.266998291E-1
1.762922992E1,-1.988220215E-1,1.056213379E-1,-2.352294922E-1
1.763325824E1,-1.551361084E-1,8.006286621E-2,-2.426757812E-1
1.763725604E1,-1.125335693E-1,6.088256836E-2,-2.469482422E-1
1.764128436E1,-7.630920410E-2,5.235290527E-2,-2.490692139E-1
1.764528216E1,-4.115295410E-2,4.170227051E-2,-2.448120117E-1
1.764931048E1,-6.011962891E-3,2.359008789E-2,-2.426757812E-1
1.765333880E1,2.807617188E-2,1.507568359E-2,-2.405548096E-1
