"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.806715716E1,1.996261597E0,-7.375610352E0,2.455932617E0
1.807115497E1,2.429611206E0,-7.287033081E0,2.824630737E0
1.807518329E1,2.862960815E0,-7.253509521E0,3.241226196E0
1.807921161E1,3.257995605E0,-7.284637451E0,3.746398926E0
1.808320941E1,3.638671875E0,-7.375610352E0,4.297073364E0
1.808723773E1,3.978652954E0,-7.528839111E0,4.914779663E0
1.809126605E1,4.222869873E0,-7.739532471E0,5.568389893E0
1.809526385E1,4.344970703E0,-7.993316650E0,6.183700562E0
1.809929218E1,4.359329224E0,-8.239929199E0,6.722396851E0
1.810328998E1,4.268356323E0,-8.462585449E0,7.184478760E0
1.810731830E1,4.045684814E0,-8.642150879E0,7.560363770E0
1.811134662E1,3.717681885E0,-8.785797119E0,7.821334839E0
1.811534442E1,3.305877686E0,-8.879180908E0,7.936264038E0
1.811937274E1,2.855773926E0,-8.984527588E0,7.876403809E0
1.812340106E1,2.410446167E0,-9.073104858E0,7.634582520E0
1.812739886E1,2.032165527E0,-9.178451538E0,7.191665649E0
1.813142718E1,1.680221558E0,-9.310134888E0,6.564376831E0
1.813545550E1,1.366577148E0,-9.451385498E0,5.822174072E0
1.813945331E1,1.098434448E0,-9.611801147E0,5.022521973E0
1.814348163E1,8.494262695E-1,-9.765029907E0,4.222854614E0
1.814750995E1,6.315612793E-1,-9.899108887E0,3.466278076E0
1.815150775E1,3.873443604E-1,-1.003318787E1,2.786331177E0
1.815553607E1,1.263885498E-1,-1.016246033E1,2.214111328E0
1.815956439E1,-1.513366699E-1,-1.025823975E1,1.718521118E0
1.816356219E1,-3.811798096E-1,-1.029893494E1,1.325866699E0
1.816759051E1,-5.368041992E-1,-1.026303101E1,1.033767700E0
1.817158832E1,-6.708831787E-1,-1.020556641E1,8.470306396E-1
1.817561664E1,-7.953796387E-1,-1.016007996E1,7.392883301E-1
1.817964496E1,-8.504486084E-1,-1.010021973E1,6.722564697E-1
1.818364276E1,-7.690429688E-1,-1.005952454E1,6.267547607E-1
1.818767108E1,-4.913177490E-1,-1.002120972E1,6.363372803E-1
1.819169940E1,-1.727294922E-2,-1.003556824E1,7.081604004E-1
1.819569720E1,5.310058594E-1,-1.014810181E1,9.164581299E-1
1.819972552E1,1.088851929E0,-1.041386414E1,1.230102539E0
1.820375384E1,1.646697998E0,-1.084960938E1,1.495849609E0
1.820775165E1,2.127929688E0,-1.146730042E1,1.866958618E0
1.821177997E1,2.616348267E0,-1.216641235E1,2.312271118E0
1.821580829E1,3.073638916E0,-1.295649719E1,2.692962646E0
1.821980609E1,3.449539185E0,-1.383996582E1,3.164611816E0
1.822383441E1,3.655441284E0,-1.468751526E1,3.736831665E0
1.822786273E1,3.629104614E0,-1.538661194E1,4.282699585E0
1.823186053E1,3.320251465E0,-1.587263489E1,4.653808594E0
1.823588885E1,2.740844727E0,-1.609768677E1,4.730422974E0
1.823991718E1,1.828659058E0,-1.600431824E1,4.457489014E0
1.824391498E1,6.291656494E-1,-1.558055115E1,3.868515015E0
1.824794330E1,-5.152587891E-1,-1.486468506E1,3.071243286E0
1.825194110E1,-1.233520508E0,-1.384953308E1,2.058486938E0
1.825596942E1,-1.587860107E0,-1.274580383E1,9.380035400E-1
1.825999774E1,-1.755462646E0,-1.172109985E1,-1.322021484E-1
1.826399554E1,-1.784194946E0,-1.080889893E1,-1.085098267E0
1.826802386E1,-1.690811157E0,-1.002120972E1,-1.853637695E0
1.827205218E1,-1.482513428E0,-9.341262817E0,-2.380355835E0
1.827604999E1,-1.195220947E0,-8.788192749E0,-2.732299805E0
1.828007831E1,-8.648223877E-1,-8.364425659E0,-3.033981323E0
1.828410663E1,-6.325836182E-1,-8.077117920E0,-3.261428833E0
1.828810443E1,-5.583648682E-1,-7.952621460E0,-3.421829224E0
1.829213275E1,-5.918731689E-1,-7.880798340E0,-3.189590454E0
1.829616107E1,-8.767852783E-1,-7.919097900E0,-2.617385864E0
1.830015887E1,-1.322113037E0,-8.069931030E0,-2.160095215E0
1.830418719E1,-1.889526367E0,-8.256683350E0,-1.714767456E0
1.830821551E1,-2.507232666E0,-8.464981079E0,-9.079284668E-1
1.831221332E1,-3.057907104E0,-8.668487549E0,1.790466309E-1
1.831624164E1,-3.443374634E0,-8.941421509E0,1.562896729E0
1.832026996E1,-3.630111694E0,-9.293365479E0,3.171798706E0
1.832426776E1,-3.543930054E0,-9.551940918E0,4.725631714E0
1.832829608E1,-3.529556274E0,-9.796157837E0,6.073562622E0
1.833229388E1,-3.910247803E0,-1.023907471E1,7.265884399E0
1.833632220E1,-4.583007812E0,-1.089988708E1,8.000900269E0
1.834035052E1,-5.595764160E0,-1.162292480E1,8.233139038E0
1.834434833E1,-6.457672119E0,-1.226936340E1,8.707183838E0
1.834837665E1,-7.084945679E0,-1.284397888E1,9.169265747E0
1.835240497E1,-7.314788818E0,-1.320310974E1,8.781417847E0
1.835640277E1,-7.214233398E0,-1.342816162E1,7.462203979E0
1.836043109E1,-6.680328369E0,-1.342097473E1,5.690490723E0
1.836445941E1,-5.990798950E0,-1.323661804E1,3.971466064E0
1.836845721E1,-5.365921021E0,-1.282481384E1,2.812667847E0
1.837248553E1,-4.832000732E0,-1.219274902E1,2.187774658E0
1.837651385E1,-4.175994873E0,-1.144575500E1,1.553314209E0
1.838051166E1,-3.373931885E0,-1.064370728E1,1.127151489E0
1.838453998E1,-2.500061035E0,-9.765029907E0,1.163055420E0
1.838856830E1,-1.645324707E0,-9.003677368E0,1.189392090E0
1.839256610E1,-9.940948486E-1,-8.436248779E0,1.031387329E0
1.839659442E1,-5.870819092E-1,-8.045989990E0,8.446350098E-1
1.840059222E1,-5.128631592E-1,-7.808959961E0,7.608337402E-1
1.840462054E1,-6.708831787E-1,-7.708404541E0,8.733673096E-1
1.840864886E1,-9.031219482E-1,-7.698837280E0,1.153488159E0
1.841264667E1,-1.065933228E0,-7.744323730E0,1.383331299E0
1.841667499E1,-1.116210938E0,-7.765869141E0,1.646682739E0
1.842070331E1,-1.164093018E0,-7.773056030E0,2.008209229E0
1.842470111E1,-1.267044067E0,-7.789810181E0,2.427200317E0
1.842872943E1,-1.384353638E0,-7.806579590E0,2.817459106E0
1.843275775E1,-1.458572388E0,-7.832916260E0,3.104751587E0
1.843675555E1,-1.487304688E0,-7.892761230E0,3.238830566E0
1.844078387E1,-1.470550537E0,-7.916702271E0,3.605148315E0
1.844481219E1,-1.458572388E0,-8.017257690E0,3.796676636E0
1.844881000E1,-1.403503418E0,-8.189651489E0,3.645843506E0
1.845283832E1,-1.271835327E0,-8.402725220E0,3.392059326E0
1.845686664E1,-1.144943237E0,-8.646942139E0,3.076034546E0
1.846086444E1,-1.027618408E0,-8.881576538E0,2.767181396E0
1.846489276E1,-9.127044678E-1,-9.106628418E0,2.506210327E0
1.846892108E1,-8.169250488E-1,-9.300552368E0,2.273971558E0
1.847291888E1,-7.235565186E-1,-9.463363647E0,2.077651978E0
1.847694720E1,-6.325836182E-1,-9.614196777E0,1.900482178E0
1.848094501E1,-5.104675293E-1,-9.714752197E0,1.725692749E0
1.848497333E1,-3.332977295E-1,-9.760238647E0,1.526977539E0
1.848900165E1,-1.297912598E-1,-9.779388428E0,1.361785889E0
1.849299945E1,8.088684082E-2,-9.784179688E0,1.275588989E0
1.849702777E1,2.269439697E-1,-9.800949097E0,1.254043579E0
1.850105609E1,3.921356201E-1,-9.820098877E0,1.237274170E0
1.850505389E1,5.956420898E-1,-9.827285767E0,1.273193359E0
1.850908221E1,7.704315186E-1,-9.815307617E0,1.366561890E0
1.851311053E1,9.116821289E-1,-9.791366577E0,1.447967529E0
1.851710834E1,9.763183594E-1,-9.810516357E0,1.522186279E0
1.852113666E1,1.031387329E0,-9.896713257E0,1.438400269E0
1.852516498E1,1.098434448E0,-1.001641846E1,1.297134399E0
1.852916278E1,1.189407349E0,-1.008824158E1,1.345016479E0
1.853319110E1,1.268417358E0,-1.013374329E1,1.541351318E0
1.853721942E1,1.316299438E0,-1.015528870E1,1.735275269E0
1.854121722E1,1.313903809E0,-1.014091492E1,1.866958618E0
1.854524554E1,1.270812988E0,-1.016246033E1,1.910049438E0
1.854927386E1,1.225326538E0,-1.016007996E1,1.888504028E0
1.855327167E1,1.139129639E0,-1.015528870E1,1.893295288E0
1.855729999E1,9.954833984E-1,-1.016725159E1,1.919631958E0
1.856129779E1,8.207092285E-1,-1.016485596E1,1.977096558E0
1.856532611E1,6.172027588E-1,-1.017443848E1,2.060882568E0
1.856935443E1,4.232635498E-1,-1.016485596E1,2.226089478E0
1.857335223E1,2.317352295E-1,-1.013134766E1,2.420013428E0
1.857738055E1,5.216979980E-2,-1.006669617E1,2.563674927E0
1.858140887E1,-7.711791992E-2,-9.966140747E0,2.606765747E0
1.858540668E1,-1.824645996E-1,-9.841644287E0,2.678588867E0
1.858943500E1,-2.686614990E-1,-9.695602417E0,2.822250366E0
1.859346332E1,-3.883666992E-1,-9.544769287E0,3.028137207E0
1.859746112E1,-4.889221191E-1,-9.386749268E0,3.368118286E0
1.860148944E1,-5.320281982E-1,-9.202392578E0,3.727249146E0
1.860551776E1,-5.607452393E-1,-9.075500488E0,3.648239136E0
1.860951556E1,-5.583648682E-1,-8.972549438E0,3.473464966E0
1.861354388E1,-5.918731689E-1,-8.900726318E0,3.392059326E0
1.861757220E1,-6.517333984E-1,-8.871994019E0,3.401641846E0
1.862157001E1,-6.565246582E-1,-8.855239868E0,3.483047485E0
1.862559833E1,-7.163696289E-1,-8.862411499E0,3.684158325E0
1.862962665E1,-8.193206787E-1,-8.869598389E0,3.978637695E0
1.863362445E1,-9.366455078E-1,-8.828903198E0,4.476638794E0
1.863765277E1,-1.039596558E0,-8.821716309E0,4.572402954E0
1.864165057E1,-1.099441528E0,-8.888748169E0,4.304260254E0
1.864567889E1,-1.149719238E0,-9.013244629E0,3.981033325E0
1.864970721E1,-1.176055908E0,-9.159301758E0,3.834991455E0
1.865370502E1,-1.204788208E0,-9.286193848E0,3.892456055E0
1.865773334E1,-1.245498657E0,-9.362808228E0,4.043289185E0
1.866176166E1,-1.329284668E0,-9.403503418E0,4.158203125E0
1.866575946E1,-1.396331787E0,-9.405899048E0,4.215667725E0
1.866978778E1,-1.425064087E0,-9.374771118E0,4.196517944E0
1.867381610E1,-1.446609497E0,-9.331680298E0,4.165390015E0
1.867781390E1,-1.451400757E0,-9.264648438E0,4.131866455E0
1.868184222E1,-1.453796387E0,-9.183242798E0,3.976242065E0
1.868587054E1,-1.477737427E0,-9.101837158E0,3.949905396E0
1.868986835E1,-1.520828247E0,-9.003677368E0,4.179748535E0
1.869389667E1,-1.544769287E0,-8.910293579E0,4.464660645E0
1.869792499E1,-1.563919067E0,-8.848052979E0,4.641830444E0
1.870192279E1,-1.628570557E0,-8.850448608E0,4.814224243E0
1.870595111E1,-1.623779297E0,-8.843261719E0,4.924346924E0
1.870994891E1,-1.590255737E0,-8.850448608E0,4.948287964E0
1.871397723E1,-1.583068848E0,-8.879180908E0,4.974624634E0
1.871800555E1,-1.585464478E0,-8.941421509E0,5.103912354E0
1.872200336E1,-1.556747437E0,-9.010848999E0,5.175750732E0
1.872603168E1,-1.518432617E0,-9.056350708E0,5.190109253E0
1.873006000E1,-1.463363647E0,-9.070709229E0,5.166168213E0
1.873405780E1,-1.410690308E0,-9.061141968E0,5.166168213E0
1.873808612E1,-1.334075928E0,-8.989303589E0,5.130249023E0
1.874211444E1,-1.219161987E0,-8.915084839E0,5.103912354E0
1.874611224E1,-1.082687378E0,-8.828903198E0,5.089553833E0
1.875014056E1,-9.198760986E-1,-8.697219849E0,4.981811523E0
1.875416888E1,-7.522888184E-1,-8.522445679E0,4.826187134E0
1.875816669E1,-5.607452393E-1,-8.340484619E0,4.699295044E0
1.876219501E1,-3.524627686E-1,-8.117813110E0,4.546066284E0
1.876622333E1,-1.273956299E-1,-7.864028931E0,4.335372925E0
1.877022113E1,1.120147705E-1,-7.598281860E0,4.146240234E0
1.877424945E1,3.586273193E-1,-7.339706421E0,4.016952515E0
1.877827777E1,6.004333496E-1,-7.133804321E0,3.949905396E0
1.878227557E1,8.183135986E-1,-7.011703491E0,3.923568726E0
1.878630389E1,1.000274658E0,-6.982971191E0,3.942733765E0
1.879030170E1,1.131942749E0,-7.045211792E0,3.925964355E0
1.879433002E1,1.198989868E0,-7.191268921E0,3.842178345E0
1.879835834E1,1.215744019E0,-7.397171021E0,3.636276245E0
1.880235614E1,1.220535278E0,-7.631790161E0,3.289108276E0
1.880638446E1,1.198989868E0,-7.864028931E0,2.839004517E0
1.881041278E1,1.153503418E0,-8.093872070E0,2.350585938E0
1.881441058E1,1.052932739E0,-8.357238770E0,1.919631958E0
1.881843890E1,8.374633789E-1,-8.680450439E0,1.651473999E0
1.882246722E1,5.788879395E-1,-9.049163818E0,1.517410278E0
1.882646503E1,2.508850098E-1,-9.463363647E0,1.464736938E0
1.883049335E1,-1.776733398E-1,-9.915863037E0,1.419235229E0
1.883452167E1,-6.828613281E-1,-1.039709473E1,1.294738770E0
1.883851947E1,-1.262252808E0,-1.085678101E1,1.014617920E0
1.884254779E1,-1.841644287E0,-1.121591187E1,6.411285400E-1
1.884657611E1,-2.327667236E0,-1.139787292E1,3.490295410E-1
1.885057391E1,-2.610183716E0,-1.137153625E1,1.862335205E-1
1.885460223E1,-2.665252686E0,-1.119436646E1,4.017639160E-2
1.885863055E1,-2.547943115E0,-1.090466309E1,-2.445983887E-2
1.886262836E1,-2.392318726E0,-1.060539246E1,7.369995117E-2
1.886665668E1,-1.992477417E0,-1.028457642E1,3.442382812E-1
1.887065448E1,-1.314926147E0,-1.005473328E1,4.280395508E-1
1.887468280E1,-5.272369385E-1,-1.010021973E1,4.136810303E-1
1.887871112E1,4.711456299E-1,-1.041386414E1,3.394622803E-1
1.888270892E1,1.536575317E0,-1.105311584E1,3.226928711E-1
1.888673724E1,2.453552246E0,-1.199163818E1,4.855041504E-1
1.889076556E1,2.975479126E0,-1.310255432E1,9.978637695E-1
1.889476337E1,3.171813965E0,-1.429965210E1,1.560501099E0
1.889879169E1,2.889297485E0,-1.559251404E1,2.075256348E0
1.890282001E1,2.175827026E0,-1.690933228E1,2.549301147E0
1.890681781E1,1.352218628E0,-1.809207153E1,2.929977417E0
1.891084613E1,6.076202393E-1,-1.901622009E1,3.020965576E0
1.891487445E1,-1.178283691E-1,-1.961477661E1,2.697738647E0
1.891887225E1,-7.953796387E-1,-1.985180664E1,2.099197388E0
1.892290057E1,-1.214370728E0,-1.968420410E1,1.316284180E0
1.892692889E1,-1.209579468E0,-1.907847595E1,4.424133301E-1
1.893092670E1,-7.810211182E-1,-1.808248901E1,-4.769744873E-1
1.893495502E1,-1.297912598E-1,-1.680877686E1,-1.432250977E0
1.893895282E1,5.022735596E-1,-1.540098572E1,-2.181640625E0
1.894298114E1,1.103225708E0,-1.397642517E1,-2.722732544E0
1.894700946E1,1.526992798E0,-1.272904968E1,-3.151290894E0
1.895100726E1,1.771194458E0,-1.173785400E1,-3.393112183E0
1.895503558E1,1.962738037E0,-1.095494080E1,-3.409866333E0
1.895906390E1,2.139907837E0,-1.031808472E1,-3.357192993E0
1.896306171E1,2.317077637E0,-9.812911987E0,-3.448165894E0
1.896709003E1,2.432006836E0,-9.276611328E0,-3.443389893E0
1.897111835E1,2.405670166E0,-8.678070068E0,-3.376342773E0
1.897511615E1,2.226104736E0,-7.902343750E0,-2.919052124E0
1.897914447E1,2.216522217E0,-7.014099121E0,-2.294158936E0
1.898317279E1,2.355392456E0,-6.202453613E0,-1.214385986E0
1.898717059E1,2.453552246E0,-5.618270874E0,1.000366211E-1
1.899119891E1,2.309890747E0,-5.285476685E0,1.450363159E0
1.899522723E1,1.981887817E0,-5.113098145E0,2.585220337E0
1.899922504E1,1.843032837E0,-4.926345825E0,3.387268066E0
1.900325336E1,1.783172607E0,-4.741989136E0,3.906814575E0
1.900728168E1,1.658676147E0,-4.732421875E0,4.311431885E0
1.901127948E1,1.438400269E0,-4.854522705E0,4.766342163E0
1.901530780E1,1.131942749E0,-5.134643555E0,5.151794434E0
1.901930560E1,7.871856689E-1,-5.553634644E0,5.317001343E0
1.902333392E1,4.735412598E-1,-6.013320923E0,5.412765503E0
1.902736224E1,2.221527100E-1,-6.528076172E0,5.259536743E0
1.903136005E1,2.104187012E-2,-7.105072021E0,4.847732544E0
1.903538837E1,-9.388732910E-2,-7.674896240E0,4.340164185E0
1.903941669E1,-3.881835938E-2,-8.184860229E0,3.842178345E0
1.904341449E1,1.311798096E-1,-8.634963989E0,3.423187256E0
1.904744281E1,3.107299805E-1,-9.022827148E0,3.128707886E0
1.905147113E1,3.657989502E-1,-9.475326538E0,2.743240356E0
1.905546893E1,2.484893799E-1,-9.975723267E0,2.297912598E0
1.905949725E1,1.385498047E-2,-1.048568726E1,1.811889648E0
1.906352557E1,-1.848602295E-1,-1.100523376E1,1.301925659E0
1.906752338E1,-4.601898193E-1,-1.147448730E1,8.039245605E-1
1.907155170E1,-6.493377686E-1,-1.176179504E1,6.746368408E-1
1.907558002E1,-1.008468628E0,-1.202037048E1,5.980224609E-1
1.907957782E1,-1.197616577E0,-1.205389404E1,7.464752197E-1
1.908360614E1,-1.384353638E0,-1.207543945E1,7.895660400E-1
1.908763446E1,-1.640533447E0,-1.211613464E1,6.315460205E-1
1.909163226E1,-1.729125977E0,-1.201797485E1,5.477447510E-1
1.909566058E1,-1.671661377E0,-1.185516357E1,4.400177002E-1
1.909965839E1,-1.583068848E0,-1.165405273E1,2.580566406E-1
1.910368671E1,-1.539978027E0,-1.129731750E1,4.208526611E-1
1.910771503E1,-1.621383667E0,-1.103874207E1,6.315460205E-1
1.911171283E1,-1.635742188E0,-1.080889893E1,7.775878906E-1
1.911574115E1,-1.460968018E0,-1.053356934E1,9.499816895E-1
1.911976947E1,-1.267044067E0,-1.024147034E1,1.210937500E0
1.912376727E1,-1.185638428E0,-1.004275513E1,1.488677979E0
1.912779559E1,-1.053955078E0,-9.827285767E0,1.754425049E0
1.913182391E1,-8.983306885E-1,-9.614196777E0,1.996246338E0
1.913582172E1,-7.666473389E-1,-9.413085938E0,2.218902588E0
1.913985004E1,-6.613159180E-1,-9.214370728E0,2.422409058E0
1.914387836E1,-5.679321289E-1,-9.020431519E0,2.585220337E0
1.914787616E1,-4.985046387E-1,-8.833679199E0,2.678588867E0
1.915190448E1,-4.745635986E-1,-8.680450439E0,2.678588867E0
1.915593280E1,-4.625854492E-1,-8.553558350E0,2.637893677E0
1.915993060E1,-4.266815186E-1,-8.426666260E0,2.601974487E0
1.916395892E1,-3.764038086E-1,-8.316543579E0,2.563674927E0
1.916798724E1,-3.237304688E-1,-8.213592529E0,2.549301147E0
1.917198505E1,-2.327423096E-1,-8.105850220E0,2.585220337E0
1.917601337E1,-9.388732910E-2,-8.000503540E0,2.702529907E0
1.918001117E1,9.765625000E-2,-7.866424561E0,2.891677856E0
1.918403949E1,3.394622803E-1,-7.741928101E0,3.123916626E0
1.918806781E1,6.004333496E-1,-7.629394531E0,3.360931396E0
1.919206561E1,9.428100586E-1,-7.492935181E0,3.638671875E0
1.919609393E1,1.316299438E0,-7.358856201E0,3.937942505E0
1.920012225E1,1.780776978E0,-7.212814331E0,4.270736694E0
1.920412006E1,2.235671997E0,-7.114654541E0,4.627471924E0
1.920814838E1,2.716903687E0,-7.057189941E0,4.996185303E0
1.921217670E1,3.174209595E0,-7.097885132E0,5.281082153E0
1.921617450E1,3.631500244E0,-7.222381592E0,5.431915283E0
1.922020282E1,4.064849854E0,-7.382797241E0,5.491775513E0
1.922423114E1,4.371307373E0,-7.610244751E0,5.479812622E0
1.922822894E1,4.625091553E0,-7.866424561E0,5.412765503E0
1.923225726E1,4.830993652E0,-8.136978149E0,5.362487793E0
1.923628558E1,4.900421143E0,-8.433853149E0,5.364883423E0
1.924028339E1,4.842956543E0,-8.761856079E0,5.405593872E0
1.924431171E1,4.675369263E0,-9.085083008E0,5.405593872E0
1.924830951E1,4.404815674E0,-9.401107788E0,5.352920532E0
1.925233783E1,4.112731934E0,-9.671661377E0,5.247573853E0
1.925636615E1,3.779937744E0,-9.884735107E0,5.087158203E0
1.926036395E1,3.416015625E0,-1.004035950E1,4.902801514E0
1.926439227E1,3.049697876E0,-1.013134766E1,4.696899414E0
1.926842059E1,2.745635986E0,-1.017204285E1,4.457489014E0
1.927241840E1,2.503829956E0,-1.016007996E1,4.172576904E0
1.927644672E1,2.309890747E0,-1.011697388E1,3.844573975E0
1.928047504E1,2.142303467E0,-1.006190491E1,3.499801636E0
1.928447284E1,2.010620117E0,-9.978118896E0,3.123916626E0
1.928850116E1,1.893310547E0,-9.887130737E0,2.724075317E0
1.929252948E1,1.816696167E0,-9.796157837E0,2.360168457E0
1.929652728E1,1.744857788E0,-9.717147827E0,2.044128418E0
1.930055560E1,1.677825928E0,-9.669265747E0,1.833435059E0
1.930458392E1,1.627548218E0,-9.671661377E0,1.740066528E0
1.930858172E1,1.589248657E0,-9.753051758E0,1.740066528E0
1.931261005E1,1.620361328E0,-9.918258667E0,1.773590088E0
1.931663837E1,1.740081787E0,-1.013134766E1,1.847808838E0
1.932063617E1,1.919647217E0,-1.042343140E1,1.989059448E0
1.932466449E1,2.132720947E0,-1.082087708E1,2.218902588E0
1.932866229E1,2.355392456E0,-1.131646729E1,2.534942627E0
1.933269061E1,2.575653076E0,-1.191023254E1,2.927581787E0
1.933671893E1,2.843795776E0,-1.265962219E1,3.320236206E0
1.934071674E1,3.111953735E0,-1.358139038E1,3.722457886E0
1.934474506E1,3.317855835E0,-1.460610962E1,4.134262085E0
1.934877338E1,3.272369385E0,-1.568589783E1,4.321014404E0
1.935277118E1,2.915634155E0,-1.665315247E1,4.244400024E0
1.935679950E1,2.118362427E0,-1.742886353E1,3.842178345E0
1.936082782E1,8.135223389E-1,-1.795080566E1,3.059265137E0
1.936482562E1,-9.845275879E-1,-1.796516418E1,1.926818848E0
1.936885394E1,-2.923828125E0,-1.725408936E1,2.652282715E-1
1.937288226E1,-4.381896973E0,-1.598277283E1,-1.779418945E0
1.937688006E1,-5.116912842E0,-1.453189087E1,-3.673233032E0
1.938090839E1,-5.203109741E0,-1.304988098E1,-4.865539551E0
1.938493671E1,-4.858337402E0,-1.166842651E1,-5.258193970E0
1.938893451E1,-4.319656372E0,-1.042582703E1,-5.076232910E0
1.939296283E1,-3.735458374E0,-9.389144897E0,-4.336425781E0
1.939699115E1,-3.163253784E0,-8.570327759E0,-3.330856323E0
1.940098895E1,-2.720321655E0,-7.921493530E0,-2.437820435E0
1.940501727E1,-2.325271606E0,-7.447448730E0,-1.721954346E0
1.940901508E1,-2.026000977E0,-7.090713501E0,-1.113830566E0
1.941304340E1,-1.724334717E0,-6.834533691E0,-4.458465576E-1
1.941707172E1,-1.465759277E0,-6.676513672E0,3.657989502E-1
1.942106952E1,-1.334075928E0,-6.642990112E0,1.033767700E0
1.942509784E1,-1.305343628E0,-6.664535522E0,1.304321289E0
1.942912616E1,-1.336471558E0,-6.777069092E0,1.536560059E0
1.943312396E1,-1.513641357E0,-7.018875122E0,1.943572998E0
1.943715228E1,-1.731521606E0,-7.287033081E0,2.463119507E0
1.944118060E1,-1.899108887E0,-7.557571411E0,2.992233276E0
1.944517840E1,-2.021209717E0,-7.794601440E0,3.442337036E0
1.944920672E1,-2.107406616E0,-8.053176880E0,3.782318115E0
1.945323505E1,-2.176834106E0,-8.414703369E0,4.098358154E0
1.945723285E1,-2.315704346E0,-8.891143799E0,4.352142334E0
1.946126117E1,-2.552734375E0,-9.494491577E0,4.531707764E0
1.946528949E1,-3.024383545E0,-1.020796204E1,4.586776733E0
1.946928729E1,-3.670822144E0,-1.101240540E1,4.546066284E0
1.947331561E1,-4.341201782E0,-1.188150024E1,4.538879395E0
1.947734393E1,-4.865524292E0,-1.273863220E1,4.625076294E0
1.948134174E1,-5.193527222E0,-1.347604370E1,4.658599854E0
1.948537006E1,-5.262969971E0,-1.402192688E1,4.447906494E0
1.948936786E1,-5.069030762E0,-1.439302063E1,3.983428955E0
1.949339618E1,-4.748214722E0,-1.457019043E1,3.480651855E0
1.949742450E1,-4.295700073E0,-1.446005249E1,3.102371216E0
1.950142230E1,-3.692367554E0,-1.401473999E1,2.925186157E0
1.950545062E1,-2.957351685E0,-1.329408264E1,3.004196167E0
1.950947894E1,-2.157684326E0,-1.240104675E1,3.145462036E0
1.951347675E1,-1.300567627E0,-1.137153625E1,3.219680786E0
1.951750506E1,-5.391998291E-1,-1.037794495E1,3.167007446E0
1.952153339E1,2.583312988E-2,-9.489700317E0,3.336990356E0
1.952553119E1,3.705902100E-1,-8.785797119E0,3.351364136E0
1.952955951E1,5.334014893E-1,-8.251892090E0,3.169403076E0
1.953358783E1,5.693054199E-1,-7.859252930E0,2.932373047E0
1.953758563E1,4.831237793E-1,-7.612640381E0,2.709716797E0
