"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.893586985E1,-1.577804565E0,-7.622238159E0,-4.278335571E0
2.894084422E1,-1.644607544E0,-7.792205811E0,-4.201919556E0
2.894581858E1,-1.685684204E0,-7.948272705E0,-4.181152344E0
2.895079295E1,-1.545684814E0,-8.138168335E0,-4.016296387E0
2.895576732E1,-1.444549561E0,-8.335601807E0,-3.692993164E0
2.896074168E1,-1.278900146E0,-8.605667114E0,-3.223693848E0
2.896571604E1,-8.377380371E-1,-8.929168701E0,-2.774887085E0
2.897069041E1,-2.965850830E-1,-9.241714478E0,-2.393066406E0
2.897566478E1,1.442718506E-1,-9.521697998E0,-2.011154175E0
2.898063914E1,4.042816162E-1,-9.786453247E0,-1.684158325E0
2.898561351E1,4.627380371E-1,-9.913879395E0,-1.364730835E0
2.899058787E1,4.162750244E-1,-9.965393066E0,-1.161804199E0
2.899556224E1,2.938842773E-1,-9.946640015E0,-1.067398071E0
2.900053660E1,1.374511719E-1,-9.899032593E0,-1.027709961E0
2.900551097E1,-3.802490234E-2,-9.899826050E0,-1.074722290E0
2.901048533E1,-2.352447510E-1,-9.900375366E0,-1.088272095E0
2.901545970E1,-4.117584229E-1,-9.950775146E0,-1.083740234E0
2.902043406E1,-5.037231445E-1,-9.959518433E0,-1.088058472E0
2.902540843E1,-5.547790527E-1,-9.979721069E0,-1.157363892E0
2.903038279E1,-6.457672119E-1,-9.952377319E0,-1.212387085E0
2.903535716E1,-6.899566650E-1,-9.984054565E0,-1.249801636E0
2.904033152E1,-6.746215820E-1,-9.959838867E0,-1.302520752E0
2.904530589E1,-5.933837891E-1,-9.892623901E0,-1.309967041E0
2.905028025E1,-5.264434814E-1,-9.809097290E0,-1.375152588E0
2.905525462E1,-5.246124268E-1,-9.726867676E0,-1.388580322E0
2.906022899E1,-4.507751465E-1,-9.660919189E0,-1.368850708E0
2.906520335E1,-3.903961182E-1,-9.661865234E0,-1.341003418E0
2.907017772E1,-2.147216797E-1,-9.659255981E0,-1.377136230E0
2.907515208E1,1.170043945E-1,-9.639968872E0,-1.434280396E0
2.908012644E1,4.995422363E-1,-9.664505005E0,-1.416152954E0
2.908510081E1,6.437683105E-1,-9.752410889E0,-1.326721191E0
2.909007518E1,6.736145020E-1,-9.907516479E0,-1.431243896E0
2.909504954E1,1.016662598E0,-9.932785034E0,-1.971099854E0
2.910002391E1,1.247970581E0,-9.989440918E0,-2.368392944E0
2.910499827E1,1.237594604E0,-1.008818054E1,-2.690841675E0
2.910997264E1,1.076828003E0,-1.006871033E1,-3.083068848E0
2.911494700E1,1.050079346E0,-9.915969849E0,-3.791595459E0
2.911992137E1,9.701843262E-1,-9.780029297E0,-4.336090088E0
2.912489573E1,8.887329102E-1,-9.658325195E0,-4.801620483E0
2.912987010E1,6.542968750E-1,-9.402923584E0,-5.102584839E0
2.913484446E1,1.388397217E-1,-9.098434448E0,-5.121383667E0
2.913981883E1,-4.859619141E-1,-8.702651978E0,-5.009124756E0
2.914479319E1,-9.770812988E-1,-8.268630981E0,-4.830596924E0
2.914976756E1,-1.405426025E0,-7.773345947E0,-4.702148438E0
2.915474192E1,-1.647521973E0,-7.385009766E0,-4.639450073E0
2.915971629E1,-1.714645386E0,-7.215454102E0,-4.657516479E0
2.916469065E1,-1.410736084E0,-7.281280518E0,-4.684326172E0
2.916966502E1,-8.853454590E-1,-7.507568359E0,-4.547912598E0
2.917463939E1,-3.667755127E-1,-7.824188232E0,-4.199508667E0
2.917961375E1,2.135925293E-1,-8.181228638E0,-3.745056152E0
2.918458812E1,7.864227295E-1,-8.529388428E0,-3.268981934E0
2.918956248E1,1.147064209E0,-8.930923462E0,-2.798370361E0
2.919453685E1,1.350982666E0,-9.369415283E0,-2.407363892E0
2.919951121E1,1.522796631E0,-9.771774292E0,-2.193405151E0
2.920448558E1,1.648300171E0,-1.014013672E1,-2.130828857E0
2.920945994E1,1.713897705E0,-1.048037720E1,-2.189407349E0
2.921443431E1,1.662292480E0,-1.087934875E1,-2.386688232E0
2.921940867E1,1.531021118E0,-1.132781982E1,-2.729415894E0
2.922438304E1,1.244659424E0,-1.170242310E1,-3.070388794E0
2.922935740E1,1.180664062E0,-1.201950073E1,-3.502883911E0
2.923433177E1,6.069488525E-1,-1.253369141E1,-3.965286255E0
2.923930613E1,-4.507446289E-2,-1.300050354E1,-4.345642090E0
2.924428050E1,-4.524383545E-1,-1.323487854E1,-4.554290771E0
2.924925486E1,-9.457397461E-1,-1.324832153E1,-4.455337524E0
2.925422923E1,-1.170013428E0,-1.296586609E1,-4.070907593E0
2.925920359E1,-1.160217285E0,-1.253654480E1,-3.539627075E0
2.926417796E1,-1.153930664E0,-1.208656311E1,-3.075576782E0
2.926915232E1,-1.254562378E0,-1.168518066E1,-2.822341919E0
2.927412669E1,-1.338470459E0,-1.130935669E1,-2.795288086E0
2.927910106E1,-1.510345459E0,-1.099777222E1,-2.974990845E0
2.928407542E1,-1.789230347E0,-1.065568542E1,-3.283843994E0
2.928904979E1,-2.036804199E0,-1.015048218E1,-3.631683350E0
2.929402415E1,-2.287612915E0,-9.519699097E0,-3.854385376E0
2.929899852E1,-2.745407104E0,-8.998291016E0,-3.710510254E0
2.930397288E1,-3.262664795E0,-8.612045288E0,-3.419174194E0
2.930894725E1,-3.669708252E0,-8.296112061E0,-3.030426025E0
2.931392161E1,-3.723678589E0,-7.953826904E0,-2.753936768E0
2.931889598E1,-3.685668945E0,-7.874481201E0,-2.444564819E0
2.932387034E1,-3.409317017E0,-7.913238525E0,-2.265609741E0
2.932884471E1,-2.946105957E0,-8.406265259E0,-2.102310181E0
2.933381907E1,-1.610671997E0,-9.820266724E0,-2.381668091E0
2.933879344E1,7.577667236E-1,-1.189228821E1,-2.432983398E0
2.934376780E1,5.071212769E0,-1.465133667E1,-2.334075928E0
2.934874217E1,9.037185669E0,-1.600621033E1,-1.477478027E0
2.935371653E1,1.140930176E1,-1.582003784E1,-5.836639404E-1
2.935869090E1,1.165399170E1,-1.466639709E1,1.594238281E-1
2.936366526E1,1.057223511E1,-1.341268921E1,-7.431030273E-3
2.936863963E1,8.719863892E0,-1.217491150E1,-3.415832520E-1
2.937361399E1,7.059127808E0,-1.108996582E1,-6.201782227E-1
2.937858836E1,5.831344604E0,-1.042533875E1,-1.006210327E0
2.938356272E1,4.878234863E0,-1.011491394E1,-1.449661255E0
2.938853709E1,4.509811401E0,-9.864120483E0,-1.965408325E0
2.939351146E1,4.320999146E0,-9.836364746E0,-2.879150391E0
2.939848582E1,3.921813965E0,-9.996215820E0,-3.765930176E0
2.940346019E1,3.525115967E0,-1.018504333E1,-4.236068726E0
2.940843455E1,3.160247803E0,-1.014202881E1,-4.224243164E0
2.941340892E1,2.565002441E0,-1.015715027E1,-4.134033203E0
2.941838328E1,2.017913818E0,-1.025355530E1,-3.994750977E0
2.942335765E1,1.671325684E0,-1.030854797E1,-3.490829468E0
2.942833201E1,1.441574097E0,-1.047552490E1,-2.767669678E0
2.943330638E1,9.306488037E-1,-1.072833252E1,-2.282745361E0
2.943828074E1,-1.230773926E-1,-1.105505371E1,-1.892837524E0
2.944325511E1,-2.106292725E0,-1.165930176E1,-1.970428467E0
2.944822947E1,-3.894577026E0,-1.220774841E1,-2.452743530E0
2.945320384E1,-4.311904907E0,-1.236546326E1,-2.187957764E0
2.945817820E1,-5.105865479E0,-1.240550232E1,-1.781646729E0
2.946315257E1,-5.688720703E0,-1.242761230E1,-5.891571045E-1
2.946812693E1,-5.835449219E0,-1.225331116E1,8.440246582E-1
2.947310130E1,-4.860778809E0,-1.178427124E1,1.479003906E0
2.947807566E1,-4.467010498E0,-1.126869202E1,1.393646240E0
2.948305003E1,-4.527877808E0,-1.092912292E1,1.271347046E0
2.948802440E1,-4.559249878E0,-1.074627686E1,1.437286377E0
2.949299876E1,-4.302078247E0,-1.063322449E1,1.693923950E0
2.949797312E1,-3.837203979E0,-1.050042725E1,1.685562134E0
2.950294749E1,-3.340057373E0,-1.039370728E1,1.534698486E0
2.950792186E1,-2.781509399E0,-1.033316040E1,1.295562744E0
2.951289622E1,-2.272247314E0,-1.027047729E1,1.070785522E0
2.951787059E1,-1.971923828E0,-1.024314880E1,8.933258057E-1
2.952284495E1,-2.056762695E0,-1.023251343E1,6.567993164E-1
2.952781932E1,-2.017257690E0,-1.024880981E1,3.812255859E-1
2.953279368E1,-1.965255737E0,-1.023506165E1,1.161193848E-1
2.953776805E1,-1.739685059E0,-1.014509583E1,-1.163635254E-1
2.954274241E1,-1.631576538E0,-1.000975037E1,-4.597015381E-1
2.954771678E1,-1.797149658E0,-1.002319336E1,-6.625976562E-1
2.955269114E1,-1.233154297E0,-9.735687256E0,-1.120437622E0
2.955766551E1,-7.500915527E-1,-9.451400757E0,-1.459838867E0
2.956263987E1,-4.872741699E-1,-9.254074097E0,-1.783554077E0
2.956761424E1,-3.412322998E-1,-9.101882935E0,-2.047775269E0
2.957258860E1,-8.450317383E-2,-8.953933716E0,-2.292480469E0
2.957756297E1,2.953186035E-1,-8.856872559E0,-2.496978760E0
2.958253733E1,7.690277100E-1,-8.716384888E0,-2.690368652E0
2.958751170E1,1.287857056E0,-8.579116821E0,-2.892044067E0
2.959248607E1,1.576309204E0,-8.465332031E0,-2.987548828E0
2.959746043E1,1.733413696E0,-8.370819092E0,-2.963165283E0
2.960243480E1,1.908325195E0,-8.257522583E0,-2.844024658E0
2.960740916E1,2.012664795E0,-8.222137451E0,-2.588043213E0
2.961238353E1,2.082763672E0,-8.176391602E0,-2.246887207E0
2.961735789E1,2.222473145E0,-8.086441040E0,-2.073257446E0
2.962233226E1,2.387634277E0,-7.960266113E0,-1.997528076E0
2.962730662E1,2.392089844E0,-7.813308716E0,-1.967361450E0
2.963228099E1,2.448211670E0,-7.477645874E0,-2.060012817E0
2.963725535E1,2.366806030E0,-7.124542236E0,-2.177917480E0
2.964222972E1,2.140289307E0,-6.926208496E0,-2.060455322E0
2.964720408E1,2.156631470E0,-6.683319092E0,-1.824279785E0
2.965217845E1,2.077148438E0,-6.559585571E0,-1.788467407E0
2.965715281E1,2.125915527E0,-6.535247803E0,-1.727111816E0
2.966212718E1,2.085342407E0,-6.490249634E0,-1.684616089E0
2.966710154E1,2.058029175E0,-6.462554932E0,-1.630157471E0
2.967207591E1,2.017990112E0,-6.425933838E0,-1.653732300E0
2.967705027E1,1.951400757E0,-6.420730591E0,-1.880172729E0
2.968202464E1,1.795944214E0,-6.444717407E0,-2.357467651E0
2.968699900E1,1.630569458E0,-6.482315063E0,-2.994644165E0
2.969197337E1,1.511611938E0,-6.497817993E0,-3.694549561E0
2.969694774E1,1.397445679E0,-6.498016357E0,-4.335449219E0
2.970192210E1,1.224731445E0,-6.512054443E0,-4.848495483E0
2.970689647E1,1.023468018E0,-6.545272827E0,-5.167922974E0
2.971187083E1,7.437286377E-1,-6.646347046E0,-5.219329834E0
2.971684520E1,3.614654541E-1,-6.772277832E0,-5.001342773E0
2.972181956E1,-8.953857422E-2,-6.911193848E0,-4.566314697E0
2.972679393E1,-5.033416748E-1,-7.076812744E0,-4.046432495E0
2.973176829E1,-8.118591309E-1,-7.216796875E0,-3.571960449E0
2.973674266E1,-1.113327026E0,-7.430862427E0,-3.252304077E0
2.974171702E1,-1.583831787E0,-7.739151001E0,-3.080322266E0
2.974669139E1,-2.320175171E0,-8.135269165E0,-3.023452759E0
2.975166575E1,-2.960174561E0,-8.620574951E0,-2.989837646E0
2.975664012E1,-3.635528564E0,-9.160995483E0,-2.964508057E0
2.976161448E1,-4.542739868E0,-9.880935669E0,-2.829010010E0
2.976658885E1,-5.311706543E0,-1.058845520E1,-2.775054932E0
2.977156321E1,-5.789443970E0,-1.116825867E1,-3.077850342E0
2.977653758E1,-5.520095825E0,-1.148590088E1,-3.365463257E0
2.978151194E1,-4.962020874E0,-1.151190186E1,-3.692749023E0
2.978648631E1,-4.427368164E0,-1.134846497E1,-3.883346558E0
2.979146067E1,-4.193878174E0,-1.114926147E1,-3.985763550E0
2.979643504E1,-4.429580688E0,-1.116717529E1,-4.123168945E0
2.980140940E1,-5.138229370E0,-1.163702393E1,-4.348739624E0
2.980638377E1,-5.859680176E0,-1.238992310E1,-4.448272705E0
2.981135814E1,-6.197463989E0,-1.305241394E1,-4.270568848E0
2.981633250E1,-6.246963501E0,-1.326690674E1,-4.340560913E0
2.982130686E1,-6.457595825E0,-1.300086975E1,-4.942749023E0
2.982628123E1,-6.696334839E0,-1.255912781E1,-5.661911011E0
2.983125560E1,-6.939407349E0,-1.218409729E1,-6.118545532E0
2.983622996E1,-6.994461060E0,-1.188642883E1,-6.482559204E0
2.984120433E1,-6.614593506E0,-1.155717468E1,-6.804016113E0
2.984617869E1,-5.798461914E0,-1.110691833E1,-6.943389893E0
2.985115306E1,-4.571166992E0,-1.057644653E1,-6.834457397E0
2.985612742E1,-3.156921387E0,-1.002427673E1,-6.222045898E0
2.986110179E1,-2.444946289E0,-9.719696045E0,-5.481307983E0
2.986607615E1,-2.383316040E0,-9.654617310E0,-4.822479248E0
2.987105052E1,-2.568344116E0,-9.919921875E0,-4.152740479E0
2.987602488E1,-2.447952271E0,-1.027330017E1,-3.442260742E0
2.988099925E1,-2.146331787E0,-1.055694580E1,-2.942489624E0
2.988597361E1,-2.116989136E0,-1.092700195E1,-2.720062256E0
2.989094798E1,-2.469665527E0,-1.137942505E1,-2.611557007E0
2.989592234E1,-2.994705200E0,-1.190866089E1,-2.785659790E0
2.990089671E1,-3.580551147E0,-1.255549622E1,-3.090805054E0
2.990587107E1,-4.019134521E0,-1.332519531E1,-3.270050049E0
2.991084544E1,-4.169357300E0,-1.413287354E1,-3.357376099E0
2.991581980E1,-3.913879395E0,-1.486384583E1,-3.408554077E0
2.992079417E1,-3.035034180E0,-1.522526550E1,-3.392364502E0
2.992576854E1,-1.638442993E0,-1.494085693E1,-3.200012207E0
2.993074290E1,-3.898620605E-2,-1.400770569E1,-2.732467651E0
2.993571727E1,1.382568359E0,-1.296614075E1,-2.025222778E0
2.994069163E1,2.441909790E0,-1.216979980E1,-1.382904053E0
2.994566600E1,3.107162476E0,-1.162771606E1,-6.675872803E-1
2.995064036E1,3.146530151E0,-1.160566711E1,-4.963684082E-2
2.995561473E1,2.732101440E0,-1.207893372E1,4.278259277E-1
2.996058909E1,2.045394897E0,-1.264707947E1,8.457336426E-1
2.996556346E1,1.421279907E0,-1.289314270E1,6.287841797E-1
2.997053782E1,1.025924683E0,-1.296151733E1,5.402069092E-1
2.997551219E1,7.769012451E-1,-1.272348022E1,2.309570312E-1
2.998048655E1,4.896850586E-1,-1.219464111E1,-1.677398682E-1
2.998546092E1,1.654968262E-1,-1.112126160E1,-4.902343750E-1
2.999043528E1,-6.407165527E-2,-9.807205200E0,-8.381500244E-1
2.999540965E1,2.370300293E-1,-8.714645386E0,-9.980926514E-1
3.000038401E1,1.164657593E0,-7.917236328E0,-1.301940918E0
3.000535838E1,2.168807983E0,-7.416015625E0,-1.638595581E0
3.001033274E1,2.979751587E0,-7.066116333E0,-1.972274780E0
3.001530711E1,4.016433716E0,-6.812942505E0,-2.225158691E0
3.002028148E1,4.956878662E0,-6.787109375E0,-2.062973022E0
3.002525584E1,5.578247070E0,-6.969039917E0,-1.762207031E0
3.003023021E1,5.947082520E0,-7.139801025E0,-1.454254150E0
3.003520457E1,6.073989868E0,-7.189010620E0,-1.253234863E0
3.004017894E1,6.026779175E0,-7.115280151E0,-1.177520752E0
3.004515330E1,5.837890625E0,-6.834259033E0,-1.247924805E0
3.005012767E1,5.575744629E0,-6.505599976E0,-1.392562866E0
3.005510203E1,5.150344849E0,-6.318695068E0,-1.593429565E0
3.006007640E1,4.588256836E0,-6.312561035E0,-1.808456421E0
3.006505076E1,4.022048950E0,-6.407363892E0,-2.081268311E0
3.007002513E1,3.639968872E0,-6.603836060E0,-2.370590210E0
3.007499949E1,3.394577026E0,-6.894989014E0,-2.636688232E0
3.007997386E1,3.364624023E0,-7.251281738E0,-3.181274414E0
3.008494822E1,3.492813110E0,-7.731063843E0,-4.739715576E0
3.008992259E1,3.538208008E0,-8.064376831E0,-6.281448364E0
3.009489695E1,3.634384155E0,-8.490219116E0,-6.240249634E0
3.009987132E1,3.439849854E0,-9.071136475E0,-5.586654663E0
3.010484568E1,3.237564087E0,-9.819763184E0,-5.160491943E0
3.010982005E1,3.013885498E0,-1.049818420E1,-4.487304688E0
3.011479441E1,3.026947021E0,-1.078250122E1,-3.688995361E0
3.011976878E1,3.456787109E0,-1.082089233E1,-2.747665405E0
3.012474315E1,3.607223511E0,-1.108622742E1,-1.690216064E0
3.012971751E1,2.503356934E0,-1.147329712E1,-8.833007812E-1
3.013469188E1,5.385894775E-1,-1.172070312E1,-7.705688477E-3
3.013966624E1,-1.246109009E0,-1.165895081E1,8.627014160E-1
3.014464061E1,-2.208709717E0,-1.115293884E1,1.210433960E0
3.014961497E1,-2.894378662E0,-1.052294922E1,1.045654297E0
3.015458934E1,-3.421676636E0,-9.982940674E0,6.556701660E-1
3.015956370E1,-3.623718262E0,-9.515060425E0,2.543182373E-1
3.016453807E1,-3.341766357E0,-9.022033691E0,-4.277343750E-1
3.016951243E1,-3.190246582E0,-8.711380005E0,-1.052001953E0
3.017448680E1,-2.662353516E0,-8.398452759E0,-1.754959106E0
3.017946116E1,-2.500625610E0,-8.267562866E0,-2.243225098E0
3.018443553E1,-2.113235474E0,-8.153930664E0,-2.512405396E0
3.018940989E1,-1.839126587E0,-8.018829346E0,-2.736190796E0
3.019438426E1,-1.272903442E0,-7.997467041E0,-2.767120361E0
3.019935862E1,-6.909790039E-1,-7.909866333E0,-2.659103394E0
3.020433299E1,-1.315917969E-1,-7.902664185E0,-2.488815308E0
3.020930735E1,4.700775146E-1,-7.969284058E0,-2.488143921E0
3.021428172E1,8.116607666E-1,-8.196777344E0,-2.523574829E0
3.021925608E1,9.561004639E-1,-8.426544189E0,-2.485565186E0
3.022423045E1,8.946228027E-1,-8.650833130E0,-2.378875732E0
3.022920482E1,7.153625488E-1,-8.834854126E0,-2.274490356E0
3.023417918E1,4.903259277E-1,-8.973007202E0,-2.171615601E0
3.023915354E1,1.485900879E-1,-9.115310669E0,-1.936630249E0
3.024412791E1,-1.448822021E-1,-9.200241089E0,-1.717361450E0
3.024910228E1,-2.204132080E-1,-9.306869507E0,-1.634918213E0
3.025407664E1,-2.161865234E-1,-9.473358154E0,-1.512054443E0
3.025905101E1,-1.879730225E-1,-9.587081909E0,-1.333663940E0
3.026402537E1,-1.383666992E-1,-9.725234985E0,-1.172241211E0
3.026899974E1,-1.117095947E-1,-9.810653687E0,-1.037490845E0
3.027397410E1,-1.232299805E-1,-9.920181274E0,-9.221801758E-1
3.027894847E1,-1.052703857E-1,-1.000723267E1,-9.201812744E-1
3.028392283E1,8.279418945E-2,-1.027630615E1,-1.028274536E0
3.028889720E1,3.837585449E-2,-1.037747192E1,-1.135391235E0
3.029387156E1,8.598327637E-2,-1.042779541E1,-1.336578369E0
3.029884593E1,1.001129150E-1,-1.047613525E1,-1.463272095E0
3.030382029E1,1.584777832E-1,-1.050846863E1,-1.556442261E0
3.030879466E1,2.789459229E-1,-1.052050781E1,-1.586013794E0
3.031376902E1,4.119262695E-1,-1.050517273E1,-1.516250610E0
3.031874339E1,5.692749023E-1,-1.047544861E1,-1.407470703E0
3.032371775E1,7.460021973E-1,-1.046113586E1,-1.218750000E0
3.032869212E1,8.648223877E-1,-1.044491577E1,-1.130569458E0
3.033366649E1,9.586181641E-1,-1.039428711E1,-1.113311768E0
3.033864085E1,1.095382690E0,-1.038427734E1,-1.171966553E0
3.034361522E1,1.263916016E0,-1.038616943E1,-1.427642822E0
3.034858958E1,1.385238647E0,-1.037351990E1,-1.784103394E0
3.035356394E1,1.480407715E0,-1.028521729E1,-2.221633911E0
3.035853831E1,1.578140259E0,-1.017100525E1,-2.721038818E0
3.036351268E1,1.446701050E0,-1.006303406E1,-3.115798950E0
3.036848704E1,1.123733521E0,-9.807861328E0,-3.471832275E0
3.037346141E1,8.558654785E-1,-9.424484253E0,-4.066955566E0
3.037843577E1,6.421203613E-1,-9.005065918E0,-4.353378296E0
3.038341014E1,-1.150817871E-1,-8.360336304E0,-4.322280884E0
3.038838450E1,-9.850921631E-1,-7.499786377E0,-4.576980591E0
3.039335887E1,-1.407806396E0,-7.129486084E0,-4.771087646E0
3.039833323E1,-1.393829346E0,-7.225769043E0,-4.778259277E0
3.040330760E1,-1.304748535E0,-7.483078003E0,-4.603027344E0
3.040828196E1,-1.225692749E0,-7.766403198E0,-4.633239746E0
3.041325633E1,-1.101730347E0,-8.069595337E0,-4.724609375E0
3.041823069E1,-6.983489990E-1,-8.359176636E0,-4.803344727E0
3.042320506E1,-8.494567871E-2,-8.614944458E0,-4.904708862E0
3.042817942E1,6.064910889E-1,-8.881286621E0,-4.910736084E0
3.043315379E1,1.303009033E0,-9.205627441E0,-4.660934448E0
3.043812815E1,1.921066284E0,-9.530792236E0,-4.301895142E0
3.044310252E1,2.331008911E0,-9.854888916E0,-3.882904053E0
3.044807689E1,2.578582764E0,-1.016584778E1,-3.541076660E0
3.045305125E1,2.760299683E0,-1.051576233E1,-3.359741211E0
3.045802562E1,2.843994141E0,-1.086099243E1,-3.312377930E0
3.046299998E1,2.802429199E0,-1.116281128E1,-3.385711670E0
3.046797435E1,2.622009277E0,-1.140727234E1,-3.611206055E0
3.047294871E1,2.367431641E0,-1.159471130E1,-3.904464722E0
3.047792308E1,1.976058960E0,-1.175405884E1,-4.175582886E0
3.048289744E1,1.454910278E0,-1.189286804E1,-4.363189697E0
3.048787181E1,9.329986572E-1,-1.198141479E1,-4.519119263E0
3.049284617E1,3.116455078E-1,-1.202990723E1,-4.626647949E0
3.049782054E1,-3.964843750E-1,-1.204418945E1,-4.495285034E0
3.050279490E1,-9.635314941E-1,-1.187408447E1,-4.318298340E0
3.050776927E1,-1.443313599E0,-1.162182617E1,-3.979660034E0
3.051274363E1,-1.768646240E0,-1.129663086E1,-3.521179199E0
3.051771800E1,-2.084014893E0,-1.091827393E1,-2.925506592E0
3.052269236E1,-2.401168823E0,-1.055264282E1,-2.248718262E0
3.052766673E1,-2.901672363E0,-1.022645569E1,-1.784286499E0
3.053264109E1,-3.219009399E0,-9.938934326E0,-1.671539307E0
3.053761546E1,-3.440612793E0,-9.585037231E0,-1.811798096E0
3.054258982E1,-3.763275146E0,-9.182540894E0,-1.976089478E0
3.054756419E1,-4.191864014E0,-8.664031982E0,-2.106369019E0
3.055253856E1,-4.459320068E0,-8.081695557E0,-2.093292236E0
3.055751292E1,-4.491760254E0,-7.574401855E0,-2.141403198E0
3.056248729E1,-4.411773682E0,-7.188354492E0,-2.165298462E0
3.056746165E1,-4.225219727E0,-6.926589966E0,-2.005172729E0
3.057243602E1,-4.082992554E0,-6.862411499E0,-1.746185303E0
3.057741038E1,-3.964324951E0,-7.036758423E0,-1.483520508E0
3.058238475E1,-3.679870605E0,-7.463760376E0,-1.303848267E0
3.058735911E1,-2.921691895E0,-8.386123657E0,-1.328613281E0
3.059233348E1,-1.237075806E0,-9.923049927E0,-1.829391479E0
3.059730784E1,1.693939209E0,-1.226965332E1,-2.215194702E0
3.060228221E1,5.760955811E0,-1.482513428E1,-1.885040283E0
3.060725657E1,9.531265259E0,-1.627104187E1,-9.031829834E-1
3.061223094E1,1.112376404E1,-1.611347961E1,-8.296203613E-2
3.061720530E1,1.136378479E1,-1.528253174E1,-1.812744141E-2
3.062217967E1,1.141876221E1,-1.417314148E1,-1.264038086E-1
3.062715403E1,1.033474731E1,-1.322058105E1,-3.566741943E-1
3.063212840E1,9.017700195E0,-1.276876831E1,-1.431884766E0
3.063710276E1,7.972534180E0,-1.250633240E1,-2.022583008E0
3.064207713E1,6.924896240E0,-1.247929382E1,-2.992675781E0
3.064705149E1,5.994735718E0,-1.259509277E1,-4.112487793E0
3.065202586E1,6.649917603E0,-1.218618774E1,-4.809616089E0
3.065700022E1,7.061920166E0,-1.168763733E1,-5.352966309E0
3.066197459E1,6.620422363E0,-1.146792603E1,-5.072479248E0
3.066694896E1,5.974777222E0,-1.136341858E1,-4.575881958E0
3.067192332E1,5.082199097E0,-1.130375671E1,-4.083877563E0
3.067689769E1,4.552062988E0,-1.125669861E1,-3.620956421E0
3.068187205E1,3.954559326E0,-1.121667480E1,-3.259979248E0
3.068684642E1,2.606048584E0,-1.150686646E1,-3.148956299E0
3.069182078E1,8.250427246E-2,-1.226506042E1,-3.145904541E0
3.069679515E1,-2.369476318E0,-1.306301880E1,-3.195678711E0
3.070176951E1,-4.201004028E0,-1.385899353E1,-2.938217163E0
3.070674388E1,-5.626266479E0,-1.470455933E1,-1.081207275E0
3.071171824E1,-5.884780884E0,-1.498272705E1,9.501495361E-1
3.071669261E1,-6.010147095E0,-1.491267395E1,1.401062012E0
3.072166697E1,-6.439102173E0,-1.470503235E1,1.240203857E0
3.072664134E1,-5.653549194E0,-1.401365662E1,1.688796997E0
3.073161570E1,-5.126907349E0,-1.323634338E1,2.185134888E0
3.073659007E1,-5.124481201E0,-1.253768921E1,2.855316162E0
3.074156443E1,-5.920700073E0,-1.211779785E1,3.455825806E0
3.074653880E1,-6.733963013E0,-1.184521484E1,3.947052002E0
